pass	0.0	2	2	2	-1	-2	1	0	0	2	-4	1	-2	4	0	2	0	1389230580	1.357525	1.357775	-0.000250
pass	0.0	1	2	2	-1	-1	0	0	0	1	-4	2	0	1	0	2	0	1389230610	1.357475	1.357675	-0.000200
pass	0.0	2	2	2	0	-2	0	0	0	1	-3	1	0	1	2	1	3	1389230640	1.357525	1.357825	-0.000300
pass	0.0	2	0	2	0	-3	2	-1	0	2	-3	0	0	1	2	1	1	1389230670	1.357525	1.357825	-0.000300
pass	0.0	2	0	2	0	-3	1	-1	1	1	-4	1	-1	0	2	1	1	1389230700	1.357525	1.357825	-0.000300
pass	0.0	2	0	3	0	-3	0	0	0	2	-3	0	0	0	2	2	1	1389230730	1.357525	1.357775	-0.000250
pass	0.0	0	0	3	1	-3	0	0	1	0	-1	0	0	0	1	3	0	1389230760	1.357525	1.357625	-0.000100
pass	0.0	0	1	1	2	-1	-1	0	1	1	-1	-1	1	0	2	2	0	1389230790	1.357575	1.357625	-0.000050
pass	0.0	-1	1	1	2	-1	-1	-1	1	0	0	-2	2	-1	2	1	1	1389230820	1.357575	1.357525	0.000050
pass	0.0	-2	2	1	2	-2	0	-1	1	0	0	-3	2	-2	3	0	2	1389230850	1.357575	1.357525	0.000050
buy	0.0	-2	2	2	2	-1	-2	1	0	0	2	-4	1	-2	4	0	2	1389230880	1.357625	1.357525	0.000100
buy	0.0	-2	1	2	2	-1	-1	0	0	0	1	-4	2	0	1	0	2	1389230910	1.357650	1.357475	0.000175
buy	0.0	-2	2	2	2	0	-2	0	0	0	1	-3	1	0	1	2	1	1389230940	1.357675	1.357525	0.000150
buy	0.0	-2	2	0	2	0	-3	2	-1	0	2	-3	0	0	1	2	1	1389230970	1.357675	1.357525	0.000150
buy	0.0	-2	2	0	2	0	-3	1	-1	1	1	-4	1	-1	0	2	1	1389231000	1.357675	1.357525	0.000150
pass	0.0	-2	2	0	3	0	-3	0	0	0	2	-3	0	0	0	2	2	1389231030	1.357525	1.357525	0.000000
pass	0.0	0	0	0	3	1	-3	0	0	1	0	-1	0	0	0	1	3	1389231060	1.357525	1.357525	0.000000
pass	0.0	0	0	1	1	2	-1	-1	0	1	1	-1	-1	1	0	2	2	1389231090	1.357525	1.357575	-0.000050
pass	0.0	0	-1	1	1	2	-1	-1	-1	1	0	0	-2	2	-1	2	1	1389231120	1.357525	1.357575	-0.000050
pass	0.0	0	-2	2	1	2	-2	0	-1	1	0	0	-3	2	-2	3	0	1389231150	1.357625	1.357575	0.000050
pass	0.0	0	-2	2	2	2	-1	-2	1	0	0	2	-4	1	-2	4	0	1389231180	1.357575	1.357625	-0.000050
pass	0.0	1	-2	1	2	2	-1	-1	0	0	0	1	-4	2	0	1	0	1389231210	1.357525	1.357650	-0.000125
pass	0.0	1	-2	2	2	2	0	-2	0	0	0	1	-3	1	0	1	2	1389231240	1.357525	1.357675	-0.000150
pass	0.0	1	-2	2	0	2	0	-3	2	-1	0	2	-3	0	0	1	2	1389231270	1.357525	1.357675	-0.000150
pass	0.0	1	-2	2	0	2	0	-3	1	-1	1	1	-4	1	-1	0	2	1389231300	1.357525	1.357675	-0.000150
pass	0.0	0	-2	2	0	3	0	-3	0	0	0	2	-3	0	0	0	2	1389231330	1.357525	1.357525	0.000000
pass	0.0	0	0	0	0	3	1	-3	0	0	1	0	-1	0	0	0	1	1389231360	1.357525	1.357525	0.000000
buy	0.0	0	0	0	1	1	2	-1	-1	0	1	1	-1	-1	1	0	2	1389231390	1.357625	1.357525	0.000100
buy	0.0	0	0	-1	1	1	2	-1	-1	-1	1	0	0	-2	2	-1	2	1389231420	1.357625	1.357525	0.000100
pass	0.0	0	0	-2	2	1	2	-2	0	-1	1	0	0	-3	2	-2	3	1389231450	1.357675	1.357625	0.000050
buy	0.0	0	0	-2	2	2	2	-1	-2	1	0	0	2	-4	1	-2	4	1389231480	1.357675	1.357575	0.000100
buy	0.0	-1	1	-2	1	2	2	-1	-1	0	0	0	1	-4	2	0	1	1389231510	1.357725	1.357525	0.000200
buy	0.0	-1	1	-2	2	2	2	0	-2	0	0	0	1	-3	1	0	1	1389231540	1.357725	1.357525	0.000200
buy	0.0	-1	1	-2	2	0	2	0	-3	2	-1	0	2	-3	0	0	1	1389231570	1.357725	1.357525	0.000200
buy	0.0	-1	1	-2	2	0	2	0	-3	1	-1	1	1	-4	1	-1	0	1389231600	1.357725	1.357525	0.000200
pass	0.0	0	0	-2	2	0	3	0	-3	0	0	0	2	-3	0	0	0	1389231630	1.357575	1.357525	0.000050
pass	0.0	0	0	0	0	0	3	1	-3	0	0	1	0	-1	0	0	0	1389231660	1.357575	1.357525	0.000050
pass	0.0	0	0	0	0	1	1	2	-1	-1	0	1	1	-1	-1	1	0	1389231690	1.357525	1.357625	-0.000100
pass	0.0	0	0	0	-1	1	1	2	-1	-1	-1	1	0	0	-2	2	-1	1389231720	1.357575	1.357625	-0.000050
pass	0.0	0	0	0	-2	2	1	2	-2	0	-1	1	0	0	-3	2	-2	1389231750	1.357625	1.357675	-0.000050
pass	0.0	1	0	0	-2	2	2	2	-1	-2	1	0	0	2	-4	1	-2	1389231780	1.357725	1.357675	0.000050
pass	0.0	1	-1	1	-2	1	2	2	-1	-1	0	0	0	1	-4	2	0	1389231810	1.357725	1.357725	0.000000
pass	0.0	1	-1	1	-2	2	2	2	0	-2	0	0	0	1	-3	1	0	1389231840	1.357525	1.357725	-0.000200
pass	0.0	1	-1	1	-2	2	0	2	0	-3	2	-1	0	2	-3	0	0	1389231870	1.357525	1.357725	-0.000200
pass	0.0	1	-1	1	-2	2	0	2	0	-3	1	-1	1	1	-4	1	-1	1389231900	1.357575	1.357725	-0.000150
pass	0.0	0	0	0	-2	2	0	3	0	-3	0	0	0	2	-3	0	0	1389231930	1.357575	1.357575	0.000000
pass	0.0	0	0	0	0	0	0	3	1	-3	0	0	1	0	-1	0	0	1389231960	1.357575	1.357575	0.000000
buy	0.0	0	0	0	0	0	1	1	2	-1	-1	0	1	1	-1	-1	1	1389231990	1.357625	1.357525	0.000100
pass	0.0	0	0	0	0	-1	1	1	2	-1	-1	-1	1	0	0	-2	2	1389232020	1.357625	1.357575	0.000050
buy	0.0	0	0	0	0	-2	2	1	2	-2	0	-1	1	0	0	-3	2	1389232050	1.357825	1.357625	0.000200
pass	0.0	0	1	0	0	-2	2	2	2	-1	-2	1	0	0	2	-4	1	1389232080	1.357775	1.357725	0.000050
buy	0.0	0	1	-1	1	-2	1	2	2	-1	-1	0	0	0	1	-4	2	1389232110	1.357825	1.357725	0.000100
buy	0.0	-1	1	-1	1	-2	2	2	2	0	-2	0	0	0	1	-3	1	1389232140	1.357825	1.357525	0.000300
buy	0.0	-1	1	-1	1	-2	2	0	2	0	-3	2	-1	0	2	-3	0	1389232170	1.357775	1.357525	0.000250
buy	0.0	-1	1	-1	1	-2	2	0	2	0	-3	1	-1	1	1	-4	1	1389232200	1.357775	1.357575	0.000200
buy	0.0	0	0	0	0	-2	2	0	3	0	-3	0	0	0	2	-3	0	1389232230	1.357775	1.357575	0.000200
buy	0.0	0	0	0	0	0	0	0	3	1	-3	0	0	1	0	-1	0	1389232260	1.357725	1.357575	0.000150
buy	0.0	0	0	0	0	0	0	1	1	2	-1	-1	0	1	1	-1	-1	1389232290	1.357775	1.357625	0.000150
buy	0.0	0	0	0	0	0	-1	1	1	2	-1	-1	-1	1	0	0	-2	1389232320	1.357775	1.357625	0.000150
pass	0.0	2	0	0	0	0	-2	2	1	2	-2	0	-1	1	0	0	-3	1389232350	1.357775	1.357825	-0.000050
pass	0.0	0	0	1	0	0	-2	2	2	2	-1	-2	1	0	0	2	-4	1389232380	1.357825	1.357775	0.000050
pass	0.0	1	0	1	-1	1	-2	1	2	2	-1	-1	0	0	0	1	-4	1389232410	1.357875	1.357825	0.000050
buy	0.0	2	-1	1	-1	1	-2	2	2	2	0	-2	0	0	0	1	-3	1389232440	1.357900	1.357825	0.000075
pass	0.0	2	-1	1	-1	1	-2	2	0	2	0	-3	2	-1	0	2	-3	1389232470	1.357825	1.357775	0.000050
buy	0.0	2	-1	1	-1	1	-2	2	0	2	0	-3	1	-1	1	1	-4	1389232500	1.357875	1.357775	0.000100
buy	0.0	2	0	0	0	0	-2	2	0	3	0	-3	0	0	0	2	-3	1389232530	1.357875	1.357775	0.000100
buy	0.0	1	0	0	0	0	0	0	0	3	1	-3	0	0	1	0	-1	1389232560	1.357825	1.357725	0.000100
pass	0.0	1	0	0	0	0	0	0	1	1	2	-1	-1	0	1	1	-1	1389232590	1.357825	1.357775	0.000050
pass	0.0	1	0	0	0	0	0	-1	1	1	2	-1	-1	-1	1	0	0	1389232620	1.357775	1.357775	0.000000
pass	0.0	0	2	0	0	0	0	-2	2	1	2	-2	0	-1	1	0	0	1389232650	1.357775	1.357775	0.000000
pass	0.0	0	0	0	1	0	0	-2	2	2	2	-1	-2	1	0	0	2	1389232680	1.357775	1.357825	-0.000050
pass	0.0	0	1	0	1	-1	1	-2	1	2	2	-1	-1	0	0	0	1	1389232710	1.357775	1.357875	-0.000100
pass	0.0	0	2	-1	1	-1	1	-2	2	2	2	0	-2	0	0	0	1	1389232740	1.357775	1.357900	-0.000125
pass	0.0	0	2	-1	1	-1	1	-2	2	0	2	0	-3	2	-1	0	2	1389232770	1.357725	1.357825	-0.000100
pass	0.0	1	2	-1	1	-1	1	-2	2	0	2	0	-3	1	-1	1	1	1389232800	1.357725	1.357875	-0.000150
pass	0.0	1	2	0	0	0	0	-2	2	0	3	0	-3	0	0	0	2	1389232830	1.357525	1.357875	-0.000350
pass	0.0	1	1	0	0	0	0	0	0	0	3	1	-3	0	0	1	0	1389232860	1.357425	1.357825	-0.000400
pass	0.0	0	1	0	0	0	0	0	0	1	1	2	-1	-1	0	1	1	1389232890	1.357500	1.357825	-0.000325
pass	0.0	0	1	0	0	0	0	0	-1	1	1	2	-1	-1	-1	1	0	1389232920	1.357425	1.357775	-0.000350
pass	0.0	0	0	2	0	0	0	0	-2	2	1	2	-2	0	-1	1	0	1389232950	1.357150	1.357775	-0.000625
pass	0.0	0	0	0	0	1	0	0	-2	2	2	2	-1	-2	1	0	0	1389232980	1.357125	1.357775	-0.000650
pass	0.0	-1	0	1	0	1	-1	1	-2	1	2	2	-1	-1	0	0	0	1389233010	1.357125	1.357775	-0.000650
pass	0.0	-1	0	2	-1	1	-1	1	-2	2	2	2	0	-2	0	0	0	1389233040	1.357125	1.357775	-0.000650
pass	0.0	-1	0	2	-1	1	-1	1	-2	2	0	2	0	-3	2	-1	0	1389233070	1.357325	1.357725	-0.000400
pass	0.0	-1	1	2	-1	1	-1	1	-2	2	0	2	0	-3	1	-1	1	1389233100	1.357325	1.357725	-0.000400
pass	0.0	-3	1	2	0	0	0	0	-2	2	0	3	0	-3	0	0	0	1389233130	1.357325	1.357525	-0.000200
pass	0.0	-3	1	1	0	0	0	0	0	0	0	3	1	-3	0	0	1	1389233160	1.357325	1.357425	-0.000100
pass	0.0	-3	0	1	0	0	0	0	0	0	1	1	2	-1	-1	0	1	1389233190	1.357375	1.357500	-0.000125
pass	0.0	-3	0	1	0	0	0	0	0	-1	1	1	2	-1	-1	-1	1	1389233220	1.357275	1.357425	-0.000150
buy	0.0	-5	0	0	2	0	0	0	0	-2	2	1	2	-2	0	-1	1	1389233250	1.357325	1.357150	0.000175
buy	0.0	-5	0	0	0	0	1	0	0	-2	2	2	2	-1	-2	1	0	1389233280	1.357325	1.357125	0.000200
buy	0.0	-5	-1	0	1	0	1	-1	1	-2	1	2	2	-1	-1	0	0	1389233310	1.357425	1.357125	0.000300
buy	0.0	-5	-1	0	2	-1	1	-1	1	-2	2	2	2	0	-2	0	0	1389233340	1.357425	1.357125	0.000300
pass	0.0	-4	-1	0	2	-1	1	-1	1	-2	2	0	2	0	-3	2	-1	1389233370	1.357375	1.357325	0.000050
pass	0.0	-4	-1	1	2	-1	1	-1	1	-2	2	0	2	0	-3	1	-1	1389233400	1.357325	1.357325	0.000000
pass	0.0	-2	-3	1	2	0	0	0	0	-2	2	0	3	0	-3	0	0	1389233430	1.357325	1.357325	0.000000
pass	0.0	-1	-3	1	1	0	0	0	0	0	0	0	3	1	-3	0	0	1389233460	1.357375	1.357325	0.000050
pass	0.0	-1	-3	0	1	0	0	0	0	0	0	1	1	2	-1	-1	0	1389233490	1.357375	1.357375	0.000000
buy	0.0	-1	-3	0	1	0	0	0	0	0	-1	1	1	2	-1	-1	-1	1389233520	1.357575	1.357275	0.000300
buy	0.0	1	-5	0	0	2	0	0	0	0	-2	2	1	2	-2	0	-1	1389233550	1.357475	1.357325	0.000150
buy	0.0	1	-5	0	0	0	0	1	0	0	-2	2	2	2	-1	-2	1	1389233580	1.357475	1.357325	0.000150
pass	0.0	3	-5	-1	0	1	0	1	-1	1	-2	1	2	2	-1	-1	0	1389233610	1.357475	1.357425	0.000050
pass	0.0	3	-5	-1	0	2	-1	1	-1	1	-2	2	2	2	0	-2	0	1389233640	1.357475	1.357425	0.000050
pass	0.0	0	-4	-1	0	2	-1	1	-1	1	-2	2	0	2	0	-3	2	1389233670	1.357325	1.357375	-0.000050
buy	0.0	0	-4	-1	1	2	-1	1	-1	1	-2	2	0	2	0	-3	1	1389233700	1.357425	1.357325	0.000100
buy	0.0	0	-2	-3	1	2	0	0	0	0	-2	2	0	3	0	-3	0	1389233730	1.357425	1.357325	0.000100
pass	0.0	0	-1	-3	1	1	0	0	0	0	0	0	0	3	1	-3	0	1389233760	1.357425	1.357375	0.000050
pass	0.0	0	-1	-3	0	1	0	0	0	0	0	0	1	1	2	-1	-1	1389233790	1.357425	1.357375	0.000050
pass	0.0	3	-1	-3	0	1	0	0	0	0	0	-1	1	1	2	-1	-1	1389233820	1.357525	1.357575	-0.000050
pass	0.0	1	1	-5	0	0	2	0	0	0	0	-2	2	1	2	-2	0	1389233850	1.357525	1.357475	0.000050
pass	0.0	1	1	-5	0	0	0	0	1	0	0	-2	2	2	2	-1	-2	1389233880	1.357525	1.357475	0.000050
pass	0.0	0	3	-5	-1	0	1	0	1	-1	1	-2	1	2	2	-1	-1	1389233910	1.357525	1.357475	0.000050
pass	0.0	0	3	-5	-1	0	2	-1	1	-1	1	-2	2	2	2	0	-2	1389233940	1.357425	1.357475	-0.000050
buy	0.0	0	0	-4	-1	0	2	-1	1	-1	1	-2	2	0	2	0	-3	1389233970	1.357475	1.357325	0.000150
pass	0.0	1	0	-4	-1	1	2	-1	1	-1	1	-2	2	0	2	0	-3	1389234000	1.357425	1.357425	0.000000
pass	0.0	1	0	-2	-3	1	2	0	0	0	0	-2	2	0	3	0	-3	1389234030	1.357425	1.357425	0.000000
pass	0.0	0	0	-1	-3	1	1	0	0	0	0	0	0	0	3	1	-3	1389234060	1.357425	1.357425	0.000000
pass	0.0	0	0	-1	-3	0	1	0	0	0	0	0	0	1	1	2	-1	1389234090	1.357425	1.357425	0.000000
pass	0.0	0	3	-1	-3	0	1	0	0	0	0	0	-1	1	1	2	-1	1389234120	1.357375	1.357525	-0.000150
pass	0.0	0	1	1	-5	0	0	2	0	0	0	0	-2	2	1	2	-2	1389234150	1.357375	1.357525	-0.000150
pass	0.0	0	1	1	-5	0	0	0	0	1	0	0	-2	2	2	2	-1	1389234180	1.357425	1.357525	-0.000100
pass	0.0	0	0	3	-5	-1	0	1	0	1	-1	1	-2	1	2	2	-1	1389234210	1.357375	1.357525	-0.000150
pass	0.0	0	0	3	-5	-1	0	2	-1	1	-1	1	-2	2	2	2	0	1389234240	1.357375	1.357425	-0.000050
pass	0.0	1	0	0	-4	-1	0	2	-1	1	-1	1	-2	2	0	2	0	1389234270	1.357375	1.357475	-0.000100
pass	0.0	0	1	0	-4	-1	1	2	-1	1	-1	1	-2	2	0	2	0	1389234300	1.357375	1.357425	-0.000050
pass	0.0	0	1	0	-2	-3	1	2	0	0	0	0	-2	2	0	3	0	1389234330	1.357450	1.357425	0.000025
buy	0.0	0	0	0	-1	-3	1	1	0	0	0	0	0	0	0	3	1	1389234360	1.357500	1.357425	0.000075
pass	0.0	0	0	0	-1	-3	0	1	0	0	0	0	0	0	1	1	2	1389234390	1.357425	1.357425	0.000000
pass	0.0	-1	0	3	-1	-3	0	1	0	0	0	0	0	-1	1	1	2	1389234420	1.357425	1.357375	0.000050
pass	0.0	-1	0	1	1	-5	0	0	2	0	0	0	0	-2	2	1	2	1389234450	1.357425	1.357375	0.000050
pass	0.0	-1	0	1	1	-5	0	0	0	0	1	0	0	-2	2	2	2	1389234480	1.357425	1.357425	0.000000
pass	0.0	-1	0	0	3	-5	-1	0	1	0	1	-1	1	-2	1	2	2	1389234510	1.357425	1.357375	0.000050
pass	0.0	0	0	0	3	-5	-1	0	2	-1	1	-1	1	-2	2	2	2	1389234540	1.357425	1.357375	0.000050
pass	0.0	-1	1	0	0	-4	-1	0	2	-1	1	-1	1	-2	2	0	2	1389234570	1.357425	1.357375	0.000050
pass	0.0	0	0	1	0	-4	-1	1	2	-1	1	-1	1	-2	2	0	2	1389234600	1.357425	1.357375	0.000050
pass	0.0	0	0	1	0	-2	-3	1	2	0	0	0	0	-2	2	0	3	1389234630	1.357425	1.357450	-0.000025
pass	0.0	0	0	0	0	-1	-3	1	1	0	0	0	0	0	0	0	3	1389234660	1.357425	1.357500	-0.000075
pass	0.0	0	0	0	0	-1	-3	0	1	0	0	0	0	0	0	1	1	1389234690	1.357425	1.357425	0.000000
pass	0.0	0	-1	0	3	-1	-3	0	1	0	0	0	0	0	-1	1	1	1389234720	1.357425	1.357425	0.000000
pass	0.0	0	-1	0	1	1	-5	0	0	2	0	0	0	0	-2	2	1	1389234750	1.357425	1.357425	0.000000
pass	0.0	0	-1	0	1	1	-5	0	0	0	0	1	0	0	-2	2	2	1389234780	1.357425	1.357425	0.000000
pass	0.0	0	-1	0	0	3	-5	-1	0	1	0	1	-1	1	-2	1	2	1389234810	1.357425	1.357425	0.000000
pass	0.0	0	0	0	0	3	-5	-1	0	2	-1	1	-1	1	-2	2	2	1389234840	1.357425	1.357425	0.000000
pass	0.0	0	-1	1	0	0	-4	-1	0	2	-1	1	-1	1	-2	2	0	1389234870	1.357425	1.357425	0.000000
pass	0.0	0	0	0	1	0	-4	-1	1	2	-1	1	-1	1	-2	2	0	1389234900	1.357425	1.357425	0.000000
pass	0.0	0	0	0	1	0	-2	-3	1	2	0	0	0	0	-2	2	0	1389234930	1.357425	1.357425	0.000000
pass	0.0	0	0	0	0	0	-1	-3	1	1	0	0	0	0	0	0	0	1389234960	1.357475	1.357425	0.000050
pass	0.0	0	0	0	0	0	-1	-3	0	1	0	0	0	0	0	0	1	1389234990	1.357425	1.357425	0.000000
pass	0.0	0	0	-1	0	3	-1	-3	0	1	0	0	0	0	0	-1	1	1389235020	1.357425	1.357425	0.000000
pass	0.0	0	0	-1	0	1	1	-5	0	0	2	0	0	0	0	-2	2	1389235050	1.357425	1.357425	0.000000
pass	0.0	0	0	-1	0	1	1	-5	0	0	0	0	1	0	0	-2	2	1389235080	1.357425	1.357425	0.000000
pass	0.0	0	0	-1	0	0	3	-5	-1	0	1	0	1	-1	1	-2	1	1389235110	1.357425	1.357425	0.000000
pass	0.0	0	0	0	0	0	3	-5	-1	0	2	-1	1	-1	1	-2	2	1389235140	1.357425	1.357425	0.000000
pass	0.0	0	0	-1	1	0	0	-4	-1	0	2	-1	1	-1	1	-2	2	1389235170	1.357425	1.357425	0.000000
pass	0.0	0	0	0	0	1	0	-4	-1	1	2	-1	1	-1	1	-2	2	1389235200	1.357425	1.357425	0.000000
pass	0.0	0	0	0	0	1	0	-2	-3	1	2	0	0	0	0	-2	2	1389235230	1.357425	1.357425	0.000000
pass	0.0	0	0	0	0	0	0	-1	-3	1	1	0	0	0	0	0	0	1389235260	1.357425	1.357475	-0.000050
pass	0.0	0	0	0	0	0	0	-1	-3	0	1	0	0	0	0	0	0	1389235290	1.357425	1.357425	0.000000
pass	0.0	0	0	0	-1	0	3	-1	-3	0	1	0	0	0	0	0	-1	1389235320	1.357425	1.357425	0.000000
pass	0.0	0	0	0	-1	0	1	1	-5	0	0	2	0	0	0	0	-2	1389235350	1.357425	1.357425	0.000000
pass	0.0	0	0	0	-1	0	1	1	-5	0	0	0	0	1	0	0	-2	1389235380	1.357425	1.357425	0.000000
buy	0.0	0	0	0	-1	0	0	3	-5	-1	0	1	0	1	-1	1	-2	1389235410	1.357550	1.357425	0.000125
buy	0.0	0	0	0	0	0	0	3	-5	-1	0	2	-1	1	-1	1	-2	1389235440	1.357650	1.357425	0.000225
buy	0.0	0	0	0	-1	1	0	0	-4	-1	0	2	-1	1	-1	1	-2	1389235470	1.357625	1.357425	0.000200
buy	0.0	0	0	0	0	0	1	0	-4	-1	1	2	-1	1	-1	1	-2	1389235500	1.357675	1.357425	0.000250
buy	0.0	0	0	0	0	0	1	0	-2	-3	1	2	0	0	0	0	-2	1389235530	1.357675	1.357425	0.000250
buy	0.0	0	0	0	0	0	0	0	-1	-3	1	1	0	0	0	0	0	1389235560	1.357675	1.357425	0.000250
buy	0.0	0	0	0	0	0	0	0	-1	-3	0	1	0	0	0	0	0	1389235590	1.357675	1.357425	0.000250
buy	0.0	0	0	0	0	-1	0	3	-1	-3	0	1	0	0	0	0	0	1389235620	1.357675	1.357425	0.000250
buy	0.0	0	0	0	0	-1	0	1	1	-5	0	0	2	0	0	0	0	1389235650	1.357625	1.357425	0.000200
buy	0.0	0	0	0	0	-1	0	1	1	-5	0	0	0	0	1	0	0	1389235680	1.357700	1.357425	0.000275
buy	0.0	1	0	0	0	-1	0	0	3	-5	-1	0	1	0	1	-1	1	1389235710	1.357725	1.357550	0.000175
buy	0.0	2	0	0	0	0	0	0	3	-5	-1	0	2	-1	1	-1	1	1389235740	1.357775	1.357650	0.000125
buy	0.0	1	0	0	0	-1	1	0	0	-4	-1	0	2	-1	1	-1	1	1389235770	1.357775	1.357625	0.000150
pass	0.0	2	0	0	0	0	0	1	0	-4	-1	1	2	-1	1	-1	1	1389235800	1.357725	1.357675	0.000050
pass	0.0	2	0	0	0	0	0	1	0	-2	-3	1	2	0	0	0	0	1389235830	1.357725	1.357675	0.000050
buy	0.0	2	0	0	0	0	0	0	0	-1	-3	1	1	0	0	0	0	1389235860	1.357775	1.357675	0.000100
buy	0.0	2	0	0	0	0	0	0	0	-1	-3	0	1	0	0	0	0	1389235890	1.357750	1.357675	0.000075
pass	0.0	2	0	0	0	0	-1	0	3	-1	-3	0	1	0	0	0	0	1389235920	1.357725	1.357675	0.000050
buy	0.0	1	0	0	0	0	-1	0	1	1	-5	0	0	2	0	0	0	1389235950	1.357825	1.357625	0.000200
buy	0.0	2	0	0	0	0	-1	0	1	1	-5	0	0	0	0	1	0	1389235980	1.357775	1.357700	0.000075
pass	0.0	1	1	0	0	0	-1	0	0	3	-5	-1	0	1	0	1	-1	1389236010	1.357775	1.357725	0.000050
pass	0.0	1	2	0	0	0	0	0	0	3	-5	-1	0	2	-1	1	-1	1389236040	1.357825	1.357775	0.000050
pass	0.0	1	1	0	0	0	-1	1	0	0	-4	-1	0	2	-1	1	-1	1389236070	1.357825	1.357775	0.000050
pass	0.0	0	2	0	0	0	0	0	1	0	-4	-1	1	2	-1	1	-1	1389236100	1.357725	1.357725	0.000000
pass	0.0	0	2	0	0	0	0	0	1	0	-2	-3	1	2	0	0	0	1389236130	1.357725	1.357725	0.000000
pass	0.0	1	2	0	0	0	0	0	0	0	-1	-3	1	1	0	0	0	1389236160	1.357825	1.357775	0.000050
pass	0.0	0	2	0	0	0	0	0	0	0	-1	-3	0	1	0	0	0	1389236190	1.357725	1.357750	-0.000025
buy	0.0	0	2	0	0	0	0	-1	0	3	-1	-3	0	1	0	0	0	1389236220	1.357825	1.357725	0.000100
pass	0.0	2	1	0	0	0	0	-1	0	1	1	-5	0	0	2	0	0	1389236250	1.357825	1.357825	0.000000
pass	0.0	0	2	0	0	0	0	-1	0	1	1	-5	0	0	0	0	1	1389236280	1.357825	1.357775	0.000050
pass	0.0	0	1	1	0	0	0	-1	0	0	3	-5	-1	0	1	0	1	1389236310	1.357825	1.357775	0.000050
pass	0.0	0	1	2	0	0	0	0	0	0	3	-5	-1	0	2	-1	1	1389236340	1.357850	1.357825	0.000025
pass	0.0	0	1	1	0	0	0	-1	1	0	0	-4	-1	0	2	-1	1	1389236370	1.357825	1.357825	0.000000
buy	0.0	0	0	2	0	0	0	0	0	1	0	-4	-1	1	2	-1	1	1389236400	1.357825	1.357725	0.000100
buy	0.0	0	0	2	0	0	0	0	0	1	0	-2	-3	1	2	0	0	1389236430	1.357825	1.357725	0.000100
pass	0.0	0	1	2	0	0	0	0	0	0	0	-1	-3	1	1	0	0	1389236460	1.357825	1.357825	0.000000
buy	0.0	0	0	2	0	0	0	0	0	0	0	-1	-3	0	1	0	0	1389236490	1.357875	1.357725	0.000150
pass	0.0	1	0	2	0	0	0	0	-1	0	3	-1	-3	0	1	0	0	1389236520	1.357825	1.357825	0.000000
buy	0.0	0	2	1	0	0	0	0	-1	0	1	1	-5	0	0	2	0	1389236550	1.357925	1.357825	0.000100
buy	0.0	0	0	2	0	0	0	0	-1	0	1	1	-5	0	0	0	0	1389236580	1.357925	1.357825	0.000100
buy	0.0	0	0	1	1	0	0	0	-1	0	0	3	-5	-1	0	1	0	1389236610	1.357925	1.357825	0.000100
buy	0.0	0	0	1	2	0	0	0	0	0	0	3	-5	-1	0	2	-1	1389236640	1.357925	1.357850	0.000075
buy	0.0	0	0	1	1	0	0	0	-1	1	0	0	-4	-1	0	2	-1	1389236670	1.357925	1.357825	0.000100
buy	0.0	1	0	0	2	0	0	0	0	0	1	0	-4	-1	1	2	-1	1389236700	1.357925	1.357825	0.000100
buy	0.0	1	0	0	2	0	0	0	0	0	1	0	-2	-3	1	2	0	1389236730	1.357925	1.357825	0.000100
buy	0.0	0	0	1	2	0	0	0	0	0	0	0	-1	-3	1	1	0	1389236760	1.357925	1.357825	0.000100
buy	0.0	1	0	0	2	0	0	0	0	0	0	0	-1	-3	0	1	0	1389236790	1.358025	1.357875	0.000150
buy	0.0	0	1	0	2	0	0	0	0	-1	0	3	-1	-3	0	1	0	1389236820	1.358225	1.357825	0.000400
buy	0.0	1	0	2	1	0	0	0	0	-1	0	1	1	-5	0	0	2	1389236850	1.358225	1.357925	0.000300
pass	0.0	1	0	0	2	0	0	0	0	-1	0	1	1	-5	0	0	0	1389236880	1.357925	1.357925	0.000000
pass	0.0	1	0	0	1	1	0	0	0	-1	0	0	3	-5	-1	0	1	1389236910	1.357925	1.357925	0.000000
pass	0.0	0	0	0	1	2	0	0	0	0	0	0	3	-5	-1	0	2	1389236940	1.357925	1.357925	0.000000
buy	0.0	1	0	0	1	1	0	0	0	-1	1	0	0	-4	-1	0	2	1389236970	1.358125	1.357925	0.000200
buy	0.0	1	1	0	0	2	0	0	0	0	0	1	0	-4	-1	1	2	1389237000	1.358125	1.357925	0.000200
buy	0.0	1	1	0	0	2	0	0	0	0	0	1	0	-2	-3	1	2	1389237030	1.358175	1.357925	0.000250
buy	0.0	1	0	0	1	2	0	0	0	0	0	0	0	-1	-3	1	1	1389237060	1.358175	1.357925	0.000250
buy	0.0	1	1	0	0	2	0	0	0	0	0	0	0	-1	-3	0	1	1389237090	1.358125	1.358025	0.000100
pass	0.0	4	0	1	0	2	0	0	0	0	-1	0	3	-1	-3	0	1	1389237120	1.358125	1.358225	-0.000100
pass	0.0	3	1	0	2	1	0	0	0	0	-1	0	1	1	-5	0	0	1389237150	1.358125	1.358225	-0.000100
buy	0.0	0	1	0	0	2	0	0	0	0	-1	0	1	1	-5	0	0	1389237180	1.358175	1.357925	0.000250
buy	0.0	0	1	0	0	1	1	0	0	0	-1	0	0	3	-5	-1	0	1389237210	1.358150	1.357925	0.000225
