pass	0.0	0	0	0	1	-4	-3	2	5	0	-1	5	1	-3	2	1	0	1390353900	1.356625	1.356575	0.000050
pass	0.0	0	-2	1	0	0	-5	3	5	0	-2	4	5	-2	2	-1	2	1390353930	1.356575	1.356575	0.000000
pass	0.0	0	-3	2	1	-1	-5	2	4	0	0	4	4	-1	1	-1	2	1390353960	1.356625	1.356625	0.000000
pass	0.0	1	-2	2	-2	2	-4	1	5	-1	-2	5	2	0	0	0	2	1390353990	1.356625	1.356725	-0.000100
pass	0.0	1	0	1	-2	2	-4	2	3	1	-2	5	1	-2	1	1	0	1390354020	1.356625	1.356750	-0.000125
pass	0.0	0	0	0	0	3	-5	2	1	4	-4	5	2	-1	0	1	0	1390354050	1.356425	1.356725	-0.000300
pass	0.0	0	-1	1	-2	2	-3	1	0	5	-2	3	3	0	0	2	0	1390354080	1.356625	1.356700	-0.000075
pass	0.0	1	-2	0	0	-1	-1	1	0	5	-1	0	5	1	-2	2	1	1390354110	1.356625	1.356625	0.000000
pass	0.0	2	-2	0	0	-1	0	-2	0	5	0	-2	5	0	-1	1	1	1390354140	1.356675	1.356625	0.000050
pass	0.0	2	-3	0	0	0	-2	-1	-1	5	1	-3	5	0	-3	3	0	1390354170	1.356675	1.356675	0.000000
buy	0.0	0	0	0	0	1	-4	-3	2	5	0	-1	5	1	-3	2	1	1390354200	1.356750	1.356625	0.000125
buy	0.0	0	0	-2	1	0	0	-5	3	5	0	-2	4	5	-2	2	-1	1390354230	1.356775	1.356575	0.000200
buy	0.0	0	0	-3	2	1	-1	-5	2	4	0	0	4	4	-1	1	-1	1390354260	1.356775	1.356625	0.000150
buy	0.0	-1	1	-2	2	-2	2	-4	1	5	-1	-2	5	2	0	0	0	1390354290	1.356850	1.356625	0.000225
buy	0.0	-1	1	0	1	-2	2	-4	2	3	1	-2	5	1	-2	1	1	1390354320	1.356825	1.356625	0.000200
buy	0.0	-3	0	0	0	0	3	-5	2	1	4	-4	5	2	-1	0	1	1390354350	1.356875	1.356425	0.000450
buy	0.0	0	0	-1	1	-2	2	-3	1	0	5	-2	3	3	0	0	2	1390354380	1.356975	1.356625	0.000350
buy	0.0	0	1	-2	0	0	-1	-1	1	0	5	-1	0	5	1	-2	2	1390354410	1.357025	1.356625	0.000400
buy	0.0	0	2	-2	0	0	-1	0	-2	0	5	0	-2	5	0	-1	1	1390354440	1.356950	1.356675	0.000275
buy	0.0	0	2	-3	0	0	0	-2	-1	-1	5	1	-3	5	0	-3	3	1390354470	1.356975	1.356675	0.000300
buy	0.0	1	0	0	0	0	1	-4	-3	2	5	0	-1	5	1	-3	2	1390354500	1.357025	1.356750	0.000275
buy	0.0	2	0	0	-2	1	0	0	-5	3	5	0	-2	4	5	-2	2	1390354530	1.357050	1.356775	0.000275
pass	0.0	1	0	0	-3	2	1	-1	-5	2	4	0	0	4	4	-1	1	1390354560	1.356825	1.356775	0.000050
pass	0.0	2	-1	1	-2	2	-2	2	-4	1	5	-1	-2	5	2	0	0	1390354590	1.356825	1.356850	-0.000025
pass	0.0	2	-1	1	0	1	-2	2	-4	2	3	1	-2	5	1	-2	1	1390354620	1.356850	1.356825	0.000025
pass	0.0	4	-3	0	0	0	0	3	-5	2	1	4	-4	5	2	-1	0	1390354650	1.356775	1.356875	-0.000100
pass	0.0	3	0	0	-1	1	-2	2	-3	1	0	5	-2	3	3	0	0	1390354680	1.356800	1.356975	-0.000175
pass	0.0	4	0	1	-2	0	0	-1	-1	1	0	5	-1	0	5	1	-2	1390354710	1.356825	1.357025	-0.000200
pass	0.0	2	0	2	-2	0	0	-1	0	-2	0	5	0	-2	5	0	-1	1390354740	1.356825	1.356950	-0.000125
pass	0.0	3	0	2	-3	0	0	0	-2	-1	-1	5	1	-3	5	0	-3	1390354770	1.356750	1.356975	-0.000225
pass	0.0	2	1	0	0	0	0	1	-4	-3	2	5	0	-1	5	1	-3	1390354800	1.356725	1.357025	-0.000300
pass	0.0	2	2	0	0	-2	1	0	0	-5	3	5	0	-2	4	5	-2	1390354830	1.356775	1.357050	-0.000275
pass	0.0	0	1	0	0	-3	2	1	-1	-5	2	4	0	0	4	4	-1	1390354860	1.356775	1.356825	-0.000050
pass	0.0	0	2	-1	1	-2	2	-2	2	-4	1	5	-1	-2	5	2	0	1390354890	1.356775	1.356825	-0.000050
pass	0.0	0	2	-1	1	0	1	-2	2	-4	2	3	1	-2	5	1	-2	1390354920	1.356775	1.356850	-0.000075
pass	0.0	-1	4	-3	0	0	0	0	3	-5	2	1	4	-4	5	2	-1	1390354950	1.356775	1.356775	0.000000
pass	0.0	-1	3	0	0	-1	1	-2	2	-3	1	0	5	-2	3	3	0	1390354980	1.356775	1.356800	-0.000025
pass	0.0	-2	4	0	1	-2	0	0	-1	-1	1	0	5	-1	0	5	1	1390355010	1.356725	1.356825	-0.000100
pass	0.0	-1	2	0	2	-2	0	0	-1	0	-2	0	5	0	-2	5	0	1390355040	1.356750	1.356825	-0.000075
pass	0.0	-2	3	0	2	-3	0	0	0	-2	-1	-1	5	1	-3	5	0	1390355070	1.356725	1.356750	-0.000025
pass	0.0	-3	2	1	0	0	0	0	1	-4	-3	2	5	0	-1	5	1	1390355100	1.356725	1.356725	0.000000
pass	0.0	-2	2	2	0	0	-2	1	0	0	-5	3	5	0	-2	4	5	1390355130	1.356725	1.356775	-0.000050
pass	0.0	0	0	1	0	0	-3	2	1	-1	-5	2	4	0	0	4	4	1390355160	1.356725	1.356775	-0.000050
pass	0.0	0	0	2	-1	1	-2	2	-2	2	-4	1	5	-1	-2	5	2	1390355190	1.356725	1.356775	-0.000050
pass	0.0	0	0	2	-1	1	0	1	-2	2	-4	2	3	1	-2	5	1	1390355220	1.356725	1.356775	-0.000050
buy	0.0	0	-1	4	-3	0	0	0	0	3	-5	2	1	4	-4	5	2	1390355250	1.356875	1.356775	0.000100
buy	0.0	0	-1	3	0	0	-1	1	-2	2	-3	1	0	5	-2	3	3	1390355280	1.356925	1.356775	0.000150
buy	0.0	-1	-2	4	0	1	-2	0	0	-1	-1	1	0	5	-1	0	5	1390355310	1.356925	1.356725	0.000200
buy	0.0	0	-1	2	0	2	-2	0	0	-1	0	-2	0	5	0	-2	5	1390355340	1.356825	1.356750	0.000075
buy	0.0	0	-2	3	0	2	-3	0	0	0	-2	-1	-1	5	1	-3	5	1390355370	1.356825	1.356725	0.000100
buy	0.0	0	-3	2	1	0	0	0	0	1	-4	-3	2	5	0	-1	5	1390355400	1.357025	1.356725	0.000300
buy	0.0	0	-2	2	2	0	0	-2	1	0	0	-5	3	5	0	-2	4	1390355430	1.356975	1.356725	0.000250
buy	0.0	0	0	0	1	0	0	-3	2	1	-1	-5	2	4	0	0	4	1390355460	1.356925	1.356725	0.000200
buy	0.0	0	0	0	2	-1	1	-2	2	-2	2	-4	1	5	-1	-2	5	1390355490	1.356950	1.356725	0.000225
buy	0.0	0	0	0	2	-1	1	0	1	-2	2	-4	2	3	1	-2	5	1390355520	1.356925	1.356725	0.000200
pass	0.0	1	0	-1	4	-3	0	0	0	0	3	-5	2	1	4	-4	5	1390355550	1.356925	1.356875	0.000050
pass	0.0	1	0	-1	3	0	0	-1	1	-2	2	-3	1	0	5	-2	3	1390355580	1.356925	1.356925	0.000000
pass	0.0	2	-1	-2	4	0	1	-2	0	0	-1	-1	1	0	5	-1	0	1390355610	1.356925	1.356925	0.000000
buy	0.0	0	0	-1	2	0	2	-2	0	0	-1	0	-2	0	5	0	-2	1390355640	1.357000	1.356825	0.000175
buy	0.0	1	0	-2	3	0	2	-3	0	0	0	-2	-1	-1	5	1	-3	1390355670	1.356925	1.356825	0.000100
pass	0.0	3	0	-3	2	1	0	0	0	0	1	-4	-3	2	5	0	-1	1390355700	1.356925	1.357025	-0.000100
pass	0.0	2	0	-2	2	2	0	0	-2	1	0	0	-5	3	5	0	-2	1390355730	1.356875	1.356975	-0.000100
pass	0.0	2	0	0	0	1	0	0	-3	2	1	-1	-5	2	4	0	0	1390355760	1.356925	1.356925	0.000000
pass	0.0	2	0	0	0	2	-1	1	-2	2	-2	2	-4	1	5	-1	-2	1390355790	1.356925	1.356950	-0.000025
pass	0.0	2	0	0	0	2	-1	1	0	1	-2	2	-4	2	3	1	-2	1390355820	1.356925	1.356925	0.000000
pass	0.0	0	1	0	-1	4	-3	0	0	0	0	3	-5	2	1	4	-4	1390355850	1.356825	1.356925	-0.000100
pass	0.0	0	1	0	-1	3	0	0	-1	1	-2	2	-3	1	0	5	-2	1390355880	1.356775	1.356925	-0.000150
pass	0.0	0	2	-1	-2	4	0	1	-2	0	0	-1	-1	1	0	5	-1	1390355910	1.356775	1.356925	-0.000150
pass	0.0	1	0	0	-1	2	0	2	-2	0	0	-1	0	-2	0	5	0	1390355940	1.356775	1.357000	-0.000225
pass	0.0	1	1	0	-2	3	0	2	-3	0	0	0	-2	-1	-1	5	1	1390355970	1.356775	1.356925	-0.000150
pass	0.0	-1	3	0	-3	2	1	0	0	0	0	1	-4	-3	2	5	0	1390356000	1.356775	1.356925	-0.000150
pass	0.0	-1	2	0	-2	2	2	0	0	-2	1	0	0	-5	3	5	0	1390356030	1.356725	1.356875	-0.000150
pass	0.0	0	2	0	0	0	1	0	0	-3	2	1	-1	-5	2	4	0	1390356060	1.356725	1.356925	-0.000200
pass	0.0	0	2	0	0	0	2	-1	1	-2	2	-2	2	-4	1	5	-1	1390356090	1.356725	1.356925	-0.000200
pass	0.0	0	2	0	0	0	2	-1	1	0	1	-2	2	-4	2	3	1	1390356120	1.356725	1.356925	-0.000200
pass	0.0	-1	0	1	0	-1	4	-3	0	0	0	0	3	-5	2	1	4	1390356150	1.356675	1.356825	-0.000150
pass	0.0	-1	0	1	0	-1	3	0	0	-1	1	-2	2	-3	1	0	5	1390356180	1.356725	1.356775	-0.000050
pass	0.0	-1	0	2	-1	-2	4	0	1	-2	0	0	-1	-1	1	0	5	1390356210	1.356675	1.356775	-0.000100
pass	0.0	-2	1	0	0	-1	2	0	2	-2	0	0	-1	0	-2	0	5	1390356240	1.356750	1.356775	-0.000025
pass	0.0	-1	1	1	0	-2	3	0	2	-3	0	0	0	-2	-1	-1	5	1390356270	1.356750	1.356775	-0.000025
pass	0.0	-1	-1	3	0	-3	2	1	0	0	0	0	1	-4	-3	2	5	1390356300	1.356725	1.356775	-0.000050
pass	0.0	-1	-1	2	0	-2	2	2	0	0	-2	1	0	0	-5	3	5	1390356330	1.356725	1.356725	0.000000
pass	0.0	-2	0	2	0	0	0	1	0	0	-3	2	1	-1	-5	2	4	1390356360	1.356725	1.356725	0.000000
pass	0.0	-2	0	2	0	0	0	2	-1	1	-2	2	-2	2	-4	1	5	1390356390	1.356725	1.356725	0.000000
pass	0.0	-2	0	2	0	0	0	2	-1	1	0	1	-2	2	-4	2	3	1390356420	1.356725	1.356725	0.000000
buy	0.0	-1	-1	0	1	0	-1	4	-3	0	0	0	0	3	-5	2	1	1390356450	1.356750	1.356675	0.000075
pass	0.0	0	-1	0	1	0	-1	3	0	0	-1	1	-2	2	-3	1	0	1390356480	1.356725	1.356725	0.000000
pass	0.0	-1	-1	0	2	-1	-2	4	0	1	-2	0	0	-1	-1	1	0	1390356510	1.356725	1.356675	0.000050
pass	0.0	0	-2	1	0	0	-1	2	0	2	-2	0	0	-1	0	-2	0	1390356540	1.356725	1.356750	-0.000025
pass	0.0	0	-1	1	1	0	-2	3	0	2	-3	0	0	0	-2	-1	-1	1390356570	1.356725	1.356750	-0.000025
pass	0.0	0	-1	-1	3	0	-3	2	1	0	0	0	0	1	-4	-3	2	1390356600	1.356675	1.356725	-0.000050
pass	0.0	0	-1	-1	2	0	-2	2	2	0	0	-2	1	0	0	-5	3	1390356630	1.356650	1.356725	-0.000075
pass	0.0	0	-2	0	2	0	0	0	1	0	0	-3	2	1	-1	-5	2	1390356660	1.356625	1.356725	-0.000100
pass	0.0	0	-2	0	2	0	0	0	2	-1	1	-2	2	-2	2	-4	1	1390356690	1.356575	1.356725	-0.000150
pass	0.0	0	-2	0	2	0	0	0	2	-1	1	0	1	-2	2	-4	2	1390356720	1.356600	1.356725	-0.000125
pass	0.0	0	-1	-1	0	1	0	-1	4	-3	0	0	0	0	3	-5	2	1390356750	1.356575	1.356750	-0.000175
pass	0.0	0	0	-1	0	1	0	-1	3	0	0	-1	1	-2	2	-3	1	1390356780	1.356575	1.356725	-0.000150
pass	0.0	0	-1	-1	0	2	-1	-2	4	0	1	-2	0	0	-1	-1	1	1390356810	1.356525	1.356725	-0.000200
pass	0.0	0	0	-2	1	0	0	-1	2	0	2	-2	0	0	-1	0	-2	1390356840	1.356525	1.356725	-0.000200
pass	0.0	0	0	-1	1	1	0	-2	3	0	2	-3	0	0	0	-2	-1	1390356870	1.356525	1.356725	-0.000200
pass	0.0	0	0	-1	-1	3	0	-3	2	1	0	0	0	0	1	-4	-3	1390356900	1.356475	1.356675	-0.000200
pass	0.0	0	0	-1	-1	2	0	-2	2	2	0	0	-2	1	0	0	-5	1390356930	1.356375	1.356650	-0.000275
pass	0.0	-1	0	-2	0	2	0	0	0	1	0	0	-3	2	1	-1	-5	1390356960	1.356375	1.356625	-0.000250
pass	0.0	-1	0	-2	0	2	0	0	0	2	-1	1	-2	2	-2	2	-4	1390356990	1.356425	1.356575	-0.000150
pass	0.0	-1	0	-2	0	2	0	0	0	2	-1	1	0	1	-2	2	-4	1390357020	1.356500	1.356600	-0.000100
pass	0.0	-1	0	-1	-1	0	1	0	-1	4	-3	0	0	0	0	3	-5	1390357050	1.356475	1.356575	-0.000100
pass	0.0	-1	0	0	-1	0	1	0	-1	3	0	0	-1	1	-2	2	-3	1390357080	1.356475	1.356575	-0.000100
pass	0.0	-2	0	-1	-1	0	2	-1	-2	4	0	1	-2	0	0	-1	-1	1390357110	1.356475	1.356525	-0.000050
pass	0.0	-2	0	0	-2	1	0	0	-1	2	0	2	-2	0	0	-1	0	1390357140	1.356475	1.356525	-0.000050
pass	0.0	-2	0	0	-1	1	1	0	-2	3	0	2	-3	0	0	0	-2	1390357170	1.356525	1.356525	0.000000
pass	0.0	-1	0	0	-1	-1	3	0	-3	2	1	0	0	0	0	1	-4	1390357200	1.356525	1.356475	0.000050
buy	0.0	-2	0	0	-1	-1	2	0	-2	2	2	0	0	-2	1	0	0	1390357230	1.356525	1.356375	0.000150
buy	0.0	-2	-1	0	-2	0	2	0	0	0	1	0	0	-3	2	1	-1	1390357260	1.356575	1.356375	0.000200
buy	0.0	-1	-1	0	-2	0	2	0	0	0	2	-1	1	-2	2	-2	2	1390357290	1.356575	1.356425	0.000150
buy	0.0	-1	-1	0	-2	0	2	0	0	0	2	-1	1	0	1	-2	2	1390357320	1.356575	1.356500	0.000075
buy	0.0	0	-1	0	-1	-1	0	1	0	-1	4	-3	0	0	0	0	3	1390357350	1.356575	1.356475	0.000100
buy	0.0	0	-1	0	0	-1	0	1	0	-1	3	0	0	-1	1	-2	2	1390357380	1.356575	1.356475	0.000100
buy	0.0	0	-2	0	-1	-1	0	2	-1	-2	4	0	1	-2	0	0	-1	1390357410	1.356550	1.356475	0.000075
pass	0.0	0	-2	0	0	-2	1	0	0	-1	2	0	2	-2	0	0	-1	1390357440	1.356525	1.356475	0.000050
pass	0.0	0	-2	0	0	-1	1	1	0	-2	3	0	2	-3	0	0	0	1390357470	1.356525	1.356525	0.000000
pass	0.0	0	-1	0	0	-1	-1	3	0	-3	2	1	0	0	0	0	1	1390357500	1.356475	1.356525	-0.000050
pass	0.0	1	-2	0	0	-1	-1	2	0	-2	2	2	0	0	-2	1	0	1390357530	1.356425	1.356525	-0.000100
pass	0.0	1	-2	-1	0	-2	0	2	0	0	0	1	0	0	-3	2	1	1390357560	1.356425	1.356575	-0.000150
pass	0.0	1	-1	-1	0	-2	0	2	0	0	0	2	-1	1	-2	2	-2	1390357590	1.356375	1.356575	-0.000200
pass	0.0	0	-1	-1	0	-2	0	2	0	0	0	2	-1	1	0	1	-2	1390357620	1.356275	1.356575	-0.000300
pass	0.0	0	0	-1	0	-1	-1	0	1	0	-1	4	-3	0	0	0	0	1390357650	1.356325	1.356575	-0.000250
pass	0.0	0	0	-1	0	0	-1	0	1	0	-1	3	0	0	-1	1	-2	1390357680	1.356375	1.356575	-0.000200
pass	0.0	0	0	-2	0	-1	-1	0	2	-1	-2	4	0	1	-2	0	0	1390357710	1.356325	1.356550	-0.000225
pass	0.0	0	0	-2	0	0	-2	1	0	0	-1	2	0	2	-2	0	0	1390357740	1.356375	1.356525	-0.000150
pass	0.0	0	0	-2	0	0	-1	1	1	0	-2	3	0	2	-3	0	0	1390357770	1.356375	1.356525	-0.000150
pass	0.0	0	0	-1	0	0	-1	-1	3	0	-3	2	1	0	0	0	0	1390357800	1.356325	1.356475	-0.000150
pass	0.0	-1	1	-2	0	0	-1	-1	2	0	-2	2	2	0	0	-2	1	1390357830	1.356475	1.356425	0.000050
buy	0.0	-1	1	-2	-1	0	-2	0	2	0	0	0	1	0	0	-3	2	1390357860	1.356525	1.356425	0.000100
buy	0.0	-1	1	-1	-1	0	-2	0	2	0	0	0	2	-1	1	-2	2	1390357890	1.356525	1.356375	0.000150
buy	0.0	-3	0	-1	-1	0	-2	0	2	0	0	0	2	-1	1	0	1	1390357920	1.356575	1.356275	0.000300
buy	0.0	-2	0	0	-1	0	-1	-1	0	1	0	-1	4	-3	0	0	0	1390357950	1.356525	1.356325	0.000200
buy	0.0	-1	0	0	-1	0	0	-1	0	1	0	-1	3	0	0	-1	1	1390357980	1.356475	1.356375	0.000100
buy	0.0	-2	0	0	-2	0	-1	-1	0	2	-1	-2	4	0	1	-2	0	1390358010	1.356475	1.356325	0.000150
pass	0.0	-1	0	0	-2	0	0	-2	1	0	0	-1	2	0	2	-2	0	1390358040	1.356375	1.356375	0.000000
pass	0.0	-1	0	0	-2	0	0	-1	1	1	0	-2	3	0	2	-3	0	1390358070	1.356325	1.356375	-0.000050
buy	0.0	-1	0	0	-1	0	0	-1	-1	3	0	-3	2	1	0	0	0	1390358100	1.356425	1.356325	0.000100
pass	0.0	0	-1	1	-2	0	0	-1	-1	2	0	-2	2	2	0	0	-2	1390358130	1.356425	1.356475	-0.000050
pass	0.0	1	-1	1	-2	-1	0	-2	0	2	0	0	0	1	0	0	-3	1390358160	1.356425	1.356525	-0.000100
pass	0.0	1	-1	1	-1	-1	0	-2	0	2	0	0	0	2	-1	1	-2	1390358190	1.356400	1.356525	-0.000125
pass	0.0	3	-3	0	-1	-1	0	-2	0	2	0	0	0	2	-1	1	0	1390358220	1.356375	1.356575	-0.000200
pass	0.0	2	-2	0	0	-1	0	-1	-1	0	1	0	-1	4	-3	0	0	1390358250	1.356375	1.356525	-0.000150
pass	0.0	1	-1	0	0	-1	0	0	-1	0	1	0	-1	3	0	0	-1	1390358280	1.356375	1.356475	-0.000100
pass	0.0	1	-2	0	0	-2	0	-1	-1	0	2	-1	-2	4	0	1	-2	1390358310	1.356375	1.356475	-0.000100
pass	0.0	0	-1	0	0	-2	0	0	-2	1	0	0	-1	2	0	2	-2	1390358340	1.356425	1.356375	0.000050
buy	0.0	0	-1	0	0	-2	0	0	-1	1	1	0	-2	3	0	2	-3	1390358370	1.356425	1.356325	0.000100
pass	0.0	1	-1	0	0	-1	0	0	-1	-1	3	0	-3	2	1	0	0	1390358400	1.356425	1.356425	0.000000
pass	0.0	0	0	-1	1	-2	0	0	-1	-1	2	0	-2	2	2	0	0	1390358430	1.356475	1.356425	0.000050
pass	0.0	-1	1	-1	1	-2	-1	0	-2	0	2	0	0	0	1	0	0	1390358460	1.356450	1.356425	0.000025
buy	0.0	-1	1	-1	1	-1	-1	0	-2	0	2	0	0	0	2	-1	1	1390358490	1.356575	1.356400	0.000175
buy	0.0	-1	3	-3	0	-1	-1	0	-2	0	2	0	0	0	2	-1	1	1390358520	1.356575	1.356375	0.000200
buy	0.0	-1	2	-2	0	0	-1	0	-1	-1	0	1	0	-1	4	-3	0	1390358550	1.356475	1.356375	0.000100
buy	0.0	-1	1	-1	0	0	-1	0	0	-1	0	1	0	-1	3	0	0	1390358580	1.356475	1.356375	0.000100
buy	0.0	-1	1	-2	0	0	-2	0	-1	-1	0	2	-1	-2	4	0	1	1390358610	1.356525	1.356375	0.000150
buy	0.0	0	0	-1	0	0	-2	0	0	-2	1	0	0	-1	2	0	2	1390358640	1.356525	1.356425	0.000100
buy	0.0	1	0	-1	0	0	-2	0	0	-1	1	1	0	-2	3	0	2	1390358670	1.356625	1.356425	0.000200
buy	0.0	0	1	-1	0	0	-1	0	0	-1	-1	3	0	-3	2	1	0	1390358700	1.356675	1.356425	0.000250
buy	0.0	0	0	0	-1	1	-2	0	0	-1	-1	2	0	-2	2	2	0	1390358730	1.356675	1.356475	0.000200
buy	0.0	0	-1	1	-1	1	-2	-1	0	-2	0	2	0	0	0	1	0	1390358760	1.356700	1.356450	0.000250
buy	0.0	1	-1	1	-1	1	-1	-1	0	-2	0	2	0	0	0	2	-1	1390358790	1.356675	1.356575	0.000100
buy	0.0	1	-1	3	-3	0	-1	-1	0	-2	0	2	0	0	0	2	-1	1390358820	1.356675	1.356575	0.000100
buy	0.0	1	-1	2	-2	0	0	-1	0	-1	-1	0	1	0	-1	4	-3	1390358850	1.356675	1.356475	0.000200
buy	0.0	1	-1	1	-1	0	0	-1	0	0	-1	0	1	0	-1	3	0	1390358880	1.356725	1.356475	0.000250
buy	0.0	1	-1	1	-2	0	0	-2	0	-1	-1	0	2	-1	-2	4	0	1390358910	1.356725	1.356525	0.000200
buy	0.0	1	0	0	-1	0	0	-2	0	0	-2	1	0	0	-1	2	0	1390358940	1.356775	1.356525	0.000250
buy	0.0	2	1	0	-1	0	0	-2	0	0	-1	1	1	0	-2	3	0	1390358970	1.356775	1.356625	0.000150
pass	0.0	2	0	1	-1	0	0	-1	0	0	-1	-1	3	0	-3	2	1	1390359000	1.356675	1.356675	0.000000
pass	0.0	1	0	0	0	-1	1	-2	0	0	-1	-1	2	0	-2	2	2	1390359030	1.356675	1.356675	0.000000
buy	0.0	2	0	-1	1	-1	1	-2	-1	0	-2	0	2	0	0	0	1	1390359060	1.356825	1.356700	0.000125
buy	0.0	1	1	-1	1	-1	1	-1	-1	0	-2	0	2	0	0	0	2	1390359090	1.356825	1.356675	0.000150
buy	0.0	1	1	-1	3	-3	0	-1	-1	0	-2	0	2	0	0	0	2	1390359120	1.356875	1.356675	0.000200
buy	0.0	1	1	-1	2	-2	0	0	-1	0	-1	-1	0	1	0	-1	4	1390359150	1.356925	1.356675	0.000250
buy	0.0	2	1	-1	1	-1	0	0	-1	0	0	-1	0	1	0	-1	3	1390359180	1.356925	1.356725	0.000200
buy	0.0	2	1	-1	1	-2	0	0	-2	0	-1	-1	0	2	-1	-2	4	1390359210	1.356975	1.356725	0.000250
buy	0.0	2	1	0	0	-1	0	0	-2	0	0	-2	1	0	0	-1	2	1390359240	1.356975	1.356775	0.000200
pass	0.0	1	2	1	0	-1	0	0	-2	0	0	-1	1	1	0	-2	3	1390359270	1.356825	1.356775	0.000050
buy	0.0	0	2	0	1	-1	0	0	-1	0	0	-1	-1	3	0	-3	2	1390359300	1.356975	1.356675	0.000300
buy	0.0	0	1	0	0	0	-1	1	-2	0	0	-1	-1	2	0	-2	2	1390359330	1.356825	1.356675	0.000150
pass	0.0	1	2	0	-1	1	-1	1	-2	-1	0	-2	0	2	0	0	0	1390359360	1.356725	1.356825	-0.000100
pass	0.0	1	1	1	-1	1	-1	1	-1	-1	0	-2	0	2	0	0	0	1390359390	1.356725	1.356825	-0.000100
pass	0.0	2	1	1	-1	3	-3	0	-1	-1	0	-2	0	2	0	0	0	1390359420	1.356725	1.356875	-0.000150
pass	0.0	2	1	1	-1	2	-2	0	0	-1	0	-1	-1	0	1	0	-1	1390359450	1.356725	1.356925	-0.000200
pass	0.0	2	2	1	-1	1	-1	0	0	-1	0	0	-1	0	1	0	-1	1390359480	1.356725	1.356925	-0.000200
pass	0.0	2	2	1	-1	1	-2	0	0	-2	0	-1	-1	0	2	-1	-2	1390359510	1.356725	1.356975	-0.000250
pass	0.0	2	2	1	0	0	-1	0	0	-2	0	0	-2	1	0	0	-1	1390359540	1.356725	1.356975	-0.000250
pass	0.0	0	1	2	1	0	-1	0	0	-2	0	0	-1	1	1	0	-2	1390359570	1.356750	1.356825	-0.000075
pass	0.0	3	0	2	0	1	-1	0	0	-1	0	0	-1	-1	3	0	-3	1390359600	1.356750	1.356975	-0.000225
pass	0.0	1	0	1	0	0	0	-1	1	-2	0	0	-1	-1	2	0	-2	1390359630	1.356775	1.356825	-0.000050
pass	0.0	-1	1	2	0	-1	1	-1	1	-2	-1	0	-2	0	2	0	0	1390359660	1.356775	1.356725	0.000050
pass	0.0	-1	1	1	1	-1	1	-1	1	-1	-1	0	-2	0	2	0	0	1390359690	1.356775	1.356725	0.000050
pass	0.0	-1	2	1	1	-1	3	-3	0	-1	-1	0	-2	0	2	0	0	1390359720	1.356750	1.356725	0.000025
pass	0.0	-2	2	1	1	-1	2	-2	0	0	-1	0	-1	-1	0	1	0	1390359750	1.356750	1.356725	0.000025
pass	0.0	-2	2	2	1	-1	1	-1	0	0	-1	0	0	-1	0	1	0	1390359780	1.356725	1.356725	0.000000
pass	0.0	-2	2	2	1	-1	1	-2	0	0	-2	0	-1	-1	0	2	-1	1390359810	1.356675	1.356725	-0.000050
pass	0.0	-2	2	2	1	0	0	-1	0	0	-2	0	0	-2	1	0	0	1390359840	1.356675	1.356725	-0.000050
pass	0.0	0	0	1	2	1	0	-1	0	0	-2	0	0	-1	1	1	0	1390359870	1.356625	1.356750	-0.000125
pass	0.0	-2	3	0	2	0	1	-1	0	0	-1	0	0	-1	-1	3	0	1390359900	1.356675	1.356750	-0.000075
pass	0.0	0	1	0	1	0	0	0	-1	1	-2	0	0	-1	-1	2	0	1390359930	1.356725	1.356775	-0.000050
pass	0.0	0	-1	1	2	0	-1	1	-1	1	-2	-1	0	-2	0	2	0	1390359960	1.356775	1.356775	0.000000
pass	0.0	0	-1	1	1	1	-1	1	-1	1	-1	-1	0	-2	0	2	0	1390359990	1.356825	1.356775	0.000050
pass	0.0	0	-1	2	1	1	-1	3	-3	0	-1	-1	0	-2	0	2	0	1390360020	1.356775	1.356750	0.000025
pass	0.0	0	-2	2	1	1	-1	2	-2	0	0	-1	0	-1	-1	0	1	1390360050	1.356775	1.356750	0.000025
pass	0.0	0	-2	2	2	1	-1	1	-1	0	0	-1	0	0	-1	0	1	1390360080	1.356775	1.356725	0.000050
buy	0.0	0	-2	2	2	1	-1	1	-2	0	0	-2	0	-1	-1	0	2	1390360110	1.356875	1.356675	0.000200
buy	0.0	0	-2	2	2	1	0	0	-1	0	0	-2	0	0	-2	1	0	1390360140	1.356925	1.356675	0.000250
buy	0.0	-1	0	0	1	2	1	0	-1	0	0	-2	0	0	-1	1	1	1390360170	1.356975	1.356625	0.000350
buy	0.0	0	-2	3	0	2	0	1	-1	0	0	-1	0	0	-1	-1	3	1390360200	1.356975	1.356675	0.000300
buy	0.0	0	0	1	0	1	0	0	0	-1	1	-2	0	0	-1	-1	2	1390360230	1.357025	1.356725	0.000300
buy	0.0	0	0	-1	1	2	0	-1	1	-1	1	-2	-1	0	-2	0	2	1390360260	1.356975	1.356775	0.000200
buy	0.0	0	0	-1	1	1	1	-1	1	-1	1	-1	-1	0	-2	0	2	1390360290	1.357075	1.356825	0.000250
buy	0.0	0	0	-1	2	1	1	-1	3	-3	0	-1	-1	0	-2	0	2	1390360320	1.356975	1.356775	0.000200
buy	0.0	0	0	-2	2	1	1	-1	2	-2	0	0	-1	0	-1	-1	0	1390360350	1.356975	1.356775	0.000200
buy	0.0	0	0	-2	2	2	1	-1	1	-1	0	0	-1	0	0	-1	0	1390360380	1.356975	1.356775	0.000200
