1389286500 1.359125 1.359125 1.359075 1.359075
1389286530 1.358975 1.358975 1.358975 1.358975
1389286560 1.359025 1.359025 1.358925 1.358925
1389286590 1.358925 1.358925 1.358925 1.358925
1389286620 1.358925 1.358925 1.358925 1.358925
1389286650 1.358975 1.358975 1.358975 1.358975
1389286680 1.358950 1.358975 1.358950 1.358975
1389286710 1.358925 1.358925 1.358925 1.358925
1389286740 1.358975 1.358975 1.358975 1.358975
1389286770 1.358925 1.358975 1.358925 1.358975
1389286800 1.359025 1.359075 1.359025 1.359075
1389286830 1.359125 1.359125 1.359075 1.359125
1389286860 1.359125 1.359225 1.359125 1.359225
1389286890 1.359200 1.359200 1.359175 1.359175
1389286920 1.359325 1.359325 1.359250 1.359250
1389286950 1.359225 1.359225 1.359175 1.359225
1389286980 1.359125 1.359125 1.359125 1.359125
1389287010 1.359125 1.359125 1.359075 1.359075
1389287040 1.359025 1.359025 1.358950 1.358975
1389287070 1.359000 1.359025 1.359000 1.359025
1389287100 1.359025 1.359025 1.359025 1.359025
1389287130 1.359125 1.359125 1.359075 1.359075
1389287160 1.359075 1.359125 1.359075 1.359125
1389287190 1.359125 1.359175 1.359100 1.359125
1389287220 1.359125 1.359125 1.359100 1.359100
1389287250 1.359125 1.359125 1.359125 1.359125
1389287280 1.359075 1.359075 1.359050 1.359050
1389287310 1.359025 1.359025 1.359025 1.359025
1389287340 1.359025 1.359025 1.359025 1.359025
1389287370 1.359025 1.359025 1.359025 1.359025
1389287400 1.359025 1.359125 1.359025 1.359075
1389287430 1.359175 1.359175 1.359175 1.359175
1389287460 1.359175 1.359175 1.359175 1.359175
1389287490 1.359225 1.359275 1.359225 1.359275
1389287520 1.359250 1.359250 1.359225 1.359225
1389287550 1.359275 1.359275 1.359275 1.359275
1389287580 1.359325 1.359325 1.359325 1.359325
1389287610 1.359375 1.359375 1.359375 1.359375
1389287640 1.359375 1.359375 1.359375 1.359375
1389287670 1.359425 1.359425 1.359425 1.359425
1389287700 1.359575 1.359575 1.359550 1.359550
1389287730 1.359475 1.359475 1.359475 1.359475
1389287760 1.359225 1.359225 1.359225 1.359225
1389287790 1.359225 1.359225 1.359225 1.359225
1389287820 1.359125 1.359225 1.359125 1.359175
1389287850 1.359075 1.359075 1.359025 1.359075
1389287880 1.359125 1.359125 1.359125 1.359125
1389287910 1.359075 1.359075 1.359075 1.359075
1389287940 1.359125 1.359125 1.359075 1.359075
1389287970 1.359225 1.359225 1.359225 1.359225
1389288000 1.359175 1.359175 1.359175 1.359175
1389288030 1.359125 1.359175 1.359125 1.359175
1389288060 1.359175 1.359225 1.359175 1.359225
1389288090 1.359225 1.359225 1.359225 1.359225
1389288120 1.359225 1.359225 1.359225 1.359225
1389288150 1.359175 1.359175 1.359175 1.359175
1389288180 1.359175 1.359200 1.359175 1.359175
1389288210 1.359225 1.359225 1.359225 1.359225
1389288240 1.359225 1.359225 1.359175 1.359225
1389288270 1.359225 1.359225 1.359175 1.359175
1389288300 1.359175 1.359225 1.359125 1.359175
1389288330 1.359175 1.359175 1.359175 1.359175
1389288360 1.359075 1.359075 1.358975 1.358975
1389288390 1.358925 1.358925 1.358925 1.358925
1389288420 1.358925 1.358925 1.358775 1.358875
1389288450 1.358825 1.358900 1.358775 1.358900
1389288480 1.358925 1.358925 1.358925 1.358925
1389288510 1.358875 1.358925 1.358875 1.358875
1389288540 1.358825 1.358825 1.358825 1.358825
1389288570 1.358825 1.358825 1.358825 1.358825
1389288600 1.358825 1.358825 1.358825 1.358825
1389288630 1.358825 1.358825 1.358725 1.358725
1389288660 1.358825 1.358825 1.358825 1.358825
1389288690 1.358825 1.358825 1.358825 1.358825
1389288720 1.358825 1.358925 1.358825 1.358925
1389288750 1.358925 1.358925 1.358925 1.358925
1389288780 1.358925 1.358925 1.358925 1.358925
1389288810 1.358925 1.358925 1.358925 1.358925
1389288840 1.358925 1.358925 1.358925 1.358925
1389288870 1.358925 1.358925 1.358925 1.358925
1389288900 1.359025 1.359025 1.358975 1.358975
1389288930 1.358925 1.359025 1.358925 1.359025
1389288960 1.358925 1.358925 1.358925 1.358925
1389288990 1.358850 1.358850 1.358825 1.358825
1389289020 1.358875 1.358875 1.358875 1.358875
1389289050 1.358775 1.358825 1.358775 1.358825
1389289080 1.358775 1.358825 1.358775 1.358825
1389289110 1.358775 1.358775 1.358775 1.358775
1389289140 1.358725 1.358775 1.358725 1.358725
1389289170 1.358650 1.358650 1.358625 1.358625
1389289200 1.358625 1.358625 1.358575 1.358575
1389289230 1.358600 1.358600 1.358600 1.358600
1389289260 1.358425 1.358425 1.358425 1.358425
1389289290 1.358375 1.358425 1.358375 1.358425
1389289320 1.358275 1.358275 1.358275 1.358275
1389289350 1.358225 1.358225 1.358175 1.358175
1389289380 1.358325 1.358325 1.358325 1.358325
1389289410 1.358475 1.358475 1.358475 1.358475
1389289440 1.358475 1.358475 1.358475 1.358475
1389289470 1.358525 1.358525 1.358525 1.358525
1389289500 1.358525 1.358525 1.358525 1.358525
1389289530 1.358475 1.358475 1.358450 1.358450
1389289560 1.358525 1.358625 1.358525 1.358625
1389289590 1.358625 1.358625 1.358625 1.358625
1389289620 1.358725 1.358725 1.358725 1.358725
1389289650 1.358675 1.358675 1.358675 1.358675
1389289680 1.358675 1.358675 1.358675 1.358675
1389289710 1.358675 1.358675 1.358675 1.358675
1389289740 1.358625 1.358625 1.358625 1.358625
1389289770 1.358625 1.358625 1.358625 1.358625
1389289800 1.358725 1.358725 1.358725 1.358725
1389289830 1.358675 1.358675 1.358625 1.358625
1389289860 1.358625 1.358625 1.358625 1.358625
1389289890 1.358675 1.358675 1.358675 1.358675
1389289920 1.358725 1.358725 1.358725 1.358725
1389289950 1.358725 1.358725 1.358725 1.358725
1389289980 1.358725 1.358725 1.358725 1.358725
1389290010 1.358725 1.358725 1.358725 1.358725
1389290040 1.358725 1.358725 1.358725 1.358725
1389290070 1.358675 1.358675 1.358675 1.358675
1389290100 1.358525 1.358525 1.358525 1.358525
1389290130 1.358575 1.358575 1.358575 1.358575
1389290160 1.358525 1.358525 1.358525 1.358525
1389290190 1.358525 1.358550 1.358525 1.358525
1389290220 1.358475 1.358475 1.358475 1.358475
1389290250 1.358475 1.358475 1.358475 1.358475
1389290280 1.358475 1.358475 1.358375 1.358425
1389290310 1.358275 1.358275 1.358275 1.358275
1389290340 1.358225 1.358325 1.358225 1.358325
1389290370 1.358325 1.358325 1.358325 1.358325
1389290400 1.358275 1.358325 1.358275 1.358325
1389290430 1.358425 1.358425 1.358400 1.358400
1389290460 1.358425 1.358425 1.358425 1.358425
1389290490 1.358425 1.358425 1.358425 1.358425
1389290520 1.358525 1.358525 1.358525 1.358525
1389290550 1.358475 1.358525 1.358475 1.358525
1389290580 1.358475 1.358475 1.358475 1.358475
1389290610 1.358525 1.358525 1.358525 1.358525
1389290640 1.358475 1.358500 1.358475 1.358500
1389290670 1.358475 1.358475 1.358475 1.358475
1389290700 1.358475 1.358475 1.358475 1.358475
1389290730 1.358575 1.358675 1.358575 1.358575
1389290760 1.358575 1.358575 1.358575 1.358575
1389290790 1.358675 1.358675 1.358675 1.358675
1389290820 1.358775 1.358775 1.358775 1.358775
1389290850 1.358675 1.358675 1.358675 1.358675
1389290880 1.358675 1.358675 1.358625 1.358675
1389290910 1.358675 1.358675 1.358675 1.358675
1389290940 1.358725 1.358725 1.358675 1.358725
1389290970 1.358725 1.358725 1.358725 1.358725
1389291000 1.358725 1.358725 1.358725 1.358725
1389291030 1.358750 1.358750 1.358750 1.358750
1389291060 1.358775 1.358775 1.358775 1.358775
1389291090 1.358825 1.358825 1.358775 1.358775
1389291120 1.358775 1.358775 1.358775 1.358775
1389291150 1.358775 1.358775 1.358775 1.358775
1389291180 1.358775 1.358825 1.358775 1.358800
1389291210 1.358825 1.358825 1.358825 1.358825
1389291240 1.358675 1.358675 1.358675 1.358675
1389291270 1.358675 1.358675 1.358675 1.358675
1389291300 1.358675 1.358675 1.358675 1.358675
1389291330 1.358725 1.358725 1.358725 1.358725
1389291360 1.358575 1.358625 1.358575 1.358625
1389291390 1.358675 1.358675 1.358675 1.358675
1389291420 1.358675 1.358675 1.358675 1.358675
1389291450 1.358525 1.358525 1.358475 1.358500
1389291480 1.358500 1.358525 1.358500 1.358500
1389291510 1.358525 1.358525 1.358525 1.358525
1389291540 1.358525 1.358525 1.358525 1.358525
1389291570 1.358575 1.358575 1.358575 1.358575
1389291600 1.358475 1.358575 1.358475 1.358575
1389291630 1.358475 1.358475 1.358475 1.358475
1389291660 1.358575 1.358575 1.358575 1.358575
1389291690 1.358575 1.358575 1.358575 1.358575
1389291720 1.358475 1.358475 1.358475 1.358475
1389291750 1.358475 1.358475 1.358475 1.358475
1389291780 1.358375 1.358375 1.358375 1.358375
1389291810 1.358375 1.358425 1.358375 1.358425
1389291840 1.358375 1.358375 1.358375 1.358375
1389291870 1.358375 1.358425 1.358375 1.358425
1389291900 1.358475 1.358475 1.358475 1.358475
1389291930 1.358475 1.358475 1.358475 1.358475
1389291960 1.358525 1.358525 1.358525 1.358525
1389291990 1.358625 1.358625 1.358600 1.358625
1389292020 1.358775 1.358775 1.358775 1.358775
1389292050 1.358675 1.358775 1.358675 1.358775
1389292080 1.358625 1.358625 1.358625 1.358625
1389292110 1.358625 1.358625 1.358625 1.358625
1389292140 1.358625 1.358625 1.358625 1.358625
1389292170 1.358575 1.358575 1.358575 1.358575
1389292200 1.358575 1.358575 1.358575 1.358575
1389292230 1.358675 1.358675 1.358675 1.358675
1389292260 1.358675 1.358675 1.358675 1.358675
1389292290 1.358675 1.358675 1.358675 1.358675
1389292320 1.358675 1.358675 1.358675 1.358675
1389292350 1.358675 1.358675 1.358675 1.358675
1389292380 1.358675 1.358675 1.358675 1.358675
1389292410 1.358725 1.358725 1.358725 1.358725
1389292440 1.358575 1.358575 1.358575 1.358575
1389292470 1.358575 1.358575 1.358575 1.358575
1389292500 1.358475 1.358525 1.358475 1.358525
1389292530 1.358575 1.358575 1.358575 1.358575
1389292560 1.358625 1.358625 1.358575 1.358575
1389292590 1.358575 1.358575 1.358575 1.358575
1389292620 1.358550 1.358575 1.358550 1.358575
1389292650 1.358625 1.358625 1.358625 1.358625
1389292680 1.358625 1.358625 1.358625 1.358625
1389292710 1.358575 1.358575 1.358575 1.358575
1389292740 1.358575 1.358575 1.358575 1.358575
1389292770 1.358675 1.358675 1.358675 1.358675
1389292800 1.358525 1.358525 1.358525 1.358525
1389292830 1.358625 1.358625 1.358625 1.358625
1389292860 1.358675 1.358675 1.358675 1.358675
1389292890 1.358625 1.358750 1.358625 1.358750
1389292920 1.358725 1.358725 1.358725 1.358725
1389292950 1.358750 1.358750 1.358750 1.358750
1389292980 1.358725 1.358725 1.358725 1.358725
1389293010 1.358725 1.358725 1.358725 1.358725
1389293040 1.358775 1.358775 1.358725 1.358725
1389293070 1.358675 1.358675 1.358675 1.358675
1389293100 1.358675 1.358675 1.358675 1.358675
1389293130 1.358675 1.358675 1.358675 1.358675
1389293160 1.358650 1.358650 1.358650 1.358650
1389293190 1.358650 1.358650 1.358650 1.358650
1389293220 1.358625 1.358675 1.358625 1.358675
1389293250 1.358775 1.358775 1.358775 1.358775
1389293280 1.358775 1.358775 1.358775 1.358775
1389293310 1.358775 1.358825 1.358775 1.358825
1389293340 1.358825 1.358825 1.358825 1.358825
1389293370 1.358725 1.358725 1.358725 1.358725
1389293400 1.358675 1.358675 1.358675 1.358675
1389293430 1.358675 1.358675 1.358675 1.358675
1389293460 1.358650 1.358650 1.358650 1.358650
1389293490 1.358575 1.358575 1.358575 1.358575
1389293520 1.358575 1.358575 1.358575 1.358575
1389293550 1.358575 1.358575 1.358575 1.358575
1389293580 1.358575 1.358575 1.358575 1.358575
1389293610 1.358575 1.358575 1.358575 1.358575
1389293640 1.358600 1.358625 1.358600 1.358625
1389293670 1.358525 1.358525 1.358525 1.358525
1389293700 1.358575 1.358625 1.358575 1.358625
1389293730 1.358625 1.358675 1.358625 1.358625
1389293760 1.358625 1.358625 1.358600 1.358625
1389293790 1.358625 1.358625 1.358625 1.358625
1389293820 1.358625 1.358625 1.358625 1.358625
1389293850 1.358675 1.358675 1.358675 1.358675
1389293880 1.358625 1.358625 1.358625 1.358625
1389293910 1.358650 1.358650 1.358625 1.358625
1389293940 1.358575 1.358575 1.358575 1.358575
1389293970 1.358575 1.358625 1.358525 1.358575
1389294000 1.358675 1.358675 1.358625 1.358625
1389294030 1.358625 1.358625 1.358625 1.358625
1389294060 1.358625 1.358625 1.358625 1.358625
1389294090 1.358725 1.358725 1.358700 1.358700
1389294120 1.358775 1.358775 1.358750 1.358750
1389294150 1.358725 1.358725 1.358725 1.358725
1389294180 1.358725 1.358725 1.358725 1.358725
1389294210 1.358725 1.358725 1.358725 1.358725
1389294240 1.358750 1.358750 1.358750 1.358750
1389294270 1.358825 1.358825 1.358825 1.358825
1389294300 1.358775 1.358800 1.358775 1.358775
1389294330 1.358825 1.358875 1.358825 1.358875
1389294360 1.358875 1.358875 1.358875 1.358875
1389294390 1.358975 1.358975 1.358975 1.358975
1389294420 1.359025 1.359025 1.359025 1.359025
1389294450 1.359025 1.359025 1.359025 1.359025
1389294480 1.358975 1.358975 1.358975 1.358975
1389294510 1.358975 1.358975 1.358975 1.358975
1389294540 1.358975 1.359025 1.358975 1.358975
1389294570 1.358975 1.358975 1.358975 1.358975
1389294600 1.358975 1.358975 1.358975 1.358975
1389294630 1.358975 1.359025 1.358975 1.359025
1389294660 1.359025 1.359025 1.359025 1.359025
1389294690 1.359075 1.359075 1.359075 1.359075
1389294720 1.359050 1.359050 1.358950 1.358950
1389294750 1.358925 1.358925 1.358925 1.358925
1389294780 1.358925 1.358925 1.358825 1.358850
1389294810 1.358875 1.358875 1.358875 1.358875
1389294840 1.358925 1.358925 1.358925 1.358925
1389294870 1.358925 1.358925 1.358925 1.358925
1389294900 1.358925 1.358925 1.358850 1.358850
1389294930 1.358925 1.358925 1.358925 1.358925
1389294960 1.358925 1.358925 1.358925 1.358925
1389294990 1.358925 1.358925 1.358925 1.358925
1389295020 1.358825 1.358825 1.358775 1.358775
1389295050 1.358725 1.358750 1.358725 1.358750
1389295080 1.358650 1.358650 1.358650 1.358650
1389295110 1.358550 1.358550 1.358525 1.358550
1389295140 1.358625 1.358625 1.358625 1.358625
1389295170 1.358625 1.358625 1.358625 1.358625
1389295200 1.358625 1.358625 1.358625 1.358625
1389295230 1.358625 1.358625 1.358625 1.358625
1389295260 1.358625 1.358625 1.358625 1.358625
1389295290 1.358625 1.358725 1.358625 1.358675
1389295320 1.358625 1.358625 1.358625 1.358625
1389295350 1.358625 1.358625 1.358625 1.358625
1389295380 1.358675 1.358675 1.358675 1.358675
1389295410 1.358725 1.358725 1.358725 1.358725
1389295440 1.358775 1.358825 1.358775 1.358775
1389295470 1.358775 1.358775 1.358775 1.358775
1389295500 1.358725 1.358725 1.358725 1.358725
1389295530 1.358725 1.358725 1.358725 1.358725
1389295560 1.358775 1.358775 1.358775 1.358775
1389295590 1.358775 1.358775 1.358725 1.358725
1389295620 1.358725 1.358725 1.358725 1.358725
1389295650 1.358725 1.358725 1.358725 1.358725
1389295680 1.358725 1.358725 1.358725 1.358725
1389295710 1.358725 1.358725 1.358725 1.358725
1389295740 1.358825 1.358825 1.358825 1.358825
1389295770 1.358825 1.358825 1.358775 1.358825
1389295800 1.358725 1.358750 1.358725 1.358725
1389295830 1.358725 1.358725 1.358725 1.358725
1389295860 1.358750 1.358750 1.358750 1.358750
1389295890 1.358725 1.358725 1.358725 1.358725
1389295920 1.358675 1.358675 1.358600 1.358625
1389295950 1.358575 1.358575 1.358575 1.358575
1389295980 1.358575 1.358625 1.358575 1.358625
1389296010 1.358625 1.358625 1.358625 1.358625
1389296040 1.358650 1.358650 1.358625 1.358625
1389296070 1.358575 1.358625 1.358575 1.358625
1389296100 1.358625 1.358625 1.358625 1.358625
1389296130 1.358675 1.358675 1.358675 1.358675
1389296160 1.358675 1.358675 1.358675 1.358675
1389296190 1.358525 1.358525 1.358475 1.358525
1389296220 1.358525 1.358525 1.358525 1.358525
1389296250 1.358575 1.358625 1.358575 1.358575
1389296280 1.358575 1.358575 1.358575 1.358575
1389296310 1.358575 1.358575 1.358575 1.358575
1389296340 1.358600 1.358600 1.358575 1.358575
1389296370 1.358575 1.358575 1.358575 1.358575
1389296400 1.358625 1.358625 1.358575 1.358625
1389296430 1.358575 1.358575 1.358575 1.358575
1389296460 1.358550 1.358575 1.358550 1.358575
1389296490 1.358550 1.358625 1.358550 1.358600
1389296520 1.358525 1.358525 1.358525 1.358525
1389296550 1.358525 1.358550 1.358525 1.358550
1389296580 1.358525 1.358575 1.358525 1.358575
1389296610 1.358575 1.358575 1.358575 1.358575
1389296640 1.358575 1.358575 1.358575 1.358575
1389296670 1.358600 1.358600 1.358600 1.358600
1389296700 1.358625 1.358625 1.358575 1.358575
1389296730 1.358575 1.358575 1.358575 1.358575
1389296760 1.358575 1.358575 1.358575 1.358575
1389296790 1.358625 1.358625 1.358625 1.358625
1389296820 1.358625 1.358675 1.358625 1.358675
1389296850 1.358750 1.358750 1.358750 1.358750
1389296880 1.358775 1.358775 1.358775 1.358775
1389296910 1.358775 1.358800 1.358775 1.358775
1389296940 1.358775 1.358775 1.358775 1.358775
1389296970 1.358825 1.358825 1.358825 1.358825
1389297000 1.358775 1.358775 1.358775 1.358775
1389297030 1.358775 1.358825 1.358775 1.358825
1389297060 1.358850 1.358850 1.358850 1.358850
1389297090 1.358850 1.358850 1.358850 1.358850
1389297120 1.358925 1.358925 1.358925 1.358925
1389297150 1.358925 1.358925 1.358900 1.358925
1389297180 1.358925 1.358925 1.358925 1.358925
1389297210 1.358925 1.358925 1.358925 1.358925
1389297240 1.358925 1.358925 1.358925 1.358925
1389297270 1.358925 1.358925 1.358925 1.358925
1389297300 1.358925 1.358925 1.358925 1.358925
1389297330 1.359025 1.359025 1.359025 1.359025
1389297360 1.358975 1.358975 1.358975 1.358975
1389297390 1.358925 1.358925 1.358925 1.358925
1389297420 1.359025 1.359025 1.358925 1.358925
1389297450 1.359025 1.359025 1.358975 1.358975
1389297480 1.359025 1.359025 1.359025 1.359025
1389297510 1.359025 1.359025 1.359025 1.359025
1389297540 1.359175 1.359250 1.359175 1.359250
1389297570 1.359125 1.359125 1.359100 1.359100
1389297600 1.359025 1.359125 1.358925 1.358925
1389297630 1.359050 1.359075 1.359025 1.359075
1389297660 1.359125 1.359125 1.359125 1.359125
1389297690 1.359025 1.359075 1.359025 1.359075
1389297720 1.359125 1.359125 1.359025 1.359075
1389297750 1.358925 1.358925 1.358925 1.358925
1389297780 1.358875 1.358875 1.358850 1.358850
1389297810 1.358825 1.358825 1.358825 1.358825
1389297840 1.358825 1.358875 1.358825 1.358875
1389297870 1.358875 1.358925 1.358875 1.358925
1389297900 1.358825 1.358825 1.358825 1.358825
1389297930 1.358850 1.358850 1.358825 1.358825
1389297960 1.358925 1.358925 1.358925 1.358925
1389297990 1.359000 1.359000 1.359000 1.359000
1389298020 1.358875 1.358875 1.358875 1.358875
1389298050 1.358925 1.358925 1.358925 1.358925
1389298080 1.358925 1.358950 1.358925 1.358950
1389298110 1.358950 1.358950 1.358950 1.358950
1389298140 1.358925 1.358925 1.358925 1.358925
1389298170 1.358975 1.358975 1.358975 1.358975
1389298200 1.358925 1.358925 1.358925 1.358925
1389298230 1.358925 1.358925 1.358925 1.358925
1389298260 1.358925 1.358925 1.358925 1.358925
1389298290 1.359025 1.359050 1.359025 1.359050
1389298320 1.359025 1.359025 1.359025 1.359025
1389298350 1.359025 1.359125 1.359025 1.359075
1389298380 1.359125 1.359125 1.359075 1.359125
1389298410 1.359175 1.359175 1.359175 1.359175
1389298440 1.359175 1.359175 1.359175 1.359175
1389298470 1.359225 1.359225 1.359225 1.359225
1389298500 1.359275 1.359275 1.359225 1.359225
1389298530 1.359225 1.359225 1.359225 1.359225
1389298560 1.359325 1.359325 1.359275 1.359325
1389298590 1.359325 1.359325 1.359325 1.359325
1389298620 1.359275 1.359325 1.359275 1.359275
1389298650 1.359325 1.359325 1.359325 1.359325
1389298680 1.359325 1.359325 1.359325 1.359325
1389298710 1.359375 1.359475 1.359375 1.359475
1389298740 1.359825 1.359825 1.359775 1.359775
1389298770 1.359675 1.359675 1.359625 1.359625
1389298800 1.359775 1.359775 1.359775 1.359775
1389298830 1.359675 1.359675 1.359675 1.359675
1389298860 1.359850 1.359850 1.359825 1.359825
1389298890 1.359725 1.359725 1.359725 1.359725
1389298920 1.360225 1.360225 1.360125 1.360225
1389298950 1.360375 1.360475 1.360375 1.360475
1389298980 1.360525 1.360525 1.360425 1.360425
1389299010 1.360350 1.360375 1.360350 1.360350
1389299040 1.360125 1.360125 1.360125 1.360125
1389299070 1.360275 1.360325 1.360275 1.360325
1389299100 1.360275 1.360300 1.360225 1.360275
1389299130 1.360225 1.360225 1.360225 1.360225
1389299160 1.360275 1.360275 1.360225 1.360250
1389299190 1.360175 1.360175 1.360175 1.360175
1389299220 1.360175 1.360175 1.360150 1.360150
1389299250 1.360150 1.360200 1.360150 1.360200
1389299280 1.360450 1.360450 1.360425 1.360425
1389299310 1.360325 1.360325 1.360250 1.360325
1389299340 1.360425 1.360425 1.360425 1.360425
1389299370 1.360325 1.360425 1.360325 1.360425
1389299400 1.360925 1.361075 1.360925 1.361075
1389299430 1.360725 1.360725 1.360675 1.360725
1389299460 1.360625 1.360625 1.360525 1.360525
1389299490 1.360475 1.360475 1.360475 1.360475
1389299520 1.360525 1.360575 1.360525 1.360525
1389299550 1.360475 1.360475 1.360425 1.360425
1389299580 1.360325 1.360525 1.360325 1.360475
1389299610 1.360425 1.360425 1.360425 1.360425
1389299640 1.360425 1.360425 1.360425 1.360425
1389299670 1.360375 1.360375 1.360325 1.360325
1389299700 1.360325 1.360325 1.360325 1.360325
1389299730 1.360425 1.360425 1.360425 1.360425
1389299760 1.360525 1.360525 1.360525 1.360525
1389299790 1.360525 1.360525 1.360500 1.360525
1389299820 1.360575 1.360575 1.360575 1.360575
1389299850 1.360425 1.360425 1.360425 1.360425
1389299880 1.360375 1.360375 1.360375 1.360375
1389299910 1.360525 1.360825 1.360525 1.360825
1389299940 1.360825 1.360825 1.360825 1.360825
1389299970 1.360725 1.360725 1.360725 1.360725
1389300000 1.360725 1.360725 1.360675 1.360675
1389300030 1.360525 1.360525 1.360525 1.360525
1389300060 1.360575 1.360575 1.360575 1.360575
1389300090 1.360525 1.360525 1.360525 1.360525
1389300120 1.360475 1.360475 1.360475 1.360475
1389300150 1.360475 1.360475 1.360475 1.360475
1389300180 1.360425 1.360475 1.360425 1.360475
1389300210 1.360475 1.360475 1.360475 1.360475
1389300240 1.360425 1.360425 1.360425 1.360425
1389300270 1.360525 1.360525 1.360525 1.360525
1389300300 1.360525 1.360775 1.360525 1.360675
1389300330 1.360625 1.360625 1.360625 1.360625
1389300360 1.360900 1.360900 1.360775 1.360775
1389300390 1.360525 1.360575 1.360525 1.360575
1389300420 1.360575 1.360575 1.360575 1.360575
1389300450 1.360525 1.360525 1.360525 1.360525
1389300480 1.360575 1.360575 1.360575 1.360575
1389300510 1.360625 1.360675 1.360625 1.360625
1389300540 1.360625 1.360625 1.360625 1.360625
1389300570 1.360725 1.360725 1.360675 1.360725
1389300600 1.360825 1.360825 1.360825 1.360825
1389300630 1.360825 1.360825 1.360825 1.360825
1389300660 1.360650 1.360675 1.360650 1.360675
1389300690 1.360575 1.360575 1.360525 1.360525
1389300720 1.360575 1.360575 1.360575 1.360575
1389300750 1.360625 1.360625 1.360625 1.360625
1389300780 1.360650 1.360650 1.360650 1.360650
1389300810 1.360675 1.360675 1.360675 1.360675
1389300840 1.360675 1.360675 1.360675 1.360675
1389300870 1.360675 1.360725 1.360675 1.360675
1389300900 1.360725 1.360775 1.360725 1.360775
1389300930 1.360825 1.360825 1.360825 1.360825
1389300960 1.360825 1.360925 1.360825 1.360925
1389300990 1.360725 1.360725 1.360725 1.360725
1389301020 1.360500 1.360525 1.360500 1.360525
1389301050 1.360475 1.360475 1.360375 1.360375
1389301080 1.360425 1.360500 1.360425 1.360500
1389301110 1.360425 1.360450 1.360425 1.360425
1389301140 1.360475 1.360500 1.360475 1.360475
1389301170 1.360475 1.360475 1.360475 1.360475
1389301200 1.360425 1.360475 1.360425 1.360475
1389301230 1.360450 1.360475 1.360425 1.360475
1389301260 1.360525 1.360525 1.360525 1.360525
1389301290 1.360450 1.360450 1.360450 1.360450
1389301320 1.360475 1.360475 1.360475 1.360475
1389301350 1.360625 1.360625 1.360625 1.360625
1389301380 1.360625 1.360650 1.360625 1.360650
1389301410 1.360650 1.360675 1.360650 1.360650
1389301440 1.360575 1.360575 1.360575 1.360575
1389301470 1.360625 1.360625 1.360550 1.360550
1389301500 1.360575 1.360575 1.360525 1.360525
1389301530 1.360525 1.360525 1.360475 1.360475
1389301560 1.360525 1.360525 1.360525 1.360525
1389301590 1.360525 1.360525 1.360525 1.360525
1389301620 1.360575 1.360575 1.360575 1.360575
1389301650 1.360525 1.360525 1.360525 1.360525
1389301680 1.360525 1.360525 1.360525 1.360525
1389301710 1.360500 1.360500 1.360500 1.360500
1389301740 1.360500 1.360500 1.360500 1.360500
1389301770 1.360450 1.360450 1.360450 1.360450
1389301800 1.360425 1.360425 1.360400 1.360400
1389301830 1.360425 1.360425 1.360400 1.360400
1389301860 1.360375 1.360375 1.360375 1.360375
1389301890 1.360425 1.360425 1.360425 1.360425
1389301920 1.360375 1.360375 1.360375 1.360375
1389301950 1.360325 1.360325 1.360325 1.360325
1389301980 1.360325 1.360325 1.360325 1.360325
1389302010 1.360275 1.360325 1.360275 1.360275
1389302040 1.360325 1.360350 1.360325 1.360350
1389302070 1.360450 1.360525 1.360450 1.360525
1389302100 1.360425 1.360425 1.360325 1.360325
1389302130 1.360325 1.360350 1.360325 1.360350
1389302160 1.360425 1.360425 1.360425 1.360425
1389302190 1.360475 1.360475 1.360475 1.360475
1389302220 1.360475 1.360500 1.360475 1.360500
1389302250 1.360475 1.360475 1.360450 1.360475
1389302280 1.360475 1.360475 1.360475 1.360475
1389302310 1.360450 1.360450 1.360450 1.360450
1389302340 1.360425 1.360425 1.360425 1.360425
1389302370 1.360450 1.360450 1.360450 1.360450
1389302400 1.360450 1.360450 1.360450 1.360450
1389302430 1.360425 1.360425 1.360425 1.360425
1389302460 1.360425 1.360450 1.360425 1.360450
1389302490 1.360500 1.360500 1.360500 1.360500
1389302520 1.360575 1.360575 1.360575 1.360575
1389302550 1.360525 1.360525 1.360525 1.360525
1389302580 1.360525 1.360625 1.360500 1.360575
1389302610 1.360475 1.360475 1.360425 1.360450
1389302640 1.360475 1.360475 1.360475 1.360475
1389302670 1.360450 1.360475 1.360450 1.360475
1389302700 1.360450 1.360450 1.360450 1.360450
1389302730 1.360475 1.360475 1.360475 1.360475
1389302760 1.360475 1.360500 1.360475 1.360500
1389302790 1.360475 1.360475 1.360475 1.360475
1389302820 1.360475 1.360575 1.360475 1.360475
1389302850 1.360475 1.360475 1.360475 1.360475
1389302880 1.360475 1.360475 1.360475 1.360475
1389302910 1.360525 1.360525 1.360525 1.360525
1389302940 1.360525 1.360525 1.360525 1.360525
1389302970 1.360525 1.360525 1.360525 1.360525
1389303000 1.360450 1.360450 1.360450 1.360450
1389303030 1.360450 1.360450 1.360450 1.360450
1389303060 1.360575 1.360575 1.360575 1.360575
1389303090 1.360550 1.360575 1.360550 1.360575
1389303120 1.360525 1.360525 1.360525 1.360525
1389303150 1.360525 1.360525 1.360525 1.360525
1389303180 1.360525 1.360525 1.360525 1.360525
1389303210 1.360550 1.360550 1.360525 1.360550
1389303240 1.360550 1.360550 1.360550 1.360550
1389303270 1.360575 1.360575 1.360525 1.360525
