1389644820 1.366875 1.366875 1.366875 1.366875
1389644825 1.366875 1.366875 1.366875 1.366875
1389644830 1.366875 1.366875 1.366875 1.366875
1389644835 1.366875 1.366925 1.366875 1.366925
1389644840 1.366925 1.366925 1.366875 1.366925
1389644845 1.366925 1.366925 1.366925 1.366925
1389644850 1.366925 1.366925 1.366900 1.366900
1389644855 1.366900 1.366900 1.366900 1.366900
1389644860 1.366900 1.366900 1.366900 1.366900
1389644865 1.366900 1.366900 1.366900 1.366900
1389644870 1.366900 1.366900 1.366875 1.366875
1389644875 1.366875 1.366875 1.366875 1.366875
1389644880 1.366875 1.366875 1.366875 1.366875
1389644885 1.366875 1.366875 1.366875 1.366875
1389644890 1.366875 1.366875 1.366875 1.366875
1389644895 1.366875 1.366875 1.366875 1.366875
1389644900 1.366875 1.366875 1.366875 1.366875
1389644905 1.366875 1.366875 1.366875 1.366875
1389644910 1.366875 1.366875 1.366825 1.366875
1389644915 1.366875 1.366875 1.366775 1.366775
1389644920 1.366775 1.366775 1.366775 1.366775
1389644925 1.366775 1.366875 1.366775 1.366875
1389644930 1.366875 1.366875 1.366875 1.366875
1389644935 1.366875 1.366875 1.366875 1.366875
1389644940 1.366875 1.366875 1.366875 1.366875
1389644945 1.366875 1.366875 1.366875 1.366875
1389644950 1.366875 1.366875 1.366875 1.366875
1389644955 1.366875 1.366875 1.366875 1.366875
1389644960 1.366875 1.366875 1.366875 1.366875
1389644965 1.366875 1.366875 1.366875 1.366875
1389644970 1.366875 1.366875 1.366875 1.366875
1389644975 1.366875 1.366875 1.366875 1.366875
1389644980 1.366875 1.366875 1.366875 1.366875
1389644985 1.366875 1.366875 1.366875 1.366875
1389644990 1.366875 1.366875 1.366875 1.366875
1389644995 1.366875 1.366925 1.366875 1.366875
1389645000 1.366875 1.366875 1.366875 1.366875
1389645005 1.366875 1.366875 1.366875 1.366875
1389645010 1.366875 1.366875 1.366875 1.366875
1389645015 1.366875 1.366875 1.366875 1.366875
1389645020 1.366875 1.366925 1.366875 1.366875
1389645025 1.366875 1.366875 1.366875 1.366875
1389645030 1.366875 1.366875 1.366875 1.366875
1389645035 1.366875 1.366875 1.366875 1.366875
1389645040 1.366875 1.366875 1.366875 1.366875
1389645045 1.366875 1.366925 1.366875 1.366925
1389645050 1.366925 1.366925 1.366925 1.366925
1389645055 1.366925 1.366925 1.366925 1.366925
1389645060 1.366925 1.366925 1.366925 1.366925
1389645065 1.366925 1.366925 1.366900 1.366900
1389645070 1.366900 1.366900 1.366875 1.366875
1389645075 1.366875 1.366875 1.366875 1.366875
1389645080 1.366875 1.366875 1.366875 1.366875
1389645085 1.366875 1.366875 1.366875 1.366875
1389645090 1.366875 1.366875 1.366875 1.366875
1389645095 1.366875 1.366875 1.366875 1.366875
1389645100 1.366875 1.366875 1.366875 1.366875
1389645105 1.366875 1.366875 1.366875 1.366875
1389645110 1.366875 1.366875 1.366875 1.366875
1389645115 1.366875 1.366875 1.366875 1.366875
1389645120 1.366875 1.366900 1.366875 1.366900
1389645125 1.366900 1.366900 1.366900 1.366900
1389645130 1.366900 1.366900 1.366900 1.366900
1389645135 1.366900 1.366900 1.366900 1.366900
1389645140 1.366900 1.366900 1.366900 1.366900
1389645145 1.366900 1.366900 1.366875 1.366875
1389645150 1.366875 1.366875 1.366875 1.366875
1389645155 1.366875 1.366875 1.366875 1.366875
1389645160 1.366875 1.366875 1.366850 1.366850
1389645165 1.366850 1.366875 1.366850 1.366850
1389645170 1.366850 1.366850 1.366825 1.366825
1389645175 1.366825 1.366850 1.366825 1.366850
1389645180 1.366850 1.366875 1.366850 1.366875
1389645185 1.366875 1.366875 1.366850 1.366850
1389645190 1.366850 1.366875 1.366850 1.366850
1389645195 1.366850 1.366850 1.366850 1.366850
1389645200 1.366850 1.366850 1.366850 1.366850
1389645205 1.366850 1.366850 1.366850 1.366850
1389645210 1.366850 1.366850 1.366850 1.366850
1389645215 1.366850 1.366850 1.366850 1.366850
1389645220 1.366850 1.366875 1.366825 1.366825
1389645225 1.366825 1.366825 1.366825 1.366825
1389645230 1.366825 1.366850 1.366825 1.366850
1389645235 1.366850 1.366850 1.366850 1.366850
1389645240 1.366850 1.366850 1.366850 1.366850
1389645245 1.366850 1.366850 1.366850 1.366850
1389645250 1.366850 1.366875 1.366825 1.366825
1389645255 1.366825 1.366825 1.366825 1.366825
1389645260 1.366825 1.366825 1.366825 1.366825
1389645265 1.366825 1.366825 1.366825 1.366825
1389645270 1.366825 1.366825 1.366825 1.366825
1389645275 1.366825 1.366875 1.366825 1.366875
1389645280 1.366875 1.366875 1.366850 1.366875
1389645285 1.366875 1.366875 1.366875 1.366875
1389645290 1.366875 1.366950 1.366875 1.366950
1389645295 1.366950 1.367025 1.366925 1.367000
1389645300 1.367000 1.367000 1.366950 1.366950
1389645305 1.366950 1.366950 1.366950 1.366950
1389645310 1.366950 1.366950 1.366950 1.366950
1389645315 1.366950 1.366975 1.366950 1.366975
1389645320 1.366975 1.366975 1.366950 1.366950
1389645325 1.366950 1.366950 1.366950 1.366950
1389645330 1.366950 1.366950 1.366925 1.366950
1389645335 1.366950 1.366950 1.366950 1.366950
1389645340 1.366950 1.366950 1.366950 1.366950
1389645345 1.366950 1.366950 1.366950 1.366950
1389645350 1.366950 1.366950 1.366950 1.366950
1389645355 1.366950 1.366950 1.366950 1.366950
1389645360 1.366950 1.366950 1.366925 1.366925
1389645365 1.366925 1.366925 1.366925 1.366925
1389645370 1.366925 1.366975 1.366925 1.366950
1389645375 1.366950 1.366950 1.366950 1.366950
1389645380 1.366950 1.366975 1.366950 1.366975
1389645385 1.366975 1.366975 1.366950 1.366950
1389645390 1.366950 1.366975 1.366950 1.366950
1389645395 1.366950 1.366950 1.366950 1.366950
1389645400 1.366950 1.366950 1.366950 1.366950
1389645405 1.366950 1.366950 1.366950 1.366950
1389645410 1.366950 1.366950 1.366950 1.366950
1389645415 1.366950 1.366950 1.366950 1.366950
1389645420 1.366950 1.366950 1.366925 1.366950
1389645425 1.366950 1.366950 1.366950 1.366950
1389645430 1.366950 1.366950 1.366925 1.366925
1389645435 1.366925 1.366925 1.366925 1.366925
1389645440 1.366925 1.366925 1.366925 1.366925
1389645445 1.366925 1.366925 1.366925 1.366925
1389645450 1.366925 1.366925 1.366925 1.366925
1389645455 1.366925 1.366925 1.366925 1.366925
1389645460 1.366925 1.366925 1.366925 1.366925
1389645465 1.366925 1.366975 1.366925 1.366975
1389645470 1.366975 1.366975 1.366975 1.366975
1389645475 1.366975 1.366975 1.366925 1.366975
1389645480 1.366975 1.366975 1.366925 1.366975
1389645485 1.366975 1.366975 1.366925 1.366925
1389645490 1.366925 1.366925 1.366925 1.366925
1389645495 1.366925 1.366975 1.366925 1.366925
1389645500 1.366925 1.366975 1.366925 1.366925
1389645505 1.366925 1.366975 1.366925 1.366975
1389645510 1.366975 1.366975 1.366975 1.366975
1389645515 1.366975 1.366975 1.366975 1.366975
1389645520 1.366975 1.366975 1.366975 1.366975
1389645525 1.366975 1.367075 1.366975 1.367075
1389645530 1.367075 1.367075 1.367075 1.367075
1389645535 1.367075 1.367075 1.367075 1.367075
1389645540 1.367075 1.367075 1.366975 1.366975
1389645545 1.366975 1.367075 1.366975 1.367075
1389645550 1.367075 1.367075 1.367075 1.367075
1389645555 1.367075 1.367075 1.367075 1.367075
1389645560 1.367075 1.367075 1.367075 1.367075
1389645565 1.367075 1.367075 1.367075 1.367075
1389645570 1.367075 1.367075 1.366975 1.366975
1389645575 1.366975 1.366975 1.366975 1.366975
1389645580 1.366975 1.366975 1.366975 1.366975
1389645585 1.366975 1.366975 1.366925 1.366975
1389645590 1.366975 1.366975 1.366975 1.366975
1389645595 1.366975 1.366975 1.366975 1.366975
1389645600 1.366975 1.366975 1.366975 1.366975
1389645605 1.366975 1.366975 1.366850 1.366925
1389645610 1.366925 1.366975 1.366925 1.366925
1389645615 1.366925 1.366975 1.366925 1.366975
1389645620 1.366975 1.366975 1.366975 1.366975
1389645625 1.366975 1.366975 1.366975 1.366975
1389645630 1.366975 1.366975 1.366975 1.366975
1389645635 1.366975 1.367025 1.366975 1.367025
1389645640 1.367025 1.367075 1.367025 1.367075
1389645645 1.367075 1.367075 1.367050 1.367075
1389645650 1.367075 1.367075 1.367075 1.367075
1389645655 1.367075 1.367075 1.367075 1.367075
1389645660 1.367075 1.367075 1.367075 1.367075
1389645665 1.367075 1.367075 1.367075 1.367075
1389645670 1.367075 1.367075 1.367075 1.367075
1389645675 1.367075 1.367125 1.367075 1.367100
1389645680 1.367100 1.367175 1.367075 1.367125
1389645685 1.367125 1.367125 1.367075 1.367075
1389645690 1.367075 1.367075 1.367075 1.367075
1389645695 1.367075 1.367075 1.367025 1.367075
1389645700 1.367075 1.367100 1.367025 1.367075
1389645705 1.367075 1.367075 1.367050 1.367075
1389645710 1.367075 1.367075 1.367075 1.367075
1389645715 1.367075 1.367075 1.367075 1.367075
1389645720 1.367075 1.367075 1.367075 1.367075
1389645725 1.367075 1.367075 1.367025 1.367025
1389645730 1.367025 1.367025 1.367025 1.367025
1389645735 1.367025 1.367025 1.367025 1.367025
1389645740 1.367025 1.367025 1.367025 1.367025
1389645745 1.367025 1.367025 1.367025 1.367025
1389645750 1.367025 1.367025 1.367025 1.367025
1389645755 1.367025 1.367025 1.367000 1.367000
1389645760 1.367000 1.367025 1.367000 1.367025
1389645765 1.367025 1.367025 1.367025 1.367025
1389645770 1.367025 1.367075 1.367025 1.367075
1389645775 1.367075 1.367075 1.367075 1.367075
1389645780 1.367075 1.367075 1.367075 1.367075
1389645785 1.367075 1.367075 1.367075 1.367075
1389645790 1.367075 1.367075 1.367075 1.367075
1389645795 1.367075 1.367075 1.367025 1.367025
1389645800 1.367025 1.367025 1.367025 1.367025
1389645805 1.367025 1.367025 1.367025 1.367025
1389645810 1.367025 1.367025 1.367025 1.367025
1389645815 1.367025 1.367025 1.367025 1.367025
1389645820 1.367025 1.367025 1.367025 1.367025
1389645825 1.367025 1.367025 1.367025 1.367025
1389645830 1.367025 1.367025 1.367025 1.367025
1389645835 1.367025 1.367025 1.366975 1.366975
1389645840 1.366975 1.366975 1.366925 1.366925
1389645845 1.366925 1.366925 1.366875 1.366875
1389645850 1.366875 1.366925 1.366875 1.366925
1389645855 1.366925 1.366925 1.366925 1.366925
1389645860 1.366925 1.366975 1.366925 1.366975
1389645865 1.366975 1.366975 1.366975 1.366975
1389645870 1.366975 1.366975 1.366975 1.366975
1389645875 1.366975 1.366975 1.366975 1.366975
1389645880 1.366975 1.366975 1.366975 1.366975
1389645885 1.366975 1.367025 1.366975 1.367025
1389645890 1.367025 1.367125 1.367025 1.367100
1389645895 1.367100 1.367225 1.367100 1.367225
1389645900 1.367225 1.367225 1.367225 1.367225
1389645905 1.367225 1.367225 1.367175 1.367175
1389645910 1.367175 1.367225 1.367175 1.367225
1389645915 1.367225 1.367225 1.367225 1.367225
1389645920 1.367225 1.367225 1.367125 1.367175
1389645925 1.367175 1.367175 1.367125 1.367125
1389645930 1.367125 1.367125 1.367125 1.367125
1389645935 1.367125 1.367125 1.367125 1.367125
1389645940 1.367125 1.367125 1.367125 1.367125
1389645945 1.367125 1.367125 1.367125 1.367125
1389645950 1.367125 1.367125 1.367125 1.367125
1389645955 1.367125 1.367125 1.367125 1.367125
1389645960 1.367125 1.367125 1.367125 1.367125
1389645965 1.367125 1.367125 1.367125 1.367125
1389645970 1.367125 1.367125 1.367125 1.367125
1389645975 1.367125 1.367125 1.367125 1.367125
1389645980 1.367125 1.367125 1.367125 1.367125
1389645985 1.367125 1.367125 1.367075 1.367125
1389645990 1.367125 1.367125 1.367125 1.367125
1389645995 1.367125 1.367125 1.367125 1.367125
1389646000 1.367125 1.367125 1.367125 1.367125
1389646005 1.367125 1.367125 1.367125 1.367125
1389646010 1.367125 1.367125 1.367075 1.367125
1389646015 1.367125 1.367125 1.367025 1.367075
1389646020 1.367075 1.367075 1.367075 1.367075
1389646025 1.367075 1.367075 1.367075 1.367075
1389646030 1.367075 1.367075 1.367075 1.367075
1389646035 1.367075 1.367075 1.367075 1.367075
1389646040 1.367075 1.367075 1.367075 1.367075
1389646045 1.367075 1.367075 1.367075 1.367075
1389646050 1.367075 1.367075 1.367075 1.367075
1389646055 1.367075 1.367075 1.367075 1.367075
1389646060 1.367075 1.367075 1.367000 1.367025
1389646065 1.367025 1.367075 1.367025 1.367025
1389646070 1.367025 1.367025 1.367025 1.367025
1389646075 1.367025 1.367025 1.366975 1.366975
1389646080 1.366975 1.366975 1.366925 1.366975
1389646085 1.366975 1.366975 1.366925 1.366975
1389646090 1.366975 1.366975 1.366925 1.366925
1389646095 1.366925 1.366975 1.366925 1.366925
1389646100 1.366925 1.366925 1.366875 1.366925
1389646105 1.366925 1.366925 1.366925 1.366925
1389646110 1.366925 1.366925 1.366875 1.366875
1389646115 1.366875 1.366875 1.366875 1.366875
1389646120 1.366875 1.366975 1.366875 1.366925
1389646125 1.366925 1.367025 1.366925 1.367025
1389646130 1.367025 1.367125 1.367025 1.367075
1389646135 1.367075 1.367125 1.367075 1.367075
1389646140 1.367075 1.367075 1.367075 1.367075
1389646145 1.367075 1.367075 1.367075 1.367075
1389646150 1.367075 1.367075 1.367075 1.367075
1389646155 1.367075 1.367075 1.367075 1.367075
1389646160 1.367075 1.367175 1.367075 1.367175
1389646165 1.367175 1.367175 1.367175 1.367175
1389646170 1.367175 1.367225 1.367075 1.367075
1389646175 1.367075 1.367150 1.367075 1.367150
1389646180 1.367150 1.367150 1.367125 1.367125
1389646185 1.367125 1.367150 1.367125 1.367150
1389646190 1.367150 1.367150 1.367150 1.367150
1389646195 1.367150 1.367150 1.367150 1.367150
1389646200 1.367150 1.367175 1.367150 1.367175
1389646205 1.367175 1.367175 1.367125 1.367125
1389646210 1.367125 1.367150 1.367125 1.367125
1389646215 1.367125 1.367150 1.367125 1.367150
1389646220 1.367150 1.367150 1.367150 1.367150
1389646225 1.367150 1.367150 1.367125 1.367125
1389646230 1.367125 1.367175 1.367125 1.367175
1389646235 1.367175 1.367175 1.367175 1.367175
1389646240 1.367175 1.367275 1.367175 1.367225
1389646245 1.367225 1.367275 1.367175 1.367175
1389646250 1.367175 1.367175 1.367175 1.367175
1389646255 1.367175 1.367175 1.367175 1.367175
1389646260 1.367175 1.367175 1.367175 1.367175
1389646265 1.367175 1.367175 1.367175 1.367175
1389646270 1.367175 1.367175 1.367175 1.367175
1389646275 1.367175 1.367175 1.367175 1.367175
1389646280 1.367175 1.367175 1.367175 1.367175
1389646285 1.367175 1.367175 1.367175 1.367175
1389646290 1.367175 1.367175 1.367175 1.367175
1389646295 1.367175 1.367175 1.367175 1.367175
1389646300 1.367175 1.367200 1.367175 1.367175
1389646305 1.367175 1.367200 1.367175 1.367175
1389646310 1.367175 1.367175 1.367175 1.367175
1389646315 1.367175 1.367175 1.367175 1.367175
1389646320 1.367175 1.367175 1.367175 1.367175
1389646325 1.367175 1.367200 1.367125 1.367125
1389646330 1.367125 1.367175 1.367125 1.367125
1389646335 1.367125 1.367175 1.367125 1.367175
1389646340 1.367175 1.367225 1.367175 1.367225
1389646345 1.367225 1.367225 1.367225 1.367225
1389646350 1.367225 1.367225 1.367175 1.367175
1389646355 1.367175 1.367175 1.367175 1.367175
1389646360 1.367175 1.367175 1.367175 1.367175
1389646365 1.367175 1.367175 1.367175 1.367175
1389646370 1.367175 1.367175 1.367175 1.367175
1389646375 1.367175 1.367175 1.367175 1.367175
1389646380 1.367175 1.367175 1.367175 1.367175
1389646385 1.367175 1.367175 1.367175 1.367175
1389646390 1.367175 1.367225 1.367175 1.367175
1389646395 1.367175 1.367200 1.367175 1.367175
1389646400 1.367175 1.367200 1.367175 1.367175
1389646405 1.367175 1.367175 1.367175 1.367175
1389646410 1.367175 1.367175 1.367175 1.367175
1389646415 1.367175 1.367175 1.367175 1.367175
1389646420 1.367175 1.367225 1.367175 1.367225
1389646425 1.367225 1.367300 1.367225 1.367300
1389646430 1.367300 1.367325 1.367300 1.367300
1389646435 1.367300 1.367300 1.367300 1.367300
1389646440 1.367300 1.367300 1.367300 1.367300
1389646445 1.367300 1.367300 1.367275 1.367275
1389646450 1.367275 1.367275 1.367275 1.367275
1389646455 1.367275 1.367300 1.367275 1.367300
1389646460 1.367300 1.367375 1.367300 1.367375
1389646465 1.367375 1.367375 1.367375 1.367375
1389646470 1.367375 1.367425 1.367375 1.367425
1389646475 1.367425 1.367425 1.367425 1.367425
1389646480 1.367425 1.367425 1.367425 1.367425
1389646485 1.367425 1.367425 1.367425 1.367425
1389646490 1.367425 1.367425 1.367425 1.367425
1389646495 1.367425 1.367425 1.367425 1.367425
1389646500 1.367425 1.367425 1.367375 1.367375
1389646505 1.367375 1.367425 1.367375 1.367375
1389646510 1.367375 1.367425 1.367375 1.367425
1389646515 1.367425 1.367425 1.367425 1.367425
1389646520 1.367425 1.367425 1.367400 1.367400
1389646525 1.367400 1.367400 1.367400 1.367400
1389646530 1.367400 1.367400 1.367375 1.367375
1389646535 1.367375 1.367425 1.367375 1.367425
1389646540 1.367425 1.367425 1.367425 1.367425
1389646545 1.367425 1.367425 1.367425 1.367425
1389646550 1.367425 1.367425 1.367375 1.367375
1389646555 1.367375 1.367375 1.367325 1.367325
1389646560 1.367325 1.367375 1.367325 1.367375
1389646565 1.367375 1.367425 1.367375 1.367425
1389646570 1.367425 1.367425 1.367425 1.367425
1389646575 1.367425 1.367425 1.367425 1.367425
1389646580 1.367425 1.367425 1.367425 1.367425
1389646585 1.367425 1.367425 1.367425 1.367425
1389646590 1.367425 1.367425 1.367375 1.367400
1389646595 1.367400 1.367400 1.367375 1.367375
1389646600 1.367375 1.367400 1.367375 1.367400
1389646605 1.367400 1.367425 1.367375 1.367425
1389646610 1.367425 1.367475 1.367425 1.367475
1389646615 1.367475 1.367475 1.367475 1.367475
1389646620 1.367475 1.367475 1.367475 1.367475
1389646625 1.367475 1.367475 1.367475 1.367475
1389646630 1.367475 1.367475 1.367425 1.367425
1389646635 1.367425 1.367475 1.367425 1.367475
1389646640 1.367475 1.367475 1.367475 1.367475
1389646645 1.367475 1.367500 1.367475 1.367500
1389646650 1.367500 1.367500 1.367475 1.367500
1389646655 1.367500 1.367500 1.367500 1.367500
1389646660 1.367500 1.367500 1.367450 1.367450
1389646665 1.367450 1.367450 1.367400 1.367425
1389646670 1.367425 1.367425 1.367425 1.367425
1389646675 1.367425 1.367425 1.367400 1.367400
1389646680 1.367400 1.367400 1.367325 1.367325
1389646685 1.367325 1.367325 1.367325 1.367325
1389646690 1.367325 1.367375 1.367325 1.367375
1389646695 1.367375 1.367375 1.367375 1.367375
1389646700 1.367375 1.367425 1.367375 1.367425
1389646705 1.367425 1.367425 1.367425 1.367425
1389646710 1.367425 1.367425 1.367425 1.367425
1389646715 1.367425 1.367425 1.367425 1.367425
1389646720 1.367425 1.367450 1.367425 1.367450
1389646725 1.367450 1.367450 1.367425 1.367425
1389646730 1.367425 1.367425 1.367425 1.367425
1389646735 1.367425 1.367425 1.367425 1.367425
1389646740 1.367425 1.367425 1.367375 1.367375
1389646745 1.367375 1.367425 1.367375 1.367425
1389646750 1.367425 1.367425 1.367425 1.367425
1389646755 1.367425 1.367525 1.367425 1.367525
1389646760 1.367525 1.367525 1.367525 1.367525
1389646765 1.367525 1.367525 1.367500 1.367500
1389646770 1.367500 1.367525 1.367500 1.367525
1389646775 1.367525 1.367525 1.367525 1.367525
1389646780 1.367525 1.367575 1.367525 1.367575
1389646785 1.367575 1.367575 1.367575 1.367575
1389646790 1.367575 1.367575 1.367475 1.367475
1389646795 1.367475 1.367575 1.367425 1.367550
1389646800 1.367550 1.367575 1.367475 1.367500
1389646805 1.367500 1.367500 1.367475 1.367475
1389646810 1.367475 1.367475 1.367450 1.367450
1389646815 1.367450 1.367475 1.367450 1.367475
1389646820 1.367475 1.367475 1.367475 1.367475
1389646825 1.367475 1.367525 1.367425 1.367450
1389646830 1.367450 1.367450 1.367450 1.367450
1389646835 1.367450 1.367450 1.367450 1.367450
1389646840 1.367450 1.367475 1.367450 1.367475
1389646845 1.367475 1.367475 1.367475 1.367475
1389646850 1.367475 1.367475 1.367475 1.367475
1389646855 1.367475 1.367475 1.367475 1.367475
1389646860 1.367475 1.367475 1.367475 1.367475
1389646865 1.367475 1.367475 1.367475 1.367475
1389646870 1.367475 1.367475 1.367475 1.367475
1389646875 1.367475 1.367575 1.367475 1.367525
1389646880 1.367525 1.367525 1.367525 1.367525
1389646885 1.367525 1.367525 1.367525 1.367525
1389646890 1.367525 1.367525 1.367525 1.367525
1389646895 1.367525 1.367525 1.367525 1.367525
1389646900 1.367525 1.367550 1.367525 1.367525
1389646905 1.367525 1.367625 1.367525 1.367625
1389646910 1.367625 1.367625 1.367575 1.367625
1389646915 1.367625 1.367675 1.367625 1.367675
1389646920 1.367675 1.367675 1.367625 1.367625
1389646925 1.367625 1.367625 1.367625 1.367625
1389646930 1.367625 1.367625 1.367625 1.367625
1389646935 1.367625 1.367625 1.367625 1.367625
1389646940 1.367625 1.367625 1.367625 1.367625
1389646945 1.367625 1.367625 1.367625 1.367625
1389646950 1.367625 1.367625 1.367625 1.367625
1389646955 1.367625 1.367625 1.367625 1.367625
1389646960 1.367625 1.367625 1.367625 1.367625
1389646965 1.367625 1.367625 1.367600 1.367625
1389646970 1.367625 1.367625 1.367600 1.367625
1389646975 1.367625 1.367625 1.367625 1.367625
1389646980 1.367625 1.367625 1.367625 1.367625
1389646985 1.367625 1.367625 1.367575 1.367575
1389646990 1.367575 1.367625 1.367575 1.367575
1389646995 1.367575 1.367625 1.367575 1.367625
1389647000 1.367625 1.367625 1.367625 1.367625
1389647005 1.367625 1.367625 1.367625 1.367625
1389647010 1.367625 1.367625 1.367625 1.367625
1389647015 1.367625 1.367625 1.367625 1.367625
1389647020 1.367625 1.367625 1.367575 1.367575
1389647025 1.367575 1.367575 1.367575 1.367575
1389647030 1.367575 1.367575 1.367575 1.367575
1389647035 1.367575 1.367575 1.367575 1.367575
1389647040 1.367575 1.367575 1.367575 1.367575
1389647045 1.367575 1.367575 1.367525 1.367525
1389647050 1.367525 1.367525 1.367525 1.367525
1389647055 1.367525 1.367525 1.367525 1.367525
1389647060 1.367525 1.367525 1.367525 1.367525
1389647065 1.367525 1.367525 1.367525 1.367525
1389647070 1.367525 1.367525 1.367525 1.367525
1389647075 1.367525 1.367525 1.367525 1.367525
1389647080 1.367525 1.367525 1.367525 1.367525
1389647085 1.367525 1.367525 1.367525 1.367525
1389647090 1.367525 1.367525 1.367475 1.367500
1389647095 1.367500 1.367525 1.367475 1.367525
1389647100 1.367525 1.367525 1.367525 1.367525
1389647105 1.367525 1.367525 1.367475 1.367525
1389647110 1.367525 1.367525 1.367525 1.367525
1389647115 1.367525 1.367525 1.367475 1.367525
1389647120 1.367525 1.367525 1.367475 1.367475
1389647125 1.367475 1.367475 1.367475 1.367475
1389647130 1.367475 1.367475 1.367475 1.367475
1389647135 1.367475 1.367475 1.367475 1.367475
1389647140 1.367475 1.367475 1.367400 1.367425
1389647145 1.367425 1.367425 1.367425 1.367425
1389647150 1.367425 1.367425 1.367350 1.367350
1389647155 1.367350 1.367425 1.367350 1.367425
1389647160 1.367425 1.367425 1.367425 1.367425
1389647165 1.367425 1.367425 1.367425 1.367425
1389647170 1.367425 1.367475 1.367425 1.367475
1389647175 1.367475 1.367475 1.367475 1.367475
1389647180 1.367475 1.367475 1.367475 1.367475
1389647185 1.367475 1.367475 1.367425 1.367425
1389647190 1.367425 1.367425 1.367425 1.367425
1389647195 1.367425 1.367425 1.367350 1.367400
1389647200 1.367400 1.367400 1.367375 1.367375
1389647205 1.367375 1.367375 1.367375 1.367375
1389647210 1.367375 1.367375 1.367375 1.367375
1389647215 1.367375 1.367375 1.367375 1.367375
1389647220 1.367375 1.367375 1.367375 1.367375
1389647225 1.367375 1.367375 1.367375 1.367375
1389647230 1.367375 1.367425 1.367375 1.367425
1389647235 1.367425 1.367425 1.367425 1.367425
1389647240 1.367425 1.367425 1.367375 1.367375
1389647245 1.367375 1.367375 1.367375 1.367375
1389647250 1.367375 1.367375 1.367375 1.367375
1389647255 1.367375 1.367375 1.367375 1.367375
1389647260 1.367375 1.367425 1.367375 1.367425
1389647265 1.367425 1.367425 1.367425 1.367425
1389647270 1.367425 1.367425 1.367425 1.367425
1389647275 1.367425 1.367425 1.367425 1.367425
1389647280 1.367425 1.367425 1.367425 1.367425
1389647285 1.367425 1.367425 1.367425 1.367425
1389647290 1.367425 1.367425 1.367425 1.367425
1389647295 1.367425 1.367425 1.367375 1.367375
1389647300 1.367375 1.367375 1.367325 1.367325
1389647305 1.367325 1.367325 1.367325 1.367325
1389647310 1.367325 1.367325 1.367325 1.367325
1389647315 1.367325 1.367325 1.367325 1.367325
1389647320 1.367325 1.367325 1.367325 1.367325
1389647325 1.367325 1.367325 1.367325 1.367325
1389647330 1.367325 1.367325 1.367325 1.367325
1389647335 1.367325 1.367325 1.367325 1.367325
1389647340 1.367325 1.367325 1.367325 1.367325
1389647345 1.367325 1.367325 1.367325 1.367325
1389647350 1.367325 1.367325 1.367325 1.367325
1389647355 1.367325 1.367325 1.367325 1.367325
1389647360 1.367325 1.367325 1.367275 1.367275
1389647365 1.367275 1.367275 1.367250 1.367250
1389647370 1.367250 1.367250 1.367250 1.367250
1389647375 1.367250 1.367250 1.367250 1.367250
1389647380 1.367250 1.367275 1.367250 1.367275
1389647385 1.367275 1.367275 1.367225 1.367225
1389647390 1.367225 1.367225 1.367225 1.367225
1389647395 1.367225 1.367225 1.367125 1.367125
1389647400 1.367125 1.367225 1.367125 1.367225
1389647405 1.367225 1.367225 1.367225 1.367225
1389647410 1.367225 1.367225 1.367225 1.367225
1389647415 1.367225 1.367225 1.367225 1.367225
1389647420 1.367225 1.367225 1.367175 1.367175
1389647425 1.367175 1.367175 1.367175 1.367175
1389647430 1.367175 1.367175 1.367175 1.367175
1389647435 1.367175 1.367175 1.367125 1.367175
1389647440 1.367175 1.367175 1.367175 1.367175
1389647445 1.367175 1.367175 1.367125 1.367125
1389647450 1.367125 1.367125 1.367125 1.367125
1389647455 1.367125 1.367125 1.367125 1.367125
1389647460 1.367125 1.367125 1.367125 1.367125
1389647465 1.367125 1.367125 1.367125 1.367125
1389647470 1.367125 1.367125 1.367125 1.367125
1389647475 1.367125 1.367125 1.367125 1.367125
1389647480 1.367125 1.367125 1.367125 1.367125
1389647485 1.367125 1.367125 1.367125 1.367125
1389647490 1.367125 1.367125 1.367125 1.367125
1389647495 1.367125 1.367125 1.367125 1.367125
1389647500 1.367125 1.367125 1.367125 1.367125
1389647505 1.367125 1.367125 1.367125 1.367125
1389647510 1.367125 1.367125 1.367125 1.367125
1389647515 1.367125 1.367125 1.367125 1.367125
1389647520 1.367125 1.367125 1.367125 1.367125
1389647525 1.367125 1.367125 1.367125 1.367125
1389647530 1.367125 1.367125 1.367125 1.367125
1389647535 1.367125 1.367125 1.367125 1.367125
1389647540 1.367125 1.367125 1.367125 1.367125
1389647545 1.367125 1.367125 1.367125 1.367125
1389647550 1.367125 1.367125 1.367125 1.367125
1389647555 1.367125 1.367125 1.367125 1.367125
1389647560 1.367125 1.367125 1.367125 1.367125
1389647565 1.367125 1.367125 1.367125 1.367125
1389647570 1.367125 1.367125 1.367125 1.367125
1389647575 1.367125 1.367125 1.367125 1.367125
1389647580 1.367125 1.367125 1.367125 1.367125
1389647585 1.367125 1.367125 1.367125 1.367125
1389647590 1.367125 1.367125 1.367125 1.367125
1389647595 1.367125 1.367125 1.367125 1.367125
1389647600 1.367125 1.367125 1.367025 1.367025
1389647605 1.367025 1.367025 1.367025 1.367025
1389647610 1.367025 1.367025 1.367025 1.367025
1389647615 1.367025 1.367025 1.367025 1.367025
