1389372900 1.366125 1.366125 1.366125 1.366125
1389372930 1.366225 1.366225 1.366225 1.366225
1389372960 1.366350 1.366375 1.366350 1.366375
1389372990 1.366375 1.366375 1.366375 1.366375
1389373020 1.366475 1.366475 1.366475 1.366475
1389373050 1.366475 1.366475 1.366425 1.366475
1389373080 1.366425 1.366425 1.366425 1.366425
1389373110 1.366325 1.366325 1.366225 1.366225
1389373140 1.366325 1.366325 1.366275 1.366275
1389373170 1.366225 1.366225 1.366075 1.366100
1389373200 1.366175 1.366200 1.366075 1.366075
1389373230 1.366175 1.366175 1.366175 1.366175
1389373260 1.366275 1.366275 1.366250 1.366275
1389373290 1.366375 1.366375 1.366375 1.366375
1389373320 1.366425 1.366475 1.366425 1.366475
1389373350 1.366425 1.366525 1.366375 1.366375
1389373380 1.366400 1.366400 1.366400 1.366400
1389373410 1.366375 1.366475 1.366375 1.366475
1389373440 1.366525 1.366575 1.366525 1.366575
1389373470 1.366575 1.366625 1.366575 1.366625
1389373500 1.366525 1.366575 1.366525 1.366575
1389373530 1.366625 1.366625 1.366625 1.366625
1389373560 1.366525 1.366525 1.366525 1.366525
1389373590 1.366525 1.366575 1.366525 1.366525
1389373620 1.366575 1.366575 1.366575 1.366575
1389373650 1.366525 1.366525 1.366525 1.366525
1389373680 1.366525 1.366525 1.366525 1.366525
1389373710 1.366375 1.366375 1.366375 1.366375
1389373740 1.366225 1.366225 1.366175 1.366175
1389373770 1.366125 1.366125 1.366125 1.366125
1389373800 1.366175 1.366175 1.366175 1.366175
1389373830 1.366175 1.366175 1.366175 1.366175
1389373860 1.366225 1.366225 1.366225 1.366225
1389373890 1.366225 1.366225 1.366225 1.366225
1389373920 1.366225 1.366225 1.366225 1.366225
1389373950 1.366225 1.366225 1.366175 1.366225
1389373980 1.366225 1.366225 1.366225 1.366225
1389374010 1.366225 1.366225 1.366225 1.366225
1389374040 1.366325 1.366325 1.366325 1.366325
1389374070 1.366325 1.366325 1.366275 1.366275
1389374100 1.366275 1.366275 1.366275 1.366275
1389374130 1.366275 1.366325 1.366275 1.366325
1389374160 1.366175 1.366175 1.366175 1.366175
1389374190 1.366100 1.366100 1.366075 1.366075
1389374220 1.366075 1.366075 1.366075 1.366075
1389374250 1.366025 1.366025 1.365875 1.365875
1389374280 1.365875 1.365875 1.365775 1.365775
1389374310 1.365825 1.365825 1.365775 1.365775
1389374340 1.365700 1.365700 1.365700 1.365700
1389374370 1.365800 1.365800 1.365775 1.365775
1389374400 1.365825 1.365825 1.365825 1.365825
1389374430 1.365725 1.365725 1.365625 1.365625
1389374460 1.365675 1.365675 1.365675 1.365675
1389374490 1.365675 1.365675 1.365675 1.365675
1389374520 1.365775 1.365875 1.365775 1.365875
1389374550 1.365925 1.365975 1.365900 1.365975
1389374580 1.365975 1.365975 1.365975 1.365975
1389374610 1.366075 1.366075 1.366075 1.366075
1389374640 1.365925 1.365925 1.365875 1.365875
1389374670 1.365775 1.365775 1.365775 1.365775
1389374700 1.365675 1.365775 1.365675 1.365775
1389374730 1.365725 1.365725 1.365675 1.365725
1389374760 1.365675 1.365775 1.365675 1.365775
1389374790 1.365975 1.366025 1.365975 1.365975
1389374820 1.366075 1.366075 1.366075 1.366075
1389374850 1.366075 1.366075 1.366075 1.366075
1389374880 1.366075 1.366075 1.366075 1.366075
1389374910 1.366075 1.366075 1.366075 1.366075
1389374940 1.366075 1.366075 1.366075 1.366075
1389374970 1.366175 1.366175 1.366175 1.366175
1389375000 1.365975 1.365975 1.365975 1.365975
1389375030 1.366125 1.366175 1.366125 1.366175
1389375060 1.366075 1.366075 1.366075 1.366075
1389375090 1.366075 1.366075 1.366075 1.366075
1389375120 1.366075 1.366075 1.366075 1.366075
1389375150 1.366075 1.366075 1.366075 1.366075
1389375180 1.366075 1.366075 1.366025 1.366075
1389375210 1.366075 1.366075 1.366075 1.366075
1389375240 1.366075 1.366075 1.366075 1.366075
1389375270 1.366125 1.366125 1.366125 1.366125
1389375300 1.366025 1.366025 1.365975 1.365975
1389375330 1.366025 1.366025 1.366025 1.366025
1389375360 1.365975 1.365975 1.365975 1.365975
1389375390 1.365825 1.365875 1.365825 1.365825
1389375420 1.365875 1.365875 1.365875 1.365875
1389375450 1.365925 1.365925 1.365875 1.365875
1389375480 1.365875 1.365875 1.365875 1.365875
1389375510 1.365875 1.365875 1.365850 1.365875
1389375540 1.365775 1.365875 1.365775 1.365875
1389375570 1.365925 1.365925 1.365925 1.365925
1389375600 1.365825 1.365825 1.365775 1.365775
1389375630 1.365775 1.365775 1.365775 1.365775
1389375660 1.365775 1.365775 1.365775 1.365775
1389375690 1.365825 1.365825 1.365825 1.365825
1389375720 1.365925 1.365975 1.365925 1.365925
1389375750 1.365925 1.365975 1.365925 1.365975
1389375780 1.366075 1.366075 1.366075 1.366075
1389375810 1.366175 1.366175 1.366125 1.366125
1389375840 1.366225 1.366225 1.366225 1.366225
1389375870 1.366225 1.366225 1.366225 1.366225
1389375900 1.366125 1.366200 1.366125 1.366200
1389375930 1.366325 1.366325 1.366275 1.366275
1389375960 1.366325 1.366325 1.366325 1.366325
1389375990 1.366425 1.366425 1.366325 1.366375
1389376020 1.366375 1.366375 1.366325 1.366375
1389376050 1.366275 1.366275 1.366275 1.366275
1389376080 1.366275 1.366275 1.366275 1.366275
1389376110 1.366325 1.366375 1.366325 1.366375
1389376140 1.366425 1.366475 1.366375 1.366475
1389376170 1.366525 1.366525 1.366425 1.366475
1389376200 1.366525 1.366525 1.366475 1.366475
1389376230 1.366575 1.366625 1.366575 1.366625
1389376260 1.366675 1.366675 1.366625 1.366625
1389376290 1.366525 1.366525 1.366525 1.366525
1389376320 1.366525 1.366525 1.366525 1.366525
1389376350 1.366475 1.366475 1.366475 1.366475
1389376380 1.366575 1.366600 1.366575 1.366600
1389376410 1.366425 1.366425 1.366425 1.366425
1389376440 1.366425 1.366425 1.366425 1.366425
1389376470 1.366525 1.366525 1.366525 1.366525
1389376500 1.366525 1.366525 1.366525 1.366525
1389376530 1.366525 1.366525 1.366525 1.366525
1389376560 1.366525 1.366575 1.366525 1.366575
1389376590 1.366575 1.366625 1.366575 1.366625
1389376620 1.366625 1.366625 1.366600 1.366625
1389376650 1.366475 1.366475 1.366475 1.366475
1389376680 1.366475 1.366475 1.366475 1.366475
1389376710 1.366425 1.366425 1.366400 1.366400
1389376740 1.366225 1.366225 1.366225 1.366225
1389376770 1.366275 1.366275 1.366175 1.366175
1389376800 1.366375 1.366425 1.366275 1.366375
1389376830 1.366525 1.366575 1.366525 1.366575
1389376860 1.366625 1.366675 1.366625 1.366675
1389376890 1.366625 1.366625 1.366625 1.366625
1389376920 1.366625 1.366625 1.366625 1.366625
1389376950 1.366725 1.366725 1.366725 1.366725
1389376980 1.366625 1.366625 1.366625 1.366625
1389377010 1.366650 1.366675 1.366625 1.366625
1389377040 1.366625 1.366625 1.366625 1.366625
1389377070 1.366625 1.366675 1.366625 1.366675
1389377100 1.366625 1.366625 1.366625 1.366625
1389377130 1.366525 1.366525 1.366500 1.366525
1389377160 1.366525 1.366525 1.366475 1.366475
1389377190 1.366725 1.366725 1.366725 1.366725
1389377220 1.366675 1.366675 1.366650 1.366650
1389377250 1.366625 1.366675 1.366625 1.366675
1389377280 1.366725 1.366725 1.366725 1.366725
1389377310 1.366825 1.366825 1.366825 1.366825
1389377340 1.366925 1.366925 1.366925 1.366925
1389377370 1.366925 1.366925 1.366825 1.366825
1389377400 1.366725 1.366775 1.366725 1.366775
1389377430 1.366825 1.366825 1.366725 1.366725
1389377460 1.366725 1.366800 1.366725 1.366775
1389377490 1.366825 1.366825 1.366825 1.366825
1389377520 1.366825 1.366925 1.366825 1.366925
1389377550 1.366975 1.367000 1.366900 1.366900
1389377580 1.367025 1.367075 1.367025 1.367025
1389377610 1.367125 1.367125 1.367025 1.367125
1389377640 1.367050 1.367100 1.367025 1.367100
1389377670 1.367025 1.367025 1.367025 1.367025
1389377700 1.367025 1.367025 1.366925 1.366925
1389377730 1.366875 1.366875 1.366875 1.366875
1389377760 1.366675 1.366725 1.366675 1.366725
1389377790 1.366725 1.366725 1.366725 1.366725
1389377820 1.366725 1.366725 1.366725 1.366725
1389377850 1.366825 1.366825 1.366825 1.366825
1389377880 1.366825 1.366825 1.366825 1.366825
1389377910 1.366825 1.366825 1.366825 1.366825
1389377940 1.366825 1.366825 1.366825 1.366825
1389377970 1.366825 1.366825 1.366825 1.366825
1389378000 1.366725 1.366775 1.366725 1.366775
1389378030 1.366775 1.366825 1.366775 1.366825
1389378060 1.366825 1.366825 1.366825 1.366825
1389378090 1.366825 1.366825 1.366800 1.366800
1389378120 1.366800 1.366800 1.366800 1.366800
1389378150 1.366775 1.366775 1.366775 1.366775
1389378180 1.366825 1.366825 1.366825 1.366825
1389378210 1.366825 1.366825 1.366825 1.366825
1389378240 1.366925 1.366925 1.366925 1.366925
1389378270 1.366925 1.366925 1.366925 1.366925
1389378300 1.366925 1.366925 1.366925 1.366925
1389378330 1.366825 1.366825 1.366825 1.366825
1389378360 1.366925 1.366925 1.366925 1.366925
1389378390 1.366925 1.366925 1.366925 1.366925
1389378420 1.366925 1.366925 1.366925 1.366925
1389378450 1.366775 1.366825 1.366775 1.366825
1389378480 1.366825 1.366825 1.366825 1.366825
1389378510 1.366725 1.366800 1.366725 1.366725
1389378540 1.366625 1.366625 1.366625 1.366625
1389378570 1.366525 1.366525 1.366475 1.366525
1389378600 1.366525 1.366525 1.366475 1.366525
1389378630 1.366525 1.366525 1.366525 1.366525
1389378660 1.366525 1.366525 1.366525 1.366525
1389378690 1.366475 1.366475 1.366375 1.366375
1389378720 1.366325 1.366375 1.366325 1.366325
1389378750 1.366025 1.366025 1.366000 1.366025
1389378780 1.365925 1.366125 1.365925 1.366125
1389378810 1.366325 1.366325 1.366275 1.366325
1389378840 1.366425 1.366425 1.366425 1.366425
1389378870 1.366575 1.366575 1.366525 1.366525
1389378900 1.366475 1.366475 1.366375 1.366375
1389378930 1.366400 1.366425 1.366400 1.366425
1389378960 1.366475 1.366475 1.366425 1.366475
1389378990 1.366525 1.366525 1.366525 1.366525
1389379020 1.366625 1.366625 1.366625 1.366625
1389379050 1.366625 1.366675 1.366625 1.366675
1389379080 1.366675 1.366675 1.366675 1.366675
1389379110 1.366675 1.366675 1.366675 1.366675
1389379140 1.366725 1.366725 1.366675 1.366700
1389379170 1.366625 1.366625 1.366625 1.366625
1389379200 1.366625 1.366625 1.366625 1.366625
1389379230 1.366725 1.366800 1.366725 1.366775
1389379260 1.366825 1.366875 1.366825 1.366875
1389379290 1.366700 1.366700 1.366700 1.366700
1389379320 1.366725 1.366725 1.366725 1.366725
1389379350 1.366725 1.366725 1.366725 1.366725
1389379380 1.366725 1.366725 1.366675 1.366725
1389379410 1.366725 1.366725 1.366675 1.366725
1389379440 1.366725 1.366775 1.366725 1.366775
1389379470 1.366775 1.366775 1.366775 1.366775
1389379500 1.366825 1.366825 1.366825 1.366825
1389379530 1.366875 1.366975 1.366875 1.366950
1389379560 1.366925 1.366975 1.366925 1.366925
1389379590 1.366925 1.366925 1.366925 1.366925
1389379620 1.366875 1.366875 1.366875 1.366875
1389379650 1.366775 1.366800 1.366775 1.366775
1389379680 1.366775 1.366775 1.366775 1.366775
1389379710 1.366925 1.366925 1.366825 1.366825
1389379740 1.366825 1.366825 1.366825 1.366825
1389379770 1.366775 1.366825 1.366775 1.366825
1389379800 1.366775 1.366825 1.366775 1.366800
1389379830 1.366825 1.366875 1.366825 1.366875
1389379860 1.366725 1.366725 1.366725 1.366725
1389379890 1.366650 1.366675 1.366625 1.366625
1389379920 1.366625 1.366675 1.366625 1.366625
1389379950 1.366675 1.366825 1.366675 1.366825
1389379980 1.366725 1.366775 1.366725 1.366775
1389380010 1.366675 1.366675 1.366625 1.366675
1389380040 1.366650 1.366650 1.366625 1.366625
1389380070 1.366625 1.366625 1.366625 1.366625
1389380100 1.366625 1.366625 1.366625 1.366625
1389380130 1.366725 1.366725 1.366625 1.366625
1389380160 1.366725 1.366775 1.366725 1.366775
1389380190 1.366725 1.366725 1.366725 1.366725
1389380220 1.366675 1.366725 1.366675 1.366675
1389380250 1.366725 1.366725 1.366725 1.366725
1389380280 1.366825 1.366825 1.366800 1.366825
1389380310 1.366825 1.366825 1.366825 1.366825
1389380340 1.367025 1.367025 1.366975 1.367025
1389380370 1.367075 1.367075 1.367025 1.367025
1389380400 1.367100 1.367275 1.367025 1.367025
1389380430 1.366925 1.366950 1.366925 1.366950
1389380460 1.366925 1.367025 1.366925 1.367025
1389380490 1.366925 1.366925 1.366925 1.366925
1389380520 1.366925 1.366925 1.366925 1.366925
1389380550 1.366925 1.366925 1.366925 1.366925
1389380580 1.366925 1.366975 1.366925 1.366975
1389380610 1.367025 1.367025 1.367025 1.367025
1389380640 1.367025 1.367025 1.367025 1.367025
1389380670 1.367075 1.367075 1.367075 1.367075
1389380700 1.367025 1.367025 1.367025 1.367025
1389380730 1.366875 1.366875 1.366875 1.366875
1389380760 1.366875 1.366925 1.366875 1.366900
1389380790 1.366875 1.366875 1.366875 1.366875
1389380820 1.366675 1.366775 1.366675 1.366775
1389380850 1.366725 1.366725 1.366700 1.366700
1389380880 1.366825 1.366825 1.366825 1.366825
1389380910 1.366775 1.366775 1.366775 1.366775
1389380940 1.366725 1.366725 1.366725 1.366725
1389380970 1.366825 1.366825 1.366825 1.366825
1389381000 1.366875 1.366925 1.366875 1.366925
1389381030 1.366925 1.366975 1.366925 1.366925
1389381060 1.366975 1.366975 1.366925 1.366925
1389381090 1.366975 1.366975 1.366950 1.366950
1389381120 1.366975 1.366975 1.366950 1.366975
1389381150 1.366950 1.366975 1.366950 1.366975
1389381180 1.367025 1.367025 1.367025 1.367025
1389381210 1.366900 1.366925 1.366900 1.366900
1389381240 1.366925 1.366925 1.366900 1.366925
1389381270 1.366975 1.366975 1.366975 1.366975
1389381300 1.367075 1.367125 1.367075 1.367075
1389381330 1.367125 1.367125 1.367125 1.367125
1389381360 1.367125 1.367125 1.367075 1.367125
1389381390 1.367125 1.367125 1.367125 1.367125
1389381420 1.367225 1.367225 1.367225 1.367225
1389381450 1.367225 1.367225 1.367225 1.367225
1389381480 1.367200 1.367225 1.367200 1.367225
1389381510 1.367175 1.367175 1.367175 1.367175
1389381540 1.367175 1.367175 1.367125 1.367125
1389381570 1.367275 1.367325 1.367275 1.367275
1389381600 1.367325 1.367325 1.367275 1.367325
1389381630 1.367225 1.367250 1.367225 1.367225
1389381660 1.367250 1.367275 1.367225 1.367275
1389381690 1.367250 1.367325 1.367250 1.367300
1389381720 1.367325 1.367375 1.367325 1.367375
1389381750 1.367375 1.367375 1.367375 1.367375
1389381780 1.367325 1.367325 1.367325 1.367325
1389381810 1.367275 1.367300 1.367225 1.367225
1389381840 1.367075 1.367075 1.367075 1.367075
1389381870 1.367075 1.367075 1.367075 1.367075
1389381900 1.367075 1.367075 1.367075 1.367075
1389381930 1.367075 1.367075 1.367075 1.367075
1389381960 1.367125 1.367125 1.367125 1.367125
1389381990 1.367075 1.367075 1.367075 1.367075
1389382020 1.367125 1.367125 1.367125 1.367125
1389382050 1.367200 1.367200 1.367200 1.367200
1389382080 1.367425 1.367475 1.367375 1.367425
1389382110 1.367200 1.367225 1.367200 1.367200
1389382140 1.367275 1.367275 1.367275 1.367275
1389382170 1.367325 1.367325 1.367325 1.367325
1389382200 1.367275 1.367275 1.367225 1.367225
1389382230 1.367175 1.367175 1.367175 1.367175
1389382260 1.367175 1.367175 1.367175 1.367175
1389382290 1.367175 1.367250 1.367175 1.367200
1389382320 1.367200 1.367275 1.367200 1.367275
1389382350 1.367300 1.367300 1.367300 1.367300
1389382380 1.367225 1.367225 1.367175 1.367175
1389382410 1.367225 1.367225 1.367225 1.367225
1389382440 1.367225 1.367225 1.367200 1.367200
1389382470 1.367175 1.367175 1.367175 1.367175
1389382500 1.367125 1.367125 1.367125 1.367125
1389382530 1.367125 1.367125 1.367125 1.367125
1389382560 1.367125 1.367125 1.367125 1.367125
1389382590 1.367125 1.367125 1.367125 1.367125
1389382620 1.367125 1.367125 1.367125 1.367125
1389382650 1.367175 1.367225 1.367175 1.367175
1389382680 1.367275 1.367275 1.367225 1.367250
1389382710 1.367300 1.367300 1.367275 1.367275
1389382740 1.367075 1.367075 1.367075 1.367075
1389382770 1.367225 1.367225 1.367225 1.367225
1389382800 1.367175 1.367175 1.367125 1.367125
1389382830 1.367025 1.367025 1.367025 1.367025
1389382860 1.367025 1.367025 1.366975 1.366975
1389382890 1.366975 1.367025 1.366975 1.366975
1389382920 1.367025 1.367025 1.367025 1.367025
1389382950 1.367075 1.367075 1.367025 1.367025
1389382980 1.367025 1.367025 1.367025 1.367025
1389383010 1.366825 1.366825 1.366825 1.366825
1389383040 1.366825 1.366825 1.366825 1.366825
1389383070 1.366825 1.366825 1.366825 1.366825
1389383100 1.366825 1.366875 1.366825 1.366825
1389383130 1.366825 1.366825 1.366825 1.366825
1389383160 1.366825 1.366825 1.366825 1.366825
1389383190 1.366825 1.366825 1.366750 1.366775
1389383220 1.366775 1.366775 1.366775 1.366775
1389383250 1.366725 1.366750 1.366725 1.366750
1389383280 1.366800 1.366800 1.366800 1.366800
1389383310 1.366925 1.366925 1.366925 1.366925
1389383340 1.367075 1.367125 1.367075 1.367125
1389383370 1.367025 1.367025 1.367025 1.367025
1389383400 1.367075 1.367075 1.367000 1.367000
1389383430 1.366975 1.366975 1.366925 1.366925
1389383460 1.366825 1.366825 1.366725 1.366725
1389383490 1.366825 1.366825 1.366800 1.366825
1389383520 1.366825 1.366825 1.366775 1.366775
1389383550 1.366825 1.366825 1.366750 1.366750
1389383580 1.366675 1.366675 1.366675 1.366675
1389383610 1.366675 1.366675 1.366675 1.366675
1389383640 1.366625 1.366625 1.366625 1.366625
1389383670 1.366625 1.366625 1.366625 1.366625
1389383700 1.366625 1.366625 1.366375 1.366375
1389383730 1.366300 1.366300 1.366275 1.366275
1389383760 1.366325 1.366325 1.366275 1.366325
1389383790 1.366200 1.366200 1.366175 1.366175
1389383820 1.366175 1.366175 1.366125 1.366125
1389383850 1.366125 1.366125 1.366125 1.366125
1389383880 1.366125 1.366175 1.366125 1.366175
1389383910 1.366075 1.366075 1.366075 1.366075
1389383940 1.366075 1.366100 1.366025 1.366075
1389383970 1.366125 1.366175 1.366075 1.366075
1389384000 1.366075 1.366075 1.365900 1.365925
1389384030 1.366075 1.366125 1.366025 1.366025
1389384060 1.366075 1.366075 1.366075 1.366075
1389384090 1.366025 1.366025 1.366025 1.366025
1389384120 1.366025 1.366025 1.366025 1.366025
1389384150 1.365975 1.365975 1.365975 1.365975
1389384180 1.365975 1.365975 1.365875 1.365900
1389384210 1.365925 1.365925 1.365925 1.365925
1389384240 1.366075 1.366075 1.366075 1.366075
1389384270 1.366075 1.366075 1.366075 1.366075
1389384300 1.365975 1.365975 1.365975 1.365975
1389384330 1.366000 1.366000 1.366000 1.366000
1389384360 1.366050 1.366050 1.366025 1.366025
1389384390 1.366000 1.366000 1.365975 1.366000
1389384420 1.366100 1.366100 1.366100 1.366100
1389384450 1.366075 1.366075 1.366075 1.366075
1389384480 1.366225 1.366225 1.366150 1.366175
1389384510 1.366175 1.366175 1.366175 1.366175
1389384540 1.366175 1.366225 1.366175 1.366225
1389384570 1.366225 1.366225 1.366225 1.366225
1389384600 1.366125 1.366125 1.366100 1.366125
1389384630 1.366025 1.366025 1.366025 1.366025
1389384660 1.366050 1.366075 1.366025 1.366025
1389384690 1.366075 1.366075 1.366050 1.366050
1389384720 1.366075 1.366075 1.366075 1.366075
1389384750 1.366225 1.366225 1.366225 1.366225
1389384780 1.366200 1.366225 1.366200 1.366225
1389384810 1.366200 1.366200 1.366200 1.366200
1389384840 1.366175 1.366175 1.366175 1.366175
1389384870 1.366225 1.366225 1.366200 1.366225
1389384900 1.366325 1.366325 1.366325 1.366325
1389384930 1.366325 1.366375 1.366325 1.366375
1389384960 1.366525 1.366550 1.366475 1.366475
1389384990 1.366575 1.366625 1.366575 1.366625
1389385020 1.366675 1.366675 1.366625 1.366625
1389385050 1.366675 1.366675 1.366625 1.366650
1389385080 1.366775 1.366775 1.366725 1.366725
1389385110 1.366575 1.366575 1.366475 1.366525
1389385140 1.366575 1.366575 1.366575 1.366575
1389385170 1.366575 1.366575 1.366575 1.366575
1389385200 1.366800 1.366800 1.366725 1.366725
1389385230 1.366625 1.366625 1.366625 1.366625
1389385260 1.366675 1.366675 1.366675 1.366675
1389385290 1.366725 1.366725 1.366675 1.366675
1389385320 1.366675 1.366675 1.366675 1.366675
1389385350 1.366625 1.366625 1.366575 1.366600
1389385380 1.366500 1.366525 1.366475 1.366475
1389385410 1.366575 1.366575 1.366575 1.366575
1389385440 1.366525 1.366525 1.366425 1.366425
1389385470 1.366475 1.366475 1.366475 1.366475
1389385500 1.366325 1.366375 1.366275 1.366300
1389385530 1.366325 1.366325 1.366275 1.366325
1389385560 1.366275 1.366325 1.366275 1.366300
1389385590 1.366325 1.366325 1.366325 1.366325
1389385620 1.366475 1.366525 1.366475 1.366525
1389385650 1.366525 1.366675 1.366525 1.366650
1389385680 1.366625 1.366675 1.366625 1.366675
1389385710 1.366775 1.366775 1.366775 1.366775
1389385740 1.366725 1.366725 1.366675 1.366700
1389385770 1.366725 1.366725 1.366725 1.366725
1389385800 1.366575 1.366575 1.366575 1.366575
1389385830 1.366475 1.366475 1.366425 1.366475
1389385860 1.366475 1.366525 1.366475 1.366525
1389385890 1.366475 1.366475 1.366475 1.366475
1389385920 1.366425 1.366425 1.366375 1.366375
1389385950 1.366475 1.366475 1.366425 1.366425
1389385980 1.366325 1.366325 1.366325 1.366325
1389386010 1.366325 1.366325 1.366325 1.366325
1389386040 1.366325 1.366325 1.366325 1.366325
1389386070 1.366375 1.366375 1.366375 1.366375
1389386100 1.366375 1.366375 1.366375 1.366375
1389386130 1.366325 1.366325 1.366325 1.366325
1389386160 1.366325 1.366375 1.366325 1.366375
1389386190 1.366325 1.366325 1.366325 1.366325
1389386220 1.366475 1.366475 1.366425 1.366425
1389386250 1.366425 1.366425 1.366425 1.366425
1389386280 1.366475 1.366475 1.366475 1.366475
1389386310 1.366525 1.366525 1.366475 1.366525
1389386340 1.366525 1.366575 1.366525 1.366575
1389386370 1.366575 1.366600 1.366575 1.366575
1389386400 1.366575 1.366575 1.366575 1.366575
1389386430 1.366575 1.366675 1.366575 1.366625
1389386460 1.366575 1.366575 1.366425 1.366450
1389386490 1.366475 1.366475 1.366475 1.366475
1389386520 1.366425 1.366475 1.366425 1.366475
1389386550 1.366475 1.366475 1.366475 1.366475
1389386580 1.366475 1.366475 1.366425 1.366425
1389386610 1.366475 1.366475 1.366475 1.366475
1389386640 1.366425 1.366425 1.366425 1.366425
1389386670 1.366425 1.366425 1.366425 1.366425
1389386700 1.366400 1.366400 1.366225 1.366300
1389386730 1.366275 1.366275 1.366275 1.366275
1389386760 1.366200 1.366325 1.366200 1.366325
1389386790 1.366325 1.366325 1.366325 1.366325
1389386820 1.366325 1.366325 1.366325 1.366325
1389386850 1.366325 1.366325 1.366325 1.366325
1389386880 1.366325 1.366325 1.366325 1.366325
1389386910 1.366325 1.366325 1.366325 1.366325
1389386940 1.366325 1.366325 1.366325 1.366325
1389386970 1.366325 1.366325 1.366325 1.366325
1389387000 1.366425 1.366425 1.366425 1.366425
1389387030 1.366425 1.366425 1.366425 1.366425
1389387060 1.366225 1.366225 1.366225 1.366225
1389387090 1.366225 1.366225 1.366225 1.366225
1389387120 1.366325 1.366325 1.366325 1.366325
1389387150 1.366275 1.366275 1.366275 1.366275
1389387180 1.366175 1.366225 1.366175 1.366225
1389387210 1.366225 1.366225 1.366125 1.366125
1389387240 1.366175 1.366225 1.366175 1.366175
1389387270 1.366225 1.366225 1.366225 1.366225
1389387300 1.366175 1.366225 1.366175 1.366225
1389387330 1.366325 1.366325 1.366225 1.366225
1389387360 1.366275 1.366325 1.366275 1.366325
1389387390 1.366375 1.366375 1.366375 1.366375
1389387420 1.366375 1.366375 1.366375 1.366375
1389387450 1.366375 1.366375 1.366375 1.366375
1389387480 1.366375 1.366425 1.366375 1.366425
1389387510 1.366475 1.366475 1.366425 1.366425
1389387540 1.366350 1.366375 1.366350 1.366375
1389387570 1.366425 1.366425 1.366425 1.366425
1389387600 1.366475 1.366525 1.366475 1.366475
1389387630 1.366475 1.366475 1.366475 1.366475
1389387660 1.366475 1.366475 1.366475 1.366475
1389387690 1.366475 1.366525 1.366475 1.366525
1389387720 1.366500 1.366500 1.366500 1.366500
1389387750 1.366550 1.366550 1.366550 1.366550
1389387780 1.366575 1.366575 1.366575 1.366575
1389387810 1.366575 1.366575 1.366575 1.366575
1389387840 1.366575 1.366575 1.366575 1.366575
1389387870 1.366575 1.366575 1.366575 1.366575
1389387900 1.366475 1.366525 1.366475 1.366525
1389387930 1.366475 1.366475 1.366475 1.366475
1389387960 1.366575 1.366575 1.366575 1.366575
1389387990 1.366575 1.366575 1.366575 1.366575
1389388020 1.366575 1.366575 1.366575 1.366575
1389388050 1.366600 1.366600 1.366600 1.366600
1389388080 1.366600 1.366600 1.366600 1.366600
1389388110 1.366575 1.366625 1.366575 1.366625
1389388140 1.366625 1.366625 1.366625 1.366625
1389388170 1.366625 1.366625 1.366625 1.366625
1389388200 1.366625 1.366675 1.366625 1.366675
1389388230 1.366675 1.366675 1.366675 1.366675
1389388260 1.366625 1.366675 1.366625 1.366675
1389388290 1.366625 1.366625 1.366625 1.366625
1389388320 1.366650 1.366650 1.366625 1.366625
1389388350 1.366525 1.366525 1.366525 1.366525
1389388380 1.366525 1.366525 1.366525 1.366525
1389388410 1.366475 1.366475 1.366475 1.366475
1389388440 1.366375 1.366475 1.366375 1.366425
1389388470 1.366425 1.366425 1.366425 1.366425
1389388500 1.366375 1.366400 1.366375 1.366375
1389388530 1.366575 1.366575 1.366575 1.366575
1389388560 1.366525 1.366525 1.366525 1.366525
1389388590 1.366525 1.366525 1.366525 1.366525
1389388620 1.366525 1.366525 1.366525 1.366525
1389388650 1.366525 1.366525 1.366525 1.366525
1389388680 1.366525 1.366525 1.366525 1.366525
1389388710 1.366500 1.366525 1.366500 1.366500
1389388740 1.366675 1.366675 1.366675 1.366675
1389388770 1.366650 1.366650 1.366650 1.366650
1389388800 1.366675 1.366675 1.366650 1.366650
1389388830 1.366625 1.366625 1.366625 1.366625
1389388860 1.366650 1.366650 1.366650 1.366650
1389388890 1.366625 1.366625 1.366625 1.366625
1389388920 1.366650 1.366650 1.366650 1.366650
1389388950 1.366650 1.366650 1.366650 1.366650
1389388980 1.366625 1.366625 1.366575 1.366575
1389389010 1.366375 1.366375 1.366375 1.366375
1389389040 1.366425 1.366425 1.366425 1.366425
1389389070 1.366450 1.366450 1.366450 1.366450
1389389100 1.366450 1.366450 1.366450 1.366450
1389389130 1.366450 1.366450 1.366450 1.366450
1389389160 1.366450 1.366450 1.366450 1.366450
1389389190 1.366325 1.366325 1.366325 1.366325
1389389220 1.366325 1.366325 1.366300 1.366300
1389389250 1.366300 1.366300 1.366300 1.366300
1389389280 1.366300 1.366325 1.366300 1.366325
1389389310 1.366300 1.366375 1.366300 1.366375
1389389340 1.366350 1.366350 1.366325 1.366325
1389389370 1.366325 1.366325 1.366325 1.366325
1389389400 1.366325 1.366325 1.366325 1.366325
1389389430 1.366375 1.366375 1.366375 1.366375
1389389460 1.366350 1.366350 1.366350 1.366350
1389389490 1.366350 1.366350 1.366350 1.366350
1389389520 1.366325 1.366350 1.366325 1.366350
1389389550 1.366350 1.366400 1.366350 1.366400
1389389580 1.366400 1.366425 1.366400 1.366425
1389389610 1.366500 1.366500 1.366500 1.366500
1389389640 1.366475 1.366500 1.366475 1.366500
1389389670 1.366475 1.366475 1.366475 1.366475
