pass	0.0	-2	1	-1	0	-1	0	0	1	-3	0	-2	1	-4	2	2	0	1390526580	1.368275	1.368325	-0.000050
buy	0.0	-3	1	-1	0	0	1	0	2	-4	1	-2	1	-4	0	3	0	1390526610	1.368300	1.368225	0.000075
buy	0.0	-3	1	-1	0	0	0	0	3	-4	1	-2	1	-4	0	3	0	1390526640	1.368300	1.368225	0.000075
pass	0.0	-3	1	-1	0	-2	1	0	3	-3	0	0	0	-4	0	2	0	1390526670	1.368275	1.368225	0.000050
buy	0.0	-4	1	-1	0	-2	1	0	2	-3	0	0	0	-4	0	2	1	1390526700	1.368325	1.368225	0.000100
buy	0.0	-3	-1	1	-1	-1	0	1	0	-1	0	-2	1	-3	0	2	1	1390526730	1.368375	1.368225	0.000150
buy	0.0	-1	-1	1	-1	-1	1	0	-1	0	1	-2	0	0	-3	3	1	1390526760	1.368400	1.368325	0.000075
buy	0.0	-2	-1	2	-2	-2	1	1	0	0	0	-2	0	-1	-3	3	2	1390526790	1.368375	1.368275	0.000100
buy	0.0	0	-3	1	-1	-1	0	1	-1	2	-1	-1	0	-1	-3	3	1	1390526820	1.368375	1.368275	0.000100
buy	0.0	0	-2	0	-1	0	0	0	-1	1	-1	0	-1	0	-2	2	2	1390526850	1.368375	1.368275	0.000100
buy	0.0	0	-2	1	-1	0	-1	0	0	1	-3	0	-2	1	-4	2	2	1390526880	1.368425	1.368275	0.000150
buy	0.0	0	-3	1	-1	0	0	1	0	2	-4	1	-2	1	-4	0	3	1390526910	1.368425	1.368300	0.000125
buy	0.0	0	-3	1	-1	0	0	0	0	3	-4	1	-2	1	-4	0	3	1390526940	1.368475	1.368300	0.000175
buy	0.0	0	-3	1	-1	0	-2	1	0	3	-3	0	0	0	-4	0	2	1390526970	1.368575	1.368275	0.000300
buy	0.0	1	-4	1	-1	0	-2	1	0	2	-3	0	0	0	-4	0	2	1390527000	1.368575	1.368325	0.000250
buy	0.0	1	-3	-1	1	-1	-1	0	1	0	-1	0	-2	1	-3	0	2	1390527030	1.368475	1.368375	0.000100
buy	0.0	0	-1	-1	1	-1	-1	1	0	-1	0	1	-2	0	0	-3	3	1390527060	1.368475	1.368400	0.000075
buy	0.0	1	-2	-1	2	-2	-2	1	1	0	0	0	-2	0	-1	-3	3	1390527090	1.368475	1.368375	0.000100
buy	0.0	1	0	-3	1	-1	-1	0	1	-1	2	-1	-1	0	-1	-3	3	1390527120	1.368475	1.368375	0.000100
pass	0.0	1	0	-2	0	-1	0	0	0	-1	1	-1	0	-1	0	-2	2	1390527150	1.368375	1.368375	0.000000
pass	0.0	1	0	-2	1	-1	0	-1	0	0	1	-3	0	-2	1	-4	2	1390527180	1.368375	1.368425	-0.000050
pass	0.0	1	0	-3	1	-1	0	0	1	0	2	-4	1	-2	1	-4	0	1390527210	1.368475	1.368425	0.000050
buy	0.0	1	0	-3	1	-1	0	0	0	0	3	-4	1	-2	1	-4	0	1390527240	1.368625	1.368475	0.000150
buy	0.0	3	0	-3	1	-1	0	-2	1	0	3	-3	0	0	0	-4	0	1390527270	1.368725	1.368575	0.000150
buy	0.0	2	1	-4	1	-1	0	-2	1	0	2	-3	0	0	0	-4	0	1390527300	1.368725	1.368575	0.000150
buy	0.0	1	1	-3	-1	1	-1	-1	0	1	0	-1	0	-2	1	-3	0	1390527330	1.368775	1.368475	0.000300
buy	0.0	0	0	-1	-1	1	-1	-1	1	0	-1	0	1	-2	0	0	-3	1390527360	1.368775	1.368475	0.000300
buy	0.0	1	1	-2	-1	2	-2	-2	1	1	0	0	0	-2	0	-1	-3	1390527390	1.368775	1.368475	0.000300
buy	0.0	1	1	0	-3	1	-1	-1	0	1	-1	2	-1	-1	0	-1	-3	1390527420	1.368725	1.368475	0.000250
buy	0.0	0	1	0	-2	0	-1	0	0	0	-1	1	-1	0	-1	0	-2	1390527450	1.368675	1.368375	0.000300
buy	0.0	0	1	0	-2	1	-1	0	-1	0	0	1	-3	0	-2	1	-4	1390527480	1.368625	1.368375	0.000250
buy	0.0	0	1	0	-3	1	-1	0	0	1	0	2	-4	1	-2	1	-4	1390527510	1.368625	1.368475	0.000150
pass	0.0	1	1	0	-3	1	-1	0	0	0	0	3	-4	1	-2	1	-4	1390527540	1.368625	1.368625	0.000000
pass	0.0	1	3	0	-3	1	-1	0	-2	1	0	3	-3	0	0	0	-4	1390527570	1.368725	1.368725	0.000000
pass	0.0	1	2	1	-4	1	-1	0	-2	1	0	2	-3	0	0	0	-4	1390527600	1.368625	1.368725	-0.000100
pass	0.0	2	1	1	-3	-1	1	-1	-1	0	1	0	-1	0	-2	1	-3	1390527630	1.368625	1.368775	-0.000150
pass	0.0	2	0	0	-1	-1	1	-1	-1	1	0	-1	0	1	-2	0	0	1390527660	1.368625	1.368775	-0.000150
pass	0.0	2	1	1	-2	-1	2	-2	-2	1	1	0	0	0	-2	0	-1	1390527690	1.368625	1.368775	-0.000150
pass	0.0	2	1	1	0	-3	1	-1	-1	0	1	-1	2	-1	-1	0	-1	1390527720	1.368675	1.368725	-0.000050
pass	0.0	3	0	1	0	-2	0	-1	0	0	0	-1	1	-1	0	-1	0	1390527750	1.368725	1.368675	0.000050
pass	0.0	2	0	1	0	-2	1	-1	0	-1	0	0	1	-3	0	-2	1	1390527780	1.368625	1.368625	0.000000
pass	0.0	1	0	1	0	-3	1	-1	0	0	1	0	2	-4	1	-2	1	1390527810	1.368625	1.368625	0.000000
pass	0.0	0	1	1	0	-3	1	-1	0	0	0	0	3	-4	1	-2	1	1390527840	1.368575	1.368625	-0.000050
pass	0.0	0	1	3	0	-3	1	-1	0	-2	1	0	3	-3	0	0	0	1390527870	1.368575	1.368725	-0.000150
pass	0.0	-1	1	2	1	-4	1	-1	0	-2	1	0	2	-3	0	0	0	1390527900	1.368475	1.368625	-0.000150
pass	0.0	-1	2	1	1	-3	-1	1	-1	-1	0	1	0	-1	0	-2	1	1390527930	1.368375	1.368625	-0.000250
pass	0.0	-1	2	0	0	-1	-1	1	-1	-1	1	0	-1	0	1	-2	0	1390527960	1.368375	1.368625	-0.000250
pass	0.0	-1	2	1	1	-2	-1	2	-2	-2	1	1	0	0	0	-2	0	1390527990	1.368375	1.368625	-0.000250
pass	0.0	0	2	1	1	0	-3	1	-1	-1	0	1	-1	2	-1	-1	0	1390528020	1.368325	1.368675	-0.000350
pass	0.0	0	3	0	1	0	-2	0	-1	0	0	0	-1	1	-1	0	-1	1390528050	1.368375	1.368725	-0.000350
pass	0.0	0	2	0	1	0	-2	1	-1	0	-1	0	0	1	-3	0	-2	1390528080	1.368375	1.368625	-0.000250
pass	0.0	0	1	0	1	0	-3	1	-1	0	0	1	0	2	-4	1	-2	1390528110	1.368425	1.368625	-0.000200
pass	0.0	0	0	1	1	0	-3	1	-1	0	0	0	0	3	-4	1	-2	1390528140	1.368400	1.368575	-0.000175
pass	0.0	-1	0	1	3	0	-3	1	-1	0	-2	1	0	3	-3	0	0	1390528170	1.368275	1.368575	-0.000300
pass	0.0	-1	-1	1	2	1	-4	1	-1	0	-2	1	0	2	-3	0	0	1390528200	1.368225	1.368475	-0.000250
pass	0.0	-2	-1	2	1	1	-3	-1	1	-1	-1	0	1	0	-1	0	-2	1390528230	1.368225	1.368375	-0.000150
pass	0.0	-2	-1	2	0	0	-1	-1	1	-1	-1	1	0	-1	0	1	-2	1390528260	1.368325	1.368375	-0.000050
pass	0.0	-2	-1	2	1	1	-2	-1	2	-2	-2	1	1	0	0	0	-2	1390528290	1.368275	1.368375	-0.000100
pass	0.0	-3	0	2	1	1	0	-3	1	-1	-1	0	1	-1	2	-1	-1	1390528320	1.368275	1.368325	-0.000050
pass	0.0	-3	0	3	0	1	0	-2	0	-1	0	0	0	-1	1	-1	0	1390528350	1.368425	1.368375	0.000050
pass	0.0	-2	0	2	0	1	0	-2	1	-1	0	-1	0	0	1	-3	0	1390528380	1.368325	1.368375	-0.000050
pass	0.0	-2	0	1	0	1	0	-3	1	-1	0	0	1	0	2	-4	1	1390528410	1.368175	1.368425	-0.000250
pass	0.0	-1	0	0	1	1	0	-3	1	-1	0	0	0	0	3	-4	1	1390528440	1.368175	1.368400	-0.000225
pass	0.0	-3	-1	0	1	3	0	-3	1	-1	0	-2	1	0	3	-3	0	1390528470	1.368225	1.368275	-0.000050
pass	0.0	-2	-1	-1	1	2	1	-4	1	-1	0	-2	1	0	2	-3	0	1390528500	1.368275	1.368225	0.000050
pass	0.0	-1	-2	-1	2	1	1	-3	-1	1	-1	-1	0	1	0	-1	0	1390528530	1.368275	1.368225	0.000050
pass	0.0	0	-2	-1	2	0	0	-1	-1	1	-1	-1	1	0	-1	0	1	1390528560	1.368275	1.368325	-0.000050
pass	0.0	-1	-2	-1	2	1	1	-2	-1	2	-2	-2	1	1	0	0	0	1390528590	1.368325	1.368275	0.000050
buy	0.0	0	-3	0	2	1	1	0	-3	1	-1	-1	0	1	-1	2	-1	1390528620	1.368425	1.368275	0.000150
pass	0.0	0	-3	0	3	0	1	0	-2	0	-1	0	0	0	-1	1	-1	1390528650	1.368425	1.368425	0.000000
buy	0.0	0	-2	0	2	0	1	0	-2	1	-1	0	-1	0	0	1	-3	1390528680	1.368450	1.368325	0.000125
buy	0.0	-2	-2	0	1	0	1	0	-3	1	-1	0	0	1	0	2	-4	1390528710	1.368475	1.368175	0.000300
buy	0.0	-2	-1	0	0	1	1	0	-3	1	-1	0	0	0	0	3	-4	1390528740	1.368425	1.368175	0.000250
buy	0.0	0	-3	-1	0	1	3	0	-3	1	-1	0	-2	1	0	3	-3	1390528770	1.368475	1.368225	0.000250
buy	0.0	0	-2	-1	-1	1	2	1	-4	1	-1	0	-2	1	0	2	-3	1390528800	1.368475	1.368275	0.000200
buy	0.0	0	-1	-2	-1	2	1	1	-3	-1	1	-1	-1	0	1	0	-1	1390528830	1.368425	1.368275	0.000150
pass	0.0	0	0	-2	-1	2	0	0	-1	-1	1	-1	-1	1	0	-1	0	1390528860	1.368325	1.368275	0.000050
pass	0.0	0	-1	-2	-1	2	1	1	-2	-1	2	-2	-2	1	1	0	0	1390528890	1.368325	1.368325	0.000000
pass	0.0	1	0	-3	0	2	1	1	0	-3	1	-1	-1	0	1	-1	2	1390528920	1.368375	1.368425	-0.000050
pass	0.0	0	0	-3	0	3	0	1	0	-2	0	-1	0	0	0	-1	1	1390528950	1.368375	1.368425	-0.000050
pass	0.0	1	0	-2	0	2	0	1	0	-2	1	-1	0	-1	0	0	1	1390528980	1.368475	1.368450	0.000025
pass	0.0	3	-2	-2	0	1	0	1	0	-3	1	-1	0	0	1	0	2	1390529010	1.368525	1.368475	0.000050
buy	0.0	2	-2	-1	0	0	1	1	0	-3	1	-1	0	0	0	0	3	1390529040	1.368525	1.368425	0.000100
pass	0.0	2	0	-3	-1	0	1	3	0	-3	1	-1	0	-2	1	0	3	1390529070	1.368525	1.368475	0.000050
pass	0.0	2	0	-2	-1	-1	1	2	1	-4	1	-1	0	-2	1	0	2	1390529100	1.368525	1.368475	0.000050
pass	0.0	1	0	-1	-2	-1	2	1	1	-3	-1	1	-1	-1	0	1	0	1390529130	1.368425	1.368425	0.000000
pass	0.0	0	0	0	-2	-1	2	0	0	-1	-1	1	-1	-1	1	0	-1	1390529160	1.368325	1.368325	0.000000
pass	0.0	0	0	-1	-2	-1	2	1	1	-2	-1	2	-2	-2	1	1	0	1390529190	1.368325	1.368325	0.000000
pass	0.0	0	1	0	-3	0	2	1	1	0	-3	1	-1	-1	0	1	-1	1390529220	1.368325	1.368375	-0.000050
pass	0.0	0	0	0	-3	0	3	0	1	0	-2	0	-1	0	0	0	-1	1390529250	1.368325	1.368375	-0.000050
pass	0.0	0	1	0	-2	0	2	0	1	0	-2	1	-1	0	-1	0	0	1390529280	1.368325	1.368475	-0.000150
pass	0.0	0	3	-2	-2	0	1	0	1	0	-3	1	-1	0	0	1	0	1390529310	1.368375	1.368525	-0.000150
pass	0.0	1	2	-2	-1	0	0	1	1	0	-3	1	-1	0	0	0	0	1390529340	1.368325	1.368525	-0.000200
pass	0.0	0	2	0	-3	-1	0	1	3	0	-3	1	-1	0	-2	1	0	1390529370	1.368425	1.368525	-0.000100
pass	0.0	0	2	0	-2	-1	-1	1	2	1	-4	1	-1	0	-2	1	0	1390529400	1.368425	1.368525	-0.000100
pass	0.0	0	1	0	-1	-2	-1	2	1	1	-3	-1	1	-1	-1	0	1	1390529430	1.368425	1.368425	0.000000
buy	0.0	0	0	0	0	-2	-1	2	0	0	-1	-1	1	-1	-1	1	0	1390529460	1.368425	1.368325	0.000100
pass	0.0	0	0	0	-1	-2	-1	2	1	1	-2	-1	2	-2	-2	1	1	1390529490	1.368375	1.368325	0.000050
pass	0.0	0	0	1	0	-3	0	2	1	1	0	-3	1	-1	-1	0	1	1390529520	1.368375	1.368325	0.000050
buy	0.0	0	0	0	0	-3	0	3	0	1	0	-2	0	-1	0	0	0	1390529550	1.368425	1.368325	0.000100
buy	0.0	-1	0	1	0	-2	0	2	0	1	0	-2	1	-1	0	-1	0	1390529580	1.368425	1.368325	0.000100
pass	0.0	-1	0	3	-2	-2	0	1	0	1	0	-3	1	-1	0	0	1	1390529610	1.368425	1.368375	0.000050
buy	0.0	-2	1	2	-2	-1	0	0	1	1	0	-3	1	-1	0	0	0	1390529640	1.368475	1.368325	0.000150
pass	0.0	-1	0	2	0	-3	-1	0	1	3	0	-3	1	-1	0	-2	1	1390529670	1.368425	1.368425	0.000000
buy	0.0	-1	0	2	0	-2	-1	-1	1	2	1	-4	1	-1	0	-2	1	1390529700	1.368525	1.368425	0.000100
buy	0.0	0	0	1	0	-1	-2	-1	2	1	1	-3	-1	1	-1	-1	0	1390529730	1.368525	1.368425	0.000100
buy	0.0	1	0	0	0	0	-2	-1	2	0	0	-1	-1	1	-1	-1	1	1390529760	1.368525	1.368425	0.000100
buy	0.0	0	0	0	0	-1	-2	-1	2	1	1	-2	-1	2	-2	-2	1	1390529790	1.368525	1.368375	0.000150
buy	0.0	0	0	0	1	0	-3	0	2	1	1	0	-3	1	-1	-1	0	1390529820	1.368525	1.368375	0.000150
buy	0.0	1	0	0	0	0	-3	0	3	0	1	0	-2	0	-1	0	0	1390529850	1.368525	1.368425	0.000100
buy	0.0	1	-1	0	1	0	-2	0	2	0	1	0	-2	1	-1	0	-1	1390529880	1.368525	1.368425	0.000100
buy	0.0	0	-1	0	3	-2	-2	0	1	0	1	0	-3	1	-1	0	0	1390529910	1.368525	1.368425	0.000100
pass	0.0	1	-2	1	2	-2	-1	0	0	1	1	0	-3	1	-1	0	0	1390529940	1.368525	1.368475	0.000050
pass	0.0	0	-1	0	2	0	-3	-1	0	1	3	0	-3	1	-1	0	-2	1390529970	1.368475	1.368425	0.000050
pass	0.0	1	-1	0	2	0	-2	-1	-1	1	2	1	-4	1	-1	0	-2	1390530000	1.368375	1.368525	-0.000150
pass	0.0	1	0	0	1	0	-1	-2	-1	2	1	1	-3	-1	1	-1	-1	1390530030	1.368375	1.368525	-0.000150
pass	0.0	1	1	0	0	0	0	-2	-1	2	0	0	-1	-1	1	-1	-1	1390530060	1.368375	1.368525	-0.000150
pass	0.0	1	0	0	0	0	-1	-2	-1	2	1	1	-2	-1	2	-2	-2	1390530090	1.368475	1.368525	-0.000050
pass	0.0	1	0	0	0	1	0	-3	0	2	1	1	0	-3	1	-1	-1	1390530120	1.368525	1.368525	0.000000
buy	0.0	1	1	0	0	0	0	-3	0	3	0	1	0	-2	0	-1	0	1390530150	1.368675	1.368525	0.000150
buy	0.0	1	1	-1	0	1	0	-2	0	2	0	1	0	-2	1	-1	0	1390530180	1.368675	1.368525	0.000150
buy	0.0	1	0	-1	0	3	-2	-2	0	1	0	1	0	-3	1	-1	0	1390530210	1.368725	1.368525	0.000200
buy	0.0	0	1	-2	1	2	-2	-1	0	0	1	1	0	-3	1	-1	0	1390530240	1.368725	1.368525	0.000200
buy	0.0	0	0	-1	0	2	0	-3	-1	0	1	3	0	-3	1	-1	0	1390530270	1.368725	1.368475	0.000250
buy	0.0	-1	1	-1	0	2	0	-2	-1	-1	1	2	1	-4	1	-1	0	1390530300	1.368625	1.368375	0.000250
buy	0.0	-1	1	0	0	1	0	-1	-2	-1	2	1	1	-3	-1	1	-1	1390530330	1.368675	1.368375	0.000300
buy	0.0	-1	1	1	0	0	0	0	-2	-1	2	0	0	-1	-1	1	-1	1390530360	1.368675	1.368375	0.000300
buy	0.0	0	1	0	0	0	0	-1	-2	-1	2	1	1	-2	-1	2	-2	1390530390	1.368575	1.368475	0.000100
buy	0.0	0	1	0	0	0	1	0	-3	0	2	1	1	0	-3	1	-1	1390530420	1.368625	1.368525	0.000100
pass	0.0	1	1	1	0	0	0	0	-3	0	3	0	1	0	-2	0	-1	1390530450	1.368625	1.368675	-0.000050
pass	0.0	1	1	1	-1	0	1	0	-2	0	2	0	1	0	-2	1	-1	1390530480	1.368625	1.368675	-0.000050
pass	0.0	2	1	0	-1	0	3	-2	-2	0	1	0	1	0	-3	1	-1	1390530510	1.368625	1.368725	-0.000100
pass	0.0	2	0	1	-2	1	2	-2	-1	0	0	1	1	0	-3	1	-1	1390530540	1.368625	1.368725	-0.000100
pass	0.0	2	0	0	-1	0	2	0	-3	-1	0	1	3	0	-3	1	-1	1390530570	1.368625	1.368725	-0.000100
pass	0.0	2	-1	1	-1	0	2	0	-2	-1	-1	1	2	1	-4	1	-1	1390530600	1.368575	1.368625	-0.000050
pass	0.0	3	-1	1	0	0	1	0	-1	-2	-1	2	1	1	-3	-1	1	1390530630	1.368575	1.368675	-0.000100
pass	0.0	3	-1	1	1	0	0	0	0	-2	-1	2	0	0	-1	-1	1	1390530660	1.368525	1.368675	-0.000150
pass	0.0	1	0	1	0	0	0	0	-1	-2	-1	2	1	1	-2	-1	2	1390530690	1.368525	1.368575	-0.000050
pass	0.0	1	0	1	0	0	0	1	0	-3	0	2	1	1	0	-3	1	1390530720	1.368575	1.368625	-0.000050
pass	0.0	0	1	1	1	0	0	0	0	-3	0	3	0	1	0	-2	0	1390530750	1.368525	1.368625	-0.000100
pass	0.0	0	1	1	1	-1	0	1	0	-2	0	2	0	1	0	-2	1	1390530780	1.368525	1.368625	-0.000100
pass	0.0	-1	2	1	0	-1	0	3	-2	-2	0	1	0	1	0	-3	1	1390530810	1.368475	1.368625	-0.000150
pass	0.0	-1	2	0	1	-2	1	2	-2	-1	0	0	1	1	0	-3	1	1390530840	1.368475	1.368625	-0.000150
pass	0.0	-1	2	0	0	-1	0	2	0	-3	-1	0	1	3	0	-3	1	1390530870	1.368475	1.368625	-0.000150
pass	0.0	0	2	-1	1	-1	0	2	0	-2	-1	-1	1	2	1	-4	1	1390530900	1.368325	1.368575	-0.000250
pass	0.0	0	3	-1	1	0	0	1	0	-1	-2	-1	2	1	1	-3	-1	1390530930	1.368325	1.368575	-0.000250
pass	0.0	-1	3	-1	1	1	0	0	0	0	-2	-1	2	0	0	-1	-1	1390530960	1.368375	1.368525	-0.000150
pass	0.0	0	1	0	1	0	0	0	0	-1	-2	-1	2	1	1	-2	-1	1390530990	1.368375	1.368525	-0.000150
pass	0.0	0	1	0	1	0	0	0	1	0	-3	0	2	1	1	0	-3	1390531020	1.368425	1.368575	-0.000150
pass	0.0	-1	0	1	1	1	0	0	0	0	-3	0	3	0	1	0	-2	1390531050	1.368375	1.368525	-0.000150
pass	0.0	-1	0	1	1	1	-1	0	1	0	-2	0	2	0	1	0	-2	1390531080	1.368525	1.368525	0.000000
pass	0.0	-1	-1	2	1	0	-1	0	3	-2	-2	0	1	0	1	0	-3	1390531110	1.368525	1.368475	0.000050
buy	0.0	-1	-1	2	0	1	-2	1	2	-2	-1	0	0	1	1	0	-3	1390531140	1.368700	1.368475	0.000225
buy	0.0	-1	-1	2	0	0	-1	0	2	0	-3	-1	0	1	3	0	-3	1390531170	1.368675	1.368475	0.000200
buy	0.0	-2	0	2	-1	1	-1	0	2	0	-2	-1	-1	1	2	1	-4	1390531200	1.368725	1.368325	0.000400
buy	0.0	-2	0	3	-1	1	0	0	1	0	-1	-2	-1	2	1	1	-3	1390531230	1.368725	1.368325	0.000400
buy	0.0	-1	-1	3	-1	1	1	0	0	0	0	-2	-1	2	0	0	-1	1390531260	1.368700	1.368375	0.000325
buy	0.0	-1	0	1	0	1	0	0	0	0	-1	-2	-1	2	1	1	-2	1390531290	1.368700	1.368375	0.000325
buy	0.0	-1	0	1	0	1	0	0	0	1	0	-3	0	2	1	1	0	1390531320	1.368725	1.368425	0.000300
buy	0.0	-1	-1	0	1	1	1	0	0	0	0	-3	0	3	0	1	0	1390531350	1.368575	1.368375	0.000200
pass	0.0	0	-1	0	1	1	1	-1	0	1	0	-2	0	2	0	1	0	1390531380	1.368475	1.368525	-0.000050
pass	0.0	0	-1	-1	2	1	0	-1	0	3	-2	-2	0	1	0	1	0	1390531410	1.368475	1.368525	-0.000050
pass	0.0	2	-1	-1	2	0	1	-2	1	2	-2	-1	0	0	1	1	0	1390531440	1.368475	1.368700	-0.000225
pass	0.0	1	-1	-1	2	0	0	-1	0	2	0	-3	-1	0	1	3	0	1390531470	1.368475	1.368675	-0.000200
pass	0.0	4	-2	0	2	-1	1	-1	0	2	0	-2	-1	-1	1	2	1	1390531500	1.368425	1.368725	-0.000300
pass	0.0	4	-2	0	3	-1	1	0	0	1	0	-1	-2	-1	2	1	1	1390531530	1.368425	1.368725	-0.000300
pass	0.0	3	-1	-1	3	-1	1	1	0	0	0	0	-2	-1	2	0	0	1390531560	1.368425	1.368700	-0.000275
pass	0.0	3	-1	0	1	0	1	0	0	0	0	-1	-2	-1	2	1	1	1390531590	1.368425	1.368700	-0.000275
pass	0.0	3	-1	0	1	0	1	0	0	0	1	0	-3	0	2	1	1	1390531620	1.368425	1.368725	-0.000300
pass	0.0	2	-1	-1	0	1	1	1	0	0	0	0	-3	0	3	0	1	1390531650	1.368425	1.368575	-0.000150
pass	0.0	0	0	-1	0	1	1	1	-1	0	1	0	-2	0	2	0	1	1390531680	1.368425	1.368475	-0.000050
pass	0.0	0	0	-1	-1	2	1	0	-1	0	3	-2	-2	0	1	0	1	1390531710	1.368425	1.368475	-0.000050
pass	0.0	-2	2	-1	-1	2	0	1	-2	1	2	-2	-1	0	0	1	1	1390531740	1.368425	1.368475	-0.000050
pass	0.0	-1	1	-1	-1	2	0	0	-1	0	2	0	-3	-1	0	1	3	1390531770	1.368425	1.368475	-0.000050
pass	0.0	-3	4	-2	0	2	-1	1	-1	0	2	0	-2	-1	-1	1	2	1390531800	1.368425	1.368425	0.000000
pass	0.0	-3	4	-2	0	3	-1	1	0	0	1	0	-1	-2	-1	2	1	1390531830	1.368425	1.368425	0.000000
pass	0.0	-2	3	-1	-1	3	-1	1	1	0	0	0	0	-2	-1	2	0	1390531860	1.368425	1.368425	0.000000
pass	0.0	-2	3	-1	0	1	0	1	0	0	0	0	-1	-2	-1	2	1	1390531890	1.368425	1.368425	0.000000
pass	0.0	-3	3	-1	0	1	0	1	0	0	0	1	0	-3	0	2	1	1390531920	1.368350	1.368425	-0.000075
pass	0.0	-1	2	-1	-1	0	1	1	1	0	0	0	0	-3	0	3	0	1390531950	1.368325	1.368425	-0.000100
pass	0.0	0	0	0	-1	0	1	1	1	-1	0	1	0	-2	0	2	0	1390531980	1.368325	1.368425	-0.000100
pass	0.0	0	0	0	-1	-1	2	1	0	-1	0	3	-2	-2	0	1	0	1390532010	1.368300	1.368425	-0.000125
pass	0.0	0	-2	2	-1	-1	2	0	1	-2	1	2	-2	-1	0	0	1	1390532040	1.368325	1.368425	-0.000100
pass	0.0	0	-1	1	-1	-1	2	0	0	-1	0	2	0	-3	-1	0	1	1390532070	1.368325	1.368425	-0.000100
pass	0.0	0	-3	4	-2	0	2	-1	1	-1	0	2	0	-2	-1	-1	1	1390532100	1.368325	1.368425	-0.000100
pass	0.0	0	-3	4	-2	0	3	-1	1	0	0	1	0	-1	-2	-1	2	1390532130	1.368375	1.368425	-0.000050
pass	0.0	0	-2	3	-1	-1	3	-1	1	1	0	0	0	0	-2	-1	2	1390532160	1.368375	1.368425	-0.000050
pass	0.0	0	-2	3	-1	0	1	0	1	0	0	0	0	-1	-2	-1	2	1390532190	1.368325	1.368425	-0.000100
pass	0.0	0	-3	3	-1	0	1	0	1	0	0	0	1	0	-3	0	2	1390532220	1.368325	1.368350	-0.000025
pass	0.0	-1	-1	2	-1	-1	0	1	1	1	0	0	0	0	-3	0	3	1390532250	1.368325	1.368325	0.000000
buy	0.0	-1	0	0	0	-1	0	1	1	1	-1	0	1	0	-2	0	2	1390532280	1.368425	1.368325	0.000100
buy	0.0	-1	0	0	0	-1	-1	2	1	0	-1	0	3	-2	-2	0	1	1390532310	1.368425	1.368300	0.000125
pass	0.0	-1	0	-2	2	-1	-1	2	0	1	-2	1	2	-2	-1	0	0	1390532340	1.368375	1.368325	0.000050
pass	0.0	-1	0	-1	1	-1	-1	2	0	0	-1	0	2	0	-3	-1	0	1390532370	1.368375	1.368325	0.000050
pass	0.0	-1	0	-3	4	-2	0	2	-1	1	-1	0	2	0	-2	-1	-1	1390532400	1.368275	1.368325	-0.000050
pass	0.0	0	0	-3	4	-2	0	3	-1	1	0	0	1	0	-1	-2	-1	1390532430	1.368225	1.368375	-0.000150
pass	0.0	0	0	-2	3	-1	-1	3	-1	1	1	0	0	0	0	-2	-1	1390532460	1.368225	1.368375	-0.000150
pass	0.0	-1	0	-2	3	-1	0	1	0	1	0	0	0	0	-1	-2	-1	1390532490	1.368225	1.368325	-0.000100
pass	0.0	0	0	-3	3	-1	0	1	0	1	0	0	0	1	0	-3	0	1390532520	1.368225	1.368325	-0.000100
pass	0.0	0	-1	-1	2	-1	-1	0	1	1	1	0	0	0	0	-3	0	1390532550	1.368225	1.368325	-0.000100
pass	0.0	1	-1	0	0	0	-1	0	1	1	1	-1	0	1	0	-2	0	1390532580	1.367975	1.368425	-0.000450
pass	0.0	1	-1	0	0	0	-1	-1	2	1	0	-1	0	3	-2	-2	0	1390532610	1.368075	1.368425	-0.000350
pass	0.0	0	-1	0	-2	2	-1	-1	2	0	1	-2	1	2	-2	-1	0	1390532640	1.368100	1.368375	-0.000275
pass	0.0	0	-1	0	-1	1	-1	-1	2	0	0	-1	0	2	0	-3	-1	1390532670	1.368100	1.368375	-0.000275
pass	0.0	0	-1	0	-3	4	-2	0	2	-1	1	-1	0	2	0	-2	-1	1390532700	1.368125	1.368275	-0.000150
pass	0.0	-1	0	0	-3	4	-2	0	3	-1	1	0	0	1	0	-1	-2	1390532730	1.368100	1.368225	-0.000125
pass	0.0	-1	0	0	-2	3	-1	-1	3	-1	1	1	0	0	0	0	-2	1390532760	1.368075	1.368225	-0.000150
pass	0.0	-1	-1	0	-2	3	-1	0	1	0	1	0	0	0	0	-1	-2	1390532790	1.368075	1.368225	-0.000150
pass	0.0	-1	0	0	-3	3	-1	0	1	0	1	0	0	0	1	0	-3	1390532820	1.368075	1.368225	-0.000150
pass	0.0	-1	0	-1	-1	2	-1	-1	0	1	1	1	0	0	0	0	-3	1390532850	1.368025	1.368225	-0.000200
pass	0.0	-4	1	-1	0	0	0	-1	0	1	1	1	-1	0	1	0	-2	1390532880	1.368025	1.367975	0.000050
pass	0.0	-3	1	-1	0	0	0	-1	-1	2	1	0	-1	0	3	-2	-2	1390532910	1.367975	1.368075	-0.000100
pass	0.0	-2	0	-1	0	-2	2	-1	-1	2	0	1	-2	1	2	-2	-1	1390532940	1.367925	1.368100	-0.000175
pass	0.0	-2	0	-1	0	-1	1	-1	-1	2	0	0	-1	0	2	0	-3	1390532970	1.368025	1.368100	-0.000075
pass	0.0	-1	0	-1	0	-3	4	-2	0	2	-1	1	-1	0	2	0	-2	1390533000	1.367975	1.368125	-0.000150
