1390496100 1.367925 1.367925 1.367875 1.367925
1390496130 1.367875 1.367925 1.367875 1.367875
1390496160 1.367875 1.367925 1.367875 1.367875
1390496190 1.367875 1.367925 1.367875 1.367925
1390496220 1.367975 1.367975 1.367875 1.367875
1390496250 1.367875 1.367925 1.367875 1.367925
1390496280 1.368025 1.368025 1.367975 1.368025
1390496310 1.367975 1.367975 1.367975 1.367975
1390496340 1.367975 1.367975 1.367975 1.367975
1390496370 1.367975 1.367975 1.367975 1.367975
1390496400 1.367925 1.367925 1.367875 1.367875
1390496430 1.367975 1.367975 1.367925 1.367925
1390496460 1.367775 1.367775 1.367775 1.367775
1390496490 1.367725 1.367775 1.367725 1.367775
1390496520 1.367775 1.367775 1.367775 1.367775
1390496550 1.367775 1.367775 1.367775 1.367775
1390496580 1.367775 1.367775 1.367775 1.367775
1390496610 1.367875 1.367875 1.367825 1.367825
1390496640 1.367875 1.367875 1.367850 1.367875
1390496670 1.367875 1.367875 1.367875 1.367875
1390496700 1.367975 1.367975 1.367925 1.367975
1390496730 1.367925 1.367975 1.367925 1.367975
1390496760 1.367675 1.367675 1.367675 1.367675
1390496790 1.367625 1.367625 1.367525 1.367550
1390496820 1.367575 1.367675 1.367575 1.367625
1390496850 1.367675 1.367675 1.367675 1.367675
1390496880 1.367800 1.367825 1.367775 1.367800
1390496910 1.367825 1.367825 1.367825 1.367825
1390496940 1.367725 1.367775 1.367725 1.367725
1390496970 1.367725 1.367725 1.367725 1.367725
1390497000 1.367575 1.367625 1.367575 1.367625
1390497030 1.367575 1.367625 1.367575 1.367625
1390497060 1.367375 1.367425 1.367375 1.367425
1390497090 1.367625 1.367725 1.367625 1.367725
1390497120 1.367575 1.367575 1.367475 1.367525
1390497150 1.367350 1.367425 1.367325 1.367375
1390497180 1.367525 1.367575 1.367525 1.367575
1390497210 1.367575 1.367675 1.367575 1.367575
1390497240 1.367575 1.367600 1.367575 1.367600
1390497270 1.367575 1.367575 1.367575 1.367575
1390497300 1.367675 1.367775 1.367675 1.367775
1390497330 1.367475 1.367575 1.367475 1.367575
1390497360 1.367575 1.367575 1.367575 1.367575
1390497390 1.367575 1.367575 1.367575 1.367575
1390497420 1.367475 1.367475 1.367475 1.367475
1390497450 1.367475 1.367475 1.367475 1.367475
1390497480 1.367375 1.367475 1.367375 1.367475
1390497510 1.367475 1.367525 1.367475 1.367525
1390497540 1.367425 1.367500 1.367425 1.367475
1390497570 1.367450 1.367475 1.367425 1.367425
1390497600 1.367425 1.367425 1.367425 1.367425
1390497630 1.367375 1.367425 1.367375 1.367375
1390497660 1.367475 1.367625 1.367475 1.367575
1390497690 1.367525 1.367525 1.367475 1.367525
1390497720 1.367775 1.367775 1.367725 1.367725
1390497750 1.367775 1.367775 1.367725 1.367775
1390497780 1.367775 1.367875 1.367775 1.367875
1390497810 1.368025 1.368075 1.368025 1.368075
1390497840 1.368175 1.368175 1.368075 1.368075
1390497870 1.368175 1.368225 1.368175 1.368225
1390497900 1.368025 1.368025 1.367975 1.367975
1390497930 1.368025 1.368025 1.367975 1.367975
1390497960 1.368025 1.368025 1.368025 1.368025
1390497990 1.367975 1.368025 1.367975 1.368025
1390498020 1.368375 1.368375 1.368325 1.368325
1390498050 1.368175 1.368325 1.368125 1.368125
1390498080 1.368375 1.368375 1.368175 1.368275
1390498110 1.368725 1.368725 1.368675 1.368675
1390498140 1.368475 1.368475 1.368325 1.368325
1390498170 1.368125 1.368175 1.368125 1.368175
1390498200 1.368125 1.368125 1.367950 1.367950
1390498230 1.368075 1.368075 1.368025 1.368075
1390498260 1.368425 1.368425 1.368375 1.368425
1390498290 1.368275 1.368275 1.368275 1.368275
1390498320 1.368275 1.368275 1.368275 1.368275
1390498350 1.368175 1.368175 1.368175 1.368175
1390498380 1.368175 1.368175 1.368125 1.368175
1390498410 1.368175 1.368175 1.368075 1.368075
1390498440 1.368075 1.368075 1.368075 1.368075
1390498470 1.368175 1.368175 1.368075 1.368175
1390498500 1.368175 1.368175 1.368175 1.368175
1390498530 1.367825 1.367850 1.367775 1.367825
1390498560 1.367575 1.367675 1.367575 1.367675
1390498590 1.367575 1.367575 1.367575 1.367575
1390498620 1.367575 1.367575 1.367525 1.367575
1390498650 1.367575 1.367575 1.367475 1.367475
1390498680 1.367475 1.367475 1.367400 1.367475
1390498710 1.367225 1.367275 1.367175 1.367225
1390498740 1.367175 1.367275 1.367150 1.367200
1390498770 1.367200 1.367225 1.367175 1.367225
1390498800 1.367225 1.367325 1.367225 1.367325
1390498830 1.367225 1.367225 1.367225 1.367225
1390498860 1.367175 1.367225 1.367175 1.367225
1390498890 1.367275 1.367275 1.367275 1.367275
1390498920 1.367375 1.367375 1.367375 1.367375
1390498950 1.367375 1.367375 1.367375 1.367375
1390498980 1.367325 1.367325 1.367275 1.367325
1390499010 1.367375 1.367375 1.367375 1.367375
1390499040 1.367425 1.367425 1.367375 1.367425
1390499070 1.367375 1.367425 1.367375 1.367425
1390499100 1.367375 1.367375 1.367375 1.367375
1390499130 1.367300 1.367375 1.367300 1.367375
1390499160 1.367325 1.367325 1.367325 1.367325
1390499190 1.367325 1.367325 1.367325 1.367325
1390499220 1.367375 1.367375 1.367375 1.367375
1390499250 1.367375 1.367450 1.367375 1.367425
1390499280 1.367375 1.367375 1.367375 1.367375
1390499310 1.367375 1.367375 1.367325 1.367325
1390499340 1.367225 1.367225 1.367175 1.367175
1390499370 1.367175 1.367175 1.367175 1.367175
1390499400 1.367325 1.367325 1.367275 1.367275
1390499430 1.367325 1.367325 1.367275 1.367275
1390499460 1.367275 1.367425 1.367275 1.367325
1390499490 1.367425 1.367425 1.367425 1.367425
1390499520 1.367400 1.367400 1.367325 1.367325
1390499550 1.367375 1.367375 1.367375 1.367375
1390499580 1.367375 1.367375 1.367325 1.367325
1390499610 1.367275 1.367275 1.367275 1.367275
1390499640 1.367375 1.367375 1.367375 1.367375
1390499670 1.367375 1.367375 1.367375 1.367375
1390499700 1.367325 1.367325 1.367275 1.367275
1390499730 1.367325 1.367325 1.367325 1.367325
1390499760 1.367325 1.367325 1.367325 1.367325
1390499790 1.367375 1.367425 1.367375 1.367425
1390499820 1.367375 1.367375 1.367375 1.367375
1390499850 1.367475 1.367475 1.367475 1.367475
1390499880 1.367475 1.367525 1.367475 1.367525
1390499910 1.367525 1.367525 1.367525 1.367525
1390499940 1.367475 1.367525 1.367475 1.367475
1390499970 1.367375 1.367425 1.367375 1.367425
1390500000 1.367475 1.367575 1.367475 1.367500
1390500030 1.367475 1.367500 1.367475 1.367475
1390500060 1.367375 1.367375 1.367325 1.367325
1390500090 1.367475 1.367475 1.367475 1.367475
1390500120 1.367475 1.367475 1.367475 1.367475
1390500150 1.367525 1.367525 1.367525 1.367525
1390500180 1.367575 1.367625 1.367575 1.367625
1390500210 1.367475 1.367475 1.367475 1.367475
1390500240 1.367625 1.367625 1.367625 1.367625
1390500270 1.367625 1.367625 1.367625 1.367625
1390500300 1.367675 1.367675 1.367675 1.367675
1390500330 1.367625 1.367625 1.367575 1.367575
1390500360 1.367725 1.367725 1.367700 1.367725
1390500390 1.367725 1.367725 1.367625 1.367625
1390500420 1.367725 1.367725 1.367725 1.367725
1390500450 1.367725 1.367725 1.367675 1.367675
1390500480 1.367825 1.367825 1.367775 1.367775
1390500510 1.367875 1.367875 1.367875 1.367875
1390500540 1.367900 1.367925 1.367900 1.367900
1390500570 1.367925 1.367925 1.367925 1.367925
1390500600 1.367875 1.367925 1.367875 1.367900
1390500630 1.367875 1.367875 1.367875 1.367875
1390500660 1.367900 1.367925 1.367900 1.367900
1390500690 1.367925 1.368025 1.367925 1.368025
1390500720 1.368025 1.368025 1.368025 1.368025
1390500750 1.367975 1.368000 1.367975 1.367975
1390500780 1.367950 1.367950 1.367875 1.367875
1390500810 1.367875 1.367875 1.367825 1.367850
1390500840 1.368175 1.368175 1.368075 1.368125
1390500870 1.368075 1.368075 1.368075 1.368075
1390500900 1.368075 1.368075 1.367875 1.367875
1390500930 1.367975 1.367975 1.367975 1.367975
1390500960 1.367875 1.367925 1.367875 1.367925
1390500990 1.368025 1.368025 1.367975 1.368025
1390501020 1.367975 1.367975 1.367925 1.367925
1390501050 1.367925 1.367925 1.367925 1.367925
1390501080 1.367925 1.367925 1.367925 1.367925
1390501110 1.367975 1.367975 1.367975 1.367975
1390501140 1.367975 1.367975 1.367975 1.367975
1390501170 1.367875 1.367875 1.367875 1.367875
1390501200 1.367875 1.367875 1.367875 1.367875
1390501230 1.367875 1.367875 1.367875 1.367875
1390501260 1.367800 1.367825 1.367775 1.367775
1390501290 1.367875 1.367925 1.367875 1.367925
1390501320 1.367975 1.367975 1.367975 1.367975
1390501350 1.367975 1.367975 1.367975 1.367975
1390501380 1.368075 1.368075 1.368075 1.368075
1390501410 1.368075 1.368075 1.368075 1.368075
1390501440 1.368125 1.368175 1.368125 1.368175
1390501470 1.368175 1.368175 1.368175 1.368175
1390501500 1.368125 1.368175 1.368125 1.368175
1390501530 1.368200 1.368275 1.368200 1.368225
1390501560 1.368175 1.368175 1.368125 1.368150
1390501590 1.368075 1.368075 1.368075 1.368075
1390501620 1.367975 1.367975 1.367975 1.367975
1390501650 1.367975 1.367975 1.367975 1.367975
1390501680 1.368025 1.368075 1.368025 1.368075
1390501710 1.368075 1.368125 1.368075 1.368075
1390501740 1.368025 1.368075 1.368025 1.368050
1390501770 1.368100 1.368100 1.368100 1.368100
1390501800 1.368000 1.368000 1.368000 1.368000
1390501830 1.367950 1.367975 1.367925 1.367975
1390501860 1.367875 1.367925 1.367875 1.367925
1390501890 1.368075 1.368075 1.368025 1.368025
1390501920 1.368075 1.368075 1.368025 1.368025
1390501950 1.368175 1.368175 1.368125 1.368175
1390501980 1.368175 1.368175 1.368175 1.368175
1390502010 1.368175 1.368175 1.368175 1.368175
1390502040 1.368200 1.368200 1.368175 1.368175
1390502070 1.368175 1.368175 1.368175 1.368175
1390502100 1.368175 1.368175 1.368175 1.368175
1390502130 1.368200 1.368200 1.368175 1.368175
1390502160 1.368225 1.368275 1.368225 1.368275
1390502190 1.368325 1.368325 1.368275 1.368325
1390502220 1.368175 1.368225 1.368175 1.368200
1390502250 1.368275 1.368275 1.368225 1.368225
1390502280 1.368200 1.368225 1.368175 1.368175
1390502310 1.368175 1.368200 1.368175 1.368175
1390502340 1.368275 1.368275 1.368275 1.368275
1390502370 1.368525 1.368575 1.368475 1.368575
1390502400 1.368325 1.368325 1.368275 1.368275
1390502430 1.368625 1.368625 1.368600 1.368625
1390502460 1.368575 1.368625 1.368575 1.368600
1390502490 1.368575 1.368575 1.368575 1.368575
1390502520 1.368625 1.368625 1.368625 1.368625
1390502550 1.368525 1.368525 1.368525 1.368525
1390502580 1.368425 1.368475 1.368425 1.368475
1390502610 1.368475 1.368475 1.368475 1.368475
1390502640 1.368525 1.368575 1.368525 1.368575
1390502670 1.369075 1.369175 1.369025 1.369175
1390502700 1.369075 1.369075 1.369025 1.369075
1390502730 1.368975 1.369025 1.368975 1.368975
1390502760 1.369025 1.369025 1.368975 1.369025
1390502790 1.369325 1.369325 1.369325 1.369325
1390502820 1.369325 1.369375 1.369325 1.369375
1390502850 1.369175 1.369275 1.369175 1.369225
1390502880 1.369125 1.369125 1.369100 1.369100
1390502910 1.368925 1.368975 1.368925 1.368925
1390502940 1.369125 1.369125 1.369075 1.369075
1390502970 1.368975 1.368975 1.368925 1.368975
1390503000 1.369025 1.369025 1.368975 1.369025
1390503030 1.369025 1.369025 1.368925 1.368925
1390503060 1.368800 1.368825 1.368775 1.368775
1390503090 1.369075 1.369125 1.369025 1.369075
1390503120 1.368925 1.368925 1.368925 1.368925
1390503150 1.369125 1.369175 1.369125 1.369175
1390503180 1.369125 1.369125 1.369075 1.369075
1390503210 1.368875 1.368875 1.368875 1.368875
1390503240 1.368775 1.368775 1.368775 1.368775
1390503270 1.368775 1.368775 1.368775 1.368775
1390503300 1.368800 1.368875 1.368800 1.368875
1390503330 1.368925 1.368925 1.368925 1.368925
1390503360 1.368925 1.368925 1.368925 1.368925
1390503390 1.368975 1.368975 1.368925 1.368925
1390503420 1.369000 1.369075 1.369000 1.369075
1390503450 1.369000 1.369000 1.368900 1.368900
1390503480 1.368975 1.368975 1.368925 1.368975
1390503510 1.369225 1.369225 1.369125 1.369125
1390503540 1.369225 1.369225 1.369025 1.369025
1390503570 1.369225 1.369300 1.369125 1.369125
1390503600 1.369375 1.369375 1.369225 1.369225
1390503630 1.369175 1.369175 1.369175 1.369175
1390503660 1.369125 1.369125 1.369125 1.369125
1390503690 1.369125 1.369125 1.369125 1.369125
1390503720 1.368975 1.369025 1.368975 1.368975
1390503750 1.369025 1.369075 1.368975 1.369025
1390503780 1.368925 1.368925 1.368925 1.368925
1390503810 1.369125 1.369125 1.369100 1.369125
1390503840 1.369225 1.369225 1.369175 1.369225
1390503870 1.369075 1.369075 1.369075 1.369075
1390503900 1.369225 1.369225 1.369225 1.369225
1390503930 1.369225 1.369225 1.369225 1.369225
1390503960 1.369225 1.369225 1.369225 1.369225
1390503990 1.369125 1.369125 1.369025 1.369025
1390504020 1.369025 1.369075 1.369025 1.369075
1390504050 1.369175 1.369175 1.369125 1.369125
1390504080 1.369125 1.369125 1.369125 1.369125
1390504110 1.369125 1.369125 1.369125 1.369125
1390504140 1.369075 1.369075 1.369025 1.369025
1390504170 1.369025 1.369025 1.368975 1.369000
1390504200 1.369075 1.369125 1.369075 1.369125
1390504230 1.369125 1.369125 1.369125 1.369125
1390504260 1.369425 1.369425 1.369325 1.369325
1390504290 1.369375 1.369425 1.369375 1.369425
1390504320 1.369425 1.369425 1.369325 1.369350
1390504350 1.369475 1.369475 1.369475 1.369475
1390504380 1.369425 1.369475 1.369425 1.369475
1390504410 1.369375 1.369375 1.369325 1.369325
1390504440 1.369325 1.369400 1.369325 1.369400
1390504470 1.369450 1.369475 1.369425 1.369425
1390504500 1.369375 1.369425 1.369350 1.369375
1390504530 1.369375 1.369400 1.369375 1.369400
1390504560 1.369325 1.369325 1.369275 1.369275
1390504590 1.369400 1.369425 1.369350 1.369375
1390504620 1.369250 1.369250 1.369200 1.369225
1390504650 1.369225 1.369225 1.369225 1.369225
1390504680 1.369125 1.369125 1.369125 1.369125
1390504710 1.369175 1.369175 1.369150 1.369150
1390504740 1.369225 1.369225 1.369225 1.369225
1390504770 1.369100 1.369100 1.369100 1.369100
1390504800 1.369125 1.369175 1.369125 1.369175
1390504830 1.369225 1.369225 1.369225 1.369225
1390504860 1.369200 1.369225 1.369200 1.369200
1390504890 1.369225 1.369225 1.369225 1.369225
1390504920 1.369225 1.369225 1.369225 1.369225
1390504950 1.369025 1.369025 1.369025 1.369025
1390504980 1.368925 1.368925 1.368875 1.368875
1390505010 1.368975 1.368975 1.368975 1.368975
1390505040 1.368925 1.368975 1.368925 1.368975
1390505070 1.368875 1.368875 1.368875 1.368875
1390505100 1.368875 1.368925 1.368825 1.368925
1390505130 1.368875 1.368875 1.368875 1.368875
1390505160 1.368825 1.368825 1.368775 1.368775
1390505190 1.368775 1.368775 1.368725 1.368725
1390505220 1.368825 1.368825 1.368800 1.368825
1390505250 1.368825 1.368825 1.368825 1.368825
1390505280 1.368875 1.368875 1.368875 1.368875
1390505310 1.368825 1.368875 1.368825 1.368875
1390505340 1.368900 1.368900 1.368900 1.368900
1390505370 1.368825 1.368825 1.368825 1.368825
1390505400 1.368825 1.368825 1.368825 1.368825
1390505430 1.368825 1.368825 1.368825 1.368825
1390505460 1.368700 1.368700 1.368700 1.368700
1390505490 1.368725 1.368725 1.368725 1.368725
1390505520 1.368800 1.368800 1.368775 1.368775
1390505550 1.369125 1.369175 1.369125 1.369175
1390505580 1.369125 1.369125 1.369125 1.369125
1390505610 1.369175 1.369175 1.369125 1.369175
1390505640 1.369175 1.369175 1.369125 1.369125
1390505670 1.369175 1.369175 1.369175 1.369175
1390505700 1.369025 1.369025 1.369025 1.369025
1390505730 1.369125 1.369125 1.369125 1.369125
1390505760 1.369325 1.369350 1.369325 1.369325
1390505790 1.369275 1.369325 1.369275 1.369325
1390505820 1.369375 1.369400 1.369325 1.369375
1390505850 1.369475 1.369475 1.369475 1.369475
1390505880 1.369475 1.369475 1.369475 1.369475
1390505910 1.369475 1.369475 1.369475 1.369475
1390505940 1.369425 1.369425 1.369425 1.369425
1390505970 1.369475 1.369475 1.369475 1.369475
1390506000 1.369475 1.369525 1.369475 1.369525
1390506030 1.369475 1.369475 1.369475 1.369475
1390506060 1.369425 1.369475 1.369425 1.369425
1390506090 1.369475 1.369525 1.369475 1.369475
1390506120 1.369375 1.369375 1.369325 1.369375
1390506150 1.369425 1.369425 1.369375 1.369375
1390506180 1.369375 1.369375 1.369325 1.369325
1390506210 1.369325 1.369325 1.369325 1.369325
1390506240 1.369125 1.369125 1.369125 1.369125
1390506270 1.369225 1.369300 1.369225 1.369300
1390506300 1.369225 1.369225 1.369075 1.369075
1390506330 1.369025 1.369025 1.369025 1.369025
1390506360 1.369025 1.369025 1.368975 1.369025
1390506390 1.369025 1.369025 1.369025 1.369025
1390506420 1.369000 1.369025 1.369000 1.369025
1390506450 1.369025 1.369025 1.369025 1.369025
1390506480 1.369025 1.369025 1.369025 1.369025
1390506510 1.369025 1.369025 1.369025 1.369025
1390506540 1.369000 1.369025 1.369000 1.369000
1390506570 1.369125 1.369125 1.369075 1.369075
1390506600 1.369225 1.369225 1.369225 1.369225
1390506630 1.369275 1.369275 1.369275 1.369275
1390506660 1.369250 1.369250 1.369225 1.369225
1390506690 1.369225 1.369225 1.369175 1.369175
1390506720 1.369325 1.369325 1.369325 1.369325
1390506750 1.369325 1.369325 1.369325 1.369325
1390506780 1.369475 1.369475 1.369425 1.369425
1390506810 1.369300 1.369375 1.369300 1.369375
1390506840 1.369475 1.369525 1.369475 1.369475
1390506870 1.369525 1.369525 1.369525 1.369525
1390506900 1.369525 1.369525 1.369375 1.369375
1390506930 1.369475 1.369525 1.369375 1.369375
1390506960 1.369675 1.369725 1.369625 1.369725
1390506990 1.369625 1.369625 1.369625 1.369625
1390507020 1.369625 1.369625 1.369625 1.369625
1390507050 1.369575 1.369575 1.369575 1.369575
1390507080 1.369575 1.369575 1.369575 1.369575
1390507110 1.369675 1.369775 1.369675 1.369725
1390507140 1.369775 1.369775 1.369725 1.369775
1390507170 1.369575 1.369575 1.369575 1.369575
1390507200 1.369475 1.369475 1.369325 1.369325
1390507230 1.369325 1.369375 1.369325 1.369325
1390507260 1.369275 1.369275 1.369275 1.369275
1390507290 1.369400 1.369400 1.369400 1.369400
1390507320 1.369450 1.369475 1.369425 1.369450
1390507350 1.369425 1.369425 1.369425 1.369425
1390507380 1.369375 1.369375 1.369375 1.369375
1390507410 1.369325 1.369375 1.369325 1.369375
1390507440 1.369375 1.369375 1.369375 1.369375
1390507470 1.369425 1.369425 1.369425 1.369425
1390507500 1.369375 1.369425 1.369375 1.369400
1390507530 1.369375 1.369475 1.369375 1.369425
1390507560 1.369425 1.369425 1.369375 1.369375
1390507590 1.369275 1.369300 1.369275 1.369300
1390507620 1.369225 1.369275 1.369225 1.369250
1390507650 1.369275 1.369375 1.369275 1.369375
1390507680 1.369275 1.369275 1.369275 1.369275
1390507710 1.369275 1.369325 1.369275 1.369325
1390507740 1.369325 1.369325 1.369225 1.369275
1390507770 1.369125 1.369175 1.369125 1.369175
1390507800 1.369275 1.369375 1.369275 1.369325
1390507830 1.369325 1.369375 1.369325 1.369375
1390507860 1.369325 1.369325 1.369325 1.369325
1390507890 1.369375 1.369375 1.369375 1.369375
1390507920 1.369375 1.369375 1.369375 1.369375
1390507950 1.369325 1.369375 1.369325 1.369375
1390507980 1.369375 1.369450 1.369375 1.369425
1390508010 1.369400 1.369425 1.369400 1.369425
1390508040 1.369425 1.369425 1.369425 1.369425
1390508070 1.369425 1.369425 1.369425 1.369425
1390508100 1.369425 1.369475 1.369425 1.369425
1390508130 1.369425 1.369425 1.369425 1.369425
1390508160 1.369400 1.369425 1.369400 1.369425
1390508190 1.369525 1.369525 1.369425 1.369475
1390508220 1.369525 1.369525 1.369525 1.369525
1390508250 1.369625 1.369625 1.369525 1.369525
1390508280 1.369550 1.369575 1.369525 1.369525
1390508310 1.369625 1.369625 1.369625 1.369625
1390508340 1.369625 1.369625 1.369625 1.369625
1390508370 1.369625 1.369625 1.369600 1.369600
1390508400 1.369625 1.369625 1.369625 1.369625
1390508430 1.369625 1.369625 1.369625 1.369625
1390508460 1.369625 1.369675 1.369625 1.369650
1390508490 1.369575 1.369575 1.369575 1.369575
1390508520 1.369575 1.369575 1.369575 1.369575
1390508550 1.369425 1.369425 1.369400 1.369425
1390508580 1.369475 1.369475 1.369425 1.369425
1390508610 1.369425 1.369425 1.369425 1.369425
1390508640 1.369425 1.369425 1.369425 1.369425
1390508670 1.369275 1.369275 1.369225 1.369275
1390508700 1.369225 1.369225 1.369225 1.369225
1390508730 1.369075 1.369075 1.369050 1.369050
1390508760 1.369200 1.369225 1.369200 1.369225
1390508790 1.369225 1.369275 1.369225 1.369225
1390508820 1.369275 1.369375 1.369275 1.369350
1390508850 1.369350 1.369350 1.369350 1.369350
1390508880 1.369350 1.369350 1.369325 1.369350
1390508910 1.369350 1.369375 1.369350 1.369375
1390508940 1.369325 1.369325 1.369275 1.369325
1390508970 1.369325 1.369325 1.369325 1.369325
1390509000 1.369325 1.369325 1.369325 1.369325
1390509030 1.369325 1.369325 1.369225 1.369225
1390509060 1.369225 1.369275 1.369175 1.369175
1390509090 1.369175 1.369175 1.369075 1.369100
1390509120 1.369225 1.369225 1.369175 1.369175
1390509150 1.369125 1.369175 1.369125 1.369175
1390509180 1.369175 1.369200 1.369150 1.369200
1390509210 1.369225 1.369275 1.369175 1.369225
1390509240 1.369225 1.369225 1.369225 1.369225
1390509270 1.369225 1.369325 1.369225 1.369225
1390509300 1.369300 1.369300 1.369225 1.369225
1390509330 1.369325 1.369375 1.369325 1.369325
1390509360 1.369375 1.369425 1.369375 1.369425
1390509390 1.369425 1.369425 1.369425 1.369425
1390509420 1.369325 1.369325 1.369325 1.369325
1390509450 1.369425 1.369425 1.369425 1.369425
1390509480 1.369375 1.369425 1.369375 1.369400
1390509510 1.369375 1.369425 1.369375 1.369425
1390509540 1.369425 1.369425 1.369425 1.369425
1390509570 1.369425 1.369425 1.369425 1.369425
1390509600 1.369425 1.369425 1.369425 1.369425
1390509630 1.369425 1.369425 1.369425 1.369425
1390509660 1.369375 1.369425 1.369375 1.369425
1390509690 1.369425 1.369425 1.369425 1.369425
1390509720 1.369425 1.369425 1.369425 1.369425
1390509750 1.369375 1.369375 1.369375 1.369375
1390509780 1.369375 1.369375 1.369375 1.369375
1390509810 1.369325 1.369375 1.369325 1.369325
1390509840 1.369275 1.369275 1.369275 1.369275
1390509870 1.369200 1.369275 1.369200 1.369225
1390509900 1.369275 1.369275 1.369175 1.369225
1390509930 1.369325 1.369325 1.369325 1.369325
1390509960 1.369325 1.369325 1.369325 1.369325
1390509990 1.369225 1.369225 1.369225 1.369225
1390510020 1.369275 1.369275 1.369275 1.369275
1390510050 1.369325 1.369325 1.369325 1.369325
1390510080 1.369225 1.369225 1.369225 1.369225
1390510110 1.369275 1.369275 1.369275 1.369275
1390510140 1.369225 1.369275 1.369225 1.369275
1390510170 1.369325 1.369325 1.369325 1.369325
1390510200 1.369375 1.369375 1.369325 1.369375
1390510230 1.369350 1.369350 1.369325 1.369325
1390510260 1.369375 1.369375 1.369375 1.369375
1390510290 1.369325 1.369325 1.369300 1.369325
1390510320 1.369175 1.369175 1.369125 1.369125
1390510350 1.369200 1.369200 1.369200 1.369200
1390510380 1.369275 1.369275 1.369275 1.369275
1390510410 1.369250 1.369275 1.369250 1.369275
1390510440 1.369275 1.369275 1.369275 1.369275
1390510470 1.369300 1.369325 1.369275 1.369275
1390510500 1.369300 1.369325 1.369275 1.369325
1390510530 1.369325 1.369325 1.369325 1.369325
1390510560 1.369375 1.369475 1.369375 1.369425
1390510590 1.369425 1.369425 1.369425 1.369425
1390510620 1.369450 1.369450 1.369425 1.369425
1390510650 1.369525 1.369525 1.369475 1.369475
1390510680 1.369500 1.369525 1.369500 1.369525
1390510710 1.369575 1.369575 1.369575 1.369575
1390510740 1.369625 1.369650 1.369625 1.369650
1390510770 1.369675 1.369675 1.369675 1.369675
1390510800 1.369750 1.369750 1.369650 1.369675
1390510830 1.369725 1.369725 1.369650 1.369650
1390510860 1.369425 1.369425 1.369425 1.369425
1390510890 1.369375 1.369375 1.369375 1.369375
1390510920 1.369425 1.369425 1.369425 1.369425
1390510950 1.369325 1.369325 1.369300 1.369300
1390510980 1.369325 1.369325 1.369325 1.369325
1390511010 1.369325 1.369375 1.369325 1.369375
1390511040 1.369375 1.369400 1.369375 1.369400
1390511070 1.369425 1.369425 1.369425 1.369425
1390511100 1.369525 1.369550 1.369525 1.369550
1390511130 1.369575 1.369575 1.369575 1.369575
1390511160 1.369575 1.369575 1.369525 1.369525
1390511190 1.369475 1.369500 1.369475 1.369500
1390511220 1.369425 1.369425 1.369375 1.369400
1390511250 1.369375 1.369450 1.369375 1.369450
1390511280 1.369525 1.369525 1.369525 1.369525
1390511310 1.369525 1.369525 1.369475 1.369525
1390511340 1.369625 1.369625 1.369625 1.369625
1390511370 1.369625 1.369625 1.369625 1.369625
1390511400 1.369625 1.369625 1.369625 1.369625
1390511430 1.369675 1.369675 1.369675 1.369675
1390511460 1.369675 1.369675 1.369675 1.369675
1390511490 1.369725 1.369775 1.369675 1.369675
1390511520 1.369675 1.369675 1.369675 1.369675
1390511550 1.369675 1.369725 1.369675 1.369675
1390511580 1.369775 1.369775 1.369675 1.369675
1390511610 1.369675 1.369675 1.369675 1.369675
1390511640 1.369625 1.369625 1.369625 1.369625
1390511670 1.369575 1.369575 1.369575 1.369575
1390511700 1.369525 1.369525 1.369475 1.369475
1390511730 1.369500 1.369500 1.369475 1.369475
1390511760 1.369500 1.369500 1.369500 1.369500
1390511790 1.369525 1.369525 1.369525 1.369525
1390511820 1.369475 1.369475 1.369475 1.369475
1390511850 1.369500 1.369500 1.369500 1.369500
1390511880 1.369525 1.369525 1.369525 1.369525
1390511910 1.369500 1.369500 1.369500 1.369500
1390511940 1.369475 1.369475 1.369475 1.369475
1390511970 1.369450 1.369450 1.369450 1.369450
1390512000 1.369425 1.369450 1.369425 1.369450
1390512030 1.369475 1.369475 1.369475 1.369475
1390512060 1.369475 1.369475 1.369475 1.369475
1390512090 1.369475 1.369475 1.369475 1.369475
1390512120 1.369450 1.369450 1.369450 1.369450
1390512150 1.369475 1.369475 1.369475 1.369475
1390512180 1.369475 1.369475 1.369475 1.369475
1390512210 1.369475 1.369475 1.369475 1.369475
1390512240 1.369475 1.369475 1.369475 1.369475
1390512270 1.369475 1.369475 1.369450 1.369450
1390512300 1.369425 1.369425 1.369400 1.369400
1390512330 1.369425 1.369425 1.369425 1.369425
1390512360 1.369500 1.369525 1.369500 1.369525
1390512390 1.369525 1.369525 1.369525 1.369525
1390512420 1.369525 1.369550 1.369525 1.369550
1390512450 1.369575 1.369575 1.369575 1.369575
1390512480 1.369525 1.369525 1.369525 1.369525
1390512510 1.369575 1.369575 1.369575 1.369575
1390512540 1.369575 1.369575 1.369575 1.369575
1390512570 1.369575 1.369575 1.369575 1.369575
1390512600 1.369525 1.369575 1.369525 1.369525
1390512630 1.369575 1.369575 1.369575 1.369575
1390512660 1.369600 1.369600 1.369600 1.369600
1390512690 1.369575 1.369575 1.369575 1.369575
1390512720 1.369575 1.369575 1.369575 1.369575
1390512750 1.369575 1.369600 1.369575 1.369600
1390512780 1.369600 1.369600 1.369575 1.369575
1390512810 1.369600 1.369600 1.369600 1.369600
1390512840 1.369625 1.369625 1.369625 1.369625
1390512870 1.369625 1.369625 1.369600 1.369625
