pass	0.0	3	0	1	0	1	0	2	0	-2	0	2	-4	-5	0	2	-2	1390785930	1.368625	1.368725	-0.000100
pass	0.0	3	1	0	0	1	-1	2	1	-1	-1	2	-4	-3	-3	3	-1	1390785960	1.368625	1.368675	-0.000050
pass	0.0	1	2	1	1	0	0	2	0	0	0	1	-4	-2	-3	2	-1	1390785990	1.368625	1.368625	0.000000
pass	0.0	1	1	0	3	-1	-1	2	0	0	0	0	-3	-2	-3	2	1	1390786020	1.368625	1.368675	-0.000050
pass	0.0	1	1	2	1	-1	0	2	0	1	-2	0	0	-4	-3	2	-2	1390786050	1.368625	1.368675	-0.000050
pass	0.0	1	1	1	1	-1	1	1	1	0	-2	0	2	-5	-2	2	-2	1390786080	1.368625	1.368625	0.000000
pass	0.0	1	1	0	2	-1	0	2	1	-1	-1	1	0	-5	-3	2	-3	1390786110	1.368675	1.368625	0.000050
buy	0.0	0	2	1	1	0	0	2	2	-3	-1	2	-1	-5	-1	1	-3	1390786140	1.368725	1.368625	0.000100
pass	0.0	0	2	1	1	0	0	0	2	0	-2	1	2	-5	-5	2	0	1390786170	1.368625	1.368625	0.000000
pass	0.0	0	2	0	1	0	0	0	2	-1	-1	0	2	-5	-4	0	0	1390786200	1.368625	1.368625	0.000000
pass	0.0	-1	3	0	1	0	1	0	2	0	-2	0	2	-4	-5	0	2	1390786230	1.368625	1.368625	0.000000
pass	0.0	0	3	1	0	0	1	-1	2	1	-1	-1	2	-4	-3	-3	3	1390786260	1.368525	1.368625	-0.000100
pass	0.0	0	1	2	1	1	0	0	2	0	0	0	1	-4	-2	-3	2	1390786290	1.368525	1.368625	-0.000100
pass	0.0	0	1	1	0	3	-1	-1	2	0	0	0	0	-3	-2	-3	2	1390786320	1.368525	1.368625	-0.000100
pass	0.0	0	1	1	2	1	-1	0	2	0	1	-2	0	0	-4	-3	2	1390786350	1.368575	1.368625	-0.000050
pass	0.0	0	1	1	1	1	-1	1	1	1	0	-2	0	2	-5	-2	2	1390786380	1.368525	1.368625	-0.000100
pass	0.0	0	1	1	0	2	-1	0	2	1	-1	-1	1	0	-5	-3	2	1390786410	1.368525	1.368675	-0.000150
pass	0.0	1	0	2	1	1	0	0	2	2	-3	-1	2	-1	-5	-1	1	1390786440	1.368525	1.368725	-0.000200
pass	0.0	0	0	2	1	1	0	0	0	2	0	-2	1	2	-5	-5	2	1390786470	1.368500	1.368625	-0.000125
pass	0.0	0	0	2	0	1	0	0	0	2	-1	-1	0	2	-5	-4	0	1390786500	1.368525	1.368625	-0.000100
pass	0.0	0	-1	3	0	1	0	1	0	2	0	-2	0	2	-4	-5	0	1390786530	1.368475	1.368625	-0.000150
pass	0.0	-1	0	3	1	0	0	1	-1	2	1	-1	-1	2	-4	-3	-3	1390786560	1.368525	1.368525	0.000000
pass	0.0	-1	0	1	2	1	1	0	0	2	0	0	0	1	-4	-2	-3	1390786590	1.368500	1.368525	-0.000025
pass	0.0	-1	0	1	1	0	3	-1	-1	2	0	0	0	0	-3	-2	-3	1390786620	1.368275	1.368525	-0.000250
pass	0.0	0	0	1	1	2	1	-1	0	2	0	1	-2	0	0	-4	-3	1390786650	1.368225	1.368575	-0.000350
pass	0.0	-1	0	1	1	1	1	-1	1	1	1	0	-2	0	2	-5	-2	1390786680	1.368275	1.368525	-0.000250
pass	0.0	-1	0	1	1	0	2	-1	0	2	1	-1	-1	1	0	-5	-3	1390786710	1.368225	1.368525	-0.000300
pass	0.0	-2	1	0	2	1	1	0	0	2	2	-3	-1	2	-1	-5	-1	1390786740	1.368175	1.368525	-0.000350
pass	0.0	-1	0	0	2	1	1	0	0	0	2	0	-2	1	2	-5	-5	1390786770	1.368175	1.368500	-0.000325
pass	0.0	-1	0	0	2	0	1	0	0	0	2	-1	-1	0	2	-5	-4	1390786800	1.368125	1.368525	-0.000400
pass	0.0	-1	0	-1	3	0	1	0	1	0	2	0	-2	0	2	-4	-5	1390786830	1.368175	1.368475	-0.000300
pass	0.0	0	-1	0	3	1	0	0	1	-1	2	1	-1	-1	2	-4	-3	1390786860	1.368325	1.368525	-0.000200
pass	0.0	0	-1	0	1	2	1	1	0	0	2	0	0	0	1	-4	-2	1390786890	1.368275	1.368500	-0.000225
pass	0.0	-2	-1	0	1	1	0	3	-1	-1	2	0	0	0	0	-3	-2	1390786920	1.368275	1.368275	0.000000
pass	0.0	-3	0	0	1	1	2	1	-1	0	2	0	1	-2	0	0	-4	1390786950	1.368225	1.368225	0.000000
pass	0.0	-2	-1	0	1	1	1	1	-1	1	1	1	0	-2	0	2	-5	1390786980	1.368275	1.368275	0.000000
pass	0.0	-3	-1	0	1	1	0	2	-1	0	2	1	-1	-1	1	0	-5	1390787010	1.368275	1.368225	0.000050
buy	0.0	-3	-2	1	0	2	1	1	0	0	2	2	-3	-1	2	-1	-5	1390787040	1.368275	1.368175	0.000100
pass	0.0	-3	-1	0	0	2	1	1	0	0	0	2	0	-2	1	2	-5	1390787070	1.368200	1.368175	0.000025
buy	0.0	-4	-1	0	0	2	0	1	0	0	0	2	-1	-1	0	2	-5	1390787100	1.368300	1.368125	0.000175
buy	0.0	-3	-1	0	-1	3	0	1	0	1	0	2	0	-2	0	2	-4	1390787130	1.368300	1.368175	0.000125
pass	0.0	-2	0	-1	0	3	1	0	0	1	-1	2	1	-1	-1	2	-4	1390787160	1.368300	1.368325	-0.000025
pass	0.0	-2	0	-1	0	1	2	1	1	0	0	2	0	0	0	1	-4	1390787190	1.368325	1.368275	0.000050
buy	0.0	0	-2	-1	0	1	1	0	3	-1	-1	2	0	0	0	0	-3	1390787220	1.368375	1.368275	0.000100
buy	0.0	0	-3	0	0	1	1	2	1	-1	0	2	0	1	-2	0	0	1390787250	1.368325	1.368225	0.000100
buy	0.0	0	-2	-1	0	1	1	1	1	-1	1	1	1	0	-2	0	2	1390787280	1.368400	1.368275	0.000125
buy	0.0	0	-3	-1	0	1	1	0	2	-1	0	2	1	-1	-1	1	0	1390787310	1.368350	1.368275	0.000075
buy	0.0	0	-3	-2	1	0	2	1	1	0	0	2	2	-3	-1	2	-1	1390787340	1.368375	1.368275	0.000100
buy	0.0	0	-3	-1	0	0	2	1	1	0	0	0	2	0	-2	1	2	1390787370	1.368375	1.368200	0.000175
buy	0.0	1	-4	-1	0	0	2	0	1	0	0	0	2	-1	-1	0	2	1390787400	1.368375	1.368300	0.000075
pass	0.0	1	-3	-1	0	-1	3	0	1	0	1	0	2	0	-2	0	2	1390787430	1.368325	1.368300	0.000025
pass	0.0	0	-2	0	-1	0	3	1	0	0	1	-1	2	1	-1	-1	2	1390787460	1.368275	1.368300	-0.000025
pass	0.0	0	-2	0	-1	0	1	2	1	1	0	0	2	0	0	0	1	1390787490	1.368275	1.368325	-0.000050
pass	0.0	1	0	-2	-1	0	1	1	0	3	-1	-1	2	0	0	0	0	1390787520	1.368175	1.368375	-0.000200
pass	0.0	1	0	-3	0	0	1	1	2	1	-1	0	2	0	1	-2	0	1390787550	1.368175	1.368325	-0.000150
pass	0.0	1	0	-2	-1	0	1	1	1	1	-1	1	1	1	0	-2	0	1390787580	1.368175	1.368400	-0.000225
pass	0.0	0	0	-3	-1	0	1	1	0	2	-1	0	2	1	-1	-1	1	1390787610	1.368200	1.368350	-0.000150
pass	0.0	1	0	-3	-2	1	0	2	1	1	0	0	2	2	-3	-1	2	1390787640	1.368175	1.368375	-0.000200
pass	0.0	1	0	-3	-1	0	0	2	1	1	0	0	0	2	0	-2	1	1390787670	1.368175	1.368375	-0.000200
pass	0.0	0	1	-4	-1	0	0	2	0	1	0	0	0	2	-1	-1	0	1390787700	1.368175	1.368375	-0.000200
pass	0.0	0	1	-3	-1	0	-1	3	0	1	0	1	0	2	0	-2	0	1390787730	1.368175	1.368325	-0.000150
pass	0.0	0	0	-2	0	-1	0	3	1	0	0	1	-1	2	1	-1	-1	1390787760	1.368225	1.368275	-0.000050
pass	0.0	0	0	-2	0	-1	0	1	2	1	1	0	0	2	0	0	0	1390787790	1.368225	1.368275	-0.000050
pass	0.0	-1	1	0	-2	-1	0	1	1	0	3	-1	-1	2	0	0	0	1390787820	1.368225	1.368175	0.000050
pass	0.0	-1	1	0	-3	0	0	1	1	2	1	-1	0	2	0	1	-2	1390787850	1.368225	1.368175	0.000050
pass	0.0	-2	1	0	-2	-1	0	1	1	1	1	-1	1	1	1	0	-2	1390787880	1.368225	1.368175	0.000050
pass	0.0	-1	0	0	-3	-1	0	1	1	0	2	-1	0	2	1	-1	-1	1390787910	1.368225	1.368200	0.000025
buy	0.0	-1	1	0	-3	-2	1	0	2	1	1	0	0	2	2	-3	-1	1390787940	1.368275	1.368175	0.000100
buy	0.0	-1	1	0	-3	-1	0	0	2	1	1	0	0	0	2	0	-2	1390787970	1.368275	1.368175	0.000100
buy	0.0	-1	0	1	-4	-1	0	0	2	0	1	0	0	0	2	-1	-1	1390788000	1.368275	1.368175	0.000100
buy	0.0	-1	0	1	-3	-1	0	-1	3	0	1	0	1	0	2	0	-2	1390788030	1.368275	1.368175	0.000100
buy	0.0	0	0	0	-2	0	-1	0	3	1	0	0	1	-1	2	1	-1	1390788060	1.368300	1.368225	0.000075
pass	0.0	0	0	0	-2	0	-1	0	1	2	1	1	0	0	2	0	0	1390788090	1.368175	1.368225	-0.000050
pass	0.0	0	-1	1	0	-2	-1	0	1	1	0	3	-1	-1	2	0	0	1390788120	1.368175	1.368225	-0.000050
pass	0.0	0	-1	1	0	-3	0	0	1	1	2	1	-1	0	2	0	1	1390788150	1.368175	1.368225	-0.000050
pass	0.0	0	-2	1	0	-2	-1	0	1	1	1	1	-1	1	1	1	0	1390788180	1.368175	1.368225	-0.000050
pass	0.0	0	-1	0	0	-3	-1	0	1	1	0	2	-1	0	2	1	-1	1390788210	1.368075	1.368225	-0.000150
pass	0.0	0	-1	1	0	-3	-2	1	0	2	1	1	0	0	2	2	-3	1390788240	1.368125	1.368275	-0.000150
pass	0.0	0	-1	1	0	-3	-1	0	0	2	1	1	0	0	0	2	0	1390788270	1.368175	1.368275	-0.000100
buy	0.0	0	-1	0	1	-4	-1	0	0	2	0	1	0	0	0	2	-1	1390788300	1.368375	1.368275	0.000100
buy	0.0	0	-1	0	1	-3	-1	0	-1	3	0	1	0	1	0	2	0	1390788330	1.368375	1.368275	0.000100
buy	0.0	0	0	0	0	-2	0	-1	0	3	1	0	0	1	-1	2	1	1390788360	1.368425	1.368300	0.000125
buy	0.0	0	0	0	0	-2	0	-1	0	1	2	1	1	0	0	2	0	1390788390	1.368375	1.368175	0.000200
buy	0.0	0	0	-1	1	0	-2	-1	0	1	1	0	3	-1	-1	2	0	1390788420	1.368325	1.368175	0.000150
buy	0.0	0	0	-1	1	0	-3	0	0	1	1	2	1	-1	0	2	0	1390788450	1.368325	1.368175	0.000150
buy	0.0	0	0	-2	1	0	-2	-1	0	1	1	1	1	-1	1	1	1	1390788480	1.368325	1.368175	0.000150
buy	0.0	-1	0	-1	0	0	-3	-1	0	1	1	0	2	-1	0	2	1	1390788510	1.368325	1.368075	0.000250
buy	0.0	-1	0	-1	1	0	-3	-2	1	0	2	1	1	0	0	2	2	1390788540	1.368325	1.368125	0.000200
buy	0.0	0	0	-1	1	0	-3	-1	0	0	2	1	1	0	0	0	2	1390788570	1.368275	1.368175	0.000100
pass	0.0	1	0	-1	0	1	-4	-1	0	0	2	0	1	0	0	0	2	1390788600	1.368225	1.368375	-0.000150
pass	0.0	1	0	-1	0	1	-3	-1	0	-1	3	0	1	0	1	0	2	1390788630	1.368275	1.368375	-0.000100
pass	0.0	1	0	0	0	0	-2	0	-1	0	3	1	0	0	1	-1	2	1390788660	1.368275	1.368425	-0.000150
pass	0.0	1	0	0	0	0	-2	0	-1	0	1	2	1	1	0	0	2	1390788690	1.368325	1.368375	-0.000050
pass	0.0	1	0	0	-1	1	0	-2	-1	0	1	1	0	3	-1	-1	2	1390788720	1.368275	1.368325	-0.000050
pass	0.0	1	0	0	-1	1	0	-3	0	0	1	1	2	1	-1	0	2	1390788750	1.368275	1.368325	-0.000050
pass	0.0	1	0	0	-2	1	0	-2	-1	0	1	1	1	1	-1	1	1	1390788780	1.368325	1.368325	0.000000
pass	0.0	2	-1	0	-1	0	0	-3	-1	0	1	1	0	2	-1	0	2	1390788810	1.368325	1.368325	0.000000
pass	0.0	2	-1	0	-1	1	0	-3	-2	1	0	2	1	1	0	0	2	1390788840	1.368275	1.368325	-0.000050
pass	0.0	0	0	0	-1	1	0	-3	-1	0	0	2	1	1	0	0	0	1390788870	1.368325	1.368275	0.000050
pass	0.0	-1	1	0	-1	0	1	-4	-1	0	0	2	0	1	0	0	0	1390788900	1.368275	1.368225	0.000050
pass	0.0	-1	1	0	-1	0	1	-3	-1	0	-1	3	0	1	0	1	0	1390788930	1.368325	1.368275	0.000050
pass	0.0	-1	1	0	0	0	0	-2	0	-1	0	3	1	0	0	1	-1	1390788960	1.368325	1.368275	0.000050
pass	0.0	0	1	0	0	0	0	-2	0	-1	0	1	2	1	1	0	0	1390788990	1.368325	1.368325	0.000000
pass	0.0	0	1	0	0	-1	1	0	-2	-1	0	1	1	0	3	-1	-1	1390789020	1.368325	1.368275	0.000050
pass	0.0	0	1	0	0	-1	1	0	-3	0	0	1	1	2	1	-1	0	1390789050	1.368325	1.368275	0.000050
pass	0.0	0	1	0	0	-2	1	0	-2	-1	0	1	1	1	1	-1	1	1390789080	1.368375	1.368325	0.000050
buy	0.0	0	2	-1	0	-1	0	0	-3	-1	0	1	1	0	2	-1	0	1390789110	1.368450	1.368325	0.000125
buy	0.0	0	2	-1	0	-1	1	0	-3	-2	1	0	2	1	1	0	0	1390789140	1.368475	1.368275	0.000200
buy	0.0	0	0	0	0	-1	1	0	-3	-1	0	0	2	1	1	0	0	1390789170	1.368475	1.368325	0.000150
buy	0.0	0	-1	1	0	-1	0	1	-4	-1	0	0	2	0	1	0	0	1390789200	1.368425	1.368275	0.000150
pass	0.0	0	-1	1	0	-1	0	1	-3	-1	0	-1	3	0	1	0	1	1390789230	1.368375	1.368325	0.000050
pass	0.0	0	-1	1	0	0	0	0	-2	0	-1	0	3	1	0	0	1	1390789260	1.368375	1.368325	0.000050
buy	0.0	0	0	1	0	0	0	0	-2	0	-1	0	1	2	1	1	0	1390789290	1.368425	1.368325	0.000100
buy	0.0	0	0	1	0	0	-1	1	0	-2	-1	0	1	1	0	3	-1	1390789320	1.368525	1.368325	0.000200
buy	0.0	0	0	1	0	0	-1	1	0	-3	0	0	1	1	2	1	-1	1390789350	1.368575	1.368325	0.000250
buy	0.0	0	0	1	0	0	-2	1	0	-2	-1	0	1	1	1	1	-1	1390789380	1.368525	1.368375	0.000150
buy	0.0	1	0	2	-1	0	-1	0	0	-3	-1	0	1	1	0	2	-1	1390789410	1.368575	1.368450	0.000125
buy	0.0	2	0	2	-1	0	-1	1	0	-3	-2	1	0	2	1	1	0	1390789440	1.368575	1.368475	0.000100
buy	0.0	1	0	0	0	0	-1	1	0	-3	-1	0	0	2	1	1	0	1390789470	1.368575	1.368475	0.000100
buy	0.0	1	0	-1	1	0	-1	0	1	-4	-1	0	0	2	0	1	0	1390789500	1.368575	1.368425	0.000150
buy	0.0	0	0	-1	1	0	-1	0	1	-3	-1	0	-1	3	0	1	0	1390789530	1.368525	1.368375	0.000150
buy	0.0	0	0	-1	1	0	0	0	0	-2	0	-1	0	3	1	0	0	1390789560	1.368525	1.368375	0.000150
buy	0.0	1	0	0	1	0	0	0	0	-2	0	-1	0	1	2	1	1	1390789590	1.368525	1.368425	0.000100
pass	0.0	2	0	0	1	0	0	-1	1	0	-2	-1	0	1	1	0	3	1390789620	1.368575	1.368525	0.000050
pass	0.0	2	0	0	1	0	0	-1	1	0	-3	0	0	1	1	2	1	1390789650	1.368575	1.368575	0.000000
pass	0.0	1	0	0	1	0	0	-2	1	0	-2	-1	0	1	1	1	1	1390789680	1.368575	1.368525	0.000050
pass	0.0	1	1	0	2	-1	0	-1	0	0	-3	-1	0	1	1	0	2	1390789710	1.368525	1.368575	-0.000050
pass	0.0	1	2	0	2	-1	0	-1	1	0	-3	-2	1	0	2	1	1	1390789740	1.368525	1.368575	-0.000050
pass	0.0	1	1	0	0	0	0	-1	1	0	-3	-1	0	0	2	1	1	1390789770	1.368575	1.368575	0.000000
pass	0.0	1	1	0	-1	1	0	-1	0	1	-4	-1	0	0	2	0	1	1390789800	1.368575	1.368575	0.000000
pass	0.0	1	0	0	-1	1	0	-1	0	1	-3	-1	0	-1	3	0	1	1390789830	1.368575	1.368525	0.000050
buy	0.0	1	0	0	-1	1	0	0	0	0	-2	0	-1	0	3	1	0	1390789860	1.368725	1.368525	0.000200
buy	0.0	1	1	0	0	1	0	0	0	0	-2	0	-1	0	1	2	1	1390789890	1.368725	1.368525	0.000200
buy	0.0	0	2	0	0	1	0	0	-1	1	0	-2	-1	0	1	1	0	1390789920	1.368725	1.368575	0.000150
buy	0.0	0	2	0	0	1	0	0	-1	1	0	-3	0	0	1	1	2	1390789950	1.368725	1.368575	0.000150
buy	0.0	0	1	0	0	1	0	0	-2	1	0	-2	-1	0	1	1	1	1390789980	1.368725	1.368575	0.000150
buy	0.0	0	1	1	0	2	-1	0	-1	0	0	-3	-1	0	1	1	0	1390790010	1.368825	1.368525	0.000300
buy	0.0	0	1	2	0	2	-1	0	-1	1	0	-3	-2	1	0	2	1	1390790040	1.368825	1.368525	0.000300
buy	0.0	0	1	1	0	0	0	0	-1	1	0	-3	-1	0	0	2	1	1390790070	1.368825	1.368575	0.000250
buy	0.0	0	1	1	0	-1	1	0	-1	0	1	-4	-1	0	0	2	0	1390790100	1.368825	1.368575	0.000250
buy	0.0	0	1	0	0	-1	1	0	-1	0	1	-3	-1	0	-1	3	0	1390790130	1.368775	1.368575	0.000200
pass	0.0	2	1	0	0	-1	1	0	0	0	0	-2	0	-1	0	3	1	1390790160	1.368725	1.368725	0.000000
pass	0.0	2	1	1	0	0	1	0	0	0	0	-2	0	-1	0	1	2	1390790190	1.368725	1.368725	0.000000
pass	0.0	1	0	2	0	0	1	0	0	-1	1	0	-2	-1	0	1	1	1390790220	1.368725	1.368725	0.000000
pass	0.0	1	0	2	0	0	1	0	0	-1	1	0	-3	0	0	1	1	1390790250	1.368725	1.368725	0.000000
pass	0.0	1	0	1	0	0	1	0	0	-2	1	0	-2	-1	0	1	1	1390790280	1.368675	1.368725	-0.000050
pass	0.0	3	0	1	1	0	2	-1	0	-1	0	0	-3	-1	0	1	1	1390790310	1.368675	1.368825	-0.000150
pass	0.0	3	0	1	2	0	2	-1	0	-1	1	0	-3	-2	1	0	2	1390790340	1.368625	1.368825	-0.000200
pass	0.0	2	0	1	1	0	0	0	0	-1	1	0	-3	-1	0	0	2	1390790370	1.368625	1.368825	-0.000200
pass	0.0	2	0	1	1	0	-1	1	0	-1	0	1	-4	-1	0	0	2	1390790400	1.368675	1.368825	-0.000150
pass	0.0	1	0	1	0	0	-1	1	0	-1	0	1	-3	-1	0	-1	3	1390790430	1.368675	1.368775	-0.000100
pass	0.0	0	2	1	0	0	-1	1	0	0	0	0	-2	0	-1	0	3	1390790460	1.368675	1.368725	-0.000050
pass	0.0	0	2	1	1	0	0	1	0	0	0	0	-2	0	-1	0	1	1390790490	1.368625	1.368725	-0.000100
pass	0.0	0	1	0	2	0	0	1	0	0	-1	1	0	-2	-1	0	1	1390790520	1.368650	1.368725	-0.000075
pass	0.0	0	1	0	2	0	0	1	0	0	-1	1	0	-3	0	0	1	1390790550	1.368625	1.368725	-0.000100
pass	0.0	0	1	0	1	0	0	1	0	0	-2	1	0	-2	-1	0	1	1390790580	1.368625	1.368675	-0.000050
pass	0.0	-1	3	0	1	1	0	2	-1	0	-1	0	0	-3	-1	0	1	1390790610	1.368575	1.368675	-0.000100
pass	0.0	-2	3	0	1	2	0	2	-1	0	-1	1	0	-3	-2	1	0	1390790640	1.368600	1.368625	-0.000025
pass	0.0	-2	2	0	1	1	0	0	0	0	-1	1	0	-3	-1	0	0	1390790670	1.368600	1.368625	-0.000025
pass	0.0	-1	2	0	1	1	0	-1	1	0	-1	0	1	-4	-1	0	0	1390790700	1.368625	1.368675	-0.000050
pass	0.0	-1	1	0	1	0	0	-1	1	0	-1	0	1	-3	-1	0	-1	1390790730	1.368625	1.368675	-0.000050
pass	0.0	0	0	2	1	0	0	-1	1	0	0	0	0	-2	0	-1	0	1390790760	1.368625	1.368675	-0.000050
pass	0.0	-1	0	2	1	1	0	0	1	0	0	0	0	-2	0	-1	0	1390790790	1.368625	1.368625	0.000000
pass	0.0	0	0	1	0	2	0	0	1	0	0	-1	1	0	-2	-1	0	1390790820	1.368625	1.368650	-0.000025
pass	0.0	-1	0	1	0	2	0	0	1	0	0	-1	1	0	-3	0	0	1390790850	1.368675	1.368625	0.000050
pass	0.0	0	0	1	0	1	0	0	1	0	0	-2	1	0	-2	-1	0	1390790880	1.368675	1.368625	0.000050
buy	0.0	0	-1	3	0	1	1	0	2	-1	0	-1	0	0	-3	-1	0	1390790910	1.368775	1.368575	0.000200
buy	0.0	0	-2	3	0	1	2	0	2	-1	0	-1	1	0	-3	-2	1	1390790940	1.368775	1.368600	0.000175
buy	0.0	0	-2	2	0	1	1	0	0	0	0	-1	1	0	-3	-1	0	1390790970	1.368725	1.368600	0.000125
buy	0.0	0	-1	2	0	1	1	0	-1	1	0	-1	0	1	-4	-1	0	1390791000	1.368775	1.368625	0.000150
buy	0.0	0	-1	1	0	1	0	0	-1	1	0	-1	0	1	-3	-1	0	1390791030	1.368775	1.368625	0.000150
buy	0.0	0	0	0	2	1	0	0	-1	1	0	0	0	0	-2	0	-1	1390791060	1.368725	1.368625	0.000100
buy	0.0	0	-1	0	2	1	1	0	0	1	0	0	0	0	-2	0	-1	1390791090	1.368725	1.368625	0.000100
buy	0.0	0	0	0	1	0	2	0	0	1	0	0	-1	1	0	-2	-1	1390791120	1.368775	1.368625	0.000150
buy	0.0	0	-1	0	1	0	2	0	0	1	0	0	-1	1	0	-3	0	1390791150	1.368775	1.368675	0.000100
buy	0.0	0	0	0	1	0	1	0	0	1	0	0	-2	1	0	-2	-1	1390791180	1.368775	1.368675	0.000100
pass	0.0	1	0	-1	3	0	1	1	0	2	-1	0	-1	0	0	-3	-1	1390791210	1.368775	1.368775	0.000000
pass	0.0	1	0	-2	3	0	1	2	0	2	-1	0	-1	1	0	-3	-2	1390791240	1.368825	1.368775	0.000050
pass	0.0	1	0	-2	2	0	1	1	0	0	0	0	-1	1	0	-3	-1	1390791270	1.368775	1.368725	0.000050
pass	0.0	1	0	-1	2	0	1	1	0	-1	1	0	-1	0	1	-4	-1	1390791300	1.368575	1.368775	-0.000200
pass	0.0	1	0	-1	1	0	1	0	0	-1	1	0	-1	0	1	-3	-1	1390791330	1.368625	1.368775	-0.000150
pass	0.0	1	0	0	0	2	1	0	0	-1	1	0	0	0	0	-2	0	1390791360	1.368675	1.368725	-0.000050
pass	0.0	1	0	-1	0	2	1	1	0	0	1	0	0	0	0	-2	0	1390791390	1.368675	1.368725	-0.000050
pass	0.0	1	0	0	0	1	0	2	0	0	1	0	0	-1	1	0	-2	1390791420	1.368625	1.368775	-0.000150
pass	0.0	1	0	-1	0	1	0	2	0	0	1	0	0	-1	1	0	-3	1390791450	1.368675	1.368775	-0.000100
pass	0.0	1	0	0	0	1	0	1	0	0	1	0	0	-2	1	0	-2	1390791480	1.368675	1.368775	-0.000100
pass	0.0	0	1	0	-1	3	0	1	1	0	2	-1	0	-1	0	0	-3	1390791510	1.368675	1.368775	-0.000100
pass	0.0	0	1	0	-2	3	0	1	2	0	2	-1	0	-1	1	0	-3	1390791540	1.368700	1.368825	-0.000125
pass	0.0	0	1	0	-2	2	0	1	1	0	0	0	0	-1	1	0	-3	1390791570	1.368675	1.368775	-0.000100
pass	0.0	-1	1	0	-1	2	0	1	1	0	-1	1	0	-1	0	1	-4	1390791600	1.368625	1.368575	0.000050
pass	0.0	-1	1	0	-1	1	0	1	0	0	-1	1	0	-1	0	1	-3	1390791630	1.368625	1.368625	0.000000
pass	0.0	0	1	0	0	0	2	1	0	0	-1	1	0	0	0	0	-2	1390791660	1.368625	1.368675	-0.000050
pass	0.0	0	1	0	-1	0	2	1	1	0	0	1	0	0	0	0	-2	1390791690	1.368625	1.368675	-0.000050
pass	0.0	-1	1	0	0	0	1	0	2	0	0	1	0	0	-1	1	0	1390791720	1.368600	1.368625	-0.000025
pass	0.0	-1	1	0	-1	0	1	0	2	0	0	1	0	0	-1	1	0	1390791750	1.368625	1.368675	-0.000050
pass	0.0	-1	1	0	0	0	1	0	1	0	0	1	0	0	-2	1	0	1390791780	1.368575	1.368675	-0.000100
pass	0.0	-1	0	1	0	-1	3	0	1	1	0	2	-1	0	-1	0	0	1390791810	1.368575	1.368675	-0.000100
pass	0.0	-1	0	1	0	-2	3	0	1	2	0	2	-1	0	-1	1	0	1390791840	1.368625	1.368700	-0.000075
pass	0.0	-1	0	1	0	-2	2	0	1	1	0	0	0	0	-1	1	0	1390791870	1.368600	1.368675	-0.000075
pass	0.0	0	-1	1	0	-1	2	0	1	1	0	-1	1	0	-1	0	1	1390791900	1.368600	1.368625	-0.000025
buy	0.0	0	-1	1	0	-1	1	0	1	0	0	-1	1	0	-1	0	1	1390791930	1.368825	1.368625	0.000200
buy	0.0	0	0	1	0	0	0	2	1	0	0	-1	1	0	0	0	0	1390791960	1.368825	1.368625	0.000200
buy	0.0	0	0	1	0	-1	0	2	1	1	0	0	1	0	0	0	0	1390791990	1.368825	1.368625	0.000200
buy	0.0	0	-1	1	0	0	0	1	0	2	0	0	1	0	0	-1	1	1390792020	1.368825	1.368600	0.000225
buy	0.0	0	-1	1	0	-1	0	1	0	2	0	0	1	0	0	-1	1	1390792050	1.368825	1.368625	0.000200
buy	0.0	0	-1	1	0	0	0	1	0	1	0	0	1	0	0	-2	1	1390792080	1.368825	1.368575	0.000250
buy	0.0	0	-1	0	1	0	-1	3	0	1	1	0	2	-1	0	-1	0	1390792110	1.368825	1.368575	0.000250
buy	0.0	0	-1	0	1	0	-2	3	0	1	2	0	2	-1	0	-1	1	1390792140	1.368900	1.368625	0.000275
buy	0.0	0	-1	0	1	0	-2	2	0	1	1	0	0	0	0	-1	1	1390792170	1.368825	1.368600	0.000225
buy	0.0	0	0	-1	1	0	-1	2	0	1	1	0	-1	1	0	-1	0	1390792200	1.368825	1.368600	0.000225
pass	0.0	2	0	-1	1	0	-1	1	0	1	0	0	-1	1	0	-1	0	1390792230	1.368775	1.368825	-0.000050
pass	0.0	2	0	0	1	0	0	0	2	1	0	0	-1	1	0	0	0	1390792260	1.368675	1.368825	-0.000150
pass	0.0	2	0	0	1	0	-1	0	2	1	1	0	0	1	0	0	0	1390792290	1.368675	1.368825	-0.000150
pass	0.0	2	0	-1	1	0	0	0	1	0	2	0	0	1	0	0	-1	1390792320	1.368675	1.368825	-0.000150
pass	0.0	2	0	-1	1	0	-1	0	1	0	2	0	0	1	0	0	-1	1390792350	1.368700	1.368825	-0.000125
pass	0.0	2	0	-1	1	0	0	0	1	0	1	0	0	1	0	0	-2	1390792380	1.368675	1.368825	-0.000150
pass	0.0	2	0	-1	0	1	0	-1	3	0	1	1	0	2	-1	0	-1	1390792410	1.368625	1.368825	-0.000200
pass	0.0	2	0	-1	0	1	0	-2	3	0	1	2	0	2	-1	0	-1	1390792440	1.368625	1.368900	-0.000275
pass	0.0	2	0	-1	0	1	0	-2	2	0	1	1	0	0	0	0	-1	1390792470	1.368575	1.368825	-0.000250
pass	0.0	2	0	0	-1	1	0	-1	2	0	1	1	0	-1	1	0	-1	1390792500	1.368575	1.368825	-0.000250
pass	0.0	0	2	0	-1	1	0	-1	1	0	1	0	0	-1	1	0	-1	1390792530	1.368625	1.368775	-0.000150
