buy	0.0	2	-1	-2	3	-2	3	0	-1	-1	-2	0	0	1	-1	0	1	1389852390	1.362200	1.361975	0.000225
buy	0.0	3	-3	-1	3	-2	3	0	-1	-1	-1	0	0	1	-1	0	0	1389852420	1.362200	1.362025	0.000175
buy	0.0	2	-1	-2	3	-2	3	0	-1	-1	-1	-1	0	1	-1	1	0	1389852450	1.362300	1.362025	0.000275
buy	0.0	2	0	-1	2	-1	2	0	-2	-1	0	-2	0	1	-1	0	0	1389852480	1.362275	1.362025	0.000250
buy	0.0	2	-1	-1	0	0	4	-1	-1	-1	0	-3	0	1	-1	0	0	1389852510	1.362175	1.362025	0.000150
buy	0.0	2	0	-1	0	1	3	-1	-1	-1	0	-3	0	1	0	0	0	1389852540	1.362125	1.362025	0.000100
pass	0.0	2	1	-2	0	2	2	-1	-1	-1	-1	-1	0	1	0	0	0	1389852570	1.362125	1.362125	0.000000
pass	0.0	2	0	-1	0	2	2	1	-3	-1	-3	0	0	1	-1	1	0	1389852600	1.362175	1.362125	0.000050
pass	0.0	2	0	-1	0	2	0	2	-1	-1	-2	0	0	2	-2	0	0	1389852630	1.362125	1.362125	0.000000
pass	0.0	2	1	0	-3	4	-1	3	-1	-1	-2	-1	0	1	0	0	0	1389852660	1.362125	1.362125	0.000000
pass	0.0	2	2	-1	-2	3	-2	3	0	-1	-1	-2	0	0	1	-1	0	1389852690	1.362125	1.362200	-0.000075
pass	0.0	1	3	-3	-1	3	-2	3	0	-1	-1	-1	0	0	1	-1	0	1389852720	1.362250	1.362200	0.000050
pass	0.0	2	2	-1	-2	3	-2	3	0	-1	-1	-1	-1	0	1	-1	1	1389852750	1.362225	1.362300	-0.000075
pass	0.0	2	2	0	-1	2	-1	2	0	-2	-1	0	-2	0	1	-1	0	1389852780	1.362225	1.362275	-0.000050
pass	0.0	1	2	-1	-1	0	0	4	-1	-1	-1	0	-3	0	1	-1	0	1389852810	1.362225	1.362175	0.000050
buy	0.0	1	2	0	-1	0	1	3	-1	-1	-1	0	-3	0	1	0	0	1389852840	1.362225	1.362125	0.000100
buy	0.0	0	2	1	-2	0	2	2	-1	-1	-1	-1	-1	0	1	0	0	1389852870	1.362225	1.362125	0.000100
pass	0.0	0	2	0	-1	0	2	2	1	-3	-1	-3	0	0	1	-1	1	1389852900	1.362225	1.362175	0.000050
buy	0.0	0	2	0	-1	0	2	0	2	-1	-1	-2	0	0	2	-2	0	1389852930	1.362225	1.362125	0.000100
buy	0.0	0	2	1	0	-3	4	-1	3	-1	-1	-2	-1	0	1	0	0	1389852960	1.362325	1.362125	0.000200
buy	0.0	0	2	2	-1	-2	3	-2	3	0	-1	-1	-2	0	0	1	-1	1389852990	1.362675	1.362125	0.000550
buy	0.0	0	1	3	-3	-1	3	-2	3	0	-1	-1	-1	0	0	1	-1	1389853020	1.362675	1.362250	0.000425
buy	0.0	0	2	2	-1	-2	3	-2	3	0	-1	-1	-1	-1	0	1	-1	1389853050	1.362625	1.362225	0.000400
buy	0.0	0	2	2	0	-1	2	-1	2	0	-2	-1	0	-2	0	1	-1	1389853080	1.362725	1.362225	0.000500
buy	0.0	0	1	2	-1	-1	0	0	4	-1	-1	-1	0	-3	0	1	-1	1389853110	1.362800	1.362225	0.000575
buy	0.0	1	1	2	0	-1	0	1	3	-1	-1	-1	0	-3	0	1	0	1389853140	1.362675	1.362225	0.000450
buy	0.0	1	0	2	1	-2	0	2	2	-1	-1	-1	-1	-1	0	1	0	1389853170	1.362675	1.362225	0.000450
buy	0.0	0	0	2	0	-1	0	2	2	1	-3	-1	-3	0	0	1	-1	1389853200	1.362575	1.362225	0.000350
buy	0.0	1	0	2	0	-1	0	2	0	2	-1	-1	-2	0	0	2	-2	1389853230	1.362575	1.362225	0.000350
buy	0.0	2	0	2	1	0	-3	4	-1	3	-1	-1	-2	-1	0	1	0	1389853260	1.362525	1.362325	0.000200
pass	0.0	5	0	2	2	-1	-2	3	-2	3	0	-1	-1	-2	0	0	1	1389853290	1.362475	1.362675	-0.000200
pass	0.0	4	0	1	3	-3	-1	3	-2	3	0	-1	-1	-1	0	0	1	1389853320	1.362625	1.362675	-0.000050
pass	0.0	4	0	2	2	-1	-2	3	-2	3	0	-1	-1	-1	-1	0	1	1389853350	1.362575	1.362625	-0.000050
pass	0.0	5	0	2	2	0	-1	2	-1	2	0	-2	-1	0	-2	0	1	1389853380	1.362575	1.362725	-0.000150
pass	0.0	5	0	1	2	-1	-1	0	0	4	-1	-1	-1	0	-3	0	1	1389853410	1.362575	1.362800	-0.000225
pass	0.0	4	1	1	2	0	-1	0	1	3	-1	-1	-1	0	-3	0	1	1389853440	1.362575	1.362675	-0.000100
pass	0.0	4	1	0	2	1	-2	0	2	2	-1	-1	-1	-1	-1	0	1	1389853470	1.362625	1.362675	-0.000050
pass	0.0	3	0	0	2	0	-1	0	2	2	1	-3	-1	-3	0	0	1	1389853500	1.362625	1.362575	0.000050
pass	0.0	3	1	0	2	0	-1	0	2	0	2	-1	-1	-2	0	0	2	1389853530	1.362575	1.362575	0.000000
pass	0.0	2	2	0	2	1	0	-3	4	-1	3	-1	-1	-2	-1	0	1	1389853560	1.362575	1.362525	0.000050
buy	0.0	-1	5	0	2	2	-1	-2	3	-2	3	0	-1	-1	-2	0	0	1389853590	1.362575	1.362475	0.000100
pass	0.0	0	4	0	1	3	-3	-1	3	-2	3	0	-1	-1	-1	0	0	1389853620	1.362575	1.362625	-0.000050
pass	0.0	0	4	0	2	2	-1	-2	3	-2	3	0	-1	-1	-1	-1	0	1389853650	1.362525	1.362575	-0.000050
pass	0.0	-1	5	0	2	2	0	-1	2	-1	2	0	-2	-1	0	-2	0	1389853680	1.362600	1.362575	0.000025
pass	0.0	-2	5	0	1	2	-1	-1	0	0	4	-1	-1	-1	0	-3	0	1389853710	1.362625	1.362575	0.000050
pass	0.0	0	4	1	1	2	0	-1	0	1	3	-1	-1	-1	0	-3	0	1389853740	1.362525	1.362575	-0.000050
pass	0.0	0	4	1	0	2	1	-2	0	2	2	-1	-1	-1	-1	-1	0	1389853770	1.362525	1.362625	-0.000100
pass	0.0	0	3	0	0	2	0	-1	0	2	2	1	-3	-1	-3	0	0	1389853800	1.362475	1.362625	-0.000150
pass	0.0	0	3	1	0	2	0	-1	0	2	0	2	-1	-1	-2	0	0	1389853830	1.362525	1.362575	-0.000050
pass	0.0	0	2	2	0	2	1	0	-3	4	-1	3	-1	-1	-2	-1	0	1389853860	1.362475	1.362575	-0.000100
pass	0.0	1	-1	5	0	2	2	-1	-2	3	-2	3	0	-1	-1	-2	0	1389853890	1.362525	1.362575	-0.000050
pass	0.0	0	0	4	0	1	3	-3	-1	3	-2	3	0	-1	-1	-1	0	1389853920	1.362425	1.362575	-0.000150
pass	0.0	0	0	4	0	2	2	-1	-2	3	-2	3	0	-1	-1	-1	-1	1389853950	1.362425	1.362525	-0.000100
pass	0.0	0	-1	5	0	2	2	0	-1	2	-1	2	0	-2	-1	0	-2	1389853980	1.362425	1.362600	-0.000175
pass	0.0	0	-2	5	0	1	2	-1	-1	0	0	4	-1	-1	-1	0	-3	1389854010	1.362425	1.362625	-0.000200
pass	0.0	0	0	4	1	1	2	0	-1	0	1	3	-1	-1	-1	0	-3	1389854040	1.362425	1.362525	-0.000100
pass	0.0	-1	0	4	1	0	2	1	-2	0	2	2	-1	-1	-1	-1	-1	1389854070	1.362425	1.362525	-0.000100
pass	0.0	-1	0	3	0	0	2	0	-1	0	2	2	1	-3	-1	-3	0	1389854100	1.362325	1.362475	-0.000150
pass	0.0	0	0	3	1	0	2	0	-1	0	2	0	2	-1	-1	-2	0	1389854130	1.362525	1.362525	0.000000
pass	0.0	-1	0	2	2	0	2	1	0	-3	4	-1	3	-1	-1	-2	-1	1389854160	1.362425	1.362475	-0.000050
pass	0.0	0	1	-1	5	0	2	2	-1	-2	3	-2	3	0	-1	-1	-2	1389854190	1.362425	1.362525	-0.000100
pass	0.0	-1	0	0	4	0	1	3	-3	-1	3	-2	3	0	-1	-1	-1	1389854220	1.362425	1.362425	0.000000
pass	0.0	-1	0	0	4	0	2	2	-1	-2	3	-2	3	0	-1	-1	-1	1389854250	1.362425	1.362425	0.000000
pass	0.0	-1	0	-1	5	0	2	2	0	-1	2	-1	2	0	-2	-1	0	1389854280	1.362425	1.362425	0.000000
pass	0.0	-2	0	-2	5	0	1	2	-1	-1	0	0	4	-1	-1	-1	0	1389854310	1.362325	1.362425	-0.000100
pass	0.0	-1	0	0	4	1	1	2	0	-1	0	1	3	-1	-1	-1	0	1389854340	1.362325	1.362425	-0.000100
pass	0.0	-1	-1	0	4	1	0	2	1	-2	0	2	2	-1	-1	-1	-1	1389854370	1.362325	1.362425	-0.000100
pass	0.0	-1	-1	0	3	0	0	2	0	-1	0	2	2	1	-3	-1	-3	1389854400	1.362325	1.362325	0.000000
pass	0.0	0	0	0	3	1	0	2	0	-1	0	2	0	2	-1	-1	-2	1389854430	1.362275	1.362525	-0.000250
pass	0.0	0	-1	0	2	2	0	2	1	0	-3	4	-1	3	-1	-1	-2	1389854460	1.362175	1.362425	-0.000250
pass	0.0	-1	0	1	-1	5	0	2	2	-1	-2	3	-2	3	0	-1	-1	1389854490	1.362225	1.362425	-0.000200
pass	0.0	0	-1	0	0	4	0	1	3	-3	-1	3	-2	3	0	-1	-1	1389854520	1.362325	1.362425	-0.000100
buy	0.0	0	-1	0	0	4	0	2	2	-1	-2	3	-2	3	0	-1	-1	1389854550	1.362525	1.362425	0.000100
pass	0.0	0	-1	0	-1	5	0	2	2	0	-1	2	-1	2	0	-2	-1	1389854580	1.362425	1.362425	0.000000
pass	0.0	-1	-2	0	-2	5	0	1	2	-1	-1	0	0	4	-1	-1	-1	1389854610	1.362375	1.362325	0.000050
pass	0.0	-1	-1	0	0	4	1	1	2	0	-1	0	1	3	-1	-1	-1	1389854640	1.362275	1.362325	-0.000050
pass	0.0	-1	-1	-1	0	4	1	0	2	1	-2	0	2	2	-1	-1	-1	1389854670	1.362275	1.362325	-0.000050
pass	0.0	0	-1	-1	0	3	0	0	2	0	-1	0	2	2	1	-3	-1	1389854700	1.362175	1.362325	-0.000150
pass	0.0	-2	0	0	0	3	1	0	2	0	-1	0	2	0	2	-1	-1	1389854730	1.362025	1.362275	-0.000250
pass	0.0	-2	0	-1	0	2	2	0	2	1	0	-3	4	-1	3	-1	-1	1389854760	1.361975	1.362175	-0.000200
pass	0.0	-2	-1	0	1	-1	5	0	2	2	-1	-2	3	-2	3	0	-1	1389854790	1.361975	1.362225	-0.000250
pass	0.0	-1	0	-1	0	0	4	0	1	3	-3	-1	3	-2	3	0	-1	1389854820	1.362025	1.362325	-0.000300
pass	0.0	1	0	-1	0	0	4	0	2	2	-1	-2	3	-2	3	0	-1	1389854850	1.361975	1.362525	-0.000550
pass	0.0	0	0	-1	0	-1	5	0	2	2	0	-1	2	-1	2	0	-2	1389854880	1.361875	1.362425	-0.000550
pass	0.0	0	-1	-2	0	-2	5	0	1	2	-1	-1	0	0	4	-1	-1	1389854910	1.361775	1.362375	-0.000600
pass	0.0	0	-1	-1	0	0	4	1	1	2	0	-1	0	1	3	-1	-1	1389854940	1.361825	1.362275	-0.000450
pass	0.0	0	-1	-1	-1	0	4	1	0	2	1	-2	0	2	2	-1	-1	1389854970	1.361725	1.362275	-0.000550
pass	0.0	-1	0	-1	-1	0	3	0	0	2	0	-1	0	2	2	1	-3	1389855000	1.361725	1.362175	-0.000450
pass	0.0	-2	-2	0	0	0	3	1	0	2	0	-1	0	2	0	2	-1	1389855030	1.361775	1.362025	-0.000250
pass	0.0	-2	-2	0	-1	0	2	2	0	2	1	0	-3	4	-1	3	-1	1389855060	1.361825	1.361975	-0.000150
pass	0.0	-2	-2	-1	0	1	-1	5	0	2	2	-1	-2	3	-2	3	0	1389855090	1.361775	1.361975	-0.000200
pass	0.0	-3	-1	0	-1	0	0	4	0	1	3	-3	-1	3	-2	3	0	1389855120	1.361775	1.362025	-0.000250
pass	0.0	-5	1	0	-1	0	0	4	0	2	2	-1	-2	3	-2	3	0	1389855150	1.361975	1.361975	0.000000
buy	0.0	-5	0	0	-1	0	-1	5	0	2	2	0	-1	2	-1	2	0	1389855180	1.362025	1.361875	0.000150
buy	0.0	-5	0	-1	-2	0	-2	5	0	1	2	-1	-1	0	0	4	-1	1389855210	1.361975	1.361775	0.000200
buy	0.0	-4	0	-1	-1	0	0	4	1	1	2	0	-1	0	1	3	-1	1389855240	1.361925	1.361825	0.000100
buy	0.0	-5	0	-1	-1	-1	0	4	1	0	2	1	-2	0	2	2	-1	1389855270	1.361925	1.361725	0.000200
buy	0.0	-4	-1	0	-1	-1	0	3	0	0	2	0	-1	0	2	2	1	1389855300	1.362075	1.361725	0.000350
buy	0.0	-2	-2	-2	0	0	0	3	1	0	2	0	-1	0	2	0	2	1389855330	1.362075	1.361775	0.000300
buy	0.0	-1	-2	-2	0	-1	0	2	2	0	2	1	0	-3	4	-1	3	1389855360	1.362100	1.361825	0.000275
buy	0.0	-2	-2	-2	-1	0	1	-1	5	0	2	2	-1	-2	3	-2	3	1389855390	1.362025	1.361775	0.000250
buy	0.0	-2	-3	-1	0	-1	0	0	4	0	1	3	-3	-1	3	-2	3	1389855420	1.362025	1.361775	0.000250
buy	0.0	0	-5	1	0	-1	0	0	4	0	2	2	-1	-2	3	-2	3	1389855450	1.362175	1.361975	0.000200
buy	0.0	1	-5	0	0	-1	0	-1	5	0	2	2	0	-1	2	-1	2	1389855480	1.362125	1.362025	0.000100
buy	0.0	2	-5	0	-1	-2	0	-2	5	0	1	2	-1	-1	0	0	4	1389855510	1.362175	1.361975	0.000200
buy	0.0	1	-4	0	-1	-1	0	0	4	1	1	2	0	-1	0	1	3	1389855540	1.362225	1.361925	0.000300
buy	0.0	2	-5	0	-1	-1	-1	0	4	1	0	2	1	-2	0	2	2	1389855570	1.362225	1.361925	0.000300
buy	0.0	3	-4	-1	0	-1	-1	0	3	0	0	2	0	-1	0	2	2	1389855600	1.362375	1.362075	0.000300
buy	0.0	3	-2	-2	-2	0	0	0	3	1	0	2	0	-1	0	2	0	1389855630	1.362425	1.362075	0.000350
buy	0.0	2	-1	-2	-2	0	-1	0	2	2	0	2	1	0	-3	4	-1	1389855660	1.362375	1.362100	0.000275
buy	0.0	2	-2	-2	-2	-1	0	1	-1	5	0	2	2	-1	-2	3	-2	1389855690	1.362425	1.362025	0.000400
buy	0.0	2	-2	-3	-1	0	-1	0	0	4	0	1	3	-3	-1	3	-2	1389855720	1.362425	1.362025	0.000400
buy	0.0	2	0	-5	1	0	-1	0	0	4	0	2	2	-1	-2	3	-2	1389855750	1.362425	1.362175	0.000250
buy	0.0	1	1	-5	0	0	-1	0	-1	5	0	2	2	0	-1	2	-1	1389855780	1.362325	1.362125	0.000200
buy	0.0	2	2	-5	0	-1	-2	0	-2	5	0	1	2	-1	-1	0	0	1389855810	1.362325	1.362175	0.000150
buy	0.0	3	1	-4	0	-1	-1	0	0	4	1	1	2	0	-1	0	1	1389855840	1.362325	1.362225	0.000100
buy	0.0	3	2	-5	0	-1	-1	-1	0	4	1	0	2	1	-2	0	2	1389855870	1.362325	1.362225	0.000100
pass	0.0	2	3	-4	-1	0	-1	-1	0	3	0	0	2	0	-1	0	2	1389855900	1.362325	1.362375	-0.000050
pass	0.0	3	3	-2	-2	-2	0	0	0	3	1	0	2	0	-1	0	2	1389855930	1.362175	1.362425	-0.000250
pass	0.0	2	2	-1	-2	-2	0	-1	0	2	2	0	2	1	0	-3	4	1389855960	1.362225	1.362375	-0.000150
pass	0.0	4	2	-2	-2	-2	-1	0	1	-1	5	0	2	2	-1	-2	3	1389855990	1.362175	1.362425	-0.000250
pass	0.0	4	2	-2	-3	-1	0	-1	0	0	4	0	1	3	-3	-1	3	1389856020	1.362025	1.362425	-0.000400
pass	0.0	2	2	0	-5	1	0	-1	0	0	4	0	2	2	-1	-2	3	1389856050	1.362025	1.362425	-0.000400
pass	0.0	2	1	1	-5	0	0	-1	0	-1	5	0	2	2	0	-1	2	1389856080	1.362025	1.362325	-0.000300
pass	0.0	1	2	2	-5	0	-1	-2	0	-2	5	0	1	2	-1	-1	0	1389856110	1.362025	1.362325	-0.000300
pass	0.0	1	3	1	-4	0	-1	-1	0	0	4	1	1	2	0	-1	0	1389856140	1.362025	1.362325	-0.000300
pass	0.0	1	3	2	-5	0	-1	-1	-1	0	4	1	0	2	1	-2	0	1389856170	1.362025	1.362325	-0.000300
pass	0.0	0	2	3	-4	-1	0	-1	-1	0	3	0	0	2	0	-1	0	1389856200	1.361975	1.362325	-0.000350
pass	0.0	-2	3	3	-2	-2	-2	0	0	0	3	1	0	2	0	-1	0	1389856230	1.361975	1.362175	-0.000200
pass	0.0	-1	2	2	-1	-2	-2	0	-1	0	2	2	0	2	1	0	-3	1389856260	1.361975	1.362225	-0.000250
pass	0.0	-2	4	2	-2	-2	-2	-1	0	1	-1	5	0	2	2	-1	-2	1389856290	1.361750	1.362175	-0.000425
pass	0.0	-4	4	2	-2	-3	-1	0	-1	0	0	4	0	1	3	-3	-1	1389856320	1.361425	1.362025	-0.000600
pass	0.0	-4	2	2	0	-5	1	0	-1	0	0	4	0	2	2	-1	-2	1389856350	1.361425	1.362025	-0.000600
pass	0.0	-3	2	1	1	-5	0	0	-1	0	-1	5	0	2	2	0	-1	1389856380	1.361275	1.362025	-0.000750
pass	0.0	-3	1	2	2	-5	0	-1	-2	0	-2	5	0	1	2	-1	-1	1389856410	1.361225	1.362025	-0.000800
pass	0.0	-3	1	3	1	-4	0	-1	-1	0	0	4	1	1	2	0	-1	1389856440	1.361175	1.362025	-0.000850
pass	0.0	-3	1	3	2	-5	0	-1	-1	-1	0	4	1	0	2	1	-2	1389856470	1.361175	1.362025	-0.000850
pass	0.0	-3	0	2	3	-4	-1	0	-1	-1	0	3	0	0	2	0	-1	1389856500	1.361175	1.361975	-0.000800
pass	0.0	-2	-2	3	3	-2	-2	-2	0	0	0	3	1	0	2	0	-1	1389856530	1.361075	1.361975	-0.000900
pass	0.0	-2	-1	2	2	-1	-2	-2	0	-1	0	2	2	0	2	1	0	1389856560	1.360975	1.361975	-0.001000
pass	0.0	-4	-2	4	2	-2	-2	-2	-1	0	1	-1	5	0	2	2	-1	1389856590	1.361125	1.361750	-0.000625
pass	0.0	-5	-4	4	2	-2	-3	-1	0	-1	0	0	4	0	1	3	-3	1389856620	1.361125	1.361425	-0.000300
pass	0.0	-5	-4	2	2	0	-5	1	0	-1	0	0	4	0	2	2	-1	1389856650	1.361125	1.361425	-0.000300
pass	0.0	-5	-3	2	1	1	-5	0	0	-1	0	-1	5	0	2	2	0	1389856680	1.361025	1.361275	-0.000250
pass	0.0	-5	-3	1	2	2	-5	0	-1	-2	0	-2	5	0	1	2	-1	1389856710	1.361075	1.361225	-0.000150
pass	0.0	-5	-3	1	3	1	-4	0	-1	-1	0	0	4	1	1	2	0	1389856740	1.361075	1.361175	-0.000100
pass	0.0	-5	-3	1	3	2	-5	0	-1	-1	-1	0	4	1	0	2	1	1389856770	1.361075	1.361175	-0.000100
pass	0.0	-5	-3	0	2	3	-4	-1	0	-1	-1	0	3	0	0	2	0	1389856800	1.361125	1.361175	-0.000050
buy	0.0	-5	-2	-2	3	3	-2	-2	-2	0	0	0	3	1	0	2	0	1389856830	1.361225	1.361075	0.000150
buy	0.0	-5	-2	-1	2	2	-1	-2	-2	0	-1	0	2	2	0	2	1	1389856860	1.361225	1.360975	0.000250
pass	0.0	-5	-4	-2	4	2	-2	-2	-2	-1	0	1	-1	5	0	2	2	1389856890	1.361125	1.361125	0.000000
pass	0.0	-3	-5	-4	4	2	-2	-3	-1	0	-1	0	0	4	0	1	3	1389856920	1.361075	1.361125	-0.000050
pass	0.0	-3	-5	-4	2	2	0	-5	1	0	-1	0	0	4	0	2	2	1389856950	1.360825	1.361125	-0.000300
pass	0.0	-2	-5	-3	2	1	1	-5	0	0	-1	0	-1	5	0	2	2	1389856980	1.360825	1.361025	-0.000200
pass	0.0	-1	-5	-3	1	2	2	-5	0	-1	-2	0	-2	5	0	1	2	1389857010	1.360825	1.361075	-0.000250
pass	0.0	-1	-5	-3	1	3	1	-4	0	-1	-1	0	0	4	1	1	2	1389857040	1.360725	1.361075	-0.000350
pass	0.0	-1	-5	-3	1	3	2	-5	0	-1	-1	-1	0	4	1	0	2	1389857070	1.360725	1.361075	-0.000350
pass	0.0	0	-5	-3	0	2	3	-4	-1	0	-1	-1	0	3	0	0	2	1389857100	1.360725	1.361125	-0.000400
pass	0.0	1	-5	-2	-2	3	3	-2	-2	-2	0	0	0	3	1	0	2	1389857130	1.360775	1.361225	-0.000450
pass	0.0	2	-5	-2	-1	2	2	-1	-2	-2	0	-1	0	2	2	0	2	1389857160	1.360825	1.361225	-0.000400
pass	0.0	0	-5	-4	-2	4	2	-2	-2	-2	-1	0	1	-1	5	0	2	1389857190	1.360725	1.361125	-0.000400
pass	0.0	0	-3	-5	-4	4	2	-2	-3	-1	0	-1	0	0	4	0	1	1389857220	1.360675	1.361075	-0.000400
pass	0.0	-3	-3	-5	-4	2	2	0	-5	1	0	-1	0	0	4	0	2	1389857250	1.360675	1.360825	-0.000150
pass	0.0	-2	-2	-5	-3	2	1	1	-5	0	0	-1	0	-1	5	0	2	1389857280	1.360775	1.360825	-0.000050
pass	0.0	-2	-1	-5	-3	1	2	2	-5	0	-1	-2	0	-2	5	0	1	1389857310	1.360825	1.360825	0.000000
buy	0.0	-3	-1	-5	-3	1	3	1	-4	0	-1	-1	0	0	4	1	1	1389857340	1.360875	1.360725	0.000150
buy	0.0	-3	-1	-5	-3	1	3	2	-5	0	-1	-1	-1	0	4	1	0	1389857370	1.360825	1.360725	0.000100
pass	0.0	-4	0	-5	-3	0	2	3	-4	-1	0	-1	-1	0	3	0	0	1389857400	1.360775	1.360725	0.000050
pass	0.0	-4	1	-5	-2	-2	3	3	-2	-2	-2	0	0	0	3	1	0	1389857430	1.360825	1.360775	0.000050
pass	0.0	-3	2	-5	-2	-1	2	2	-1	-2	-2	0	-1	0	2	2	0	1389857460	1.360875	1.360825	0.000050
pass	0.0	-4	0	-5	-4	-2	4	2	-2	-2	-2	-1	0	1	-1	5	0	1389857490	1.360775	1.360725	0.000050
buy	0.0	-4	0	-3	-5	-4	4	2	-2	-3	-1	0	-1	0	0	4	0	1389857520	1.360925	1.360675	0.000250
buy	0.0	-1	-3	-3	-5	-4	2	2	0	-5	1	0	-1	0	0	4	0	1389857550	1.360875	1.360675	0.000200
pass	0.0	0	-2	-2	-5	-3	2	1	1	-5	0	0	-1	0	-1	5	0	1389857580	1.360825	1.360775	0.000050
pass	0.0	0	-2	-1	-5	-3	1	2	2	-5	0	-1	-2	0	-2	5	0	1389857610	1.360825	1.360825	0.000000
pass	0.0	1	-3	-1	-5	-3	1	3	1	-4	0	-1	-1	0	0	4	1	1389857640	1.360825	1.360875	-0.000050
pass	0.0	1	-3	-1	-5	-3	1	3	2	-5	0	-1	-1	-1	0	4	1	1389857670	1.360875	1.360825	0.000050
buy	0.0	0	-4	0	-5	-3	0	2	3	-4	-1	0	-1	-1	0	3	0	1389857700	1.360925	1.360775	0.000150
buy	0.0	0	-4	1	-5	-2	-2	3	3	-2	-2	-2	0	0	0	3	1	1389857730	1.360925	1.360825	0.000100
pass	0.0	0	-3	2	-5	-2	-1	2	2	-1	-2	-2	0	-1	0	2	2	1389857760	1.360875	1.360875	0.000000
buy	0.0	0	-4	0	-5	-4	-2	4	2	-2	-2	-2	-1	0	1	-1	5	1389857790	1.360925	1.360775	0.000150
buy	0.0	2	-4	0	-3	-5	-4	4	2	-2	-3	-1	0	-1	0	0	4	1389857820	1.361025	1.360925	0.000100
buy	0.0	2	-1	-3	-3	-5	-4	2	2	0	-5	1	0	-1	0	0	4	1389857850	1.361025	1.360875	0.000150
buy	0.0	0	0	-2	-2	-5	-3	2	1	1	-5	0	0	-1	0	-1	5	1389857880	1.361025	1.360825	0.000200
pass	0.0	0	0	-2	-1	-5	-3	1	2	2	-5	0	-1	-2	0	-2	5	1389857910	1.360875	1.360825	0.000050
buy	0.0	0	1	-3	-1	-5	-3	1	3	1	-4	0	-1	-1	0	0	4	1389857940	1.360925	1.360825	0.000100
pass	0.0	0	1	-3	-1	-5	-3	1	3	2	-5	0	-1	-1	-1	0	4	1389857970	1.360925	1.360875	0.000050
pass	0.0	1	0	-4	0	-5	-3	0	2	3	-4	-1	0	-1	-1	0	3	1389858000	1.360925	1.360925	0.000000
buy	0.0	1	0	-4	1	-5	-2	-2	3	3	-2	-2	-2	0	0	0	3	1389858030	1.361025	1.360925	0.000100
buy	0.0	0	0	-3	2	-5	-2	-1	2	2	-1	-2	-2	0	-1	0	2	1389858060	1.360975	1.360875	0.000100
pass	0.0	1	0	-4	0	-5	-4	-2	4	2	-2	-2	-2	-1	0	1	-1	1389858090	1.360975	1.360925	0.000050
pass	0.0	1	2	-4	0	-3	-5	-4	4	2	-2	-3	-1	0	-1	0	0	1389858120	1.360975	1.361025	-0.000050
pass	0.0	1	2	-1	-3	-3	-5	-4	2	2	0	-5	1	0	-1	0	0	1389858150	1.360925	1.361025	-0.000100
pass	0.0	2	0	0	-2	-2	-5	-3	2	1	1	-5	0	0	-1	0	-1	1389858180	1.360925	1.361025	-0.000100
buy	0.0	0	0	0	-2	-1	-5	-3	1	2	2	-5	0	-1	-2	0	-2	1389858210	1.361025	1.360875	0.000150
buy	0.0	1	0	1	-3	-1	-5	-3	1	3	1	-4	0	-1	-1	0	0	1389858240	1.361025	1.360925	0.000100
buy	0.0	0	0	1	-3	-1	-5	-3	1	3	2	-5	0	-1	-1	-1	0	1389858270	1.361025	1.360925	0.000100
buy	0.0	0	1	0	-4	0	-5	-3	0	2	3	-4	-1	0	-1	-1	0	1389858300	1.361075	1.360925	0.000150
pass	0.0	1	1	0	-4	1	-5	-2	-2	3	3	-2	-2	-2	0	0	0	1389858330	1.361050	1.361025	0.000025
buy	0.0	1	0	0	-3	2	-5	-2	-1	2	2	-1	-2	-2	0	-1	0	1389858360	1.361125	1.360975	0.000150
buy	0.0	0	1	0	-4	0	-5	-4	-2	4	2	-2	-2	-2	-1	0	1	1389858390	1.361075	1.360975	0.000100
buy	0.0	0	1	2	-4	0	-3	-5	-4	4	2	-2	-3	-1	0	-1	0	1389858420	1.361125	1.360975	0.000150
buy	0.0	-1	1	2	-1	-3	-3	-5	-4	2	2	0	-5	1	0	-1	0	1389858450	1.361125	1.360925	0.000200
buy	0.0	-1	2	0	0	-2	-2	-5	-3	2	1	1	-5	0	0	-1	0	1389858480	1.361125	1.360925	0.000200
buy	0.0	1	0	0	0	-2	-1	-5	-3	1	2	2	-5	0	-1	-2	0	1389858510	1.361125	1.361025	0.000100
buy	0.0	1	1	0	1	-3	-1	-5	-3	1	3	1	-4	0	-1	-1	0	1389858540	1.361125	1.361025	0.000100
buy	0.0	1	0	0	1	-3	-1	-5	-3	1	3	2	-5	0	-1	-1	-1	1389858570	1.361125	1.361025	0.000100
pass	0.0	1	0	1	0	-4	0	-5	-3	0	2	3	-4	-1	0	-1	-1	1389858600	1.360925	1.361075	-0.000150
pass	0.0	0	1	1	0	-4	1	-5	-2	-2	3	3	-2	-2	-2	0	0	1389858630	1.360975	1.361050	-0.000075
pass	0.0	1	1	0	0	-3	2	-5	-2	-1	2	2	-1	-2	-2	0	-1	1389858660	1.361025	1.361125	-0.000100
pass	0.0	1	0	1	0	-4	0	-5	-4	-2	4	2	-2	-2	-2	-1	0	1389858690	1.360975	1.361075	-0.000100
pass	0.0	1	0	1	2	-4	0	-3	-5	-4	4	2	-2	-3	-1	0	-1	1389858720	1.360925	1.361125	-0.000200
