1390582500 1.367625 1.367625 1.367625 1.367625
1390582530 1.367575 1.367625 1.367575 1.367600
1390582560 1.367625 1.367625 1.367625 1.367625
1390582590 1.367775 1.367775 1.367775 1.367775
1390582620 1.367825 1.367875 1.367825 1.367875
1390582650 1.367875 1.367925 1.367875 1.367925
1390582680 1.367725 1.367725 1.367700 1.367725
1390582710 1.367625 1.367625 1.367625 1.367625
1390582740 1.367825 1.367875 1.367825 1.367875
1390582770 1.367925 1.367975 1.367925 1.367925
1390582800 1.367925 1.367975 1.367925 1.367925
1390582830 1.368075 1.368075 1.367875 1.367875
1390582860 1.367625 1.367625 1.367500 1.367575
1390582890 1.367475 1.367475 1.367375 1.367375
1390582920 1.367575 1.367775 1.367575 1.367750
1390582950 1.367575 1.367775 1.367575 1.367775
1390582980 1.367675 1.367675 1.367625 1.367625
1390583010 1.367575 1.367675 1.367575 1.367575
1390583040 1.367775 1.367825 1.367775 1.367775
1390583070 1.367825 1.367875 1.367825 1.367875
1390583100 1.368025 1.368025 1.367925 1.367975
1390583130 1.368025 1.368025 1.367925 1.367925
1390583160 1.367975 1.367975 1.367825 1.367975
1390583190 1.367825 1.367825 1.367625 1.367675
1390583220 1.367775 1.367775 1.367725 1.367775
1390583250 1.367900 1.367925 1.367900 1.367925
1390583280 1.367775 1.367825 1.367725 1.367775
1390583310 1.367825 1.367825 1.367725 1.367775
1390583340 1.367675 1.367675 1.367675 1.367675
1390583370 1.367775 1.367775 1.367725 1.367725
1390583400 1.367725 1.367725 1.367725 1.367725
1390583430 1.367725 1.367725 1.367725 1.367725
1390583460 1.367625 1.367675 1.367625 1.367675
1390583490 1.367475 1.367575 1.367475 1.367575
1390583520 1.367625 1.367625 1.367625 1.367625
1390583550 1.367675 1.367725 1.367675 1.367725
1390583580 1.367875 1.367925 1.367875 1.367925
1390583610 1.367700 1.367700 1.367575 1.367625
1390583640 1.367975 1.367975 1.367925 1.367925
1390583670 1.367600 1.367725 1.367600 1.367675
1390583700 1.367600 1.367600 1.367525 1.367525
1390583730 1.367725 1.367725 1.367725 1.367725
1390583760 1.367575 1.367625 1.367575 1.367600
1390583790 1.367675 1.367725 1.367675 1.367725
1390583820 1.367625 1.367625 1.367625 1.367625
1390583850 1.367550 1.367600 1.367550 1.367600
1390583880 1.367725 1.367875 1.367725 1.367825
1390583910 1.367925 1.367925 1.367925 1.367925
1390583940 1.367825 1.367875 1.367775 1.367875
1390583970 1.367875 1.367975 1.367875 1.367975
1390584000 1.367875 1.367875 1.367725 1.367750
1390584030 1.367725 1.367775 1.367725 1.367725
1390584060 1.367925 1.367975 1.367925 1.367925
1390584090 1.367975 1.367975 1.367925 1.367975
1390584120 1.367975 1.367975 1.367975 1.367975
1390584150 1.368075 1.368075 1.368025 1.368025
1390584180 1.367975 1.367975 1.367975 1.367975
1390584210 1.367975 1.367975 1.367975 1.367975
1390584240 1.368125 1.368125 1.367975 1.368025
1390584270 1.368025 1.368025 1.367975 1.367975
1390584300 1.368175 1.368175 1.368175 1.368175
1390584330 1.368175 1.368175 1.368075 1.368075
1390584360 1.368125 1.368125 1.368075 1.368075
1390584390 1.368125 1.368125 1.368125 1.368125
1390584420 1.368225 1.368225 1.368225 1.368225
1390584450 1.368225 1.368300 1.368225 1.368225
1390584480 1.368225 1.368325 1.368225 1.368325
1390584510 1.368325 1.368375 1.368325 1.368325
1390584540 1.368275 1.368325 1.368275 1.368325
1390584570 1.368225 1.368225 1.368225 1.368225
1390584600 1.368175 1.368175 1.368125 1.368125
1390584630 1.368175 1.368225 1.368175 1.368175
1390584660 1.368225 1.368225 1.368225 1.368225
1390584690 1.368200 1.368225 1.368200 1.368225
1390584720 1.368275 1.368275 1.368275 1.368275
1390584750 1.368275 1.368350 1.368275 1.368325
1390584780 1.368375 1.368375 1.368300 1.368325
1390584810 1.368375 1.368425 1.368375 1.368400
1390584840 1.368275 1.368275 1.368275 1.368275
1390584870 1.368075 1.368125 1.368075 1.368125
1390584900 1.368100 1.368125 1.368100 1.368125
1390584930 1.368225 1.368225 1.368225 1.368225
1390584960 1.368225 1.368225 1.368225 1.368225
1390584990 1.368175 1.368175 1.368175 1.368175
1390585020 1.368225 1.368225 1.368225 1.368225
1390585050 1.367975 1.367975 1.367925 1.367925
1390585080 1.368025 1.368075 1.368025 1.368025
1390585110 1.368125 1.368175 1.368125 1.368175
1390585140 1.368275 1.368275 1.368275 1.368275
1390585170 1.368075 1.368075 1.368075 1.368075
1390585200 1.368175 1.368175 1.368175 1.368175
1390585230 1.368375 1.368425 1.368375 1.368425
1390585260 1.368375 1.368400 1.368325 1.368400
1390585290 1.368325 1.368325 1.368325 1.368325
1390585320 1.368325 1.368325 1.368325 1.368325
1390585350 1.368325 1.368325 1.368300 1.368300
1390585380 1.368225 1.368225 1.368225 1.368225
1390585410 1.368225 1.368225 1.368225 1.368225
1390585440 1.368225 1.368225 1.368225 1.368225
1390585470 1.368200 1.368200 1.368200 1.368200
1390585500 1.368325 1.368375 1.368300 1.368325
1390585530 1.368275 1.368325 1.368225 1.368275
1390585560 1.368125 1.368175 1.368125 1.368175
1390585590 1.368175 1.368275 1.368175 1.368275
1390585620 1.368375 1.368375 1.368375 1.368375
1390585650 1.368375 1.368375 1.368375 1.368375
1390585680 1.368275 1.368275 1.368275 1.368275
1390585710 1.368275 1.368325 1.368275 1.368275
1390585740 1.368375 1.368375 1.368300 1.368300
1390585770 1.368325 1.368325 1.368325 1.368325
1390585800 1.368375 1.368375 1.368375 1.368375
1390585830 1.368325 1.368325 1.368300 1.368325
1390585860 1.368375 1.368375 1.368375 1.368375
1390585890 1.368375 1.368375 1.368375 1.368375
1390585920 1.368325 1.368325 1.368275 1.368275
1390585950 1.368325 1.368325 1.368325 1.368325
1390585980 1.368325 1.368325 1.368325 1.368325
1390586010 1.368325 1.368325 1.368325 1.368325
1390586040 1.368300 1.368300 1.368300 1.368300
1390586070 1.368300 1.368325 1.368300 1.368325
1390586100 1.368175 1.368175 1.368175 1.368175
1390586130 1.368275 1.368275 1.368275 1.368275
1390586160 1.368225 1.368225 1.368225 1.368225
1390586190 1.368225 1.368225 1.368225 1.368225
1390586220 1.368225 1.368325 1.368225 1.368325
1390586250 1.368275 1.368275 1.368225 1.368225
1390586280 1.368175 1.368175 1.368125 1.368125
1390586310 1.368225 1.368225 1.368225 1.368225
1390586340 1.368225 1.368225 1.368225 1.368225
1390586370 1.368325 1.368425 1.368325 1.368425
1390586400 1.368325 1.368325 1.368275 1.368275
1390586430 1.368375 1.368400 1.368375 1.368400
1390586460 1.368425 1.368500 1.368425 1.368500
1390586490 1.368800 1.368825 1.368800 1.368825
1390586520 1.368725 1.368775 1.368725 1.368775
1390586550 1.368775 1.368775 1.368725 1.368775
1390586580 1.368725 1.368775 1.368725 1.368775
1390586610 1.368775 1.368775 1.368750 1.368750
1390586640 1.368825 1.368825 1.368775 1.368775
1390586670 1.368675 1.368675 1.368625 1.368625
1390586700 1.368725 1.368775 1.368725 1.368775
1390586730 1.368775 1.368775 1.368725 1.368775
1390586760 1.368725 1.368725 1.368700 1.368700
1390586790 1.368775 1.368775 1.368775 1.368775
1390586820 1.368775 1.368775 1.368775 1.368775
1390586850 1.368700 1.368700 1.368700 1.368700
1390586880 1.368825 1.368825 1.368825 1.368825
1390586910 1.368725 1.368825 1.368725 1.368775
1390586940 1.368975 1.369025 1.368925 1.369025
1390586970 1.368975 1.368975 1.368875 1.368875
1390587000 1.369025 1.369025 1.369000 1.369025
1390587030 1.368975 1.368975 1.368975 1.368975
1390587060 1.368875 1.368875 1.368875 1.368875
1390587090 1.368775 1.368875 1.368725 1.368825
1390587120 1.368875 1.368875 1.368850 1.368850
1390587150 1.368825 1.368825 1.368775 1.368775
1390587180 1.368875 1.368875 1.368875 1.368875
1390587210 1.368875 1.368875 1.368875 1.368875
1390587240 1.368675 1.368675 1.368675 1.368675
1390587270 1.368675 1.368725 1.368675 1.368725
1390587300 1.368650 1.368675 1.368650 1.368675
1390587330 1.368650 1.368650 1.368600 1.368600
1390587360 1.368575 1.368575 1.368550 1.368550
1390587390 1.368575 1.368575 1.368550 1.368550
1390587420 1.368575 1.368575 1.368550 1.368575
1390587450 1.368475 1.368475 1.368475 1.368475
1390587480 1.368525 1.368525 1.368525 1.368525
1390587510 1.368575 1.368575 1.368575 1.368575
1390587540 1.368725 1.368825 1.368725 1.368825
1390587570 1.368725 1.368725 1.368725 1.368725
1390587600 1.368675 1.368750 1.368675 1.368725
1390587630 1.368725 1.368775 1.368725 1.368725
1390587660 1.368575 1.368575 1.368575 1.368575
1390587690 1.368575 1.368575 1.368575 1.368575
1390587720 1.368625 1.368625 1.368625 1.368625
1390587750 1.368525 1.368525 1.368525 1.368525
1390587780 1.368575 1.368575 1.368525 1.368525
1390587810 1.368525 1.368525 1.368525 1.368525
1390587840 1.368525 1.368525 1.368525 1.368525
1390587870 1.368475 1.368525 1.368475 1.368525
1390587900 1.368475 1.368475 1.368475 1.368475
1390587930 1.368475 1.368575 1.368475 1.368575
1390587960 1.368575 1.368575 1.368575 1.368575
1390587990 1.368575 1.368575 1.368575 1.368575
1390588020 1.368500 1.368500 1.368500 1.368500
1390588050 1.368525 1.368525 1.368525 1.368525
1390588080 1.368425 1.368475 1.368375 1.368375
1390588110 1.368425 1.368425 1.368425 1.368425
1390588140 1.368425 1.368425 1.368375 1.368375
1390588170 1.368325 1.368375 1.368275 1.368325
1390588200 1.368275 1.368275 1.368275 1.368275
1390588230 1.368275 1.368325 1.368275 1.368325
1390588260 1.368300 1.368300 1.368225 1.368225
1390588290 1.368275 1.368275 1.368100 1.368175
1390588320 1.368075 1.368125 1.368025 1.368025
1390588350 1.367975 1.367975 1.367875 1.367875
1390588380 1.367925 1.367925 1.367925 1.367925
1390588410 1.367875 1.367925 1.367875 1.367875
1390588440 1.367925 1.367925 1.367925 1.367925
1390588470 1.367725 1.367725 1.367725 1.367725
1390588500 1.367775 1.367825 1.367750 1.367775
1390588530 1.367825 1.367825 1.367825 1.367825
1390588560 1.367825 1.367825 1.367825 1.367825
1390588590 1.367900 1.367900 1.367900 1.367900
1390588620 1.368125 1.368125 1.368075 1.368075
1390588650 1.368075 1.368075 1.368025 1.368025
1390588680 1.368025 1.368025 1.368025 1.368025
1390588710 1.368075 1.368075 1.367875 1.367875
1390588740 1.367975 1.367975 1.367925 1.367975
1390588770 1.368025 1.368075 1.368025 1.368075
1390588800 1.368025 1.368075 1.368025 1.368025
1390588830 1.368025 1.368075 1.368025 1.368075
1390588860 1.368125 1.368125 1.368125 1.368125
1390588890 1.368025 1.368025 1.368025 1.368025
1390588920 1.367875 1.367975 1.367875 1.367975
1390588950 1.368025 1.368025 1.368025 1.368025
1390588980 1.368075 1.368075 1.368075 1.368075
1390589010 1.368075 1.368125 1.368075 1.368125
1390589040 1.367775 1.367775 1.367775 1.367775
1390589070 1.367675 1.367675 1.367625 1.367625
1390589100 1.367625 1.367625 1.367575 1.367625
1390589130 1.367675 1.367700 1.367675 1.367675
1390589160 1.367675 1.367675 1.367675 1.367675
1390589190 1.367625 1.367675 1.367575 1.367675
1390589220 1.367575 1.367575 1.367575 1.367575
1390589250 1.367575 1.367575 1.367575 1.367575
1390589280 1.367525 1.367525 1.367525 1.367525
1390589310 1.367575 1.367575 1.367575 1.367575
1390589340 1.367525 1.367525 1.367500 1.367500
1390589370 1.367475 1.367475 1.367425 1.367425
1390589400 1.367375 1.367400 1.367375 1.367400
1390589430 1.367475 1.367525 1.367475 1.367525
1390589460 1.367575 1.367675 1.367575 1.367625
1390589490 1.367675 1.367675 1.367675 1.367675
1390589520 1.367675 1.367725 1.367675 1.367725
1390589550 1.367825 1.367825 1.367825 1.367825
1390589580 1.367725 1.367750 1.367725 1.367750
1390589610 1.367725 1.367725 1.367725 1.367725
1390589640 1.367775 1.367775 1.367775 1.367775
1390589670 1.367775 1.367775 1.367775 1.367775
1390589700 1.367775 1.367825 1.367775 1.367825
1390589730 1.367775 1.367775 1.367775 1.367775
1390589760 1.367825 1.367825 1.367825 1.367825
1390589790 1.367775 1.367775 1.367775 1.367775
1390589820 1.367725 1.367725 1.367725 1.367725
1390589850 1.367775 1.367775 1.367725 1.367775
1390589880 1.367825 1.367825 1.367825 1.367825
1390589910 1.367775 1.367775 1.367775 1.367775
1390589940 1.367800 1.367800 1.367775 1.367775
1390589970 1.367825 1.367825 1.367825 1.367825
1390590000 1.367775 1.367825 1.367775 1.367825
1390590030 1.367925 1.367925 1.367925 1.367925
1390590060 1.367950 1.368075 1.367925 1.368025
1390590090 1.368025 1.368025 1.368025 1.368025
1390590120 1.368025 1.368025 1.368025 1.368025
1390590150 1.367925 1.367925 1.367925 1.367925
1390590180 1.367925 1.367925 1.367925 1.367925
1390590210 1.368025 1.368025 1.367975 1.367975
1390590240 1.367875 1.367875 1.367775 1.367775
1390590270 1.367925 1.367975 1.367925 1.367950
1390590300 1.367825 1.367875 1.367825 1.367825
1390590330 1.367625 1.367725 1.367625 1.367725
1390590360 1.367775 1.367825 1.367775 1.367825
1390590390 1.367825 1.367875 1.367825 1.367875
1390590420 1.367725 1.367775 1.367725 1.367725
1390590450 1.367675 1.367675 1.367675 1.367675
1390590480 1.367725 1.367725 1.367725 1.367725
1390590510 1.367825 1.367825 1.367825 1.367825
1390590540 1.367775 1.367775 1.367775 1.367775
1390590570 1.367700 1.367725 1.367675 1.367700
1390590600 1.367875 1.367900 1.367875 1.367875
1390590630 1.367875 1.367875 1.367875 1.367875
1390590660 1.367900 1.367900 1.367900 1.367900
1390590690 1.367825 1.367825 1.367825 1.367825
1390590720 1.367825 1.367825 1.367825 1.367825
1390590750 1.367825 1.367825 1.367825 1.367825
1390590780 1.367825 1.367825 1.367775 1.367775
1390590810 1.367725 1.367725 1.367725 1.367725
1390590840 1.367675 1.367675 1.367675 1.367675
1390590870 1.367775 1.367775 1.367725 1.367775
1390590900 1.367825 1.367875 1.367825 1.367875
1390590930 1.367675 1.367725 1.367675 1.367725
1390590960 1.367675 1.367675 1.367675 1.367675
1390590990 1.367675 1.367675 1.367675 1.367675
1390591020 1.367675 1.367675 1.367675 1.367675
1390591050 1.367775 1.367775 1.367775 1.367775
1390591080 1.367700 1.367700 1.367700 1.367700
1390591110 1.367775 1.367775 1.367775 1.367775
1390591140 1.367775 1.367775 1.367775 1.367775
1390591170 1.367775 1.367825 1.367775 1.367775
1390591200 1.367925 1.367925 1.367900 1.367900
1390591230 1.367900 1.367925 1.367900 1.367900
1390591260 1.367875 1.367925 1.367875 1.367925
1390591290 1.367875 1.367875 1.367775 1.367775
1390591320 1.367875 1.367875 1.367850 1.367875
1390591350 1.367775 1.367775 1.367725 1.367775
1390591380 1.367825 1.367825 1.367825 1.367825
1390591410 1.367675 1.367675 1.367650 1.367650
1390591440 1.367675 1.367700 1.367675 1.367700
1390591470 1.367700 1.367700 1.367675 1.367675
1390591500 1.367675 1.367675 1.367625 1.367625
1390591530 1.367625 1.367675 1.367625 1.367625
1390591560 1.367625 1.367625 1.367625 1.367625
1390591590 1.367625 1.367625 1.367625 1.367625
1390591620 1.367625 1.367625 1.367625 1.367625
1390591650 1.367625 1.367625 1.367625 1.367625
1390591680 1.367675 1.367675 1.367575 1.367575
1390591710 1.367525 1.367525 1.367525 1.367525
1390591740 1.367575 1.367575 1.367525 1.367525
1390591770 1.367525 1.367575 1.367525 1.367575
1390591800 1.367625 1.367625 1.367625 1.367625
1390591830 1.367625 1.367625 1.367625 1.367625
1390591860 1.367825 1.367825 1.367775 1.367825
1390591890 1.367825 1.367825 1.367825 1.367825
1390591920 1.367725 1.367775 1.367725 1.367775
1390591950 1.367725 1.367725 1.367700 1.367725
1390591980 1.367725 1.367725 1.367725 1.367725
1390592010 1.367725 1.367725 1.367725 1.367725
1390592040 1.367725 1.367725 1.367725 1.367725
1390592070 1.367725 1.367725 1.367725 1.367725
1390592100 1.367725 1.367725 1.367725 1.367725
1390592130 1.367725 1.367775 1.367725 1.367775
1390592160 1.367825 1.367825 1.367825 1.367825
1390592190 1.367825 1.367825 1.367825 1.367825
1390592220 1.367825 1.367825 1.367825 1.367825
1390592250 1.367775 1.367775 1.367775 1.367775
1390592280 1.367750 1.367775 1.367750 1.367775
1390592310 1.367750 1.367750 1.367750 1.367750
1390592340 1.367725 1.367725 1.367725 1.367725
1390592370 1.367725 1.367725 1.367725 1.367725
1390592400 1.367625 1.367625 1.367625 1.367625
1390592430 1.367550 1.367625 1.367550 1.367575
1390592460 1.367525 1.367600 1.367525 1.367575
1390592490 1.367550 1.367625 1.367550 1.367575
1390592520 1.367525 1.367575 1.367525 1.367525
1390592550 1.367525 1.367525 1.367525 1.367525
1390592580 1.367525 1.367525 1.367525 1.367525
1390592610 1.367525 1.367525 1.367525 1.367525
1390592640 1.367475 1.367475 1.367475 1.367475
1390592670 1.367525 1.367525 1.367525 1.367525
1390592700 1.367475 1.367475 1.367425 1.367425
1390592730 1.367425 1.367475 1.367425 1.367475
1390592760 1.367475 1.367475 1.367475 1.367475
1390592790 1.367525 1.367525 1.367525 1.367525
1390592820 1.367525 1.367525 1.367525 1.367525
1390592850 1.367525 1.367525 1.367525 1.367525
1390592880 1.367525 1.367525 1.367525 1.367525
1390592910 1.367625 1.367625 1.367625 1.367625
1390592940 1.367625 1.367625 1.367625 1.367625
1390592970 1.367625 1.367625 1.367625 1.367625
1390593000 1.367625 1.367675 1.367625 1.367675
1390593030 1.367700 1.367700 1.367700 1.367700
1390593060 1.367725 1.367725 1.367725 1.367725
1390593090 1.367725 1.367725 1.367675 1.367675
1390593120 1.367625 1.367625 1.367625 1.367625
1390593150 1.367625 1.367675 1.367625 1.367625
1390593180 1.367625 1.367625 1.367625 1.367625
1390593210 1.367625 1.367625 1.367625 1.367625
1390593240 1.367625 1.367625 1.367625 1.367625
1390593270 1.367600 1.367625 1.367600 1.367625
1390593300 1.367625 1.367675 1.367625 1.367675
1390593330 1.367625 1.367650 1.367625 1.367625
1390593360 1.367675 1.367725 1.367675 1.367675
1390593390 1.367625 1.367625 1.367625 1.367625
1390593420 1.367675 1.367675 1.367625 1.367625
1390593450 1.367625 1.367625 1.367625 1.367625
1390593480 1.367625 1.367625 1.367625 1.367625
1390593510 1.367675 1.367675 1.367675 1.367675
1390593540 1.367725 1.367725 1.367675 1.367675
1390593570 1.367625 1.367675 1.367625 1.367675
1390593600 1.367725 1.367725 1.367725 1.367725
1390593630 1.367725 1.367725 1.367725 1.367725
1390593660 1.367775 1.367775 1.367775 1.367775
1390593690 1.367725 1.367725 1.367725 1.367725
1390593720 1.367725 1.367750 1.367725 1.367750
1390593750 1.367725 1.367725 1.367725 1.367725
1390593780 1.367725 1.367725 1.367725 1.367725
1390593810 1.367725 1.367725 1.367725 1.367725
1390593840 1.367725 1.367725 1.367725 1.367725
1390593870 1.367725 1.367725 1.367725 1.367725
1390593900 1.367725 1.367725 1.367725 1.367725
1390593930 1.367675 1.367675 1.367675 1.367675
1390593960 1.367675 1.367675 1.367675 1.367675
1390593990 1.367575 1.367575 1.367575 1.367575
1390594020 1.367575 1.367575 1.367575 1.367575
1390594050 1.367600 1.367600 1.367600 1.367600
1390594080 1.367575 1.367575 1.367575 1.367575
1390594110 1.367625 1.367625 1.367625 1.367625
1390594140 1.367625 1.367625 1.367625 1.367625
1390594170 1.367675 1.367675 1.367675 1.367675
1390594200 1.367625 1.367625 1.367625 1.367625
1390594230 1.367625 1.367625 1.367625 1.367625
1390594260 1.367625 1.367625 1.367625 1.367625
1390594290 1.367675 1.367675 1.367675 1.367675
1390594320 1.367625 1.367725 1.367625 1.367675
1390594350 1.367725 1.367725 1.367725 1.367725
1390594380 1.367875 1.367875 1.367875 1.367875
1390594410 1.367925 1.367925 1.367925 1.367925
1390594440 1.368125 1.368225 1.368125 1.368200
1390594470 1.368225 1.368275 1.368225 1.368275
1390594500 1.368275 1.368275 1.368275 1.368275
1390594530 1.368275 1.368275 1.368225 1.368225
1390594560 1.368275 1.368275 1.368175 1.368175
1390594590 1.368175 1.368175 1.368175 1.368175
1390594620 1.368025 1.368025 1.367975 1.367975
1390594650 1.367975 1.367975 1.367975 1.367975
1390594680 1.368125 1.368125 1.368075 1.368075
1390594710 1.368075 1.368075 1.368075 1.368075
1390594740 1.367975 1.368000 1.367975 1.367975
1390594770 1.367975 1.367975 1.367975 1.367975
1390594800 1.367875 1.367900 1.367875 1.367875
1390594830 1.367825 1.367875 1.367825 1.367875
1390594860 1.367875 1.367875 1.367875 1.367875
1390594890 1.367975 1.367975 1.367975 1.367975
1390594920 1.368075 1.368075 1.368075 1.368075
1390594950 1.368075 1.368075 1.368075 1.368075
1390594980 1.368175 1.368175 1.368175 1.368175
1390595010 1.368075 1.368075 1.368075 1.368075
1390595040 1.368125 1.368125 1.368125 1.368125
1390595070 1.368125 1.368175 1.368125 1.368175
1390595100 1.368025 1.368025 1.368025 1.368025
1390595130 1.368075 1.368075 1.368025 1.368025
1390595160 1.368100 1.368100 1.368100 1.368100
1390595190 1.368125 1.368175 1.368125 1.368175
1390595220 1.368175 1.368175 1.368175 1.368175
1390595250 1.368175 1.368175 1.368175 1.368175
1390595280 1.368175 1.368175 1.368125 1.368150
1390595310 1.368125 1.368150 1.368125 1.368125
1390595340 1.368175 1.368175 1.368175 1.368175
1390595370 1.368225 1.368225 1.368225 1.368225
1390595400 1.368175 1.368175 1.368150 1.368175
1390595430 1.368200 1.368225 1.368200 1.368225
1390595460 1.368175 1.368175 1.368125 1.368175
1390595490 1.368175 1.368175 1.368125 1.368125
1390595520 1.368075 1.368075 1.368050 1.368075
1390595550 1.368075 1.368075 1.368050 1.368050
1390595580 1.367875 1.367875 1.367875 1.367875
1390595610 1.367975 1.367975 1.367975 1.367975
1390595640 1.368075 1.368075 1.368075 1.368075
1390595670 1.367975 1.367975 1.367925 1.367925
1390595700 1.367975 1.368025 1.367975 1.367975
1390595730 1.367975 1.367975 1.367975 1.367975
1390595760 1.367975 1.367975 1.367975 1.367975
1390595790 1.367975 1.367975 1.367950 1.367950
1390595820 1.367975 1.367975 1.367975 1.367975
1390595850 1.368075 1.368175 1.368075 1.368150
1390595880 1.368075 1.368075 1.368025 1.368025
1390595910 1.368025 1.368025 1.368025 1.368025
1390595940 1.368025 1.368025 1.368025 1.368025
1390595970 1.368075 1.368075 1.368075 1.368075
1390596000 1.368075 1.368075 1.368075 1.368075
1390596030 1.368075 1.368075 1.368075 1.368075
1390596060 1.368025 1.368025 1.368025 1.368025
1390596090 1.368075 1.368075 1.368075 1.368075
1390596120 1.368025 1.368025 1.368025 1.368025
1390596150 1.367875 1.367875 1.367875 1.367875
1390596180 1.367825 1.367825 1.367825 1.367825
1390596210 1.367875 1.367875 1.367875 1.367875
1390596240 1.367900 1.367900 1.367875 1.367875
1390596270 1.367925 1.367975 1.367925 1.367975
1390596300 1.367875 1.367875 1.367825 1.367825
1390596330 1.367925 1.367975 1.367925 1.367975
1390596360 1.367925 1.367925 1.367925 1.367925
1390596390 1.367875 1.367875 1.367875 1.367875
1390596420 1.367875 1.367875 1.367875 1.367875
1390596450 1.367875 1.367875 1.367825 1.367850
1390596480 1.367825 1.367875 1.367825 1.367875
1390596510 1.368025 1.368125 1.368025 1.368075
1390596540 1.368025 1.368025 1.368025 1.368025
1390596570 1.368025 1.368025 1.368025 1.368025
1390596600 1.367950 1.367950 1.367875 1.367900
1390596630 1.367875 1.367875 1.367875 1.367875
1390596660 1.367825 1.367825 1.367775 1.367775
1390596690 1.367875 1.367875 1.367875 1.367875
1390596720 1.367975 1.367975 1.367975 1.367975
1390596750 1.367875 1.367925 1.367825 1.367900
1390596780 1.367900 1.367900 1.367900 1.367900
1390596810 1.367875 1.367875 1.367850 1.367875
1390596840 1.367875 1.367875 1.367875 1.367875
1390596870 1.367875 1.367875 1.367875 1.367875
1390596900 1.367875 1.367900 1.367875 1.367875
1390596930 1.367925 1.367925 1.367875 1.367875
1390596960 1.367875 1.367875 1.367825 1.367875
1390596990 1.367775 1.367775 1.367775 1.367775
1390597020 1.367875 1.367875 1.367825 1.367825
1390597050 1.367725 1.367825 1.367725 1.367825
1390597080 1.367975 1.367975 1.367925 1.367925
1390597110 1.367925 1.367925 1.367925 1.367925
1390597140 1.367925 1.367925 1.367850 1.367875
1390597170 1.367775 1.367825 1.367625 1.367625
1390597200 1.367575 1.367575 1.367550 1.367575
1390597230 1.367500 1.367550 1.367500 1.367550
1390597260 1.367650 1.367650 1.367625 1.367625
1390597290 1.367725 1.367725 1.367675 1.367675
1390597320 1.367675 1.367675 1.367625 1.367650
1390597350 1.367550 1.367550 1.367550 1.367550
1390597380 1.367600 1.367600 1.367600 1.367600
1390597410 1.367650 1.367650 1.367650 1.367650
1390597440 1.367575 1.367575 1.367525 1.367525
1390597470 1.367625 1.367650 1.367625 1.367650
1390597500 1.367650 1.367650 1.367650 1.367650
1390597530 1.367650 1.367650 1.367650 1.367650
1390597560 1.367725 1.367750 1.367725 1.367750
1390597590 1.367800 1.367800 1.367800 1.367800
1390597620 1.367625 1.367625 1.367625 1.367625
1390597650 1.367625 1.367625 1.367575 1.367575
1390597680 1.367575 1.367575 1.367575 1.367575
1390597710 1.367575 1.367575 1.367575 1.367575
1390597740 1.367625 1.367625 1.367625 1.367625
1390597770 1.367600 1.367600 1.367575 1.367575
1390597800 1.367625 1.367625 1.367600 1.367600
1390597830 1.367600 1.367625 1.367600 1.367600
1390597860 1.367625 1.367625 1.367600 1.367600
1390597890 1.367625 1.367625 1.367625 1.367625
1390597920 1.367625 1.367625 1.367625 1.367625
1390597950 1.367625 1.367650 1.367625 1.367650
1390597980 1.367675 1.367675 1.367625 1.367625
1390598010 1.367675 1.367675 1.367625 1.367625
1390598040 1.367675 1.367700 1.367675 1.367675
1390598070 1.367675 1.367675 1.367675 1.367675
1390598100 1.367725 1.367725 1.367725 1.367725
1390598130 1.367725 1.367725 1.367725 1.367725
1390598160 1.367725 1.367725 1.367725 1.367725
1390598190 1.367725 1.367725 1.367725 1.367725
1390598220 1.367775 1.367775 1.367775 1.367775
1390598250 1.367775 1.367775 1.367775 1.367775
1390598280 1.367775 1.367825 1.367725 1.367825
1390598310 1.367825 1.367825 1.367725 1.367825
1390598340 1.367825 1.367825 1.367825 1.367825
1390598370 1.367825 1.367825 1.367825 1.367825
1390598400 1.367800 1.367800 1.367750 1.367775
1390598430 1.367775 1.367775 1.367750 1.367750
1390598460 1.367750 1.367775 1.367750 1.367775
1390598490 1.367750 1.367750 1.367750 1.367750
1390598520 1.367750 1.367750 1.367750 1.367750
1390598550 1.367750 1.367750 1.367750 1.367750
1390598580 1.367750 1.367750 1.367750 1.367750
1390598610 1.367775 1.367800 1.367775 1.367775
1390598640 1.367775 1.367775 1.367775 1.367775
1390598670 1.367775 1.367775 1.367775 1.367775
1390598700 1.367775 1.367775 1.367775 1.367775
1390598730 1.367775 1.367775 1.367750 1.367750
1390598760 1.367725 1.367725 1.367725 1.367725
1390598790 1.367675 1.367675 1.367675 1.367675
1390598820 1.367675 1.367675 1.367675 1.367675
1390598850 1.367625 1.367625 1.367625 1.367625
1390598880 1.367575 1.367575 1.367575 1.367575
1390598910 1.367525 1.367525 1.367525 1.367525
1390598940 1.367500 1.367500 1.367500 1.367500
1390598970 1.367575 1.367575 1.367500 1.367500
1390599000 1.367550 1.367575 1.367550 1.367575
1390599030 1.367600 1.367600 1.367600 1.367600
1390599060 1.367600 1.367600 1.367475 1.367525
1390599090 1.367600 1.367600 1.367600 1.367600
1390599120 1.367575 1.367575 1.367575 1.367575
1390599150 1.367600 1.367625 1.367600 1.367625
1390599180 1.367625 1.367625 1.367625 1.367625
1390599210 1.367650 1.367650 1.367650 1.367650
1390599240 1.367750 1.367750 1.367725 1.367725
1390599270 1.367725 1.367725 1.367725 1.367725
