pass	0.0	-1	-4	1	-2	2	1	0	2	-1	0	-1	-1	0	1	-1	0	1390267260	1.353775	1.354075	-0.000300
pass	0.0	-1	-4	1	-2	2	2	0	2	0	-1	0	-2	0	1	-1	0	1390267290	1.353850	1.354125	-0.000275
buy	0.0	-3	-3	0	-2	2	1	0	2	0	-1	3	-5	0	1	-1	0	1390267320	1.353975	1.353875	0.000100
buy	0.0	-4	-3	-1	0	1	3	-1	2	0	-1	2	-4	0	2	-2	0	1390267350	1.354025	1.353775	0.000250
buy	0.0	-3	-2	-2	1	0	4	-2	2	0	0	1	-3	0	1	-1	0	1390267380	1.354075	1.353875	0.000200
buy	0.0	-5	-1	-2	0	0	4	-1	1	0	1	-1	-2	0	1	-1	0	1390267410	1.354125	1.353725	0.000400
buy	0.0	-5	-1	-2	0	-1	5	-1	0	0	1	-1	-2	0	0	0	-1	1390267440	1.354075	1.353775	0.000300
buy	0.0	-5	2	-4	1	-1	3	0	0	0	0	0	-2	0	-1	0	-1	1390267470	1.354075	1.353775	0.000300
buy	0.0	-5	3	-4	2	-2	3	0	0	2	0	0	-2	0	0	0	-1	1390267500	1.353975	1.353800	0.000175
pass	0.0	-5	3	-5	2	-2	2	1	0	1	0	0	-2	0	0	1	-1	1390267530	1.353825	1.353825	0.000000
pass	0.0	-3	-1	-4	1	-2	2	1	0	2	-1	0	-1	-1	0	1	-1	1390267560	1.353825	1.353775	0.000050
pass	0.0	-2	-1	-4	1	-2	2	2	0	2	0	-1	0	-2	0	1	-1	1390267590	1.353775	1.353850	-0.000075
pass	0.0	1	-3	-3	0	-2	2	1	0	2	0	-1	3	-5	0	1	-1	1390267620	1.353825	1.353975	-0.000150
pass	0.0	2	-4	-3	-1	0	1	3	-1	2	0	-1	2	-4	0	2	-2	1390267650	1.353875	1.354025	-0.000150
pass	0.0	2	-3	-2	-2	1	0	4	-2	2	0	0	1	-3	0	1	-1	1390267680	1.353875	1.354075	-0.000200
pass	0.0	4	-5	-1	-2	0	0	4	-1	1	0	1	-1	-2	0	1	-1	1390267710	1.353875	1.354125	-0.000250
pass	0.0	3	-5	-1	-2	0	-1	5	-1	0	0	1	-1	-2	0	0	0	1390267740	1.353900	1.354075	-0.000175
pass	0.0	3	-5	2	-4	1	-1	3	0	0	0	0	0	-2	0	-1	0	1390267770	1.353875	1.354075	-0.000200
pass	0.0	1	-5	3	-4	2	-2	3	0	0	2	0	0	-2	0	0	0	1390267800	1.353800	1.353975	-0.000175
pass	0.0	0	-5	3	-5	2	-2	2	1	0	1	0	0	-2	0	0	1	1390267830	1.353775	1.353825	-0.000050
pass	0.0	0	-3	-1	-4	1	-2	2	1	0	2	-1	0	-1	-1	0	1	1390267860	1.353875	1.353825	0.000050
buy	0.0	0	-2	-1	-4	1	-2	2	2	0	2	0	-1	0	-2	0	1	1390267890	1.353875	1.353775	0.000100
pass	0.0	-1	1	-3	-3	0	-2	2	1	0	2	0	-1	3	-5	0	1	1390267920	1.353875	1.353825	0.000050
pass	0.0	-1	2	-4	-3	-1	0	1	3	-1	2	0	-1	2	-4	0	2	1390267950	1.353875	1.353875	0.000000
pass	0.0	-2	2	-3	-2	-2	1	0	4	-2	2	0	0	1	-3	0	1	1390267980	1.353900	1.353875	0.000025
buy	0.0	-2	4	-5	-1	-2	0	0	4	-1	1	0	1	-1	-2	0	1	1390268010	1.354000	1.353875	0.000125
buy	0.0	-1	3	-5	-1	-2	0	-1	5	-1	0	0	1	-1	-2	0	0	1390268040	1.354175	1.353900	0.000275
buy	0.0	-2	3	-5	2	-4	1	-1	3	0	0	0	0	0	-2	0	-1	1390268070	1.354225	1.353875	0.000350
buy	0.0	-1	1	-5	3	-4	2	-2	3	0	0	2	0	0	-2	0	0	1390268100	1.354325	1.353800	0.000525
buy	0.0	0	0	-5	3	-5	2	-2	2	1	0	1	0	0	-2	0	0	1390268130	1.354275	1.353775	0.000500
buy	0.0	0	0	-3	-1	-4	1	-2	2	1	0	2	-1	0	-1	-1	0	1390268160	1.354225	1.353875	0.000350
buy	0.0	1	0	-2	-1	-4	1	-2	2	2	0	2	0	-1	0	-2	0	1390268190	1.354225	1.353875	0.000350
buy	0.0	0	-1	1	-3	-3	0	-2	2	1	0	2	0	-1	3	-5	0	1390268220	1.354225	1.353875	0.000350
buy	0.0	0	-1	2	-4	-3	-1	0	1	3	-1	2	0	-1	2	-4	0	1390268250	1.354225	1.353875	0.000350
buy	0.0	0	-2	2	-3	-2	-2	1	0	4	-2	2	0	0	1	-3	0	1390268280	1.354275	1.353900	0.000375
buy	0.0	1	-2	4	-5	-1	-2	0	0	4	-1	1	0	1	-1	-2	0	1390268310	1.354275	1.354000	0.000275
buy	0.0	2	-1	3	-5	-1	-2	0	-1	5	-1	0	0	1	-1	-2	0	1390268340	1.354275	1.354175	0.000100
pass	0.0	3	-2	3	-5	2	-4	1	-1	3	0	0	0	0	0	-2	0	1390268370	1.354275	1.354225	0.000050
pass	0.0	5	-1	1	-5	3	-4	2	-2	3	0	0	2	0	0	-2	0	1390268400	1.354275	1.354325	-0.000050
pass	0.0	4	0	0	-5	3	-5	2	-2	2	1	0	1	0	0	-2	0	1390268430	1.354275	1.354275	0.000000
pass	0.0	3	0	0	-3	-1	-4	1	-2	2	1	0	2	-1	0	-1	-1	1390268460	1.354275	1.354225	0.000050
pass	0.0	3	1	0	-2	-1	-4	1	-2	2	2	0	2	0	-1	0	-2	1390268490	1.354275	1.354225	0.000050
pass	0.0	3	0	-1	1	-3	-3	0	-2	2	1	0	2	0	-1	3	-5	1390268520	1.354275	1.354225	0.000050
pass	0.0	3	0	-1	2	-4	-3	-1	0	1	3	-1	2	0	-1	2	-4	1390268550	1.354225	1.354225	0.000000
pass	0.0	3	0	-2	2	-3	-2	-2	1	0	4	-2	2	0	0	1	-3	1390268580	1.354175	1.354275	-0.000100
pass	0.0	2	1	-2	4	-5	-1	-2	0	0	4	-1	1	0	1	-1	-2	1390268610	1.354225	1.354275	-0.000050
pass	0.0	1	2	-1	3	-5	-1	-2	0	-1	5	-1	0	0	1	-1	-2	1390268640	1.354175	1.354275	-0.000100
pass	0.0	0	3	-2	3	-5	2	-4	1	-1	3	0	0	0	0	0	-2	1390268670	1.354175	1.354275	-0.000100
pass	0.0	0	5	-1	1	-5	3	-4	2	-2	3	0	0	2	0	0	-2	1390268700	1.354225	1.354275	-0.000050
pass	0.0	0	4	0	0	-5	3	-5	2	-2	2	1	0	1	0	0	-2	1390268730	1.354225	1.354275	-0.000050
buy	0.0	0	3	0	0	-3	-1	-4	1	-2	2	1	0	2	-1	0	-1	1390268760	1.354425	1.354275	0.000150
buy	0.0	0	3	1	0	-2	-1	-4	1	-2	2	2	0	2	0	-1	0	1390268790	1.354400	1.354275	0.000125
buy	0.0	0	3	0	-1	1	-3	-3	0	-2	2	1	0	2	0	-1	3	1390268820	1.354425	1.354275	0.000150
buy	0.0	0	3	0	-1	2	-4	-3	-1	0	1	3	-1	2	0	-1	2	1390268850	1.354400	1.354225	0.000175
buy	0.0	-1	3	0	-2	2	-3	-2	-2	1	0	4	-2	2	0	0	1	1390268880	1.354475	1.354175	0.000300
buy	0.0	0	2	1	-2	4	-5	-1	-2	0	0	4	-1	1	0	1	-1	1390268910	1.354500	1.354225	0.000275
buy	0.0	-1	1	2	-1	3	-5	-1	-2	0	-1	5	-1	0	0	1	-1	1390268940	1.354525	1.354175	0.000350
buy	0.0	-1	0	3	-2	3	-5	2	-4	1	-1	3	0	0	0	0	0	1390268970	1.354575	1.354175	0.000400
buy	0.0	0	0	5	-1	1	-5	3	-4	2	-2	3	0	0	2	0	0	1390269000	1.354825	1.354225	0.000600
buy	0.0	0	0	4	0	0	-5	3	-5	2	-2	2	1	0	1	0	0	1390269030	1.354875	1.354225	0.000650
buy	0.0	1	0	3	0	0	-3	-1	-4	1	-2	2	1	0	2	-1	0	1390269060	1.354850	1.354425	0.000425
buy	0.0	1	0	3	1	0	-2	-1	-4	1	-2	2	2	0	2	0	-1	1390269090	1.354725	1.354400	0.000325
buy	0.0	1	0	3	0	-1	1	-3	-3	0	-2	2	1	0	2	0	-1	1390269120	1.354875	1.354425	0.000450
buy	0.0	1	0	3	0	-1	2	-4	-3	-1	0	1	3	-1	2	0	-1	1390269150	1.354875	1.354400	0.000475
buy	0.0	3	-1	3	0	-2	2	-3	-2	-2	1	0	4	-2	2	0	0	1390269180	1.355175	1.354475	0.000700
buy	0.0	2	0	2	1	-2	4	-5	-1	-2	0	0	4	-1	1	0	1	1390269210	1.355275	1.354500	0.000775
buy	0.0	3	-1	1	2	-1	3	-5	-1	-2	0	-1	5	-1	0	0	1	1390269240	1.355225	1.354525	0.000700
buy	0.0	4	-1	0	3	-2	3	-5	2	-4	1	-1	3	0	0	0	0	1390269270	1.355200	1.354575	0.000625
buy	0.0	5	0	0	5	-1	1	-5	3	-4	2	-2	3	0	0	2	0	1390269300	1.355275	1.354825	0.000450
buy	0.0	5	0	0	4	0	0	-5	3	-5	2	-2	2	1	0	1	0	1390269330	1.355225	1.354875	0.000350
buy	0.0	4	1	0	3	0	0	-3	-1	-4	1	-2	2	1	0	2	-1	1390269360	1.355275	1.354850	0.000425
buy	0.0	3	1	0	3	1	0	-2	-1	-4	1	-2	2	2	0	2	0	1390269390	1.355275	1.354725	0.000550
buy	0.0	4	1	0	3	0	-1	1	-3	-3	0	-2	2	1	0	2	0	1390269420	1.355325	1.354875	0.000450
buy	0.0	4	1	0	3	0	-1	2	-4	-3	-1	0	1	3	-1	2	0	1390269450	1.355425	1.354875	0.000550
buy	0.0	5	3	-1	3	0	-2	2	-3	-2	-2	1	0	4	-2	2	0	1390269480	1.355575	1.355175	0.000400
buy	0.0	5	2	0	2	1	-2	4	-5	-1	-2	0	0	4	-1	1	0	1390269510	1.355600	1.355275	0.000325
buy	0.0	5	3	-1	1	2	-1	3	-5	-1	-2	0	-1	5	-1	0	0	1390269540	1.355975	1.355225	0.000750
buy	0.0	5	4	-1	0	3	-2	3	-5	2	-4	1	-1	3	0	0	0	1390269570	1.355625	1.355200	0.000425
buy	0.0	4	5	0	0	5	-1	1	-5	3	-4	2	-2	3	0	0	2	1390269600	1.355675	1.355275	0.000400
buy	0.0	3	5	0	0	4	0	0	-5	3	-5	2	-2	2	1	0	1	1390269630	1.355800	1.355225	0.000575
buy	0.0	4	4	1	0	3	0	0	-3	-1	-4	1	-2	2	1	0	2	1390269660	1.355725	1.355275	0.000450
buy	0.0	5	3	1	0	3	1	0	-2	-1	-4	1	-2	2	2	0	2	1390269690	1.355575	1.355275	0.000300
buy	0.0	4	4	1	0	3	0	-1	1	-3	-3	0	-2	2	1	0	2	1390269720	1.355475	1.355325	0.000150
buy	0.0	5	4	1	0	3	0	-1	2	-4	-3	-1	0	1	3	-1	2	1390269750	1.355525	1.355425	0.000100
pass	0.0	4	5	3	-1	3	0	-2	2	-3	-2	-2	1	0	4	-2	2	1390269780	1.355325	1.355575	-0.000250
pass	0.0	3	5	2	0	2	1	-2	4	-5	-1	-2	0	0	4	-1	1	1390269810	1.355175	1.355600	-0.000425
pass	0.0	5	5	3	-1	1	2	-1	3	-5	-1	-2	0	-1	5	-1	0	1390269840	1.355275	1.355975	-0.000700
pass	0.0	4	5	4	-1	0	3	-2	3	-5	2	-4	1	-1	3	0	0	1390269870	1.355325	1.355625	-0.000300
pass	0.0	4	4	5	0	0	5	-1	1	-5	3	-4	2	-2	3	0	0	1390269900	1.355350	1.355675	-0.000325
pass	0.0	5	3	5	0	0	4	0	0	-5	3	-5	2	-2	2	1	0	1390269930	1.355325	1.355800	-0.000475
pass	0.0	4	4	4	1	0	3	0	0	-3	-1	-4	1	-2	2	1	0	1390269960	1.355175	1.355725	-0.000550
pass	0.0	3	5	3	1	0	3	1	0	-2	-1	-4	1	-2	2	2	0	1390269990	1.355175	1.355575	-0.000400
pass	0.0	1	4	4	1	0	3	0	-1	1	-3	-3	0	-2	2	1	0	1390270020	1.355200	1.355475	-0.000275
pass	0.0	0	5	4	1	0	3	0	-1	2	-4	-3	-1	0	1	3	-1	1390270050	1.355175	1.355525	-0.000350
pass	0.0	-2	4	5	3	-1	3	0	-2	2	-3	-2	-2	1	0	4	-2	1390270080	1.355175	1.355325	-0.000150
pass	0.0	-4	3	5	2	0	2	1	-2	4	-5	-1	-2	0	0	4	-1	1390270110	1.355225	1.355175	0.000050
pass	0.0	-5	5	5	3	-1	1	2	-1	3	-5	-1	-2	0	-1	5	-1	1390270140	1.355175	1.355275	-0.000100
pass	0.0	-3	4	5	4	-1	0	3	-2	3	-5	2	-4	1	-1	3	0	1390270170	1.355175	1.355325	-0.000150
pass	0.0	-3	4	4	5	0	0	5	-1	1	-5	3	-4	2	-2	3	0	1390270200	1.355100	1.355350	-0.000250
pass	0.0	-4	5	3	5	0	0	4	0	0	-5	3	-5	2	-2	2	1	1390270230	1.354975	1.355325	-0.000350
pass	0.0	-5	4	4	4	1	0	3	0	0	-3	-1	-4	1	-2	2	1	1390270260	1.354975	1.355175	-0.000200
pass	0.0	-4	3	5	3	1	0	3	1	0	-2	-1	-4	1	-2	2	2	1390270290	1.355000	1.355175	-0.000175
pass	0.0	-2	1	4	4	1	0	3	0	-1	1	-3	-3	0	-2	2	1	1390270320	1.355025	1.355200	-0.000175
pass	0.0	-3	0	5	4	1	0	3	0	-1	2	-4	-3	-1	0	1	3	1390270350	1.355175	1.355175	0.000000
buy	0.0	-1	-2	4	5	3	-1	3	0	-2	2	-3	-2	-2	1	0	4	1390270380	1.355275	1.355175	0.000100
buy	0.0	0	-4	3	5	2	0	2	1	-2	4	-5	-1	-2	0	0	4	1390270410	1.355475	1.355225	0.000250
buy	0.0	-1	-5	5	5	3	-1	1	2	-1	3	-5	-1	-2	0	-1	5	1390270440	1.355525	1.355175	0.000350
buy	0.0	-1	-3	4	5	4	-1	0	3	-2	3	-5	2	-4	1	-1	3	1390270470	1.355500	1.355175	0.000325
buy	0.0	-2	-3	4	4	5	0	0	5	-1	1	-5	3	-4	2	-2	3	1390270500	1.355725	1.355100	0.000625
buy	0.0	-3	-4	5	3	5	0	0	4	0	0	-5	3	-5	2	-2	2	1390270530	1.355725	1.354975	0.000750
buy	0.0	-2	-5	4	4	4	1	0	3	0	0	-3	-1	-4	1	-2	2	1390270560	1.355775	1.354975	0.000800
buy	0.0	-1	-4	3	5	3	1	0	3	1	0	-2	-1	-4	1	-2	2	1390270590	1.355650	1.355000	0.000650
buy	0.0	-1	-2	1	4	4	1	0	3	0	-1	1	-3	-3	0	-2	2	1390270620	1.355575	1.355025	0.000550
buy	0.0	0	-3	0	5	4	1	0	3	0	-1	2	-4	-3	-1	0	1	1390270650	1.355575	1.355175	0.000400
buy	0.0	1	-1	-2	4	5	3	-1	3	0	-2	2	-3	-2	-2	1	0	1390270680	1.355625	1.355275	0.000350
buy	0.0	2	0	-4	3	5	2	0	2	1	-2	4	-5	-1	-2	0	0	1390270710	1.355625	1.355475	0.000150
pass	0.0	3	-1	-5	5	5	3	-1	1	2	-1	3	-5	-1	-2	0	-1	1390270740	1.355575	1.355525	0.000050
buy	0.0	3	-1	-3	4	5	4	-1	0	3	-2	3	-5	2	-4	1	-1	1390270770	1.355575	1.355500	0.000075
pass	0.0	5	-2	-3	4	4	5	0	0	5	-1	1	-5	3	-4	2	-2	1390270800	1.355475	1.355725	-0.000250
pass	0.0	5	-3	-4	5	3	5	0	0	4	0	0	-5	3	-5	2	-2	1390270830	1.355475	1.355725	-0.000250
pass	0.0	5	-2	-5	4	4	4	1	0	3	0	0	-3	-1	-4	1	-2	1390270860	1.355275	1.355775	-0.000500
pass	0.0	5	-1	-4	3	5	3	1	0	3	1	0	-2	-1	-4	1	-2	1390270890	1.355375	1.355650	-0.000275
pass	0.0	5	-1	-2	1	4	4	1	0	3	0	-1	1	-3	-3	0	-2	1390270920	1.355325	1.355575	-0.000250
pass	0.0	4	0	-3	0	5	4	1	0	3	0	-1	2	-4	-3	-1	0	1390270950	1.355350	1.355575	-0.000225
pass	0.0	3	1	-1	-2	4	5	3	-1	3	0	-2	2	-3	-2	-2	1	1390270980	1.355350	1.355625	-0.000275
pass	0.0	1	2	0	-4	3	5	2	0	2	1	-2	4	-5	-1	-2	0	1390271010	1.355325	1.355625	-0.000300
pass	0.0	0	3	-1	-5	5	5	3	-1	1	2	-1	3	-5	-1	-2	0	1390271040	1.355350	1.355575	-0.000225
pass	0.0	0	3	-1	-3	4	5	4	-1	0	3	-2	3	-5	2	-4	1	1390271070	1.355325	1.355575	-0.000250
pass	0.0	-2	5	-2	-3	4	4	5	0	0	5	-1	1	-5	3	-4	2	1390271100	1.355325	1.355475	-0.000150
pass	0.0	-2	5	-3	-4	5	3	5	0	0	4	0	0	-5	3	-5	2	1390271130	1.355275	1.355475	-0.000200
pass	0.0	-5	5	-2	-5	4	4	4	1	0	3	0	0	-3	-1	-4	1	1390271160	1.355225	1.355275	-0.000050
pass	0.0	-2	5	-1	-4	3	5	3	1	0	3	1	0	-2	-1	-4	1	1390271190	1.355175	1.355375	-0.000200
pass	0.0	-2	5	-1	-2	1	4	4	1	0	3	0	-1	1	-3	-3	0	1390271220	1.355225	1.355325	-0.000100
pass	0.0	-2	4	0	-3	0	5	4	1	0	3	0	-1	2	-4	-3	-1	1390271250	1.355150	1.355350	-0.000200
pass	0.0	-2	3	1	-1	-2	4	5	3	-1	3	0	-2	2	-3	-2	-2	1390271280	1.355175	1.355350	-0.000175
pass	0.0	-3	1	2	0	-4	3	5	2	0	2	1	-2	4	-5	-1	-2	1390271310	1.355150	1.355325	-0.000175
pass	0.0	-2	0	3	-1	-5	5	5	3	-1	1	2	-1	3	-5	-1	-2	1390271340	1.355075	1.355350	-0.000275
pass	0.0	-2	0	3	-1	-3	4	5	4	-1	0	3	-2	3	-5	2	-4	1390271370	1.355075	1.355325	-0.000250
pass	0.0	-1	-2	5	-2	-3	4	4	5	0	0	5	-1	1	-5	3	-4	1390271400	1.355075	1.355325	-0.000250
pass	0.0	-2	-2	5	-3	-4	5	3	5	0	0	4	0	0	-5	3	-5	1390271430	1.355175	1.355275	-0.000100
pass	0.0	0	-5	5	-2	-5	4	4	4	1	0	3	0	0	-3	-1	-4	1390271460	1.355175	1.355225	-0.000050
pass	0.0	-2	-2	5	-1	-4	3	5	3	1	0	3	1	0	-2	-1	-4	1390271490	1.355175	1.355175	0.000000
pass	0.0	-1	-2	5	-1	-2	1	4	4	1	0	3	0	-1	1	-3	-3	1390271520	1.355175	1.355225	-0.000050
pass	0.0	-2	-2	4	0	-3	0	5	4	1	0	3	0	-1	2	-4	-3	1390271550	1.355175	1.355150	0.000025
pass	0.0	-1	-2	3	1	-1	-2	4	5	3	-1	3	0	-2	2	-3	-2	1390271580	1.355175	1.355175	0.000000
pass	0.0	-1	-3	1	2	0	-4	3	5	2	0	2	1	-2	4	-5	-1	1390271610	1.355175	1.355150	0.000025
buy	0.0	-2	-2	0	3	-1	-5	5	5	3	-1	1	2	-1	3	-5	-1	1390271640	1.355175	1.355075	0.000100
pass	0.0	-2	-2	0	3	-1	-3	4	5	4	-1	0	3	-2	3	-5	2	1390271670	1.355125	1.355075	0.000050
pass	0.0	-2	-1	-2	5	-2	-3	4	4	5	0	0	5	-1	1	-5	3	1390271700	1.354975	1.355075	-0.000100
pass	0.0	-1	-2	-2	5	-3	-4	5	3	5	0	0	4	0	0	-5	3	1390271730	1.355025	1.355175	-0.000150
pass	0.0	0	0	-5	5	-2	-5	4	4	4	1	0	3	0	0	-3	-1	1390271760	1.355075	1.355175	-0.000100
pass	0.0	0	-2	-2	5	-1	-4	3	5	3	1	0	3	1	0	-2	-1	1390271790	1.355075	1.355175	-0.000100
pass	0.0	0	-1	-2	5	-1	-2	1	4	4	1	0	3	0	-1	1	-3	1390271820	1.355125	1.355175	-0.000050
pass	0.0	0	-2	-2	4	0	-3	0	5	4	1	0	3	0	-1	2	-4	1390271850	1.355100	1.355175	-0.000075
pass	0.0	0	-1	-2	3	1	-1	-2	4	5	3	-1	3	0	-2	2	-3	1390271880	1.355100	1.355175	-0.000075
pass	0.0	0	-1	-3	1	2	0	-4	3	5	2	0	2	1	-2	4	-5	1390271910	1.355075	1.355175	-0.000100
pass	0.0	1	-2	-2	0	3	-1	-5	5	5	3	-1	1	2	-1	3	-5	1390271940	1.355125	1.355175	-0.000050
pass	0.0	0	-2	-2	0	3	-1	-3	4	5	4	-1	0	3	-2	3	-5	1390271970	1.355175	1.355125	0.000050
buy	0.0	-1	-2	-1	-2	5	-2	-3	4	4	5	0	0	5	-1	1	-5	1390272000	1.355175	1.354975	0.000200
buy	0.0	-1	-1	-2	-2	5	-3	-4	5	3	5	0	0	4	0	0	-5	1390272030	1.355175	1.355025	0.000150
buy	0.0	-1	0	0	-5	5	-2	-5	4	4	4	1	0	3	0	0	-3	1390272060	1.355175	1.355075	0.000100
pass	0.0	-1	0	-2	-2	5	-1	-4	3	5	3	1	0	3	1	0	-2	1390272090	1.355075	1.355075	0.000000
pass	0.0	0	0	-1	-2	5	-1	-2	1	4	4	1	0	3	0	-1	1	1390272120	1.355175	1.355125	0.000050
buy	0.0	0	0	-2	-2	4	0	-3	0	5	4	1	0	3	0	-1	2	1390272150	1.355225	1.355100	0.000125
buy	0.0	0	0	-1	-2	3	1	-1	-2	4	5	3	-1	3	0	-2	2	1390272180	1.355225	1.355100	0.000125
buy	0.0	-1	0	-1	-3	1	2	0	-4	3	5	2	0	2	1	-2	4	1390272210	1.355175	1.355075	0.000100
buy	0.0	0	1	-2	-2	0	3	-1	-5	5	5	3	-1	1	2	-1	3	1390272240	1.355200	1.355125	0.000075
pass	0.0	0	0	-2	-2	0	3	-1	-3	4	5	4	-1	0	3	-2	3	1390272270	1.355175	1.355175	0.000000
pass	0.0	2	-1	-2	-1	-2	5	-2	-3	4	4	5	0	0	5	-1	1	1390272300	1.355175	1.355175	0.000000
pass	0.0	1	-1	-1	-2	-2	5	-3	-4	5	3	5	0	0	4	0	0	1390272330	1.355025	1.355175	-0.000150
pass	0.0	1	-1	0	0	-5	5	-2	-5	4	4	4	1	0	3	0	0	1390272360	1.355025	1.355175	-0.000150
pass	0.0	0	-1	0	-2	-2	5	-1	-4	3	5	3	1	0	3	1	0	1390272390	1.355025	1.355075	-0.000050
pass	0.0	0	0	0	-1	-2	5	-1	-2	1	4	4	1	0	3	0	-1	1390272420	1.354975	1.355175	-0.000200
pass	0.0	1	0	0	-2	-2	4	0	-3	0	5	4	1	0	3	0	-1	1390272450	1.354975	1.355225	-0.000250
pass	0.0	1	0	0	-1	-2	3	1	-1	-2	4	5	3	-1	3	0	-2	1390272480	1.354950	1.355225	-0.000275
pass	0.0	1	-1	0	-1	-3	1	2	0	-4	3	5	2	0	2	1	-2	1390272510	1.354875	1.355175	-0.000300
pass	0.0	0	0	1	-2	-2	0	3	-1	-5	5	5	3	-1	1	2	-1	1390272540	1.354875	1.355200	-0.000325
pass	0.0	0	0	0	-2	-2	0	3	-1	-3	4	5	4	-1	0	3	-2	1390272570	1.354875	1.355175	-0.000300
pass	0.0	0	2	-1	-2	-1	-2	5	-2	-3	4	4	5	0	0	5	-1	1390272600	1.354975	1.355175	-0.000200
pass	0.0	-1	1	-1	-1	-2	-2	5	-3	-4	5	3	5	0	0	4	0	1390272630	1.354925	1.355025	-0.000100
pass	0.0	-1	1	-1	0	0	-5	5	-2	-5	4	4	4	1	0	3	0	1390272660	1.354875	1.355025	-0.000150
pass	0.0	0	0	-1	0	-2	-2	5	-1	-4	3	5	3	1	0	3	1	1390272690	1.354775	1.355025	-0.000250
pass	0.0	-2	0	0	0	-1	-2	5	-1	-2	1	4	4	1	0	3	0	1390272720	1.354675	1.354975	-0.000300
pass	0.0	-2	1	0	0	-2	-2	4	0	-3	0	5	4	1	0	3	0	1390272750	1.354725	1.354975	-0.000250
pass	0.0	-2	1	0	0	-1	-2	3	1	-1	-2	4	5	3	-1	3	0	1390272780	1.354775	1.354950	-0.000175
buy	0.0	-3	1	-1	0	-1	-3	1	2	0	-4	3	5	2	0	2	1	1390272810	1.354975	1.354875	0.000100
buy	0.0	-3	0	0	1	-2	-2	0	3	-1	-5	5	5	3	-1	1	2	1390272840	1.355025	1.354875	0.000150
buy	0.0	-3	0	0	0	-2	-2	0	3	-1	-3	4	5	4	-1	0	3	1390272870	1.354975	1.354875	0.000100
pass	0.0	-2	0	2	-1	-2	-1	-2	5	-2	-3	4	4	5	0	0	5	1390272900	1.355025	1.354975	0.000050
buy	0.0	-1	-1	1	-1	-1	-2	-2	5	-3	-4	5	3	5	0	0	4	1390272930	1.355000	1.354925	0.000075
buy	0.0	-1	-1	1	-1	0	0	-5	5	-2	-5	4	4	4	1	0	3	1390272960	1.354975	1.354875	0.000100
buy	0.0	-2	0	0	-1	0	-2	-2	5	-1	-4	3	5	3	1	0	3	1390272990	1.354975	1.354775	0.000200
buy	0.0	-3	-2	0	0	0	-1	-2	5	-1	-2	1	4	4	1	0	3	1390273020	1.354975	1.354675	0.000300
buy	0.0	-2	-2	1	0	0	-2	-2	4	0	-3	0	5	4	1	0	3	1390273050	1.354975	1.354725	0.000250
buy	0.0	-1	-2	1	0	0	-1	-2	3	1	-1	-2	4	5	3	-1	3	1390273080	1.354975	1.354775	0.000200
buy	0.0	1	-3	1	-1	0	-1	-3	1	2	0	-4	3	5	2	0	2	1390273110	1.355075	1.354975	0.000100
pass	0.0	1	-3	0	0	1	-2	-2	0	3	-1	-5	5	5	3	-1	1	1390273140	1.355050	1.355025	0.000025
buy	0.0	1	-3	0	0	0	-2	-2	0	3	-1	-3	4	5	4	-1	0	1390273170	1.355075	1.354975	0.000100
pass	0.0	0	-2	0	2	-1	-2	-1	-2	5	-2	-3	4	4	5	0	0	1390273200	1.355050	1.355025	0.000025
buy	0.0	0	-1	-1	1	-1	-1	-2	-2	5	-3	-4	5	3	5	0	0	1390273230	1.355075	1.355000	0.000075
buy	0.0	1	-1	-1	1	-1	0	0	-5	5	-2	-5	4	4	4	1	0	1390273260	1.355075	1.354975	0.000100
pass	0.0	2	-2	0	0	-1	0	-2	-2	5	-1	-4	3	5	3	1	0	1390273290	1.355025	1.354975	0.000050
pass	0.0	3	-3	-2	0	0	0	-1	-2	5	-1	-2	1	4	4	1	0	1390273320	1.354975	1.354975	0.000000
pass	0.0	2	-2	-2	1	0	0	-2	-2	4	0	-3	0	5	4	1	0	1390273350	1.355025	1.354975	0.000050
pass	0.0	2	-1	-2	1	0	0	-1	-2	3	1	-1	-2	4	5	3	-1	1390273380	1.355025	1.354975	0.000050
pass	0.0	1	1	-3	1	-1	0	-1	-3	1	2	0	-4	3	5	2	0	1390273410	1.355075	1.355075	0.000000
pass	0.0	0	1	-3	0	0	1	-2	-2	0	3	-1	-5	5	5	3	-1	1390273440	1.355075	1.355050	0.000025
pass	0.0	1	1	-3	0	0	0	-2	-2	0	3	-1	-3	4	5	4	-1	1390273470	1.355125	1.355075	0.000050
buy	0.0	0	0	-2	0	2	-1	-2	-1	-2	5	-2	-3	4	4	5	0	1390273500	1.355125	1.355050	0.000075
buy	0.0	0	0	-1	-1	1	-1	-1	-2	-2	5	-3	-4	5	3	5	0	1390273530	1.355275	1.355075	0.000200
buy	0.0	1	1	-1	-1	1	-1	0	0	-5	5	-2	-5	4	4	4	1	1390273560	1.355325	1.355075	0.000250
buy	0.0	0	2	-2	0	0	-1	0	-2	-2	5	-1	-4	3	5	3	1	1390273590	1.355375	1.355025	0.000350
buy	0.0	0	3	-3	-2	0	0	0	-1	-2	5	-1	-2	1	4	4	1	1390273620	1.355275	1.354975	0.000300
buy	0.0	0	2	-2	-2	1	0	0	-2	-2	4	0	-3	0	5	4	1	1390273650	1.355175	1.355025	0.000150
