1389977700 1.355525 1.355525 1.355475 1.355475
1389977730 1.355475 1.355525 1.355475 1.355475
1389977760 1.355575 1.355625 1.355575 1.355575
1389977790 1.355675 1.355675 1.355675 1.355675
1389977820 1.355700 1.355700 1.355625 1.355675
1389977850 1.355625 1.355625 1.355575 1.355575
1389977880 1.355475 1.355475 1.355475 1.355475
1389977910 1.355525 1.355575 1.355525 1.355575
1389977940 1.355425 1.355425 1.355375 1.355400
1389977970 1.355075 1.355075 1.355050 1.355075
1389978000 1.355325 1.355325 1.355325 1.355325
1389978030 1.355325 1.355325 1.355275 1.355275
1389978060 1.355225 1.355250 1.355225 1.355250
1389978090 1.355375 1.355375 1.355375 1.355375
1389978120 1.355375 1.355375 1.355325 1.355375
1389978150 1.355425 1.355425 1.355400 1.355425
1389978180 1.355475 1.355475 1.355425 1.355475
1389978210 1.355375 1.355375 1.355275 1.355275
1389978240 1.355025 1.355075 1.354925 1.354925
1389978270 1.354725 1.354725 1.354625 1.354625
1389978300 1.354125 1.354225 1.354100 1.354175
1389978330 1.353875 1.353925 1.353800 1.353800
1389978360 1.354125 1.354175 1.354025 1.354075
1389978390 1.353975 1.354075 1.353850 1.353875
1389978420 1.353825 1.353950 1.353825 1.353925
1389978450 1.353825 1.353875 1.353825 1.353825
1389978480 1.353875 1.353875 1.353825 1.353825
1389978510 1.353575 1.353575 1.353475 1.353575
1389978540 1.353575 1.353625 1.353575 1.353600
1389978570 1.353525 1.353725 1.353525 1.353725
1389978600 1.353825 1.353825 1.353825 1.353825
1389978630 1.353925 1.353925 1.353875 1.353925
1389978660 1.353625 1.353725 1.353625 1.353725
1389978690 1.353725 1.353825 1.353725 1.353825
1389978720 1.353925 1.353925 1.353925 1.353925
1389978750 1.353925 1.353925 1.353925 1.353925
1389978780 1.353825 1.353875 1.353775 1.353875
1389978810 1.353925 1.353925 1.353925 1.353925
1389978840 1.353825 1.353875 1.353825 1.353825
1389978870 1.353925 1.353925 1.353925 1.353925
1389978900 1.354025 1.354075 1.354025 1.354075
1389978930 1.354025 1.354025 1.353925 1.354000
1389978960 1.353975 1.353975 1.353925 1.353975
1389978990 1.353925 1.353975 1.353875 1.353975
1389979020 1.353925 1.354025 1.353925 1.354025
1389979050 1.354125 1.354125 1.354125 1.354125
1389979080 1.354125 1.354125 1.354125 1.354125
1389979110 1.354225 1.354225 1.354225 1.354225
1389979140 1.354250 1.354250 1.354225 1.354225
1389979170 1.354225 1.354225 1.354175 1.354225
1389979200 1.354275 1.354275 1.354225 1.354225
1389979230 1.354225 1.354225 1.354225 1.354225
1389979260 1.354225 1.354225 1.354225 1.354225
1389979290 1.354100 1.354100 1.354100 1.354100
1389979320 1.354025 1.354125 1.354025 1.354125
1389979350 1.353925 1.353925 1.353875 1.353900
1389979380 1.353975 1.353975 1.353925 1.353925
1389979410 1.353825 1.353825 1.353825 1.353825
1389979440 1.353925 1.353975 1.353925 1.353975
1389979470 1.354075 1.354125 1.354025 1.354025
1389979500 1.354075 1.354075 1.354025 1.354025
1389979530 1.354125 1.354125 1.354025 1.354025
1389979560 1.353925 1.354225 1.353925 1.354175
1389979590 1.353975 1.353975 1.353675 1.353725
1389979620 1.353875 1.353925 1.353825 1.353825
1389979650 1.353875 1.353875 1.353875 1.353875
1389979680 1.353425 1.353425 1.353375 1.353375
1389979710 1.353125 1.353175 1.353125 1.353125
1389979740 1.353025 1.353025 1.352975 1.352975
1389979770 1.352875 1.352875 1.352775 1.352775
1389979800 1.352875 1.352875 1.352875 1.352875
1389979830 1.352725 1.352725 1.352725 1.352725
1389979860 1.352725 1.352725 1.352725 1.352725
1389979890 1.352775 1.352825 1.352775 1.352825
1389979920 1.352875 1.352875 1.352825 1.352875
1389979950 1.352825 1.352825 1.352675 1.352725
1389979980 1.352825 1.352925 1.352775 1.352775
1389980010 1.352925 1.352975 1.352925 1.352975
1389980040 1.352925 1.353000 1.352925 1.352925
1389980070 1.352925 1.352925 1.352925 1.352925
1389980100 1.352825 1.352925 1.352825 1.352925
1389980130 1.352975 1.352975 1.352975 1.352975
1389980160 1.352975 1.353025 1.352975 1.353025
1389980190 1.353125 1.353125 1.353125 1.353125
1389980220 1.353125 1.353175 1.353125 1.353125
1389980250 1.353225 1.353325 1.353225 1.353325
1389980280 1.353325 1.353325 1.353325 1.353325
1389980310 1.353325 1.353325 1.353325 1.353325
1389980340 1.353375 1.353375 1.353375 1.353375
1389980370 1.353325 1.353375 1.353325 1.353325
1389980400 1.353125 1.353175 1.353125 1.353125
1389980430 1.353175 1.353225 1.353175 1.353225
1389980460 1.353225 1.353225 1.353225 1.353225
1389980490 1.353125 1.353125 1.353125 1.353125
1389980520 1.353200 1.353200 1.353200 1.353200
1389980550 1.353125 1.353150 1.352975 1.352975
1389980580 1.352975 1.352975 1.352975 1.352975
1389980610 1.352875 1.352875 1.352825 1.352825
1389980640 1.352825 1.352825 1.352825 1.352825
1389980670 1.352825 1.352825 1.352825 1.352825
1389980700 1.352875 1.352875 1.352825 1.352825
1389980730 1.352875 1.352875 1.352875 1.352875
1389980760 1.352875 1.352875 1.352875 1.352875
1389980790 1.353025 1.353075 1.353025 1.353025
1389980820 1.353025 1.353025 1.353025 1.353025
1389980850 1.353000 1.353000 1.352975 1.353000
1389980880 1.352925 1.352925 1.352925 1.352925
1389980910 1.353025 1.353025 1.353025 1.353025
1389980940 1.352925 1.352975 1.352925 1.352925
1389980970 1.352825 1.352825 1.352825 1.352825
1389981000 1.352875 1.352900 1.352875 1.352900
1389981030 1.352825 1.352825 1.352775 1.352775
1389981060 1.352775 1.352775 1.352775 1.352775
1389981090 1.352575 1.352675 1.352575 1.352625
1389981120 1.352825 1.352875 1.352825 1.352875
1389981150 1.353100 1.353125 1.353100 1.353100
1389981180 1.353125 1.353125 1.353075 1.353075
1389981210 1.353225 1.353225 1.353175 1.353225
1389981240 1.353225 1.353225 1.353125 1.353225
1389981270 1.353125 1.353125 1.353075 1.353075
1389981300 1.353225 1.353225 1.353225 1.353225
1389981330 1.353225 1.353275 1.353225 1.353225
1389981360 1.353325 1.353325 1.353325 1.353325
1389981390 1.353325 1.353325 1.353275 1.353325
1389981420 1.353150 1.353175 1.353125 1.353125
1389981450 1.353200 1.353225 1.353200 1.353225
1389981480 1.353400 1.353400 1.353325 1.353325
1389981510 1.353275 1.353325 1.353275 1.353325
1389981540 1.353325 1.353325 1.353275 1.353325
1389981570 1.353225 1.353275 1.353225 1.353275
1389981600 1.353175 1.353225 1.353175 1.353225
1389981630 1.353075 1.353075 1.353025 1.353025
1389981660 1.352875 1.352875 1.352675 1.352675
1389981690 1.352775 1.352775 1.352775 1.352775
1389981720 1.352775 1.352775 1.352775 1.352775
1389981750 1.352875 1.352875 1.352875 1.352875
1389981780 1.352800 1.352800 1.352800 1.352800
1389981810 1.352775 1.352775 1.352775 1.352775
1389981840 1.352700 1.352725 1.352625 1.352625
1389981870 1.352550 1.352575 1.352550 1.352575
1389981900 1.352575 1.352575 1.352575 1.352575
1389981930 1.352725 1.352725 1.352725 1.352725
1389981960 1.352725 1.352725 1.352625 1.352675
1389981990 1.352625 1.352725 1.352625 1.352675
1389982020 1.352675 1.352675 1.352675 1.352675
1389982050 1.352575 1.352575 1.352575 1.352575
1389982080 1.352475 1.352475 1.352425 1.352475
1389982110 1.352575 1.352625 1.352575 1.352575
1389982140 1.352475 1.352475 1.352375 1.352375
1389982170 1.352325 1.352325 1.352225 1.352275
1389982200 1.352275 1.352525 1.352275 1.352475
1389982230 1.352425 1.352425 1.352375 1.352375
1389982260 1.352525 1.352525 1.352375 1.352375
1389982290 1.352500 1.352500 1.352425 1.352450
1389982320 1.352475 1.352475 1.352425 1.352425
1389982350 1.352450 1.352500 1.352450 1.352475
1389982380 1.352525 1.352525 1.352475 1.352525
1389982410 1.352500 1.352525 1.352500 1.352525
1389982440 1.352375 1.352375 1.352375 1.352375
1389982470 1.352325 1.352325 1.352325 1.352325
1389982500 1.352175 1.352375 1.352175 1.352225
1389982530 1.352175 1.352175 1.352075 1.352100
1389982560 1.352150 1.352225 1.352125 1.352150
1389982590 1.352225 1.352325 1.352225 1.352325
1389982620 1.352325 1.352375 1.352325 1.352325
1389982650 1.352325 1.352400 1.352325 1.352325
1389982680 1.352325 1.352325 1.352275 1.352275
1389982710 1.352175 1.352175 1.352175 1.352175
1389982740 1.352125 1.352125 1.352125 1.352125
1389982770 1.352425 1.352425 1.352275 1.352275
1389982800 1.352225 1.352225 1.352175 1.352175
1389982830 1.352175 1.352175 1.352175 1.352175
1389982860 1.352200 1.352200 1.352175 1.352175
1389982890 1.352075 1.352075 1.352025 1.352025
1389982920 1.351875 1.351875 1.351875 1.351875
1389982950 1.351975 1.352025 1.351975 1.352025
1389982980 1.352150 1.352225 1.352125 1.352225
1389983010 1.352225 1.352225 1.352225 1.352225
1389983040 1.352225 1.352225 1.352225 1.352225
1389983070 1.352100 1.352100 1.352100 1.352100
1389983100 1.352125 1.352125 1.352075 1.352125
1389983130 1.352075 1.352125 1.352075 1.352125
1389983160 1.352125 1.352125 1.352125 1.352125
1389983190 1.352125 1.352125 1.352125 1.352125
1389983220 1.352125 1.352125 1.352125 1.352125
1389983250 1.352125 1.352150 1.352125 1.352150
1389983280 1.352125 1.352125 1.352125 1.352125
1389983310 1.352125 1.352125 1.352125 1.352125
1389983340 1.352125 1.352125 1.352125 1.352125
1389983370 1.352125 1.352125 1.352125 1.352125
1389983400 1.352125 1.352125 1.352075 1.352100
1389983430 1.352125 1.352175 1.352075 1.352125
1389983460 1.352225 1.352225 1.352175 1.352175
1389983490 1.352325 1.352375 1.352325 1.352325
1389983520 1.352225 1.352225 1.351975 1.351975
1389983550 1.352025 1.352025 1.351975 1.352025
1389983580 1.352000 1.352025 1.351975 1.352000
1389983610 1.352025 1.352075 1.352025 1.352050
1389983640 1.352125 1.352125 1.352125 1.352125
1389983670 1.352175 1.352175 1.352125 1.352125
1389983700 1.352200 1.352200 1.352175 1.352175
1389983730 1.352175 1.352175 1.352175 1.352175
1389983760 1.352225 1.352225 1.352225 1.352225
1389983790 1.352325 1.352325 1.352300 1.352325
1389983820 1.352225 1.352275 1.352225 1.352225
1389983850 1.352225 1.352225 1.352225 1.352225
1389983880 1.352175 1.352175 1.352175 1.352175
1389983910 1.352225 1.352225 1.352225 1.352225
1389983940 1.352225 1.352225 1.352225 1.352225
1389983970 1.352225 1.352225 1.352225 1.352225
1389984000 1.352225 1.352275 1.352225 1.352225
1389984030 1.352225 1.352225 1.352225 1.352225
1389984060 1.352225 1.352225 1.352225 1.352225
1389984090 1.352175 1.352175 1.352175 1.352175
1389984120 1.352175 1.352175 1.352175 1.352175
1389984150 1.352175 1.352175 1.352175 1.352175
1389984180 1.352425 1.352425 1.352425 1.352425
1389984210 1.352325 1.352325 1.352325 1.352325
1389984240 1.352325 1.352325 1.352325 1.352325
1389984270 1.352375 1.352400 1.352375 1.352375
1389984300 1.352425 1.352425 1.352375 1.352375
1389984330 1.352425 1.352425 1.352425 1.352425
1389984360 1.352425 1.352425 1.352425 1.352425
1389984390 1.352425 1.352475 1.352425 1.352475
1389984420 1.352525 1.352625 1.352525 1.352625
1389984450 1.352675 1.352675 1.352675 1.352675
1389984480 1.352575 1.352575 1.352475 1.352525
1389984510 1.352475 1.352475 1.352475 1.352475
1389984540 1.352525 1.352525 1.352525 1.352525
1389984570 1.352525 1.352525 1.352525 1.352525
1389984600 1.352525 1.352525 1.352525 1.352525
1389984630 1.352500 1.352525 1.352500 1.352525
1389984660 1.352525 1.352525 1.352525 1.352525
1389984690 1.352575 1.352575 1.352575 1.352575
1389984720 1.352525 1.352525 1.352525 1.352525
1389984750 1.352525 1.352525 1.352525 1.352525
1389984780 1.352575 1.352575 1.352575 1.352575
1389984810 1.352625 1.352625 1.352625 1.352625
1389984840 1.352625 1.352625 1.352625 1.352625
1389984870 1.352625 1.352625 1.352575 1.352575
1389984900 1.352525 1.352525 1.352475 1.352475
1389984930 1.352325 1.352325 1.352325 1.352325
1389984960 1.352425 1.352475 1.352425 1.352475
1389984990 1.352575 1.352575 1.352575 1.352575
1389985020 1.352625 1.352625 1.352625 1.352625
1389985050 1.352625 1.352625 1.352625 1.352625
1389985080 1.352625 1.352625 1.352625 1.352625
1389985110 1.352525 1.352525 1.352525 1.352525
1389985140 1.352525 1.352525 1.352525 1.352525
1389985170 1.352525 1.352525 1.352525 1.352525
1389985200 1.352475 1.352525 1.352475 1.352500
1389985230 1.352575 1.352575 1.352525 1.352525
1389985260 1.352575 1.352625 1.352575 1.352600
1389985290 1.352600 1.352600 1.352575 1.352575
1389985320 1.352525 1.352550 1.352525 1.352550
1389985350 1.352525 1.352525 1.352525 1.352525
1389985380 1.352525 1.352525 1.352525 1.352525
1389985410 1.352475 1.352475 1.352475 1.352475
1389985440 1.352525 1.352525 1.352525 1.352525
1389985470 1.352525 1.352525 1.352525 1.352525
1389985500 1.352425 1.352425 1.352425 1.352425
1389985530 1.352425 1.352425 1.352425 1.352425
1389985560 1.352325 1.352375 1.352325 1.352325
1389985590 1.352425 1.352425 1.352425 1.352425
1389985620 1.352375 1.352400 1.352375 1.352400
1389985650 1.352400 1.352400 1.352400 1.352400
1389985680 1.352400 1.352425 1.352400 1.352425
1389985710 1.352375 1.352375 1.352375 1.352375
1389985740 1.352425 1.352425 1.352425 1.352425
1389985770 1.352375 1.352425 1.352375 1.352425
1389985800 1.352425 1.352425 1.352425 1.352425
1389985830 1.352425 1.352425 1.352425 1.352425
1389985860 1.352425 1.352425 1.352425 1.352425
1389985890 1.352425 1.352425 1.352425 1.352425
1389985920 1.352425 1.352425 1.352425 1.352425
1389985950 1.352550 1.352550 1.352550 1.352550
1389985980 1.352575 1.352575 1.352575 1.352575
1389986010 1.352650 1.352650 1.352575 1.352575
1389986040 1.352625 1.352625 1.352625 1.352625
1389986070 1.352625 1.352625 1.352625 1.352625
1389986100 1.352625 1.352625 1.352625 1.352625
1389986130 1.352600 1.352600 1.352600 1.352600
1389986160 1.352625 1.352625 1.352625 1.352625
1389986190 1.352625 1.352625 1.352625 1.352625
1389986220 1.352625 1.352625 1.352625 1.352625
1389986250 1.352525 1.352525 1.352425 1.352475
1389986280 1.352475 1.352525 1.352475 1.352475
1389986310 1.352525 1.352525 1.352525 1.352525
1389986340 1.352525 1.352525 1.352525 1.352525
1389986370 1.352525 1.352525 1.352525 1.352525
1389986400 1.352525 1.352525 1.352525 1.352525
1389986430 1.352525 1.352525 1.352525 1.352525
1389986460 1.352525 1.352525 1.352525 1.352525
1389986490 1.352625 1.352625 1.352625 1.352625
1389986520 1.352625 1.352625 1.352625 1.352625
1389986550 1.352625 1.352625 1.352625 1.352625
1389986580 1.352575 1.352575 1.352500 1.352525
1389986610 1.352575 1.352575 1.352575 1.352575
1389986640 1.352575 1.352575 1.352575 1.352575
1389986670 1.352575 1.352625 1.352575 1.352625
1389986700 1.352575 1.352575 1.352575 1.352575
1389986730 1.352625 1.352625 1.352625 1.352625
1389986760 1.352475 1.352475 1.352475 1.352475
1389986790 1.352325 1.352325 1.352325 1.352325
1389986820 1.352425 1.352525 1.352425 1.352525
1389986850 1.352525 1.352525 1.352475 1.352525
1389986880 1.352575 1.352575 1.352575 1.352575
1389986910 1.352775 1.352775 1.352775 1.352775
1389986940 1.352775 1.352775 1.352625 1.352625
1389986970 1.352625 1.352625 1.352625 1.352625
1389987000 1.352575 1.352600 1.352575 1.352600
1389987030 1.352625 1.352625 1.352625 1.352625
1389987060 1.352625 1.352625 1.352625 1.352625
1389987090 1.352475 1.352475 1.352475 1.352475
1389987120 1.352475 1.352525 1.352475 1.352500
1389987150 1.352450 1.352475 1.352450 1.352475
1389987180 1.352525 1.352575 1.352525 1.352575
1389987210 1.352625 1.352625 1.352625 1.352625
1389987240 1.352625 1.352625 1.352625 1.352625
1389987270 1.352625 1.352625 1.352625 1.352625
1389987300 1.352625 1.352625 1.352625 1.352625
1389987330 1.352625 1.352625 1.352625 1.352625
1389987360 1.352675 1.352725 1.352675 1.352725
1389987390 1.352775 1.352775 1.352725 1.352725
1389987420 1.352825 1.352825 1.352775 1.352775
1389987450 1.352875 1.352875 1.352875 1.352875
1389987480 1.352725 1.352725 1.352725 1.352725
1389987510 1.352725 1.352725 1.352725 1.352725
1389987540 1.352700 1.352700 1.352700 1.352700
1389987570 1.352725 1.352725 1.352725 1.352725
1389987600 1.352725 1.352725 1.352725 1.352725
1389987630 1.352725 1.352725 1.352725 1.352725
1389987660 1.352725 1.352725 1.352725 1.352725
1389987690 1.352725 1.352725 1.352725 1.352725
1389987720 1.352725 1.352725 1.352725 1.352725
1389987750 1.352725 1.352725 1.352725 1.352725
1389987780 1.352725 1.352725 1.352725 1.352725
1389987810 1.352775 1.352825 1.352775 1.352775
1389987840 1.352775 1.352775 1.352725 1.352725
1389987870 1.352725 1.352775 1.352725 1.352775
1389987900 1.352775 1.352775 1.352725 1.352725
1389987930 1.352700 1.352700 1.352675 1.352675
1389987960 1.352700 1.352700 1.352700 1.352700
1389987990 1.352775 1.352775 1.352725 1.352725
1389988020 1.352700 1.352700 1.352700 1.352700
1389988050 1.352675 1.352675 1.352675 1.352675
1389988080 1.352675 1.352675 1.352675 1.352675
1389988110 1.352675 1.352675 1.352675 1.352675
1389988140 1.352675 1.352675 1.352675 1.352675
1389988170 1.352675 1.352675 1.352675 1.352675
1389988200 1.352725 1.352825 1.352725 1.352825
1389988230 1.352875 1.352925 1.352875 1.352925
1389988260 1.352825 1.352825 1.352825 1.352825
1389988290 1.352825 1.352850 1.352775 1.352775
1389988320 1.352800 1.352800 1.352800 1.352800
1389988350 1.352825 1.352825 1.352825 1.352825
1389988380 1.352825 1.352825 1.352825 1.352825
1389988410 1.352825 1.352825 1.352825 1.352825
1389988440 1.352825 1.352825 1.352825 1.352825
1389988470 1.352825 1.352825 1.352825 1.352825
1389988500 1.352875 1.352925 1.352875 1.352925
1389988530 1.352925 1.352950 1.352925 1.352925
1389988560 1.353075 1.353075 1.353025 1.353025
1389988590 1.353025 1.353025 1.353025 1.353025
1389988620 1.353025 1.353050 1.353025 1.353025
1389988650 1.353150 1.353150 1.353125 1.353125
1389988680 1.353175 1.353225 1.353175 1.353225
1389988710 1.353275 1.353275 1.353275 1.353275
1389988740 1.353325 1.353325 1.353325 1.353325
1389988770 1.353225 1.353225 1.353125 1.353125
1389988800 1.353075 1.353075 1.353025 1.353025
1389988830 1.352975 1.352975 1.352925 1.352925
1389988860 1.352925 1.352925 1.352925 1.352925
1389988890 1.352925 1.352925 1.352925 1.352925
1389988920 1.352925 1.352925 1.352925 1.352925
1389988950 1.352925 1.352925 1.352925 1.352925
1389988980 1.352975 1.352975 1.352975 1.352975
1389989010 1.352975 1.352975 1.352950 1.352950
1389989040 1.352925 1.352925 1.352925 1.352925
1389989070 1.352925 1.352975 1.352925 1.352925
1389989100 1.352925 1.352925 1.352925 1.352925
1389989130 1.352925 1.352925 1.352925 1.352925
1389989160 1.352925 1.352925 1.352925 1.352925
1389989190 1.352775 1.352800 1.352750 1.352800
1389989220 1.352775 1.352775 1.352775 1.352775
1389989250 1.352725 1.352775 1.352725 1.352750
1389989280 1.352725 1.352775 1.352725 1.352725
1389989310 1.352775 1.352775 1.352775 1.352775
1389989340 1.352775 1.352775 1.352775 1.352775
1389989370 1.352875 1.352875 1.352875 1.352875
1389989400 1.352875 1.352875 1.352875 1.352875
1389989430 1.352875 1.352875 1.352850 1.352850
1389989460 1.352875 1.352875 1.352875 1.352875
1389989490 1.352875 1.352875 1.352875 1.352875
1389989520 1.352825 1.352825 1.352775 1.352775
1389989550 1.352825 1.352875 1.352825 1.352875
1389989580 1.352975 1.353025 1.352975 1.353025
1389989610 1.353025 1.353025 1.353025 1.353025
1389989640 1.353025 1.353025 1.353025 1.353025
1389989670 1.353025 1.353075 1.353025 1.353075
1389989700 1.353075 1.353075 1.353025 1.353075
1389989730 1.353025 1.353025 1.353025 1.353025
1389989760 1.353025 1.353025 1.353025 1.353025
1389989790 1.352975 1.352975 1.352975 1.352975
1389989820 1.352975 1.352975 1.352975 1.352975
1389989850 1.352975 1.353025 1.352975 1.353025
1389989880 1.353025 1.353025 1.353025 1.353025
1389989910 1.353025 1.353025 1.353025 1.353025
1389989940 1.353025 1.353075 1.353025 1.353075
1389989970 1.353025 1.353025 1.353025 1.353025
1389990000 1.353125 1.353125 1.353100 1.353100
1389990030 1.353100 1.353100 1.353100 1.353100
1389990060 1.353075 1.353075 1.353075 1.353075
1389990090 1.353075 1.353075 1.353075 1.353075
1389990120 1.353025 1.353025 1.353025 1.353025
1389990150 1.353025 1.353050 1.353025 1.353050
1389990180 1.353075 1.353075 1.353075 1.353075
1389990210 1.352975 1.352975 1.352975 1.352975
1389990240 1.352975 1.352975 1.352975 1.352975
1389990270 1.353075 1.353075 1.353075 1.353075
1389990300 1.353075 1.353075 1.353075 1.353075
1389990330 1.353125 1.353125 1.353125 1.353125
1389990360 1.353175 1.353200 1.353150 1.353200
1389990390 1.353175 1.353175 1.353175 1.353175
1389990420 1.353200 1.353200 1.353200 1.353200
1389990450 1.353175 1.353175 1.353175 1.353175
1389990480 1.353225 1.353225 1.353200 1.353225
1389990510 1.353175 1.353175 1.353175 1.353175
1389990540 1.353075 1.353075 1.353025 1.353025
1389990570 1.352975 1.352975 1.352975 1.352975
1389990600 1.352975 1.352975 1.352975 1.352975
1389990630 1.352950 1.352950 1.352950 1.352950
1389990660 1.352975 1.352975 1.352975 1.352975
1389990690 1.352975 1.352975 1.352975 1.352975
1389990720 1.352975 1.352975 1.352950 1.352950
1389990750 1.352950 1.352975 1.352950 1.352975
1389990780 1.352975 1.352975 1.352975 1.352975
1389990810 1.352950 1.352975 1.352950 1.352975
1389990840 1.352950 1.352950 1.352950 1.352950
1389990870 1.352975 1.352975 1.352975 1.352975
1389990900 1.353025 1.353025 1.353025 1.353025
1389990930 1.352925 1.352925 1.352925 1.352925
1389990960 1.352925 1.352925 1.352925 1.352925
1389990990 1.352925 1.352925 1.352925 1.352925
1389991020 1.352925 1.352925 1.352925 1.352925
1389991050 1.352875 1.352875 1.352875 1.352875
1389991080 1.352875 1.352875 1.352875 1.352875
1389991110 1.352725 1.352725 1.352725 1.352725
1389991140 1.352675 1.352775 1.352675 1.352775
1389991170 1.352775 1.352775 1.352775 1.352775
1389991200 1.352725 1.352725 1.352725 1.352725
1389991230 1.352700 1.352700 1.352700 1.352700
1389991260 1.352700 1.352725 1.352700 1.352725
1389991290 1.352575 1.352600 1.352575 1.352600
1389991320 1.352575 1.352575 1.352575 1.352575
1389991350 1.352625 1.352625 1.352575 1.352600
1389991380 1.352575 1.352575 1.352550 1.352575
1389991410 1.352600 1.352600 1.352575 1.352575
1389991440 1.352575 1.352575 1.352575 1.352575
1389991470 1.352700 1.352700 1.352700 1.352700
1389991500 1.352725 1.352925 1.352725 1.352900
1389991530 1.352875 1.352875 1.352825 1.352850
1389991560 1.352775 1.352775 1.352775 1.352775
1389991590 1.352500 1.352525 1.352475 1.352475
1389991620 1.352500 1.352500 1.352500 1.352500
1389991650 1.352575 1.352625 1.352575 1.352625
1389991680 1.352600 1.352600 1.352600 1.352600
1389991710 1.352600 1.352600 1.352600 1.352600
1389991740 1.352525 1.352575 1.352525 1.352575
1389991770 1.352575 1.352575 1.352575 1.352575
1389991800 1.352575 1.352625 1.352575 1.352625
1389991830 1.352625 1.352625 1.352625 1.352625
1389991860 1.352625 1.352625 1.352625 1.352625
1389991890 1.352625 1.352650 1.352625 1.352650
1389991920 1.352700 1.352700 1.352675 1.352700
1389991950 1.352700 1.352700 1.352700 1.352700
1389991980 1.352700 1.352700 1.352700 1.352700
1389992010 1.352725 1.352725 1.352675 1.352700
1389992040 1.352700 1.352725 1.352700 1.352725
1389992070 1.352725 1.352725 1.352725 1.352725
1389992100 1.352725 1.352775 1.352725 1.352750
1389992130 1.352700 1.352700 1.352700 1.352700
1389992160 1.352725 1.352725 1.352725 1.352725
1389992190 1.352725 1.352750 1.352725 1.352750
1389992220 1.352800 1.352800 1.352775 1.352775
1389992250 1.352800 1.352825 1.352800 1.352800
1389992280 1.352825 1.352825 1.352825 1.352825
1389992310 1.352775 1.352775 1.352775 1.352775
1389992340 1.352650 1.352675 1.352650 1.352675
1389992370 1.352725 1.352725 1.352675 1.352675
1389992400 1.352725 1.352775 1.352675 1.352775
1389992430 1.352800 1.352800 1.352775 1.352775
1389992460 1.352925 1.352925 1.352875 1.352875
1389992490 1.352875 1.352875 1.352875 1.352875
1389992520 1.352925 1.352925 1.352925 1.352925
1389992550 1.352975 1.352975 1.352975 1.352975
1389992580 1.352975 1.352975 1.352975 1.352975
1389992610 1.352975 1.352975 1.352975 1.352975
1389992640 1.352975 1.353025 1.352975 1.353025
1389992670 1.352975 1.352975 1.352975 1.352975
1389992700 1.353000 1.353000 1.353000 1.353000
1389992730 1.352975 1.353025 1.352975 1.353025
1389992760 1.353125 1.353125 1.353125 1.353125
1389992790 1.353175 1.353175 1.353150 1.353150
1389992820 1.353125 1.353125 1.353125 1.353125
1389992850 1.353125 1.353125 1.353125 1.353125
1389992880 1.353075 1.353075 1.353075 1.353075
1389992910 1.353150 1.353175 1.353150 1.353150
1389992940 1.353225 1.353275 1.353225 1.353275
1389992970 1.353325 1.353375 1.353325 1.353375
1389993000 1.353325 1.353375 1.353325 1.353325
1389993030 1.353375 1.353375 1.353375 1.353375
1389993060 1.353425 1.353475 1.353425 1.353425
1389993090 1.353375 1.353425 1.353375 1.353425
1389993120 1.353425 1.353425 1.353425 1.353425
1389993150 1.353325 1.353325 1.353325 1.353325
1389993180 1.353325 1.353325 1.353325 1.353325
1389993210 1.353275 1.353275 1.353275 1.353275
1389993240 1.353275 1.353275 1.353275 1.353275
1389993270 1.353375 1.353375 1.353375 1.353375
1389993300 1.353475 1.353475 1.353400 1.353425
1389993330 1.353425 1.353425 1.353425 1.353425
1389993360 1.353375 1.353375 1.353325 1.353325
1389993390 1.353425 1.353425 1.353325 1.353325
1389993420 1.353375 1.353375 1.353300 1.353375
1389993450 1.353375 1.353375 1.353375 1.353375
1389993480 1.353375 1.353425 1.353375 1.353425
1389993510 1.353475 1.353475 1.353400 1.353400
1389993540 1.353350 1.353375 1.353350 1.353375
1389993570 1.353350 1.353350 1.353350 1.353350
1389993600 1.353275 1.353275 1.353275 1.353275
1389993630 1.353275 1.353275 1.353275 1.353275
1389993660 1.353275 1.353275 1.353250 1.353275
1389993690 1.353225 1.353225 1.353225 1.353225
1389993720 1.353125 1.353125 1.353125 1.353125
1389993750 1.353125 1.353125 1.353125 1.353125
1389993780 1.353125 1.353200 1.353125 1.353200
1389993810 1.353225 1.353225 1.353225 1.353225
1389993840 1.353275 1.353275 1.353275 1.353275
1389993870 1.353275 1.353275 1.353275 1.353275
1389993900 1.353275 1.353275 1.353275 1.353275
1389993930 1.353275 1.353275 1.353275 1.353275
1389993960 1.353225 1.353225 1.353225 1.353225
1389993990 1.353225 1.353275 1.353225 1.353275
1389994020 1.353225 1.353225 1.353200 1.353200
1389994050 1.353250 1.353250 1.353225 1.353225
1389994080 1.353225 1.353225 1.353225 1.353225
1389994110 1.353275 1.353275 1.353225 1.353225
1389994140 1.353225 1.353225 1.353225 1.353225
1389994170 1.353225 1.353225 1.353225 1.353225
1389994200 1.353200 1.353200 1.353200 1.353200
1389994230 1.353200 1.353200 1.353200 1.353200
1389994260 1.353175 1.353175 1.353175 1.353175
1389994290 1.353250 1.353325 1.353250 1.353325
1389994320 1.353300 1.353375 1.353275 1.353375
1389994350 1.353400 1.353400 1.353400 1.353400
1389994380 1.353300 1.353300 1.353300 1.353300
1389994410 1.353325 1.353325 1.353325 1.353325
1389994440 1.353300 1.353300 1.353300 1.353300
1389994470 1.353575 1.353625 1.353575 1.353625
