1390236900 1.356225 1.356225 1.356225 1.356225
1390236930 1.356175 1.356175 1.356175 1.356175
1390236960 1.356175 1.356175 1.356125 1.356125
1390236990 1.356125 1.356125 1.356125 1.356125
1390237020 1.356175 1.356175 1.356175 1.356175
1390237050 1.356125 1.356150 1.356125 1.356150
1390237080 1.356225 1.356225 1.356225 1.356225
1390237110 1.356225 1.356225 1.356225 1.356225
1390237140 1.356325 1.356325 1.356325 1.356325
1390237170 1.356275 1.356275 1.356275 1.356275
1390237200 1.356175 1.356200 1.356175 1.356175
1390237230 1.356175 1.356175 1.356175 1.356175
1390237260 1.356175 1.356175 1.356175 1.356175
1390237290 1.356225 1.356225 1.356225 1.356225
1390237320 1.356225 1.356275 1.356225 1.356275
1390237350 1.356275 1.356275 1.356225 1.356275
1390237380 1.356225 1.356225 1.356225 1.356225
1390237410 1.356225 1.356225 1.356225 1.356225
1390237440 1.356225 1.356325 1.356225 1.356275
1390237470 1.356325 1.356325 1.356325 1.356325
1390237500 1.356475 1.356475 1.356475 1.356475
1390237530 1.356475 1.356475 1.356475 1.356475
1390237560 1.356450 1.356475 1.356425 1.356475
1390237590 1.356475 1.356475 1.356475 1.356475
1390237620 1.356475 1.356475 1.356475 1.356475
1390237650 1.356425 1.356425 1.356425 1.356425
1390237680 1.356425 1.356425 1.356425 1.356425
1390237710 1.356425 1.356425 1.356425 1.356425
1390237740 1.356425 1.356425 1.356275 1.356275
1390237770 1.356425 1.356425 1.356425 1.356425
1390237800 1.356425 1.356425 1.356425 1.356425
1390237830 1.356375 1.356375 1.356375 1.356375
1390237860 1.356425 1.356425 1.356425 1.356425
1390237890 1.356375 1.356375 1.356350 1.356350
1390237920 1.356275 1.356275 1.356275 1.356275
1390237950 1.356275 1.356275 1.356275 1.356275
1390237980 1.356275 1.356325 1.356275 1.356325
1390238010 1.356325 1.356325 1.356325 1.356325
1390238040 1.356375 1.356375 1.356375 1.356375
1390238070 1.356475 1.356475 1.356475 1.356475
1390238100 1.356475 1.356475 1.356475 1.356475
1390238130 1.356425 1.356425 1.356425 1.356425
1390238160 1.356475 1.356475 1.356425 1.356425
1390238190 1.356475 1.356475 1.356475 1.356475
1390238220 1.356525 1.356525 1.356525 1.356525
1390238250 1.356475 1.356475 1.356475 1.356475
1390238280 1.356475 1.356475 1.356475 1.356475
1390238310 1.356475 1.356475 1.356425 1.356425
1390238340 1.356400 1.356400 1.356400 1.356400
1390238370 1.356375 1.356375 1.356375 1.356375
1390238400 1.356375 1.356375 1.356375 1.356375
1390238430 1.356375 1.356375 1.356375 1.356375
1390238460 1.356325 1.356325 1.356275 1.356275
1390238490 1.356275 1.356275 1.356275 1.356275
1390238520 1.356275 1.356275 1.356275 1.356275
1390238550 1.356275 1.356275 1.356275 1.356275
1390238580 1.356275 1.356275 1.356275 1.356275
1390238610 1.356325 1.356325 1.356325 1.356325
1390238640 1.356325 1.356325 1.356325 1.356325
1390238670 1.356325 1.356325 1.356325 1.356325
1390238700 1.356325 1.356325 1.356325 1.356325
1390238730 1.356325 1.356325 1.356325 1.356325
1390238760 1.356425 1.356425 1.356375 1.356425
1390238790 1.356425 1.356425 1.356425 1.356425
1390238820 1.356425 1.356425 1.356425 1.356425
1390238850 1.356425 1.356425 1.356425 1.356425
1390238880 1.356375 1.356375 1.356375 1.356375
1390238910 1.356375 1.356375 1.356375 1.356375
1390238940 1.356425 1.356425 1.356375 1.356375
1390238970 1.356425 1.356475 1.356425 1.356475
1390239000 1.356475 1.356475 1.356475 1.356475
1390239030 1.356475 1.356475 1.356475 1.356475
1390239060 1.356425 1.356425 1.356425 1.356425
1390239090 1.356425 1.356425 1.356425 1.356425
1390239120 1.356425 1.356425 1.356425 1.356425
1390239150 1.356425 1.356425 1.356425 1.356425
1390239180 1.356425 1.356425 1.356425 1.356425
1390239210 1.356425 1.356425 1.356375 1.356375
1390239240 1.356425 1.356425 1.356425 1.356425
1390239270 1.356425 1.356425 1.356425 1.356425
1390239300 1.356425 1.356425 1.356425 1.356425
1390239330 1.356275 1.356275 1.356275 1.356275
1390239360 1.356275 1.356275 1.356275 1.356275
1390239390 1.356325 1.356325 1.356325 1.356325
1390239420 1.356325 1.356325 1.356325 1.356325
1390239450 1.356325 1.356325 1.356325 1.356325
1390239480 1.356325 1.356325 1.356325 1.356325
1390239510 1.356325 1.356325 1.356300 1.356300
1390239540 1.356275 1.356275 1.356275 1.356275
1390239570 1.356275 1.356275 1.356275 1.356275
1390239600 1.356275 1.356275 1.356275 1.356275
1390239630 1.356275 1.356275 1.356275 1.356275
1390239660 1.356275 1.356275 1.356275 1.356275
1390239690 1.356200 1.356200 1.356200 1.356200
1390239720 1.356125 1.356125 1.356125 1.356125
1390239750 1.356125 1.356125 1.356125 1.356125
1390239780 1.356125 1.356125 1.356125 1.356125
1390239810 1.356125 1.356125 1.356125 1.356125
1390239840 1.356125 1.356125 1.356125 1.356125
1390239870 1.356125 1.356125 1.356125 1.356125
1390239900 1.356175 1.356175 1.356175 1.356175
1390239930 1.356175 1.356225 1.356175 1.356225
1390239960 1.356225 1.356225 1.356225 1.356225
1390239990 1.356175 1.356175 1.356175 1.356175
1390240020 1.356175 1.356225 1.356175 1.356225
1390240050 1.356275 1.356275 1.356225 1.356225
1390240080 1.356225 1.356225 1.356225 1.356225
1390240110 1.356275 1.356325 1.356275 1.356275
1390240140 1.356275 1.356275 1.356275 1.356275
1390240170 1.356275 1.356275 1.356275 1.356275
1390240200 1.356200 1.356225 1.356200 1.356225
1390240230 1.356225 1.356225 1.356225 1.356225
1390240260 1.356275 1.356325 1.356275 1.356325
1390240290 1.356325 1.356325 1.356325 1.356325
1390240320 1.356425 1.356425 1.356425 1.356425
1390240350 1.356375 1.356375 1.356325 1.356325
1390240380 1.356275 1.356275 1.356225 1.356225
1390240410 1.356225 1.356225 1.356225 1.356225
1390240440 1.356250 1.356275 1.356250 1.356275
1390240470 1.356325 1.356325 1.356325 1.356325
1390240500 1.356375 1.356375 1.356375 1.356375
1390240530 1.356325 1.356425 1.356325 1.356425
1390240560 1.356425 1.356425 1.356400 1.356400
1390240590 1.356375 1.356375 1.356375 1.356375
1390240620 1.356375 1.356375 1.356375 1.356375
1390240650 1.356375 1.356375 1.356375 1.356375
1390240680 1.356375 1.356375 1.356375 1.356375
1390240710 1.356325 1.356325 1.356325 1.356325
1390240740 1.356325 1.356325 1.356325 1.356325
1390240770 1.356325 1.356325 1.356275 1.356275
1390240800 1.356025 1.356100 1.355825 1.356100
1390240830 1.356150 1.356175 1.356150 1.356175
1390240860 1.356075 1.356075 1.356075 1.356075
1390240890 1.356075 1.356075 1.356075 1.356075
1390240920 1.356075 1.356075 1.356075 1.356075
1390240950 1.356075 1.356075 1.356075 1.356075
1390240980 1.356075 1.356125 1.356075 1.356075
1390241010 1.356075 1.356075 1.356075 1.356075
1390241040 1.356075 1.356075 1.356075 1.356075
1390241070 1.356075 1.356075 1.356075 1.356075
1390241100 1.356175 1.356175 1.356175 1.356175
1390241130 1.356150 1.356150 1.356150 1.356150
1390241160 1.356125 1.356125 1.356125 1.356125
1390241190 1.356075 1.356075 1.356075 1.356075
1390241220 1.356075 1.356125 1.356075 1.356125
1390241250 1.356075 1.356075 1.356075 1.356075
1390241280 1.356075 1.356075 1.356075 1.356075
1390241310 1.356075 1.356075 1.356075 1.356075
1390241340 1.356075 1.356075 1.356075 1.356075
1390241370 1.356075 1.356075 1.356075 1.356075
1390241400 1.356125 1.356125 1.356125 1.356125
1390241430 1.356125 1.356125 1.356125 1.356125
1390241460 1.356150 1.356150 1.356150 1.356150
1390241490 1.356175 1.356175 1.356175 1.356175
1390241520 1.356175 1.356175 1.356175 1.356175
1390241550 1.356150 1.356150 1.356150 1.356150
1390241580 1.356150 1.356150 1.356150 1.356150
1390241610 1.356175 1.356175 1.356125 1.356125
1390241640 1.356175 1.356175 1.356100 1.356125
1390241670 1.356125 1.356125 1.356125 1.356125
1390241700 1.356125 1.356125 1.356125 1.356125
1390241730 1.356075 1.356075 1.356075 1.356075
1390241760 1.356075 1.356075 1.356075 1.356075
1390241790 1.356075 1.356075 1.355975 1.356025
1390241820 1.356075 1.356075 1.356075 1.356075
1390241850 1.356075 1.356075 1.356075 1.356075
1390241880 1.356075 1.356075 1.356075 1.356075
1390241910 1.356075 1.356075 1.356075 1.356075
1390241940 1.356075 1.356075 1.356075 1.356075
1390241970 1.356075 1.356075 1.356075 1.356075
1390242000 1.356125 1.356125 1.356125 1.356125
1390242030 1.356175 1.356175 1.356175 1.356175
1390242060 1.356125 1.356125 1.356125 1.356125
1390242090 1.356125 1.356125 1.356125 1.356125
1390242120 1.356125 1.356125 1.356125 1.356125
1390242150 1.356075 1.356075 1.356075 1.356075
1390242180 1.356075 1.356075 1.356075 1.356075
1390242210 1.356125 1.356125 1.356125 1.356125
1390242240 1.356075 1.356075 1.356075 1.356075
1390242270 1.356075 1.356075 1.356075 1.356075
1390242300 1.356075 1.356075 1.356075 1.356075
1390242330 1.356075 1.356075 1.356075 1.356075
1390242360 1.356075 1.356075 1.356075 1.356075
1390242390 1.356075 1.356075 1.356075 1.356075
1390242420 1.356075 1.356075 1.356075 1.356075
1390242450 1.356075 1.356075 1.356075 1.356075
1390242480 1.356075 1.356075 1.356075 1.356075
1390242510 1.356125 1.356125 1.356125 1.356125
1390242540 1.356125 1.356125 1.356125 1.356125
1390242570 1.356125 1.356125 1.356125 1.356125
1390242600 1.356125 1.356125 1.356125 1.356125
1390242630 1.356125 1.356125 1.356125 1.356125
1390242660 1.356125 1.356125 1.356125 1.356125
1390242690 1.356125 1.356125 1.356125 1.356125
1390242720 1.356125 1.356125 1.356125 1.356125
1390242750 1.356125 1.356125 1.356125 1.356125
1390242780 1.356125 1.356125 1.356125 1.356125
1390242810 1.356125 1.356125 1.356125 1.356125
1390242840 1.356125 1.356125 1.356125 1.356125
1390242870 1.356125 1.356125 1.356125 1.356125
1390242900 1.356125 1.356125 1.356125 1.356125
1390242930 1.356125 1.356125 1.356125 1.356125
1390242960 1.356125 1.356125 1.356125 1.356125
1390242990 1.356075 1.356125 1.356075 1.356125
1390243020 1.356125 1.356125 1.356125 1.356125
1390243050 1.356075 1.356075 1.356075 1.356075
1390243080 1.356075 1.356075 1.356075 1.356075
1390243110 1.356075 1.356075 1.356075 1.356075
1390243140 1.356075 1.356075 1.356075 1.356075
1390243170 1.356075 1.356075 1.356075 1.356075
1390243200 1.356075 1.356075 1.356075 1.356075
1390243230 1.356075 1.356075 1.356075 1.356075
1390243260 1.356075 1.356075 1.356075 1.356075
1390243290 1.356175 1.356175 1.356175 1.356175
1390243320 1.356125 1.356125 1.356125 1.356125
1390243350 1.356125 1.356125 1.356125 1.356125
1390243380 1.356125 1.356125 1.356125 1.356125
1390243410 1.356125 1.356125 1.356125 1.356125
1390243440 1.356150 1.356150 1.356150 1.356150
1390243470 1.356150 1.356150 1.356150 1.356150
1390243500 1.356150 1.356150 1.356150 1.356150
1390243530 1.356150 1.356150 1.356150 1.356150
1390243560 1.356225 1.356225 1.356225 1.356225
1390243590 1.356225 1.356225 1.356225 1.356225
1390243620 1.356225 1.356225 1.356225 1.356225
1390243650 1.356225 1.356225 1.356225 1.356225
1390243680 1.356225 1.356225 1.356225 1.356225
1390243710 1.356225 1.356225 1.356225 1.356225
1390243740 1.356225 1.356225 1.356225 1.356225
1390243770 1.356225 1.356225 1.356225 1.356225
1390243800 1.356225 1.356225 1.356225 1.356225
1390243830 1.356200 1.356200 1.356175 1.356175
1390243860 1.356225 1.356225 1.356225 1.356225
1390243890 1.356275 1.356275 1.356275 1.356275
1390243920 1.356250 1.356250 1.356250 1.356250
1390243950 1.356225 1.356225 1.356225 1.356225
1390243980 1.356225 1.356225 1.356225 1.356225
1390244010 1.356275 1.356275 1.356275 1.356275
1390244040 1.356250 1.356250 1.356225 1.356225
1390244070 1.356225 1.356225 1.356225 1.356225
1390244100 1.356225 1.356225 1.356225 1.356225
1390244130 1.356275 1.356275 1.356275 1.356275
1390244160 1.356275 1.356275 1.356275 1.356275
1390244190 1.356375 1.356400 1.356375 1.356375
1390244220 1.356375 1.356375 1.356375 1.356375
1390244250 1.356375 1.356375 1.356375 1.356375
1390244280 1.356275 1.356275 1.356275 1.356275
1390244310 1.356375 1.356375 1.356325 1.356325
1390244340 1.356325 1.356325 1.356325 1.356325
1390244370 1.356425 1.356425 1.356425 1.356425
1390244400 1.356575 1.356575 1.356575 1.356575
1390244430 1.356425 1.356475 1.356425 1.356475
1390244460 1.356450 1.356450 1.356425 1.356450
1390244490 1.356450 1.356450 1.356450 1.356450
1390244520 1.356550 1.356575 1.356550 1.356575
1390244550 1.356500 1.356550 1.356475 1.356475
1390244580 1.356475 1.356475 1.356425 1.356475
1390244610 1.356475 1.356475 1.356475 1.356475
1390244640 1.356450 1.356450 1.356450 1.356450
1390244670 1.356475 1.356475 1.356450 1.356450
1390244700 1.356425 1.356425 1.356400 1.356400
1390244730 1.356400 1.356400 1.356375 1.356375
1390244760 1.356375 1.356375 1.356375 1.356375
1390244790 1.356375 1.356375 1.356375 1.356375
1390244820 1.356350 1.356350 1.356350 1.356350
1390244850 1.356350 1.356350 1.356350 1.356350
1390244880 1.356350 1.356350 1.356350 1.356350
1390244910 1.356475 1.356475 1.356450 1.356450
1390244940 1.356425 1.356475 1.356425 1.356475
1390244970 1.356525 1.356575 1.356525 1.356575
1390245000 1.356525 1.356525 1.356525 1.356525
1390245030 1.356500 1.356500 1.356475 1.356475
1390245060 1.356475 1.356475 1.356475 1.356475
1390245090 1.356450 1.356450 1.356450 1.356450
1390245120 1.356425 1.356425 1.356375 1.356375
1390245150 1.356350 1.356350 1.356350 1.356350
1390245180 1.356325 1.356325 1.356325 1.356325
1390245210 1.356375 1.356375 1.356375 1.356375
1390245240 1.356375 1.356425 1.356375 1.356425
1390245270 1.356425 1.356425 1.356425 1.356425
1390245300 1.356425 1.356425 1.356425 1.356425
1390245330 1.356425 1.356425 1.356425 1.356425
1390245360 1.356400 1.356400 1.356400 1.356400
1390245390 1.356425 1.356425 1.356400 1.356400
1390245420 1.356400 1.356400 1.356400 1.356400
1390245450 1.356400 1.356400 1.356400 1.356400
1390245480 1.356375 1.356375 1.356325 1.356325
1390245510 1.356325 1.356325 1.356325 1.356325
1390245540 1.356325 1.356325 1.356325 1.356325
1390245570 1.356325 1.356325 1.356325 1.356325
1390245600 1.356325 1.356325 1.356325 1.356325
1390245630 1.356350 1.356350 1.356350 1.356350
1390245660 1.356325 1.356325 1.356325 1.356325
1390245690 1.356350 1.356350 1.356350 1.356350
1390245720 1.356350 1.356350 1.356350 1.356350
1390245750 1.356400 1.356400 1.356400 1.356400
1390245780 1.356375 1.356375 1.356375 1.356375
1390245810 1.356375 1.356375 1.356375 1.356375
1390245840 1.356400 1.356400 1.356400 1.356400
1390245870 1.356425 1.356425 1.356425 1.356425
1390245900 1.356425 1.356425 1.356425 1.356425
1390245930 1.356425 1.356425 1.356425 1.356425
1390245960 1.356425 1.356425 1.356425 1.356425
1390245990 1.356425 1.356425 1.356425 1.356425
1390246020 1.356425 1.356425 1.356425 1.356425
1390246050 1.356475 1.356475 1.356475 1.356475
1390246080 1.356450 1.356450 1.356450 1.356450
1390246110 1.356450 1.356450 1.356450 1.356450
1390246140 1.356425 1.356425 1.356425 1.356425
1390246170 1.356425 1.356425 1.356425 1.356425
1390246200 1.356425 1.356425 1.356425 1.356425
1390246230 1.356425 1.356425 1.356425 1.356425
1390246260 1.356425 1.356425 1.356400 1.356400
1390246290 1.356375 1.356375 1.356375 1.356375
1390246320 1.356425 1.356425 1.356375 1.356375
1390246350 1.356375 1.356375 1.356375 1.356375
1390246380 1.356375 1.356375 1.356375 1.356375
1390246410 1.356375 1.356375 1.356375 1.356375
1390246440 1.356375 1.356375 1.356375 1.356375
1390246470 1.356375 1.356375 1.356375 1.356375
1390246500 1.356375 1.356375 1.356375 1.356375
1390246530 1.356350 1.356350 1.356350 1.356350
1390246560 1.356350 1.356375 1.356350 1.356375
1390246590 1.356375 1.356375 1.356375 1.356375
1390246620 1.356375 1.356375 1.356375 1.356375
1390246650 1.356375 1.356375 1.356375 1.356375
1390246680 1.356425 1.356425 1.356425 1.356425
1390246710 1.356425 1.356425 1.356425 1.356425
1390246740 1.356475 1.356475 1.356475 1.356475
1390246770 1.356425 1.356425 1.356425 1.356425
1390246800 1.356475 1.356475 1.356475 1.356475
1390246830 1.356475 1.356475 1.356475 1.356475
1390246860 1.356475 1.356475 1.356475 1.356475
1390246890 1.356475 1.356475 1.356475 1.356475
1390246920 1.356475 1.356475 1.356475 1.356475
1390246950 1.356525 1.356525 1.356525 1.356525
1390246980 1.356475 1.356525 1.356475 1.356525
1390247010 1.356525 1.356525 1.356525 1.356525
1390247040 1.356525 1.356525 1.356525 1.356525
1390247070 1.356525 1.356525 1.356525 1.356525
1390247100 1.356475 1.356475 1.356475 1.356475
1390247130 1.356525 1.356525 1.356525 1.356525
1390247160 1.356525 1.356525 1.356525 1.356525
1390247190 1.356525 1.356525 1.356525 1.356525
1390247220 1.356475 1.356475 1.356475 1.356475
1390247250 1.356475 1.356475 1.356475 1.356475
1390247280 1.356475 1.356525 1.356475 1.356475
1390247310 1.356475 1.356475 1.356475 1.356475
1390247340 1.356475 1.356525 1.356475 1.356525
1390247370 1.356575 1.356575 1.356575 1.356575
1390247400 1.356625 1.356625 1.356625 1.356625
1390247430 1.356625 1.356625 1.356625 1.356625
1390247460 1.356625 1.356625 1.356625 1.356625
1390247490 1.356675 1.356675 1.356675 1.356675
1390247520 1.356675 1.356675 1.356675 1.356675
1390247550 1.356625 1.356625 1.356625 1.356625
1390247580 1.356675 1.356675 1.356675 1.356675
1390247610 1.356675 1.356675 1.356675 1.356675
1390247640 1.356675 1.356675 1.356675 1.356675
1390247670 1.356675 1.356675 1.356675 1.356675
1390247700 1.356675 1.356675 1.356675 1.356675
1390247730 1.356625 1.356625 1.356625 1.356625
1390247760 1.356625 1.356625 1.356625 1.356625
1390247790 1.356625 1.356625 1.356625 1.356625
1390247820 1.356625 1.356625 1.356625 1.356625
1390247850 1.356625 1.356625 1.356625 1.356625
1390247880 1.356625 1.356675 1.356625 1.356675
1390247910 1.356675 1.356675 1.356625 1.356625
1390247940 1.356575 1.356575 1.356575 1.356575
1390247970 1.356575 1.356575 1.356550 1.356575
1390248000 1.356575 1.356575 1.356575 1.356575
1390248030 1.356675 1.356675 1.356675 1.356675
1390248060 1.356675 1.356675 1.356675 1.356675
1390248090 1.356675 1.356675 1.356675 1.356675
1390248120 1.356675 1.356675 1.356675 1.356675
1390248150 1.356625 1.356625 1.356625 1.356625
1390248180 1.356600 1.356600 1.356600 1.356600
1390248210 1.356575 1.356575 1.356575 1.356575
1390248240 1.356575 1.356575 1.356575 1.356575
1390248270 1.356575 1.356575 1.356575 1.356575
1390248300 1.356575 1.356575 1.356575 1.356575
1390248330 1.356575 1.356575 1.356575 1.356575
1390248360 1.356575 1.356575 1.356575 1.356575
1390248390 1.356575 1.356575 1.356575 1.356575
1390248420 1.356575 1.356575 1.356575 1.356575
1390248450 1.356575 1.356575 1.356575 1.356575
1390248480 1.356575 1.356575 1.356575 1.356575
1390248510 1.356575 1.356575 1.356575 1.356575
1390248540 1.356575 1.356575 1.356575 1.356575
1390248570 1.356575 1.356575 1.356575 1.356575
1390248600 1.356575 1.356575 1.356575 1.356575
1390248630 1.356575 1.356575 1.356575 1.356575
1390248660 1.356575 1.356575 1.356575 1.356575
1390248690 1.356575 1.356575 1.356575 1.356575
1390248720 1.356575 1.356575 1.356575 1.356575
1390248750 1.356575 1.356575 1.356575 1.356575
1390248780 1.356575 1.356575 1.356575 1.356575
1390248810 1.356575 1.356575 1.356575 1.356575
1390248840 1.356575 1.356575 1.356575 1.356575
1390248870 1.356575 1.356575 1.356575 1.356575
1390248900 1.356575 1.356575 1.356575 1.356575
1390248930 1.356575 1.356575 1.356575 1.356575
1390248960 1.356575 1.356575 1.356575 1.356575
1390248990 1.356575 1.356625 1.356575 1.356625
1390249020 1.356625 1.356625 1.356625 1.356625
1390249050 1.356600 1.356675 1.356600 1.356650
1390249080 1.356675 1.356675 1.356675 1.356675
1390249110 1.356675 1.356675 1.356675 1.356675
1390249140 1.356675 1.356675 1.356675 1.356675
1390249170 1.356675 1.356675 1.356675 1.356675
1390249200 1.356675 1.356675 1.356675 1.356675
1390249230 1.356675 1.356675 1.356650 1.356650
1390249260 1.356675 1.356675 1.356675 1.356675
1390249290 1.356675 1.356675 1.356675 1.356675
1390249320 1.356650 1.356650 1.356650 1.356650
1390249350 1.356675 1.356675 1.356675 1.356675
1390249380 1.356675 1.356675 1.356675 1.356675
1390249410 1.356675 1.356675 1.356650 1.356650
1390249440 1.356650 1.356650 1.356650 1.356650
1390249470 1.356650 1.356650 1.356650 1.356650
1390249500 1.356650 1.356650 1.356650 1.356650
1390249530 1.356650 1.356650 1.356650 1.356650
1390249560 1.356650 1.356675 1.356650 1.356675
1390249590 1.356675 1.356675 1.356675 1.356675
1390249620 1.356675 1.356675 1.356675 1.356675
1390249650 1.356675 1.356675 1.356675 1.356675
1390249680 1.356675 1.356675 1.356675 1.356675
1390249710 1.356675 1.356675 1.356675 1.356675
1390249740 1.356675 1.356675 1.356675 1.356675
1390249770 1.356675 1.356675 1.356675 1.356675
1390249800 1.356675 1.356675 1.356625 1.356625
1390249830 1.356650 1.356650 1.356650 1.356650
1390249860 1.356650 1.356650 1.356650 1.356650
1390249890 1.356675 1.356675 1.356675 1.356675
1390249920 1.356675 1.356675 1.356675 1.356675
1390249950 1.356675 1.356675 1.356675 1.356675
1390249980 1.356675 1.356675 1.356675 1.356675
1390250010 1.356625 1.356625 1.356625 1.356625
1390250040 1.356625 1.356625 1.356600 1.356600
1390250070 1.356600 1.356600 1.356600 1.356600
1390250100 1.356575 1.356575 1.356575 1.356575
1390250130 1.356575 1.356575 1.356575 1.356575
1390250160 1.356575 1.356575 1.356575 1.356575
1390250190 1.356625 1.356625 1.356625 1.356625
1390250220 1.356625 1.356625 1.356625 1.356625
1390250250 1.356625 1.356625 1.356625 1.356625
1390250280 1.356625 1.356625 1.356625 1.356625
1390250310 1.356625 1.356625 1.356625 1.356625
1390250340 1.356625 1.356625 1.356625 1.356625
1390250370 1.356625 1.356625 1.356625 1.356625
1390250400 1.356625 1.356625 1.356625 1.356625
1390250430 1.356625 1.356625 1.356625 1.356625
1390250460 1.356625 1.356625 1.356625 1.356625
1390250490 1.356625 1.356625 1.356625 1.356625
1390250520 1.356675 1.356675 1.356675 1.356675
1390250550 1.356625 1.356625 1.356625 1.356625
1390250580 1.356625 1.356625 1.356625 1.356625
1390250610 1.356625 1.356625 1.356625 1.356625
1390250640 1.356600 1.356600 1.356600 1.356600
1390250670 1.356625 1.356625 1.356625 1.356625
1390250700 1.356625 1.356625 1.356625 1.356625
1390250730 1.356625 1.356625 1.356625 1.356625
1390250760 1.356625 1.356625 1.356600 1.356600
1390250790 1.356600 1.356600 1.356600 1.356600
1390250820 1.356600 1.356600 1.356600 1.356600
1390250850 1.356600 1.356600 1.356600 1.356600
1390250880 1.356600 1.356600 1.356600 1.356600
1390250910 1.356625 1.356625 1.356625 1.356625
1390250940 1.356575 1.356575 1.356575 1.356575
1390250970 1.356575 1.356625 1.356575 1.356625
1390251000 1.356625 1.356625 1.356625 1.356625
1390251030 1.356625 1.356625 1.356625 1.356625
1390251060 1.356625 1.356625 1.356600 1.356600
1390251090 1.356625 1.356625 1.356625 1.356625
1390251120 1.356625 1.356625 1.356625 1.356625
1390251150 1.356625 1.356625 1.356625 1.356625
1390251180 1.356625 1.356625 1.356625 1.356625
1390251210 1.356625 1.356625 1.356625 1.356625
1390251240 1.356525 1.356525 1.356525 1.356525
1390251270 1.356525 1.356525 1.356525 1.356525
1390251300 1.356525 1.356525 1.356525 1.356525
1390251330 1.356550 1.356550 1.356550 1.356550
1390251360 1.356550 1.356600 1.356550 1.356600
1390251390 1.356625 1.356625 1.356625 1.356625
1390251420 1.356600 1.356600 1.356600 1.356600
1390251450 1.356600 1.356600 1.356600 1.356600
1390251480 1.356600 1.356600 1.356600 1.356600
1390251510 1.356550 1.356550 1.356550 1.356550
1390251540 1.356550 1.356550 1.356550 1.356550
1390251570 1.356550 1.356550 1.356550 1.356550
1390251600 1.356475 1.356475 1.356475 1.356475
1390251630 1.356475 1.356475 1.356475 1.356475
1390251660 1.356475 1.356475 1.356450 1.356450
1390251690 1.356450 1.356450 1.356450 1.356450
1390251720 1.356450 1.356450 1.356450 1.356450
1390251750 1.356500 1.356500 1.356500 1.356500
1390251780 1.356500 1.356500 1.356500 1.356500
1390251810 1.356500 1.356500 1.356500 1.356500
1390251840 1.356500 1.356500 1.356500 1.356500
1390251870 1.356525 1.356525 1.356525 1.356525
1390251900 1.356500 1.356500 1.356500 1.356500
1390251930 1.356500 1.356500 1.356500 1.356500
1390251960 1.356475 1.356475 1.356425 1.356475
1390251990 1.356450 1.356475 1.356450 1.356450
1390252020 1.356450 1.356450 1.356450 1.356450
1390252050 1.356450 1.356450 1.356450 1.356450
1390252080 1.356450 1.356450 1.356450 1.356450
1390252110 1.356450 1.356450 1.356450 1.356450
1390252140 1.356375 1.356375 1.356375 1.356375
1390252170 1.356375 1.356375 1.356350 1.356350
1390252200 1.356325 1.356375 1.356325 1.356375
1390252230 1.356350 1.356350 1.356350 1.356350
1390252260 1.356350 1.356350 1.356325 1.356325
1390252290 1.356275 1.356275 1.356275 1.356275
1390252320 1.356200 1.356225 1.356200 1.356225
1390252350 1.356175 1.356175 1.356125 1.356175
1390252380 1.356125 1.356125 1.356125 1.356125
1390252410 1.356125 1.356125 1.356125 1.356125
1390252440 1.356125 1.356125 1.356125 1.356125
1390252470 1.356075 1.356075 1.356075 1.356075
1390252500 1.356075 1.356125 1.356075 1.356100
1390252530 1.356125 1.356125 1.356125 1.356125
1390252560 1.356100 1.356100 1.356100 1.356100
1390252590 1.356100 1.356100 1.356100 1.356100
1390252620 1.356100 1.356100 1.356100 1.356100
1390252650 1.356125 1.356125 1.356075 1.356075
1390252680 1.356075 1.356075 1.356075 1.356075
1390252710 1.356075 1.356075 1.356075 1.356075
1390252740 1.356075 1.356075 1.356075 1.356075
1390252770 1.355875 1.355975 1.355875 1.355925
1390252800 1.355950 1.355950 1.355925 1.355925
1390252830 1.355975 1.355975 1.355975 1.355975
1390252860 1.355975 1.355975 1.355975 1.355975
1390252890 1.355975 1.355975 1.355975 1.355975
1390252920 1.355975 1.355975 1.355975 1.355975
1390252950 1.355975 1.355975 1.355975 1.355975
1390252980 1.355975 1.356025 1.355975 1.356025
1390253010 1.356025 1.356025 1.355975 1.355975
1390253040 1.356025 1.356025 1.356025 1.356025
1390253070 1.356000 1.356000 1.356000 1.356000
1390253100 1.356000 1.356050 1.356000 1.356050
1390253130 1.356050 1.356050 1.356050 1.356050
1390253160 1.356100 1.356100 1.356100 1.356100
1390253190 1.356100 1.356100 1.356100 1.356100
1390253220 1.356100 1.356100 1.356100 1.356100
1390253250 1.356175 1.356175 1.356175 1.356175
1390253280 1.356150 1.356150 1.356150 1.356150
1390253310 1.356150 1.356150 1.356150 1.356150
1390253340 1.356150 1.356150 1.356150 1.356150
1390253370 1.356150 1.356150 1.356150 1.356150
1390253400 1.356175 1.356200 1.356175 1.356175
1390253430 1.356075 1.356075 1.356075 1.356075
1390253460 1.356075 1.356075 1.356075 1.356075
1390253490 1.356125 1.356125 1.356125 1.356125
1390253520 1.356050 1.356050 1.356050 1.356050
1390253550 1.355975 1.355975 1.355975 1.355975
1390253580 1.355975 1.355975 1.355975 1.355975
1390253610 1.355925 1.355925 1.355925 1.355925
1390253640 1.355975 1.355975 1.355975 1.355975
1390253670 1.355975 1.355975 1.355975 1.355975
