buy	0.0	-2	0	1	0	1	0	-1	-1	0	-1	-3	-1	1	-2	2	1	1389057750	1.362325	1.362250	0.000075
pass	0.0	-2	0	1	0	1	0	0	-1	0	-2	-2	-1	0	-1	2	1	1389057780	1.362275	1.362275	0.000000
pass	0.0	-2	0	1	0	1	1	-1	-2	1	-3	-2	-1	0	0	0	0	1389057810	1.362275	1.362275	0.000000
buy	0.0	-2	0	0	1	0	2	-1	-2	2	-4	-2	-2	0	1	1	0	1389057840	1.362325	1.362250	0.000075
pass	0.0	-1	-2	1	1	1	1	0	-1	1	-4	-2	-2	0	1	0	0	1389057870	1.362325	1.362275	0.000050
buy	0.0	-2	-1	0	2	0	1	0	-1	1	-3	-2	-2	0	2	0	0	1389057900	1.362325	1.362250	0.000075
pass	0.0	-2	0	0	1	1	1	0	-2	1	-3	-1	-3	-1	2	0	0	1389057930	1.362275	1.362225	0.000050
pass	0.0	-2	0	0	1	0	1	1	-1	-1	-2	-2	-2	-2	3	0	0	1389057960	1.362275	1.362225	0.000050
pass	0.0	-2	0	-1	3	0	0	0	0	-2	-1	-1	-2	-3	2	0	0	1389057990	1.362250	1.362225	0.000025
pass	0.0	0	-1	-1	3	0	2	0	0	-2	-1	-1	-2	-2	3	-3	3	1389058020	1.362250	1.362275	-0.000025
pass	0.0	0	-2	0	1	0	1	0	-1	-1	0	-1	-3	-1	1	-2	2	1389058050	1.362225	1.362325	-0.000100
pass	0.0	0	-2	0	1	0	1	0	0	-1	0	-2	-2	-1	0	-1	2	1389058080	1.362275	1.362275	0.000000
pass	0.0	0	-2	0	1	0	1	1	-1	-2	1	-3	-2	-1	0	0	0	1389058110	1.362275	1.362275	0.000000
pass	0.0	0	-2	0	0	1	0	2	-1	-2	2	-4	-2	-2	0	1	1	1389058140	1.362275	1.362325	-0.000050
pass	0.0	0	-1	-2	1	1	1	1	0	-1	1	-4	-2	-2	0	1	0	1389058170	1.362150	1.362325	-0.000175
pass	0.0	0	-2	-1	0	2	0	1	0	-1	1	-3	-2	-2	0	2	0	1389058200	1.362150	1.362325	-0.000175
pass	0.0	0	-2	0	0	1	1	1	0	-2	1	-3	-1	-3	-1	2	0	1389058230	1.362175	1.362275	-0.000100
pass	0.0	0	-2	0	0	1	0	1	1	-1	-1	-2	-2	-2	-2	3	0	1389058260	1.362225	1.362275	-0.000050
pass	0.0	0	-2	0	-1	3	0	0	0	0	-2	-1	-1	-2	-3	2	0	1389058290	1.362225	1.362250	-0.000025
pass	0.0	0	0	-1	-1	3	0	2	0	0	-2	-1	-1	-2	-2	3	-3	1389058320	1.362225	1.362250	-0.000025
pass	0.0	-1	0	-2	0	1	0	1	0	-1	-1	0	-1	-3	-1	1	-2	1389058350	1.362150	1.362225	-0.000075
pass	0.0	0	0	-2	0	1	0	1	0	0	-1	0	-2	-2	-1	0	-1	1389058380	1.362250	1.362275	-0.000025
pass	0.0	0	0	-2	0	1	0	1	1	-1	-2	1	-3	-2	-1	0	0	1389058410	1.362275	1.362275	0.000000
pass	0.0	0	0	-2	0	0	1	0	2	-1	-2	2	-4	-2	-2	0	1	1389058440	1.362325	1.362275	0.000050
buy	0.0	-1	0	-1	-2	1	1	1	1	0	-1	1	-4	-2	-2	0	1	1389058470	1.362325	1.362150	0.000175
buy	0.0	-1	0	-2	-1	0	2	0	1	0	-1	1	-3	-2	-2	0	2	1389058500	1.362350	1.362150	0.000200
buy	0.0	0	0	-2	0	0	1	1	1	0	-2	1	-3	-1	-3	-1	2	1389058530	1.362275	1.362175	0.000100
pass	0.0	0	0	-2	0	0	1	0	1	1	-1	-1	-2	-2	-2	-2	3	1389058560	1.362275	1.362225	0.000050
pass	0.0	0	0	-2	0	-1	3	0	0	0	0	-2	-1	-1	-2	-3	2	1389058590	1.362275	1.362225	0.000050
pass	0.0	0	0	0	-1	-1	3	0	2	0	0	-2	-1	-1	-2	-2	3	1389058620	1.362275	1.362225	0.000050
buy	0.0	0	-1	0	-2	0	1	0	1	0	-1	-1	0	-1	-3	-1	1	1389058650	1.362375	1.362150	0.000225
buy	0.0	0	0	0	-2	0	1	0	1	0	0	-1	0	-2	-2	-1	0	1389058680	1.362375	1.362250	0.000125
buy	0.0	0	0	0	-2	0	1	0	1	1	-1	-2	1	-3	-2	-1	0	1389058710	1.362425	1.362275	0.000150
buy	0.0	0	0	0	-2	0	0	1	0	2	-1	-2	2	-4	-2	-2	0	1389058740	1.362425	1.362325	0.000100
buy	0.0	1	-1	0	-1	-2	1	1	1	1	0	-1	1	-4	-2	-2	0	1389058770	1.362425	1.362325	0.000100
pass	0.0	2	-1	0	-2	-1	0	2	0	1	0	-1	1	-3	-2	-2	0	1389058800	1.362400	1.362350	0.000050
pass	0.0	0	0	0	-2	0	0	1	1	1	0	-2	1	-3	-1	-3	-1	1389058830	1.362250	1.362275	-0.000025
pass	0.0	0	0	0	-2	0	0	1	0	1	1	-1	-1	-2	-2	-2	-2	1389058860	1.362325	1.362275	0.000050
pass	0.0	0	0	0	-2	0	-1	3	0	0	0	0	-2	-1	-1	-2	-3	1389058890	1.362275	1.362275	0.000000
pass	0.0	0	0	0	0	-1	-1	3	0	2	0	0	-2	-1	-1	-2	-2	1389058920	1.362275	1.362275	0.000000
pass	0.0	2	0	-1	0	-2	0	1	0	1	0	-1	-1	0	-1	-3	-1	1389058950	1.362225	1.362375	-0.000150
pass	0.0	1	0	0	0	-2	0	1	0	1	0	0	-1	0	-2	-2	-1	1389058980	1.362275	1.362375	-0.000100
pass	0.0	1	0	0	0	-2	0	1	0	1	1	-1	-2	1	-3	-2	-1	1389059010	1.362275	1.362425	-0.000150
pass	0.0	1	0	0	0	-2	0	0	1	0	2	-1	-2	2	-4	-2	-2	1389059040	1.362275	1.362425	-0.000150
pass	0.0	1	1	-1	0	-1	-2	1	1	1	1	0	-1	1	-4	-2	-2	1389059070	1.362275	1.362425	-0.000150
pass	0.0	0	2	-1	0	-2	-1	0	2	0	1	0	-1	1	-3	-2	-2	1389059100	1.362275	1.362400	-0.000125
pass	0.0	0	0	0	0	-2	0	0	1	1	1	0	-2	1	-3	-1	-3	1389059130	1.362175	1.362250	-0.000075
pass	0.0	0	0	0	0	-2	0	0	1	0	1	1	-1	-1	-2	-2	-2	1389059160	1.362175	1.362325	-0.000150
pass	0.0	0	0	0	0	-2	0	-1	3	0	0	0	0	-2	-1	-1	-2	1389059190	1.362175	1.362275	-0.000100
pass	0.0	0	0	0	0	0	-1	-1	3	0	2	0	0	-2	-1	-1	-2	1389059220	1.362175	1.362275	-0.000100
buy	0.0	-1	2	0	-1	0	-2	0	1	0	1	0	-1	-1	0	-1	-3	1389059250	1.362325	1.362225	0.000100
buy	0.0	-1	1	0	0	0	-2	0	1	0	1	0	0	-1	0	-2	-2	1389059280	1.362375	1.362275	0.000100
pass	0.0	-1	1	0	0	0	-2	0	1	0	1	1	-1	-2	1	-3	-2	1389059310	1.362325	1.362275	0.000050
pass	0.0	-1	1	0	0	0	-2	0	0	1	0	2	-1	-2	2	-4	-2	1389059340	1.362275	1.362275	0.000000
buy	0.0	-1	1	1	-1	0	-1	-2	1	1	1	1	0	-1	1	-4	-2	1389059370	1.362375	1.362275	0.000100
buy	0.0	-1	0	2	-1	0	-2	-1	0	2	0	1	0	-1	1	-3	-2	1389059400	1.362375	1.362275	0.000100
buy	0.0	0	0	0	0	0	-2	0	0	1	1	1	0	-2	1	-3	-1	1389059430	1.362375	1.362175	0.000200
buy	0.0	-1	0	0	0	0	-2	0	0	1	0	1	1	-1	-1	-2	-2	1389059460	1.362375	1.362175	0.000200
buy	0.0	0	0	0	0	0	-2	0	-1	3	0	0	0	0	-2	-1	-1	1389059490	1.362375	1.362175	0.000200
buy	0.0	0	0	0	0	0	0	-1	-1	3	0	2	0	0	-2	-1	-1	1389059520	1.362375	1.362175	0.000200
pass	0.0	1	-1	2	0	-1	0	-2	0	1	0	1	0	-1	-1	0	-1	1389059550	1.362375	1.362325	0.000050
pass	0.0	1	-1	1	0	0	0	-2	0	1	0	1	0	0	-1	0	-2	1389059580	1.362375	1.362375	0.000000
pass	0.0	0	-1	1	0	0	0	-2	0	1	0	1	1	-1	-2	1	-3	1389059610	1.362375	1.362325	0.000050
buy	0.0	0	-1	1	0	0	0	-2	0	0	1	0	2	-1	-2	2	-4	1389059640	1.362400	1.362275	0.000125
pass	0.0	1	-1	1	1	-1	0	-1	-2	1	1	1	1	0	-1	1	-4	1389059670	1.362400	1.362375	0.000025
buy	0.0	1	-1	0	2	-1	0	-2	-1	0	2	0	1	0	-1	1	-3	1389059700	1.362475	1.362375	0.000100
buy	0.0	1	0	0	0	0	0	-2	0	0	1	1	1	0	-2	1	-3	1389059730	1.362475	1.362375	0.000100
buy	0.0	1	-1	0	0	0	0	-2	0	0	1	0	1	1	-1	-1	-2	1389059760	1.362525	1.362375	0.000150
buy	0.0	1	0	0	0	0	0	-2	0	-1	3	0	0	0	0	-2	-1	1389059790	1.362475	1.362375	0.000100
buy	0.0	1	0	0	0	0	0	0	-1	-1	3	0	2	0	0	-2	-1	1389059820	1.362475	1.362375	0.000100
buy	0.0	0	1	-1	2	0	-1	0	-2	0	1	0	1	0	-1	-1	0	1389059850	1.362475	1.362375	0.000100
buy	0.0	0	1	-1	1	0	0	0	-2	0	1	0	1	0	0	-1	0	1389059880	1.362475	1.362375	0.000100
buy	0.0	0	0	-1	1	0	0	0	-2	0	1	0	1	1	-1	-2	1	1389059910	1.362500	1.362375	0.000125
buy	0.0	1	0	-1	1	0	0	0	-2	0	0	1	0	2	-1	-2	2	1389059940	1.362600	1.362400	0.000200
buy	0.0	0	1	-1	1	1	-1	0	-1	-2	1	1	1	1	0	-1	1	1389059970	1.362575	1.362400	0.000175
buy	0.0	1	1	-1	0	2	-1	0	-2	-1	0	2	0	1	0	-1	1	1389060000	1.362575	1.362475	0.000100
buy	0.0	1	1	0	0	0	0	0	-2	0	0	1	1	1	0	-2	1	1389060030	1.362575	1.362475	0.000100
buy	0.0	1	1	-1	0	0	0	0	-2	0	0	1	0	1	1	-1	-1	1389060060	1.362675	1.362525	0.000150
buy	0.0	1	1	0	0	0	0	0	-2	0	-1	3	0	0	0	0	-2	1389060090	1.362675	1.362475	0.000200
buy	0.0	1	1	0	0	0	0	0	0	-1	-1	3	0	2	0	0	-2	1389060120	1.362675	1.362475	0.000200
buy	0.0	1	0	1	-1	2	0	-1	0	-2	0	1	0	1	0	-1	-1	1389060150	1.362675	1.362475	0.000200
buy	0.0	1	0	1	-1	1	0	0	0	-2	0	1	0	1	0	0	-1	1389060180	1.362675	1.362475	0.000200
buy	0.0	1	0	0	-1	1	0	0	0	-2	0	1	0	1	1	-1	-2	1389060210	1.362725	1.362500	0.000225
buy	0.0	2	1	0	-1	1	0	0	0	-2	0	0	1	0	2	-1	-2	1389060240	1.362725	1.362600	0.000125
buy	0.0	1	0	1	-1	1	1	-1	0	-1	-2	1	1	1	1	0	-1	1389060270	1.362775	1.362575	0.000200
buy	0.0	1	1	1	-1	0	2	-1	0	-2	-1	0	2	0	1	0	-1	1389060300	1.362775	1.362575	0.000200
buy	0.0	1	1	1	0	0	0	0	0	-2	0	0	1	1	1	0	-2	1389060330	1.362775	1.362575	0.000200
buy	0.0	1	1	1	-1	0	0	0	0	-2	0	0	1	0	1	1	-1	1389060360	1.362775	1.362675	0.000100
buy	0.0	1	1	1	0	0	0	0	0	-2	0	-1	3	0	0	0	0	1389060390	1.362775	1.362675	0.000100
buy	0.0	1	1	1	0	0	0	0	0	0	-1	-1	3	0	2	0	0	1389060420	1.362775	1.362675	0.000100
buy	0.0	1	1	0	1	-1	2	0	-1	0	-2	0	1	0	1	0	-1	1389060450	1.362775	1.362675	0.000100
buy	0.0	1	1	0	1	-1	1	0	0	0	-2	0	1	0	1	0	0	1389060480	1.362775	1.362675	0.000100
buy	0.0	2	1	0	0	-1	1	0	0	0	-2	0	1	0	1	1	-1	1389060510	1.362825	1.362725	0.000100
buy	0.0	1	2	1	0	-1	1	0	0	0	-2	0	0	1	0	2	-1	1389060540	1.363025	1.362725	0.000300
buy	0.0	1	1	0	1	-1	1	1	-1	0	-1	-2	1	1	1	1	0	1389060570	1.362875	1.362775	0.000100
buy	0.0	1	1	1	1	-1	0	2	-1	0	-2	-1	0	2	0	1	0	1389060600	1.362925	1.362775	0.000150
buy	0.0	1	1	1	1	0	0	0	0	0	-2	0	0	1	1	1	0	1389060630	1.362900	1.362775	0.000125
buy	0.0	1	1	1	1	-1	0	0	0	0	-2	0	0	1	0	1	1	1389060660	1.362925	1.362775	0.000150
buy	0.0	1	1	1	1	0	0	0	0	0	-2	0	-1	3	0	0	0	1389060690	1.362875	1.362775	0.000100
buy	0.0	1	1	1	1	0	0	0	0	0	0	-1	-1	3	0	2	0	1389060720	1.362975	1.362775	0.000200
buy	0.0	1	1	1	0	1	-1	2	0	-1	0	-2	0	1	0	1	0	1389060750	1.362975	1.362775	0.000200
buy	0.0	1	1	1	0	1	-1	1	0	0	0	-2	0	1	0	1	0	1389060780	1.362975	1.362775	0.000200
buy	0.0	1	2	1	0	0	-1	1	0	0	0	-2	0	1	0	1	1	1389060810	1.362975	1.362825	0.000150
pass	0.0	3	1	2	1	0	-1	1	0	0	0	-2	0	0	1	0	2	1389060840	1.362975	1.363025	-0.000050
buy	0.0	1	1	1	0	1	-1	1	1	-1	0	-1	-2	1	1	1	1	1389060870	1.362975	1.362875	0.000100
pass	0.0	1	1	1	1	1	-1	0	2	-1	0	-2	-1	0	2	0	1	1389060900	1.362975	1.362925	0.000050
buy	0.0	1	1	1	1	1	0	0	0	0	0	-2	0	0	1	1	1	1389060930	1.363075	1.362900	0.000175
buy	0.0	1	1	1	1	1	-1	0	0	0	0	-2	0	0	1	0	1	1389060960	1.363175	1.362925	0.000250
buy	0.0	1	1	1	1	1	0	0	0	0	0	-2	0	-1	3	0	0	1389060990	1.363125	1.362875	0.000250
buy	0.0	2	1	1	1	1	0	0	0	0	0	0	-1	-1	3	0	2	1389061020	1.363125	1.362975	0.000150
buy	0.0	2	1	1	1	0	1	-1	2	0	-1	0	-2	0	1	0	1	1389061050	1.363050	1.362975	0.000075
buy	0.0	2	1	1	1	0	1	-1	1	0	0	0	-2	0	1	0	1	1389061080	1.363075	1.362975	0.000100
buy	0.0	1	1	2	1	0	0	-1	1	0	0	0	-2	0	1	0	1	1389061110	1.363075	1.362975	0.000100
buy	0.0	0	3	1	2	1	0	-1	1	0	0	0	-2	0	0	1	0	1389061140	1.363050	1.362975	0.000075
buy	0.0	1	1	1	1	0	1	-1	1	1	-1	0	-1	-2	1	1	1	1389061170	1.363075	1.362975	0.000100
pass	0.0	0	1	1	1	1	1	-1	0	2	-1	0	-2	-1	0	2	0	1389061200	1.363025	1.362975	0.000050
pass	0.0	1	1	1	1	1	1	0	0	0	0	0	-2	0	0	1	1	1389061230	1.362975	1.363075	-0.000100
pass	0.0	2	1	1	1	1	1	-1	0	0	0	0	-2	0	0	1	0	1389061260	1.362975	1.363175	-0.000200
pass	0.0	2	1	1	1	1	1	0	0	0	0	0	-2	0	-1	3	0	1389061290	1.362850	1.363125	-0.000275
pass	0.0	1	2	1	1	1	1	0	0	0	0	0	0	-1	-1	3	0	1389061320	1.362775	1.363125	-0.000350
pass	0.0	0	2	1	1	1	0	1	-1	2	0	-1	0	-2	0	1	0	1389061350	1.362775	1.363050	-0.000275
pass	0.0	1	2	1	1	1	0	1	-1	1	0	0	0	-2	0	1	0	1389061380	1.362775	1.363075	-0.000300
pass	0.0	1	1	1	2	1	0	0	-1	1	0	0	0	-2	0	1	0	1389061410	1.362775	1.363075	-0.000300
pass	0.0	0	0	3	1	2	1	0	-1	1	0	0	0	-2	0	0	1	1389061440	1.362725	1.363050	-0.000325
pass	0.0	1	1	1	1	1	0	1	-1	1	1	-1	0	-1	-2	1	1	1389061470	1.362775	1.363075	-0.000300
pass	0.0	0	0	1	1	1	1	1	-1	0	2	-1	0	-2	-1	0	2	1389061500	1.362775	1.363025	-0.000250
pass	0.0	-1	1	1	1	1	1	1	0	0	0	0	0	-2	0	0	1	1389061530	1.362825	1.362975	-0.000150
pass	0.0	-2	2	1	1	1	1	1	-1	0	0	0	0	-2	0	0	1	1389061560	1.362775	1.362975	-0.000200
pass	0.0	-2	2	1	1	1	1	1	0	0	0	0	0	-2	0	-1	3	1389061590	1.362850	1.362850	0.000000
buy	0.0	-3	1	2	1	1	1	1	0	0	0	0	0	0	-1	-1	3	1389061620	1.362875	1.362775	0.000100
pass	0.0	-2	0	2	1	1	1	0	1	-1	2	0	-1	0	-2	0	1	1389061650	1.362825	1.362775	0.000050
buy	0.0	-3	1	2	1	1	1	0	1	-1	1	0	0	0	-2	0	1	1389061680	1.362875	1.362775	0.000100
buy	0.0	-3	1	1	1	2	1	0	0	-1	1	0	0	0	-2	0	1	1389061710	1.362875	1.362775	0.000100
buy	0.0	-3	0	0	3	1	2	1	0	-1	1	0	0	0	-2	0	0	1389061740	1.362875	1.362725	0.000150
buy	0.0	-3	1	1	1	1	1	0	1	-1	1	1	-1	0	-1	-2	1	1389061770	1.362875	1.362775	0.000100
buy	0.0	-2	0	0	1	1	1	1	1	-1	0	2	-1	0	-2	-1	0	1389061800	1.362875	1.362775	0.000100
buy	0.0	-1	-1	1	1	1	1	1	1	0	0	0	0	0	-2	0	0	1389061830	1.362925	1.362825	0.000100
buy	0.0	-2	-2	2	1	1	1	1	1	-1	0	0	0	0	-2	0	0	1389061860	1.362875	1.362775	0.000100
buy	0.0	0	-2	2	1	1	1	1	1	0	0	0	0	0	-2	0	-1	1389061890	1.362975	1.362850	0.000125
pass	0.0	1	-3	1	2	1	1	1	1	0	0	0	0	0	0	-1	-1	1389061920	1.362925	1.362875	0.000050
buy	0.0	0	-2	0	2	1	1	1	0	1	-1	2	0	-1	0	-2	0	1389061950	1.362975	1.362825	0.000150
buy	0.0	1	-3	1	2	1	1	1	0	1	-1	1	0	0	0	-2	0	1389061980	1.362975	1.362875	0.000100
buy	0.0	1	-3	1	1	1	2	1	0	0	-1	1	0	0	0	-2	0	1389062010	1.362975	1.362875	0.000100
buy	0.0	1	-3	0	0	3	1	2	1	0	-1	1	0	0	0	-2	0	1389062040	1.362975	1.362875	0.000100
pass	0.0	1	-3	1	1	1	1	1	0	1	-1	1	1	-1	0	-1	-2	1389062070	1.362925	1.362875	0.000050
pass	0.0	1	-2	0	0	1	1	1	1	1	-1	0	2	-1	0	-2	-1	1389062100	1.362875	1.362875	0.000000
pass	0.0	1	-1	-1	1	1	1	1	1	1	0	0	0	0	0	-2	0	1389062130	1.362875	1.362925	-0.000050
buy	0.0	1	-2	-2	2	1	1	1	1	1	-1	0	0	0	0	-2	0	1389062160	1.362975	1.362875	0.000100
pass	0.0	1	0	-2	2	1	1	1	1	1	0	0	0	0	0	-2	0	1389062190	1.362975	1.362975	0.000000
buy	0.0	0	1	-3	1	2	1	1	1	1	0	0	0	0	0	0	-1	1389062220	1.363075	1.362925	0.000150
pass	0.0	1	0	-2	0	2	1	1	1	0	1	-1	2	0	-1	0	-2	1389062250	1.362925	1.362975	-0.000050
pass	0.0	1	1	-3	1	2	1	1	1	0	1	-1	1	0	0	0	-2	1389062280	1.362875	1.362975	-0.000100
pass	0.0	1	1	-3	1	1	1	2	1	0	0	-1	1	0	0	0	-2	1389062310	1.362925	1.362975	-0.000050
pass	0.0	1	1	-3	0	0	3	1	2	1	0	-1	1	0	0	0	-2	1389062340	1.362925	1.362975	-0.000050
pass	0.0	0	1	-3	1	1	1	1	1	0	1	-1	1	1	-1	0	-1	1389062370	1.362925	1.362925	0.000000
pass	0.0	0	1	-2	0	0	1	1	1	1	1	-1	0	2	-1	0	-2	1389062400	1.362925	1.362875	0.000050
pass	0.0	0	1	-1	-1	1	1	1	1	1	1	0	0	0	0	0	-2	1389062430	1.362875	1.362875	0.000000
pass	0.0	1	1	-2	-2	2	1	1	1	1	1	-1	0	0	0	0	-2	1389062460	1.362875	1.362975	-0.000100
pass	0.0	0	1	0	-2	2	1	1	1	1	1	0	0	0	0	0	-2	1389062490	1.362875	1.362975	-0.000100
pass	0.0	1	0	1	-3	1	2	1	1	1	1	0	0	0	0	0	0	1389062520	1.362875	1.363075	-0.000200
pass	0.0	0	1	0	-2	0	2	1	1	1	0	1	-1	2	0	-1	0	1389062550	1.362875	1.362925	-0.000050
pass	0.0	-1	1	1	-3	1	2	1	1	1	0	1	-1	1	0	0	0	1389062580	1.362875	1.362875	0.000000
pass	0.0	0	1	1	-3	1	1	1	2	1	0	0	-1	1	0	0	0	1389062610	1.362875	1.362925	-0.000050
pass	0.0	0	1	1	-3	0	0	3	1	2	1	0	-1	1	0	0	0	1389062640	1.362825	1.362925	-0.000100
pass	0.0	0	0	1	-3	1	1	1	1	1	0	1	-1	1	1	-1	0	1389062670	1.362875	1.362925	-0.000050
pass	0.0	0	0	1	-2	0	0	1	1	1	1	1	-1	0	2	-1	0	1389062700	1.362825	1.362925	-0.000100
pass	0.0	0	0	1	-1	-1	1	1	1	1	1	1	0	0	0	0	0	1389062730	1.362800	1.362875	-0.000075
pass	0.0	-1	1	1	-2	-2	2	1	1	1	1	1	-1	0	0	0	0	1389062760	1.362775	1.362875	-0.000100
pass	0.0	-1	0	1	0	-2	2	1	1	1	1	1	0	0	0	0	0	1389062790	1.362775	1.362875	-0.000100
pass	0.0	-2	1	0	1	-3	1	2	1	1	1	1	0	0	0	0	0	1389062820	1.362675	1.362875	-0.000200
pass	0.0	0	0	1	0	-2	0	2	1	1	1	0	1	-1	2	0	-1	1389062850	1.362675	1.362875	-0.000200
pass	0.0	0	-1	1	1	-3	1	2	1	1	1	0	1	-1	1	0	0	1389062880	1.362725	1.362875	-0.000150
pass	0.0	0	0	1	1	-3	1	1	1	2	1	0	0	-1	1	0	0	1389062910	1.362725	1.362875	-0.000150
pass	0.0	-1	0	1	1	-3	0	0	3	1	2	1	0	-1	1	0	0	1389062940	1.362825	1.362825	0.000000
pass	0.0	0	0	0	1	-3	1	1	1	1	1	0	1	-1	1	1	-1	1389062970	1.362825	1.362875	-0.000050
pass	0.0	-1	0	0	1	-2	0	0	1	1	1	1	1	-1	0	2	-1	1389063000	1.362825	1.362825	0.000000
pass	0.0	0	0	0	1	-1	-1	1	1	1	1	1	1	0	0	0	0	1389063030	1.362825	1.362800	0.000025
pass	0.0	-1	-1	1	1	-2	-2	2	1	1	1	1	1	-1	0	0	0	1389063060	1.362775	1.362775	0.000000
pass	0.0	-1	-1	0	1	0	-2	2	1	1	1	1	1	0	0	0	0	1389063090	1.362775	1.362775	0.000000
pass	0.0	-2	-2	1	0	1	-3	1	2	1	1	1	1	0	0	0	0	1389063120	1.362725	1.362675	0.000050
pass	0.0	-2	0	0	1	0	-2	0	2	1	1	1	0	1	-1	2	0	1389063150	1.362675	1.362675	0.000000
pass	0.0	-1	0	-1	1	1	-3	1	2	1	1	1	0	1	-1	1	0	1389063180	1.362675	1.362725	-0.000050
pass	0.0	-1	0	0	1	1	-3	1	1	1	2	1	0	0	-1	1	0	1389063210	1.362675	1.362725	-0.000050
pass	0.0	0	-1	0	1	1	-3	0	0	3	1	2	1	0	-1	1	0	1389063240	1.362675	1.362825	-0.000150
pass	0.0	0	0	0	0	1	-3	1	1	1	1	1	0	1	-1	1	1	1389063270	1.362675	1.362825	-0.000150
pass	0.0	0	-1	0	0	1	-2	0	0	1	1	1	1	1	-1	0	2	1389063300	1.362775	1.362825	-0.000050
pass	0.0	0	0	0	0	1	-1	-1	1	1	1	1	1	1	0	0	0	1389063330	1.362775	1.362825	-0.000050
pass	0.0	0	-1	-1	1	1	-2	-2	2	1	1	1	1	1	-1	0	0	1389063360	1.362775	1.362775	0.000000
pass	0.0	0	-1	-1	0	1	0	-2	2	1	1	1	1	1	0	0	0	1389063390	1.362775	1.362775	0.000000
buy	0.0	0	-2	-2	1	0	1	-3	1	2	1	1	1	1	0	0	0	1389063420	1.362800	1.362725	0.000075
buy	0.0	0	-2	0	0	1	0	-2	0	2	1	1	1	0	1	-1	2	1389063450	1.362800	1.362675	0.000125
buy	0.0	0	-1	0	-1	1	1	-3	1	2	1	1	1	0	1	-1	1	1389063480	1.362800	1.362675	0.000125
buy	0.0	0	-1	0	0	1	1	-3	1	1	1	2	1	0	0	-1	1	1389063510	1.362875	1.362675	0.000200
buy	0.0	-1	0	-1	0	1	1	-3	0	0	3	1	2	1	0	-1	1	1389063540	1.362825	1.362675	0.000150
buy	0.0	-1	0	0	0	0	1	-3	1	1	1	1	1	0	1	-1	1	1389063570	1.362875	1.362675	0.000200
buy	0.0	0	0	-1	0	0	1	-2	0	0	1	1	1	1	1	-1	0	1389063600	1.362875	1.362775	0.000100
buy	0.0	0	0	0	0	0	1	-1	-1	1	1	1	1	1	1	0	0	1389063630	1.362900	1.362775	0.000125
buy	0.0	0	0	-1	-1	1	1	-2	-2	2	1	1	1	1	1	-1	0	1389063660	1.362975	1.362775	0.000200
buy	0.0	0	0	-1	-1	0	1	0	-2	2	1	1	1	1	1	0	0	1389063690	1.363025	1.362775	0.000250
buy	0.0	0	0	-2	-2	1	0	1	-3	1	2	1	1	1	1	0	0	1389063720	1.363025	1.362800	0.000225
buy	0.0	1	0	-2	0	0	1	0	-2	0	2	1	1	1	0	1	-1	1389063750	1.363050	1.362800	0.000250
buy	0.0	1	0	-1	0	-1	1	1	-3	1	2	1	1	1	0	1	-1	1389063780	1.363075	1.362800	0.000275
buy	0.0	2	0	-1	0	0	1	1	-3	1	1	1	2	1	0	0	-1	1389063810	1.363075	1.362875	0.000200
buy	0.0	1	-1	0	-1	0	1	1	-3	0	0	3	1	2	1	0	-1	1389063840	1.363125	1.362825	0.000300
buy	0.0	2	-1	0	0	0	0	1	-3	1	1	1	1	1	0	1	-1	1389063870	1.363075	1.362875	0.000200
buy	0.0	1	0	0	-1	0	0	1	-2	0	0	1	1	1	1	1	-1	1389063900	1.363100	1.362875	0.000225
buy	0.0	1	0	0	0	0	0	1	-1	-1	1	1	1	1	1	1	0	1389063930	1.363100	1.362900	0.000200
buy	0.0	2	0	0	-1	-1	1	1	-2	-2	2	1	1	1	1	1	-1	1389063960	1.363075	1.362975	0.000100
pass	0.0	2	0	0	-1	-1	0	1	0	-2	2	1	1	1	1	1	0	1389063990	1.363075	1.363025	0.000050
pass	0.0	2	0	0	-2	-2	1	0	1	-3	1	2	1	1	1	1	0	1389064020	1.363075	1.363025	0.000050
pass	0.0	2	1	0	-2	0	0	1	0	-2	0	2	1	1	1	0	1	1389064050	1.363075	1.363050	0.000025
pass	0.0	2	1	0	-1	0	-1	1	1	-3	1	2	1	1	1	0	1	1389064080	1.363075	1.363075	0.000000
pass	0.0	2	2	0	-1	0	0	1	1	-3	1	1	1	2	1	0	0	1389064110	1.363075	1.363075	0.000000
pass	0.0	3	1	-1	0	-1	0	1	1	-3	0	0	3	1	2	1	0	1389064140	1.363075	1.363125	-0.000050
pass	0.0	2	2	-1	0	0	0	0	1	-3	1	1	1	1	1	0	1	1389064170	1.363125	1.363075	0.000050
pass	0.0	2	1	0	0	-1	0	0	1	-2	0	0	1	1	1	1	1	1389064200	1.363075	1.363100	-0.000025
pass	0.0	2	1	0	0	0	0	0	1	-1	-1	1	1	1	1	1	1	1389064230	1.363075	1.363100	-0.000025
pass	0.0	1	2	0	0	-1	-1	1	1	-2	-2	2	1	1	1	1	1	1389064260	1.363075	1.363075	0.000000
pass	0.0	0	2	0	0	-1	-1	0	1	0	-2	2	1	1	1	1	1	1389064290	1.363025	1.363075	-0.000050
pass	0.0	0	2	0	0	-2	-2	1	0	1	-3	1	2	1	1	1	1	1389064320	1.362925	1.363075	-0.000150
pass	0.0	0	2	1	0	-2	0	0	1	0	-2	0	2	1	1	1	0	1389064350	1.362775	1.363075	-0.000300
