1389810310 1.359075 1.359075 1.358925 1.358925
1389810315 1.358925 1.358925 1.358875 1.358875
1389810320 1.358875 1.358875 1.358875 1.358875
1389810325 1.358875 1.358975 1.358875 1.358950
1389810330 1.358950 1.358975 1.358925 1.358925
1389810335 1.358925 1.358925 1.358875 1.358875
1389810340 1.358875 1.358875 1.358825 1.358850
1389810345 1.358850 1.358900 1.358850 1.358900
1389810350 1.358900 1.358925 1.358900 1.358900
1389810355 1.358900 1.358925 1.358900 1.358925
1389810360 1.358925 1.358975 1.358925 1.358975
1389810365 1.358975 1.358975 1.358975 1.358975
1389810370 1.358975 1.358975 1.358975 1.358975
1389810375 1.358975 1.358975 1.358950 1.358975
1389810380 1.358975 1.358975 1.358975 1.358975
1389810385 1.358975 1.358975 1.358975 1.358975
1389810390 1.358975 1.358975 1.358950 1.358950
1389810395 1.358950 1.358950 1.358925 1.358925
1389810400 1.358925 1.358975 1.358925 1.358975
1389810405 1.358975 1.358975 1.358975 1.358975
1389810410 1.358975 1.358975 1.358975 1.358975
1389810415 1.358975 1.358975 1.358975 1.358975
1389810420 1.358975 1.358975 1.358975 1.358975
1389810425 1.358975 1.358975 1.358975 1.358975
1389810430 1.358975 1.359075 1.358975 1.359075
1389810435 1.359075 1.359075 1.359075 1.359075
1389810440 1.359075 1.359075 1.359075 1.359075
1389810445 1.359075 1.359075 1.359050 1.359050
1389810450 1.359050 1.359075 1.359050 1.359075
1389810455 1.359075 1.359075 1.359075 1.359075
1389810460 1.359075 1.359075 1.359075 1.359075
1389810465 1.359075 1.359075 1.359000 1.359000
1389810470 1.359000 1.359050 1.359000 1.359050
1389810475 1.359050 1.359075 1.359050 1.359075
1389810480 1.359075 1.359075 1.359075 1.359075
1389810485 1.359075 1.359075 1.359075 1.359075
1389810490 1.359075 1.359075 1.359075 1.359075
1389810495 1.359075 1.359125 1.359075 1.359125
1389810500 1.359125 1.359125 1.359125 1.359125
1389810505 1.359125 1.359200 1.359125 1.359200
1389810510 1.359200 1.359225 1.359200 1.359225
1389810515 1.359225 1.359225 1.359225 1.359225
1389810520 1.359225 1.359225 1.359225 1.359225
1389810525 1.359225 1.359225 1.359225 1.359225
1389810530 1.359225 1.359225 1.359200 1.359200
1389810535 1.359200 1.359225 1.359200 1.359225
1389810540 1.359225 1.359225 1.359200 1.359225
1389810545 1.359225 1.359225 1.359225 1.359225
1389810550 1.359225 1.359225 1.359225 1.359225
1389810555 1.359225 1.359225 1.359225 1.359225
1389810560 1.359225 1.359225 1.359225 1.359225
1389810565 1.359225 1.359225 1.359225 1.359225
1389810570 1.359225 1.359325 1.359225 1.359300
1389810575 1.359300 1.359300 1.359275 1.359275
1389810580 1.359275 1.359275 1.359275 1.359275
1389810585 1.359275 1.359325 1.359275 1.359325
1389810590 1.359325 1.359325 1.359325 1.359325
1389810595 1.359325 1.359325 1.359275 1.359275
1389810600 1.359275 1.359275 1.359275 1.359275
1389810605 1.359275 1.359275 1.359275 1.359275
1389810610 1.359275 1.359325 1.359275 1.359325
1389810615 1.359325 1.359325 1.359325 1.359325
1389810620 1.359325 1.359325 1.359325 1.359325
1389810625 1.359325 1.359375 1.359325 1.359375
1389810630 1.359375 1.359375 1.359325 1.359325
1389810635 1.359325 1.359325 1.359325 1.359325
1389810640 1.359325 1.359325 1.359325 1.359325
1389810645 1.359325 1.359325 1.359225 1.359225
1389810650 1.359225 1.359225 1.359225 1.359225
1389810655 1.359225 1.359275 1.359225 1.359275
1389810660 1.359275 1.359275 1.359275 1.359275
1389810665 1.359275 1.359275 1.359225 1.359225
1389810670 1.359225 1.359225 1.359225 1.359225
1389810675 1.359225 1.359275 1.359225 1.359275
1389810680 1.359275 1.359275 1.359275 1.359275
1389810685 1.359275 1.359275 1.359275 1.359275
1389810690 1.359275 1.359275 1.359225 1.359275
1389810695 1.359275 1.359275 1.359275 1.359275
1389810700 1.359275 1.359275 1.359275 1.359275
1389810705 1.359275 1.359275 1.359275 1.359275
1389810710 1.359275 1.359275 1.359275 1.359275
1389810715 1.359275 1.359275 1.359275 1.359275
1389810720 1.359275 1.359275 1.359225 1.359275
1389810725 1.359275 1.359325 1.359275 1.359325
1389810730 1.359325 1.359325 1.359225 1.359225
1389810735 1.359225 1.359225 1.359175 1.359175
1389810740 1.359175 1.359175 1.359175 1.359175
1389810745 1.359175 1.359175 1.359175 1.359175
1389810750 1.359175 1.359175 1.359175 1.359175
1389810755 1.359175 1.359175 1.359175 1.359175
1389810760 1.359175 1.359225 1.359175 1.359225
1389810765 1.359225 1.359225 1.359225 1.359225
1389810770 1.359225 1.359225 1.359225 1.359225
1389810775 1.359225 1.359225 1.359225 1.359225
1389810780 1.359225 1.359275 1.359225 1.359275
1389810785 1.359275 1.359275 1.359275 1.359275
1389810790 1.359275 1.359325 1.359275 1.359325
1389810795 1.359325 1.359325 1.359225 1.359225
1389810800 1.359225 1.359225 1.359225 1.359225
1389810805 1.359225 1.359225 1.359225 1.359225
1389810810 1.359225 1.359225 1.359175 1.359175
1389810815 1.359175 1.359175 1.359175 1.359175
1389810820 1.359175 1.359175 1.359175 1.359175
1389810825 1.359175 1.359175 1.359175 1.359175
1389810830 1.359175 1.359175 1.359175 1.359175
1389810835 1.359175 1.359175 1.359175 1.359175
1389810840 1.359175 1.359175 1.359175 1.359175
1389810845 1.359175 1.359175 1.359175 1.359175
1389810850 1.359175 1.359175 1.359175 1.359175
1389810855 1.359175 1.359175 1.359175 1.359175
1389810860 1.359175 1.359175 1.359175 1.359175
1389810865 1.359175 1.359175 1.359175 1.359175
1389810870 1.359175 1.359175 1.359175 1.359175
1389810875 1.359175 1.359175 1.359175 1.359175
1389810880 1.359175 1.359175 1.359175 1.359175
1389810885 1.359175 1.359175 1.359175 1.359175
1389810890 1.359175 1.359225 1.359175 1.359225
1389810895 1.359225 1.359275 1.359225 1.359225
1389810900 1.359225 1.359275 1.359225 1.359275
1389810905 1.359275 1.359275 1.359175 1.359175
1389810910 1.359175 1.359175 1.359175 1.359175
1389810915 1.359175 1.359225 1.359175 1.359200
1389810920 1.359200 1.359200 1.359125 1.359125
1389810925 1.359125 1.359125 1.359025 1.359025
1389810930 1.359025 1.359075 1.359025 1.359075
1389810935 1.359075 1.359175 1.359075 1.359150
1389810940 1.359150 1.359150 1.359150 1.359150
1389810945 1.359150 1.359175 1.359150 1.359175
1389810950 1.359175 1.359225 1.359175 1.359225
1389810955 1.359225 1.359225 1.359225 1.359225
1389810960 1.359225 1.359225 1.359225 1.359225
1389810965 1.359225 1.359225 1.359225 1.359225
1389810970 1.359225 1.359225 1.359225 1.359225
1389810975 1.359225 1.359225 1.359225 1.359225
1389810980 1.359225 1.359225 1.359225 1.359225
1389810985 1.359225 1.359225 1.359225 1.359225
1389810990 1.359225 1.359225 1.359225 1.359225
1389810995 1.359225 1.359325 1.359225 1.359325
1389811000 1.359325 1.359325 1.359325 1.359325
1389811005 1.359325 1.359325 1.359325 1.359325
1389811010 1.359325 1.359325 1.359300 1.359300
1389811015 1.359300 1.359300 1.359225 1.359225
1389811020 1.359225 1.359225 1.359225 1.359225
1389811025 1.359225 1.359275 1.359225 1.359225
1389811030 1.359225 1.359225 1.359225 1.359225
1389811035 1.359225 1.359225 1.359225 1.359225
1389811040 1.359225 1.359325 1.359225 1.359325
1389811045 1.359325 1.359325 1.359325 1.359325
1389811050 1.359325 1.359325 1.359325 1.359325
1389811055 1.359325 1.359325 1.359225 1.359275
1389811060 1.359275 1.359275 1.359225 1.359250
1389811065 1.359250 1.359275 1.359225 1.359225
1389811070 1.359225 1.359275 1.359225 1.359225
1389811075 1.359225 1.359225 1.359225 1.359225
1389811080 1.359225 1.359250 1.359225 1.359225
1389811085 1.359225 1.359225 1.359225 1.359225
1389811090 1.359225 1.359225 1.359225 1.359225
1389811095 1.359225 1.359275 1.359225 1.359275
1389811100 1.359275 1.359325 1.359275 1.359300
1389811105 1.359300 1.359300 1.359225 1.359225
1389811110 1.359225 1.359225 1.359125 1.359175
1389811115 1.359175 1.359175 1.359175 1.359175
1389811120 1.359175 1.359175 1.359175 1.359175
1389811125 1.359175 1.359175 1.359175 1.359175
1389811130 1.359175 1.359175 1.359175 1.359175
1389811135 1.359175 1.359175 1.359175 1.359175
1389811140 1.359175 1.359175 1.359175 1.359175
1389811145 1.359175 1.359175 1.359175 1.359175
1389811150 1.359175 1.359175 1.359175 1.359175
1389811155 1.359175 1.359175 1.359175 1.359175
1389811160 1.359175 1.359275 1.359175 1.359275
1389811165 1.359275 1.359275 1.359225 1.359225
1389811170 1.359225 1.359225 1.359225 1.359225
1389811175 1.359225 1.359225 1.359225 1.359225
1389811180 1.359225 1.359225 1.359225 1.359225
1389811185 1.359225 1.359225 1.359125 1.359175
1389811190 1.359175 1.359175 1.359175 1.359175
1389811195 1.359175 1.359175 1.359175 1.359175
1389811200 1.359175 1.359175 1.359175 1.359175
1389811205 1.359175 1.359175 1.359175 1.359175
1389811210 1.359175 1.359175 1.359175 1.359175
1389811215 1.359175 1.359275 1.359175 1.359275
1389811220 1.359275 1.359275 1.359275 1.359275
1389811225 1.359275 1.359275 1.359275 1.359275
1389811230 1.359275 1.359275 1.359275 1.359275
1389811235 1.359275 1.359275 1.359275 1.359275
1389811240 1.359275 1.359275 1.359275 1.359275
1389811245 1.359275 1.359275 1.359275 1.359275
1389811250 1.359275 1.359275 1.359275 1.359275
1389811255 1.359275 1.359275 1.359275 1.359275
1389811260 1.359275 1.359300 1.359275 1.359300
1389811265 1.359300 1.359300 1.359275 1.359275
1389811270 1.359275 1.359300 1.359275 1.359300
1389811275 1.359300 1.359300 1.359275 1.359275
1389811280 1.359275 1.359275 1.359275 1.359275
1389811285 1.359275 1.359275 1.359275 1.359275
1389811290 1.359275 1.359275 1.359275 1.359275
1389811295 1.359275 1.359325 1.359275 1.359325
1389811300 1.359325 1.359325 1.359275 1.359275
1389811305 1.359275 1.359325 1.359275 1.359325
1389811310 1.359325 1.359325 1.359325 1.359325
1389811315 1.359325 1.359325 1.359325 1.359325
1389811320 1.359325 1.359325 1.359325 1.359325
1389811325 1.359325 1.359325 1.359325 1.359325
1389811330 1.359325 1.359325 1.359325 1.359325
1389811335 1.359325 1.359325 1.359125 1.359125
1389811340 1.359125 1.359175 1.359125 1.359175
1389811345 1.359175 1.359175 1.359175 1.359175
1389811350 1.359175 1.359175 1.359175 1.359175
1389811355 1.359175 1.359175 1.359175 1.359175
1389811360 1.359175 1.359175 1.359125 1.359125
1389811365 1.359125 1.359125 1.359125 1.359125
1389811370 1.359125 1.359125 1.359125 1.359125
1389811375 1.359125 1.359125 1.359125 1.359125
1389811380 1.359125 1.359125 1.359125 1.359125
1389811385 1.359125 1.359125 1.359125 1.359125
1389811390 1.359125 1.359125 1.359125 1.359125
1389811395 1.359125 1.359125 1.359125 1.359125
1389811400 1.359125 1.359125 1.359125 1.359125
1389811405 1.359125 1.359225 1.359125 1.359225
1389811410 1.359225 1.359225 1.359225 1.359225
1389811415 1.359225 1.359225 1.359225 1.359225
1389811420 1.359225 1.359225 1.359225 1.359225
1389811425 1.359225 1.359225 1.359225 1.359225
1389811430 1.359225 1.359225 1.359225 1.359225
1389811435 1.359225 1.359225 1.359225 1.359225
1389811440 1.359225 1.359225 1.359225 1.359225
1389811445 1.359225 1.359225 1.359225 1.359225
1389811450 1.359225 1.359225 1.359225 1.359225
1389811455 1.359225 1.359225 1.359225 1.359225
1389811460 1.359225 1.359225 1.359225 1.359225
1389811465 1.359225 1.359225 1.359225 1.359225
1389811470 1.359225 1.359225 1.359225 1.359225
1389811475 1.359225 1.359225 1.359225 1.359225
1389811480 1.359225 1.359225 1.359225 1.359225
1389811485 1.359225 1.359225 1.359225 1.359225
1389811490 1.359225 1.359225 1.359225 1.359225
1389811495 1.359225 1.359275 1.359225 1.359275
1389811500 1.359275 1.359275 1.359275 1.359275
1389811505 1.359275 1.359275 1.359275 1.359275
1389811510 1.359275 1.359275 1.359275 1.359275
1389811515 1.359275 1.359275 1.359225 1.359225
1389811520 1.359225 1.359225 1.359225 1.359225
1389811525 1.359225 1.359275 1.359225 1.359225
1389811530 1.359225 1.359225 1.359225 1.359225
1389811535 1.359225 1.359225 1.359225 1.359225
1389811540 1.359225 1.359225 1.359225 1.359225
1389811545 1.359225 1.359225 1.359175 1.359175
1389811550 1.359175 1.359175 1.359175 1.359175
1389811555 1.359175 1.359175 1.359175 1.359175
1389811560 1.359175 1.359175 1.359175 1.359175
1389811565 1.359175 1.359175 1.359175 1.359175
1389811570 1.359175 1.359175 1.359175 1.359175
1389811575 1.359175 1.359225 1.359175 1.359225
1389811580 1.359225 1.359225 1.359225 1.359225
1389811585 1.359225 1.359225 1.359225 1.359225
1389811590 1.359225 1.359225 1.359225 1.359225
1389811595 1.359225 1.359225 1.359175 1.359175
1389811600 1.359175 1.359175 1.359175 1.359175
1389811605 1.359175 1.359225 1.359175 1.359225
1389811610 1.359225 1.359225 1.359225 1.359225
1389811615 1.359225 1.359225 1.359175 1.359175
1389811620 1.359175 1.359175 1.359175 1.359175
1389811625 1.359175 1.359175 1.359175 1.359175
1389811630 1.359175 1.359175 1.359175 1.359175
1389811635 1.359175 1.359175 1.359175 1.359175
1389811640 1.359175 1.359175 1.359175 1.359175
1389811645 1.359175 1.359175 1.359175 1.359175
1389811650 1.359175 1.359175 1.359125 1.359175
1389811655 1.359175 1.359175 1.359175 1.359175
1389811660 1.359175 1.359175 1.359175 1.359175
1389811665 1.359175 1.359175 1.359175 1.359175
1389811670 1.359175 1.359175 1.359175 1.359175
1389811675 1.359175 1.359175 1.359175 1.359175
1389811680 1.359175 1.359200 1.359175 1.359175
1389811685 1.359175 1.359175 1.359175 1.359175
1389811690 1.359175 1.359175 1.359175 1.359175
1389811695 1.359175 1.359175 1.359175 1.359175
1389811700 1.359175 1.359175 1.359175 1.359175
1389811705 1.359175 1.359275 1.359175 1.359275
1389811710 1.359275 1.359275 1.359275 1.359275
1389811715 1.359275 1.359275 1.359225 1.359275
1389811720 1.359275 1.359275 1.359225 1.359275
1389811725 1.359275 1.359275 1.359275 1.359275
1389811730 1.359275 1.359275 1.359275 1.359275
1389811735 1.359275 1.359275 1.359275 1.359275
1389811740 1.359275 1.359275 1.359275 1.359275
1389811745 1.359275 1.359275 1.359275 1.359275
1389811750 1.359275 1.359325 1.359275 1.359325
1389811755 1.359325 1.359375 1.359325 1.359350
1389811760 1.359350 1.359350 1.359325 1.359350
1389811765 1.359350 1.359350 1.359325 1.359350
1389811770 1.359350 1.359375 1.359275 1.359375
1389811775 1.359375 1.359425 1.359375 1.359425
1389811780 1.359425 1.359475 1.359425 1.359425
1389811785 1.359425 1.359475 1.359425 1.359475
1389811790 1.359475 1.359475 1.359475 1.359475
1389811795 1.359475 1.359575 1.359475 1.359525
1389811800 1.359525 1.359625 1.359525 1.359600
1389811805 1.359600 1.359625 1.359575 1.359625
1389811810 1.359625 1.359675 1.359625 1.359675
1389811815 1.359675 1.359675 1.359625 1.359625
1389811820 1.359625 1.359625 1.359625 1.359625
1389811825 1.359625 1.359625 1.359625 1.359625
1389811830 1.359625 1.359625 1.359575 1.359575
1389811835 1.359575 1.359575 1.359575 1.359575
1389811840 1.359575 1.359625 1.359575 1.359625
1389811845 1.359625 1.359625 1.359625 1.359625
1389811850 1.359625 1.359625 1.359625 1.359625
1389811855 1.359625 1.359625 1.359575 1.359575
1389811860 1.359575 1.359575 1.359575 1.359575
1389811865 1.359575 1.359575 1.359575 1.359575
1389811870 1.359575 1.359575 1.359525 1.359525
1389811875 1.359525 1.359525 1.359525 1.359525
1389811880 1.359525 1.359525 1.359475 1.359475
1389811885 1.359475 1.359475 1.359475 1.359475
1389811890 1.359475 1.359475 1.359475 1.359475
1389811895 1.359475 1.359475 1.359475 1.359475
1389811900 1.359475 1.359525 1.359475 1.359525
1389811905 1.359525 1.359525 1.359525 1.359525
1389811910 1.359525 1.359525 1.359425 1.359425
1389811915 1.359425 1.359475 1.359425 1.359475
1389811920 1.359475 1.359475 1.359475 1.359475
1389811925 1.359475 1.359475 1.359475 1.359475
1389811930 1.359475 1.359475 1.359475 1.359475
1389811935 1.359475 1.359475 1.359475 1.359475
1389811940 1.359475 1.359475 1.359475 1.359475
1389811945 1.359475 1.359475 1.359475 1.359475
1389811950 1.359475 1.359525 1.359475 1.359525
1389811955 1.359525 1.359525 1.359525 1.359525
1389811960 1.359525 1.359525 1.359475 1.359475
1389811965 1.359475 1.359475 1.359475 1.359475
1389811970 1.359475 1.359475 1.359475 1.359475
1389811975 1.359475 1.359575 1.359475 1.359575
1389811980 1.359575 1.359575 1.359575 1.359575
1389811985 1.359575 1.359575 1.359575 1.359575
1389811990 1.359575 1.359575 1.359575 1.359575
1389811995 1.359575 1.359575 1.359575 1.359575
1389812000 1.359575 1.359675 1.359525 1.359525
1389812005 1.359525 1.359525 1.359525 1.359525
1389812010 1.359525 1.359525 1.359525 1.359525
1389812015 1.359525 1.359525 1.359525 1.359525
1389812020 1.359525 1.359525 1.359525 1.359525
1389812025 1.359525 1.359575 1.359525 1.359575
1389812030 1.359575 1.359575 1.359575 1.359575
1389812035 1.359575 1.359575 1.359575 1.359575
1389812040 1.359575 1.359575 1.359575 1.359575
1389812045 1.359575 1.359575 1.359575 1.359575
1389812050 1.359575 1.359575 1.359575 1.359575
1389812055 1.359575 1.359575 1.359575 1.359575
1389812060 1.359575 1.359575 1.359575 1.359575
1389812065 1.359575 1.359575 1.359575 1.359575
1389812070 1.359575 1.359575 1.359575 1.359575
1389812075 1.359575 1.359575 1.359575 1.359575
1389812080 1.359575 1.359625 1.359575 1.359625
1389812085 1.359625 1.359675 1.359625 1.359650
1389812090 1.359650 1.359675 1.359625 1.359675
1389812095 1.359675 1.359675 1.359675 1.359675
1389812100 1.359675 1.359675 1.359675 1.359675
1389812105 1.359675 1.359675 1.359575 1.359575
1389812110 1.359575 1.359575 1.359575 1.359575
1389812115 1.359575 1.359575 1.359475 1.359525
1389812120 1.359525 1.359525 1.359500 1.359500
1389812125 1.359500 1.359500 1.359475 1.359475
1389812130 1.359475 1.359500 1.359475 1.359500
1389812135 1.359500 1.359500 1.359500 1.359500
1389812140 1.359500 1.359525 1.359500 1.359525
1389812145 1.359525 1.359525 1.359525 1.359525
1389812150 1.359525 1.359525 1.359525 1.359525
1389812155 1.359525 1.359525 1.359475 1.359475
1389812160 1.359475 1.359475 1.359475 1.359475
1389812165 1.359475 1.359475 1.359425 1.359425
1389812170 1.359425 1.359425 1.359425 1.359425
1389812175 1.359425 1.359425 1.359425 1.359425
1389812180 1.359425 1.359425 1.359425 1.359425
1389812185 1.359425 1.359425 1.359425 1.359425
1389812190 1.359425 1.359425 1.359375 1.359375
1389812195 1.359375 1.359375 1.359375 1.359375
1389812200 1.359375 1.359425 1.359375 1.359425
1389812205 1.359425 1.359425 1.359425 1.359425
1389812210 1.359425 1.359475 1.359425 1.359475
1389812215 1.359475 1.359475 1.359475 1.359475
1389812220 1.359475 1.359475 1.359350 1.359375
1389812225 1.359375 1.359375 1.359350 1.359350
1389812230 1.359350 1.359350 1.359350 1.359350
1389812235 1.359350 1.359425 1.359350 1.359375
1389812240 1.359375 1.359375 1.359375 1.359375
1389812245 1.359375 1.359375 1.359375 1.359375
1389812250 1.359375 1.359375 1.359375 1.359375
1389812255 1.359375 1.359375 1.359350 1.359375
1389812260 1.359375 1.359375 1.359325 1.359325
1389812265 1.359325 1.359325 1.359325 1.359325
1389812270 1.359325 1.359325 1.359325 1.359325
1389812275 1.359325 1.359325 1.359325 1.359325
1389812280 1.359325 1.359325 1.359325 1.359325
1389812285 1.359325 1.359375 1.359325 1.359375
1389812290 1.359375 1.359375 1.359325 1.359375
1389812295 1.359375 1.359375 1.359325 1.359325
1389812300 1.359325 1.359325 1.359325 1.359325
1389812305 1.359325 1.359375 1.359325 1.359325
1389812310 1.359325 1.359325 1.359325 1.359325
1389812315 1.359325 1.359325 1.359325 1.359325
1389812320 1.359325 1.359325 1.359325 1.359325
1389812325 1.359325 1.359325 1.359325 1.359325
1389812330 1.359325 1.359325 1.359225 1.359250
1389812335 1.359250 1.359250 1.359250 1.359250
1389812340 1.359250 1.359275 1.359250 1.359275
1389812345 1.359275 1.359275 1.359275 1.359275
1389812350 1.359275 1.359275 1.359275 1.359275
1389812355 1.359275 1.359275 1.359275 1.359275
1389812360 1.359275 1.359275 1.359275 1.359275
1389812365 1.359275 1.359275 1.359275 1.359275
1389812370 1.359275 1.359275 1.359275 1.359275
1389812375 1.359275 1.359275 1.359225 1.359275
1389812380 1.359275 1.359325 1.359275 1.359325
1389812385 1.359325 1.359325 1.359275 1.359325
1389812390 1.359325 1.359325 1.359325 1.359325
1389812395 1.359325 1.359325 1.359275 1.359325
1389812400 1.359325 1.359625 1.359325 1.359575
1389812405 1.359575 1.359625 1.359575 1.359625
1389812410 1.359625 1.359625 1.359475 1.359475
1389812415 1.359475 1.359475 1.359375 1.359475
1389812420 1.359475 1.359475 1.359475 1.359475
1389812425 1.359475 1.359475 1.359475 1.359475
1389812430 1.359475 1.359475 1.359475 1.359475
1389812435 1.359475 1.359475 1.359475 1.359475
1389812440 1.359475 1.359625 1.359475 1.359625
1389812445 1.359625 1.359625 1.359525 1.359525
1389812450 1.359525 1.359525 1.359525 1.359525
1389812455 1.359525 1.359525 1.359525 1.359525
1389812460 1.359525 1.359525 1.359525 1.359525
1389812465 1.359525 1.359525 1.359525 1.359525
1389812470 1.359525 1.359525 1.359525 1.359525
1389812475 1.359525 1.359525 1.359525 1.359525
1389812480 1.359525 1.359525 1.359525 1.359525
1389812485 1.359525 1.359575 1.359525 1.359575
1389812490 1.359575 1.359575 1.359475 1.359525
1389812495 1.359525 1.359575 1.359525 1.359575
1389812500 1.359575 1.359575 1.359525 1.359550
1389812505 1.359550 1.359575 1.359550 1.359575
1389812510 1.359575 1.359600 1.359575 1.359575
1389812515 1.359575 1.359625 1.359575 1.359625
1389812520 1.359625 1.359625 1.359625 1.359625
1389812525 1.359625 1.359625 1.359625 1.359625
1389812530 1.359625 1.359625 1.359625 1.359625
1389812535 1.359625 1.359625 1.359625 1.359625
1389812540 1.359625 1.359625 1.359625 1.359625
1389812545 1.359625 1.359675 1.359625 1.359675
1389812550 1.359675 1.359675 1.359675 1.359675
1389812555 1.359675 1.359675 1.359675 1.359675
1389812560 1.359675 1.359675 1.359675 1.359675
1389812565 1.359675 1.359675 1.359675 1.359675
1389812570 1.359675 1.359675 1.359675 1.359675
1389812575 1.359675 1.359675 1.359625 1.359625
1389812580 1.359625 1.359675 1.359625 1.359675
1389812585 1.359675 1.359675 1.359675 1.359675
1389812590 1.359675 1.359675 1.359675 1.359675
1389812595 1.359675 1.359675 1.359675 1.359675
1389812600 1.359675 1.359675 1.359625 1.359675
1389812605 1.359675 1.359675 1.359675 1.359675
1389812610 1.359675 1.359725 1.359675 1.359725
1389812615 1.359725 1.359725 1.359725 1.359725
1389812620 1.359725 1.359825 1.359725 1.359725
1389812625 1.359725 1.359775 1.359725 1.359725
1389812630 1.359725 1.359725 1.359725 1.359725
1389812635 1.359725 1.359725 1.359725 1.359725
1389812640 1.359725 1.359750 1.359725 1.359750
1389812645 1.359750 1.359750 1.359650 1.359675
1389812650 1.359675 1.359675 1.359625 1.359625
1389812655 1.359625 1.359625 1.359625 1.359625
1389812660 1.359625 1.359625 1.359625 1.359625
1389812665 1.359625 1.359625 1.359625 1.359625
1389812670 1.359625 1.359625 1.359625 1.359625
1389812675 1.359625 1.359625 1.359525 1.359525
1389812680 1.359525 1.359525 1.359525 1.359525
1389812685 1.359525 1.359525 1.359525 1.359525
1389812690 1.359525 1.359525 1.359525 1.359525
1389812695 1.359525 1.359525 1.359525 1.359525
1389812700 1.359525 1.359525 1.359525 1.359525
1389812705 1.359525 1.359550 1.359525 1.359525
1389812710 1.359525 1.359525 1.359525 1.359525
1389812715 1.359525 1.359525 1.359525 1.359525
1389812720 1.359525 1.359525 1.359525 1.359525
1389812725 1.359525 1.359525 1.359475 1.359475
1389812730 1.359475 1.359500 1.359475 1.359500
1389812735 1.359500 1.359525 1.359500 1.359525
1389812740 1.359525 1.359525 1.359525 1.359525
1389812745 1.359525 1.359525 1.359525 1.359525
1389812750 1.359525 1.359525 1.359525 1.359525
1389812755 1.359525 1.359525 1.359525 1.359525
1389812760 1.359525 1.359525 1.359525 1.359525
1389812765 1.359525 1.359525 1.359525 1.359525
1389812770 1.359525 1.359575 1.359525 1.359575
1389812775 1.359575 1.359575 1.359575 1.359575
1389812780 1.359575 1.359575 1.359575 1.359575
1389812785 1.359575 1.359575 1.359575 1.359575
1389812790 1.359575 1.359575 1.359575 1.359575
1389812795 1.359575 1.359575 1.359575 1.359575
1389812800 1.359575 1.359575 1.359575 1.359575
1389812805 1.359575 1.359575 1.359575 1.359575
1389812810 1.359575 1.359575 1.359575 1.359575
1389812815 1.359575 1.359575 1.359575 1.359575
1389812820 1.359575 1.359575 1.359575 1.359575
1389812825 1.359575 1.359600 1.359575 1.359575
1389812830 1.359575 1.359625 1.359575 1.359625
1389812835 1.359625 1.359625 1.359625 1.359625
1389812840 1.359625 1.359625 1.359625 1.359625
1389812845 1.359625 1.359625 1.359625 1.359625
1389812850 1.359625 1.359625 1.359625 1.359625
1389812855 1.359625 1.359625 1.359625 1.359625
1389812860 1.359625 1.359625 1.359625 1.359625
1389812865 1.359625 1.359625 1.359625 1.359625
1389812870 1.359625 1.359625 1.359625 1.359625
1389812875 1.359625 1.359625 1.359625 1.359625
1389812880 1.359625 1.359625 1.359625 1.359625
1389812885 1.359625 1.359675 1.359625 1.359625
1389812890 1.359625 1.359625 1.359575 1.359625
1389812895 1.359625 1.359625 1.359575 1.359625
1389812900 1.359625 1.359625 1.359625 1.359625
1389812905 1.359625 1.359725 1.359625 1.359725
1389812910 1.359725 1.359725 1.359725 1.359725
1389812915 1.359725 1.359725 1.359725 1.359725
1389812920 1.359725 1.359725 1.359725 1.359725
1389812925 1.359725 1.359725 1.359725 1.359725
1389812930 1.359725 1.359725 1.359725 1.359725
1389812935 1.359725 1.359725 1.359725 1.359725
1389812940 1.359725 1.359775 1.359725 1.359775
1389812945 1.359775 1.359775 1.359775 1.359775
1389812950 1.359775 1.359775 1.359725 1.359725
1389812955 1.359725 1.359775 1.359725 1.359775
1389812960 1.359775 1.359775 1.359750 1.359750
1389812965 1.359750 1.359775 1.359750 1.359775
1389812970 1.359775 1.359775 1.359775 1.359775
1389812975 1.359775 1.359775 1.359750 1.359750
1389812980 1.359750 1.359775 1.359750 1.359775
1389812985 1.359775 1.359775 1.359775 1.359775
1389812990 1.359775 1.359775 1.359725 1.359725
1389812995 1.359725 1.359725 1.359725 1.359725
1389813000 1.359725 1.359725 1.359625 1.359625
1389813005 1.359625 1.359675 1.359625 1.359675
1389813010 1.359675 1.359675 1.359575 1.359625
1389813015 1.359625 1.359625 1.359575 1.359575
1389813020 1.359575 1.359575 1.359575 1.359575
1389813025 1.359575 1.359575 1.359575 1.359575
1389813030 1.359575 1.359625 1.359575 1.359625
1389813035 1.359625 1.359625 1.359625 1.359625
1389813040 1.359625 1.359625 1.359575 1.359575
1389813045 1.359575 1.359575 1.359575 1.359575
1389813050 1.359575 1.359575 1.359575 1.359575
1389813055 1.359575 1.359625 1.359575 1.359625
1389813060 1.359625 1.359625 1.359625 1.359625
1389813065 1.359625 1.359625 1.359625 1.359625
1389813070 1.359625 1.359625 1.359625 1.359625
1389813075 1.359625 1.359625 1.359625 1.359625
1389813080 1.359625 1.359625 1.359625 1.359625
1389813085 1.359625 1.359725 1.359625 1.359725
1389813090 1.359725 1.359725 1.359725 1.359725
1389813095 1.359725 1.359725 1.359725 1.359725
1389813100 1.359725 1.359725 1.359725 1.359725
1389813105 1.359725 1.359725 1.359725 1.359725
