1390777300 1.368150 1.368175 1.368150 1.368175
1390777305 1.368175 1.368175 1.368175 1.368175
1390777310 1.368175 1.368200 1.368175 1.368200
1390777315 1.368200 1.368200 1.368200 1.368200
1390777320 1.368200 1.368200 1.368025 1.368125
1390777325 1.368125 1.368125 1.368100 1.368125
1390777330 1.368125 1.368200 1.368125 1.368175
1390777335 1.368175 1.368200 1.368175 1.368200
1390777340 1.368200 1.368200 1.368200 1.368200
1390777345 1.368200 1.368200 1.368200 1.368200
1390777350 1.368200 1.368200 1.368200 1.368200
1390777355 1.368200 1.368200 1.368200 1.368200
1390777360 1.368200 1.368200 1.368200 1.368200
1390777365 1.368200 1.368200 1.368150 1.368150
1390777370 1.368150 1.368150 1.368150 1.368150
1390777375 1.368150 1.368150 1.368150 1.368150
1390777380 1.368150 1.368175 1.368150 1.368150
1390777385 1.368150 1.368175 1.368150 1.368175
1390777390 1.368175 1.368175 1.368150 1.368150
1390777395 1.368150 1.368150 1.368150 1.368150
1390777400 1.368150 1.368175 1.368150 1.368175
1390777405 1.368175 1.368200 1.368100 1.368200
1390777410 1.368200 1.368200 1.368175 1.368175
1390777415 1.368175 1.368175 1.368175 1.368175
1390777420 1.368175 1.368175 1.368175 1.368175
1390777425 1.368175 1.368175 1.368175 1.368175
1390777430 1.368175 1.368175 1.368150 1.368150
1390777435 1.368150 1.368175 1.368150 1.368175
1390777440 1.368175 1.368175 1.368175 1.368175
1390777445 1.368175 1.368175 1.368175 1.368175
1390777450 1.368175 1.368225 1.368175 1.368225
1390777455 1.368225 1.368225 1.368225 1.368225
1390777460 1.368225 1.368225 1.368125 1.368150
1390777465 1.368150 1.368150 1.368150 1.368150
1390777470 1.368150 1.368150 1.368150 1.368150
1390777475 1.368150 1.368175 1.368150 1.368175
1390777480 1.368175 1.368175 1.368150 1.368150
1390777485 1.368150 1.368175 1.368150 1.368175
1390777490 1.368175 1.368225 1.368125 1.368175
1390777495 1.368175 1.368175 1.368125 1.368125
1390777500 1.368125 1.368150 1.368125 1.368150
1390777505 1.368150 1.368200 1.368150 1.368200
1390777510 1.368200 1.368200 1.368200 1.368200
1390777515 1.368200 1.368225 1.368175 1.368225
1390777520 1.368225 1.368225 1.368200 1.368200
1390777525 1.368200 1.368200 1.368200 1.368200
1390777530 1.368200 1.368225 1.368200 1.368200
1390777535 1.368200 1.368200 1.368125 1.368150
1390777540 1.368150 1.368150 1.368125 1.368150
1390777545 1.368150 1.368150 1.368125 1.368125
1390777550 1.368125 1.368150 1.368125 1.368150
1390777555 1.368150 1.368150 1.368150 1.368150
1390777560 1.368150 1.368150 1.368150 1.368150
1390777565 1.368150 1.368150 1.368150 1.368150
1390777570 1.368150 1.368225 1.368150 1.368225
1390777575 1.368225 1.368225 1.368175 1.368225
1390777580 1.368225 1.368225 1.368200 1.368225
1390777585 1.368225 1.368225 1.368225 1.368225
1390777590 1.368225 1.368225 1.368225 1.368225
1390777595 1.368225 1.368225 1.368225 1.368225
1390777600 1.368225 1.368225 1.368225 1.368225
1390777605 1.368225 1.368225 1.368225 1.368225
1390777610 1.368225 1.368225 1.368225 1.368225
1390777615 1.368225 1.368250 1.368225 1.368250
1390777620 1.368250 1.368250 1.368225 1.368225
1390777625 1.368225 1.368250 1.368225 1.368225
1390777630 1.368225 1.368275 1.368225 1.368250
1390777635 1.368250 1.368250 1.368225 1.368225
1390777640 1.368225 1.368225 1.368225 1.368225
1390777645 1.368225 1.368225 1.368225 1.368225
1390777650 1.368225 1.368225 1.368225 1.368225
1390777655 1.368225 1.368225 1.368225 1.368225
1390777660 1.368225 1.368225 1.368175 1.368175
1390777665 1.368175 1.368175 1.368175 1.368175
1390777670 1.368175 1.368225 1.368100 1.368125
1390777675 1.368125 1.368150 1.368125 1.368150
1390777680 1.368150 1.368150 1.368125 1.368150
1390777685 1.368150 1.368375 1.368150 1.368375
1390777690 1.368375 1.368375 1.368350 1.368350
1390777695 1.368350 1.368375 1.368350 1.368375
1390777700 1.368375 1.368375 1.368350 1.368375
1390777705 1.368375 1.368375 1.368350 1.368375
1390777710 1.368375 1.368400 1.368375 1.368400
1390777715 1.368400 1.368550 1.368400 1.368550
1390777720 1.368550 1.368550 1.368525 1.368525
1390777725 1.368525 1.368525 1.368525 1.368525
1390777730 1.368525 1.368650 1.368525 1.368650
1390777735 1.368650 1.368650 1.368650 1.368650
1390777740 1.368650 1.368650 1.368625 1.368625
1390777745 1.368625 1.368625 1.368625 1.368625
1390777750 1.368625 1.368625 1.368525 1.368575
1390777755 1.368575 1.368575 1.368575 1.368575
1390777760 1.368575 1.368575 1.368575 1.368575
1390777765 1.368575 1.368575 1.368575 1.368575
1390777770 1.368575 1.368575 1.368525 1.368525
1390777775 1.368525 1.368525 1.368525 1.368525
1390777780 1.368525 1.368525 1.368525 1.368525
1390777785 1.368525 1.368525 1.368525 1.368525
1390777790 1.368525 1.368525 1.368375 1.368375
1390777795 1.368375 1.368375 1.368375 1.368375
1390777800 1.368375 1.368375 1.368375 1.368375
1390777805 1.368375 1.368375 1.368375 1.368375
1390777810 1.368375 1.368375 1.368375 1.368375
1390777815 1.368375 1.368400 1.368375 1.368400
1390777820 1.368400 1.368400 1.368400 1.368400
1390777825 1.368400 1.368400 1.368400 1.368400
1390777830 1.368400 1.368400 1.368400 1.368400
1390777835 1.368400 1.368400 1.368400 1.368400
1390777840 1.368400 1.368450 1.368400 1.368425
1390777845 1.368425 1.368450 1.368425 1.368425
1390777850 1.368425 1.368450 1.368425 1.368450
1390777855 1.368450 1.368450 1.368450 1.368450
1390777860 1.368450 1.368450 1.368450 1.368450
1390777865 1.368450 1.368450 1.368400 1.368400
1390777870 1.368400 1.368400 1.368400 1.368400
1390777875 1.368400 1.368400 1.368400 1.368400
1390777880 1.368400 1.368400 1.368400 1.368400
1390777885 1.368400 1.368400 1.368400 1.368400
1390777890 1.368400 1.368400 1.368400 1.368400
1390777895 1.368400 1.368400 1.368375 1.368375
1390777900 1.368375 1.368400 1.368375 1.368400
1390777905 1.368400 1.368400 1.368400 1.368400
1390777910 1.368400 1.368400 1.368400 1.368400
1390777915 1.368400 1.368525 1.368400 1.368400
1390777920 1.368400 1.368525 1.368400 1.368500
1390777925 1.368500 1.368575 1.368500 1.368575
1390777930 1.368575 1.368575 1.368575 1.368575
1390777935 1.368575 1.368575 1.368575 1.368575
1390777940 1.368575 1.368600 1.368575 1.368600
1390777945 1.368600 1.368625 1.368575 1.368600
1390777950 1.368600 1.368600 1.368600 1.368600
1390777955 1.368600 1.368600 1.368600 1.368600
1390777960 1.368600 1.368600 1.368600 1.368600
1390777965 1.368600 1.368625 1.368600 1.368625
1390777970 1.368625 1.368625 1.368625 1.368625
1390777975 1.368625 1.368625 1.368625 1.368625
1390777980 1.368625 1.368625 1.368625 1.368625
1390777985 1.368625 1.368625 1.368625 1.368625
1390777990 1.368625 1.368625 1.368625 1.368625
1390777995 1.368625 1.368625 1.368625 1.368625
1390778000 1.368625 1.368625 1.368575 1.368600
1390778005 1.368600 1.368600 1.368575 1.368575
1390778010 1.368575 1.368575 1.368575 1.368575
1390778015 1.368575 1.368575 1.368575 1.368575
1390778020 1.368575 1.368600 1.368575 1.368600
1390778025 1.368600 1.368600 1.368600 1.368600
1390778030 1.368600 1.368600 1.368500 1.368500
1390778035 1.368500 1.368525 1.368500 1.368525
1390778040 1.368525 1.368525 1.368500 1.368500
1390778045 1.368500 1.368500 1.368500 1.368500
1390778050 1.368500 1.368500 1.368475 1.368475
1390778055 1.368475 1.368475 1.368475 1.368475
1390778060 1.368475 1.368475 1.368475 1.368475
1390778065 1.368475 1.368475 1.368475 1.368475
1390778070 1.368475 1.368500 1.368475 1.368500
1390778075 1.368500 1.368500 1.368500 1.368500
1390778080 1.368500 1.368500 1.368500 1.368500
1390778085 1.368500 1.368500 1.368500 1.368500
1390778090 1.368500 1.368500 1.368500 1.368500
1390778095 1.368500 1.368525 1.368500 1.368500
1390778100 1.368500 1.368500 1.368500 1.368500
1390778105 1.368500 1.368525 1.368500 1.368500
1390778110 1.368500 1.368525 1.368500 1.368525
1390778115 1.368525 1.368525 1.368525 1.368525
1390778120 1.368525 1.368525 1.368525 1.368525
1390778125 1.368525 1.368525 1.368525 1.368525
1390778130 1.368525 1.368525 1.368525 1.368525
1390778135 1.368525 1.368525 1.368475 1.368475
1390778140 1.368475 1.368500 1.368475 1.368500
1390778145 1.368500 1.368500 1.368475 1.368475
1390778150 1.368475 1.368475 1.368475 1.368475
1390778155 1.368475 1.368500 1.368425 1.368425
1390778160 1.368425 1.368425 1.368425 1.368425
1390778165 1.368425 1.368425 1.368425 1.368425
1390778170 1.368425 1.368425 1.368425 1.368425
1390778175 1.368425 1.368425 1.368425 1.368425
1390778180 1.368425 1.368425 1.368425 1.368425
1390778185 1.368425 1.368425 1.368425 1.368425
1390778190 1.368425 1.368425 1.368425 1.368425
1390778195 1.368425 1.368425 1.368425 1.368425
1390778200 1.368425 1.368425 1.368425 1.368425
1390778205 1.368425 1.368425 1.368425 1.368425
1390778210 1.368425 1.368425 1.368425 1.368425
1390778215 1.368425 1.368475 1.368425 1.368475
1390778220 1.368475 1.368500 1.368475 1.368500
1390778225 1.368500 1.368500 1.368500 1.368500
1390778230 1.368500 1.368500 1.368475 1.368475
1390778235 1.368475 1.368500 1.368475 1.368475
1390778240 1.368475 1.368475 1.368475 1.368475
1390778245 1.368475 1.368500 1.368475 1.368475
1390778250 1.368475 1.368500 1.368475 1.368500
1390778255 1.368500 1.368500 1.368475 1.368500
1390778260 1.368500 1.368500 1.368475 1.368500
1390778265 1.368500 1.368500 1.368475 1.368475
1390778270 1.368475 1.368475 1.368475 1.368475
1390778275 1.368475 1.368475 1.368475 1.368475
1390778280 1.368475 1.368500 1.368475 1.368500
1390778285 1.368500 1.368500 1.368475 1.368500
1390778290 1.368500 1.368500 1.368475 1.368475
1390778295 1.368475 1.368500 1.368475 1.368500
1390778300 1.368500 1.368500 1.368475 1.368500
1390778305 1.368500 1.368500 1.368500 1.368500
1390778310 1.368500 1.368500 1.368500 1.368500
1390778315 1.368500 1.368500 1.368475 1.368500
1390778320 1.368500 1.368525 1.368475 1.368525
1390778325 1.368525 1.368525 1.368525 1.368525
1390778330 1.368525 1.368525 1.368525 1.368525
1390778335 1.368525 1.368525 1.368475 1.368475
1390778340 1.368475 1.368475 1.368475 1.368475
1390778345 1.368475 1.368475 1.368475 1.368475
1390778350 1.368475 1.368475 1.368475 1.368475
1390778355 1.368475 1.368475 1.368475 1.368475
1390778360 1.368475 1.368525 1.368475 1.368525
1390778365 1.368525 1.368525 1.368500 1.368500
1390778370 1.368500 1.368500 1.368500 1.368500
1390778375 1.368500 1.368525 1.368500 1.368525
1390778380 1.368525 1.368525 1.368525 1.368525
1390778385 1.368525 1.368525 1.368500 1.368500
1390778390 1.368500 1.368500 1.368475 1.368500
1390778395 1.368500 1.368500 1.368500 1.368500
1390778400 1.368500 1.368500 1.368500 1.368500
1390778405 1.368500 1.368500 1.368475 1.368475
1390778410 1.368475 1.368500 1.368475 1.368500
1390778415 1.368500 1.368525 1.368475 1.368525
1390778420 1.368525 1.368525 1.368525 1.368525
1390778425 1.368525 1.368525 1.368525 1.368525
1390778430 1.368525 1.368525 1.368525 1.368525
1390778435 1.368525 1.368525 1.368500 1.368525
1390778440 1.368525 1.368525 1.368500 1.368525
1390778445 1.368525 1.368525 1.368500 1.368500
1390778450 1.368500 1.368525 1.368500 1.368525
1390778455 1.368525 1.368525 1.368500 1.368525
1390778460 1.368525 1.368525 1.368525 1.368525
1390778465 1.368525 1.368525 1.368525 1.368525
1390778470 1.368525 1.368525 1.368525 1.368525
1390778475 1.368525 1.368525 1.368525 1.368525
1390778480 1.368525 1.368525 1.368500 1.368525
1390778485 1.368525 1.368525 1.368500 1.368500
1390778490 1.368500 1.368525 1.368500 1.368525
1390778495 1.368525 1.368550 1.368525 1.368525
1390778500 1.368525 1.368575 1.368525 1.368575
1390778505 1.368575 1.368600 1.368550 1.368600
1390778510 1.368600 1.368600 1.368575 1.368600
1390778515 1.368600 1.368600 1.368575 1.368575
1390778520 1.368575 1.368575 1.368575 1.368575
1390778525 1.368575 1.368575 1.368575 1.368575
1390778530 1.368575 1.368575 1.368575 1.368575
1390778535 1.368575 1.368575 1.368575 1.368575
1390778540 1.368575 1.368600 1.368575 1.368575
1390778545 1.368575 1.368575 1.368575 1.368575
1390778550 1.368575 1.368600 1.368575 1.368600
1390778555 1.368600 1.368600 1.368600 1.368600
1390778560 1.368600 1.368600 1.368575 1.368600
1390778565 1.368600 1.368625 1.368575 1.368600
1390778570 1.368600 1.368625 1.368575 1.368600
1390778575 1.368600 1.368625 1.368600 1.368600
1390778580 1.368600 1.368625 1.368600 1.368600
1390778585 1.368600 1.368625 1.368575 1.368600
1390778590 1.368600 1.368600 1.368600 1.368600
1390778595 1.368600 1.368600 1.368600 1.368600
1390778600 1.368600 1.368600 1.368600 1.368600
1390778605 1.368600 1.368625 1.368600 1.368625
1390778610 1.368625 1.368625 1.368600 1.368600
1390778615 1.368600 1.368675 1.368600 1.368675
1390778620 1.368675 1.368675 1.368600 1.368600
1390778625 1.368600 1.368625 1.368575 1.368575
1390778630 1.368575 1.368575 1.368575 1.368575
1390778635 1.368575 1.368575 1.368575 1.368575
1390778640 1.368575 1.368625 1.368575 1.368575
1390778645 1.368575 1.368575 1.368575 1.368575
1390778650 1.368575 1.368575 1.368475 1.368525
1390778655 1.368525 1.368575 1.368525 1.368575
1390778660 1.368575 1.368575 1.368575 1.368575
1390778665 1.368575 1.368575 1.368575 1.368575
1390778670 1.368575 1.368575 1.368575 1.368575
1390778675 1.368575 1.368600 1.368575 1.368575
1390778680 1.368575 1.368575 1.368575 1.368575
1390778685 1.368575 1.368575 1.368575 1.368575
1390778690 1.368575 1.368625 1.368575 1.368625
1390778695 1.368625 1.368625 1.368625 1.368625
1390778700 1.368625 1.368625 1.368625 1.368625
1390778705 1.368625 1.368625 1.368625 1.368625
1390778710 1.368625 1.368625 1.368625 1.368625
1390778715 1.368625 1.368625 1.368625 1.368625
1390778720 1.368625 1.368625 1.368600 1.368600
1390778725 1.368600 1.368600 1.368575 1.368575
1390778730 1.368575 1.368575 1.368575 1.368575
1390778735 1.368575 1.368625 1.368575 1.368575
1390778740 1.368575 1.368575 1.368575 1.368575
1390778745 1.368575 1.368625 1.368500 1.368525
1390778750 1.368525 1.368525 1.368500 1.368500
1390778755 1.368500 1.368525 1.368475 1.368475
1390778760 1.368475 1.368525 1.368475 1.368525
1390778765 1.368525 1.368625 1.368525 1.368600
1390778770 1.368600 1.368625 1.368600 1.368600
1390778775 1.368600 1.368600 1.368600 1.368600
1390778780 1.368600 1.368600 1.368600 1.368600
1390778785 1.368600 1.368600 1.368600 1.368600
1390778790 1.368600 1.368600 1.368600 1.368600
1390778795 1.368600 1.368625 1.368600 1.368625
1390778800 1.368625 1.368625 1.368600 1.368600
1390778805 1.368600 1.368600 1.368575 1.368575
1390778810 1.368575 1.368575 1.368575 1.368575
1390778815 1.368575 1.368600 1.368575 1.368600
1390778820 1.368600 1.368625 1.368600 1.368625
1390778825 1.368625 1.368725 1.368625 1.368725
1390778830 1.368725 1.368725 1.368700 1.368700
1390778835 1.368700 1.368725 1.368700 1.368725
1390778840 1.368725 1.368725 1.368725 1.368725
1390778845 1.368725 1.368725 1.368700 1.368725
1390778850 1.368725 1.368725 1.368725 1.368725
1390778855 1.368725 1.368725 1.368700 1.368700
1390778860 1.368700 1.368725 1.368700 1.368700
1390778865 1.368700 1.368775 1.368700 1.368725
1390778870 1.368725 1.368725 1.368700 1.368725
1390778875 1.368725 1.368725 1.368725 1.368725
1390778880 1.368725 1.368725 1.368725 1.368725
1390778885 1.368725 1.368725 1.368700 1.368700
1390778890 1.368700 1.368700 1.368700 1.368700
1390778895 1.368700 1.368700 1.368675 1.368675
1390778900 1.368675 1.368675 1.368675 1.368675
1390778905 1.368675 1.368675 1.368675 1.368675
1390778910 1.368675 1.368675 1.368675 1.368675
1390778915 1.368675 1.368675 1.368675 1.368675
1390778920 1.368675 1.368675 1.368675 1.368675
1390778925 1.368675 1.368725 1.368675 1.368725
1390778930 1.368725 1.368725 1.368725 1.368725
1390778935 1.368725 1.368725 1.368725 1.368725
1390778940 1.368725 1.368725 1.368700 1.368700
1390778945 1.368700 1.368700 1.368675 1.368675
1390778950 1.368675 1.368700 1.368675 1.368675
1390778955 1.368675 1.368700 1.368675 1.368675
1390778960 1.368675 1.368700 1.368675 1.368700
1390778965 1.368700 1.368700 1.368700 1.368700
1390778970 1.368700 1.368700 1.368700 1.368700
1390778975 1.368700 1.368700 1.368700 1.368700
1390778980 1.368700 1.368725 1.368700 1.368700
1390778985 1.368700 1.368700 1.368700 1.368700
1390778990 1.368700 1.368700 1.368700 1.368700
1390778995 1.368700 1.368700 1.368700 1.368700
1390779000 1.368700 1.368725 1.368700 1.368725
1390779005 1.368725 1.368725 1.368700 1.368700
1390779010 1.368700 1.368700 1.368675 1.368700
1390779015 1.368700 1.368700 1.368700 1.368700
1390779020 1.368700 1.368700 1.368700 1.368700
1390779025 1.368700 1.368725 1.368700 1.368700
1390779030 1.368700 1.368725 1.368700 1.368700
1390779035 1.368700 1.368725 1.368675 1.368700
1390779040 1.368700 1.368700 1.368700 1.368700
1390779045 1.368700 1.368725 1.368700 1.368700
1390779050 1.368700 1.368700 1.368700 1.368700
1390779055 1.368700 1.368725 1.368700 1.368700
1390779060 1.368700 1.368700 1.368700 1.368700
1390779065 1.368700 1.368725 1.368700 1.368700
1390779070 1.368700 1.368700 1.368700 1.368700
1390779075 1.368700 1.368725 1.368700 1.368700
1390779080 1.368700 1.368700 1.368700 1.368700
1390779085 1.368700 1.368725 1.368700 1.368725
1390779090 1.368725 1.368725 1.368725 1.368725
1390779095 1.368725 1.368725 1.368725 1.368725
1390779100 1.368725 1.368725 1.368725 1.368725
1390779105 1.368725 1.368725 1.368700 1.368725
1390779110 1.368725 1.368725 1.368625 1.368625
1390779115 1.368625 1.368725 1.368625 1.368725
1390779120 1.368725 1.368725 1.368675 1.368675
1390779125 1.368675 1.368725 1.368675 1.368725
1390779130 1.368725 1.368725 1.368600 1.368600
1390779135 1.368600 1.368625 1.368575 1.368600
1390779140 1.368600 1.368675 1.368525 1.368650
1390779145 1.368650 1.368725 1.368625 1.368725
1390779150 1.368725 1.368725 1.368725 1.368725
1390779155 1.368725 1.368775 1.368725 1.368775
1390779160 1.368775 1.368775 1.368775 1.368775
1390779165 1.368775 1.368775 1.368775 1.368775
1390779170 1.368775 1.368775 1.368775 1.368775
1390779175 1.368775 1.368775 1.368775 1.368775
1390779180 1.368775 1.368775 1.368775 1.368775
1390779185 1.368775 1.368775 1.368775 1.368775
1390779190 1.368775 1.368775 1.368725 1.368775
1390779195 1.368775 1.368775 1.368725 1.368775
1390779200 1.368775 1.368775 1.368725 1.368725
1390779205 1.368725 1.368775 1.368725 1.368775
1390779210 1.368775 1.368775 1.368775 1.368775
1390779215 1.368775 1.368775 1.368775 1.368775
1390779220 1.368775 1.368775 1.368775 1.368775
1390779225 1.368775 1.368775 1.368775 1.368775
1390779230 1.368775 1.368775 1.368725 1.368725
1390779235 1.368725 1.368775 1.368725 1.368775
1390779240 1.368775 1.368775 1.368775 1.368775
1390779245 1.368775 1.368775 1.368775 1.368775
1390779250 1.368775 1.368775 1.368775 1.368775
1390779255 1.368775 1.368775 1.368775 1.368775
1390779260 1.368775 1.368800 1.368775 1.368800
1390779265 1.368800 1.368825 1.368775 1.368825
1390779270 1.368825 1.368825 1.368825 1.368825
1390779275 1.368825 1.368825 1.368800 1.368800
1390779280 1.368800 1.368800 1.368800 1.368800
1390779285 1.368800 1.368800 1.368800 1.368800
