pass	0.0	0	0	0	5	-1	1	0	0	0	0	-4	3	0	-1	-3	-3	1389144270	1.361675	1.361625	0.000050
pass	0.0	0	0	-1	5	0	1	0	0	0	0	-4	2	0	-2	-2	-2	1389144300	1.361525	1.361625	-0.000100
buy	0.0	0	0	0	5	-1	2	0	0	0	0	-4	3	0	-2	-1	-2	1389144330	1.362175	1.361525	0.000650
buy	0.0	-1	0	2	5	1	1	0	-1	1	-1	-1	1	0	-1	-3	0	1389144360	1.362375	1.361425	0.000950
buy	0.0	-2	-1	2	4	3	0	0	-1	1	0	-2	0	1	0	-4	0	1389144390	1.362425	1.361375	0.001050
buy	0.0	0	-1	1	4	3	1	0	-1	2	-1	-2	0	2	0	-4	0	1389144420	1.362425	1.361475	0.000950
buy	0.0	0	-1	1	4	4	0	1	0	0	-1	-1	0	2	0	-5	0	1389144450	1.362475	1.361550	0.000925
buy	0.0	0	-1	1	2	5	0	1	0	0	0	0	-2	2	-1	-5	0	1389144480	1.362575	1.361575	0.001000
buy	0.0	0	-1	2	0	5	0	0	0	0	0	0	-2	2	0	-4	0	1389144510	1.362525	1.361575	0.000950
buy	0.0	0	0	0	0	5	0	1	0	0	0	0	-2	2	0	-1	-3	1389144540	1.362375	1.361675	0.000700
buy	0.0	0	0	0	0	5	-1	1	0	0	0	0	-4	3	0	-1	-3	1389144570	1.362525	1.361675	0.000850
buy	0.0	0	0	0	-1	5	0	1	0	0	0	0	-4	2	0	-2	-2	1389144600	1.362500	1.361525	0.000975
buy	0.0	5	0	0	0	5	-1	2	0	0	0	0	-4	3	0	-2	-1	1389144630	1.363075	1.362175	0.000900
buy	0.0	5	-1	0	2	5	1	1	0	-1	1	-1	-1	1	0	-1	-3	1389144660	1.363125	1.362375	0.000750
buy	0.0	5	-2	-1	2	4	3	0	0	-1	1	0	-2	0	1	0	-4	1389144690	1.363125	1.362425	0.000700
buy	0.0	5	0	-1	1	4	3	1	0	-1	2	-1	-2	0	2	0	-4	1389144720	1.363050	1.362425	0.000625
buy	0.0	5	0	-1	1	4	4	0	1	0	0	-1	-1	0	2	0	-5	1389144750	1.362925	1.362475	0.000450
buy	0.0	5	0	-1	1	2	5	0	1	0	0	0	0	-2	2	-1	-5	1389144780	1.363000	1.362575	0.000425
buy	0.0	5	0	-1	2	0	5	0	0	0	0	0	0	-2	2	0	-4	1389144810	1.363025	1.362525	0.000500
buy	0.0	5	0	0	0	0	5	0	1	0	0	0	0	-2	2	0	-1	1389144840	1.362925	1.362375	0.000550
buy	0.0	5	0	0	0	0	5	-1	1	0	0	0	0	-4	3	0	-1	1389144870	1.362925	1.362525	0.000400
buy	0.0	5	0	0	0	-1	5	0	1	0	0	0	0	-4	2	0	-2	1389144900	1.362925	1.362500	0.000425
pass	0.0	5	5	0	0	0	5	-1	2	0	0	0	0	-4	3	0	-2	1389144930	1.363025	1.363075	-0.000050
pass	0.0	5	5	-1	0	2	5	1	1	0	-1	1	-1	-1	1	0	-1	1389144960	1.362975	1.363125	-0.000150
pass	0.0	5	5	-2	-1	2	4	3	0	0	-1	1	0	-2	0	1	0	1389144990	1.362975	1.363125	-0.000150
pass	0.0	5	5	0	-1	1	4	3	1	0	-1	2	-1	-2	0	2	0	1389145020	1.362925	1.363050	-0.000125
pass	0.0	4	5	0	-1	1	4	4	0	1	0	0	-1	-1	0	2	0	1389145050	1.362975	1.362925	0.000050
pass	0.0	4	5	0	-1	1	2	5	0	1	0	0	0	0	-2	2	-1	1389145080	1.362975	1.363000	-0.000025
pass	0.0	5	5	0	-1	2	0	5	0	0	0	0	0	0	-2	2	0	1389145110	1.362975	1.363025	-0.000050
pass	0.0	5	5	0	0	0	0	5	0	1	0	0	0	0	-2	2	0	1389145140	1.362925	1.362925	0.000000
buy	0.0	4	5	0	0	0	0	5	-1	1	0	0	0	0	-4	3	0	1389145170	1.363025	1.362925	0.000100
buy	0.0	4	5	0	0	0	-1	5	0	1	0	0	0	0	-4	2	0	1389145200	1.363000	1.362925	0.000075
pass	0.0	0	5	5	0	0	0	5	-1	2	0	0	0	0	-4	3	0	1389145230	1.362975	1.363025	-0.000050
pass	0.0	-1	5	5	-1	0	2	5	1	1	0	-1	1	-1	-1	1	0	1389145260	1.363025	1.362975	0.000050
buy	0.0	-1	5	5	-2	-1	2	4	3	0	0	-1	1	0	-2	0	1	1389145290	1.363125	1.362975	0.000150
buy	0.0	-1	5	5	0	-1	1	4	3	1	0	-1	2	-1	-2	0	2	1389145320	1.363125	1.362925	0.000200
buy	0.0	0	4	5	0	-1	1	4	4	0	1	0	0	-1	-1	0	2	1389145350	1.363125	1.362975	0.000150
buy	0.0	0	4	5	0	-1	1	2	5	0	1	0	0	0	0	-2	2	1389145380	1.363125	1.362975	0.000150
buy	0.0	0	5	5	0	-1	2	0	5	0	0	0	0	0	0	-2	2	1389145410	1.363225	1.362975	0.000250
buy	0.0	0	5	5	0	0	0	0	5	0	1	0	0	0	0	-2	2	1389145440	1.363175	1.362925	0.000250
buy	0.0	1	4	5	0	0	0	0	5	-1	1	0	0	0	0	-4	3	1389145470	1.363125	1.363025	0.000100
pass	0.0	0	4	5	0	0	0	-1	5	0	1	0	0	0	0	-4	2	1389145500	1.363025	1.363000	0.000025
pass	0.0	0	0	5	5	0	0	0	5	-1	2	0	0	0	0	-4	3	1389145530	1.362875	1.362975	-0.000100
pass	0.0	0	-1	5	5	-1	0	2	5	1	1	0	-1	1	-1	-1	1	1389145560	1.362850	1.363025	-0.000175
pass	0.0	1	-1	5	5	-2	-1	2	4	3	0	0	-1	1	0	-2	0	1389145590	1.362800	1.363125	-0.000325
pass	0.0	2	-1	5	5	0	-1	1	4	3	1	0	-1	2	-1	-2	0	1389145620	1.362675	1.363125	-0.000450
pass	0.0	1	0	4	5	0	-1	1	4	4	0	1	0	0	-1	-1	0	1389145650	1.362675	1.363125	-0.000450
pass	0.0	1	0	4	5	0	-1	1	2	5	0	1	0	0	0	0	-2	1389145680	1.362775	1.363125	-0.000350
pass	0.0	2	0	5	5	0	-1	2	0	5	0	0	0	0	0	0	-2	1389145710	1.362825	1.363225	-0.000400
pass	0.0	2	0	5	5	0	0	0	0	5	0	1	0	0	0	0	-2	1389145740	1.362725	1.363175	-0.000450
pass	0.0	1	1	4	5	0	0	0	0	5	-1	1	0	0	0	0	-4	1389145770	1.362725	1.363125	-0.000400
pass	0.0	0	0	4	5	0	0	0	-1	5	0	1	0	0	0	0	-4	1389145800	1.362725	1.363025	-0.000300
pass	0.0	-1	0	0	5	5	0	0	0	5	-1	2	0	0	0	0	-4	1389145830	1.362725	1.362875	-0.000150
pass	0.0	-1	0	-1	5	5	-1	0	2	5	1	1	0	-1	1	-1	-1	1389145860	1.362725	1.362850	-0.000125
pass	0.0	-3	1	-1	5	5	-2	-1	2	4	3	0	0	-1	1	0	-2	1389145890	1.362675	1.362800	-0.000125
buy	0.0	-4	2	-1	5	5	0	-1	1	4	3	1	0	-1	2	-1	-2	1389145920	1.362775	1.362675	0.000100
buy	0.0	-4	1	0	4	5	0	-1	1	4	4	0	1	0	0	-1	-1	1389145950	1.362825	1.362675	0.000150
pass	0.0	-3	1	0	4	5	0	-1	1	2	5	0	1	0	0	0	0	1389145980	1.362825	1.362775	0.000050
pass	0.0	-4	2	0	5	5	0	-1	2	0	5	0	0	0	0	0	0	1389146010	1.362775	1.362825	-0.000050
buy	0.0	-4	2	0	5	5	0	0	0	0	5	0	1	0	0	0	0	1389146040	1.362825	1.362725	0.000100
buy	0.0	-4	1	1	4	5	0	0	0	0	5	-1	1	0	0	0	0	1389146070	1.362800	1.362725	0.000075
buy	0.0	-3	0	0	4	5	0	0	0	-1	5	0	1	0	0	0	0	1389146100	1.362825	1.362725	0.000100
buy	0.0	-1	-1	0	0	5	5	0	0	0	5	-1	2	0	0	0	0	1389146130	1.362825	1.362725	0.000100
buy	0.0	-1	-1	0	-1	5	5	-1	0	2	5	1	1	0	-1	1	-1	1389146160	1.362875	1.362725	0.000150
buy	0.0	-1	-3	1	-1	5	5	-2	-1	2	4	3	0	0	-1	1	0	1389146190	1.362875	1.362675	0.000200
pass	0.0	1	-4	2	-1	5	5	0	-1	1	4	3	1	0	-1	2	-1	1389146220	1.362725	1.362775	-0.000050
pass	0.0	1	-4	1	0	4	5	0	-1	1	4	4	0	1	0	0	-1	1389146250	1.362800	1.362825	-0.000025
pass	0.0	0	-3	1	0	4	5	0	-1	1	2	5	0	1	0	0	0	1389146280	1.362775	1.362825	-0.000050
pass	0.0	0	-4	2	0	5	5	0	-1	2	0	5	0	0	0	0	0	1389146310	1.362775	1.362775	0.000000
pass	0.0	1	-4	2	0	5	5	0	0	0	0	5	0	1	0	0	0	1389146340	1.362700	1.362825	-0.000125
pass	0.0	0	-4	1	1	4	5	0	0	0	0	5	-1	1	0	0	0	1389146370	1.362725	1.362800	-0.000075
pass	0.0	1	-3	0	0	4	5	0	0	0	-1	5	0	1	0	0	0	1389146400	1.362725	1.362825	-0.000100
pass	0.0	1	-1	-1	0	0	5	5	0	0	0	5	-1	2	0	0	0	1389146430	1.362825	1.362825	0.000000
pass	0.0	1	-1	-1	0	-1	5	5	-1	0	2	5	1	1	0	-1	1	1389146460	1.362825	1.362875	-0.000050
pass	0.0	2	-1	-3	1	-1	5	5	-2	-1	2	4	3	0	0	-1	1	1389146490	1.362850	1.362875	-0.000025
buy	0.0	0	1	-4	2	-1	5	5	0	-1	1	4	3	1	0	-1	2	1389146520	1.362850	1.362725	0.000125
pass	0.0	0	1	-4	1	0	4	5	0	-1	1	4	4	0	1	0	0	1389146550	1.362825	1.362800	0.000025
pass	0.0	0	0	-3	1	0	4	5	0	-1	1	2	5	0	1	0	0	1389146580	1.362825	1.362775	0.000050
pass	0.0	0	0	-4	2	0	5	5	0	-1	2	0	5	0	0	0	0	1389146610	1.362825	1.362775	0.000050
buy	0.0	-1	1	-4	2	0	5	5	0	0	0	0	5	0	1	0	0	1389146640	1.362825	1.362700	0.000125
buy	0.0	0	0	-4	1	1	4	5	0	0	0	0	5	-1	1	0	0	1389146670	1.362825	1.362725	0.000100
buy	0.0	-1	1	-3	0	0	4	5	0	0	0	-1	5	0	1	0	0	1389146700	1.362825	1.362725	0.000100
pass	0.0	0	1	-1	-1	0	0	5	5	0	0	0	5	-1	2	0	0	1389146730	1.362825	1.362825	0.000000
pass	0.0	0	1	-1	-1	0	-1	5	5	-1	0	2	5	1	1	0	-1	1389146760	1.362825	1.362825	0.000000
pass	0.0	0	2	-1	-3	1	-1	5	5	-2	-1	2	4	3	0	0	-1	1389146790	1.362825	1.362850	-0.000025
pass	0.0	1	0	1	-4	2	-1	5	5	0	-1	1	4	3	1	0	-1	1389146820	1.362825	1.362850	-0.000025
pass	0.0	0	0	1	-4	1	0	4	5	0	-1	1	4	4	0	1	0	1389146850	1.362825	1.362825	0.000000
pass	0.0	0	0	0	-3	1	0	4	5	0	-1	1	2	5	0	1	0	1389146880	1.362825	1.362825	0.000000
pass	0.0	0	0	0	-4	2	0	5	5	0	-1	2	0	5	0	0	0	1389146910	1.362800	1.362825	-0.000025
pass	0.0	1	-1	1	-4	2	0	5	5	0	0	0	0	5	0	1	0	1389146940	1.362800	1.362825	-0.000025
pass	0.0	1	0	0	-4	1	1	4	5	0	0	0	0	5	-1	1	0	1389146970	1.362800	1.362825	-0.000025
pass	0.0	1	-1	1	-3	0	0	4	5	0	0	0	-1	5	0	1	0	1389147000	1.362725	1.362825	-0.000100
pass	0.0	0	0	1	-1	-1	0	0	5	5	0	0	0	5	-1	2	0	1389147030	1.362775	1.362825	-0.000050
buy	0.0	0	0	1	-1	-1	0	-1	5	5	-1	0	2	5	1	1	0	1389147060	1.362925	1.362825	0.000100
buy	0.0	0	0	2	-1	-3	1	-1	5	5	-2	-1	2	4	3	0	0	1389147090	1.362925	1.362825	0.000100
pass	0.0	0	1	0	1	-4	2	-1	5	5	0	-1	1	4	3	1	0	1389147120	1.362825	1.362825	0.000000
pass	0.0	0	0	0	1	-4	1	0	4	5	0	-1	1	4	4	0	1	1389147150	1.362825	1.362825	0.000000
pass	0.0	0	0	0	0	-3	1	0	4	5	0	-1	1	2	5	0	1	1389147180	1.362725	1.362825	-0.000100
pass	0.0	0	0	0	0	-4	2	0	5	5	0	-1	2	0	5	0	0	1389147210	1.362725	1.362800	-0.000075
pass	0.0	0	1	-1	1	-4	2	0	5	5	0	0	0	0	5	0	1	1389147240	1.362675	1.362800	-0.000125
pass	0.0	0	1	0	0	-4	1	1	4	5	0	0	0	0	5	-1	1	1389147270	1.362675	1.362800	-0.000125
pass	0.0	-1	1	-1	1	-3	0	0	4	5	0	0	0	-1	5	0	1	1389147300	1.362675	1.362725	-0.000050
pass	0.0	0	0	0	1	-1	-1	0	0	5	5	0	0	0	5	-1	2	1389147330	1.362675	1.362775	-0.000100
pass	0.0	1	0	0	1	-1	-1	0	-1	5	5	-1	0	2	5	1	1	1389147360	1.362725	1.362925	-0.000200
pass	0.0	1	0	0	2	-1	-3	1	-1	5	5	-2	-1	2	4	3	0	1389147390	1.362825	1.362925	-0.000100
pass	0.0	0	0	1	0	1	-4	2	-1	5	5	0	-1	1	4	3	1	1389147420	1.362825	1.362825	0.000000
pass	0.0	0	0	0	0	1	-4	1	0	4	5	0	-1	1	4	4	0	1389147450	1.362825	1.362825	0.000000
pass	0.0	-1	0	0	0	0	-3	1	0	4	5	0	-1	1	2	5	0	1389147480	1.362750	1.362725	0.000025
pass	0.0	0	0	0	0	0	-4	2	0	5	5	0	-1	2	0	5	0	1389147510	1.362750	1.362725	0.000025
buy	0.0	-1	0	1	-1	1	-4	2	0	5	5	0	0	0	0	5	0	1389147540	1.362775	1.362675	0.000100
buy	0.0	-1	0	1	0	0	-4	1	1	4	5	0	0	0	0	5	-1	1389147570	1.362825	1.362675	0.000150
buy	0.0	0	-1	1	-1	1	-3	0	0	4	5	0	0	0	-1	5	0	1389147600	1.362825	1.362675	0.000150
buy	0.0	-1	0	0	0	1	-1	-1	0	0	5	5	0	0	0	5	-1	1389147630	1.362825	1.362675	0.000150
buy	0.0	-2	1	0	0	1	-1	-1	0	-1	5	5	-1	0	2	5	1	1389147660	1.362825	1.362725	0.000100
pass	0.0	-1	1	0	0	2	-1	-3	1	-1	5	5	-2	-1	2	4	3	1389147690	1.362775	1.362825	-0.000050
pass	0.0	0	0	0	1	0	1	-4	2	-1	5	5	0	-1	1	4	3	1389147720	1.362725	1.362825	-0.000100
pass	0.0	0	0	0	0	0	1	-4	1	0	4	5	0	-1	1	4	4	1389147750	1.362775	1.362825	-0.000050
pass	0.0	0	-1	0	0	0	0	-3	1	0	4	5	0	-1	1	2	5	1389147780	1.362775	1.362750	0.000025
pass	0.0	0	0	0	0	0	0	-4	2	0	5	5	0	-1	2	0	5	1389147810	1.362775	1.362750	0.000025
pass	0.0	1	-1	0	1	-1	1	-4	2	0	5	5	0	0	0	0	5	1389147840	1.362675	1.362775	-0.000100
pass	0.0	1	-1	0	1	0	0	-4	1	1	4	5	0	0	0	0	5	1389147870	1.362675	1.362825	-0.000150
pass	0.0	1	0	-1	1	-1	1	-3	0	0	4	5	0	0	0	-1	5	1389147900	1.362750	1.362825	-0.000075
pass	0.0	1	-1	0	0	0	1	-1	-1	0	0	5	5	0	0	0	5	1389147930	1.362725	1.362825	-0.000100
pass	0.0	1	-2	1	0	0	1	-1	-1	0	-1	5	5	-1	0	2	5	1389147960	1.362725	1.362825	-0.000100
pass	0.0	0	-1	1	0	0	2	-1	-3	1	-1	5	5	-2	-1	2	4	1389147990	1.362725	1.362775	-0.000050
pass	0.0	-1	0	0	0	1	0	1	-4	2	-1	5	5	0	-1	1	4	1389148020	1.362700	1.362725	-0.000025
pass	0.0	0	0	0	0	0	0	1	-4	1	0	4	5	0	-1	1	4	1389148050	1.362725	1.362775	-0.000050
pass	0.0	0	0	-1	0	0	0	0	-3	1	0	4	5	0	-1	1	2	1389148080	1.362725	1.362775	-0.000050
pass	0.0	0	0	0	0	0	0	0	-4	2	0	5	5	0	-1	2	0	1389148110	1.362725	1.362775	-0.000050
pass	0.0	-1	1	-1	0	1	-1	1	-4	2	0	5	5	0	0	0	0	1389148140	1.362725	1.362675	0.000050
pass	0.0	-1	1	-1	0	1	0	0	-4	1	1	4	5	0	0	0	0	1389148170	1.362725	1.362675	0.000050
pass	0.0	0	1	0	-1	1	-1	1	-3	0	0	4	5	0	0	0	-1	1389148200	1.362725	1.362750	-0.000025
pass	0.0	-1	1	-1	0	0	0	1	-1	-1	0	0	5	5	0	0	0	1389148230	1.362725	1.362725	0.000000
pass	0.0	-1	1	-2	1	0	0	1	-1	-1	0	-1	5	5	-1	0	2	1389148260	1.362725	1.362725	0.000000
pass	0.0	0	0	-1	1	0	0	2	-1	-3	1	-1	5	5	-2	-1	2	1389148290	1.362725	1.362725	0.000000
buy	0.0	0	-1	0	0	0	1	0	1	-4	2	-1	5	5	0	-1	1	1389148320	1.362825	1.362700	0.000125
buy	0.0	0	0	0	0	0	0	0	1	-4	1	0	4	5	0	-1	1	1389148350	1.362850	1.362725	0.000125
buy	0.0	0	0	0	-1	0	0	0	0	-3	1	0	4	5	0	-1	1	1389148380	1.362850	1.362725	0.000125
buy	0.0	0	0	0	0	0	0	0	0	-4	2	0	5	5	0	-1	2	1389148410	1.362925	1.362725	0.000200
buy	0.0	0	-1	1	-1	0	1	-1	1	-4	2	0	5	5	0	0	0	1389148440	1.362925	1.362725	0.000200
buy	0.0	0	-1	1	-1	0	1	0	0	-4	1	1	4	5	0	0	0	1389148470	1.362975	1.362725	0.000250
buy	0.0	0	0	1	0	-1	1	-1	1	-3	0	0	4	5	0	0	0	1389148500	1.362825	1.362725	0.000100
pass	0.0	0	-1	1	-1	0	0	0	1	-1	-1	0	0	5	5	0	0	1389148530	1.362775	1.362725	0.000050
pass	0.0	0	-1	1	-2	1	0	0	1	-1	-1	0	-1	5	5	-1	0	1389148560	1.362775	1.362725	0.000050
buy	0.0	0	0	0	-1	1	0	0	2	-1	-3	1	-1	5	5	-2	-1	1389148590	1.362825	1.362725	0.000100
pass	0.0	1	0	-1	0	0	0	1	0	1	-4	2	-1	5	5	0	-1	1389148620	1.362775	1.362825	-0.000050
pass	0.0	1	0	0	0	0	0	0	0	1	-4	1	0	4	5	0	-1	1389148650	1.362725	1.362850	-0.000125
pass	0.0	1	0	0	0	-1	0	0	0	0	-3	1	0	4	5	0	-1	1389148680	1.362725	1.362850	-0.000125
pass	0.0	2	0	0	0	0	0	0	0	0	-4	2	0	5	5	0	-1	1389148710	1.362700	1.362925	-0.000225
pass	0.0	2	0	-1	1	-1	0	1	-1	1	-4	2	0	5	5	0	0	1389148740	1.362775	1.362925	-0.000150
pass	0.0	2	0	-1	1	-1	0	1	0	0	-4	1	1	4	5	0	0	1389148770	1.362775	1.362975	-0.000200
pass	0.0	1	0	0	1	0	-1	1	-1	1	-3	0	0	4	5	0	0	1389148800	1.362750	1.362825	-0.000075
pass	0.0	0	0	-1	1	-1	0	0	0	1	-1	-1	0	0	5	5	0	1389148830	1.362725	1.362775	-0.000050
pass	0.0	0	0	-1	1	-2	1	0	0	1	-1	-1	0	-1	5	5	-1	1389148860	1.362725	1.362775	-0.000050
pass	0.0	1	0	0	0	-1	1	0	0	2	-1	-3	1	-1	5	5	-2	1389148890	1.362725	1.362825	-0.000100
pass	0.0	0	1	0	-1	0	0	0	1	0	1	-4	2	-1	5	5	0	1389148920	1.362725	1.362775	-0.000050
pass	0.0	-1	1	0	0	0	0	0	0	0	1	-4	1	0	4	5	0	1389148950	1.362750	1.362725	0.000025
pass	0.0	-1	1	0	0	0	-1	0	0	0	0	-3	1	0	4	5	0	1389148980	1.362725	1.362725	0.000000
pass	0.0	-2	2	0	0	0	0	0	0	0	0	-4	2	0	5	5	0	1389149010	1.362725	1.362700	0.000025
pass	0.0	-1	2	0	-1	1	-1	0	1	-1	1	-4	2	0	5	5	0	1389149040	1.362725	1.362775	-0.000050
pass	0.0	-2	2	0	-1	1	-1	0	1	0	0	-4	1	1	4	5	0	1389149070	1.362725	1.362775	-0.000050
pass	0.0	0	1	0	0	1	0	-1	1	-1	1	-3	0	0	4	5	0	1389149100	1.362725	1.362750	-0.000025
pass	0.0	0	0	0	-1	1	-1	0	0	0	1	-1	-1	0	0	5	5	1389149130	1.362725	1.362725	0.000000
pass	0.0	0	0	0	-1	1	-2	1	0	0	1	-1	-1	0	-1	5	5	1389149160	1.362725	1.362725	0.000000
pass	0.0	-1	1	0	0	0	-1	1	0	0	2	-1	-3	1	-1	5	5	1389149190	1.362725	1.362725	0.000000
pass	0.0	0	0	1	0	-1	0	0	0	1	0	1	-4	2	-1	5	5	1389149220	1.362725	1.362725	0.000000
pass	0.0	0	-1	1	0	0	0	0	0	0	0	1	-4	1	0	4	5	1389149250	1.362750	1.362750	0.000000
pass	0.0	0	-1	1	0	0	0	-1	0	0	0	0	-3	1	0	4	5	1389149280	1.362725	1.362725	0.000000
pass	0.0	0	-2	2	0	0	0	0	0	0	0	0	-4	2	0	5	5	1389149310	1.362750	1.362725	0.000025
pass	0.0	0	-1	2	0	-1	1	-1	0	1	-1	1	-4	2	0	5	5	1389149340	1.362750	1.362725	0.000025
pass	0.0	0	-2	2	0	-1	1	-1	0	1	0	0	-4	1	1	4	5	1389149370	1.362725	1.362725	0.000000
pass	0.0	0	0	1	0	0	1	0	-1	1	-1	1	-3	0	0	4	5	1389149400	1.362725	1.362725	0.000000
pass	0.0	0	0	0	0	-1	1	-1	0	0	0	1	-1	-1	0	0	5	1389149430	1.362725	1.362725	0.000000
pass	0.0	0	0	0	0	-1	1	-2	1	0	0	1	-1	-1	0	-1	5	1389149460	1.362725	1.362725	0.000000
pass	0.0	0	-1	1	0	0	0	-1	1	0	0	2	-1	-3	1	-1	5	1389149490	1.362725	1.362725	0.000000
buy	0.0	0	0	0	1	0	-1	0	0	0	1	0	1	-4	2	-1	5	1389149520	1.362825	1.362725	0.000100
pass	0.0	0	0	-1	1	0	0	0	0	0	0	0	1	-4	1	0	4	1389149550	1.362775	1.362750	0.000025
pass	0.0	0	0	-1	1	0	0	0	-1	0	0	0	0	-3	1	0	4	1389149580	1.362775	1.362725	0.000050
buy	0.0	0	0	-2	2	0	0	0	0	0	0	0	0	-4	2	0	5	1389149610	1.362825	1.362750	0.000075
buy	0.0	0	0	-1	2	0	-1	1	-1	0	1	-1	1	-4	2	0	5	1389149640	1.362825	1.362750	0.000075
buy	0.0	0	0	-2	2	0	-1	1	-1	0	1	0	0	-4	1	1	4	1389149670	1.362825	1.362725	0.000100
buy	0.0	0	0	0	1	0	0	1	0	-1	1	-1	1	-3	0	0	4	1389149700	1.362825	1.362725	0.000100
buy	0.0	0	0	0	0	0	-1	1	-1	0	0	0	1	-1	-1	0	0	1389149730	1.362825	1.362725	0.000100
buy	0.0	0	0	0	0	0	-1	1	-2	1	0	0	1	-1	-1	0	-1	1389149760	1.362825	1.362725	0.000100
pass	0.0	0	0	-1	1	0	0	0	-1	1	0	0	2	-1	-3	1	-1	1389149790	1.362750	1.362725	0.000025
pass	0.0	1	0	0	0	1	0	-1	0	0	0	1	0	1	-4	2	-1	1389149820	1.362750	1.362825	-0.000075
pass	0.0	0	0	0	-1	1	0	0	0	0	0	0	0	1	-4	1	0	1389149850	1.362725	1.362775	-0.000050
pass	0.0	0	0	0	-1	1	0	0	0	-1	0	0	0	0	-3	1	0	1389149880	1.362725	1.362775	-0.000050
pass	0.0	0	0	0	-2	2	0	0	0	0	0	0	0	0	-4	2	0	1389149910	1.362725	1.362825	-0.000100
pass	0.0	0	0	0	-1	2	0	-1	1	-1	0	1	-1	1	-4	2	0	1389149940	1.362725	1.362825	-0.000100
pass	0.0	1	0	0	-2	2	0	-1	1	-1	0	1	0	0	-4	1	1	1389149970	1.362675	1.362825	-0.000150
pass	0.0	1	0	0	0	1	0	0	1	0	-1	1	-1	1	-3	0	0	1389150000	1.362675	1.362825	-0.000150
pass	0.0	1	0	0	0	0	0	-1	1	-1	0	0	0	1	-1	-1	0	1389150030	1.362625	1.362825	-0.000200
pass	0.0	1	0	0	0	0	0	-1	1	-2	1	0	0	1	-1	-1	0	1389150060	1.362625	1.362825	-0.000200
pass	0.0	0	0	0	-1	1	0	0	0	-1	1	0	0	2	-1	-3	1	1389150090	1.362625	1.362750	-0.000125
pass	0.0	0	1	0	0	0	1	0	-1	0	0	0	1	0	1	-4	2	1389150120	1.362625	1.362750	-0.000125
pass	0.0	0	0	0	0	-1	1	0	0	0	0	0	0	0	1	-4	1	1389150150	1.362625	1.362725	-0.000100
pass	0.0	0	0	0	0	-1	1	0	0	0	-1	0	0	0	0	-3	1	1389150180	1.362575	1.362725	-0.000150
pass	0.0	-1	0	0	0	-2	2	0	0	0	0	0	0	0	0	-4	2	1389150210	1.362625	1.362725	-0.000100
pass	0.0	-1	0	0	0	-1	2	0	-1	1	-1	0	1	-1	1	-4	2	1389150240	1.362525	1.362725	-0.000200
pass	0.0	-1	1	0	0	-2	2	0	-1	1	-1	0	1	0	0	-4	1	1389150270	1.362575	1.362675	-0.000100
pass	0.0	-1	1	0	0	0	1	0	0	1	0	-1	1	-1	1	-3	0	1389150300	1.362500	1.362675	-0.000175
pass	0.0	-2	1	0	0	0	0	0	-1	1	-1	0	0	0	1	-1	-1	1389150330	1.362450	1.362625	-0.000175
pass	0.0	-2	1	0	0	0	0	0	-1	1	-2	1	0	0	1	-1	-1	1389150360	1.362325	1.362625	-0.000300
pass	0.0	-1	0	0	0	-1	1	0	0	0	-1	1	0	0	2	-1	-3	1389150390	1.362325	1.362625	-0.000300
pass	0.0	-1	0	1	0	0	0	1	0	-1	0	0	0	1	0	1	-4	1389150420	1.362325	1.362625	-0.000300
pass	0.0	-1	0	0	0	0	-1	1	0	0	0	0	0	0	0	1	-4	1389150450	1.362300	1.362625	-0.000325
pass	0.0	-1	0	0	0	0	-1	1	0	0	0	-1	0	0	0	0	-3	1389150480	1.362275	1.362575	-0.000300
pass	0.0	-1	-1	0	0	0	-2	2	0	0	0	0	0	0	0	0	-4	1389150510	1.362275	1.362625	-0.000350
pass	0.0	-2	-1	0	0	0	-1	2	0	-1	1	-1	0	1	-1	1	-4	1389150540	1.362125	1.362525	-0.000400
pass	0.0	0	-1	1	0	0	-2	2	0	-1	1	-1	0	1	0	0	-4	1389150570	1.362175	1.362575	-0.000400
pass	0.0	-1	-1	1	0	0	0	1	0	0	1	0	-1	1	-1	1	-3	1389150600	1.362175	1.362500	-0.000325
pass	0.0	-1	-2	1	0	0	0	0	0	-1	1	-1	0	0	0	1	-1	1389150630	1.362150	1.362450	-0.000300
pass	0.0	-3	-2	1	0	0	0	0	0	-1	1	-2	1	0	0	1	-1	1389150660	1.362175	1.362325	-0.000150
pass	0.0	-3	-1	0	0	0	-1	1	0	0	0	-1	1	0	0	2	-1	1389150690	1.362125	1.362325	-0.000200
pass	0.0	-3	-1	0	1	0	0	0	1	0	-1	0	0	0	1	0	1	1389150720	1.362125	1.362325	-0.000200
pass	0.0	-3	-1	0	0	0	0	-1	1	0	0	0	0	0	0	0	1	1389150750	1.362025	1.362300	-0.000275
pass	0.0	-3	-1	0	0	0	0	-1	1	0	0	0	-1	0	0	0	0	1389150780	1.362075	1.362275	-0.000200
pass	0.0	-3	-1	-1	0	0	0	-2	2	0	0	0	0	0	0	0	0	1389150810	1.362125	1.362275	-0.000150
pass	0.0	-4	-2	-1	0	0	0	-1	2	0	-1	1	-1	0	1	-1	1	1389150840	1.362150	1.362125	0.000025
pass	0.0	-4	0	-1	1	0	0	-2	2	0	-1	1	-1	0	1	0	0	1389150870	1.362150	1.362175	-0.000025
pass	0.0	-3	-1	-1	1	0	0	0	1	0	0	1	0	-1	1	-1	1	1389150900	1.362125	1.362175	-0.000050
