pass	0.0	-2	1	0	0	-3	5	0	0	0	0	-2	2	0	0	-1	0	1389662640	1.366475	1.366475	0.000000
pass	0.0	-2	1	-1	1	-2	3	0	1	0	0	-2	1	0	0	0	0	1389662670	1.366425	1.366475	-0.000050
pass	0.0	-2	1	-1	0	-2	2	0	0	0	0	-3	1	1	-1	0	-1	1389662700	1.366375	1.366525	-0.000150
pass	0.0	-2	1	0	-1	-1	0	2	1	1	-1	-1	0	1	-1	0	0	1389662730	1.366425	1.366525	-0.000100
pass	0.0	-2	1	0	0	-2	0	4	1	-1	0	-2	0	1	0	0	0	1389662760	1.366425	1.366500	-0.000075
pass	0.0	-2	1	0	0	-3	0	4	0	-1	1	-3	0	0	0	-1	1	1389662790	1.366425	1.366500	-0.000075
pass	0.0	-2	1	0	0	-3	0	4	0	-1	0	-1	0	0	0	0	0	1389662820	1.366375	1.366500	-0.000125
pass	0.0	0	-1	1	0	-2	-2	5	0	1	-1	-1	0	1	-1	0	0	1389662850	1.366375	1.366525	-0.000150
pass	0.0	0	-2	2	0	-1	-2	4	1	0	0	0	-1	1	0	-1	0	1389662880	1.366375	1.366525	-0.000150
pass	0.0	0	-2	1	0	-1	-2	4	0	0	0	-1	0	0	1	-1	0	1389662910	1.366325	1.366575	-0.000250
pass	0.0	0	-2	1	0	0	-3	5	0	0	0	0	-2	2	0	0	-1	1389662940	1.365975	1.366475	-0.000500
pass	0.0	0	-2	1	-1	1	-2	3	0	1	0	0	-2	1	0	0	0	1389662970	1.365875	1.366425	-0.000550
pass	0.0	-1	-2	1	-1	0	-2	2	0	0	0	0	-3	1	1	-1	0	1389663000	1.365925	1.366375	-0.000450
pass	0.0	-1	-2	1	0	-1	-1	0	2	1	1	-1	-1	0	1	-1	0	1389663030	1.365925	1.366425	-0.000500
pass	0.0	0	-2	1	0	0	-2	0	4	1	-1	0	-2	0	1	0	0	1389663060	1.365975	1.366425	-0.000450
pass	0.0	0	-2	1	0	0	-3	0	4	0	-1	1	-3	0	0	0	-1	1389663090	1.366025	1.366425	-0.000400
pass	0.0	-1	-2	1	0	0	-3	0	4	0	-1	0	-1	0	0	0	0	1389663120	1.366025	1.366375	-0.000350
pass	0.0	-1	0	-1	1	0	-2	-2	5	0	1	-1	-1	0	1	-1	0	1389663150	1.366025	1.366375	-0.000350
pass	0.0	-1	0	-2	2	0	-1	-2	4	1	0	0	0	-1	1	0	-1	1389663180	1.366075	1.366375	-0.000300
pass	0.0	-2	0	-2	1	0	-1	-2	4	0	0	0	-1	0	0	1	-1	1389663210	1.366025	1.366325	-0.000300
buy	0.0	-5	0	-2	1	0	0	-3	5	0	0	0	0	-2	2	0	0	1389663240	1.366075	1.365975	0.000100
buy	0.0	-5	0	-2	1	-1	1	-2	3	0	1	0	0	-2	1	0	0	1389663270	1.366075	1.365875	0.000200
buy	0.0	-4	-1	-2	1	-1	0	-2	2	0	0	0	0	-3	1	1	-1	1389663300	1.366100	1.365925	0.000175
buy	0.0	-5	-1	-2	1	0	-1	-1	0	2	1	1	-1	-1	0	1	-1	1389663330	1.366075	1.365925	0.000150
buy	0.0	-4	0	-2	1	0	0	-2	0	4	1	-1	0	-2	0	1	0	1389663360	1.366125	1.365975	0.000150
buy	0.0	-4	0	-2	1	0	0	-3	0	4	0	-1	1	-3	0	0	0	1389663390	1.366125	1.366025	0.000100
buy	0.0	-3	-1	-2	1	0	0	-3	0	4	0	-1	0	-1	0	0	0	1389663420	1.366125	1.366025	0.000100
buy	0.0	-3	-1	0	-1	1	0	-2	-2	5	0	1	-1	-1	0	1	-1	1389663450	1.366125	1.366025	0.000100
pass	0.0	-2	-1	0	-2	2	0	-1	-2	4	1	0	0	0	-1	1	0	1389663480	1.366075	1.366075	0.000000
pass	0.0	-3	-2	0	-2	1	0	-1	-2	4	0	0	0	-1	0	0	1	1389663510	1.366075	1.366025	0.000050
pass	0.0	1	-5	0	-2	1	0	0	-3	5	0	0	0	0	-2	2	0	1389663540	1.365975	1.366075	-0.000100
pass	0.0	2	-5	0	-2	1	-1	1	-2	3	0	1	0	0	-2	1	0	1389663570	1.365925	1.366075	-0.000150
pass	0.0	1	-4	-1	-2	1	-1	0	-2	2	0	0	0	0	-3	1	1	1389663600	1.365925	1.366100	-0.000175
pass	0.0	1	-5	-1	-2	1	0	-1	-1	0	2	1	1	-1	-1	0	1	1389663630	1.365875	1.366075	-0.000200
pass	0.0	1	-4	0	-2	1	0	0	-2	0	4	1	-1	0	-2	0	1	1389663660	1.365875	1.366125	-0.000250
pass	0.0	1	-4	0	-2	1	0	0	-3	0	4	0	-1	1	-3	0	0	1389663690	1.365875	1.366125	-0.000250
pass	0.0	1	-3	-1	-2	1	0	0	-3	0	4	0	-1	0	-1	0	0	1389663720	1.365875	1.366125	-0.000250
pass	0.0	1	-3	-1	0	-1	1	0	-2	-2	5	0	1	-1	-1	0	1	1389663750	1.365975	1.366125	-0.000150
pass	0.0	0	-2	-1	0	-2	2	0	-1	-2	4	1	0	0	0	-1	1	1389663780	1.365975	1.366075	-0.000100
pass	0.0	0	-3	-2	0	-2	1	0	-1	-2	4	0	0	0	-1	0	0	1389663810	1.365975	1.366075	-0.000100
pass	0.0	-1	1	-5	0	-2	1	0	0	-3	5	0	0	0	0	-2	2	1389663840	1.365975	1.365975	0.000000
pass	0.0	-1	2	-5	0	-2	1	-1	1	-2	3	0	1	0	0	-2	1	1389663870	1.365975	1.365925	0.000050
pass	0.0	-1	1	-4	-1	-2	1	-1	0	-2	2	0	0	0	0	-3	1	1389663900	1.365975	1.365925	0.000050
pass	0.0	-2	1	-5	-1	-2	1	0	-1	-1	0	2	1	1	-1	-1	0	1389663930	1.365875	1.365875	0.000000
pass	0.0	-2	1	-4	0	-2	1	0	0	-2	0	4	1	-1	0	-2	0	1389663960	1.365925	1.365875	0.000050
pass	0.0	-2	1	-4	0	-2	1	0	0	-3	0	4	0	-1	1	-3	0	1389663990	1.365925	1.365875	0.000050
pass	0.0	-2	1	-3	-1	-2	1	0	0	-3	0	4	0	-1	0	-1	0	1389664020	1.365925	1.365875	0.000050
pass	0.0	-1	1	-3	-1	0	-1	1	0	-2	-2	5	0	1	-1	-1	0	1389664050	1.365675	1.365975	-0.000300
pass	0.0	-1	0	-2	-1	0	-2	2	0	-1	-2	4	1	0	0	0	-1	1389664080	1.365675	1.365975	-0.000300
pass	0.0	-1	0	-3	-2	0	-2	1	0	-1	-2	4	0	0	0	-1	0	1389664110	1.365675	1.365975	-0.000300
pass	0.0	0	-1	1	-5	0	-2	1	0	0	-3	5	0	0	0	0	-2	1389664140	1.365675	1.365975	-0.000300
pass	0.0	0	-1	2	-5	0	-2	1	-1	1	-2	3	0	1	0	0	-2	1389664170	1.365725	1.365975	-0.000250
pass	0.0	0	-1	1	-4	-1	-2	1	-1	0	-2	2	0	0	0	0	-3	1389664200	1.365725	1.365975	-0.000250
pass	0.0	0	-2	1	-5	-1	-2	1	0	-1	-1	0	2	1	1	-1	-1	1389664230	1.365725	1.365875	-0.000150
pass	0.0	0	-2	1	-4	0	-2	1	0	0	-2	0	4	1	-1	0	-2	1389664260	1.365725	1.365925	-0.000200
pass	0.0	0	-2	1	-4	0	-2	1	0	0	-3	0	4	0	-1	1	-3	1389664290	1.365725	1.365925	-0.000200
pass	0.0	0	-2	1	-3	-1	-2	1	0	0	-3	0	4	0	-1	0	-1	1389664320	1.365775	1.365925	-0.000150
buy	0.0	-3	-1	1	-3	-1	0	-1	1	0	-2	-2	5	0	1	-1	-1	1389664350	1.365775	1.365675	0.000100
buy	0.0	-3	-1	0	-2	-1	0	-2	2	0	-1	-2	4	1	0	0	0	1389664380	1.365800	1.365675	0.000125
buy	0.0	-3	-1	0	-3	-2	0	-2	1	0	-1	-2	4	0	0	0	-1	1389664410	1.365800	1.365675	0.000125
buy	0.0	-3	0	-1	1	-5	0	-2	1	0	0	-3	5	0	0	0	0	1389664440	1.365775	1.365675	0.000100
pass	0.0	-2	0	-1	2	-5	0	-2	1	-1	1	-2	3	0	1	0	0	1389664470	1.365775	1.365725	0.000050
pass	0.0	-2	0	-1	1	-4	-1	-2	1	-1	0	-2	2	0	0	0	0	1389664500	1.365675	1.365725	-0.000050
pass	0.0	-1	0	-2	1	-5	-1	-2	1	0	-1	-1	0	2	1	1	-1	1389664530	1.365775	1.365725	0.000050
buy	0.0	-2	0	-2	1	-4	0	-2	1	0	0	-2	0	4	1	-1	0	1389664560	1.365875	1.365725	0.000150
buy	0.0	-2	0	-2	1	-4	0	-2	1	0	0	-3	0	4	0	-1	1	1389664590	1.365975	1.365725	0.000250
buy	0.0	-1	0	-2	1	-3	-1	-2	1	0	0	-3	0	4	0	-1	0	1389664620	1.365975	1.365775	0.000200
buy	0.0	1	-3	-1	1	-3	-1	0	-1	1	0	-2	-2	5	0	1	-1	1389664650	1.366025	1.365775	0.000250
buy	0.0	1	-3	-1	0	-2	-1	0	-2	2	0	-1	-2	4	1	0	0	1389664680	1.366075	1.365800	0.000275
buy	0.0	1	-3	-1	0	-3	-2	0	-2	1	0	-1	-2	4	0	0	0	1389664710	1.366025	1.365800	0.000225
buy	0.0	1	-3	0	-1	1	-5	0	-2	1	0	0	-3	5	0	0	0	1389664740	1.366075	1.365775	0.000300
buy	0.0	0	-2	0	-1	2	-5	0	-2	1	-1	1	-2	3	0	1	0	1389664770	1.366075	1.365775	0.000300
buy	0.0	0	-2	0	-1	1	-4	-1	-2	1	-1	0	-2	2	0	0	0	1389664800	1.366075	1.365675	0.000400
buy	0.0	0	-1	0	-2	1	-5	-1	-2	1	0	-1	-1	0	2	1	1	1389664830	1.366075	1.365775	0.000300
buy	0.0	1	-2	0	-2	1	-4	0	-2	1	0	0	-2	0	4	1	-1	1389664860	1.366125	1.365875	0.000250
buy	0.0	2	-2	0	-2	1	-4	0	-2	1	0	0	-3	0	4	0	-1	1389664890	1.366175	1.365975	0.000200
buy	0.0	2	-1	0	-2	1	-3	-1	-2	1	0	0	-3	0	4	0	-1	1389664920	1.366175	1.365975	0.000200
buy	0.0	2	1	-3	-1	1	-3	-1	0	-1	1	0	-2	-2	5	0	1	1389664950	1.366175	1.366025	0.000150
buy	0.0	2	1	-3	-1	0	-2	-1	0	-2	2	0	-1	-2	4	1	0	1389664980	1.366175	1.366075	0.000100
pass	0.0	2	1	-3	-1	0	-3	-2	0	-2	1	0	-1	-2	4	0	0	1389665010	1.366075	1.366025	0.000050
pass	0.0	3	1	-3	0	-1	1	-5	0	-2	1	0	0	-3	5	0	0	1389665040	1.366075	1.366075	0.000000
pass	0.0	3	0	-2	0	-1	2	-5	0	-2	1	-1	1	-2	3	0	1	1389665070	1.366075	1.366075	0.000000
pass	0.0	4	0	-2	0	-1	1	-4	-1	-2	1	-1	0	-2	2	0	0	1389665100	1.366075	1.366075	0.000000
pass	0.0	3	0	-1	0	-2	1	-5	-1	-2	1	0	-1	-1	0	2	1	1389665130	1.366075	1.366075	0.000000
pass	0.0	2	1	-2	0	-2	1	-4	0	-2	1	0	0	-2	0	4	1	1389665160	1.366075	1.366125	-0.000050
pass	0.0	2	2	-2	0	-2	1	-4	0	-2	1	0	0	-3	0	4	0	1389665190	1.366075	1.366175	-0.000100
pass	0.0	2	2	-1	0	-2	1	-3	-1	-2	1	0	0	-3	0	4	0	1389665220	1.366125	1.366175	-0.000050
pass	0.0	1	2	1	-3	-1	1	-3	-1	0	-1	1	0	-2	-2	5	0	1389665250	1.366175	1.366175	0.000000
pass	0.0	1	2	1	-3	-1	0	-2	-1	0	-2	2	0	-1	-2	4	1	1389665280	1.366075	1.366175	-0.000100
pass	0.0	0	2	1	-3	-1	0	-3	-2	0	-2	1	0	-1	-2	4	0	1389665310	1.366075	1.366075	0.000000
pass	0.0	0	3	1	-3	0	-1	1	-5	0	-2	1	0	0	-3	5	0	1389665340	1.366125	1.366075	0.000050
pass	0.0	0	3	0	-2	0	-1	2	-5	0	-2	1	-1	1	-2	3	0	1389665370	1.366125	1.366075	0.000050
pass	0.0	0	4	0	-2	0	-1	1	-4	-1	-2	1	-1	0	-2	2	0	1389665400	1.366075	1.366075	0.000000
pass	0.0	0	3	0	-1	0	-2	1	-5	-1	-2	1	0	-1	-1	0	2	1389665430	1.366025	1.366075	-0.000050
pass	0.0	0	2	1	-2	0	-2	1	-4	0	-2	1	0	0	-2	0	4	1389665460	1.366025	1.366075	-0.000050
pass	0.0	-1	2	2	-2	0	-2	1	-4	0	-2	1	0	0	-3	0	4	1389665490	1.365925	1.366075	-0.000150
pass	0.0	0	2	2	-1	0	-2	1	-3	-1	-2	1	0	0	-3	0	4	1389665520	1.365975	1.366125	-0.000150
pass	0.0	0	1	2	1	-3	-1	1	-3	-1	0	-1	1	0	-2	-2	5	1389665550	1.365975	1.366175	-0.000200
pass	0.0	-1	1	2	1	-3	-1	0	-2	-1	0	-2	2	0	-1	-2	4	1389665580	1.365975	1.366075	-0.000100
pass	0.0	0	0	2	1	-3	-1	0	-3	-2	0	-2	1	0	-1	-2	4	1389665610	1.365975	1.366075	-0.000100
pass	0.0	0	0	3	1	-3	0	-1	1	-5	0	-2	1	0	0	-3	5	1389665640	1.366025	1.366125	-0.000100
pass	0.0	0	0	3	0	-2	0	-1	2	-5	0	-2	1	-1	1	-2	3	1389665670	1.365975	1.366125	-0.000150
pass	0.0	0	0	4	0	-2	0	-1	1	-4	-1	-2	1	-1	0	-2	2	1389665700	1.365975	1.366075	-0.000100
pass	0.0	0	0	3	0	-1	0	-2	1	-5	-1	-2	1	0	-1	-1	0	1389665730	1.365975	1.366025	-0.000050
pass	0.0	0	0	2	1	-2	0	-2	1	-4	0	-2	1	0	0	-2	0	1389665760	1.365975	1.366025	-0.000050
pass	0.0	-1	-1	2	2	-2	0	-2	1	-4	0	-2	1	0	0	-3	0	1389665790	1.365975	1.365925	0.000050
pass	0.0	-1	0	2	2	-1	0	-2	1	-3	-1	-2	1	0	0	-3	0	1389665820	1.365975	1.365975	0.000000
pass	0.0	-2	0	1	2	1	-3	-1	1	-3	-1	0	-1	1	0	-2	-2	1389665850	1.365975	1.365975	0.000000
pass	0.0	-1	-1	1	2	1	-3	-1	0	-2	-1	0	-2	2	0	-1	-2	1389665880	1.365950	1.365975	-0.000025
pass	0.0	-1	0	0	2	1	-3	-1	0	-3	-2	0	-2	1	0	-1	-2	1389665910	1.365950	1.365975	-0.000025
pass	0.0	-1	0	0	3	1	-3	0	-1	1	-5	0	-2	1	0	0	-3	1389665940	1.365925	1.366025	-0.000100
pass	0.0	-1	0	0	3	0	-2	0	-1	2	-5	0	-2	1	-1	1	-2	1389665970	1.365975	1.365975	0.000000
pass	0.0	-1	0	0	4	0	-2	0	-1	1	-4	-1	-2	1	-1	0	-2	1389666000	1.365975	1.365975	0.000000
pass	0.0	0	0	0	3	0	-1	0	-2	1	-5	-1	-2	1	0	-1	-1	1389666030	1.365975	1.365975	0.000000
pass	0.0	0	0	0	2	1	-2	0	-2	1	-4	0	-2	1	0	0	-2	1389666060	1.365975	1.365975	0.000000
pass	0.0	0	-1	-1	2	2	-2	0	-2	1	-4	0	-2	1	0	0	-3	1389666090	1.365975	1.365975	0.000000
pass	0.0	0	-1	0	2	2	-1	0	-2	1	-3	-1	-2	1	0	0	-3	1389666120	1.365975	1.365975	0.000000
pass	0.0	0	-2	0	1	2	1	-3	-1	1	-3	-1	0	-1	1	0	-2	1389666150	1.365975	1.365975	0.000000
pass	0.0	0	-1	-1	1	2	1	-3	-1	0	-2	-1	0	-2	2	0	-1	1389666180	1.365975	1.365950	0.000025
pass	0.0	0	-1	0	0	2	1	-3	-1	0	-3	-2	0	-2	1	0	-1	1389666210	1.365975	1.365950	0.000025
pass	0.0	-1	-1	0	0	3	1	-3	0	-1	1	-5	0	-2	1	0	0	1389666240	1.365975	1.365925	0.000050
pass	0.0	0	-1	0	0	3	0	-2	0	-1	2	-5	0	-2	1	-1	1	1389666270	1.365975	1.365975	0.000000
pass	0.0	0	-1	0	0	4	0	-2	0	-1	1	-4	-1	-2	1	-1	0	1389666300	1.365975	1.365975	0.000000
pass	0.0	0	0	0	0	3	0	-1	0	-2	1	-5	-1	-2	1	0	-1	1389666330	1.365975	1.365975	0.000000
pass	0.0	0	0	0	0	2	1	-2	0	-2	1	-4	0	-2	1	0	0	1389666360	1.365975	1.365975	0.000000
buy	0.0	0	0	-1	-1	2	2	-2	0	-2	1	-4	0	-2	1	0	0	1389666390	1.366075	1.365975	0.000100
buy	0.0	0	0	-1	0	2	2	-1	0	-2	1	-3	-1	-2	1	0	0	1389666420	1.366075	1.365975	0.000100
buy	0.0	0	0	-2	0	1	2	1	-3	-1	1	-3	-1	0	-1	1	0	1389666450	1.366125	1.365975	0.000150
buy	0.0	0	0	-1	-1	1	2	1	-3	-1	0	-2	-1	0	-2	2	0	1389666480	1.366125	1.365975	0.000150
buy	0.0	0	0	-1	0	0	2	1	-3	-1	0	-3	-2	0	-2	1	0	1389666510	1.366125	1.365975	0.000150
buy	0.0	0	-1	-1	0	0	3	1	-3	0	-1	1	-5	0	-2	1	0	1389666540	1.366175	1.365975	0.000200
buy	0.0	0	0	-1	0	0	3	0	-2	0	-1	2	-5	0	-2	1	-1	1389666570	1.366175	1.365975	0.000200
buy	0.0	0	0	-1	0	0	4	0	-2	0	-1	1	-4	-1	-2	1	-1	1389666600	1.366175	1.365975	0.000200
buy	0.0	0	0	0	0	0	3	0	-1	0	-2	1	-5	-1	-2	1	0	1389666630	1.366125	1.365975	0.000150
buy	0.0	0	0	0	0	0	2	1	-2	0	-2	1	-4	0	-2	1	0	1389666660	1.366150	1.365975	0.000175
buy	0.0	1	0	0	-1	-1	2	2	-2	0	-2	1	-4	0	-2	1	0	1389666690	1.366175	1.366075	0.000100
buy	0.0	1	0	0	-1	0	2	2	-1	0	-2	1	-3	-1	-2	1	0	1389666720	1.366175	1.366075	0.000100
pass	0.0	1	0	0	-2	0	1	2	1	-3	-1	1	-3	-1	0	-1	1	1389666750	1.366150	1.366125	0.000025
pass	0.0	1	0	0	-1	-1	1	2	1	-3	-1	0	-2	-1	0	-2	2	1389666780	1.366150	1.366125	0.000025
pass	0.0	1	0	0	-1	0	0	2	1	-3	-1	0	-3	-2	0	-2	1	1389666810	1.366075	1.366125	-0.000050
pass	0.0	2	0	-1	-1	0	0	3	1	-3	0	-1	1	-5	0	-2	1	1389666840	1.366075	1.366175	-0.000100
pass	0.0	2	0	0	-1	0	0	3	0	-2	0	-1	2	-5	0	-2	1	1389666870	1.366125	1.366175	-0.000050
pass	0.0	2	0	0	-1	0	0	4	0	-2	0	-1	1	-4	-1	-2	1	1389666900	1.366125	1.366175	-0.000050
pass	0.0	1	0	0	0	0	0	3	0	-1	0	-2	1	-5	-1	-2	1	1389666930	1.366075	1.366125	-0.000050
pass	0.0	1	0	0	0	0	0	2	1	-2	0	-2	1	-4	0	-2	1	1389666960	1.366075	1.366150	-0.000075
pass	0.0	1	1	0	0	-1	-1	2	2	-2	0	-2	1	-4	0	-2	1	1389666990	1.366075	1.366175	-0.000100
pass	0.0	1	1	0	0	-1	0	2	2	-1	0	-2	1	-3	-1	-2	1	1389667020	1.366125	1.366175	-0.000050
pass	0.0	0	1	0	0	-2	0	1	2	1	-3	-1	1	-3	-1	0	-1	1389667050	1.366125	1.366150	-0.000025
pass	0.0	0	1	0	0	-1	-1	1	2	1	-3	-1	0	-2	-1	0	-2	1389667080	1.366125	1.366150	-0.000025
buy	0.0	0	1	0	0	-1	0	0	2	1	-3	-1	0	-3	-2	0	-2	1389667110	1.366175	1.366075	0.000100
buy	0.0	-1	2	0	-1	-1	0	0	3	1	-3	0	-1	1	-5	0	-2	1389667140	1.366175	1.366075	0.000100
pass	0.0	0	2	0	0	-1	0	0	3	0	-2	0	-1	2	-5	0	-2	1389667170	1.366175	1.366125	0.000050
pass	0.0	0	2	0	0	-1	0	0	4	0	-2	0	-1	1	-4	-1	-2	1389667200	1.366175	1.366125	0.000050
buy	0.0	0	1	0	0	0	0	0	3	0	-1	0	-2	1	-5	-1	-2	1389667230	1.366175	1.366075	0.000100
buy	0.0	0	1	0	0	0	0	0	2	1	-2	0	-2	1	-4	0	-2	1389667260	1.366225	1.366075	0.000150
buy	0.0	-1	1	1	0	0	-1	-1	2	2	-2	0	-2	1	-4	0	-2	1389667290	1.366225	1.366075	0.000150
buy	0.0	0	1	1	0	0	-1	0	2	2	-1	0	-2	1	-3	-1	-2	1389667320	1.366275	1.366125	0.000150
buy	0.0	0	0	1	0	0	-2	0	1	2	1	-3	-1	1	-3	-1	0	1389667350	1.366275	1.366125	0.000150
buy	0.0	0	0	1	0	0	-1	-1	1	2	1	-3	-1	0	-2	-1	0	1389667380	1.366275	1.366125	0.000150
buy	0.0	1	0	1	0	0	-1	0	0	2	1	-3	-1	0	-3	-2	0	1389667410	1.366325	1.366175	0.000150
buy	0.0	1	-1	2	0	-1	-1	0	0	3	1	-3	0	-1	1	-5	0	1389667440	1.366275	1.366175	0.000100
buy	0.0	0	0	2	0	0	-1	0	0	3	0	-2	0	-1	2	-5	0	1389667470	1.366275	1.366175	0.000100
buy	0.0	0	0	2	0	0	-1	0	0	4	0	-2	0	-1	1	-4	-1	1389667500	1.366325	1.366175	0.000150
buy	0.0	1	0	1	0	0	0	0	0	3	0	-1	0	-2	1	-5	-1	1389667530	1.366275	1.366175	0.000100
buy	0.0	1	0	1	0	0	0	0	0	2	1	-2	0	-2	1	-4	0	1389667560	1.366325	1.366225	0.000100
pass	0.0	1	-1	1	1	0	0	-1	-1	2	2	-2	0	-2	1	-4	0	1389667590	1.366275	1.366225	0.000050
pass	0.0	1	0	1	1	0	0	-1	0	2	2	-1	0	-2	1	-3	-1	1389667620	1.366275	1.366275	0.000000
pass	0.0	1	0	0	1	0	0	-2	0	1	2	1	-3	-1	1	-3	-1	1389667650	1.366275	1.366275	0.000000
pass	0.0	1	0	0	1	0	0	-1	-1	1	2	1	-3	-1	0	-2	-1	1389667680	1.366275	1.366275	0.000000
pass	0.0	1	1	0	1	0	0	-1	0	0	2	1	-3	-1	0	-3	-2	1389667710	1.366225	1.366325	-0.000100
pass	0.0	0	1	-1	2	0	-1	-1	0	0	3	1	-3	0	-1	1	-5	1389667740	1.366225	1.366275	-0.000050
buy	0.0	0	0	0	2	0	0	-1	0	0	3	0	-2	0	-1	2	-5	1389667770	1.366375	1.366275	0.000100
pass	0.0	1	0	0	2	0	0	-1	0	0	4	0	-2	0	-1	1	-4	1389667800	1.366325	1.366325	0.000000
pass	0.0	0	1	0	1	0	0	0	0	0	3	0	-1	0	-2	1	-5	1389667830	1.366325	1.366275	0.000050
pass	0.0	1	1	0	1	0	0	0	0	0	2	1	-2	0	-2	1	-4	1389667860	1.366325	1.366325	0.000000
pass	0.0	0	1	-1	1	1	0	0	-1	-1	2	2	-2	0	-2	1	-4	1389667890	1.366325	1.366275	0.000050
pass	0.0	0	1	0	1	1	0	0	-1	0	2	2	-1	0	-2	1	-3	1389667920	1.366325	1.366275	0.000050
pass	0.0	0	1	0	0	1	0	0	-2	0	1	2	1	-3	-1	1	-3	1389667950	1.366325	1.366275	0.000050
pass	0.0	0	1	0	0	1	0	0	-1	-1	1	2	1	-3	-1	0	-2	1389667980	1.366325	1.366275	0.000050
buy	0.0	-1	1	1	0	1	0	0	-1	0	0	2	1	-3	-1	0	-3	1389668010	1.366325	1.366225	0.000100
pass	0.0	0	0	1	-1	2	0	-1	-1	0	0	3	1	-3	0	-1	1	1389668040	1.366275	1.366225	0.000050
pass	0.0	1	0	0	0	2	0	0	-1	0	0	3	0	-2	0	-1	2	1389668070	1.366325	1.366375	-0.000050
pass	0.0	0	1	0	0	2	0	0	-1	0	0	4	0	-2	0	-1	1	1389668100	1.366375	1.366325	0.000050
pass	0.0	0	0	1	0	1	0	0	0	0	0	3	0	-1	0	-2	1	1389668130	1.366375	1.366325	0.000050
buy	0.0	0	1	1	0	1	0	0	0	0	0	2	1	-2	0	-2	1	1389668160	1.366475	1.366325	0.000150
buy	0.0	0	0	1	-1	1	1	0	0	-1	-1	2	2	-2	0	-2	1	1389668190	1.366575	1.366325	0.000250
buy	0.0	0	0	1	0	1	1	0	0	-1	0	2	2	-1	0	-2	1	1389668220	1.366575	1.366325	0.000250
buy	0.0	0	0	1	0	0	1	0	0	-2	0	1	2	1	-3	-1	1	1389668250	1.366575	1.366325	0.000250
buy	0.0	0	0	1	0	0	1	0	0	-1	-1	1	2	1	-3	-1	0	1389668280	1.366575	1.366325	0.000250
buy	0.0	1	-1	1	1	0	1	0	0	-1	0	0	2	1	-3	-1	0	1389668310	1.366575	1.366325	0.000250
buy	0.0	0	0	0	1	-1	2	0	-1	-1	0	0	3	1	-3	0	-1	1389668340	1.366575	1.366275	0.000300
buy	0.0	0	1	0	0	0	2	0	0	-1	0	0	3	0	-2	0	-1	1389668370	1.366575	1.366325	0.000250
buy	0.0	0	0	1	0	0	2	0	0	-1	0	0	4	0	-2	0	-1	1389668400	1.366575	1.366375	0.000200
buy	0.0	0	0	0	1	0	1	0	0	0	0	0	3	0	-1	0	-2	1389668430	1.366675	1.366375	0.000300
buy	0.0	1	0	1	1	0	1	0	0	0	0	0	2	1	-2	0	-2	1389668460	1.366575	1.366475	0.000100
pass	0.0	2	0	0	1	-1	1	1	0	0	-1	-1	2	2	-2	0	-2	1389668490	1.366575	1.366575	0.000000
pass	0.0	2	0	0	1	0	1	1	0	0	-1	0	2	2	-1	0	-2	1389668520	1.366625	1.366575	0.000050
pass	0.0	2	0	0	1	0	0	1	0	0	-2	0	1	2	1	-3	-1	1389668550	1.366475	1.366575	-0.000100
pass	0.0	2	0	0	1	0	0	1	0	0	-1	-1	1	2	1	-3	-1	1389668580	1.366525	1.366575	-0.000050
pass	0.0	2	1	-1	1	1	0	1	0	0	-1	0	0	2	1	-3	-1	1389668610	1.366525	1.366575	-0.000050
pass	0.0	3	0	0	0	1	-1	2	0	-1	-1	0	0	3	1	-3	0	1389668640	1.366575	1.366575	0.000000
pass	0.0	2	0	1	0	0	0	2	0	0	-1	0	0	3	0	-2	0	1389668670	1.366575	1.366575	0.000000
pass	0.0	2	0	0	1	0	0	2	0	0	-1	0	0	4	0	-2	0	1389668700	1.366525	1.366575	-0.000050
pass	0.0	3	0	0	0	1	0	1	0	0	0	0	0	3	0	-1	0	1389668730	1.366525	1.366675	-0.000150
pass	0.0	1	1	0	1	1	0	1	0	0	0	0	0	2	1	-2	0	1389668760	1.366525	1.366575	-0.000050
pass	0.0	0	2	0	0	1	-1	1	1	0	0	-1	-1	2	2	-2	0	1389668790	1.366525	1.366575	-0.000050
pass	0.0	0	2	0	0	1	0	1	1	0	0	-1	0	2	2	-1	0	1389668820	1.366525	1.366625	-0.000100
pass	0.0	-1	2	0	0	1	0	0	1	0	0	-2	0	1	2	1	-3	1389668850	1.366525	1.366475	0.000050
pass	0.0	0	2	0	0	1	0	0	1	0	0	-1	-1	1	2	1	-3	1389668880	1.366525	1.366525	0.000000
pass	0.0	0	2	1	-1	1	1	0	1	0	0	-1	0	0	2	1	-3	1389668910	1.366575	1.366525	0.000050
pass	0.0	0	3	0	0	0	1	-1	2	0	-1	-1	0	0	3	1	-3	1389668940	1.366575	1.366575	0.000000
pass	0.0	0	2	0	1	0	0	0	2	0	0	-1	0	0	3	0	-2	1389668970	1.366575	1.366575	0.000000
pass	0.0	0	2	0	0	1	0	0	2	0	0	-1	0	0	4	0	-2	1389669000	1.366575	1.366525	0.000050
pass	0.0	-1	3	0	0	0	1	0	1	0	0	0	0	0	3	0	-1	1389669030	1.366525	1.366525	0.000000
pass	0.0	0	1	1	0	1	1	0	1	0	0	0	0	0	2	1	-2	1389669060	1.366525	1.366525	0.000000
