1389804900 1.360475 1.360575 1.360475 1.360475
1389804930 1.360375 1.360375 1.360375 1.360375
1389804960 1.360275 1.360275 1.360275 1.360275
1389804990 1.360375 1.360375 1.360375 1.360375
1389805020 1.360375 1.360375 1.360375 1.360375
1389805050 1.360275 1.360275 1.360275 1.360275
1389805080 1.360275 1.360275 1.360275 1.360275
1389805110 1.360275 1.360275 1.360275 1.360275
1389805140 1.360175 1.360175 1.360175 1.360175
1389805170 1.360225 1.360275 1.360225 1.360275
1389805200 1.360375 1.360425 1.360375 1.360425
1389805230 1.360375 1.360375 1.360375 1.360375
1389805260 1.360325 1.360375 1.360325 1.360325
1389805290 1.360225 1.360225 1.360225 1.360225
1389805320 1.360325 1.360325 1.360325 1.360325
1389805350 1.360325 1.360325 1.360275 1.360325
1389805380 1.360325 1.360325 1.360300 1.360325
1389805410 1.360325 1.360325 1.360325 1.360325
1389805440 1.360175 1.360175 1.360125 1.360125
1389805470 1.360125 1.360175 1.360125 1.360175
1389805500 1.360175 1.360200 1.360175 1.360175
1389805530 1.360075 1.360075 1.360075 1.360075
1389805560 1.360175 1.360175 1.360175 1.360175
1389805590 1.360175 1.360175 1.360175 1.360175
1389805620 1.360250 1.360275 1.360250 1.360275
1389805650 1.360275 1.360275 1.360275 1.360275
1389805680 1.360175 1.360175 1.360175 1.360175
1389805710 1.360175 1.360175 1.360175 1.360175
1389805740 1.360075 1.360075 1.360075 1.360075
1389805770 1.360175 1.360175 1.360175 1.360175
1389805800 1.360175 1.360175 1.360175 1.360175
1389805830 1.360175 1.360175 1.360175 1.360175
1389805860 1.360175 1.360175 1.360150 1.360150
1389805890 1.360025 1.360075 1.360025 1.360075
1389805920 1.360075 1.360075 1.360075 1.360075
1389805950 1.359975 1.359975 1.359975 1.359975
1389805980 1.359875 1.359875 1.359875 1.359875
1389806010 1.360075 1.360075 1.360075 1.360075
1389806040 1.359975 1.360075 1.359975 1.360050
1389806070 1.360075 1.360075 1.360050 1.360050
1389806100 1.359975 1.359975 1.359975 1.359975
1389806130 1.359975 1.359975 1.359975 1.359975
1389806160 1.359875 1.359875 1.359875 1.359875
1389806190 1.359875 1.359875 1.359825 1.359825
1389806220 1.360025 1.360025 1.360000 1.360000
1389806250 1.360125 1.360125 1.360075 1.360075
1389806280 1.360025 1.360025 1.360025 1.360025
1389806310 1.360075 1.360100 1.360025 1.360050
1389806340 1.360025 1.360025 1.360025 1.360025
1389806370 1.360025 1.360025 1.360025 1.360025
1389806400 1.360025 1.360075 1.360000 1.360000
1389806430 1.359975 1.359975 1.359925 1.359975
1389806460 1.359975 1.359975 1.359975 1.359975
1389806490 1.359925 1.359925 1.359925 1.359925
1389806520 1.359875 1.359875 1.359875 1.359875
1389806550 1.359875 1.359975 1.359875 1.359975
1389806580 1.359975 1.359975 1.359975 1.359975
1389806610 1.360025 1.360025 1.359975 1.359975
1389806640 1.359975 1.360025 1.359975 1.359975
1389806670 1.359975 1.359975 1.359975 1.359975
1389806700 1.359875 1.359925 1.359875 1.359925
1389806730 1.359775 1.359825 1.359675 1.359775
1389806760 1.359575 1.359675 1.359575 1.359675
1389806790 1.359800 1.359825 1.359800 1.359825
1389806820 1.359725 1.359725 1.359675 1.359700
1389806850 1.359625 1.359675 1.359625 1.359650
1389806880 1.359675 1.359675 1.359675 1.359675
1389806910 1.359625 1.359625 1.359625 1.359625
1389806940 1.359625 1.359625 1.359625 1.359625
1389806970 1.359625 1.359625 1.359625 1.359625
1389807000 1.359675 1.359725 1.359675 1.359725
1389807030 1.359625 1.359675 1.359625 1.359675
1389807060 1.359625 1.359625 1.359625 1.359625
1389807090 1.359625 1.359625 1.359575 1.359625
1389807120 1.359575 1.359575 1.359375 1.359375
1389807150 1.359375 1.359425 1.359375 1.359425
1389807180 1.359475 1.359475 1.359475 1.359475
1389807210 1.359475 1.359475 1.359475 1.359475
1389807240 1.359475 1.359475 1.359425 1.359425
1389807270 1.359425 1.359425 1.359425 1.359425
1389807300 1.359525 1.359525 1.359525 1.359525
1389807330 1.359525 1.359525 1.359525 1.359525
1389807360 1.359475 1.359500 1.359475 1.359500
1389807390 1.359525 1.359525 1.359525 1.359525
1389807420 1.359500 1.359500 1.359500 1.359500
1389807450 1.359300 1.359300 1.359275 1.359275
1389807480 1.359200 1.359200 1.359150 1.359175
1389807510 1.359275 1.359325 1.359275 1.359325
1389807540 1.359200 1.359200 1.359200 1.359200
1389807570 1.359125 1.359125 1.359125 1.359125
1389807600 1.359200 1.359225 1.359175 1.359175
1389807630 1.359225 1.359225 1.359225 1.359225
1389807660 1.359225 1.359275 1.359225 1.359275
1389807690 1.359325 1.359325 1.359325 1.359325
1389807720 1.359300 1.359300 1.359250 1.359250
1389807750 1.359250 1.359250 1.359225 1.359225
1389807780 1.359225 1.359225 1.359225 1.359225
1389807810 1.359175 1.359175 1.359175 1.359175
1389807840 1.358975 1.358975 1.358925 1.358950
1389807870 1.359025 1.359125 1.359025 1.359125
1389807900 1.359125 1.359125 1.359125 1.359125
1389807930 1.359125 1.359175 1.359125 1.359125
1389807960 1.359175 1.359175 1.359125 1.359175
1389807990 1.359125 1.359125 1.359125 1.359125
1389808020 1.359175 1.359175 1.359175 1.359175
1389808050 1.359125 1.359125 1.359125 1.359125
1389808080 1.359125 1.359125 1.359125 1.359125
1389808110 1.359175 1.359175 1.359175 1.359175
1389808140 1.359175 1.359175 1.359175 1.359175
1389808170 1.359225 1.359225 1.359225 1.359225
1389808200 1.359275 1.359275 1.359275 1.359275
1389808230 1.359375 1.359375 1.359375 1.359375
1389808260 1.359375 1.359375 1.359375 1.359375
1389808290 1.359325 1.359325 1.359325 1.359325
1389808320 1.359425 1.359425 1.359425 1.359425
1389808350 1.359525 1.359625 1.359525 1.359625
1389808380 1.359600 1.359600 1.359600 1.359600
1389808410 1.359600 1.359600 1.359525 1.359525
1389808440 1.359400 1.359525 1.359400 1.359525
1389808470 1.359525 1.359525 1.359525 1.359525
1389808500 1.359625 1.359625 1.359625 1.359625
1389808530 1.359625 1.359675 1.359625 1.359675
1389808560 1.359625 1.359625 1.359625 1.359625
1389808590 1.359675 1.359675 1.359675 1.359675
1389808620 1.359575 1.359575 1.359525 1.359525
1389808650 1.359525 1.359525 1.359525 1.359525
1389808680 1.359525 1.359525 1.359525 1.359525
1389808710 1.359675 1.359725 1.359675 1.359700
1389808740 1.359675 1.359675 1.359675 1.359675
1389808770 1.359625 1.359625 1.359625 1.359625
1389808800 1.359375 1.359475 1.359375 1.359425
1389808830 1.359475 1.359525 1.359425 1.359525
1389808860 1.359425 1.359425 1.359425 1.359425
1389808890 1.359350 1.359375 1.359325 1.359375
1389808920 1.359375 1.359375 1.359325 1.359325
1389808950 1.359225 1.359275 1.359225 1.359275
1389808980 1.359175 1.359225 1.359175 1.359225
1389809010 1.359225 1.359225 1.359175 1.359175
1389809040 1.359125 1.359125 1.359075 1.359075
1389809070 1.359125 1.359125 1.359125 1.359125
1389809100 1.359125 1.359125 1.359125 1.359125
1389809130 1.359125 1.359125 1.359125 1.359125
1389809160 1.359125 1.359125 1.359125 1.359125
1389809190 1.359125 1.359125 1.359125 1.359125
1389809220 1.359225 1.359225 1.359225 1.359225
1389809250 1.359175 1.359175 1.359175 1.359175
1389809280 1.359225 1.359225 1.359175 1.359175
1389809310 1.359225 1.359225 1.359225 1.359225
1389809340 1.359225 1.359225 1.359225 1.359225
1389809370 1.359225 1.359225 1.359225 1.359225
1389809400 1.359225 1.359225 1.359225 1.359225
1389809430 1.359325 1.359325 1.359275 1.359275
1389809460 1.359225 1.359225 1.359175 1.359175
1389809490 1.359200 1.359225 1.359200 1.359225
1389809520 1.359175 1.359175 1.359175 1.359175
1389809550 1.359175 1.359175 1.359125 1.359125
1389809580 1.359125 1.359125 1.359125 1.359125
1389809610 1.359025 1.359025 1.359025 1.359025
1389809640 1.359075 1.359075 1.359075 1.359075
1389809670 1.359125 1.359125 1.359125 1.359125
1389809700 1.359125 1.359125 1.359125 1.359125
1389809730 1.359075 1.359075 1.359075 1.359075
1389809760 1.359075 1.359175 1.359075 1.359175
1389809790 1.359125 1.359125 1.359125 1.359125
1389809820 1.359125 1.359125 1.359125 1.359125
1389809850 1.359175 1.359175 1.359175 1.359175
1389809880 1.359200 1.359200 1.359200 1.359200
1389809910 1.359175 1.359175 1.359175 1.359175
1389809940 1.359125 1.359175 1.359125 1.359175
1389809970 1.359175 1.359175 1.359125 1.359125
1389810000 1.359075 1.359075 1.359075 1.359075
1389810030 1.359175 1.359175 1.359175 1.359175
1389810060 1.359275 1.359275 1.359275 1.359275
1389810090 1.359175 1.359175 1.359175 1.359175
1389810120 1.359175 1.359175 1.359175 1.359175
1389810150 1.359175 1.359275 1.359175 1.359275
1389810180 1.359275 1.359275 1.359275 1.359275
1389810210 1.359025 1.359075 1.359025 1.359075
1389810240 1.359025 1.359025 1.359025 1.359025
1389810270 1.359075 1.359075 1.359075 1.359075
1389810300 1.359075 1.359075 1.359075 1.359075
1389810330 1.358950 1.358975 1.358925 1.358925
1389810360 1.358925 1.358975 1.358925 1.358975
1389810390 1.358975 1.358975 1.358950 1.358950
1389810420 1.358975 1.358975 1.358975 1.358975
1389810450 1.359050 1.359075 1.359050 1.359075
1389810480 1.359075 1.359075 1.359075 1.359075
1389810510 1.359200 1.359225 1.359200 1.359225
1389810540 1.359225 1.359225 1.359200 1.359225
1389810570 1.359225 1.359325 1.359225 1.359300
1389810600 1.359275 1.359275 1.359275 1.359275
1389810630 1.359375 1.359375 1.359325 1.359325
1389810660 1.359275 1.359275 1.359275 1.359275
1389810690 1.359275 1.359275 1.359225 1.359275
1389810720 1.359275 1.359275 1.359225 1.359275
1389810750 1.359175 1.359175 1.359175 1.359175
1389810780 1.359225 1.359275 1.359225 1.359275
1389810810 1.359225 1.359225 1.359175 1.359175
1389810840 1.359175 1.359175 1.359175 1.359175
1389810870 1.359175 1.359175 1.359175 1.359175
1389810900 1.359225 1.359275 1.359225 1.359275
1389810930 1.359025 1.359075 1.359025 1.359075
1389810960 1.359225 1.359225 1.359225 1.359225
1389810990 1.359225 1.359225 1.359225 1.359225
1389811020 1.359225 1.359225 1.359225 1.359225
1389811050 1.359325 1.359325 1.359325 1.359325
1389811080 1.359225 1.359250 1.359225 1.359225
1389811110 1.359225 1.359225 1.359125 1.359175
1389811140 1.359175 1.359175 1.359175 1.359175
1389811170 1.359225 1.359225 1.359225 1.359225
1389811200 1.359175 1.359175 1.359175 1.359175
1389811230 1.359275 1.359275 1.359275 1.359275
1389811260 1.359275 1.359300 1.359275 1.359300
1389811290 1.359275 1.359275 1.359275 1.359275
1389811320 1.359325 1.359325 1.359325 1.359325
1389811350 1.359175 1.359175 1.359175 1.359175
1389811380 1.359125 1.359125 1.359125 1.359125
1389811410 1.359225 1.359225 1.359225 1.359225
1389811440 1.359225 1.359225 1.359225 1.359225
1389811470 1.359225 1.359225 1.359225 1.359225
1389811500 1.359275 1.359275 1.359275 1.359275
1389811530 1.359225 1.359225 1.359225 1.359225
1389811560 1.359175 1.359175 1.359175 1.359175
1389811590 1.359225 1.359225 1.359225 1.359225
1389811620 1.359175 1.359175 1.359175 1.359175
1389811650 1.359175 1.359175 1.359125 1.359175
1389811680 1.359175 1.359200 1.359175 1.359175
1389811710 1.359275 1.359275 1.359275 1.359275
1389811740 1.359275 1.359275 1.359275 1.359275
1389811770 1.359350 1.359375 1.359275 1.359375
1389811800 1.359525 1.359625 1.359525 1.359600
1389811830 1.359625 1.359625 1.359575 1.359575
1389811860 1.359575 1.359575 1.359575 1.359575
1389811890 1.359475 1.359475 1.359475 1.359475
1389811920 1.359475 1.359475 1.359475 1.359475
1389811950 1.359475 1.359525 1.359475 1.359525
1389811980 1.359575 1.359575 1.359575 1.359575
1389812010 1.359525 1.359525 1.359525 1.359525
1389812040 1.359575 1.359575 1.359575 1.359575
1389812070 1.359575 1.359575 1.359575 1.359575
1389812100 1.359675 1.359675 1.359675 1.359675
1389812130 1.359475 1.359500 1.359475 1.359500
1389812160 1.359475 1.359475 1.359475 1.359475
1389812190 1.359425 1.359425 1.359375 1.359375
1389812220 1.359475 1.359475 1.359350 1.359375
1389812250 1.359375 1.359375 1.359375 1.359375
1389812280 1.359325 1.359325 1.359325 1.359325
1389812310 1.359325 1.359325 1.359325 1.359325
1389812340 1.359250 1.359275 1.359250 1.359275
1389812370 1.359275 1.359275 1.359275 1.359275
1389812400 1.359325 1.359625 1.359325 1.359575
1389812430 1.359475 1.359475 1.359475 1.359475
1389812460 1.359525 1.359525 1.359525 1.359525
1389812490 1.359575 1.359575 1.359475 1.359525
1389812520 1.359625 1.359625 1.359625 1.359625
1389812550 1.359675 1.359675 1.359675 1.359675
1389812580 1.359625 1.359675 1.359625 1.359675
1389812610 1.359675 1.359725 1.359675 1.359725
1389812640 1.359725 1.359750 1.359725 1.359750
1389812670 1.359625 1.359625 1.359625 1.359625
1389812700 1.359525 1.359525 1.359525 1.359525
1389812730 1.359475 1.359500 1.359475 1.359500
1389812760 1.359525 1.359525 1.359525 1.359525
1389812790 1.359575 1.359575 1.359575 1.359575
1389812820 1.359575 1.359575 1.359575 1.359575
1389812850 1.359625 1.359625 1.359625 1.359625
1389812880 1.359625 1.359625 1.359625 1.359625
1389812910 1.359725 1.359725 1.359725 1.359725
1389812940 1.359725 1.359775 1.359725 1.359775
1389812970 1.359775 1.359775 1.359775 1.359775
1389813000 1.359725 1.359725 1.359625 1.359625
1389813030 1.359575 1.359625 1.359575 1.359625
1389813060 1.359625 1.359625 1.359625 1.359625
1389813090 1.359725 1.359725 1.359725 1.359725
1389813120 1.359725 1.359725 1.359725 1.359725
1389813150 1.359775 1.359775 1.359775 1.359775
1389813180 1.359775 1.359775 1.359775 1.359775
1389813210 1.359775 1.359775 1.359775 1.359775
1389813240 1.359675 1.359675 1.359575 1.359575
1389813270 1.359625 1.359625 1.359625 1.359625
1389813300 1.359625 1.359625 1.359625 1.359625
1389813330 1.359625 1.359625 1.359625 1.359625
1389813360 1.359575 1.359575 1.359575 1.359575
1389813390 1.359625 1.359625 1.359625 1.359625
1389813420 1.359575 1.359625 1.359575 1.359625
1389813450 1.359525 1.359525 1.359525 1.359525
1389813480 1.359575 1.359575 1.359575 1.359575
1389813510 1.359500 1.359500 1.359475 1.359475
1389813540 1.359500 1.359525 1.359500 1.359525
1389813570 1.359525 1.359525 1.359525 1.359525
1389813600 1.359475 1.359475 1.359475 1.359475
1389813630 1.359525 1.359525 1.359525 1.359525
1389813660 1.359525 1.359525 1.359525 1.359525
1389813690 1.359525 1.359525 1.359525 1.359525
1389813720 1.359525 1.359525 1.359525 1.359525
1389813750 1.359525 1.359525 1.359525 1.359525
1389813780 1.359525 1.359625 1.359525 1.359625
1389813810 1.359625 1.359625 1.359625 1.359625
1389813840 1.359625 1.359625 1.359575 1.359575
1389813870 1.359625 1.359625 1.359625 1.359625
1389813900 1.359725 1.359725 1.359725 1.359725
1389813930 1.359825 1.359850 1.359825 1.359850
1389813960 1.359825 1.359875 1.359825 1.359825
1389813990 1.359725 1.359775 1.359725 1.359775
1389814020 1.359800 1.359800 1.359800 1.359800
1389814050 1.359825 1.359825 1.359800 1.359800
1389814080 1.359925 1.359925 1.359925 1.359925
1389814110 1.359925 1.359975 1.359925 1.359950
1389814140 1.359925 1.359925 1.359875 1.359875
1389814170 1.359825 1.359825 1.359825 1.359825
1389814200 1.359825 1.359925 1.359825 1.359925
1389814230 1.359875 1.359875 1.359875 1.359875
1389814260 1.359875 1.359925 1.359875 1.359925
1389814290 1.359975 1.359975 1.359975 1.359975
1389814320 1.359925 1.359925 1.359925 1.359925
1389814350 1.359875 1.359875 1.359875 1.359875
1389814380 1.359875 1.359875 1.359875 1.359875
1389814410 1.359875 1.359875 1.359825 1.359825
1389814440 1.359825 1.359825 1.359825 1.359825
1389814470 1.359875 1.359875 1.359875 1.359875
1389814500 1.360025 1.360075 1.360025 1.360025
1389814530 1.359925 1.359975 1.359925 1.359925
1389814560 1.359975 1.360025 1.359975 1.360025
1389814590 1.360075 1.360075 1.360075 1.360075
1389814620 1.360200 1.360200 1.360075 1.360075
1389814650 1.360125 1.360125 1.360125 1.360125
1389814680 1.360225 1.360275 1.360225 1.360275
1389814710 1.360175 1.360175 1.360125 1.360175
1389814740 1.360175 1.360175 1.360175 1.360175
1389814770 1.360225 1.360225 1.360225 1.360225
1389814800 1.360175 1.360225 1.360175 1.360175
1389814830 1.360125 1.360150 1.360125 1.360125
1389814860 1.360225 1.360225 1.360225 1.360225
1389814890 1.360175 1.360175 1.360175 1.360175
1389814920 1.360200 1.360225 1.360200 1.360225
1389814950 1.360200 1.360200 1.360200 1.360200
1389814980 1.360275 1.360375 1.360275 1.360375
1389815010 1.360375 1.360375 1.360375 1.360375
1389815040 1.360375 1.360375 1.360375 1.360375
1389815070 1.360325 1.360325 1.360275 1.360300
1389815100 1.360275 1.360325 1.360275 1.360325
1389815130 1.360350 1.360350 1.360325 1.360325
1389815160 1.360325 1.360325 1.360325 1.360325
1389815190 1.360250 1.360250 1.360250 1.360250
1389815220 1.360225 1.360275 1.360225 1.360275
1389815250 1.360275 1.360275 1.360275 1.360275
1389815280 1.360325 1.360325 1.360325 1.360325
1389815310 1.360275 1.360275 1.360275 1.360275
1389815340 1.360275 1.360275 1.360275 1.360275
1389815370 1.360275 1.360275 1.360275 1.360275
1389815400 1.360375 1.360375 1.360375 1.360375
1389815430 1.360275 1.360275 1.360275 1.360275
1389815460 1.360175 1.360175 1.360175 1.360175
1389815490 1.360275 1.360275 1.360275 1.360275
1389815520 1.360275 1.360275 1.360275 1.360275
1389815550 1.360175 1.360200 1.360175 1.360175
1389815580 1.360125 1.360125 1.359975 1.359975
1389815610 1.360025 1.360025 1.360025 1.360025
1389815640 1.360025 1.360025 1.360025 1.360025
1389815670 1.360075 1.360125 1.360075 1.360075
1389815700 1.360075 1.360075 1.360075 1.360075
1389815730 1.360075 1.360075 1.360075 1.360075
1389815760 1.360075 1.360075 1.360075 1.360075
1389815790 1.360075 1.360075 1.360075 1.360075
1389815820 1.360075 1.360075 1.360075 1.360075
1389815850 1.360075 1.360075 1.360075 1.360075
1389815880 1.360075 1.360075 1.360025 1.360075
1389815910 1.360075 1.360075 1.360075 1.360075
1389815940 1.360125 1.360125 1.360075 1.360075
1389815970 1.360125 1.360125 1.360075 1.360075
1389816000 1.360075 1.360075 1.359925 1.359975
1389816030 1.359925 1.359925 1.359925 1.359925
1389816060 1.359975 1.359975 1.359975 1.359975
1389816090 1.359975 1.359975 1.359925 1.359925
1389816120 1.360175 1.360175 1.360175 1.360175
1389816150 1.360225 1.360225 1.360225 1.360225
1389816180 1.360325 1.360325 1.360325 1.360325
1389816210 1.360325 1.360325 1.360325 1.360325
1389816240 1.360325 1.360325 1.360325 1.360325
1389816270 1.360325 1.360325 1.360325 1.360325
1389816300 1.360325 1.360325 1.360300 1.360300
1389816330 1.360275 1.360275 1.360275 1.360275
1389816360 1.360225 1.360225 1.360200 1.360200
1389816390 1.360200 1.360200 1.360175 1.360175
1389816420 1.360200 1.360200 1.360200 1.360200
1389816450 1.360200 1.360200 1.360200 1.360200
1389816480 1.360175 1.360175 1.360175 1.360175
1389816510 1.360175 1.360225 1.360175 1.360225
1389816540 1.360175 1.360175 1.360175 1.360175
1389816570 1.360225 1.360225 1.360225 1.360225
1389816600 1.360175 1.360175 1.360175 1.360175
1389816630 1.360225 1.360225 1.360225 1.360225
1389816660 1.360275 1.360275 1.360275 1.360275
1389816690 1.360275 1.360275 1.360225 1.360275
1389816720 1.360275 1.360275 1.360275 1.360275
1389816750 1.360325 1.360325 1.360325 1.360325
1389816780 1.360275 1.360275 1.360275 1.360275
1389816810 1.360300 1.360300 1.360275 1.360275
1389816840 1.360275 1.360275 1.360225 1.360250
1389816870 1.360275 1.360275 1.360275 1.360275
1389816900 1.360375 1.360375 1.360275 1.360275
1389816930 1.360325 1.360325 1.360275 1.360300
1389816960 1.360300 1.360300 1.360275 1.360275
1389816990 1.360275 1.360275 1.360275 1.360275
1389817020 1.360175 1.360200 1.360175 1.360200
1389817050 1.360200 1.360200 1.360200 1.360200
1389817080 1.360200 1.360200 1.360200 1.360200
1389817110 1.360125 1.360125 1.360075 1.360075
1389817140 1.360100 1.360100 1.360100 1.360100
1389817170 1.360075 1.360100 1.360025 1.360050
1389817200 1.360125 1.360125 1.360125 1.360125
1389817230 1.360125 1.360125 1.360125 1.360125
1389817260 1.360125 1.360125 1.360125 1.360125
1389817290 1.360125 1.360125 1.360125 1.360125
1389817320 1.360225 1.360225 1.360225 1.360225
1389817350 1.360300 1.360300 1.360200 1.360200
1389817380 1.360225 1.360225 1.360225 1.360225
1389817410 1.360225 1.360225 1.360225 1.360225
1389817440 1.360225 1.360225 1.360225 1.360225
1389817470 1.360225 1.360225 1.360225 1.360225
1389817500 1.360225 1.360250 1.360225 1.360250
1389817530 1.360250 1.360325 1.360250 1.360300
1389817560 1.360375 1.360425 1.360375 1.360400
1389817590 1.360425 1.360425 1.360425 1.360425
1389817620 1.360425 1.360425 1.360425 1.360425
1389817650 1.360425 1.360425 1.360425 1.360425
1389817680 1.360425 1.360425 1.360425 1.360425
1389817710 1.360450 1.360450 1.360450 1.360450
1389817740 1.360425 1.360425 1.360425 1.360425
1389817770 1.360425 1.360425 1.360425 1.360425
1389817800 1.360425 1.360425 1.360425 1.360425
1389817830 1.360325 1.360325 1.360325 1.360325
1389817860 1.360325 1.360325 1.360325 1.360325
1389817890 1.360375 1.360375 1.360375 1.360375
1389817920 1.360375 1.360375 1.360375 1.360375
1389817950 1.360375 1.360375 1.360375 1.360375
1389817980 1.360375 1.360375 1.360375 1.360375
1389818010 1.360375 1.360375 1.360375 1.360375
1389818040 1.360425 1.360425 1.360425 1.360425
1389818070 1.360425 1.360425 1.360425 1.360425
1389818100 1.360425 1.360425 1.360425 1.360425
1389818130 1.360425 1.360425 1.360425 1.360425
1389818160 1.360425 1.360425 1.360425 1.360425
1389818190 1.360425 1.360425 1.360425 1.360425
1389818220 1.360425 1.360475 1.360425 1.360475
1389818250 1.360475 1.360475 1.360475 1.360475
1389818280 1.360525 1.360575 1.360525 1.360525
1389818310 1.360475 1.360475 1.360475 1.360475
1389818340 1.360425 1.360425 1.360425 1.360425
1389818370 1.360425 1.360425 1.360425 1.360425
1389818400 1.360425 1.360425 1.360425 1.360425
1389818430 1.360525 1.360525 1.360525 1.360525
1389818460 1.360525 1.360525 1.360525 1.360525
1389818490 1.360600 1.360600 1.360600 1.360600
1389818520 1.360575 1.360575 1.360575 1.360575
1389818550 1.360575 1.360575 1.360575 1.360575
1389818580 1.360575 1.360575 1.360575 1.360575
1389818610 1.360575 1.360600 1.360575 1.360600
1389818640 1.360575 1.360600 1.360575 1.360600
1389818670 1.360600 1.360600 1.360600 1.360600
1389818700 1.360475 1.360575 1.360475 1.360575
1389818730 1.360500 1.360500 1.360500 1.360500
1389818760 1.360575 1.360575 1.360575 1.360575
1389818790 1.360475 1.360525 1.360475 1.360500
1389818820 1.360525 1.360525 1.360525 1.360525
1389818850 1.360525 1.360525 1.360525 1.360525
1389818880 1.360525 1.360525 1.360525 1.360525
1389818910 1.360625 1.360625 1.360475 1.360525
1389818940 1.360475 1.360475 1.360475 1.360475
1389818970 1.360375 1.360375 1.360375 1.360375
1389819000 1.360375 1.360475 1.360375 1.360475
1389819030 1.360500 1.360500 1.360500 1.360500
1389819060 1.360475 1.360475 1.360475 1.360475
1389819090 1.360425 1.360425 1.360425 1.360425
1389819120 1.360450 1.360450 1.360450 1.360450
1389819150 1.360475 1.360475 1.360475 1.360475
1389819180 1.360425 1.360425 1.360425 1.360425
1389819210 1.360475 1.360475 1.360475 1.360475
1389819240 1.360475 1.360475 1.360475 1.360475
1389819270 1.360400 1.360400 1.360400 1.360400
1389819300 1.360325 1.360325 1.360275 1.360300
1389819330 1.360325 1.360325 1.360325 1.360325
1389819360 1.360325 1.360325 1.360325 1.360325
1389819390 1.360325 1.360325 1.360325 1.360325
1389819420 1.360325 1.360325 1.360325 1.360325
1389819450 1.360350 1.360350 1.360325 1.360325
1389819480 1.360325 1.360325 1.360325 1.360325
1389819510 1.360425 1.360425 1.360425 1.360425
1389819540 1.360475 1.360475 1.360425 1.360425
1389819570 1.360475 1.360525 1.360475 1.360525
1389819600 1.360425 1.360475 1.360425 1.360475
1389819630 1.360225 1.360225 1.360225 1.360225
1389819660 1.360275 1.360325 1.360275 1.360275
1389819690 1.360300 1.360300 1.360300 1.360300
1389819720 1.360300 1.360300 1.360300 1.360300
1389819750 1.360325 1.360325 1.360325 1.360325
1389819780 1.360300 1.360300 1.360300 1.360300
1389819810 1.360275 1.360275 1.360275 1.360275
1389819840 1.360400 1.360400 1.360400 1.360400
1389819870 1.360425 1.360425 1.360425 1.360425
1389819900 1.360425 1.360425 1.360425 1.360425
1389819930 1.360450 1.360450 1.360450 1.360450
1389819960 1.360475 1.360475 1.360475 1.360475
1389819990 1.360475 1.360475 1.360475 1.360475
1389820020 1.360575 1.360575 1.360575 1.360575
1389820050 1.360575 1.360575 1.360575 1.360575
1389820080 1.360575 1.360575 1.360575 1.360575
1389820110 1.360575 1.360575 1.360575 1.360575
1389820140 1.360525 1.360525 1.360525 1.360525
1389820170 1.360525 1.360525 1.360525 1.360525
1389820200 1.360575 1.360575 1.360550 1.360550
1389820230 1.360525 1.360525 1.360525 1.360525
1389820260 1.360525 1.360525 1.360500 1.360500
1389820290 1.360525 1.360525 1.360525 1.360525
1389820320 1.360525 1.360525 1.360475 1.360475
1389820350 1.360475 1.360475 1.360475 1.360475
1389820380 1.360425 1.360425 1.360425 1.360425
1389820410 1.360475 1.360475 1.360475 1.360475
1389820440 1.360475 1.360475 1.360475 1.360475
1389820470 1.360525 1.360525 1.360525 1.360525
1389820500 1.360525 1.360525 1.360525 1.360525
1389820530 1.360500 1.360500 1.360475 1.360475
1389820560 1.360475 1.360475 1.360425 1.360450
1389820590 1.360475 1.360475 1.360475 1.360475
1389820620 1.360475 1.360475 1.360475 1.360475
1389820650 1.360475 1.360475 1.360475 1.360475
1389820680 1.360475 1.360475 1.360475 1.360475
1389820710 1.360475 1.360475 1.360475 1.360475
1389820740 1.360475 1.360475 1.360475 1.360475
1389820770 1.360475 1.360475 1.360475 1.360475
1389820800 1.360525 1.360575 1.360525 1.360575
1389820830 1.360575 1.360575 1.360575 1.360575
1389820860 1.360625 1.360625 1.360575 1.360625
1389820890 1.360575 1.360575 1.360575 1.360575
1389820920 1.360675 1.360675 1.360675 1.360675
1389820950 1.360650 1.360650 1.360650 1.360650
1389820980 1.360650 1.360650 1.360650 1.360650
1389821010 1.360625 1.360625 1.360625 1.360625
1389821040 1.360625 1.360625 1.360625 1.360625
1389821070 1.360675 1.360675 1.360675 1.360675
1389821100 1.360725 1.360725 1.360675 1.360675
1389821130 1.360625 1.360675 1.360625 1.360675
1389821160 1.360725 1.360725 1.360725 1.360725
1389821190 1.360725 1.360725 1.360725 1.360725
1389821220 1.360725 1.360725 1.360725 1.360725
1389821250 1.360650 1.360650 1.360650 1.360650
1389821280 1.360650 1.360650 1.360650 1.360650
1389821310 1.360650 1.360650 1.360650 1.360650
1389821340 1.360625 1.360625 1.360625 1.360625
1389821370 1.360600 1.360600 1.360600 1.360600
1389821400 1.360525 1.360525 1.360500 1.360500
1389821430 1.360525 1.360525 1.360525 1.360525
1389821460 1.360575 1.360600 1.360575 1.360600
1389821490 1.360600 1.360600 1.360575 1.360575
1389821520 1.360575 1.360575 1.360550 1.360550
1389821550 1.360575 1.360575 1.360575 1.360575
1389821580 1.360575 1.360575 1.360575 1.360575
1389821610 1.360575 1.360575 1.360575 1.360575
1389821640 1.360575 1.360575 1.360575 1.360575
1389821670 1.360575 1.360575 1.360575 1.360575
