1391187300 1.350125 1.350125 1.350125 1.350125
1391187330 1.350175 1.350275 1.350150 1.350275
1391187360 1.350225 1.350275 1.350200 1.350225
1391187390 1.350275 1.350275 1.350275 1.350275
1391187420 1.350225 1.350225 1.350225 1.350225
1391187450 1.350325 1.350325 1.350325 1.350325
1391187480 1.350325 1.350325 1.350325 1.350325
1391187510 1.350275 1.350275 1.350275 1.350275
1391187540 1.350175 1.350175 1.350075 1.350125
1391187570 1.349975 1.350025 1.349975 1.350025
1391187600 1.350025 1.350025 1.350025 1.350025
1391187630 1.350025 1.350025 1.350025 1.350025
1391187660 1.350025 1.350050 1.350025 1.350025
1391187690 1.349975 1.350025 1.349975 1.349975
1391187720 1.350125 1.350175 1.350125 1.350125
1391187750 1.350275 1.350275 1.350175 1.350225
1391187780 1.350175 1.350175 1.350075 1.350075
1391187810 1.350100 1.350125 1.350075 1.350075
1391187840 1.350175 1.350175 1.350175 1.350175
1391187870 1.350175 1.350275 1.350175 1.350225
1391187900 1.350275 1.350275 1.350175 1.350175
1391187930 1.350225 1.350325 1.350200 1.350325
1391187960 1.350225 1.350225 1.350225 1.350225
1391187990 1.350250 1.350250 1.350225 1.350225
1391188020 1.350125 1.350175 1.350125 1.350175
1391188050 1.350150 1.350175 1.350150 1.350175
1391188080 1.350175 1.350175 1.350125 1.350125
1391188110 1.350175 1.350175 1.350175 1.350175
1391188140 1.350175 1.350175 1.350150 1.350150
1391188170 1.350125 1.350175 1.350075 1.350125
1391188200 1.349725 1.349775 1.349725 1.349725
1391188230 1.349525 1.349525 1.349425 1.349425
1391188260 1.349425 1.349425 1.349425 1.349425
1391188290 1.349425 1.349425 1.349425 1.349425
1391188320 1.349425 1.349450 1.349425 1.349450
1391188350 1.349425 1.349425 1.349425 1.349425
1391188380 1.349475 1.349475 1.349475 1.349475
1391188410 1.349500 1.349525 1.349500 1.349525
1391188440 1.349475 1.349500 1.349475 1.349475
1391188470 1.349350 1.349400 1.349350 1.349375
1391188500 1.349325 1.349375 1.349300 1.349375
1391188530 1.349325 1.349350 1.349325 1.349350
1391188560 1.349375 1.349375 1.349375 1.349375
1391188590 1.349475 1.349475 1.349475 1.349475
1391188620 1.349425 1.349475 1.349425 1.349475
1391188650 1.349475 1.349475 1.349475 1.349475
1391188680 1.349475 1.349475 1.349475 1.349475
1391188710 1.349575 1.349625 1.349575 1.349575
1391188740 1.349625 1.349725 1.349625 1.349625
1391188770 1.349675 1.349675 1.349675 1.349675
1391188800 1.349775 1.349775 1.349775 1.349775
1391188830 1.349775 1.349775 1.349775 1.349775
1391188860 1.349775 1.349775 1.349750 1.349775
1391188890 1.349750 1.349750 1.349725 1.349725
1391188920 1.349625 1.349625 1.349525 1.349525
1391188950 1.349575 1.349575 1.349550 1.349550
1391188980 1.349575 1.349575 1.349575 1.349575
1391189010 1.349675 1.349675 1.349675 1.349675
1391189040 1.349625 1.349625 1.349625 1.349625
1391189070 1.349575 1.349650 1.349575 1.349650
1391189100 1.349575 1.349575 1.349525 1.349525
1391189130 1.349525 1.349525 1.349475 1.349475
1391189160 1.349525 1.349525 1.349475 1.349475
1391189190 1.349475 1.349475 1.349475 1.349475
1391189220 1.349525 1.349525 1.349475 1.349525
1391189250 1.349475 1.349475 1.349475 1.349475
1391189280 1.349475 1.349475 1.349475 1.349475
1391189310 1.349475 1.349475 1.349475 1.349475
1391189340 1.349475 1.349475 1.349475 1.349475
1391189370 1.349475 1.349475 1.349475 1.349475
1391189400 1.349500 1.349500 1.349500 1.349500
1391189430 1.349625 1.349625 1.349575 1.349575
1391189460 1.349675 1.349725 1.349675 1.349675
1391189490 1.349625 1.349675 1.349625 1.349675
1391189520 1.349575 1.349575 1.349575 1.349575
1391189550 1.349675 1.349675 1.349575 1.349575
1391189580 1.349475 1.349525 1.349475 1.349525
1391189610 1.349525 1.349550 1.349525 1.349550
1391189640 1.349625 1.349625 1.349575 1.349625
1391189670 1.349525 1.349575 1.349475 1.349550
1391189700 1.349675 1.349725 1.349675 1.349725
1391189730 1.349825 1.349825 1.349775 1.349775
1391189760 1.349875 1.349875 1.349875 1.349875
1391189790 1.349875 1.349875 1.349775 1.349775
1391189820 1.349775 1.349775 1.349775 1.349775
1391189850 1.349775 1.349775 1.349775 1.349775
1391189880 1.349675 1.349675 1.349675 1.349675
1391189910 1.349875 1.349875 1.349875 1.349875
1391189940 1.350025 1.350025 1.349975 1.349975
1391189970 1.350075 1.350075 1.350075 1.350075
1391190000 1.350075 1.350075 1.350075 1.350075
1391190030 1.350175 1.350275 1.350175 1.350275
1391190060 1.350300 1.350300 1.350275 1.350275
1391190090 1.350175 1.350175 1.350175 1.350175
1391190120 1.350150 1.350150 1.350150 1.350150
1391190150 1.349975 1.350000 1.349950 1.349950
1391190180 1.349875 1.349875 1.349850 1.349850
1391190210 1.349875 1.349875 1.349875 1.349875
1391190240 1.349875 1.349975 1.349875 1.349925
1391190270 1.349925 1.350025 1.349925 1.350025
1391190300 1.350025 1.350025 1.350025 1.350025
1391190330 1.349925 1.349975 1.349925 1.349975
1391190360 1.349975 1.349975 1.349975 1.349975
1391190390 1.349875 1.349875 1.349825 1.349825
1391190420 1.349875 1.349875 1.349875 1.349875
1391190450 1.349775 1.349825 1.349775 1.349825
1391190480 1.349825 1.349825 1.349775 1.349775
1391190510 1.349975 1.349975 1.349925 1.349925
1391190540 1.349925 1.349925 1.349875 1.349925
1391190570 1.350075 1.350075 1.350075 1.350075
1391190600 1.349975 1.349975 1.349975 1.349975
1391190630 1.349875 1.349875 1.349875 1.349875
1391190660 1.349975 1.350075 1.349975 1.350025
1391190690 1.349975 1.349975 1.349975 1.349975
1391190720 1.350125 1.350125 1.350125 1.350125
1391190750 1.350175 1.350175 1.350125 1.350125
1391190780 1.350075 1.350075 1.349975 1.349975
1391190810 1.350175 1.350225 1.350175 1.350175
1391190840 1.350275 1.350325 1.350275 1.350275
1391190870 1.350375 1.350475 1.350375 1.350475
1391190900 1.350275 1.350325 1.350225 1.350225
1391190930 1.350175 1.350175 1.350175 1.350175
1391190960 1.350175 1.350175 1.350175 1.350175
1391190990 1.350125 1.350150 1.350125 1.350125
1391191020 1.350075 1.350075 1.350075 1.350075
1391191050 1.350125 1.350125 1.350075 1.350075
1391191080 1.350075 1.350175 1.350075 1.350175
1391191110 1.350275 1.350275 1.350275 1.350275
1391191140 1.350325 1.350375 1.350325 1.350375
1391191170 1.350475 1.350475 1.350425 1.350425
1391191200 1.350525 1.350575 1.350425 1.350475
1391191230 1.350425 1.350425 1.350375 1.350425
1391191260 1.350475 1.350525 1.350475 1.350525
1391191290 1.350675 1.350675 1.350575 1.350575
1391191320 1.350475 1.350475 1.350475 1.350475
1391191350 1.350525 1.350575 1.350525 1.350575
1391191380 1.350575 1.350575 1.350475 1.350475
1391191410 1.350475 1.350475 1.350425 1.350425
1391191440 1.350475 1.350575 1.350475 1.350475
1391191470 1.350475 1.350475 1.350475 1.350475
1391191500 1.350675 1.350675 1.350650 1.350675
1391191530 1.350875 1.350975 1.350875 1.350925
1391191560 1.350875 1.350875 1.350775 1.350775
1391191590 1.350875 1.350875 1.350825 1.350850
1391191620 1.350925 1.350925 1.350875 1.350875
1391191650 1.350675 1.350725 1.350625 1.350725
1391191680 1.350625 1.350625 1.350475 1.350525
1391191710 1.350675 1.350675 1.350675 1.350675
1391191740 1.350675 1.350675 1.350675 1.350675
1391191770 1.350625 1.350625 1.350575 1.350575
1391191800 1.350475 1.350525 1.350475 1.350525
1391191830 1.350575 1.350625 1.350550 1.350575
1391191860 1.350450 1.350450 1.350450 1.350450
1391191890 1.350450 1.350450 1.350450 1.350450
1391191920 1.350425 1.350425 1.350425 1.350425
1391191950 1.350375 1.350375 1.350325 1.350325
1391191980 1.350325 1.350325 1.350275 1.350275
1391192010 1.350175 1.350175 1.350125 1.350125
1391192040 1.350350 1.350350 1.350325 1.350325
1391192070 1.350325 1.350325 1.350325 1.350325
1391192100 1.350325 1.350375 1.350325 1.350375
1391192130 1.350400 1.350400 1.350375 1.350375
1391192160 1.350325 1.350375 1.350325 1.350375
1391192190 1.350325 1.350325 1.350275 1.350275
1391192220 1.350175 1.350250 1.350175 1.350250
1391192250 1.350375 1.350375 1.350375 1.350375
1391192280 1.350350 1.350375 1.350325 1.350325
1391192310 1.350425 1.350425 1.350425 1.350425
1391192340 1.350375 1.350450 1.350375 1.350425
1391192370 1.350475 1.350475 1.350475 1.350475
1391192400 1.350525 1.350525 1.350525 1.350525
1391192430 1.350625 1.350625 1.350575 1.350575
1391192460 1.350625 1.350625 1.350575 1.350575
1391192490 1.350525 1.350550 1.350475 1.350550
1391192520 1.350525 1.350625 1.350525 1.350625
1391192550 1.350525 1.350525 1.350475 1.350475
1391192580 1.350525 1.350525 1.350525 1.350525
1391192610 1.350550 1.350550 1.350550 1.350550
1391192640 1.350525 1.350550 1.350525 1.350550
1391192670 1.350575 1.350625 1.350575 1.350625
1391192700 1.350775 1.350775 1.350725 1.350750
1391192730 1.350775 1.350775 1.350775 1.350775
1391192760 1.350825 1.350825 1.350775 1.350775
1391192790 1.350775 1.350775 1.350775 1.350775
1391192820 1.350775 1.350775 1.350725 1.350725
1391192850 1.350725 1.350750 1.350675 1.350750
1391192880 1.350625 1.350625 1.350625 1.350625
1391192910 1.350625 1.350625 1.350575 1.350600
1391192940 1.350600 1.350600 1.350575 1.350575
1391192970 1.350575 1.350575 1.350575 1.350575
1391193000 1.350625 1.350625 1.350575 1.350575
1391193030 1.350625 1.350625 1.350625 1.350625
1391193060 1.350575 1.350625 1.350575 1.350625
1391193090 1.350525 1.350525 1.350525 1.350525
1391193120 1.350525 1.350525 1.350525 1.350525
1391193150 1.350525 1.350525 1.350475 1.350475
1391193180 1.350425 1.350425 1.350425 1.350425
1391193210 1.350525 1.350525 1.350525 1.350525
1391193240 1.350575 1.350575 1.350575 1.350575
1391193270 1.350575 1.350575 1.350575 1.350575
1391193300 1.350575 1.350575 1.350575 1.350575
1391193330 1.350525 1.350575 1.350525 1.350575
1391193360 1.350550 1.350550 1.350550 1.350550
1391193390 1.350575 1.350575 1.350525 1.350525
1391193420 1.350525 1.350525 1.350525 1.350525
1391193450 1.350475 1.350475 1.350475 1.350475
1391193480 1.350475 1.350475 1.350475 1.350475
1391193510 1.350425 1.350425 1.350375 1.350425
1391193540 1.350675 1.350700 1.350675 1.350675
1391193570 1.350725 1.350725 1.350725 1.350725
1391193600 1.350775 1.350775 1.350675 1.350675
1391193630 1.350625 1.350650 1.350625 1.350650
1391193660 1.350625 1.350625 1.350625 1.350625
1391193690 1.350775 1.350775 1.350775 1.350775
1391193720 1.350675 1.350675 1.350650 1.350675
1391193750 1.350625 1.350625 1.350625 1.350625
1391193780 1.350650 1.350675 1.350650 1.350675
1391193810 1.350625 1.350625 1.350625 1.350625
1391193840 1.350575 1.350625 1.350575 1.350625
1391193870 1.350575 1.350625 1.350575 1.350625
1391193900 1.350625 1.350625 1.350625 1.350625
1391193930 1.350625 1.350625 1.350625 1.350625
1391193960 1.350625 1.350625 1.350575 1.350625
1391193990 1.350625 1.350625 1.350575 1.350575
1391194020 1.350525 1.350525 1.350475 1.350475
1391194050 1.350425 1.350425 1.350425 1.350425
1391194080 1.350425 1.350450 1.350425 1.350450
1391194110 1.350425 1.350475 1.350425 1.350475
1391194140 1.350425 1.350475 1.350425 1.350475
1391194170 1.350525 1.350525 1.350475 1.350500
1391194200 1.350625 1.350625 1.350625 1.350625
1391194230 1.350675 1.350675 1.350650 1.350675
1391194260 1.350625 1.350625 1.350625 1.350625
1391194290 1.350625 1.350625 1.350575 1.350625
1391194320 1.350675 1.350675 1.350675 1.350675
1391194350 1.350675 1.350675 1.350675 1.350675
1391194380 1.350725 1.350725 1.350725 1.350725
1391194410 1.350725 1.350725 1.350725 1.350725
1391194440 1.350725 1.350725 1.350675 1.350675
1391194470 1.350675 1.350675 1.350675 1.350675
1391194500 1.350725 1.350725 1.350675 1.350725
1391194530 1.350725 1.350725 1.350725 1.350725
1391194560 1.350675 1.350675 1.350675 1.350675
1391194590 1.350625 1.350650 1.350625 1.350625
1391194620 1.350525 1.350525 1.350525 1.350525
1391194650 1.350575 1.350575 1.350575 1.350575
1391194680 1.350475 1.350475 1.350475 1.350475
1391194710 1.350550 1.350550 1.350550 1.350550
1391194740 1.350475 1.350475 1.350400 1.350425
1391194770 1.350275 1.350475 1.350275 1.350475
1391194800 1.350425 1.350450 1.350400 1.350425
1391194830 1.350475 1.350475 1.350475 1.350475
1391194860 1.350375 1.350425 1.350375 1.350425
1391194890 1.350375 1.350375 1.350375 1.350375
1391194920 1.350225 1.350275 1.350225 1.350250
1391194950 1.350225 1.350225 1.350225 1.350225
1391194980 1.350175 1.350325 1.350175 1.350300
1391195010 1.350275 1.350275 1.350275 1.350275
1391195040 1.350125 1.350125 1.350100 1.350125
1391195070 1.350175 1.350175 1.350175 1.350175
1391195100 1.350150 1.350150 1.350075 1.350075
1391195130 1.350075 1.350075 1.349975 1.349975
1391195160 1.349975 1.350025 1.349975 1.350025
1391195190 1.350075 1.350075 1.349950 1.349950
1391195220 1.350050 1.350050 1.350025 1.350025
1391195250 1.350025 1.350025 1.350025 1.350025
1391195280 1.349975 1.349975 1.349975 1.349975
1391195310 1.349875 1.349925 1.349875 1.349875
1391195340 1.349875 1.349875 1.349875 1.349875
1391195370 1.349875 1.349875 1.349825 1.349850
1391195400 1.349825 1.349825 1.349775 1.349800
1391195430 1.349750 1.349750 1.349675 1.349675
1391195460 1.349625 1.349625 1.349575 1.349575
1391195490 1.349575 1.349575 1.349500 1.349525
1391195520 1.349675 1.349775 1.349675 1.349775
1391195550 1.349825 1.349825 1.349775 1.349775
1391195580 1.349875 1.349875 1.349875 1.349875
1391195610 1.349925 1.349950 1.349925 1.349925
1391195640 1.349925 1.349975 1.349875 1.349925
1391195670 1.349925 1.349925 1.349925 1.349925
1391195700 1.349975 1.349975 1.349975 1.349975
1391195730 1.349975 1.349975 1.349975 1.349975
1391195760 1.349950 1.349950 1.349875 1.349900
1391195790 1.349925 1.349925 1.349925 1.349925
1391195820 1.349950 1.349950 1.349950 1.349950
1391195850 1.349925 1.349950 1.349925 1.349950
1391195880 1.349950 1.349950 1.349950 1.349950
1391195910 1.349950 1.349950 1.349950 1.349950
1391195940 1.349950 1.349950 1.349950 1.349950
1391195970 1.349925 1.349925 1.349925 1.349925
1391196000 1.349925 1.349925 1.349925 1.349925
1391196030 1.349925 1.349925 1.349875 1.349875
1391196060 1.349825 1.349825 1.349825 1.349825
1391196090 1.349850 1.349850 1.349675 1.349675
1391196120 1.349775 1.349775 1.349775 1.349775
1391196150 1.349825 1.349825 1.349825 1.349825
1391196180 1.349875 1.349875 1.349875 1.349875
1391196210 1.349875 1.349925 1.349875 1.349925
1391196240 1.349925 1.349925 1.349925 1.349925
1391196270 1.349925 1.349925 1.349925 1.349925
1391196300 1.349925 1.349925 1.349925 1.349925
1391196330 1.349925 1.349925 1.349925 1.349925
1391196360 1.349925 1.349925 1.349925 1.349925
1391196390 1.349975 1.349975 1.349975 1.349975
1391196420 1.350175 1.350175 1.350150 1.350150
1391196450 1.349975 1.349975 1.349975 1.349975
1391196480 1.350000 1.350000 1.350000 1.350000
1391196510 1.349975 1.350025 1.349975 1.350000
1391196540 1.349975 1.350025 1.349975 1.349975
1391196570 1.350000 1.350000 1.349975 1.349975
1391196600 1.349975 1.349975 1.349975 1.349975
1391196630 1.349875 1.349950 1.349875 1.349950
1391196660 1.349925 1.349925 1.349925 1.349925
1391196690 1.349950 1.349950 1.349825 1.349825
1391196720 1.349850 1.349850 1.349850 1.349850
1391196750 1.349875 1.349875 1.349875 1.349875
1391196780 1.349875 1.349875 1.349875 1.349875
1391196810 1.349825 1.349875 1.349825 1.349875
1391196840 1.349775 1.349775 1.349750 1.349775
1391196870 1.349825 1.349825 1.349825 1.349825
1391196900 1.349875 1.349875 1.349875 1.349875
1391196930 1.349825 1.349825 1.349775 1.349775
1391196960 1.349775 1.349775 1.349775 1.349775
1391196990 1.349775 1.349775 1.349775 1.349775
1391197020 1.349775 1.349775 1.349725 1.349775
1391197050 1.349775 1.349775 1.349775 1.349775
1391197080 1.349725 1.349750 1.349725 1.349750
1391197110 1.349775 1.349775 1.349775 1.349775
1391197140 1.349775 1.349775 1.349775 1.349775
1391197170 1.349775 1.349775 1.349775 1.349775
1391197200 1.349625 1.349625 1.349625 1.349625
1391197230 1.349675 1.349675 1.349675 1.349675
1391197260 1.349675 1.349675 1.349675 1.349675
1391197290 1.349675 1.349675 1.349675 1.349675
1391197320 1.349775 1.349800 1.349775 1.349800
1391197350 1.349575 1.349575 1.349575 1.349575
1391197380 1.349575 1.349625 1.349525 1.349575
1391197410 1.349575 1.349575 1.349575 1.349575
1391197440 1.349675 1.349675 1.349675 1.349675
1391197470 1.349575 1.349625 1.349575 1.349575
1391197500 1.349775 1.349775 1.349725 1.349775
1391197530 1.349725 1.349725 1.349725 1.349725
1391197560 1.349625 1.349625 1.349625 1.349625
1391197590 1.349625 1.349625 1.349625 1.349625
1391197620 1.349775 1.349775 1.349775 1.349775
1391197650 1.349775 1.349775 1.349775 1.349775
1391197680 1.349775 1.349875 1.349775 1.349875
1391197710 1.349650 1.349650 1.349650 1.349650
1391197740 1.349575 1.349575 1.349575 1.349575
1391197770 1.349575 1.349575 1.349575 1.349575
1391197800 1.349625 1.349650 1.349575 1.349575
1391197830 1.349625 1.349650 1.349575 1.349575
1391197860 1.349650 1.349650 1.349650 1.349650
1391197890 1.349650 1.349650 1.349650 1.349650
1391197920 1.349725 1.349775 1.349725 1.349775
1391197950 1.349725 1.349725 1.349675 1.349700
1391197980 1.349675 1.349675 1.349675 1.349675
1391198010 1.349775 1.349775 1.349775 1.349775
1391198040 1.349725 1.349725 1.349725 1.349725
1391198070 1.349725 1.349725 1.349650 1.349650
1391198100 1.349650 1.349650 1.349650 1.349650
1391198130 1.349575 1.349575 1.349575 1.349575
1391198160 1.349575 1.349625 1.349575 1.349625
1391198190 1.349575 1.349575 1.349575 1.349575
1391198220 1.349575 1.349575 1.349575 1.349575
1391198250 1.349575 1.349575 1.349575 1.349575
1391198280 1.349575 1.349575 1.349475 1.349475
1391198310 1.349575 1.349575 1.349575 1.349575
1391198340 1.349475 1.349475 1.349450 1.349475
1391198370 1.349175 1.349175 1.349075 1.349075
1391198400 1.348125 1.348300 1.348075 1.348275
1391198430 1.348850 1.348950 1.348825 1.348925
1391198460 1.348625 1.348675 1.348625 1.348675
1391198490 1.348750 1.348750 1.348675 1.348675
1391198520 1.348825 1.348825 1.348775 1.348775
1391198550 1.348975 1.349000 1.348975 1.348975
1391198580 1.349000 1.349025 1.348975 1.348975
1391198610 1.348925 1.348925 1.348925 1.348925
1391198640 1.348975 1.348975 1.348975 1.348975
1391198670 1.348900 1.349025 1.348875 1.349025
1391198700 1.348975 1.348975 1.348875 1.348875
1391198730 1.348775 1.348775 1.348775 1.348775
1391198760 1.348725 1.348775 1.348625 1.348675
1391198790 1.348725 1.348725 1.348725 1.348725
1391198820 1.348575 1.348575 1.348575 1.348575
1391198850 1.348600 1.348600 1.348575 1.348575
1391198880 1.348550 1.348550 1.348550 1.348550
1391198910 1.348575 1.348575 1.348575 1.348575
1391198940 1.348575 1.348575 1.348575 1.348575
1391198970 1.348475 1.348475 1.348475 1.348475
1391199000 1.348475 1.348525 1.348375 1.348375
1391199030 1.348400 1.348425 1.348400 1.348425
1391199060 1.348275 1.348375 1.348275 1.348375
1391199090 1.348375 1.348375 1.348375 1.348375
1391199120 1.348425 1.348475 1.348375 1.348425
1391199150 1.348325 1.348400 1.348325 1.348400
1391199180 1.348375 1.348375 1.348375 1.348375
1391199210 1.348450 1.348550 1.348450 1.348500
1391199240 1.348375 1.348375 1.348275 1.348300
1391199270 1.348375 1.348375 1.348375 1.348375
1391199300 1.348425 1.348425 1.348375 1.348375
1391199330 1.348475 1.348475 1.348475 1.348475
1391199360 1.348475 1.348475 1.348475 1.348475
1391199390 1.348500 1.348500 1.348500 1.348500
1391199420 1.348525 1.348550 1.348525 1.348550
1391199450 1.348450 1.348450 1.348450 1.348450
1391199480 1.348475 1.348475 1.348475 1.348475
1391199510 1.348475 1.348475 1.348375 1.348400
1391199540 1.348500 1.348500 1.348500 1.348500
1391199570 1.348475 1.348475 1.348425 1.348450
1391199600 1.348475 1.348475 1.348425 1.348425
1391199630 1.348475 1.348475 1.348475 1.348475
1391199660 1.348525 1.348525 1.348525 1.348525
1391199690 1.348525 1.348525 1.348525 1.348525
1391199720 1.348575 1.348575 1.348575 1.348575
1391199750 1.348575 1.348575 1.348575 1.348575
1391199780 1.348525 1.348525 1.348475 1.348475
1391199810 1.348475 1.348475 1.348475 1.348475
1391199840 1.348500 1.348500 1.348475 1.348475
1391199870 1.348475 1.348475 1.348475 1.348475
1391199900 1.348475 1.348475 1.348475 1.348475
1391199930 1.348550 1.348550 1.348525 1.348525
1391199960 1.348625 1.348625 1.348625 1.348625
1391199990 1.348575 1.348675 1.348575 1.348675
1391200020 1.348750 1.348750 1.348725 1.348725
1391200050 1.348675 1.348675 1.348675 1.348675
1391200080 1.348725 1.348775 1.348725 1.348725
1391200110 1.348750 1.348750 1.348725 1.348725
1391200140 1.348725 1.348725 1.348650 1.348675
1391200170 1.348725 1.348725 1.348725 1.348725
1391200200 1.348725 1.348750 1.348725 1.348750
1391200230 1.348725 1.348725 1.348675 1.348675
1391200260 1.348650 1.348650 1.348625 1.348625
1391200290 1.348775 1.348775 1.348775 1.348775
1391200320 1.348850 1.348875 1.348825 1.348875
1391200350 1.348875 1.348875 1.348850 1.348850
1391200380 1.348875 1.348875 1.348875 1.348875
1391200410 1.348850 1.348925 1.348850 1.348900
1391200440 1.348875 1.348900 1.348875 1.348875
1391200470 1.348775 1.348850 1.348775 1.348850
1391200500 1.348800 1.348800 1.348800 1.348800
1391200530 1.348800 1.348825 1.348800 1.348825
1391200560 1.348825 1.348825 1.348825 1.348825
1391200590 1.348850 1.348850 1.348850 1.348850
1391200620 1.348900 1.348900 1.348875 1.348875
1391200650 1.348775 1.348775 1.348775 1.348775
1391200680 1.348800 1.348825 1.348800 1.348800
1391200710 1.348750 1.348750 1.348675 1.348675
1391200740 1.348675 1.348675 1.348600 1.348600
1391200770 1.348600 1.348600 1.348600 1.348600
1391200800 1.348575 1.348600 1.348575 1.348575
1391200830 1.348675 1.348675 1.348675 1.348675
1391200860 1.348675 1.348675 1.348650 1.348675
1391200890 1.348625 1.348675 1.348625 1.348675
1391200920 1.348700 1.348700 1.348700 1.348700
1391200950 1.348675 1.348675 1.348675 1.348675
1391200980 1.348675 1.348675 1.348675 1.348675
1391201010 1.348750 1.348750 1.348750 1.348750
1391201040 1.348775 1.348800 1.348775 1.348775
1391201070 1.348825 1.348825 1.348800 1.348825
1391201100 1.348750 1.348825 1.348750 1.348825
1391201130 1.348775 1.348775 1.348775 1.348775
1391201160 1.348800 1.348800 1.348800 1.348800
1391201190 1.348950 1.348975 1.348950 1.348950
1391201220 1.348975 1.349025 1.348975 1.349025
1391201250 1.349000 1.349000 1.349000 1.349000
1391201280 1.349075 1.349075 1.349075 1.349075
1391201310 1.349175 1.349175 1.349175 1.349175
1391201340 1.349075 1.349100 1.349075 1.349075
1391201370 1.349100 1.349100 1.349075 1.349100
1391201400 1.349075 1.349075 1.348975 1.348975
1391201430 1.348775 1.348800 1.348775 1.348775
1391201460 1.348775 1.348775 1.348675 1.348675
1391201490 1.348725 1.348750 1.348725 1.348750
1391201520 1.348675 1.348700 1.348675 1.348700
1391201550 1.348750 1.348750 1.348725 1.348725
1391201580 1.348575 1.348675 1.348575 1.348675
1391201610 1.348650 1.348650 1.348625 1.348650
1391201640 1.348725 1.348775 1.348725 1.348775
1391201670 1.348750 1.348750 1.348725 1.348750
1391201700 1.348700 1.348700 1.348700 1.348700
1391201730 1.348675 1.348675 1.348675 1.348675
1391201760 1.348675 1.348700 1.348625 1.348700
1391201790 1.348775 1.348775 1.348725 1.348725
1391201820 1.348725 1.348725 1.348675 1.348675
1391201850 1.348750 1.348750 1.348725 1.348725
1391201880 1.348750 1.348750 1.348750 1.348750
1391201910 1.348775 1.348775 1.348775 1.348775
1391201940 1.348775 1.348775 1.348725 1.348725
1391201970 1.348575 1.348675 1.348575 1.348675
1391202000 1.348675 1.348700 1.348650 1.348700
1391202030 1.348750 1.348775 1.348750 1.348775
1391202060 1.348775 1.348825 1.348775 1.348825
1391202090 1.348800 1.348825 1.348800 1.348825
1391202120 1.348850 1.348850 1.348850 1.348850
1391202150 1.348850 1.348850 1.348850 1.348850
1391202180 1.348800 1.348825 1.348800 1.348825
1391202210 1.348850 1.348850 1.348850 1.348850
1391202240 1.348875 1.348875 1.348875 1.348875
1391202270 1.348875 1.348900 1.348875 1.348900
1391202300 1.348925 1.348925 1.348925 1.348925
1391202330 1.348875 1.348875 1.348825 1.348825
1391202360 1.348775 1.348775 1.348775 1.348775
1391202390 1.348600 1.348675 1.348600 1.348600
1391202420 1.348575 1.348675 1.348575 1.348600
1391202450 1.348575 1.348575 1.348575 1.348575
1391202480 1.348475 1.348500 1.348475 1.348500
1391202510 1.348500 1.348500 1.348475 1.348475
1391202540 1.348500 1.348500 1.348500 1.348500
1391202570 1.348500 1.348575 1.348500 1.348575
1391202600 1.348575 1.348575 1.348575 1.348575
1391202630 1.348525 1.348525 1.348525 1.348525
1391202660 1.348525 1.348525 1.348525 1.348525
1391202690 1.348575 1.348625 1.348575 1.348625
1391202720 1.348775 1.348825 1.348725 1.348725
1391202750 1.348825 1.348825 1.348825 1.348825
1391202780 1.348800 1.348800 1.348800 1.348800
1391202810 1.348800 1.348800 1.348800 1.348800
1391202840 1.348875 1.348875 1.348875 1.348875
1391202870 1.348775 1.348800 1.348775 1.348800
1391202900 1.348750 1.348750 1.348750 1.348750
1391202930 1.348775 1.348775 1.348775 1.348775
1391202960 1.348850 1.348850 1.348825 1.348850
1391202990 1.348825 1.348825 1.348800 1.348800
1391203020 1.348875 1.348875 1.348825 1.348825
1391203050 1.348875 1.348875 1.348875 1.348875
1391203080 1.348725 1.348725 1.348725 1.348725
1391203110 1.348700 1.348700 1.348700 1.348700
1391203140 1.348700 1.348700 1.348625 1.348625
1391203170 1.348700 1.348725 1.348700 1.348725
1391203200 1.348775 1.348775 1.348775 1.348775
1391203230 1.348675 1.348675 1.348675 1.348675
1391203260 1.348675 1.348675 1.348675 1.348675
1391203290 1.348675 1.348750 1.348675 1.348725
1391203320 1.348725 1.348750 1.348725 1.348750
1391203350 1.348750 1.348750 1.348750 1.348750
1391203380 1.348775 1.348775 1.348775 1.348775
1391203410 1.348750 1.348750 1.348750 1.348750
1391203440 1.348750 1.348750 1.348750 1.348750
1391203470 1.348700 1.348700 1.348700 1.348700
1391203500 1.348700 1.348700 1.348700 1.348700
1391203530 1.348700 1.348700 1.348700 1.348700
1391203560 1.348675 1.348675 1.348675 1.348675
1391203590 1.348725 1.348725 1.348725 1.348725
1391203620 1.348725 1.348725 1.348675 1.348700
1391203650 1.348650 1.348725 1.348650 1.348725
1391203680 1.348725 1.348725 1.348725 1.348725
1391203710 1.348725 1.348725 1.348725 1.348725
1391203740 1.348975 1.349000 1.348900 1.348900
1391203770 1.348875 1.348875 1.348875 1.348875
1391203800 1.348825 1.348825 1.348800 1.348800
1391203830 1.348700 1.348700 1.348650 1.348700
1391203860 1.348650 1.348650 1.348650 1.348650
1391203890 1.348650 1.348700 1.348650 1.348700
1391203920 1.348700 1.348700 1.348700 1.348700
1391203950 1.348700 1.348750 1.348700 1.348750
1391203980 1.348800 1.348800 1.348800 1.348800
1391204010 1.348800 1.348800 1.348800 1.348800
1391204040 1.348800 1.348800 1.348800 1.348800
1391204070 1.348900 1.348900 1.348900 1.348900
