pass	0.0	4	-1	-2	-1	0	2	0	1	2	2	-1	-2	0	1	1	1	1388971530	1.359375	1.359775	-0.000400
pass	0.0	3	-1	0	-2	0	0	2	2	2	2	0	-2	-1	1	1	2	1388971560	1.359250	1.359675	-0.000425
pass	0.0	3	0	0	-3	0	0	1	3	0	2	1	-2	-1	1	0	4	1388971590	1.359025	1.359675	-0.000650
pass	0.0	2	0	0	-5	2	-1	1	3	0	0	4	-2	-2	0	2	2	1388971620	1.359075	1.359600	-0.000525
pass	0.0	2	0	0	-3	2	-2	1	3	0	1	3	-3	-2	2	-1	3	1388971650	1.359175	1.359525	-0.000350
pass	0.0	2	0	0	-3	0	-2	2	2	2	0	3	-2	-3	0	1	2	1388971680	1.359375	1.359575	-0.000200
pass	0.0	2	0	0	-4	0	-2	2	1	3	0	2	0	-3	0	0	2	1388971710	1.359375	1.359575	-0.000200
pass	0.0	-1	0	0	-3	1	-2	2	1	2	0	1	0	-3	0	1	1	1388971740	1.359375	1.359350	0.000025
pass	0.0	-3	3	0	-3	1	-1	2	1	2	1	2	-1	-3	0	0	1	1388971770	1.359275	1.359350	-0.000075
pass	0.0	-3	3	0	-3	-1	0	-2	5	2	1	2	-1	-3	0	0	1	1388971800	1.359275	1.359375	-0.000100
pass	0.0	-4	4	-1	-2	-1	0	2	0	1	2	2	-1	-2	0	1	1	1388971830	1.359325	1.359375	-0.000050
buy	0.0	-4	3	-1	0	-2	0	0	2	2	2	2	0	-2	-1	1	1	1388971860	1.359325	1.359250	0.000075
buy	0.0	-5	3	0	0	-3	0	0	1	3	0	2	1	-2	-1	1	0	1388971890	1.359275	1.359025	0.000250
pass	0.0	-5	2	0	0	-5	2	-1	1	3	0	0	4	-2	-2	0	2	1388971920	1.359025	1.359075	-0.000050
pass	0.0	-3	2	0	0	-3	2	-2	1	3	0	1	3	-3	-2	2	-1	1388971950	1.359075	1.359175	-0.000100
pass	0.0	-2	2	0	0	-3	0	-2	2	2	2	0	3	-2	-3	0	1	1388971980	1.358975	1.359375	-0.000400
pass	0.0	-2	2	0	0	-4	0	-2	2	1	3	0	2	0	-3	0	0	1388972010	1.358825	1.359375	-0.000550
pass	0.0	0	-1	0	0	-3	1	-2	2	1	2	0	1	0	-3	0	1	1388972040	1.358825	1.359375	-0.000550
pass	0.0	0	-3	3	0	-3	1	-1	2	1	2	1	2	-1	-3	0	0	1388972070	1.358825	1.359275	-0.000450
pass	0.0	-1	-3	3	0	-3	-1	0	-2	5	2	1	2	-1	-3	0	0	1388972100	1.358825	1.359275	-0.000450
pass	0.0	0	-4	4	-1	-2	-1	0	2	0	1	2	2	-1	-2	0	1	1388972130	1.358525	1.359325	-0.000800
pass	0.0	0	-4	3	-1	0	-2	0	0	2	2	2	2	0	-2	-1	1	1388972160	1.358475	1.359325	-0.000850
pass	0.0	2	-5	3	0	0	-3	0	0	1	3	0	2	1	-2	-1	1	1388972190	1.358525	1.359275	-0.000750
pass	0.0	0	-5	2	0	0	-5	2	-1	1	3	0	0	4	-2	-2	0	1388972220	1.358525	1.359025	-0.000500
pass	0.0	-1	-3	2	0	0	-3	2	-2	1	3	0	1	3	-3	-2	2	1388972250	1.358625	1.359075	-0.000450
pass	0.0	-4	-2	2	0	0	-3	0	-2	2	2	2	0	3	-2	-3	0	1388972280	1.358625	1.358975	-0.000350
pass	0.0	-5	-2	2	0	0	-4	0	-2	2	1	3	0	2	0	-3	0	1388972310	1.358625	1.358825	-0.000200
pass	0.0	-5	0	-1	0	0	-3	1	-2	2	1	2	0	1	0	-3	0	1388972340	1.358575	1.358825	-0.000250
pass	0.0	-4	0	-3	3	0	-3	1	-1	2	1	2	1	2	-1	-3	0	1388972370	1.358425	1.358825	-0.000400
pass	0.0	-4	-1	-3	3	0	-3	-1	0	-2	5	2	1	2	-1	-3	0	1388972400	1.358475	1.358825	-0.000350
pass	0.0	-5	0	-4	4	-1	-2	-1	0	2	0	1	2	2	-1	-2	0	1388972430	1.358325	1.358525	-0.000200
pass	0.0	-5	0	-4	3	-1	0	-2	0	0	2	2	2	2	0	-2	-1	1388972460	1.358025	1.358475	-0.000450
pass	0.0	-5	2	-5	3	0	0	-3	0	0	1	3	0	2	1	-2	-1	1388972490	1.358150	1.358525	-0.000375
pass	0.0	-5	0	-5	2	0	0	-5	2	-1	1	3	0	0	4	-2	-2	1388972520	1.358225	1.358525	-0.000300
pass	0.0	-4	-1	-3	2	0	0	-3	2	-2	1	3	0	1	3	-3	-2	1388972550	1.358225	1.358625	-0.000400
pass	0.0	-3	-4	-2	2	0	0	-3	0	-2	2	2	2	0	3	-2	-3	1388972580	1.358325	1.358625	-0.000300
pass	0.0	-2	-5	-2	2	0	0	-4	0	-2	2	1	3	0	2	0	-3	1388972610	1.358375	1.358625	-0.000250
pass	0.0	-2	-5	0	-1	0	0	-3	1	-2	2	1	2	0	1	0	-3	1388972640	1.358475	1.358575	-0.000100
buy	0.0	-4	-4	0	-3	3	0	-3	1	-1	2	1	2	1	2	-1	-3	1388972670	1.358675	1.358425	0.000250
buy	0.0	-3	-4	-1	-3	3	0	-3	-1	0	-2	5	2	1	2	-1	-3	1388972700	1.358700	1.358475	0.000225
pass	0.0	-2	-5	0	-4	4	-1	-2	-1	0	2	0	1	2	2	-1	-2	1388972730	1.358375	1.358325	0.000050
buy	0.0	-4	-5	0	-4	3	-1	0	-2	0	0	2	2	2	2	0	-2	1388972760	1.358375	1.358025	0.000350
buy	0.0	-3	-5	2	-5	3	0	0	-3	0	0	1	3	0	2	1	-2	1388972790	1.358450	1.358150	0.000300
buy	0.0	-3	-5	0	-5	2	0	0	-5	2	-1	1	3	0	0	4	-2	1388972820	1.358475	1.358225	0.000250
buy	0.0	-4	-4	-1	-3	2	0	0	-3	2	-2	1	3	0	1	3	-3	1388972850	1.358575	1.358225	0.000350
buy	0.0	-3	-3	-4	-2	2	0	0	-3	0	-2	2	2	2	0	3	-2	1388972880	1.358625	1.358325	0.000300
buy	0.0	-2	-2	-5	-2	2	0	0	-4	0	-2	2	1	3	0	2	0	1388972910	1.358675	1.358375	0.000300
buy	0.0	0	-2	-5	0	-1	0	0	-3	1	-2	2	1	2	0	1	0	1388972940	1.358675	1.358475	0.000200
pass	0.0	2	-4	-4	0	-3	3	0	-3	1	-1	2	1	2	1	2	-1	1388972970	1.358625	1.358675	-0.000050
pass	0.0	2	-3	-4	-1	-3	3	0	-3	-1	0	-2	5	2	1	2	-1	1388973000	1.358575	1.358700	-0.000125
buy	0.0	0	-2	-5	0	-4	4	-1	-2	-1	0	2	0	1	2	2	-1	1388973030	1.358675	1.358375	0.000300
buy	0.0	3	-4	-5	0	-4	3	-1	0	-2	0	0	2	2	2	2	0	1388973060	1.358525	1.358375	0.000150
buy	0.0	3	-3	-5	2	-5	3	0	0	-3	0	0	1	3	0	2	1	1388973090	1.358525	1.358450	0.000075
buy	0.0	2	-3	-5	0	-5	2	0	0	-5	2	-1	1	3	0	0	4	1388973120	1.358550	1.358475	0.000075
pass	0.0	3	-4	-4	-1	-3	2	0	0	-3	2	-2	1	3	0	1	3	1388973150	1.358475	1.358575	-0.000100
pass	0.0	3	-3	-3	-4	-2	2	0	0	-3	0	-2	2	2	2	0	3	1388973180	1.358375	1.358625	-0.000250
pass	0.0	2	-2	-2	-5	-2	2	0	0	-4	0	-2	2	1	3	0	2	1388973210	1.358275	1.358675	-0.000400
pass	0.0	1	0	-2	-5	0	-1	0	0	-3	1	-2	2	1	2	0	1	1388973240	1.358275	1.358675	-0.000400
pass	0.0	0	2	-4	-4	0	-3	3	0	-3	1	-1	2	1	2	1	2	1388973270	1.358275	1.358625	-0.000350
pass	0.0	-1	2	-3	-4	-1	-3	3	0	-3	-1	0	-2	5	2	1	2	1388973300	1.358275	1.358575	-0.000300
pass	0.0	2	0	-2	-5	0	-4	4	-1	-2	-1	0	2	0	1	2	2	1388973330	1.358525	1.358675	-0.000150
pass	0.0	1	3	-4	-5	0	-4	3	-1	0	-2	0	0	2	2	2	2	1388973360	1.358575	1.358525	0.000050
pass	0.0	0	3	-3	-5	2	-5	3	0	0	-3	0	0	1	3	0	2	1388973390	1.358575	1.358525	0.000050
pass	0.0	0	2	-3	-5	0	-5	2	0	0	-5	2	-1	1	3	0	0	1388973420	1.358575	1.358550	0.000025
buy	0.0	0	3	-4	-4	-1	-3	2	0	0	-3	2	-2	1	3	0	1	1388973450	1.358575	1.358475	0.000100
buy	0.0	-2	3	-3	-3	-4	-2	2	0	0	-3	0	-2	2	2	2	0	1388973480	1.358575	1.358375	0.000200
buy	0.0	-4	2	-2	-2	-5	-2	2	0	0	-4	0	-2	2	1	3	0	1388973510	1.358650	1.358275	0.000375
buy	0.0	-4	1	0	-2	-5	0	-1	0	0	-3	1	-2	2	1	2	0	1388973540	1.358750	1.358275	0.000475
buy	0.0	-3	0	2	-4	-4	0	-3	3	0	-3	1	-1	2	1	2	1	1388973570	1.358725	1.358275	0.000450
buy	0.0	-3	-1	2	-3	-4	-1	-3	3	0	-3	-1	0	-2	5	2	1	1388973600	1.358525	1.358275	0.000250
pass	0.0	-1	2	0	-2	-5	0	-4	4	-1	-2	-1	0	2	0	1	2	1388973630	1.358475	1.358525	-0.000050
pass	0.0	0	1	3	-4	-5	0	-4	3	-1	0	-2	0	0	2	2	2	1388973660	1.358475	1.358575	-0.000100
pass	0.0	0	0	3	-3	-5	2	-5	3	0	0	-3	0	0	1	3	0	1388973690	1.358575	1.358575	0.000000
pass	0.0	0	0	2	-3	-5	0	-5	2	0	0	-5	2	-1	1	3	0	1388973720	1.358425	1.358575	-0.000150
pass	0.0	0	0	3	-4	-4	-1	-3	2	0	0	-3	2	-2	1	3	0	1388973750	1.358375	1.358575	-0.000200
pass	0.0	1	-2	3	-3	-3	-4	-2	2	0	0	-3	0	-2	2	2	2	1388973780	1.358400	1.358575	-0.000175
pass	0.0	3	-4	2	-2	-2	-5	-2	2	0	0	-4	0	-2	2	1	3	1388973810	1.358425	1.358650	-0.000225
pass	0.0	4	-4	1	0	-2	-5	0	-1	0	0	-3	1	-2	2	1	2	1388973840	1.358375	1.358750	-0.000375
pass	0.0	4	-3	0	2	-4	-4	0	-3	3	0	-3	1	-1	2	1	2	1388973870	1.358375	1.358725	-0.000350
pass	0.0	2	-3	-1	2	-3	-4	-1	-3	3	0	-3	-1	0	-2	5	2	1388973900	1.358375	1.358525	-0.000150
pass	0.0	0	-1	2	0	-2	-5	0	-4	4	-1	-2	-1	0	2	0	1	1388973930	1.358375	1.358475	-0.000100
pass	0.0	0	0	1	3	-4	-5	0	-4	3	-1	0	-2	0	0	2	2	1388973960	1.358375	1.358475	-0.000100
pass	0.0	0	0	0	3	-3	-5	2	-5	3	0	0	-3	0	0	1	3	1388973990	1.358375	1.358575	-0.000200
pass	0.0	-1	0	0	2	-3	-5	0	-5	2	0	0	-5	2	-1	1	3	1388974020	1.358050	1.358425	-0.000375
pass	0.0	-1	0	0	3	-4	-4	-1	-3	2	0	0	-3	2	-2	1	3	1388974050	1.358325	1.358375	-0.000050
pass	0.0	-1	1	-2	3	-3	-3	-4	-2	2	0	0	-3	0	-2	2	2	1388974080	1.358275	1.358400	-0.000125
pass	0.0	-2	3	-4	2	-2	-2	-5	-2	2	0	0	-4	0	-2	2	1	1388974110	1.358275	1.358425	-0.000150
pass	0.0	-3	4	-4	1	0	-2	-5	0	-1	0	0	-3	1	-2	2	1	1388974140	1.358275	1.358375	-0.000100
pass	0.0	-3	4	-3	0	2	-4	-4	0	-3	3	0	-3	1	-1	2	1	1388974170	1.358375	1.358375	0.000000
pass	0.0	-1	2	-3	-1	2	-3	-4	-1	-3	3	0	-3	-1	0	-2	5	1388974200	1.358375	1.358375	0.000000
buy	0.0	-1	0	-1	2	0	-2	-5	0	-4	4	-1	-2	-1	0	2	0	1388974230	1.358475	1.358375	0.000100
buy	0.0	-1	0	0	1	3	-4	-5	0	-4	3	-1	0	-2	0	0	2	1388974260	1.358550	1.358375	0.000175
buy	0.0	-1	0	0	0	3	-3	-5	2	-5	3	0	0	-3	0	0	1	1388974290	1.358475	1.358375	0.000100
buy	0.0	-3	-1	0	0	2	-3	-5	0	-5	2	0	0	-5	2	-1	1	1388974320	1.358450	1.358050	0.000400
buy	0.0	0	-1	0	0	3	-4	-4	-1	-3	2	0	0	-3	2	-2	1	1388974350	1.358475	1.358325	0.000150
buy	0.0	-1	-1	1	-2	3	-3	-3	-4	-2	2	0	0	-3	0	-2	2	1388974380	1.358450	1.358275	0.000175
pass	0.0	-1	-2	3	-4	2	-2	-2	-5	-2	2	0	0	-4	0	-2	2	1388974410	1.358275	1.358275	0.000000
pass	0.0	-1	-3	4	-4	1	0	-2	-5	0	-1	0	0	-3	1	-2	2	1388974440	1.358250	1.358275	-0.000025
pass	0.0	0	-3	4	-3	0	2	-4	-4	0	-3	3	0	-3	1	-1	2	1388974470	1.358150	1.358375	-0.000225
pass	0.0	0	-1	2	-3	-1	2	-3	-4	-1	-3	3	0	-3	-1	0	-2	1388974500	1.358175	1.358375	-0.000200
pass	0.0	1	-1	0	-1	2	0	-2	-5	0	-4	4	-1	-2	-1	0	2	1388974530	1.358125	1.358475	-0.000350
pass	0.0	1	-1	0	0	1	3	-4	-5	0	-4	3	-1	0	-2	0	0	1388974560	1.357975	1.358550	-0.000575
pass	0.0	1	-1	0	0	0	3	-3	-5	2	-5	3	0	0	-3	0	0	1388974590	1.357975	1.358475	-0.000500
pass	0.0	4	-3	-1	0	0	2	-3	-5	0	-5	2	0	0	-5	2	-1	1388974620	1.358075	1.358450	-0.000375
pass	0.0	1	0	-1	0	0	3	-4	-4	-1	-3	2	0	0	-3	2	-2	1388974650	1.358050	1.358475	-0.000425
pass	0.0	1	-1	-1	1	-2	3	-3	-3	-4	-2	2	0	0	-3	0	-2	1388974680	1.357975	1.358450	-0.000475
pass	0.0	0	-1	-2	3	-4	2	-2	-2	-5	-2	2	0	0	-4	0	-2	1388974710	1.357875	1.358275	-0.000400
pass	0.0	0	-1	-3	4	-4	1	0	-2	-5	0	-1	0	0	-3	1	-2	1388974740	1.357875	1.358250	-0.000375
pass	0.0	-2	0	-3	4	-3	0	2	-4	-4	0	-3	3	0	-3	1	-1	1388974770	1.358000	1.358150	-0.000150
pass	0.0	-2	0	-1	2	-3	-1	2	-3	-4	-1	-3	3	0	-3	-1	0	1388974800	1.357975	1.358175	-0.000200
pass	0.0	-3	1	-1	0	-1	2	0	-2	-5	0	-4	4	-1	-2	-1	0	1388974830	1.358075	1.358125	-0.000050
buy	0.0	-5	1	-1	0	0	1	3	-4	-5	0	-4	3	-1	0	-2	0	1388974860	1.358075	1.357975	0.000100
buy	0.0	-5	1	-1	0	0	0	3	-3	-5	2	-5	3	0	0	-3	0	1388974890	1.358175	1.357975	0.000200
buy	0.0	-3	4	-3	-1	0	0	2	-3	-5	0	-5	2	0	0	-5	2	1388974920	1.358225	1.358075	0.000150
buy	0.0	-4	1	0	-1	0	0	3	-4	-4	-1	-3	2	0	0	-3	2	1388974950	1.358175	1.358050	0.000125
buy	0.0	-4	1	-1	-1	1	-2	3	-3	-3	-4	-2	2	0	0	-3	0	1388974980	1.358225	1.357975	0.000250
buy	0.0	-3	0	-1	-2	3	-4	2	-2	-2	-5	-2	2	0	0	-4	0	1388975010	1.358175	1.357875	0.000300
buy	0.0	-3	0	-1	-3	4	-4	1	0	-2	-5	0	-1	0	0	-3	1	1388975040	1.358375	1.357875	0.000500
buy	0.0	-1	-2	0	-3	4	-3	0	2	-4	-4	0	-3	3	0	-3	1	1388975070	1.358300	1.358000	0.000300
buy	0.0	-2	-2	0	-1	2	-3	-1	2	-3	-4	-1	-3	3	0	-3	-1	1388975100	1.358325	1.357975	0.000350
buy	0.0	0	-3	1	-1	0	-1	2	0	-2	-5	0	-4	4	-1	-2	-1	1388975130	1.358275	1.358075	0.000200
buy	0.0	1	-5	1	-1	0	0	1	3	-4	-5	0	-4	3	-1	0	-2	1388975160	1.358275	1.358075	0.000200
buy	0.0	2	-5	1	-1	0	0	0	3	-3	-5	2	-5	3	0	0	-3	1388975190	1.358375	1.358175	0.000200
buy	0.0	1	-3	4	-3	-1	0	0	2	-3	-5	0	-5	2	0	0	-5	1388975220	1.358400	1.358225	0.000175
buy	0.0	1	-4	1	0	-1	0	0	3	-4	-4	-1	-3	2	0	0	-3	1388975250	1.358375	1.358175	0.000200
buy	0.0	2	-4	1	-1	-1	1	-2	3	-3	-3	-4	-2	2	0	0	-3	1388975280	1.358325	1.358225	0.000100
buy	0.0	3	-3	0	-1	-2	3	-4	2	-2	-2	-5	-2	2	0	0	-4	1388975310	1.358375	1.358175	0.000200
pass	0.0	5	-3	0	-1	-3	4	-4	1	0	-2	-5	0	-1	0	0	-3	1388975340	1.358375	1.358375	0.000000
buy	0.0	2	-1	-2	0	-3	4	-3	0	2	-4	-4	0	-3	3	0	-3	1388975370	1.358375	1.358300	0.000075
pass	0.0	3	-2	-2	0	-1	2	-3	-1	2	-3	-4	-1	-3	3	0	-3	1388975400	1.358375	1.358325	0.000050
buy	0.0	1	0	-3	1	-1	0	-1	2	0	-2	-5	0	-4	4	-1	-2	1388975430	1.358375	1.358275	0.000100
buy	0.0	1	1	-5	1	-1	0	0	1	3	-4	-5	0	-4	3	-1	0	1388975460	1.358400	1.358275	0.000125
pass	0.0	2	2	-5	1	-1	0	0	0	3	-3	-5	2	-5	3	0	0	1388975490	1.358375	1.358375	0.000000
pass	0.0	1	1	-3	4	-3	-1	0	0	2	-3	-5	0	-5	2	0	0	1388975520	1.358375	1.358400	-0.000025
buy	0.0	2	1	-4	1	0	-1	0	0	3	-4	-4	-1	-3	2	0	0	1388975550	1.358475	1.358375	0.000100
buy	0.0	1	2	-4	1	-1	-1	1	-2	3	-3	-3	-4	-2	2	0	0	1388975580	1.358525	1.358325	0.000200
buy	0.0	2	3	-3	0	-1	-2	3	-4	2	-2	-2	-5	-2	2	0	0	1388975610	1.358475	1.358375	0.000100
buy	0.0	0	5	-3	0	-1	-3	4	-4	1	0	-2	-5	0	-1	0	0	1388975640	1.358500	1.358375	0.000125
buy	0.0	0	2	-1	-2	0	-3	4	-3	0	2	-4	-4	0	-3	3	0	1388975670	1.358475	1.358375	0.000100
buy	0.0	0	3	-2	-2	0	-1	2	-3	-1	2	-3	-4	-1	-3	3	0	1388975700	1.358475	1.358375	0.000100
buy	0.0	1	1	0	-3	1	-1	0	-1	2	0	-2	-5	0	-4	4	-1	1388975730	1.358475	1.358375	0.000100
buy	0.0	1	1	1	-5	1	-1	0	0	1	3	-4	-5	0	-4	3	-1	1388975760	1.358525	1.358400	0.000125
buy	0.0	0	2	2	-5	1	-1	0	0	0	3	-3	-5	2	-5	3	0	1388975790	1.358625	1.358375	0.000250
buy	0.0	0	1	1	-3	4	-3	-1	0	0	2	-3	-5	0	-5	2	0	1388975820	1.358575	1.358375	0.000200
buy	0.0	1	2	1	-4	1	0	-1	0	0	3	-4	-4	-1	-3	2	0	1388975850	1.358625	1.358475	0.000150
buy	0.0	2	1	2	-4	1	-1	-1	1	-2	3	-3	-3	-4	-2	2	0	1388975880	1.358625	1.358525	0.000100
buy	0.0	1	2	3	-3	0	-1	-2	3	-4	2	-2	-2	-5	-2	2	0	1388975910	1.358625	1.358475	0.000150
buy	0.0	1	0	5	-3	0	-1	-3	4	-4	1	0	-2	-5	0	-1	0	1388975940	1.358625	1.358500	0.000125
buy	0.0	1	0	2	-1	-2	0	-3	4	-3	0	2	-4	-4	0	-3	3	1388975970	1.358625	1.358475	0.000150
buy	0.0	1	0	3	-2	-2	0	-1	2	-3	-1	2	-3	-4	-1	-3	3	1388976000	1.358625	1.358475	0.000150
buy	0.0	1	1	1	0	-3	1	-1	0	-1	2	0	-2	-5	0	-4	4	1388976030	1.358625	1.358475	0.000150
buy	0.0	1	1	1	1	-5	1	-1	0	0	1	3	-4	-5	0	-4	3	1388976060	1.358625	1.358525	0.000100
pass	0.0	2	0	2	2	-5	1	-1	0	0	0	3	-3	-5	2	-5	3	1388976090	1.358575	1.358625	-0.000050
pass	0.0	1	0	1	1	-3	4	-3	-1	0	0	2	-3	-5	0	-5	2	1388976120	1.358625	1.358575	0.000050
pass	0.0	1	1	2	1	-4	1	0	-1	0	0	3	-4	-4	-1	-3	2	1388976150	1.358575	1.358625	-0.000050
pass	0.0	1	2	1	2	-4	1	-1	-1	1	-2	3	-3	-3	-4	-2	2	1388976180	1.358625	1.358625	0.000000
buy	0.0	1	1	2	3	-3	0	-1	-2	3	-4	2	-2	-2	-5	-2	2	1388976210	1.358725	1.358625	0.000100
buy	0.0	1	1	0	5	-3	0	-1	-3	4	-4	1	0	-2	-5	0	-1	1388976240	1.358725	1.358625	0.000100
buy	0.0	1	1	0	2	-1	-2	0	-3	4	-3	0	2	-4	-4	0	-3	1388976270	1.358725	1.358625	0.000100
buy	0.0	1	1	0	3	-2	-2	0	-1	2	-3	-1	2	-3	-4	-1	-3	1388976300	1.358775	1.358625	0.000150
buy	0.0	1	1	1	1	0	-3	1	-1	0	-1	2	0	-2	-5	0	-4	1388976330	1.358725	1.358625	0.000100
pass	0.0	1	1	1	1	1	-5	1	-1	0	0	1	3	-4	-5	0	-4	1388976360	1.358675	1.358625	0.000050
buy	0.0	0	2	0	2	2	-5	1	-1	0	0	0	3	-3	-5	2	-5	1388976390	1.358675	1.358575	0.000100
pass	0.0	0	1	0	1	1	-3	4	-3	-1	0	0	2	-3	-5	0	-5	1388976420	1.358675	1.358625	0.000050
buy	0.0	0	1	1	2	1	-4	1	0	-1	0	0	3	-4	-4	-1	-3	1388976450	1.358675	1.358575	0.000100
pass	0.0	0	1	2	1	2	-4	1	-1	-1	1	-2	3	-3	-3	-4	-2	1388976480	1.358675	1.358625	0.000050
pass	0.0	1	1	1	2	3	-3	0	-1	-2	3	-4	2	-2	-2	-5	-2	1388976510	1.358675	1.358725	-0.000050
pass	0.0	1	1	1	0	5	-3	0	-1	-3	4	-4	1	0	-2	-5	0	1388976540	1.358525	1.358725	-0.000200
pass	0.0	1	1	1	0	2	-1	-2	0	-3	4	-3	0	2	-4	-4	0	1388976570	1.358525	1.358725	-0.000200
pass	0.0	1	1	1	0	3	-2	-2	0	-1	2	-3	-1	2	-3	-4	-1	1388976600	1.358525	1.358775	-0.000250
pass	0.0	1	1	1	1	1	0	-3	1	-1	0	-1	2	0	-2	-5	0	1388976630	1.358525	1.358725	-0.000200
pass	0.0	0	1	1	1	1	1	-5	1	-1	0	0	1	3	-4	-5	0	1388976660	1.358525	1.358675	-0.000150
pass	0.0	1	0	2	0	2	2	-5	1	-1	0	0	0	3	-3	-5	2	1388976690	1.358550	1.358675	-0.000125
pass	0.0	0	0	1	0	1	1	-3	4	-3	-1	0	0	2	-3	-5	0	1388976720	1.358575	1.358675	-0.000100
pass	0.0	1	0	1	1	2	1	-4	1	0	-1	0	0	3	-4	-4	-1	1388976750	1.358525	1.358675	-0.000150
pass	0.0	0	0	1	2	1	2	-4	1	-1	-1	1	-2	3	-3	-3	-4	1388976780	1.358525	1.358675	-0.000150
pass	0.0	0	1	1	1	2	3	-3	0	-1	-2	3	-4	2	-2	-2	-5	1388976810	1.358575	1.358675	-0.000100
pass	0.0	-2	1	1	1	0	5	-3	0	-1	-3	4	-4	1	0	-2	-5	1388976840	1.358575	1.358525	0.000050
pass	0.0	-2	1	1	1	0	2	-1	-2	0	-3	4	-3	0	2	-4	-4	1388976870	1.358525	1.358525	0.000000
pass	0.0	-2	1	1	1	0	3	-2	-2	0	-1	2	-3	-1	2	-3	-4	1388976900	1.358525	1.358525	0.000000
pass	0.0	-2	1	1	1	1	1	0	-3	1	-1	0	-1	2	0	-2	-5	1388976930	1.358425	1.358525	-0.000100
pass	0.0	-1	0	1	1	1	1	1	-5	1	-1	0	0	1	3	-4	-5	1388976960	1.358275	1.358525	-0.000250
pass	0.0	-1	1	0	2	0	2	2	-5	1	-1	0	0	0	3	-3	-5	1388976990	1.358275	1.358550	-0.000275
pass	0.0	-1	0	0	1	0	1	1	-3	4	-3	-1	0	0	2	-3	-5	1388977020	1.358275	1.358575	-0.000300
pass	0.0	-1	1	0	1	1	2	1	-4	1	0	-1	0	0	3	-4	-4	1388977050	1.358150	1.358525	-0.000375
pass	0.0	-1	0	0	1	2	1	2	-4	1	-1	-1	1	-2	3	-3	-3	1388977080	1.358150	1.358525	-0.000375
pass	0.0	-1	0	1	1	1	2	3	-3	0	-1	-2	3	-4	2	-2	-2	1388977110	1.358175	1.358575	-0.000400
pass	0.0	0	-2	1	1	1	0	5	-3	0	-1	-3	4	-4	1	0	-2	1388977140	1.358175	1.358575	-0.000400
pass	0.0	0	-2	1	1	1	0	2	-1	-2	0	-3	4	-3	0	2	-4	1388977170	1.358075	1.358525	-0.000450
pass	0.0	0	-2	1	1	1	0	3	-2	-2	0	-1	2	-3	-1	2	-3	1388977200	1.358075	1.358525	-0.000450
pass	0.0	-1	-2	1	1	1	1	1	0	-3	1	-1	0	-1	2	0	-2	1388977230	1.358175	1.358425	-0.000250
pass	0.0	-2	-1	0	1	1	1	1	1	-5	1	-1	0	0	1	3	-4	1388977260	1.358175	1.358275	-0.000100
pass	0.0	-2	-1	1	0	2	0	2	2	-5	1	-1	0	0	0	3	-3	1388977290	1.358175	1.358275	-0.000100
pass	0.0	-3	-1	0	0	1	0	1	1	-3	4	-3	-1	0	0	2	-3	1388977320	1.358175	1.358275	-0.000100
buy	0.0	-3	-1	1	0	1	1	2	1	-4	1	0	-1	0	0	3	-4	1388977350	1.358275	1.358150	0.000125
buy	0.0	-3	-1	0	0	1	2	1	2	-4	1	-1	-1	1	-2	3	-3	1388977380	1.358375	1.358150	0.000225
buy	0.0	-4	-1	0	1	1	1	2	3	-3	0	-1	-2	3	-4	2	-2	1388977410	1.358375	1.358175	0.000200
buy	0.0	-4	0	-2	1	1	1	0	5	-3	0	-1	-3	4	-4	1	0	1388977440	1.358350	1.358175	0.000175
buy	0.0	-4	0	-2	1	1	1	0	2	-1	-2	0	-3	4	-3	0	2	1388977470	1.358375	1.358075	0.000300
buy	0.0	-4	0	-2	1	1	1	0	3	-2	-2	0	-1	2	-3	-1	2	1388977500	1.358325	1.358075	0.000250
buy	0.0	-2	-1	-2	1	1	1	1	1	0	-3	1	-1	0	-1	2	0	1388977530	1.358375	1.358175	0.000200
buy	0.0	0	-2	-1	0	1	1	1	1	1	-5	1	-1	0	0	1	3	1388977560	1.358375	1.358175	0.000200
buy	0.0	0	-2	-1	1	0	2	0	2	2	-5	1	-1	0	0	0	3	1388977590	1.358375	1.358175	0.000200
buy	0.0	0	-3	-1	0	0	1	0	1	1	-3	4	-3	-1	0	0	2	1388977620	1.358375	1.358175	0.000200
buy	0.0	1	-3	-1	1	0	1	1	2	1	-4	1	0	-1	0	0	3	1388977650	1.358425	1.358275	0.000150
buy	0.0	2	-3	-1	0	0	1	2	1	2	-4	1	-1	-1	1	-2	3	1388977680	1.358475	1.358375	0.000100
buy	0.0	2	-4	-1	0	1	1	1	2	3	-3	0	-1	-2	3	-4	2	1388977710	1.358575	1.358375	0.000200
buy	0.0	1	-4	0	-2	1	1	1	0	5	-3	0	-1	-3	4	-4	1	1388977740	1.358575	1.358350	0.000225
buy	0.0	3	-4	0	-2	1	1	1	0	2	-1	-2	0	-3	4	-3	0	1388977770	1.358475	1.358375	0.000100
buy	0.0	2	-4	0	-2	1	1	1	0	3	-2	-2	0	-1	2	-3	-1	1388977800	1.358475	1.358325	0.000150
buy	0.0	2	-2	-1	-2	1	1	1	1	1	0	-3	1	-1	0	-1	2	1388977830	1.358475	1.358375	0.000100
buy	0.0	2	0	-2	-1	0	1	1	1	1	1	-5	1	-1	0	0	1	1388977860	1.358475	1.358375	0.000100
