1391014500 1.366025 1.366075 1.366025 1.366050
1391014530 1.366025 1.366025 1.366025 1.366025
1391014560 1.366025 1.366075 1.366025 1.366075
1391014590 1.366225 1.366225 1.366225 1.366225
1391014620 1.366125 1.366175 1.366125 1.366125
1391014650 1.366225 1.366225 1.366225 1.366225
1391014680 1.366225 1.366225 1.366175 1.366225
1391014710 1.366225 1.366225 1.366225 1.366225
1391014740 1.366325 1.366325 1.366325 1.366325
1391014770 1.366225 1.366225 1.366225 1.366225
1391014800 1.366225 1.366225 1.366125 1.366125
1391014830 1.366175 1.366175 1.366175 1.366175
1391014860 1.366175 1.366175 1.366175 1.366175
1391014890 1.366075 1.366075 1.366025 1.366025
1391014920 1.366125 1.366125 1.366125 1.366125
1391014950 1.366125 1.366125 1.366075 1.366125
1391014980 1.366100 1.366100 1.366100 1.366100
1391015010 1.366150 1.366175 1.366125 1.366175
1391015040 1.366225 1.366275 1.366225 1.366275
1391015070 1.366175 1.366175 1.366175 1.366175
1391015100 1.366225 1.366275 1.366175 1.366275
1391015130 1.366225 1.366275 1.366225 1.366225
1391015160 1.366300 1.366375 1.366300 1.366375
1391015190 1.366425 1.366425 1.366425 1.366425
1391015220 1.366425 1.366425 1.366425 1.366425
1391015250 1.366375 1.366400 1.366375 1.366375
1391015280 1.366325 1.366325 1.366325 1.366325
1391015310 1.366275 1.366275 1.366275 1.366275
1391015340 1.366325 1.366325 1.366325 1.366325
1391015370 1.366125 1.366125 1.366075 1.366125
1391015400 1.366175 1.366200 1.366175 1.366175
1391015430 1.366275 1.366325 1.366275 1.366325
1391015460 1.366275 1.366375 1.366275 1.366375
1391015490 1.366375 1.366425 1.366375 1.366375
1391015520 1.366425 1.366425 1.366375 1.366400
1391015550 1.366425 1.366425 1.366425 1.366425
1391015580 1.366375 1.366375 1.366375 1.366375
1391015610 1.366375 1.366375 1.366375 1.366375
1391015640 1.366275 1.366275 1.366225 1.366225
1391015670 1.366400 1.366400 1.366400 1.366400
1391015700 1.366825 1.366825 1.366675 1.366675
1391015730 1.366825 1.366825 1.366825 1.366825
1391015760 1.366825 1.366825 1.366825 1.366825
1391015790 1.366725 1.366725 1.366675 1.366725
1391015820 1.366725 1.366725 1.366675 1.366675
1391015850 1.366575 1.366575 1.366525 1.366525
1391015880 1.366575 1.366625 1.366525 1.366525
1391015910 1.366425 1.366475 1.366425 1.366475
1391015940 1.366575 1.366575 1.366425 1.366425
1391015970 1.366425 1.366425 1.366325 1.366325
1391016000 1.366425 1.366425 1.366425 1.366425
1391016030 1.366325 1.366325 1.366325 1.366325
1391016060 1.366325 1.366375 1.366325 1.366325
1391016090 1.366375 1.366375 1.366375 1.366375
1391016120 1.366275 1.366275 1.366275 1.366275
1391016150 1.366275 1.366275 1.366225 1.366275
1391016180 1.366225 1.366275 1.366225 1.366225
1391016210 1.366175 1.366175 1.366175 1.366175
1391016240 1.366375 1.366375 1.366375 1.366375
1391016270 1.366375 1.366375 1.366375 1.366375
1391016300 1.366375 1.366475 1.366375 1.366475
1391016330 1.366425 1.366475 1.366425 1.366475
1391016360 1.366625 1.366625 1.366475 1.366475
1391016390 1.366475 1.366475 1.366425 1.366475
1391016420 1.366375 1.366375 1.366375 1.366375
1391016450 1.366475 1.366575 1.366475 1.366575
1391016480 1.366575 1.366675 1.366575 1.366625
1391016510 1.366675 1.366675 1.366525 1.366525
1391016540 1.366575 1.366575 1.366575 1.366575
1391016570 1.366625 1.366625 1.366625 1.366625
1391016600 1.366625 1.366625 1.366625 1.366625
1391016630 1.366725 1.366750 1.366725 1.366725
1391016660 1.366725 1.366725 1.366725 1.366725
1391016690 1.366725 1.366725 1.366725 1.366725
1391016720 1.366725 1.366725 1.366725 1.366725
1391016750 1.366625 1.366625 1.366625 1.366625
1391016780 1.366625 1.366625 1.366600 1.366625
1391016810 1.366625 1.366625 1.366625 1.366625
1391016840 1.366625 1.366625 1.366625 1.366625
1391016870 1.366675 1.366675 1.366625 1.366625
1391016900 1.366700 1.366750 1.366700 1.366750
1391016930 1.366625 1.366625 1.366625 1.366625
1391016960 1.366575 1.366625 1.366575 1.366625
1391016990 1.366525 1.366525 1.366525 1.366525
1391017020 1.366375 1.366375 1.366375 1.366375
1391017050 1.366325 1.366325 1.366325 1.366325
1391017080 1.366350 1.366375 1.366350 1.366375
1391017110 1.366375 1.366375 1.366325 1.366325
1391017140 1.366300 1.366300 1.366300 1.366300
1391017170 1.366375 1.366425 1.366375 1.366425
1391017200 1.366425 1.366425 1.366375 1.366375
1391017230 1.366425 1.366525 1.366425 1.366500
1391017260 1.366425 1.366425 1.366425 1.366425
1391017290 1.366325 1.366325 1.366275 1.366275
1391017320 1.366325 1.366375 1.366325 1.366375
1391017350 1.366275 1.366275 1.366175 1.366175
1391017380 1.366275 1.366275 1.366275 1.366275
1391017410 1.366300 1.366300 1.366300 1.366300
1391017440 1.366375 1.366425 1.366375 1.366375
1391017470 1.366375 1.366375 1.366375 1.366375
1391017500 1.366375 1.366375 1.366375 1.366375
1391017530 1.366375 1.366375 1.366375 1.366375
1391017560 1.366525 1.366525 1.366475 1.366475
1391017590 1.366500 1.366500 1.366500 1.366500
1391017620 1.366525 1.366525 1.366525 1.366525
1391017650 1.366525 1.366525 1.366525 1.366525
1391017680 1.366525 1.366525 1.366525 1.366525
1391017710 1.366525 1.366525 1.366525 1.366525
1391017740 1.366525 1.366525 1.366525 1.366525
1391017770 1.366475 1.366475 1.366475 1.366475
1391017800 1.366475 1.366475 1.366475 1.366475
1391017830 1.366475 1.366525 1.366475 1.366475
1391017860 1.366475 1.366475 1.366425 1.366425
1391017890 1.366475 1.366500 1.366475 1.366475
1391017920 1.366425 1.366425 1.366425 1.366425
1391017950 1.366375 1.366375 1.366375 1.366375
1391017980 1.366275 1.366275 1.366275 1.366275
1391018010 1.366375 1.366375 1.366375 1.366375
1391018040 1.366425 1.366425 1.366375 1.366375
1391018070 1.366325 1.366325 1.366325 1.366325
1391018100 1.366275 1.366275 1.366275 1.366275
1391018130 1.366225 1.366325 1.366225 1.366325
1391018160 1.366375 1.366375 1.366375 1.366375
1391018190 1.366425 1.366425 1.366425 1.366425
1391018220 1.366375 1.366375 1.366375 1.366375
1391018250 1.366225 1.366325 1.366225 1.366325
1391018280 1.366425 1.366425 1.366425 1.366425
1391018310 1.366275 1.366275 1.366275 1.366275
1391018340 1.366325 1.366325 1.366275 1.366275
1391018370 1.366275 1.366275 1.366275 1.366275
1391018400 1.365975 1.366225 1.365975 1.366175
1391018430 1.366325 1.366325 1.366325 1.366325
1391018460 1.366325 1.366325 1.366325 1.366325
1391018490 1.366175 1.366175 1.366175 1.366175
1391018520 1.366225 1.366225 1.366225 1.366225
1391018550 1.366225 1.366225 1.366225 1.366225
1391018580 1.366225 1.366225 1.366225 1.366225
1391018610 1.366225 1.366225 1.366225 1.366225
1391018640 1.366225 1.366225 1.366225 1.366225
1391018670 1.366225 1.366225 1.366225 1.366225
1391018700 1.366225 1.366225 1.366225 1.366225
1391018730 1.366225 1.366225 1.366225 1.366225
1391018760 1.366075 1.366075 1.366075 1.366075
1391018790 1.366075 1.366075 1.366075 1.366075
1391018820 1.366075 1.366075 1.366075 1.366075
1391018850 1.366125 1.366125 1.366125 1.366125
1391018880 1.366125 1.366125 1.366125 1.366125
1391018910 1.366125 1.366125 1.366125 1.366125
1391018940 1.366125 1.366125 1.366125 1.366125
1391018970 1.366125 1.366125 1.366125 1.366125
1391019000 1.366125 1.366125 1.366125 1.366125
1391019030 1.366125 1.366125 1.366125 1.366125
1391019060 1.366025 1.366125 1.366025 1.366075
1391019090 1.366125 1.366125 1.366125 1.366125
1391019120 1.366075 1.366075 1.366075 1.366075
1391019150 1.366075 1.366125 1.366075 1.366125
1391019180 1.366125 1.366125 1.366125 1.366125
1391019210 1.366125 1.366125 1.366125 1.366125
1391019240 1.366175 1.366175 1.366125 1.366125
1391019270 1.366125 1.366125 1.366125 1.366125
1391019300 1.366125 1.366125 1.366075 1.366125
1391019330 1.366125 1.366125 1.366125 1.366125
1391019360 1.366125 1.366125 1.366125 1.366125
1391019390 1.366125 1.366125 1.366125 1.366125
1391019420 1.366025 1.366025 1.366025 1.366025
1391019450 1.366025 1.366125 1.366025 1.366075
1391019480 1.366075 1.366075 1.366025 1.366075
1391019510 1.365975 1.366025 1.365975 1.366025
1391019540 1.366025 1.366025 1.366025 1.366025
1391019570 1.366025 1.366025 1.366025 1.366025
1391019600 1.366025 1.366025 1.366025 1.366025
1391019630 1.366075 1.366075 1.366075 1.366075
1391019660 1.366075 1.366075 1.366075 1.366075
1391019690 1.366025 1.366025 1.366025 1.366025
1391019720 1.366025 1.366025 1.366025 1.366025
1391019750 1.366025 1.366025 1.366025 1.366025
1391019780 1.366125 1.366125 1.366125 1.366125
1391019810 1.366125 1.366125 1.366125 1.366125
1391019840 1.366125 1.366125 1.366125 1.366125
1391019870 1.366425 1.366425 1.366375 1.366425
1391019900 1.366525 1.366525 1.366525 1.366525
1391019930 1.366525 1.366575 1.366525 1.366525
1391019960 1.366525 1.366525 1.366525 1.366525
1391019990 1.366425 1.366425 1.366325 1.366325
1391020020 1.366175 1.366225 1.366175 1.366225
1391020050 1.366225 1.366225 1.366225 1.366225
1391020080 1.366325 1.366325 1.366325 1.366325
1391020110 1.366325 1.366325 1.366325 1.366325
1391020140 1.366325 1.366325 1.366325 1.366325
1391020170 1.366300 1.366300 1.366300 1.366300
1391020200 1.366325 1.366325 1.366325 1.366325
1391020230 1.366425 1.366425 1.366425 1.366425
1391020260 1.366525 1.366525 1.366475 1.366525
1391020290 1.366525 1.366525 1.366525 1.366525
1391020320 1.366525 1.366575 1.366525 1.366525
1391020350 1.366700 1.366725 1.366650 1.366650
1391020380 1.366625 1.366625 1.366525 1.366575
1391020410 1.366525 1.366525 1.366525 1.366525
1391020440 1.366675 1.366675 1.366625 1.366625
1391020470 1.366675 1.366700 1.366675 1.366675
1391020500 1.366775 1.366775 1.366775 1.366775
1391020530 1.366625 1.366625 1.366625 1.366625
1391020560 1.366525 1.366525 1.366525 1.366525
1391020590 1.366675 1.366675 1.366575 1.366600
1391020620 1.366625 1.366625 1.366625 1.366625
1391020650 1.366675 1.366675 1.366675 1.366675
1391020680 1.366675 1.366675 1.366675 1.366675
1391020710 1.366675 1.366675 1.366675 1.366675
1391020740 1.366725 1.366725 1.366725 1.366725
1391020770 1.366675 1.366675 1.366675 1.366675
1391020800 1.366700 1.366775 1.366700 1.366775
1391020830 1.366825 1.366875 1.366825 1.366875
1391020860 1.366625 1.366675 1.366625 1.366675
1391020890 1.366725 1.366725 1.366700 1.366700
1391020920 1.366675 1.366675 1.366675 1.366675
1391020950 1.366725 1.366725 1.366725 1.366725
1391020980 1.366725 1.366725 1.366675 1.366675
1391021010 1.366625 1.366625 1.366625 1.366625
1391021040 1.366625 1.366625 1.366625 1.366625
1391021070 1.366725 1.366825 1.366725 1.366825
1391021100 1.366925 1.367025 1.366925 1.367025
1391021130 1.366975 1.366975 1.366925 1.366925
1391021160 1.366925 1.366925 1.366875 1.366875
1391021190 1.366775 1.366775 1.366775 1.366775
1391021220 1.366775 1.366825 1.366775 1.366825
1391021250 1.366750 1.366775 1.366750 1.366775
1391021280 1.366775 1.366825 1.366775 1.366825
1391021310 1.366725 1.366775 1.366675 1.366675
1391021340 1.366725 1.366825 1.366725 1.366825
1391021370 1.366825 1.366825 1.366825 1.366825
1391021400 1.366825 1.366825 1.366825 1.366825
1391021430 1.366875 1.366875 1.366675 1.366675
1391021460 1.366600 1.366600 1.366575 1.366575
1391021490 1.366375 1.366425 1.366375 1.366375
1391021520 1.366425 1.366425 1.366425 1.366425
1391021550 1.366425 1.366425 1.366400 1.366400
1391021580 1.366675 1.366675 1.366575 1.366625
1391021610 1.366675 1.366675 1.366675 1.366675
1391021640 1.366675 1.366675 1.366575 1.366575
1391021670 1.366475 1.366500 1.366475 1.366500
1391021700 1.366375 1.366400 1.366375 1.366375
1391021730 1.366175 1.366200 1.366075 1.366075
1391021760 1.366075 1.366125 1.366075 1.366125
1391021790 1.366225 1.366275 1.366175 1.366175
1391021820 1.366225 1.366225 1.366175 1.366175
1391021850 1.366325 1.366425 1.366325 1.366400
1391021880 1.366525 1.366525 1.366500 1.366500
1391021910 1.366425 1.366475 1.366225 1.366250
1391021940 1.366350 1.366525 1.366350 1.366525
1391021970 1.366775 1.366775 1.366575 1.366600
1391022000 1.366450 1.366525 1.364050 1.364125
1391022030 1.365575 1.365700 1.365550 1.365625
1391022060 1.366825 1.367150 1.366800 1.367000
1391022090 1.365525 1.365575 1.364825 1.364850
1391022120 1.364700 1.364875 1.364525 1.364525
1391022150 1.364500 1.364500 1.364225 1.364225
1391022180 1.364725 1.364925 1.364675 1.364675
1391022210 1.364025 1.364175 1.363975 1.364175
1391022240 1.364475 1.364675 1.364475 1.364675
1391022270 1.364325 1.364675 1.364250 1.364600
1391022300 1.364525 1.364825 1.364525 1.364825
1391022330 1.364875 1.364875 1.364825 1.364825
1391022360 1.364775 1.364775 1.364675 1.364675
1391022390 1.364775 1.364775 1.364625 1.364675
1391022420 1.364675 1.364775 1.364625 1.364725
1391022450 1.364400 1.364500 1.364400 1.364500
1391022480 1.364575 1.364575 1.364350 1.364375
1391022510 1.364375 1.364375 1.364275 1.364300
1391022540 1.364825 1.364975 1.364825 1.364975
1391022570 1.365175 1.365250 1.365125 1.365125
1391022600 1.365150 1.365150 1.365025 1.365025
1391022630 1.364775 1.364925 1.364725 1.364875
1391022660 1.364525 1.364575 1.364275 1.364425
1391022690 1.364125 1.364125 1.363975 1.364000
1391022720 1.364425 1.364475 1.364325 1.364375
1391022750 1.364425 1.364425 1.364325 1.364325
1391022780 1.364125 1.364225 1.364125 1.364225
1391022810 1.364175 1.364200 1.363925 1.363925
1391022840 1.364000 1.364000 1.363975 1.363975
1391022870 1.364225 1.364375 1.364225 1.364300
1391022900 1.364175 1.364175 1.364025 1.364125
1391022930 1.364375 1.364425 1.364250 1.364275
1391022960 1.364275 1.364425 1.364275 1.364325
1391022990 1.364275 1.364275 1.364150 1.364175
1391023020 1.364125 1.364225 1.364125 1.364225
1391023050 1.364525 1.364575 1.364475 1.364575
1391023080 1.364725 1.364725 1.364675 1.364725
1391023110 1.364725 1.365075 1.364700 1.365075
1391023140 1.365425 1.365625 1.365375 1.365575
1391023170 1.366125 1.366125 1.365650 1.365775
1391023200 1.365825 1.365875 1.365825 1.365825
1391023230 1.366400 1.366575 1.366325 1.366575
1391023260 1.365975 1.365975 1.365825 1.365825
1391023290 1.365775 1.365875 1.365775 1.365875
1391023320 1.365475 1.365475 1.365375 1.365425
1391023350 1.365500 1.365500 1.365225 1.365325
1391023380 1.364875 1.364875 1.364800 1.364825
1391023410 1.364875 1.365075 1.364825 1.365075
1391023440 1.365275 1.365325 1.365275 1.365275
1391023470 1.364975 1.365175 1.364975 1.365175
1391023500 1.365075 1.365175 1.365025 1.365075
1391023530 1.365325 1.365325 1.365125 1.365125
1391023560 1.364775 1.364875 1.364750 1.364875
1391023590 1.364925 1.364925 1.364875 1.364925
1391023620 1.364925 1.364975 1.364925 1.364925
1391023650 1.364925 1.364975 1.364900 1.364900
1391023680 1.364575 1.364775 1.364575 1.364675
1391023710 1.364825 1.364825 1.364825 1.364825
1391023740 1.364925 1.365025 1.364925 1.365025
1391023770 1.365125 1.365125 1.365075 1.365125
1391023800 1.365125 1.365175 1.364975 1.365175
1391023830 1.365425 1.365425 1.365375 1.365375
1391023860 1.365325 1.365325 1.365325 1.365325
1391023890 1.365225 1.365225 1.365225 1.365225
1391023920 1.365325 1.365325 1.365225 1.365225
1391023950 1.364975 1.365000 1.364975 1.365000
1391023980 1.364925 1.364975 1.364825 1.364875
1391024010 1.364825 1.364825 1.364825 1.364825
1391024040 1.364775 1.364775 1.364725 1.364775
1391024070 1.364975 1.365175 1.364975 1.365125
1391024100 1.365050 1.365050 1.365025 1.365025
1391024130 1.364900 1.364925 1.364900 1.364925
1391024160 1.364675 1.364675 1.364575 1.364575
1391024190 1.364725 1.364725 1.364625 1.364625
1391024220 1.364725 1.364775 1.364725 1.364725
1391024250 1.364925 1.364925 1.364925 1.364925
1391024280 1.364925 1.365025 1.364925 1.365025
1391024310 1.365025 1.365050 1.365025 1.365025
1391024340 1.365025 1.365025 1.365025 1.365025
1391024370 1.365075 1.365075 1.365075 1.365075
1391024400 1.365125 1.365125 1.365075 1.365075
1391024430 1.365325 1.365375 1.365325 1.365325
1391024460 1.365625 1.365725 1.365625 1.365625
1391024490 1.365425 1.365425 1.365425 1.365425
1391024520 1.365425 1.365475 1.365425 1.365425
1391024550 1.365425 1.365425 1.365425 1.365425
1391024580 1.365175 1.365175 1.365175 1.365175
1391024610 1.365225 1.365225 1.365075 1.365075
1391024640 1.365075 1.365200 1.365075 1.365200
1391024670 1.365425 1.365475 1.365425 1.365425
1391024700 1.365275 1.365275 1.365200 1.365200
1391024730 1.365275 1.365325 1.365275 1.365300
1391024760 1.365325 1.365325 1.365325 1.365325
1391024790 1.365575 1.365575 1.365475 1.365475
1391024820 1.365625 1.365625 1.365575 1.365575
1391024850 1.365525 1.365525 1.365425 1.365475
1391024880 1.365425 1.365475 1.365425 1.365475
1391024910 1.365425 1.365425 1.365375 1.365375
1391024940 1.365425 1.365425 1.365400 1.365400
1391024970 1.365625 1.365675 1.365625 1.365625
1391025000 1.365575 1.365575 1.365475 1.365475
1391025030 1.365500 1.365500 1.365375 1.365425
1391025060 1.365325 1.365325 1.365325 1.365325
1391025090 1.365125 1.365125 1.365125 1.365125
1391025120 1.364975 1.365025 1.364925 1.365025
1391025150 1.365125 1.365125 1.365125 1.365125
1391025180 1.365025 1.365025 1.364975 1.364975
1391025210 1.364975 1.364975 1.364975 1.364975
1391025240 1.365175 1.365175 1.365175 1.365175
1391025270 1.365225 1.365225 1.365175 1.365225
1391025300 1.365325 1.365325 1.365325 1.365325
1391025330 1.365575 1.365575 1.365575 1.365575
1391025360 1.365525 1.365525 1.365475 1.365475
1391025390 1.365475 1.365525 1.365475 1.365525
1391025420 1.365725 1.365725 1.365725 1.365725
1391025450 1.365725 1.365875 1.365725 1.365875
1391025480 1.366175 1.366225 1.366175 1.366225
1391025510 1.366425 1.366625 1.366425 1.366625
1391025540 1.366600 1.366625 1.366600 1.366625
1391025570 1.366400 1.366400 1.366325 1.366375
1391025600 1.366225 1.366225 1.366050 1.366050
1391025630 1.365775 1.365900 1.365775 1.365900
1391025660 1.365875 1.366025 1.365825 1.365975
1391025690 1.366000 1.366075 1.365925 1.365975
1391025720 1.366000 1.366000 1.365975 1.365975
1391025750 1.366175 1.366175 1.366125 1.366125
1391025780 1.366075 1.366325 1.366075 1.366325
1391025810 1.366275 1.366275 1.366275 1.366275
1391025840 1.366225 1.366300 1.366225 1.366225
1391025870 1.366200 1.366200 1.366125 1.366125
1391025900 1.365925 1.365975 1.365925 1.365950
1391025930 1.365925 1.365925 1.365825 1.365825
1391025960 1.365725 1.365725 1.365725 1.365725
1391025990 1.365725 1.365725 1.365675 1.365700
1391026020 1.365375 1.365475 1.365375 1.365475
1391026050 1.365400 1.365400 1.365400 1.365400
1391026080 1.365275 1.365275 1.365275 1.365275
1391026110 1.365275 1.365375 1.365175 1.365375
1391026140 1.365275 1.365300 1.365275 1.365275
1391026170 1.365225 1.365275 1.365225 1.365275
1391026200 1.365275 1.365325 1.365275 1.365325
1391026230 1.365325 1.365325 1.365325 1.365325
1391026260 1.365325 1.365375 1.365275 1.365275
1391026290 1.365225 1.365375 1.365225 1.365375
1391026320 1.365625 1.365625 1.365425 1.365425
1391026350 1.365475 1.365475 1.365475 1.365475
1391026380 1.365475 1.365475 1.365475 1.365475
1391026410 1.365675 1.365800 1.365675 1.365775
1391026440 1.365775 1.365925 1.365775 1.365825
1391026470 1.366275 1.366275 1.366125 1.366175
1391026500 1.366150 1.366175 1.366075 1.366125
1391026530 1.365900 1.365975 1.365875 1.365975
1391026560 1.365775 1.365825 1.365775 1.365825
1391026590 1.365825 1.365925 1.365800 1.365900
1391026620 1.365875 1.365875 1.365725 1.365775
1391026650 1.365500 1.365525 1.365500 1.365525
1391026680 1.365625 1.365625 1.365625 1.365625
1391026710 1.365825 1.365925 1.365825 1.365925
1391026740 1.366100 1.366100 1.366025 1.366025
1391026770 1.366125 1.366175 1.366125 1.366125
1391026800 1.366125 1.366175 1.366125 1.366175
1391026830 1.365975 1.365975 1.365975 1.365975
1391026860 1.365875 1.365975 1.365850 1.365850
1391026890 1.365875 1.365875 1.365875 1.365875
1391026920 1.365775 1.365775 1.365750 1.365775
1391026950 1.365725 1.365825 1.365725 1.365825
1391026980 1.365725 1.365775 1.365725 1.365775
1391027010 1.365825 1.365825 1.365825 1.365825
1391027040 1.365825 1.365825 1.365725 1.365725
1391027070 1.365925 1.365925 1.365875 1.365900
1391027100 1.365925 1.366000 1.365925 1.366000
1391027130 1.366225 1.366225 1.366125 1.366125
1391027160 1.365800 1.365825 1.365800 1.365800
1391027190 1.366125 1.366225 1.366125 1.366225
1391027220 1.366275 1.366325 1.366275 1.366275
1391027250 1.366425 1.366475 1.366425 1.366475
1391027280 1.366375 1.366375 1.366375 1.366375
1391027310 1.366400 1.366400 1.366300 1.366300
1391027340 1.366175 1.366175 1.366175 1.366175
1391027370 1.366175 1.366175 1.366175 1.366175
1391027400 1.366175 1.366225 1.366175 1.366225
1391027430 1.366375 1.366375 1.366375 1.366375
1391027460 1.366075 1.366075 1.366075 1.366075
1391027490 1.366100 1.366100 1.366100 1.366100
1391027520 1.366225 1.366225 1.366175 1.366175
1391027550 1.366300 1.366300 1.366225 1.366275
1391027580 1.366400 1.366400 1.366400 1.366400
1391027610 1.366425 1.366525 1.366425 1.366425
1391027640 1.366600 1.366625 1.366575 1.366625
1391027670 1.366625 1.366625 1.366625 1.366625
1391027700 1.366475 1.366475 1.366425 1.366475
1391027730 1.366325 1.366375 1.366275 1.366325
1391027760 1.366225 1.366225 1.366200 1.366200
1391027790 1.366200 1.366200 1.366125 1.366125
1391027820 1.366075 1.366125 1.366025 1.366050
1391027850 1.366000 1.366075 1.365975 1.366075
1391027880 1.366225 1.366225 1.366200 1.366225
1391027910 1.366350 1.366350 1.366325 1.366325
1391027940 1.366275 1.366275 1.366225 1.366225
1391027970 1.366300 1.366325 1.366300 1.366325
1391028000 1.366325 1.366325 1.366325 1.366325
1391028030 1.366525 1.366525 1.366500 1.366500
1391028060 1.366375 1.366375 1.366275 1.366275
1391028090 1.366125 1.366125 1.366125 1.366125
1391028120 1.366275 1.366425 1.366275 1.366375
1391028150 1.366375 1.366375 1.366275 1.366275
1391028180 1.366225 1.366225 1.366225 1.366225
1391028210 1.366150 1.366150 1.366125 1.366125
1391028240 1.366025 1.366025 1.365925 1.365925
1391028270 1.366100 1.366100 1.366100 1.366100
1391028300 1.366175 1.366175 1.365925 1.365925
1391028330 1.365975 1.365975 1.365975 1.365975
1391028360 1.365825 1.365975 1.365825 1.365950
1391028390 1.365725 1.365725 1.365725 1.365725
1391028420 1.365875 1.365925 1.365875 1.365925
1391028450 1.365475 1.365575 1.365425 1.365525
1391028480 1.365225 1.365225 1.365175 1.365200
1391028510 1.365375 1.365375 1.365375 1.365375
1391028540 1.365400 1.365400 1.365375 1.365400
1391028570 1.365400 1.365400 1.365400 1.365400
1391028600 1.365375 1.365400 1.365375 1.365400
1391028630 1.365525 1.365525 1.365375 1.365375
1391028660 1.365425 1.365425 1.365425 1.365425
1391028690 1.365425 1.365425 1.365375 1.365375
1391028720 1.365325 1.365325 1.365325 1.365325
1391028750 1.365225 1.365225 1.365225 1.365225
1391028780 1.365075 1.365125 1.365075 1.365100
1391028810 1.365025 1.365025 1.365025 1.365025
1391028840 1.365075 1.365075 1.365075 1.365075
1391028870 1.364875 1.364900 1.364825 1.364825
1391028900 1.364900 1.364925 1.364900 1.364925
1391028930 1.365025 1.365025 1.365025 1.365025
1391028960 1.365025 1.365025 1.365025 1.365025
1391028990 1.365125 1.365175 1.365125 1.365175
1391029020 1.365325 1.365325 1.365325 1.365325
1391029050 1.365325 1.365325 1.365325 1.365325
1391029080 1.365325 1.365325 1.365325 1.365325
1391029110 1.365275 1.365375 1.365275 1.365375
1391029140 1.365375 1.365375 1.365375 1.365375
1391029170 1.365475 1.365525 1.365425 1.365425
1391029200 1.365575 1.365625 1.365575 1.365575
1391029230 1.365450 1.365475 1.365425 1.365425
1391029260 1.365175 1.365175 1.365175 1.365175
1391029290 1.365325 1.365325 1.365325 1.365325
1391029320 1.365475 1.365475 1.365475 1.365475
1391029350 1.365525 1.365525 1.365500 1.365525
1391029380 1.365500 1.365575 1.365475 1.365475
1391029410 1.365475 1.365500 1.365475 1.365475
1391029440 1.365475 1.365475 1.365475 1.365475
1391029470 1.365575 1.365575 1.365575 1.365575
1391029500 1.365600 1.365600 1.365600 1.365600
1391029530 1.365600 1.365600 1.365600 1.365600
1391029560 1.365575 1.365575 1.365475 1.365475
1391029590 1.365500 1.365500 1.365500 1.365500
1391029620 1.365500 1.365500 1.365500 1.365500
1391029650 1.365475 1.365475 1.365475 1.365475
1391029680 1.365425 1.365425 1.365425 1.365425
1391029710 1.365400 1.365425 1.365400 1.365425
1391029740 1.365475 1.365500 1.365475 1.365500
1391029770 1.365575 1.365575 1.365550 1.365575
1391029800 1.365525 1.365550 1.365475 1.365525
1391029830 1.365550 1.365550 1.365550 1.365550
1391029860 1.365575 1.365575 1.365575 1.365575
1391029890 1.365575 1.365575 1.365575 1.365575
1391029920 1.365525 1.365525 1.365525 1.365525
1391029950 1.365475 1.365475 1.365475 1.365475
1391029980 1.365325 1.365350 1.365325 1.365350
1391030010 1.365325 1.365325 1.365325 1.365325
1391030040 1.365275 1.365275 1.365275 1.365275
1391030070 1.365325 1.365325 1.365325 1.365325
1391030100 1.365425 1.365425 1.365425 1.365425
1391030130 1.365575 1.365575 1.365575 1.365575
1391030160 1.365575 1.365575 1.365525 1.365525
1391030190 1.365525 1.365525 1.365475 1.365500
1391030220 1.365525 1.365525 1.365525 1.365525
1391030250 1.365500 1.365525 1.365500 1.365500
1391030280 1.365500 1.365500 1.365500 1.365500
1391030310 1.365575 1.365575 1.365525 1.365525
1391030340 1.365525 1.365525 1.365525 1.365525
1391030370 1.365575 1.365575 1.365575 1.365575
1391030400 1.365575 1.365575 1.365575 1.365575
1391030430 1.365675 1.365675 1.365675 1.365675
1391030460 1.365675 1.365700 1.365675 1.365700
1391030490 1.365800 1.365800 1.365775 1.365775
1391030520 1.366025 1.366050 1.366025 1.366050
1391030550 1.366075 1.366075 1.366075 1.366075
1391030580 1.366325 1.366325 1.366225 1.366225
1391030610 1.366225 1.366225 1.366225 1.366225
1391030640 1.366225 1.366225 1.366175 1.366175
1391030670 1.366200 1.366200 1.366200 1.366200
1391030700 1.366150 1.366150 1.366150 1.366150
1391030730 1.366375 1.366375 1.366325 1.366325
1391030760 1.366250 1.366250 1.366250 1.366250
1391030790 1.366225 1.366225 1.366225 1.366225
1391030820 1.366350 1.366350 1.366350 1.366350
1391030850 1.366350 1.366375 1.366275 1.366275
1391030880 1.366300 1.366300 1.366275 1.366275
1391030910 1.366225 1.366225 1.366175 1.366175
1391030940 1.366175 1.366225 1.366175 1.366175
1391030970 1.366175 1.366175 1.366175 1.366175
1391031000 1.366225 1.366225 1.366200 1.366200
1391031030 1.366175 1.366175 1.366175 1.366175
1391031060 1.366175 1.366175 1.366175 1.366175
1391031090 1.366175 1.366175 1.366175 1.366175
1391031120 1.366150 1.366150 1.366150 1.366150
1391031150 1.366075 1.366075 1.366075 1.366075
1391031180 1.366075 1.366075 1.366075 1.366075
1391031210 1.366025 1.366025 1.366025 1.366025
1391031240 1.365900 1.365925 1.365875 1.365900
1391031270 1.365925 1.365925 1.365900 1.365925
