1390409700 1.355525 1.355525 1.355525 1.355525
1390409730 1.355475 1.355475 1.355475 1.355475
1390409760 1.355425 1.355425 1.355375 1.355375
1390409790 1.355225 1.355225 1.355225 1.355225
1390409820 1.355125 1.355125 1.354975 1.354975
1390409850 1.354925 1.354925 1.354825 1.354825
1390409880 1.354875 1.354925 1.354825 1.354825
1390409910 1.354825 1.354825 1.354825 1.354825
1390409940 1.354925 1.354925 1.354875 1.354925
1390409970 1.354775 1.354775 1.354625 1.354625
1390410000 1.354600 1.354625 1.354525 1.354525
1390410030 1.354525 1.354525 1.354475 1.354525
1390410060 1.354375 1.354375 1.354375 1.354375
1390410090 1.354325 1.354325 1.354325 1.354325
1390410120 1.354275 1.354275 1.354275 1.354275
1390410150 1.354075 1.354125 1.354075 1.354125
1390410180 1.354275 1.354275 1.354275 1.354275
1390410210 1.354225 1.354225 1.354175 1.354225
1390410240 1.354175 1.354175 1.354175 1.354175
1390410270 1.354075 1.354075 1.354050 1.354075
1390410300 1.353925 1.353950 1.353925 1.353925
1390410330 1.354075 1.354125 1.354075 1.354125
1390410360 1.354325 1.354325 1.354275 1.354275
1390410390 1.354275 1.354325 1.354225 1.354275
1390410420 1.354275 1.354575 1.354275 1.354475
1390410450 1.354575 1.354575 1.354525 1.354575
1390410480 1.354575 1.354575 1.354575 1.354575
1390410510 1.354650 1.354675 1.354625 1.354625
1390410540 1.354675 1.354675 1.354675 1.354675
1390410570 1.354675 1.354675 1.354675 1.354675
1390410600 1.354775 1.354775 1.354750 1.354775
1390410630 1.354675 1.354675 1.354675 1.354675
1390410660 1.354675 1.354675 1.354675 1.354675
1390410690 1.354675 1.354675 1.354625 1.354625
1390410720 1.354675 1.354675 1.354650 1.354675
1390410750 1.354675 1.354675 1.354425 1.354425
1390410780 1.354550 1.354550 1.354550 1.354550
1390410810 1.354475 1.354475 1.354475 1.354475
1390410840 1.354375 1.354475 1.354375 1.354475
1390410870 1.354575 1.354575 1.354575 1.354575
1390410900 1.354575 1.354600 1.354575 1.354575
1390410930 1.354625 1.354675 1.354575 1.354675
1390410960 1.354825 1.354875 1.354775 1.354850
1390410990 1.354875 1.354875 1.354875 1.354875
1390411020 1.354825 1.354825 1.354775 1.354825
1390411050 1.354775 1.354775 1.354775 1.354775
1390411080 1.354775 1.354775 1.354775 1.354775
1390411110 1.354775 1.354875 1.354775 1.354875
1390411140 1.354875 1.354875 1.354875 1.354875
1390411170 1.354775 1.354875 1.354775 1.354825
1390411200 1.354725 1.354775 1.354725 1.354775
1390411230 1.354675 1.354675 1.354675 1.354675
1390411260 1.354675 1.354775 1.354675 1.354775
1390411290 1.354750 1.354750 1.354725 1.354725
1390411320 1.354775 1.354825 1.354775 1.354775
1390411350 1.354875 1.354875 1.354875 1.354875
1390411380 1.355025 1.355025 1.354975 1.354975
1390411410 1.354975 1.354975 1.354975 1.354975
1390411440 1.354875 1.354875 1.354875 1.354875
1390411470 1.354850 1.354850 1.354775 1.354775
1390411500 1.354775 1.354775 1.354775 1.354775
1390411530 1.354775 1.354775 1.354775 1.354775
1390411560 1.354775 1.354775 1.354725 1.354725
1390411590 1.354725 1.354725 1.354725 1.354725
1390411620 1.354675 1.354675 1.354675 1.354675
1390411650 1.354625 1.354625 1.354625 1.354625
1390411680 1.354675 1.354775 1.354675 1.354775
1390411710 1.354825 1.354825 1.354775 1.354775
1390411740 1.354775 1.354825 1.354775 1.354775
1390411770 1.354825 1.354825 1.354775 1.354800
1390411800 1.354775 1.354775 1.354675 1.354675
1390411830 1.354750 1.354775 1.354750 1.354775
1390411860 1.354775 1.354825 1.354775 1.354775
1390411890 1.354775 1.354775 1.354775 1.354775
1390411920 1.354575 1.354575 1.354575 1.354575
1390411950 1.354475 1.354475 1.354450 1.354450
1390411980 1.354425 1.354425 1.354425 1.354425
1390412010 1.354425 1.354475 1.354425 1.354475
1390412040 1.354675 1.354675 1.354675 1.354675
1390412070 1.354775 1.354775 1.354775 1.354775
1390412100 1.354775 1.354775 1.354775 1.354775
1390412130 1.354775 1.354825 1.354775 1.354825
1390412160 1.354875 1.354875 1.354875 1.354875
1390412190 1.354875 1.354875 1.354875 1.354875
1390412220 1.354925 1.354975 1.354925 1.354975
1390412250 1.354975 1.354975 1.354975 1.354975
1390412280 1.354975 1.354975 1.354975 1.354975
1390412310 1.354975 1.354975 1.354975 1.354975
1390412340 1.354875 1.354875 1.354875 1.354875
1390412370 1.354875 1.354875 1.354875 1.354875
1390412400 1.354875 1.354875 1.354875 1.354875
1390412430 1.354875 1.354875 1.354875 1.354875
1390412460 1.354825 1.354825 1.354825 1.354825
1390412490 1.354825 1.354825 1.354825 1.354825
1390412520 1.354925 1.354925 1.354875 1.354875
1390412550 1.354875 1.354875 1.354875 1.354875
1390412580 1.354875 1.354875 1.354775 1.354825
1390412610 1.354875 1.354875 1.354875 1.354875
1390412640 1.354875 1.354875 1.354875 1.354875
1390412670 1.354925 1.354925 1.354925 1.354925
1390412700 1.354975 1.354975 1.354925 1.354925
1390412730 1.354925 1.354925 1.354925 1.354925
1390412760 1.354925 1.354925 1.354925 1.354925
1390412790 1.354975 1.354975 1.354975 1.354975
1390412820 1.355025 1.355025 1.355025 1.355025
1390412850 1.355075 1.355075 1.355075 1.355075
1390412880 1.355025 1.355025 1.355025 1.355025
1390412910 1.355025 1.355025 1.355025 1.355025
1390412940 1.354975 1.354975 1.354975 1.354975
1390412970 1.355025 1.355025 1.355025 1.355025
1390413000 1.355075 1.355075 1.355075 1.355075
1390413030 1.354975 1.355000 1.354975 1.354975
1390413060 1.354925 1.354925 1.354925 1.354925
1390413090 1.354950 1.354950 1.354950 1.354950
1390413120 1.354975 1.354975 1.354950 1.354950
1390413150 1.354975 1.354975 1.354975 1.354975
1390413180 1.354975 1.354975 1.354975 1.354975
1390413210 1.354975 1.354975 1.354975 1.354975
1390413240 1.354975 1.354975 1.354975 1.354975
1390413270 1.354900 1.354925 1.354875 1.354925
1390413300 1.354825 1.354875 1.354775 1.354775
1390413330 1.354725 1.354775 1.354725 1.354775
1390413360 1.354725 1.354725 1.354725 1.354725
1390413390 1.354725 1.354725 1.354725 1.354725
1390413420 1.354775 1.354825 1.354775 1.354825
1390413450 1.354575 1.354625 1.354575 1.354625
1390413480 1.354625 1.354625 1.354625 1.354625
1390413510 1.354775 1.354775 1.354775 1.354775
1390413540 1.354925 1.354975 1.354925 1.354975
1390413570 1.355025 1.355025 1.354975 1.355025
1390413600 1.355075 1.355075 1.355025 1.355025
1390413630 1.354975 1.354975 1.354975 1.354975
1390413660 1.355025 1.355025 1.355025 1.355025
1390413690 1.355025 1.355025 1.355025 1.355025
1390413720 1.355125 1.355125 1.355100 1.355100
1390413750 1.355175 1.355275 1.355175 1.355275
1390413780 1.355275 1.355475 1.355275 1.355325
1390413810 1.355225 1.355225 1.355225 1.355225
1390413840 1.355175 1.355175 1.355175 1.355175
1390413870 1.355025 1.355025 1.354975 1.354975
1390413900 1.355175 1.355175 1.355125 1.355125
1390413930 1.355125 1.355125 1.355025 1.355025
1390413960 1.355125 1.355125 1.355075 1.355125
1390413990 1.355125 1.355125 1.355125 1.355125
1390414020 1.354925 1.354925 1.354925 1.354925
1390414050 1.354925 1.354925 1.354925 1.354925
1390414080 1.354925 1.354950 1.354925 1.354925
1390414110 1.355025 1.355025 1.355025 1.355025
1390414140 1.354875 1.354925 1.354875 1.354875
1390414170 1.354875 1.354975 1.354875 1.354950
1390414200 1.354975 1.354975 1.354975 1.354975
1390414230 1.355075 1.355075 1.355025 1.355025
1390414260 1.354875 1.354875 1.354875 1.354875
1390414290 1.354975 1.354975 1.354975 1.354975
1390414320 1.354975 1.355025 1.354975 1.355025
1390414350 1.355075 1.355075 1.355075 1.355075
1390414380 1.354875 1.354875 1.354875 1.354875
1390414410 1.354875 1.354875 1.354875 1.354875
1390414440 1.354925 1.354925 1.354925 1.354925
1390414470 1.354975 1.354975 1.354975 1.354975
1390414500 1.354925 1.354925 1.354925 1.354925
1390414530 1.354975 1.354975 1.354975 1.354975
1390414560 1.355075 1.355075 1.355075 1.355075
1390414590 1.355075 1.355075 1.355075 1.355075
1390414620 1.355075 1.355075 1.355075 1.355075
1390414650 1.355075 1.355075 1.355075 1.355075
1390414680 1.355075 1.355075 1.355075 1.355075
1390414710 1.355075 1.355075 1.355075 1.355075
1390414740 1.355075 1.355075 1.355075 1.355075
1390414770 1.355075 1.355075 1.354975 1.354975
1390414800 1.354925 1.354975 1.354925 1.354975
1390414830 1.354950 1.354975 1.354925 1.354950
1390414860 1.354975 1.354975 1.354975 1.354975
1390414890 1.354975 1.354975 1.354975 1.354975
1390414920 1.354975 1.354975 1.354975 1.354975
1390414950 1.354925 1.354925 1.354925 1.354925
1390414980 1.354925 1.354925 1.354925 1.354925
1390415010 1.354925 1.354925 1.354925 1.354925
1390415040 1.354975 1.354975 1.354975 1.354975
1390415070 1.354875 1.354900 1.354875 1.354875
1390415100 1.354875 1.354925 1.354875 1.354925
1390415130 1.354925 1.354925 1.354925 1.354925
1390415160 1.354925 1.354925 1.354925 1.354925
1390415190 1.354925 1.354925 1.354925 1.354925
1390415220 1.354925 1.354925 1.354925 1.354925
1390415250 1.354925 1.354925 1.354925 1.354925
1390415280 1.354925 1.354925 1.354925 1.354925
1390415310 1.355025 1.355025 1.355025 1.355025
1390415340 1.354975 1.354975 1.354975 1.354975
1390415370 1.354975 1.354975 1.354975 1.354975
1390415400 1.354975 1.354975 1.354975 1.354975
1390415430 1.354925 1.354925 1.354875 1.354875
1390415460 1.354875 1.354875 1.354875 1.354875
1390415490 1.354975 1.354975 1.354975 1.354975
1390415520 1.355075 1.355075 1.355075 1.355075
1390415550 1.355075 1.355075 1.355025 1.355075
1390415580 1.355075 1.355075 1.355050 1.355050
1390415610 1.354925 1.354925 1.354925 1.354925
1390415640 1.354925 1.354925 1.354925 1.354925
1390415670 1.354925 1.354925 1.354925 1.354925
1390415700 1.354825 1.354825 1.354775 1.354775
1390415730 1.354650 1.354650 1.354625 1.354625
1390415760 1.354625 1.354625 1.354575 1.354625
1390415790 1.354625 1.354625 1.354625 1.354625
1390415820 1.354625 1.354625 1.354625 1.354625
1390415850 1.354725 1.354775 1.354725 1.354775
1390415880 1.354725 1.354725 1.354725 1.354725
1390415910 1.354775 1.354775 1.354775 1.354775
1390415940 1.354625 1.354625 1.354625 1.354625
1390415970 1.354475 1.354475 1.354475 1.354475
1390416000 1.354375 1.354375 1.354375 1.354375
1390416030 1.354325 1.354325 1.354275 1.354275
1390416060 1.354275 1.354325 1.354275 1.354325
1390416090 1.354275 1.354325 1.354275 1.354325
1390416120 1.354275 1.354275 1.354275 1.354275
1390416150 1.354375 1.354375 1.354275 1.354275
1390416180 1.354375 1.354425 1.354375 1.354425
1390416210 1.354325 1.354325 1.354325 1.354325
1390416240 1.354325 1.354325 1.354325 1.354325
1390416270 1.354425 1.354425 1.354425 1.354425
1390416300 1.354425 1.354425 1.354375 1.354425
1390416330 1.354375 1.354375 1.354375 1.354375
1390416360 1.354475 1.354525 1.354475 1.354525
1390416390 1.354575 1.354575 1.354575 1.354575
1390416420 1.354675 1.354675 1.354675 1.354675
1390416450 1.354675 1.354675 1.354575 1.354575
1390416480 1.354625 1.354625 1.354525 1.354525
1390416510 1.354575 1.354575 1.354575 1.354575
1390416540 1.354525 1.354525 1.354475 1.354475
1390416570 1.354425 1.354450 1.354425 1.354450
1390416600 1.354475 1.354525 1.354475 1.354475
1390416630 1.354475 1.354475 1.354475 1.354475
1390416660 1.354525 1.354525 1.354475 1.354525
1390416690 1.354475 1.354475 1.354475 1.354475
1390416720 1.354525 1.354525 1.354525 1.354525
1390416750 1.354525 1.354575 1.354525 1.354525
1390416780 1.354625 1.354625 1.354625 1.354625
1390416810 1.354625 1.354625 1.354625 1.354625
1390416840 1.354575 1.354575 1.354575 1.354575
1390416870 1.354525 1.354525 1.354525 1.354525
1390416900 1.354525 1.354525 1.354525 1.354525
1390416930 1.354525 1.354525 1.354525 1.354525
1390416960 1.354575 1.354575 1.354575 1.354575
1390416990 1.354575 1.354575 1.354575 1.354575
1390417020 1.354575 1.354575 1.354525 1.354525
1390417050 1.354625 1.354625 1.354625 1.354625
1390417080 1.354675 1.354675 1.354575 1.354600
1390417110 1.354525 1.354525 1.354525 1.354525
1390417140 1.354475 1.354475 1.354425 1.354475
1390417170 1.354575 1.354575 1.354575 1.354575
1390417200 1.354625 1.354675 1.354625 1.354675
1390417230 1.354575 1.354575 1.354575 1.354575
1390417260 1.354575 1.354575 1.354525 1.354525
1390417290 1.354500 1.354525 1.354500 1.354525
1390417320 1.354575 1.354575 1.354575 1.354575
1390417350 1.354575 1.354575 1.354575 1.354575
1390417380 1.354625 1.354675 1.354625 1.354675
1390417410 1.354675 1.354675 1.354675 1.354675
1390417440 1.354675 1.354675 1.354625 1.354625
1390417470 1.354575 1.354675 1.354575 1.354675
1390417500 1.354675 1.354675 1.354675 1.354675
1390417530 1.354675 1.354675 1.354575 1.354575
1390417560 1.354575 1.354575 1.354575 1.354575
1390417590 1.354575 1.354575 1.354575 1.354575
1390417620 1.354575 1.354575 1.354475 1.354550
1390417650 1.354525 1.354525 1.354500 1.354525
1390417680 1.354475 1.354500 1.354475 1.354500
1390417710 1.354525 1.354525 1.354525 1.354525
1390417740 1.354475 1.354525 1.354475 1.354525
1390417770 1.354500 1.354525 1.354500 1.354525
1390417800 1.354525 1.354525 1.354500 1.354500
1390417830 1.354500 1.354500 1.354500 1.354500
1390417860 1.354475 1.354525 1.354475 1.354525
1390417890 1.354425 1.354450 1.354425 1.354425
1390417920 1.354375 1.354375 1.354375 1.354375
1390417950 1.354425 1.354425 1.354425 1.354425
1390417980 1.354475 1.354475 1.354475 1.354475
1390418010 1.354475 1.354475 1.354475 1.354475
1390418040 1.354475 1.354475 1.354475 1.354475
1390418070 1.354525 1.354575 1.354525 1.354525
1390418100 1.354475 1.354500 1.354475 1.354500
1390418130 1.354375 1.354375 1.354375 1.354375
1390418160 1.354375 1.354375 1.354375 1.354375
1390418190 1.354325 1.354325 1.354325 1.354325
1390418220 1.354325 1.354325 1.354325 1.354325
1390418250 1.354275 1.354275 1.354275 1.354275
1390418280 1.354275 1.354300 1.354225 1.354225
1390418310 1.354225 1.354225 1.354175 1.354175
1390418340 1.354225 1.354325 1.354225 1.354325
1390418370 1.354350 1.354350 1.354350 1.354350
1390418400 1.354275 1.354275 1.354275 1.354275
1390418430 1.354225 1.354225 1.354225 1.354225
1390418460 1.354250 1.354275 1.354250 1.354275
1390418490 1.354275 1.354275 1.354275 1.354275
1390418520 1.354025 1.354025 1.354025 1.354025
1390418550 1.354025 1.354075 1.354025 1.354075
1390418580 1.353975 1.354025 1.353975 1.354025
1390418610 1.353975 1.353975 1.353975 1.353975
1390418640 1.353925 1.353925 1.353925 1.353925
1390418670 1.353950 1.353950 1.353950 1.353950
1390418700 1.354025 1.354075 1.354025 1.354025
1390418730 1.354075 1.354075 1.354075 1.354075
1390418760 1.354075 1.354125 1.354075 1.354125
1390418790 1.354125 1.354125 1.354125 1.354125
1390418820 1.354100 1.354100 1.354075 1.354075
1390418850 1.354075 1.354075 1.354075 1.354075
1390418880 1.354075 1.354075 1.354075 1.354075
1390418910 1.354125 1.354125 1.354125 1.354125
1390418940 1.354125 1.354125 1.354125 1.354125
1390418970 1.354125 1.354125 1.354125 1.354125
1390419000 1.354125 1.354125 1.354125 1.354125
1390419030 1.354175 1.354175 1.354125 1.354125
1390419060 1.354175 1.354175 1.354175 1.354175
1390419090 1.354175 1.354175 1.354175 1.354175
1390419120 1.354225 1.354225 1.354225 1.354225
1390419150 1.354325 1.354325 1.354325 1.354325
1390419180 1.354275 1.354275 1.354275 1.354275
1390419210 1.354325 1.354325 1.354275 1.354325
1390419240 1.354325 1.354325 1.354325 1.354325
1390419270 1.354325 1.354325 1.354325 1.354325
1390419300 1.354325 1.354325 1.354325 1.354325
1390419330 1.354325 1.354325 1.354325 1.354325
1390419360 1.354325 1.354325 1.354325 1.354325
1390419390 1.354375 1.354375 1.354375 1.354375
1390419420 1.354375 1.354375 1.354375 1.354375
1390419450 1.354425 1.354425 1.354375 1.354425
1390419480 1.354375 1.354375 1.354375 1.354375
1390419510 1.354325 1.354325 1.354325 1.354325
1390419540 1.354275 1.354275 1.354275 1.354275
1390419570 1.354325 1.354325 1.354325 1.354325
1390419600 1.354325 1.354375 1.354325 1.354350
1390419630 1.354425 1.354425 1.354375 1.354375
1390419660 1.354425 1.354425 1.354425 1.354425
1390419690 1.354475 1.354475 1.354475 1.354475
1390419720 1.354475 1.354475 1.354475 1.354475
1390419750 1.354475 1.354475 1.354475 1.354475
1390419780 1.354375 1.354375 1.354375 1.354375
1390419810 1.354375 1.354375 1.354375 1.354375
1390419840 1.354375 1.354375 1.354375 1.354375
1390419870 1.354275 1.354275 1.354275 1.354275
1390419900 1.354275 1.354325 1.354275 1.354325
1390419930 1.354325 1.354325 1.354325 1.354325
1390419960 1.354275 1.354275 1.354275 1.354275
1390419990 1.354275 1.354275 1.354275 1.354275
1390420020 1.354275 1.354275 1.354275 1.354275
1390420050 1.354275 1.354275 1.354275 1.354275
1390420080 1.354325 1.354325 1.354275 1.354325
1390420110 1.354275 1.354275 1.354275 1.354275
1390420140 1.354275 1.354275 1.354275 1.354275
1390420170 1.354275 1.354275 1.354275 1.354275
1390420200 1.354275 1.354275 1.354275 1.354275
1390420230 1.354325 1.354325 1.354325 1.354325
1390420260 1.354325 1.354325 1.354325 1.354325
1390420290 1.354325 1.354325 1.354325 1.354325
1390420320 1.354325 1.354325 1.354325 1.354325
1390420350 1.354325 1.354325 1.354325 1.354325
1390420380 1.354325 1.354325 1.354300 1.354300
1390420410 1.354375 1.354375 1.354375 1.354375
1390420440 1.354375 1.354375 1.354375 1.354375
1390420470 1.354375 1.354475 1.354375 1.354425
1390420500 1.354375 1.354425 1.354375 1.354425
1390420530 1.354425 1.354425 1.354425 1.354425
1390420560 1.354475 1.354475 1.354475 1.354475
1390420590 1.354475 1.354475 1.354475 1.354475
1390420620 1.354475 1.354475 1.354475 1.354475
1390420650 1.354475 1.354475 1.354475 1.354475
1390420680 1.354475 1.354525 1.354475 1.354525
1390420710 1.354600 1.354600 1.354575 1.354575
1390420740 1.354575 1.354625 1.354575 1.354575
1390420770 1.354625 1.354675 1.354625 1.354675
1390420800 1.354825 1.354825 1.354725 1.354725
1390420830 1.354650 1.354650 1.354625 1.354625
1390420860 1.354625 1.354625 1.354625 1.354625
1390420890 1.354575 1.354575 1.354575 1.354575
1390420920 1.354575 1.354575 1.354575 1.354575
1390420950 1.354675 1.354675 1.354625 1.354675
1390420980 1.354675 1.354725 1.354675 1.354725
1390421010 1.354675 1.354675 1.354675 1.354675
1390421040 1.354725 1.354725 1.354675 1.354675
1390421070 1.354675 1.354675 1.354675 1.354675
1390421100 1.354725 1.354725 1.354675 1.354725
1390421130 1.354825 1.354825 1.354825 1.354825
1390421160 1.354825 1.354825 1.354825 1.354825
1390421190 1.354875 1.354875 1.354825 1.354825
1390421220 1.354875 1.354875 1.354875 1.354875
1390421250 1.354875 1.354875 1.354875 1.354875
1390421280 1.354875 1.354875 1.354875 1.354875
1390421310 1.354850 1.354875 1.354850 1.354875
1390421340 1.354825 1.354825 1.354825 1.354825
1390421370 1.354875 1.354875 1.354875 1.354875
1390421400 1.354725 1.354775 1.354725 1.354725
1390421430 1.354675 1.354675 1.354625 1.354625
1390421460 1.354625 1.354625 1.354625 1.354625
1390421490 1.354775 1.354775 1.354775 1.354775
1390421520 1.354775 1.354775 1.354725 1.354725
1390421550 1.354775 1.354775 1.354775 1.354775
1390421580 1.354775 1.354775 1.354775 1.354775
1390421610 1.354775 1.354775 1.354775 1.354775
1390421640 1.354875 1.354875 1.354875 1.354875
1390421670 1.354950 1.354950 1.354950 1.354950
1390421700 1.354975 1.354975 1.354925 1.354975
1390421730 1.354825 1.354825 1.354825 1.354825
1390421760 1.354925 1.354950 1.354875 1.354950
1390421790 1.354975 1.354975 1.354975 1.354975
1390421820 1.354975 1.354975 1.354975 1.354975
1390421850 1.354975 1.354975 1.354975 1.354975
1390421880 1.354875 1.354875 1.354875 1.354875
1390421910 1.354925 1.354925 1.354875 1.354925
1390421940 1.354925 1.354925 1.354925 1.354925
1390421970 1.354925 1.354925 1.354925 1.354925
1390422000 1.354875 1.354875 1.354875 1.354875
1390422030 1.354875 1.354875 1.354875 1.354875
1390422060 1.354875 1.354875 1.354875 1.354875
1390422090 1.354675 1.354675 1.354675 1.354675
1390422120 1.354775 1.354775 1.354775 1.354775
1390422150 1.354775 1.354775 1.354775 1.354775
1390422180 1.354775 1.354775 1.354675 1.354675
1390422210 1.354625 1.354625 1.354625 1.354625
1390422240 1.354675 1.354725 1.354675 1.354725
1390422270 1.354725 1.354725 1.354725 1.354725
1390422300 1.354725 1.354750 1.354725 1.354750
1390422330 1.354625 1.354650 1.354625 1.354650
1390422360 1.354625 1.354675 1.354625 1.354675
1390422390 1.354675 1.354675 1.354675 1.354675
1390422420 1.354775 1.354775 1.354775 1.354775
1390422450 1.354825 1.354925 1.354775 1.354875
1390422480 1.354875 1.354925 1.354875 1.354925
1390422510 1.354875 1.354925 1.354875 1.354925
1390422540 1.354900 1.354925 1.354875 1.354925
1390422570 1.354925 1.354925 1.354875 1.354925
1390422600 1.354925 1.354925 1.354875 1.354925
1390422630 1.354875 1.354875 1.354875 1.354875
1390422660 1.354925 1.354925 1.354925 1.354925
1390422690 1.354950 1.354975 1.354950 1.354975
1390422720 1.355075 1.355075 1.355025 1.355025
1390422750 1.355025 1.355025 1.354975 1.354975
1390422780 1.354975 1.354975 1.354975 1.354975
1390422810 1.355000 1.355000 1.354975 1.354975
1390422840 1.354975 1.354975 1.354975 1.354975
1390422870 1.354950 1.354950 1.354925 1.354925
1390422900 1.354975 1.354975 1.354975 1.354975
1390422930 1.354975 1.354975 1.354975 1.354975
1390422960 1.354925 1.354925 1.354925 1.354925
1390422990 1.354925 1.354925 1.354925 1.354925
1390423020 1.354875 1.354875 1.354875 1.354875
1390423050 1.354875 1.354875 1.354875 1.354875
1390423080 1.354875 1.354875 1.354875 1.354875
1390423110 1.354925 1.354925 1.354925 1.354925
1390423140 1.354925 1.354925 1.354925 1.354925
1390423170 1.354925 1.354925 1.354875 1.354875
1390423200 1.354875 1.354875 1.354875 1.354875
1390423230 1.354875 1.354875 1.354875 1.354875
1390423260 1.354875 1.354875 1.354875 1.354875
1390423290 1.354875 1.354875 1.354875 1.354875
1390423320 1.354875 1.354875 1.354875 1.354875
1390423350 1.354825 1.354850 1.354825 1.354825
1390423380 1.354825 1.354825 1.354825 1.354825
1390423410 1.354825 1.354825 1.354825 1.354825
1390423440 1.354775 1.354775 1.354775 1.354775
1390423470 1.354825 1.354825 1.354825 1.354825
1390423500 1.354775 1.354775 1.354625 1.354625
1390423530 1.354725 1.354725 1.354725 1.354725
1390423560 1.354775 1.354775 1.354775 1.354775
1390423590 1.354875 1.354875 1.354875 1.354875
1390423620 1.354875 1.354875 1.354875 1.354875
1390423650 1.354825 1.354825 1.354825 1.354825
1390423680 1.354875 1.354875 1.354875 1.354875
1390423710 1.354975 1.354975 1.354975 1.354975
1390423740 1.355025 1.355025 1.354975 1.354975
1390423770 1.354925 1.354925 1.354925 1.354925
1390423800 1.354925 1.354925 1.354875 1.354875
1390423830 1.354825 1.354825 1.354825 1.354825
1390423860 1.354825 1.354825 1.354825 1.354825
1390423890 1.354875 1.354875 1.354875 1.354875
1390423920 1.354850 1.354875 1.354850 1.354850
1390423950 1.354875 1.354875 1.354775 1.354775
1390423980 1.354825 1.354825 1.354800 1.354800
1390424010 1.354775 1.354775 1.354775 1.354775
1390424040 1.354825 1.354825 1.354825 1.354825
1390424070 1.354825 1.354825 1.354825 1.354825
1390424100 1.354775 1.354775 1.354775 1.354775
1390424130 1.354825 1.354825 1.354775 1.354775
1390424160 1.354775 1.354775 1.354775 1.354775
1390424190 1.354775 1.354775 1.354775 1.354775
1390424220 1.354775 1.354775 1.354775 1.354775
1390424250 1.354675 1.354675 1.354675 1.354675
1390424280 1.354675 1.354675 1.354625 1.354625
1390424310 1.354625 1.354625 1.354625 1.354625
1390424340 1.354575 1.354575 1.354525 1.354525
1390424370 1.354525 1.354525 1.354525 1.354525
1390424400 1.354725 1.354725 1.354675 1.354675
1390424430 1.354625 1.354675 1.354625 1.354625
1390424460 1.354575 1.354575 1.354575 1.354575
1390424490 1.354575 1.354625 1.354575 1.354575
1390424520 1.354600 1.354600 1.354600 1.354600
1390424550 1.354575 1.354575 1.354575 1.354575
1390424580 1.354575 1.354575 1.354425 1.354475
1390424610 1.354475 1.354525 1.354475 1.354525
1390424640 1.354525 1.354525 1.354525 1.354525
1390424670 1.354575 1.354575 1.354575 1.354575
1390424700 1.354525 1.354525 1.354525 1.354525
1390424730 1.354575 1.354575 1.354575 1.354575
1390424760 1.354575 1.354575 1.354525 1.354575
1390424790 1.354575 1.354575 1.354575 1.354575
1390424820 1.354575 1.354575 1.354575 1.354575
1390424850 1.354575 1.354625 1.354575 1.354625
1390424880 1.354675 1.354725 1.354675 1.354725
1390424910 1.354725 1.354725 1.354725 1.354725
1390424940 1.354725 1.354725 1.354725 1.354725
1390424970 1.354725 1.354725 1.354725 1.354725
1390425000 1.354725 1.354725 1.354725 1.354725
1390425030 1.354725 1.354725 1.354725 1.354725
1390425060 1.354725 1.354725 1.354725 1.354725
1390425090 1.354625 1.354625 1.354625 1.354625
1390425120 1.354625 1.354625 1.354625 1.354625
1390425150 1.354625 1.354625 1.354625 1.354625
1390425180 1.354625 1.354625 1.354625 1.354625
1390425210 1.354625 1.354625 1.354575 1.354575
1390425240 1.354575 1.354650 1.354575 1.354650
1390425270 1.354625 1.354650 1.354625 1.354625
1390425300 1.354625 1.354625 1.354625 1.354625
1390425330 1.354625 1.354625 1.354625 1.354625
1390425360 1.354625 1.354625 1.354625 1.354625
1390425390 1.354625 1.354625 1.354625 1.354625
1390425420 1.354625 1.354625 1.354625 1.354625
1390425450 1.354675 1.354675 1.354625 1.354625
1390425480 1.354625 1.354625 1.354625 1.354625
1390425510 1.354625 1.354625 1.354625 1.354625
1390425540 1.354625 1.354625 1.354625 1.354625
1390425570 1.354600 1.354600 1.354600 1.354600
1390425600 1.354625 1.354625 1.354625 1.354625
1390425630 1.354625 1.354625 1.354625 1.354625
1390425660 1.354625 1.354625 1.354625 1.354625
1390425690 1.354625 1.354625 1.354575 1.354575
1390425720 1.354575 1.354575 1.354575 1.354575
1390425750 1.354550 1.354550 1.354525 1.354525
1390425780 1.354525 1.354525 1.354525 1.354525
1390425810 1.354525 1.354525 1.354500 1.354500
1390425840 1.354500 1.354500 1.354500 1.354500
1390425870 1.354500 1.354500 1.354500 1.354500
1390425900 1.354500 1.354500 1.354500 1.354500
1390425930 1.354500 1.354500 1.354500 1.354500
1390425960 1.354500 1.354500 1.354500 1.354500
1390425990 1.354500 1.354500 1.354500 1.354500
1390426020 1.354500 1.354500 1.354500 1.354500
1390426050 1.354475 1.354475 1.354475 1.354475
1390426080 1.354500 1.354500 1.354500 1.354500
1390426110 1.354525 1.354525 1.354500 1.354525
1390426140 1.354525 1.354525 1.354425 1.354425
1390426170 1.354425 1.354425 1.354425 1.354425
1390426200 1.354425 1.354475 1.354425 1.354475
1390426230 1.354450 1.354550 1.354450 1.354525
1390426260 1.354550 1.354550 1.354550 1.354550
1390426290 1.354550 1.354550 1.354525 1.354525
1390426320 1.354575 1.354575 1.354575 1.354575
1390426350 1.354475 1.354475 1.354475 1.354475
1390426380 1.354500 1.354500 1.354500 1.354500
1390426410 1.354425 1.354475 1.354425 1.354425
1390426440 1.354400 1.354400 1.354375 1.354375
1390426470 1.354425 1.354425 1.354375 1.354375
