buy	0.0	0	-4	1	0	2	-4	-1	5	0	3	-1	2	1	1	0	-1	1369873380	1.294725	1.294350	0.000375
buy	0.0	0	-5	1	1	0	-4	1	4	0	2	-1	2	2	1	0	-1	1369873410	1.294525	1.294375	0.000150
pass	0.0	1	-5	2	-2	1	-1	1	2	0	1	-1	3	1	2	0	0	1369873440	1.294525	1.294475	0.000050
pass	0.0	0	-3	3	-1	0	-2	0	5	0	1	-1	3	0	2	1	-1	1369873470	1.294350	1.294450	-0.000100
pass	0.0	1	-4	3	-1	1	-3	0	4	1	3	-2	2	1	3	0	0	1369873500	1.294325	1.294675	-0.000350
pass	0.0	2	-5	4	-4	0	0	-1	5	-3	2	-1	2	1	2	0	0	1369873530	1.294325	1.294650	-0.000325
pass	0.0	3	-3	2	-5	5	1	-5	4	0	2	0	0	3	1	0	0	1369873560	1.294325	1.294725	-0.000400
pass	0.0	3	-1	-1	-5	5	-1	-1	2	1	2	1	0	3	0	0	0	1369873590	1.294275	1.294725	-0.000450
pass	0.0	3	1	-3	-4	2	2	-4	-1	4	3	2	0	2	1	0	-1	1369873620	1.294425	1.294725	-0.000300
pass	0.0	4	0	-2	-3	4	0	-4	0	3	2	1	0	2	1	1	0	1369873650	1.294425	1.294825	-0.000400
pass	0.0	3	0	-4	1	0	2	-4	-1	5	0	3	-1	2	1	1	0	1369873680	1.294425	1.294725	-0.000300
pass	0.0	1	0	-5	1	1	0	-4	1	4	0	2	-1	2	2	1	0	1369873710	1.294375	1.294525	-0.000150
pass	0.0	0	1	-5	2	-2	1	-1	1	2	0	1	-1	3	1	2	0	1369873740	1.294450	1.294525	-0.000075
buy	0.0	-1	0	-3	3	-1	0	-2	0	5	0	1	-1	3	0	2	1	1369873770	1.294475	1.294350	0.000125
pass	0.0	-3	1	-4	3	-1	1	-3	0	4	1	3	-2	2	1	3	0	1369873800	1.294225	1.294325	-0.000100
pass	0.0	-3	2	-5	4	-4	0	0	-1	5	-3	2	-1	2	1	2	0	1369873830	1.294250	1.294325	-0.000075
pass	0.0	-3	3	-3	2	-5	5	1	-5	4	0	2	0	0	3	1	0	1369873860	1.294225	1.294325	-0.000100
pass	0.0	-4	3	-1	-1	-5	5	-1	-1	2	1	2	1	0	3	0	0	1369873890	1.294325	1.294275	0.000050
pass	0.0	-2	3	1	-3	-4	2	2	-4	-1	4	3	2	0	2	1	0	1369873920	1.294425	1.294425	0.000000
pass	0.0	-3	4	0	-2	-3	4	0	-4	0	3	2	1	0	2	1	1	1369873950	1.294450	1.294425	0.000025
pass	0.0	-2	3	0	-4	1	0	2	-4	-1	5	0	3	-1	2	1	1	1369873980	1.294475	1.294425	0.000050
buy	0.0	-1	1	0	-5	1	1	0	-4	1	4	0	2	-1	2	2	1	1369874010	1.294525	1.294375	0.000150
pass	0.0	0	0	1	-5	2	-2	1	-1	1	2	0	1	-1	3	1	2	1369874040	1.294475	1.294450	0.000025
pass	0.0	1	-1	0	-3	3	-1	0	-2	0	5	0	1	-1	3	0	2	1369874070	1.294275	1.294475	-0.000200
pass	0.0	-1	-3	1	-4	3	-1	1	-3	0	4	1	3	-2	2	1	3	1369874100	1.294225	1.294225	0.000000
pass	0.0	0	-3	2	-5	4	-4	0	0	-1	5	-3	2	-1	2	1	2	1369874130	1.293875	1.294250	-0.000375
pass	0.0	-1	-3	3	-3	2	-5	5	1	-5	4	0	2	0	0	3	1	1369874160	1.293825	1.294225	-0.000400
pass	0.0	0	-4	3	-1	-1	-5	5	-1	-1	2	1	2	1	0	3	0	1369874190	1.293450	1.294325	-0.000875
pass	0.0	0	-2	3	1	-3	-4	2	2	-4	-1	4	3	2	0	2	1	1369874220	1.293625	1.294425	-0.000800
pass	0.0	0	-3	4	0	-2	-3	4	0	-4	0	3	2	1	0	2	1	1369874250	1.293675	1.294450	-0.000775
pass	0.0	0	-2	3	0	-4	1	0	2	-4	-1	5	0	3	-1	2	1	1369874280	1.293675	1.294475	-0.000800
pass	0.0	1	-1	1	0	-5	1	1	0	-4	1	4	0	2	-1	2	2	1369874310	1.293675	1.294525	-0.000850
pass	0.0	0	0	0	1	-5	2	-2	1	-1	1	2	0	1	-1	3	1	1369874340	1.293575	1.294475	-0.000900
pass	0.0	-2	1	-1	0	-3	3	-1	0	-2	0	5	0	1	-1	3	0	1369874370	1.293425	1.294275	-0.000850
pass	0.0	0	-1	-3	1	-4	3	-1	1	-3	0	4	1	3	-2	2	1	1369874400	1.293450	1.294225	-0.000775
pass	0.0	-3	0	-3	2	-5	4	-4	0	0	-1	5	-3	2	-1	2	1	1369874430	1.293675	1.293875	-0.000200
pass	0.0	-4	-1	-3	3	-3	2	-5	5	1	-5	4	0	2	0	0	3	1369874460	1.293850	1.293825	0.000025
buy	0.0	-5	0	-4	3	-1	-1	-5	5	-1	-1	2	1	2	1	0	3	1369874490	1.293875	1.293450	0.000425
pass	0.0	-5	0	-2	3	1	-3	-4	2	2	-4	-1	4	3	2	0	2	1369874520	1.293625	1.293625	0.000000
pass	0.0	-5	0	-3	4	0	-2	-3	4	0	-4	0	3	2	1	0	2	1369874550	1.293725	1.293675	0.000050
buy	0.0	-5	0	-2	3	0	-4	1	0	2	-4	-1	5	0	3	-1	2	1369874580	1.293750	1.293675	0.000075
buy	0.0	-5	1	-1	1	0	-5	1	1	0	-4	1	4	0	2	-1	2	1369874610	1.293750	1.293675	0.000075
buy	0.0	-5	0	0	0	1	-5	2	-2	1	-1	1	2	0	1	-1	3	1369874640	1.293775	1.293575	0.000200
buy	0.0	-5	-2	1	-1	0	-3	3	-1	0	-2	0	5	0	1	-1	3	1369874670	1.293725	1.293425	0.000300
buy	0.0	-5	0	-1	-3	1	-4	3	-1	1	-3	0	4	1	3	-2	2	1369874700	1.293625	1.293450	0.000175
pass	0.0	-2	-3	0	-3	2	-5	4	-4	0	0	-1	5	-3	2	-1	2	1369874730	1.293725	1.293675	0.000050
pass	0.0	0	-4	-1	-3	3	-3	2	-5	5	1	-5	4	0	2	0	0	1369874760	1.293675	1.293850	-0.000175
pass	0.0	4	-5	0	-4	3	-1	-1	-5	5	-1	-1	2	1	2	1	0	1369874790	1.293650	1.293875	-0.000225
pass	0.0	0	-5	0	-2	3	1	-3	-4	2	2	-4	-1	4	3	2	0	1369874820	1.293525	1.293625	-0.000100
pass	0.0	0	-5	0	-3	4	0	-2	-3	4	0	-4	0	3	2	1	0	1369874850	1.293550	1.293725	-0.000175
pass	0.0	0	-5	0	-2	3	0	-4	1	0	2	-4	-1	5	0	3	-1	1369874880	1.293625	1.293750	-0.000125
pass	0.0	0	-5	1	-1	1	0	-5	1	1	0	-4	1	4	0	2	-1	1369874910	1.293675	1.293750	-0.000075
pass	0.0	1	-5	0	0	0	1	-5	2	-2	1	-1	1	2	0	1	-1	1369874940	1.293725	1.293775	-0.000050
pass	0.0	3	-5	-2	1	-1	0	-3	3	-1	0	-2	0	5	0	1	-1	1369874970	1.293725	1.293725	0.000000
buy	0.0	1	-5	0	-1	-3	1	-4	3	-1	1	-3	0	4	1	3	-2	1369875000	1.293700	1.293625	0.000075
buy	0.0	0	-2	-3	0	-3	2	-5	4	-4	0	0	-1	5	-3	2	-1	1369875030	1.293975	1.293725	0.000250
buy	0.0	-1	0	-4	-1	-3	3	-3	2	-5	5	1	-5	4	0	2	0	1369875060	1.293975	1.293675	0.000300
buy	0.0	-2	4	-5	0	-4	3	-1	-1	-5	5	-1	-1	2	1	2	1	1369875090	1.294075	1.293650	0.000425
buy	0.0	-1	0	-5	0	-2	3	1	-3	-4	2	2	-4	-1	4	3	2	1369875120	1.294275	1.293525	0.000750
buy	0.0	-1	0	-5	0	-3	4	0	-2	-3	4	0	-4	0	3	2	1	1369875150	1.294250	1.293550	0.000700
buy	0.0	-1	0	-5	0	-2	3	0	-4	1	0	2	-4	-1	5	0	3	1369875180	1.293875	1.293625	0.000250
buy	0.0	0	0	-5	1	-1	1	0	-5	1	1	0	-4	1	4	0	2	1369875210	1.293850	1.293675	0.000175
buy	0.0	0	1	-5	0	0	0	1	-5	2	-2	1	-1	1	2	0	1	1369875240	1.294050	1.293725	0.000325
buy	0.0	0	3	-5	-2	1	-1	0	-3	3	-1	0	-2	0	5	0	1	1369875270	1.294025	1.293725	0.000300
buy	0.0	0	1	-5	0	-1	-3	1	-4	3	-1	1	-3	0	4	1	3	1369875300	1.294125	1.293700	0.000425
buy	0.0	2	0	-2	-3	0	-3	2	-5	4	-4	0	0	-1	5	-3	2	1369875330	1.294375	1.293975	0.000400
buy	0.0	3	-1	0	-4	-1	-3	3	-3	2	-5	5	1	-5	4	0	2	1369875360	1.294325	1.293975	0.000350
buy	0.0	4	-2	4	-5	0	-4	3	-1	-1	-5	5	-1	-1	2	1	2	1369875390	1.294275	1.294075	0.000200
pass	0.0	5	-1	0	-5	0	-2	3	1	-3	-4	2	2	-4	-1	4	3	1369875420	1.294250	1.294275	-0.000025
buy	0.0	5	-1	0	-5	0	-3	4	0	-2	-3	4	0	-4	0	3	2	1369875450	1.294650	1.294250	0.000400
buy	0.0	2	-1	0	-5	0	-2	3	0	-4	1	0	2	-4	-1	5	0	1369875480	1.294850	1.293875	0.000975
buy	0.0	1	0	0	-5	1	-1	1	0	-5	1	1	0	-4	1	4	0	1369875510	1.294875	1.293850	0.001025
buy	0.0	3	0	1	-5	0	0	0	1	-5	2	-2	1	-1	1	2	0	1369875540	1.294875	1.294050	0.000825
buy	0.0	3	0	3	-5	-2	1	-1	0	-3	3	-1	0	-2	0	5	0	1369875570	1.294875	1.294025	0.000850
buy	0.0	4	0	1	-5	0	-1	-3	1	-4	3	-1	1	-3	0	4	1	1369875600	1.294725	1.294125	0.000600
buy	0.0	3	2	0	-2	-3	0	-3	2	-5	4	-4	0	0	-1	5	-3	1369875630	1.294625	1.294375	0.000250
buy	0.0	3	3	-1	0	-4	-1	-3	3	-3	2	-5	5	1	-5	4	0	1369875660	1.294875	1.294325	0.000550
buy	0.0	2	4	-2	4	-5	0	-4	3	-1	-1	-5	5	-1	-1	2	1	1369875690	1.295025	1.294275	0.000750
buy	0.0	0	5	-1	0	-5	0	-2	3	1	-3	-4	2	2	-4	-1	4	1369875720	1.295175	1.294250	0.000925
buy	0.0	4	5	-1	0	-5	0	-3	4	0	-2	-3	4	0	-4	0	3	1369875750	1.295200	1.294650	0.000550
buy	0.0	5	2	-1	0	-5	0	-2	3	0	-4	1	0	2	-4	-1	5	1369875780	1.295125	1.294850	0.000275
buy	0.0	5	1	0	0	-5	1	-1	1	0	-5	1	1	0	-4	1	4	1369875810	1.295225	1.294875	0.000350
buy	0.0	5	3	0	1	-5	0	0	0	1	-5	2	-2	1	-1	1	2	1369875840	1.295225	1.294875	0.000350
pass	0.0	5	3	0	3	-5	-2	1	-1	0	-3	3	-1	0	-2	0	5	1369875870	1.294775	1.294875	-0.000100
pass	0.0	5	4	0	1	-5	0	-1	-3	1	-4	3	-1	1	-3	0	4	1369875900	1.294775	1.294725	0.000050
pass	0.0	2	3	2	0	-2	-3	0	-3	2	-5	4	-4	0	0	-1	5	1369875930	1.294550	1.294625	-0.000075
pass	0.0	5	3	3	-1	0	-4	-1	-3	3	-3	2	-5	5	1	-5	4	1369875960	1.294575	1.294875	-0.000300
pass	0.0	5	2	4	-2	4	-5	0	-4	3	-1	-1	-5	5	-1	-1	2	1369875990	1.294525	1.295025	-0.000500
pass	0.0	5	0	5	-1	0	-5	0	-2	3	1	-3	-4	2	2	-4	-1	1369876020	1.294425	1.295175	-0.000750
pass	0.0	5	4	5	-1	0	-5	0	-3	4	0	-2	-3	4	0	-4	0	1369876050	1.294675	1.295200	-0.000525
pass	0.0	2	5	2	-1	0	-5	0	-2	3	0	-4	1	0	2	-4	-1	1369876080	1.294675	1.295125	-0.000450
pass	0.0	3	5	1	0	0	-5	1	-1	1	0	-5	1	1	0	-4	1	1369876110	1.294675	1.295225	-0.000550
pass	0.0	3	5	3	0	1	-5	0	0	0	1	-5	2	-2	1	-1	1	1369876140	1.294675	1.295225	-0.000550
buy	0.0	-1	5	3	0	3	-5	-2	1	-1	0	-3	3	-1	0	-2	0	1369876170	1.294925	1.294775	0.000150
buy	0.0	0	5	4	0	1	-5	0	-1	-3	1	-4	3	-1	1	-3	0	1369876200	1.294875	1.294775	0.000100
buy	0.0	0	2	3	2	0	-2	-3	0	-3	2	-5	4	-4	0	0	-1	1369876230	1.295075	1.294550	0.000525
buy	0.0	-3	5	3	3	-1	0	-4	-1	-3	3	-3	2	-5	5	1	-5	1369876260	1.294975	1.294575	0.000400
buy	0.0	-5	5	2	4	-2	4	-5	0	-4	3	-1	-1	-5	5	-1	-1	1369876290	1.294875	1.294525	0.000350
buy	0.0	-5	5	0	5	-1	0	-5	0	-2	3	1	-3	-4	2	2	-4	1369876320	1.295150	1.294425	0.000725
buy	0.0	-5	5	4	5	-1	0	-5	0	-3	4	0	-2	-3	4	0	-4	1369876350	1.295275	1.294675	0.000600
buy	0.0	-4	2	5	2	-1	0	-5	0	-2	3	0	-4	1	0	2	-4	1369876380	1.295225	1.294675	0.000550
buy	0.0	-5	3	5	1	0	0	-5	1	-1	1	0	-5	1	1	0	-4	1369876410	1.295225	1.294675	0.000550
buy	0.0	-5	3	5	3	0	1	-5	0	0	0	1	-5	2	-2	1	-1	1369876440	1.295075	1.294675	0.000400
buy	0.0	1	-1	5	3	0	3	-5	-2	1	-1	0	-3	3	-1	0	-2	1369876470	1.295100	1.294925	0.000175
buy	0.0	1	0	5	4	0	1	-5	0	-1	-3	1	-4	3	-1	1	-3	1369876500	1.295075	1.294875	0.000200
pass	0.0	5	0	2	3	2	0	-2	-3	0	-3	2	-5	4	-4	0	0	1369876530	1.295050	1.295075	-0.000025
buy	0.0	4	-3	5	3	3	-1	0	-4	-1	-3	3	-3	2	-5	5	1	1369876560	1.295050	1.294975	0.000075
buy	0.0	3	-5	5	2	4	-2	4	-5	0	-4	3	-1	-1	-5	5	-1	1369876590	1.295050	1.294875	0.000175
pass	0.0	5	-5	5	0	5	-1	0	-5	0	-2	3	1	-3	-4	2	2	1369876620	1.295050	1.295150	-0.000100
pass	0.0	5	-5	5	4	5	-1	0	-5	0	-3	4	0	-2	-3	4	0	1369876650	1.295025	1.295275	-0.000250
pass	0.0	5	-4	2	5	2	-1	0	-5	0	-2	3	0	-4	1	0	2	1369876680	1.295025	1.295225	-0.000200
pass	0.0	5	-5	3	5	1	0	0	-5	1	-1	1	0	-5	1	1	0	1369876710	1.295050	1.295225	-0.000175
pass	0.0	4	-5	3	5	3	0	1	-5	0	0	0	1	-5	2	-2	1	1369876740	1.295125	1.295075	0.000050
pass	0.0	1	1	-1	5	3	0	3	-5	-2	1	-1	0	-3	3	-1	0	1369876770	1.295150	1.295100	0.000050
buy	0.0	2	1	0	5	4	0	1	-5	0	-1	-3	1	-4	3	-1	1	1369876800	1.295425	1.295075	0.000350
buy	0.0	0	5	0	2	3	2	0	-2	-3	0	-3	2	-5	4	-4	0	1369876830	1.295925	1.295050	0.000875
buy	0.0	0	4	-3	5	3	3	-1	0	-4	-1	-3	3	-3	2	-5	5	1369876860	1.295675	1.295050	0.000625
buy	0.0	1	3	-5	5	2	4	-2	4	-5	0	-4	3	-1	-1	-5	5	1369876890	1.295625	1.295050	0.000575
buy	0.0	-1	5	-5	5	0	5	-1	0	-5	0	-2	3	1	-3	-4	2	1369876920	1.295625	1.295050	0.000575
buy	0.0	-2	5	-5	5	4	5	-1	0	-5	0	-3	4	0	-2	-3	4	1369876950	1.295725	1.295025	0.000700
buy	0.0	-1	5	-4	2	5	2	-1	0	-5	0	-2	3	0	-4	1	0	1369876980	1.295825	1.295025	0.000800
buy	0.0	-1	5	-5	3	5	1	0	0	-5	1	-1	1	0	-5	1	1	1369877010	1.295825	1.295050	0.000775
buy	0.0	0	4	-5	3	5	3	0	1	-5	0	0	0	1	-5	2	-2	1369877040	1.295725	1.295125	0.000600
buy	0.0	0	1	1	-1	5	3	0	3	-5	-2	1	-1	0	-3	3	-1	1369877070	1.295825	1.295150	0.000675
buy	0.0	3	2	1	0	5	4	0	1	-5	0	-1	-3	1	-4	3	-1	1369877100	1.295725	1.295425	0.000300
pass	0.0	5	0	5	0	2	3	2	0	-2	-3	0	-3	2	-5	4	-4	1369877130	1.295550	1.295925	-0.000375
pass	0.0	5	0	4	-3	5	3	3	-1	0	-4	-1	-3	3	-3	2	-5	1369877160	1.295425	1.295675	-0.000250
buy	0.0	5	1	3	-5	5	2	4	-2	4	-5	0	-4	3	-1	-1	-5	1369877190	1.295750	1.295625	0.000125
buy	0.0	5	-1	5	-5	5	0	5	-1	0	-5	0	-2	3	1	-3	-4	1369877220	1.295700	1.295625	0.000075
buy	0.0	5	-2	5	-5	5	4	5	-1	0	-5	0	-3	4	0	-2	-3	1369877250	1.295925	1.295725	0.000200
pass	0.0	5	-1	5	-4	2	5	2	-1	0	-5	0	-2	3	0	-4	1	1369877280	1.295850	1.295825	0.000025
buy	0.0	5	-1	5	-5	3	5	1	0	0	-5	1	-1	1	0	-5	1	1369877310	1.295925	1.295825	0.000100
buy	0.0	5	0	4	-5	3	5	3	0	1	-5	0	0	0	1	-5	2	1369877340	1.295925	1.295725	0.000200
buy	0.0	5	0	1	1	-1	5	3	0	3	-5	-2	1	-1	0	-3	3	1369877370	1.295925	1.295825	0.000100
buy	0.0	3	3	2	1	0	5	4	0	1	-5	0	-1	-3	1	-4	3	1369877400	1.295875	1.295725	0.000150
buy	0.0	-3	5	0	5	0	2	3	2	0	-2	-3	0	-3	2	-5	4	1369877430	1.295975	1.295550	0.000425
buy	0.0	-2	5	0	4	-3	5	3	3	-1	0	-4	-1	-3	3	-3	2	1369877460	1.295825	1.295425	0.000400
buy	0.0	1	5	1	3	-5	5	2	4	-2	4	-5	0	-4	3	-1	-1	1369877490	1.295875	1.295750	0.000125
buy	0.0	0	5	-1	5	-5	5	0	5	-1	0	-5	0	-2	3	1	-3	1369877520	1.295875	1.295700	0.000175
pass	0.0	2	5	-2	5	-5	5	4	5	-1	0	-5	0	-3	4	0	-2	1369877550	1.295925	1.295925	0.000000
pass	0.0	0	5	-1	5	-4	2	5	2	-1	0	-5	0	-2	3	0	-4	1369877580	1.295875	1.295850	0.000025
pass	0.0	1	5	-1	5	-5	3	5	1	0	0	-5	1	-1	1	0	-5	1369877610	1.295850	1.295925	-0.000075
pass	0.0	2	5	0	4	-5	3	5	3	0	1	-5	0	0	0	1	-5	1369877640	1.295875	1.295925	-0.000050
pass	0.0	1	5	0	1	1	-1	5	3	0	3	-5	-2	1	-1	0	-3	1369877670	1.295825	1.295925	-0.000100
pass	0.0	1	3	3	2	1	0	5	4	0	1	-5	0	-1	-3	1	-4	1369877700	1.295825	1.295875	-0.000050
pass	0.0	4	-3	5	0	5	0	2	3	2	0	-2	-3	0	-3	2	-5	1369877730	1.295850	1.295975	-0.000125
buy	0.0	4	-2	5	0	4	-3	5	3	3	-1	0	-4	-1	-3	3	-3	1369877760	1.296075	1.295825	0.000250
buy	0.0	1	1	5	1	3	-5	5	2	4	-2	4	-5	0	-4	3	-1	1369877790	1.296025	1.295875	0.000150
buy	0.0	1	0	5	-1	5	-5	5	0	5	-1	0	-5	0	-2	3	1	1369877820	1.296075	1.295875	0.000200
buy	0.0	0	2	5	-2	5	-5	5	4	5	-1	0	-5	0	-3	4	0	1369877850	1.296000	1.295925	0.000075
buy	0.0	0	0	5	-1	5	-4	2	5	2	-1	0	-5	0	-2	3	0	1369877880	1.295975	1.295875	0.000100
buy	0.0	0	1	5	-1	5	-5	3	5	1	0	0	-5	1	-1	1	0	1369877910	1.295950	1.295850	0.000100
buy	0.0	0	2	5	0	4	-5	3	5	3	0	1	-5	0	0	0	1	1369877940	1.295950	1.295875	0.000075
buy	0.0	-1	1	5	0	1	1	-1	5	3	0	3	-5	-2	1	-1	0	1369877970	1.295950	1.295825	0.000125
buy	0.0	0	1	3	3	2	1	0	5	4	0	1	-5	0	-1	-3	1	1369878000	1.296050	1.295825	0.000225
buy	0.0	-1	4	-3	5	0	5	0	2	3	2	0	-2	-3	0	-3	2	1369878030	1.296175	1.295850	0.000325
buy	0.0	2	4	-2	5	0	4	-3	5	3	3	-1	0	-4	-1	-3	3	1369878060	1.296225	1.296075	0.000150
buy	0.0	1	1	1	5	1	3	-5	5	2	4	-2	4	-5	0	-4	3	1369878090	1.296225	1.296025	0.000200
buy	0.0	1	1	0	5	-1	5	-5	5	0	5	-1	0	-5	0	-2	3	1369878120	1.296225	1.296075	0.000150
buy	0.0	0	0	2	5	-2	5	-5	5	4	5	-1	0	-5	0	-3	4	1369878150	1.296350	1.296000	0.000350
buy	0.0	1	0	0	5	-1	5	-4	2	5	2	-1	0	-5	0	-2	3	1369878180	1.296225	1.295975	0.000250
buy	0.0	1	0	1	5	-1	5	-5	3	5	1	0	0	-5	1	-1	1	1369878210	1.296225	1.295950	0.000275
buy	0.0	0	0	2	5	0	4	-5	3	5	3	0	1	-5	0	0	0	1369878240	1.296175	1.295950	0.000225
buy	0.0	1	-1	1	5	0	1	1	-1	5	3	0	3	-5	-2	1	-1	1369878270	1.296150	1.295950	0.000200
buy	0.0	2	0	1	3	3	2	1	0	5	4	0	1	-5	0	-1	-3	1369878300	1.296125	1.296050	0.000075
pass	0.0	3	-1	4	-3	5	0	5	0	2	3	2	0	-2	-3	0	-3	1369878330	1.295975	1.296175	-0.000200
pass	0.0	1	2	4	-2	5	0	4	-3	5	3	3	-1	0	-4	-1	-3	1369878360	1.295850	1.296225	-0.000375
pass	0.0	2	1	1	1	5	1	3	-5	5	2	4	-2	4	-5	0	-4	1369878390	1.296125	1.296225	-0.000100
pass	0.0	1	1	1	0	5	-1	5	-5	5	0	5	-1	0	-5	0	-2	1369878420	1.296250	1.296225	0.000025
pass	0.0	3	0	0	2	5	-2	5	-5	5	4	5	-1	0	-5	0	-3	1369878450	1.296200	1.296350	-0.000150
pass	0.0	2	1	0	0	5	-1	5	-4	2	5	2	-1	0	-5	0	-2	1369878480	1.296250	1.296225	0.000025
pass	0.0	2	1	0	1	5	-1	5	-5	3	5	1	0	0	-5	1	-1	1369878510	1.296075	1.296225	-0.000150
pass	0.0	2	0	0	2	5	0	4	-5	3	5	3	0	1	-5	0	0	1369878540	1.295875	1.296175	-0.000300
pass	0.0	2	1	-1	1	5	0	1	1	-1	5	3	0	3	-5	-2	1	1369878570	1.295775	1.296150	-0.000375
pass	0.0	0	2	0	1	3	3	2	1	0	5	4	0	1	-5	0	-1	1369878600	1.295925	1.296125	-0.000200
pass	0.0	-1	3	-1	4	-3	5	0	5	0	2	3	2	0	-2	-3	0	1369878630	1.295925	1.295975	-0.000050
pass	0.0	-3	1	2	4	-2	5	0	4	-3	5	3	3	-1	0	-4	-1	1369878660	1.295825	1.295850	-0.000025
pass	0.0	-1	2	1	1	1	5	1	3	-5	5	2	4	-2	4	-5	0	1369878690	1.295800	1.296125	-0.000325
pass	0.0	0	1	1	1	0	5	-1	5	-5	5	0	5	-1	0	-5	0	1369878720	1.295825	1.296250	-0.000425
pass	0.0	-1	3	0	0	2	5	-2	5	-5	5	4	5	-1	0	-5	0	1369878750	1.295825	1.296200	-0.000375
pass	0.0	0	2	1	0	0	5	-1	5	-4	2	5	2	-1	0	-5	0	1369878780	1.295775	1.296250	-0.000475
pass	0.0	-1	2	1	0	1	5	-1	5	-5	3	5	1	0	0	-5	1	1369878810	1.295775	1.296075	-0.000300
pass	0.0	-2	2	0	0	2	5	0	4	-5	3	5	3	0	1	-5	0	1369878840	1.295775	1.295875	-0.000100
buy	0.0	-3	2	1	-1	1	5	0	1	1	-1	5	3	0	3	-5	-2	1369878870	1.295925	1.295775	0.000150
pass	0.0	-2	0	2	0	1	3	3	2	1	0	5	4	0	1	-5	0	1369878900	1.295925	1.295925	0.000000
pass	0.0	0	-1	3	-1	4	-3	5	0	5	0	2	3	2	0	-2	-3	1369878930	1.295925	1.295925	0.000000
pass	0.0	0	-3	1	2	4	-2	5	0	4	-3	5	3	3	-1	0	-4	1369878960	1.295825	1.295825	0.000000
pass	0.0	-3	-1	2	1	1	1	5	1	3	-5	5	2	4	-2	4	-5	1369878990	1.295825	1.295800	0.000025
pass	0.0	-4	0	1	1	1	0	5	-1	5	-5	5	0	5	-1	0	-5	1369879020	1.295850	1.295825	0.000025
pass	0.0	-3	-1	3	0	0	2	5	-2	5	-5	5	4	5	-1	0	-5	1369879050	1.295875	1.295825	0.000050
pass	0.0	-4	0	2	1	0	0	5	-1	5	-4	2	5	2	-1	0	-5	1369879080	1.295825	1.295775	0.000050
pass	0.0	-3	-1	2	1	0	1	5	-1	5	-5	3	5	1	0	0	-5	1369879110	1.295825	1.295775	0.000050
pass	0.0	-1	-2	2	0	0	2	5	0	4	-5	3	5	3	0	1	-5	1369879140	1.295825	1.295775	0.000050
pass	0.0	1	-3	2	1	-1	1	5	0	1	1	-1	5	3	0	3	-5	1369879170	1.295725	1.295925	-0.000200
pass	0.0	0	-2	0	2	0	1	3	3	2	1	0	5	4	0	1	-5	1369879200	1.295825	1.295925	-0.000100
pass	0.0	0	0	-1	3	-1	4	-3	5	0	5	0	2	3	2	0	-2	1369879230	1.295850	1.295925	-0.000075
pass	0.0	0	0	-3	1	2	4	-2	5	0	4	-3	5	3	3	-1	0	1369879260	1.295725	1.295825	-0.000100
pass	0.0	0	-3	-1	2	1	1	1	5	1	3	-5	5	2	4	-2	4	1369879290	1.295675	1.295825	-0.000150
pass	0.0	0	-4	0	1	1	1	0	5	-1	5	-5	5	0	5	-1	0	1369879320	1.295675	1.295850	-0.000175
pass	0.0	0	-3	-1	3	0	0	2	5	-2	5	-5	5	4	5	-1	0	1369879350	1.295750	1.295875	-0.000125
pass	0.0	0	-4	0	2	1	0	0	5	-1	5	-4	2	5	2	-1	0	1369879380	1.295725	1.295825	-0.000100
pass	0.0	0	-3	-1	2	1	0	1	5	-1	5	-5	3	5	1	0	0	1369879410	1.295625	1.295825	-0.000200
pass	0.0	0	-1	-2	2	0	0	2	5	0	4	-5	3	5	3	0	1	1369879440	1.295725	1.295825	-0.000100
buy	0.0	-2	1	-3	2	1	-1	1	5	0	1	1	-1	5	3	0	3	1369879470	1.295850	1.295725	0.000125
pass	0.0	-1	0	-2	0	2	0	1	3	3	2	1	0	5	4	0	1	1369879500	1.295850	1.295825	0.000025
pass	0.0	0	0	0	-1	3	-1	4	-3	5	0	5	0	2	3	2	0	1369879530	1.295875	1.295850	0.000025
buy	0.0	-1	0	0	-3	1	2	4	-2	5	0	4	-3	5	3	3	-1	1369879560	1.295875	1.295725	0.000150
buy	0.0	-1	0	-3	-1	2	1	1	1	5	1	3	-5	5	2	4	-2	1369879590	1.296150	1.295675	0.000475
buy	0.0	-1	0	-4	0	1	1	1	0	5	-1	5	-5	5	0	5	-1	1369879620	1.296075	1.295675	0.000400
buy	0.0	-1	0	-3	-1	3	0	0	2	5	-2	5	-5	5	4	5	-1	1369879650	1.296125	1.295750	0.000375
buy	0.0	-1	0	-4	0	2	1	0	0	5	-1	5	-4	2	5	2	-1	1369879680	1.296175	1.295725	0.000450
buy	0.0	-2	0	-3	-1	2	1	0	1	5	-1	5	-5	3	5	1	0	1369879710	1.296175	1.295625	0.000550
buy	0.0	-1	0	-1	-2	2	0	0	2	5	0	4	-5	3	5	3	0	1369879740	1.296150	1.295725	0.000425
pass	0.0	1	-2	1	-3	2	1	-1	1	5	0	1	1	-1	5	3	0	1369879770	1.295825	1.295850	-0.000025
pass	0.0	0	-1	0	-2	0	2	0	1	3	3	2	1	0	5	4	0	1369879800	1.295825	1.295850	-0.000025
pass	0.0	0	0	0	0	-1	3	-1	4	-3	5	0	5	0	2	3	2	1369879830	1.295925	1.295875	0.000050
