1384448100 1.346875 1.346875 1.346775 1.346775
1384448130 1.346775 1.346775 1.346575 1.346575
1384448160 1.346575 1.346625 1.346475 1.346475
1384448190 1.346475 1.346550 1.346475 1.346475
1384448220 1.346475 1.346500 1.346450 1.346475
1384448250 1.346475 1.346475 1.346475 1.346475
1384448280 1.346475 1.346575 1.346475 1.346525
1384448310 1.346525 1.346550 1.346475 1.346475
1384448340 1.346475 1.346625 1.346475 1.346600
1384448370 1.346600 1.346800 1.346600 1.346775
1384448400 1.346775 1.346775 1.346425 1.346425
1384448430 1.346425 1.346425 1.346125 1.346375
1384448460 1.346375 1.346375 1.346375 1.346375
1384448490 1.346375 1.346475 1.346325 1.346375
1384448520 1.346375 1.346475 1.346375 1.346475
1384448550 1.346475 1.346575 1.346475 1.346575
1384448580 1.346575 1.346625 1.346575 1.346575
1384448610 1.346575 1.346575 1.346475 1.346525
1384448640 1.346525 1.346525 1.346375 1.346375
1384448670 1.346375 1.346375 1.346325 1.346375
1384448700 1.346375 1.346575 1.346375 1.346575
1384448730 1.346575 1.346625 1.346400 1.346475
1384448760 1.346475 1.346475 1.346325 1.346350
1384448790 1.346350 1.346425 1.346175 1.346275
1384448820 1.346275 1.346475 1.346275 1.346475
1384448850 1.346475 1.346625 1.346475 1.346475
1384448880 1.346475 1.346575 1.346475 1.346575
1384448910 1.346575 1.346575 1.346475 1.346550
1384448940 1.346550 1.346625 1.346475 1.346625
1384448970 1.346625 1.346625 1.346575 1.346575
1384449000 1.346575 1.346775 1.346575 1.346725
1384449030 1.346725 1.346825 1.346700 1.346800
1384449060 1.346800 1.346825 1.346775 1.346825
1384449090 1.346825 1.346825 1.346775 1.346775
1384449120 1.346775 1.346825 1.346775 1.346775
1384449150 1.346775 1.346825 1.346675 1.346725
1384449180 1.346725 1.346775 1.346700 1.346775
1384449210 1.346775 1.346825 1.346775 1.346775
1384449240 1.346775 1.346825 1.346775 1.346775
1384449270 1.346775 1.346875 1.346775 1.346825
1384449300 1.346825 1.346875 1.346725 1.346875
1384449330 1.346875 1.346925 1.346825 1.346825
1384449360 1.346825 1.346825 1.346775 1.346800
1384449390 1.346800 1.347025 1.346800 1.347025
1384449420 1.347025 1.347025 1.346575 1.346575
1384449450 1.346575 1.346825 1.346575 1.346825
1384449480 1.346825 1.346925 1.346775 1.346925
1384449510 1.346925 1.347025 1.346925 1.346925
1384449540 1.346925 1.347075 1.346925 1.347025
1384449570 1.347025 1.347175 1.347000 1.347025
1384449600 1.347025 1.347325 1.347025 1.347325
1384449630 1.347325 1.347625 1.347325 1.347475
1384449660 1.347475 1.347475 1.347275 1.347275
1384449690 1.347275 1.347375 1.347225 1.347300
1384449720 1.347300 1.347425 1.347275 1.347425
1384449750 1.347425 1.347475 1.347275 1.347475
1384449780 1.347475 1.347525 1.347375 1.347525
1384449810 1.347525 1.347525 1.347375 1.347425
1384449840 1.347425 1.347675 1.347425 1.347625
1384449870 1.347625 1.347625 1.347275 1.347325
1384449900 1.347325 1.347375 1.347275 1.347375
1384449930 1.347375 1.347375 1.347275 1.347275
1384449960 1.347275 1.347375 1.347275 1.347375
1384449990 1.347375 1.347375 1.347375 1.347375
1384450020 1.347375 1.347375 1.347300 1.347300
1384450050 1.347300 1.347575 1.347300 1.347475
1384450080 1.347475 1.347525 1.347375 1.347375
1384450110 1.347375 1.347425 1.347375 1.347375
1384450140 1.347375 1.347375 1.347275 1.347325
1384450170 1.347325 1.347375 1.347325 1.347375
1384450200 1.347375 1.347425 1.347325 1.347375
1384450230 1.347375 1.347475 1.347375 1.347375
1384450260 1.347375 1.347475 1.347375 1.347375
1384450290 1.347375 1.347475 1.347375 1.347475
1384450320 1.347475 1.347475 1.347375 1.347375
1384450350 1.347375 1.347475 1.347375 1.347450
1384450380 1.347450 1.347575 1.347450 1.347575
1384450410 1.347575 1.347625 1.347575 1.347575
1384450440 1.347575 1.347875 1.347575 1.347800
1384450470 1.347800 1.347825 1.347675 1.347675
1384450500 1.347675 1.347700 1.347675 1.347700
1384450530 1.347700 1.347725 1.347600 1.347675
1384450560 1.347675 1.347700 1.347675 1.347675
1384450590 1.347675 1.347775 1.347625 1.347625
1384450620 1.347625 1.347675 1.347625 1.347675
1384450650 1.347675 1.347825 1.347675 1.347775
1384450680 1.347775 1.347825 1.347775 1.347800
1384450710 1.347800 1.347825 1.347775 1.347775
1384450740 1.347775 1.347800 1.347675 1.347675
1384450770 1.347675 1.347825 1.347625 1.347825
1384450800 1.347825 1.347875 1.347825 1.347875
1384450830 1.347875 1.347875 1.347775 1.347825
1384450860 1.347825 1.347925 1.347825 1.347925
1384450890 1.347925 1.347925 1.347675 1.347775
1384450920 1.347775 1.347975 1.347775 1.347825
1384450950 1.347825 1.347825 1.347725 1.347825
1384450980 1.347825 1.347825 1.347775 1.347775
1384451010 1.347775 1.347875 1.347675 1.347675
1384451040 1.347675 1.347875 1.347675 1.347800
1384451070 1.347800 1.348075 1.347775 1.347875
1384451100 1.347875 1.347875 1.347650 1.347675
1384451130 1.347675 1.347875 1.347625 1.347825
1384451160 1.347825 1.347875 1.347775 1.347825
1384451190 1.347825 1.347875 1.347775 1.347775
1384451220 1.347775 1.347875 1.347775 1.347875
1384451250 1.347875 1.347975 1.347825 1.347950
1384451280 1.347950 1.347975 1.347825 1.347925
1384451310 1.347925 1.347925 1.347875 1.347925
1384451340 1.347925 1.347975 1.347875 1.347925
1384451370 1.347925 1.347975 1.347875 1.347975
1384451400 1.347975 1.348125 1.347950 1.348125
1384451430 1.348125 1.348175 1.348075 1.348125
1384451460 1.348125 1.348125 1.348125 1.348125
1384451490 1.348125 1.348225 1.348075 1.348075
1384451520 1.348075 1.348125 1.348025 1.348025
1384451550 1.348025 1.348075 1.347975 1.348025
1384451580 1.348025 1.348075 1.347975 1.348025
1384451610 1.348025 1.348125 1.347975 1.348125
1384451640 1.348125 1.348175 1.348075 1.348100
1384451670 1.348100 1.348100 1.348025 1.348025
1384451700 1.348025 1.348025 1.347875 1.347900
1384451730 1.347900 1.348025 1.347825 1.347825
1384451760 1.347825 1.347850 1.347675 1.347700
1384451790 1.347700 1.347725 1.347675 1.347700
1384451820 1.347700 1.347850 1.347625 1.347825
1384451850 1.347825 1.347825 1.347775 1.347825
1384451880 1.347825 1.347825 1.347575 1.347600
1384451910 1.347600 1.347600 1.347525 1.347525
1384451940 1.347525 1.347525 1.347275 1.347325
1384451970 1.347325 1.347375 1.347125 1.347175
1384452000 1.347175 1.347525 1.347175 1.347475
1384452030 1.347475 1.347575 1.347425 1.347525
1384452060 1.347525 1.347675 1.347525 1.347575
1384452090 1.347575 1.347575 1.347275 1.347275
1384452120 1.347275 1.347425 1.347225 1.347275
1384452150 1.347275 1.347275 1.347175 1.347175
1384452180 1.347175 1.347175 1.347175 1.347175
1384452210 1.347175 1.347175 1.347125 1.347175
1384452240 1.347175 1.347225 1.347175 1.347225
1384452270 1.347225 1.347325 1.347200 1.347300
1384452300 1.347300 1.347325 1.347225 1.347325
1384452330 1.347325 1.347325 1.347325 1.347325
1384452360 1.347325 1.347325 1.347225 1.347325
1384452390 1.347325 1.347525 1.347275 1.347525
1384452420 1.347525 1.347525 1.347475 1.347475
1384452450 1.347475 1.347525 1.347375 1.347375
1384452480 1.347375 1.347375 1.347175 1.347175
1384452510 1.347175 1.347225 1.347175 1.347200
1384452540 1.347200 1.347300 1.347200 1.347300
1384452570 1.347300 1.347425 1.347300 1.347400
1384452600 1.347400 1.347525 1.347400 1.347525
1384452630 1.347525 1.347525 1.347475 1.347475
1384452660 1.347475 1.347600 1.347475 1.347575
1384452690 1.347575 1.347575 1.347275 1.347300
1384452720 1.347300 1.347325 1.347175 1.347275
1384452750 1.347275 1.347275 1.347275 1.347275
1384452780 1.347275 1.347275 1.347025 1.347025
1384452810 1.347025 1.347025 1.346625 1.346725
1384452840 1.346725 1.346775 1.346325 1.346475
1384452870 1.346475 1.346675 1.346475 1.346525
1384452900 1.346525 1.346575 1.346300 1.346300
1384452930 1.346300 1.346375 1.346250 1.346300
1384452960 1.346300 1.346325 1.346225 1.346275
1384452990 1.346275 1.346275 1.346225 1.346275
1384453020 1.346275 1.346375 1.346175 1.346375
1384453050 1.346375 1.346375 1.345875 1.345875
1384453080 1.345875 1.346075 1.345875 1.345975
1384453110 1.345975 1.346075 1.345975 1.345975
1384453140 1.345975 1.346100 1.345975 1.346075
1384453170 1.346075 1.346075 1.346025 1.346050
1384453200 1.346050 1.346075 1.345975 1.346025
1384453230 1.346025 1.346025 1.345775 1.345925
1384453260 1.345925 1.346025 1.345925 1.345975
1384453290 1.345975 1.345975 1.345825 1.345925
1384453320 1.345925 1.346050 1.345925 1.346025
1384453350 1.346025 1.346025 1.345825 1.345825
1384453380 1.345825 1.345925 1.345825 1.345925
1384453410 1.345925 1.345925 1.345825 1.345900
1384453440 1.345900 1.345900 1.345825 1.345825
1384453470 1.345825 1.345925 1.345725 1.345725
1384453500 1.345725 1.345825 1.345725 1.345800
1384453530 1.345800 1.345825 1.345750 1.345825
1384453560 1.345825 1.345925 1.345775 1.345825
1384453590 1.345825 1.345875 1.345825 1.345825
1384453620 1.345825 1.346000 1.345825 1.346000
1384453650 1.346000 1.346025 1.345825 1.345875
1384453680 1.345875 1.346075 1.345825 1.345975
1384453710 1.345975 1.346025 1.345925 1.345975
1384453740 1.345975 1.346000 1.345925 1.345925
1384453770 1.345925 1.345925 1.345725 1.345825
1384453800 1.345825 1.345825 1.345525 1.345675
1384453830 1.345675 1.345675 1.345575 1.345675
1384453860 1.345675 1.345675 1.345575 1.345625
1384453890 1.345625 1.345625 1.345325 1.345325
1384453920 1.345325 1.345425 1.345325 1.345400
1384453950 1.345400 1.345450 1.345375 1.345375
1384453980 1.345375 1.345425 1.345375 1.345425
1384454010 1.345425 1.345425 1.345375 1.345375
1384454040 1.345375 1.345375 1.345325 1.345325
1384454070 1.345325 1.345425 1.345325 1.345425
1384454100 1.345425 1.345425 1.345425 1.345425
1384454130 1.345425 1.345425 1.345375 1.345400
1384454160 1.345400 1.345425 1.345325 1.345375
1384454190 1.345375 1.345425 1.345125 1.345125
1384454220 1.345125 1.345275 1.345125 1.345175
1384454250 1.345175 1.345200 1.345175 1.345200
1384454280 1.345200 1.345225 1.345025 1.345100
1384454310 1.345100 1.345175 1.345100 1.345125
1384454340 1.345125 1.345175 1.345075 1.345125
1384454370 1.345125 1.345125 1.345025 1.345075
1384454400 1.345075 1.345200 1.345075 1.345200
1384454430 1.345200 1.345250 1.345125 1.345200
1384454460 1.345200 1.345275 1.345175 1.345225
1384454490 1.345225 1.345225 1.345200 1.345200
1384454520 1.345200 1.345275 1.345150 1.345200
1384454550 1.345200 1.345400 1.345200 1.345400
1384454580 1.345400 1.345425 1.345375 1.345425
1384454610 1.345425 1.345425 1.345325 1.345425
1384454640 1.345425 1.345425 1.345375 1.345425
1384454670 1.345425 1.345425 1.345425 1.345425
1384454700 1.345425 1.345575 1.345425 1.345575
1384454730 1.345575 1.345575 1.345525 1.345525
1384454760 1.345525 1.345600 1.345525 1.345575
1384454790 1.345575 1.345625 1.345525 1.345625
1384454820 1.345625 1.345625 1.345625 1.345625
1384454850 1.345625 1.345625 1.345625 1.345625
1384454880 1.345625 1.345625 1.345575 1.345575
1384454910 1.345575 1.345600 1.345575 1.345600
1384454940 1.345600 1.345625 1.345375 1.345375
1384454970 1.345375 1.345375 1.345275 1.345275
1384455000 1.345275 1.345375 1.345275 1.345300
1384455030 1.345300 1.345300 1.345175 1.345200
1384455060 1.345200 1.345200 1.345075 1.345100
1384455090 1.345100 1.345100 1.344975 1.345025
1384455120 1.345025 1.345025 1.344975 1.345025
1384455150 1.345025 1.345075 1.344925 1.344925
1384455180 1.344925 1.344925 1.344875 1.344925
1384455210 1.344925 1.345075 1.344925 1.344975
1384455240 1.344975 1.344975 1.344675 1.344725
1384455270 1.344725 1.344725 1.344625 1.344625
1384455300 1.344625 1.344675 1.344475 1.344625
1384455330 1.344625 1.344675 1.344575 1.344675
1384455360 1.344675 1.344725 1.344625 1.344725
1384455390 1.344725 1.344725 1.344625 1.344625
1384455420 1.344625 1.344675 1.344625 1.344625
1384455450 1.344625 1.344825 1.344625 1.344825
1384455480 1.344825 1.344975 1.344725 1.344925
1384455510 1.344925 1.344975 1.344875 1.344925
1384455540 1.344925 1.345075 1.344850 1.344975
1384455570 1.344975 1.344975 1.344875 1.344975
1384455600 1.344975 1.345050 1.344875 1.344925
1384455630 1.344925 1.344925 1.344925 1.344925
1384455660 1.344925 1.344925 1.344800 1.344800
1384455690 1.344800 1.345075 1.344800 1.344975
1384455720 1.344975 1.345125 1.344975 1.345075
1384455750 1.345075 1.345075 1.345025 1.345025
1384455780 1.345025 1.345075 1.344975 1.345025
1384455810 1.345025 1.345075 1.345025 1.345025
1384455840 1.345025 1.345025 1.344975 1.344975
1384455870 1.344975 1.345075 1.344975 1.345075
1384455900 1.345075 1.345075 1.345025 1.345025
1384455930 1.345025 1.345025 1.344925 1.344925
1384455960 1.344925 1.344925 1.344875 1.344925
1384455990 1.344925 1.344975 1.344875 1.344925
1384456020 1.344925 1.345025 1.344925 1.345025
1384456050 1.345025 1.345075 1.345025 1.345075
1384456080 1.345075 1.345125 1.345025 1.345025
1384456110 1.345025 1.345075 1.345025 1.345025
1384456140 1.345025 1.345025 1.345025 1.345025
1384456170 1.345025 1.345175 1.345025 1.345175
1384456200 1.345175 1.345175 1.345125 1.345175
1384456230 1.345175 1.345175 1.345175 1.345175
1384456260 1.345175 1.345225 1.345175 1.345175
1384456290 1.345175 1.345225 1.345175 1.345175
1384456320 1.345175 1.345325 1.345175 1.345175
1384456350 1.345175 1.345175 1.345175 1.345175
1384456380 1.345175 1.345175 1.345125 1.345125
1384456410 1.345125 1.345175 1.345075 1.345125
1384456440 1.345125 1.345175 1.345075 1.345100
1384456470 1.345100 1.345175 1.345100 1.345175
1384456500 1.345175 1.345175 1.345125 1.345175
1384456530 1.345175 1.345225 1.345175 1.345175
1384456560 1.345175 1.345225 1.345175 1.345225
1384456590 1.345225 1.345225 1.345175 1.345225
1384456620 1.345225 1.345225 1.345175 1.345225
1384456650 1.345225 1.345225 1.345225 1.345225
1384456680 1.345225 1.345325 1.345225 1.345325
1384456710 1.345325 1.345475 1.345325 1.345425
1384456740 1.345425 1.345425 1.345325 1.345375
1384456770 1.345375 1.345375 1.345375 1.345375
1384456800 1.345375 1.345400 1.345325 1.345400
1384456830 1.345400 1.345400 1.345375 1.345375
1384456860 1.345375 1.345375 1.345325 1.345375
1384456890 1.345375 1.345375 1.345325 1.345375
1384456920 1.345375 1.345400 1.345375 1.345375
1384456950 1.345375 1.345375 1.345375 1.345375
1384456980 1.345375 1.345375 1.345375 1.345375
1384457010 1.345375 1.345425 1.345375 1.345375
1384457040 1.345375 1.345375 1.345375 1.345375
1384457070 1.345375 1.345375 1.345375 1.345375
1384457100 1.345375 1.345375 1.345275 1.345275
1384457130 1.345275 1.345275 1.345225 1.345225
1384457160 1.345225 1.345275 1.345225 1.345225
1384457190 1.345225 1.345325 1.345225 1.345325
1384457220 1.345325 1.345325 1.345325 1.345325
1384457250 1.345325 1.345375 1.345325 1.345375
1384457280 1.345375 1.345425 1.345375 1.345375
1384457310 1.345375 1.345375 1.345375 1.345375
1384457340 1.345375 1.345375 1.345375 1.345375
1384457370 1.345375 1.345425 1.345375 1.345425
1384457400 1.345425 1.345425 1.345375 1.345375
1384457430 1.345375 1.345425 1.345375 1.345375
1384457460 1.345375 1.345375 1.345175 1.345225
1384457490 1.345225 1.345275 1.345175 1.345200
1384457520 1.345200 1.345275 1.345200 1.345275
1384457550 1.345275 1.345275 1.345275 1.345275
1384457580 1.345275 1.345325 1.344975 1.344975
1384457610 1.344975 1.345075 1.344975 1.345075
1384457640 1.345075 1.345175 1.345025 1.345175
1384457670 1.345175 1.345275 1.345175 1.345275
1384457700 1.345275 1.345325 1.345275 1.345325
1384457730 1.345325 1.345375 1.345325 1.345375
1384457760 1.345375 1.345375 1.345325 1.345325
1384457790 1.345325 1.345375 1.345325 1.345325
1384457820 1.345325 1.345325 1.345325 1.345325
1384457850 1.345325 1.345425 1.345275 1.345275
1384457880 1.345275 1.345325 1.345275 1.345325
1384457910 1.345325 1.345325 1.345225 1.345225
1384457940 1.345225 1.345225 1.345075 1.345075
1384457970 1.345075 1.345125 1.345075 1.345125
1384458000 1.345125 1.345325 1.345125 1.345325
1384458030 1.345325 1.345325 1.345325 1.345325
1384458060 1.345325 1.345425 1.345325 1.345425
1384458090 1.345425 1.345425 1.345375 1.345425
1384458120 1.345425 1.345425 1.345400 1.345400
1384458150 1.345400 1.345425 1.345375 1.345375
1384458180 1.345375 1.345425 1.345375 1.345375
1384458210 1.345375 1.345375 1.345325 1.345375
1384458240 1.345375 1.345375 1.345325 1.345325
1384458270 1.345325 1.345325 1.345225 1.345225
1384458300 1.345225 1.345225 1.345200 1.345225
1384458330 1.345225 1.345300 1.345175 1.345225
1384458360 1.345225 1.345250 1.345225 1.345225
1384458390 1.345225 1.345375 1.345225 1.345325
1384458420 1.345325 1.345375 1.345325 1.345375
1384458450 1.345375 1.345375 1.345375 1.345375
1384458480 1.345375 1.345375 1.345225 1.345300
1384458510 1.345300 1.345375 1.345300 1.345325
1384458540 1.345325 1.345325 1.345300 1.345300
1384458570 1.345300 1.345350 1.345275 1.345275
1384458600 1.345275 1.345325 1.345275 1.345325
1384458630 1.345325 1.345425 1.345325 1.345425
1384458660 1.345425 1.345475 1.345375 1.345475
1384458690 1.345475 1.345500 1.345425 1.345475
1384458720 1.345475 1.345525 1.345400 1.345425
1384458750 1.345425 1.345425 1.345375 1.345375
1384458780 1.345375 1.345400 1.345325 1.345325
1384458810 1.345325 1.345325 1.345300 1.345300
1384458840 1.345300 1.345325 1.345275 1.345275
1384458870 1.345275 1.345300 1.345200 1.345250
1384458900 1.345250 1.345250 1.345175 1.345175
1384458930 1.345175 1.345175 1.345175 1.345175
1384458960 1.345175 1.345400 1.345175 1.345400
1384458990 1.345400 1.345450 1.345375 1.345375
1384459020 1.345375 1.345475 1.345375 1.345425
1384459050 1.345425 1.345425 1.345425 1.345425
1384459080 1.345425 1.345450 1.345400 1.345400
1384459110 1.345400 1.345475 1.345375 1.345475
1384459140 1.345475 1.345550 1.345450 1.345550
1384459170 1.345550 1.345575 1.345375 1.345575
1384459200 1.345575 1.345675 1.345525 1.345625
1384459230 1.345625 1.345625 1.345575 1.345575
1384459260 1.345575 1.345650 1.345575 1.345575
1384459290 1.345575 1.345625 1.345575 1.345625
1384459320 1.345625 1.345625 1.345625 1.345625
1384459350 1.345625 1.345825 1.345625 1.345825
1384459380 1.345825 1.345825 1.345725 1.345725
1384459410 1.345725 1.345775 1.345725 1.345775
1384459440 1.345775 1.345775 1.345725 1.345775
1384459470 1.345775 1.345775 1.345775 1.345775
1384459500 1.345775 1.345875 1.345725 1.345725
1384459530 1.345725 1.345775 1.345725 1.345775
1384459560 1.345775 1.345825 1.345775 1.345825
1384459590 1.345825 1.345875 1.345775 1.345800
1384459620 1.345800 1.345825 1.345800 1.345825
1384459650 1.345825 1.345825 1.345775 1.345800
1384459680 1.345800 1.345825 1.345800 1.345800
1384459710 1.345800 1.345825 1.345800 1.345800
1384459740 1.345800 1.345825 1.345800 1.345800
1384459770 1.345800 1.345875 1.345800 1.345875
1384459800 1.345875 1.345875 1.345800 1.345800
1384459830 1.345800 1.345825 1.345800 1.345800
1384459860 1.345800 1.345925 1.345800 1.345925
1384459890 1.345925 1.346025 1.345925 1.346025
1384459920 1.346025 1.346025 1.345875 1.345875
1384459950 1.345875 1.345875 1.345875 1.345875
1384459980 1.345875 1.345950 1.345875 1.345950
1384460010 1.345950 1.346025 1.345950 1.346025
1384460040 1.346025 1.346025 1.346000 1.346000
1384460070 1.346000 1.346100 1.346000 1.346100
1384460100 1.346100 1.346125 1.346100 1.346100
1384460130 1.346100 1.346375 1.346100 1.346325
1384460160 1.346325 1.346325 1.346125 1.346125
1384460190 1.346125 1.346225 1.346125 1.346175
1384460220 1.346175 1.346275 1.346125 1.346175
1384460250 1.346175 1.346175 1.346125 1.346125
1384460280 1.346125 1.346125 1.346125 1.346125
1384460310 1.346125 1.346125 1.346125 1.346125
1384460340 1.346125 1.346125 1.345925 1.345975
1384460370 1.345975 1.346125 1.345975 1.346125
1384460400 1.346125 1.346200 1.346125 1.346200
1384460430 1.346200 1.346275 1.346200 1.346275
1384460460 1.346275 1.346275 1.346175 1.346225
1384460490 1.346225 1.346225 1.346100 1.346125
1384460520 1.346125 1.346425 1.346125 1.346425
1384460550 1.346425 1.346425 1.346325 1.346325
1384460580 1.346325 1.346325 1.346325 1.346325
1384460610 1.346325 1.346325 1.346125 1.346125
1384460640 1.346125 1.346175 1.346075 1.346075
1384460670 1.346075 1.346175 1.346075 1.346125
1384460700 1.346125 1.346325 1.346075 1.346325
1384460730 1.346325 1.346375 1.346325 1.346325
1384460760 1.346325 1.346475 1.346325 1.346425
1384460790 1.346425 1.346425 1.346375 1.346400
1384460820 1.346400 1.346425 1.346400 1.346425
1384460850 1.346425 1.346475 1.346425 1.346425
1384460880 1.346425 1.346475 1.346400 1.346425
1384460910 1.346425 1.346425 1.346425 1.346425
1384460940 1.346425 1.346425 1.346425 1.346425
1384460970 1.346425 1.346425 1.346200 1.346325
1384461000 1.346325 1.346325 1.346275 1.346325
1384461030 1.346325 1.346325 1.346300 1.346325
1384461060 1.346325 1.346375 1.346325 1.346375
1384461090 1.346375 1.346375 1.346375 1.346375
1384461120 1.346375 1.346625 1.346375 1.346525
1384461150 1.346525 1.346625 1.346525 1.346525
1384461180 1.346525 1.346575 1.346525 1.346525
1384461210 1.346525 1.346575 1.346525 1.346525
1384461240 1.346525 1.346525 1.346475 1.346475
1384461270 1.346475 1.346500 1.346375 1.346375
1384461300 1.346375 1.346425 1.346375 1.346425
1384461330 1.346425 1.346425 1.346425 1.346425
1384461360 1.346425 1.346425 1.346200 1.346225
1384461390 1.346225 1.346225 1.346175 1.346175
1384461420 1.346175 1.346175 1.346075 1.346075
1384461450 1.346075 1.346075 1.346000 1.346050
1384461480 1.346050 1.346075 1.346000 1.346075
1384461510 1.346075 1.346100 1.346075 1.346100
1384461540 1.346100 1.346275 1.346100 1.346275
1384461570 1.346275 1.346275 1.346175 1.346275
1384461600 1.346275 1.346275 1.346275 1.346275
1384461630 1.346275 1.346275 1.346250 1.346275
1384461660 1.346275 1.346275 1.346250 1.346275
1384461690 1.346275 1.346275 1.346250 1.346275
1384461720 1.346275 1.346275 1.346275 1.346275
1384461750 1.346275 1.346275 1.346175 1.346175
1384461780 1.346175 1.346175 1.346175 1.346175
1384461810 1.346175 1.346175 1.346175 1.346175
1384461840 1.346175 1.346175 1.346075 1.346125
1384461870 1.346125 1.346225 1.346075 1.346225
1384461900 1.346225 1.346225 1.346175 1.346175
1384461930 1.346175 1.346175 1.346025 1.346175
1384461960 1.346175 1.346175 1.346125 1.346175
1384461990 1.346175 1.346200 1.346175 1.346175
1384462020 1.346175 1.346175 1.346075 1.346175
1384462050 1.346175 1.346175 1.346075 1.346125
1384462080 1.346125 1.346175 1.346100 1.346100
1384462110 1.346100 1.346125 1.346025 1.346075
1384462140 1.346075 1.346125 1.346025 1.346125
1384462170 1.346125 1.346175 1.346125 1.346175
1384462200 1.346175 1.346175 1.345975 1.345975
1384462230 1.345975 1.346025 1.345975 1.346025
1384462260 1.346025 1.346025 1.345925 1.345925
1384462290 1.345925 1.346025 1.345925 1.345925
1384462320 1.345925 1.346025 1.345925 1.345975
1384462350 1.345975 1.345975 1.345975 1.345975
1384462380 1.345975 1.345975 1.345925 1.345925
1384462410 1.345925 1.345925 1.345700 1.345775
1384462440 1.345775 1.345975 1.345775 1.345925
1384462470 1.345925 1.345925 1.345875 1.345900
1384462500 1.345900 1.345900 1.345800 1.345825
1384462530 1.345825 1.345875 1.345825 1.345850
1384462560 1.345850 1.345925 1.345825 1.345900
1384462590 1.345900 1.345975 1.345900 1.345925
1384462620 1.345925 1.345925 1.345875 1.345875
1384462650 1.345875 1.345925 1.345875 1.345900
1384462680 1.345900 1.345900 1.345875 1.345900
1384462710 1.345900 1.345900 1.345875 1.345875
1384462740 1.345875 1.345900 1.345625 1.345675
1384462770 1.345675 1.345875 1.345675 1.345875
1384462800 1.345875 1.345900 1.345800 1.345900
1384462830 1.345900 1.345925 1.345875 1.345900
1384462860 1.345900 1.345925 1.345900 1.345900
1384462890 1.345900 1.345900 1.345875 1.345900
1384462920 1.345900 1.345900 1.345875 1.345875
1384462950 1.345875 1.345875 1.345825 1.345850
1384462980 1.345850 1.345950 1.345850 1.345900
1384463010 1.345900 1.345900 1.345900 1.345900
1384463040 1.345900 1.345900 1.345825 1.345900
1384463070 1.345900 1.345900 1.345875 1.345900
1384463100 1.345900 1.345925 1.345825 1.345875
1384463130 1.345875 1.346125 1.345825 1.346125
1384463160 1.346125 1.346125 1.346025 1.346050
1384463190 1.346050 1.346075 1.346050 1.346075
1384463220 1.346075 1.346075 1.346075 1.346075
1384463250 1.346075 1.346075 1.346025 1.346075
1384463280 1.346075 1.346075 1.345975 1.346025
1384463310 1.346025 1.346050 1.346025 1.346050
1384463340 1.346050 1.346050 1.346025 1.346050
1384463370 1.346050 1.346075 1.346050 1.346075
1384463400 1.346075 1.346075 1.346050 1.346050
1384463430 1.346050 1.346050 1.346050 1.346050
1384463460 1.346050 1.346075 1.346050 1.346075
1384463490 1.346075 1.346100 1.346075 1.346100
1384463520 1.346100 1.346100 1.346050 1.346050
1384463550 1.346050 1.346075 1.346050 1.346075
1384463580 1.346075 1.346075 1.346050 1.346075
1384463610 1.346075 1.346100 1.346075 1.346100
1384463640 1.346100 1.346125 1.346100 1.346125
1384463670 1.346125 1.346200 1.346125 1.346200
1384463700 1.346200 1.346225 1.346200 1.346200
1384463730 1.346200 1.346200 1.346200 1.346200
1384463760 1.346200 1.346275 1.346200 1.346275
1384463790 1.346275 1.346325 1.346275 1.346325
1384463820 1.346325 1.346325 1.346300 1.346300
1384463850 1.346300 1.346300 1.346250 1.346300
1384463880 1.346300 1.346400 1.346300 1.346350
1384463910 1.346350 1.346350 1.346325 1.346350
1384463940 1.346350 1.346400 1.346325 1.346400
1384463970 1.346400 1.346400 1.346375 1.346400
1384464000 1.346400 1.346400 1.346350 1.346350
1384464030 1.346350 1.346375 1.346325 1.346325
1384464060 1.346325 1.346325 1.346325 1.346325
1384464090 1.346325 1.346375 1.346325 1.346350
1384464120 1.346350 1.346375 1.346350 1.346375
1384464150 1.346375 1.346375 1.346350 1.346350
1384464180 1.346350 1.346425 1.346350 1.346375
1384464210 1.346375 1.346375 1.346375 1.346375
1384464240 1.346375 1.346400 1.346375 1.346400
1384464270 1.346400 1.346400 1.346375 1.346375
1384464300 1.346375 1.346375 1.346375 1.346375
1384464330 1.346375 1.346375 1.346375 1.346375
1384464360 1.346375 1.346500 1.346375 1.346475
1384464390 1.346475 1.346475 1.346475 1.346475
1384464420 1.346475 1.346475 1.346475 1.346475
1384464450 1.346475 1.346500 1.346475 1.346500
1384464480 1.346500 1.346500 1.346450 1.346475
1384464510 1.346475 1.346475 1.346475 1.346475
1384464540 1.346475 1.346475 1.346475 1.346475
1384464570 1.346475 1.346500 1.346475 1.346475
1384464600 1.346475 1.346475 1.346475 1.346475
1384464630 1.346475 1.346500 1.346475 1.346500
1384464660 1.346500 1.346525 1.346475 1.346525
1384464690 1.346525 1.346525 1.346525 1.346525
1384464720 1.346525 1.346525 1.346500 1.346525
1384464750 1.346525 1.346575 1.346525 1.346525
1384464780 1.346525 1.346525 1.346375 1.346375
1384464810 1.346375 1.346475 1.346375 1.346425
1384464840 1.346425 1.346425 1.346325 1.346325
1384464870 1.346325 1.346325 1.346175 1.346175
