pass	0.0	3	2	1	-1	-1	2	0	0	0	-1	0	-1	0	3	0	-3	1370305410	1.307325	1.307525	-0.000200
pass	0.0	2	1	2	-1	-1	2	-1	1	0	-1	1	0	0	3	1	-3	1370305440	1.307175	1.307425	-0.000250
pass	0.0	0	3	0	0	-1	2	-5	5	1	-1	1	0	0	3	1	0	1370305470	1.307150	1.307175	-0.000025
pass	0.0	1	0	1	1	-1	1	-4	3	1	-1	0	0	0	3	1	0	1370305500	1.307175	1.307225	-0.000050
pass	0.0	2	-1	4	-1	-1	1	-2	1	1	-1	0	0	0	2	1	0	1370305530	1.307125	1.307275	-0.000150
pass	0.0	2	-2	5	0	-2	1	-2	1	1	-1	0	0	0	1	2	0	1370305560	1.306975	1.307325	-0.000350
pass	0.0	0	2	4	0	-4	2	-2	1	1	-1	1	0	0	1	1	0	1370305590	1.306875	1.307275	-0.000400
pass	0.0	-4	5	3	1	-3	0	-2	2	0	-1	0	0	0	2	1	0	1370305620	1.307050	1.307225	-0.000175
pass	0.0	-3	3	5	-1	-2	-1	0	2	0	0	0	1	-1	1	2	0	1370305650	1.307025	1.307250	-0.000225
pass	0.0	-2	4	4	1	-4	-1	0	2	0	0	-1	1	-1	1	2	0	1370305680	1.306925	1.307300	-0.000375
pass	0.0	-2	3	2	1	-1	-1	2	0	0	0	-1	0	-1	0	3	0	1370305710	1.306975	1.307325	-0.000350
pass	0.0	-2	2	1	2	-1	-1	2	-1	1	0	-1	1	0	0	3	1	1370305740	1.306975	1.307175	-0.000200
pass	0.0	0	0	3	0	0	-1	2	-5	5	1	-1	1	0	0	3	1	1370305770	1.306925	1.307150	-0.000225
buy	0.0	0	1	0	1	1	-1	1	-4	3	1	-1	0	0	0	3	1	1370305800	1.307250	1.307175	0.000075
buy	0.0	-1	2	-1	4	-1	-1	1	-2	1	1	-1	0	0	0	2	1	1370305830	1.307575	1.307125	0.000450
buy	0.0	-3	2	-2	5	0	-2	1	-2	1	1	-1	0	0	0	1	2	1370305860	1.307625	1.306975	0.000650
buy	0.0	-4	0	2	4	0	-4	2	-2	1	1	-1	1	0	0	1	1	1370305890	1.307750	1.306875	0.000875
buy	0.0	-1	-4	5	3	1	-3	0	-2	2	0	-1	0	0	0	2	1	1370305920	1.307675	1.307050	0.000625
buy	0.0	-2	-3	3	5	-1	-2	-1	0	2	0	0	0	1	-1	1	2	1370305950	1.307625	1.307025	0.000600
buy	0.0	-3	-2	4	4	1	-4	-1	0	2	0	0	-1	1	-1	1	2	1370305980	1.307625	1.306925	0.000700
buy	0.0	-3	-2	3	2	1	-1	-1	2	0	0	0	-1	0	-1	0	3	1370306010	1.307575	1.306975	0.000600
buy	0.0	-2	-2	2	1	2	-1	-1	2	-1	1	0	-1	1	0	0	3	1370306040	1.307525	1.306975	0.000550
buy	0.0	-2	0	0	3	0	0	-1	2	-5	5	1	-1	1	0	0	3	1370306070	1.307575	1.306925	0.000650
buy	0.0	0	0	1	0	1	1	-1	1	-4	3	1	-1	0	0	0	3	1370306100	1.307525	1.307250	0.000275
pass	0.0	4	-1	2	-1	4	-1	-1	1	-2	1	1	-1	0	0	0	2	1370306130	1.307475	1.307575	-0.000100
pass	0.0	5	-3	2	-2	5	0	-2	1	-2	1	1	-1	0	0	0	1	1370306160	1.307475	1.307625	-0.000150
pass	0.0	5	-4	0	2	4	0	-4	2	-2	1	1	-1	1	0	0	1	1370306190	1.307350	1.307750	-0.000400
pass	0.0	5	-1	-4	5	3	1	-3	0	-2	2	0	-1	0	0	0	2	1370306220	1.307325	1.307675	-0.000350
pass	0.0	5	-2	-3	3	5	-1	-2	-1	0	2	0	0	0	1	-1	1	1370306250	1.307375	1.307625	-0.000250
pass	0.0	5	-3	-2	4	4	1	-4	-1	0	2	0	0	-1	1	-1	1	1370306280	1.307375	1.307625	-0.000250
pass	0.0	5	-3	-2	3	2	1	-1	-1	2	0	0	0	-1	0	-1	0	1370306310	1.307325	1.307575	-0.000250
pass	0.0	5	-2	-2	2	1	2	-1	-1	2	-1	1	0	-1	1	0	0	1370306340	1.307375	1.307525	-0.000150
pass	0.0	5	-2	0	0	3	0	0	-1	2	-5	5	1	-1	1	0	0	1370306370	1.307625	1.307575	0.000050
buy	0.0	2	0	0	1	0	1	1	-1	1	-4	3	1	-1	0	0	0	1370306400	1.307625	1.307525	0.000100
pass	0.0	-1	4	-1	2	-1	4	-1	-1	1	-2	1	1	-1	0	0	0	1370306430	1.307450	1.307475	-0.000025
pass	0.0	-1	5	-3	2	-2	5	0	-2	1	-2	1	1	-1	0	0	0	1370306460	1.307450	1.307475	-0.000025
buy	0.0	-4	5	-4	0	2	4	0	-4	2	-2	1	1	-1	1	0	0	1370306490	1.307475	1.307350	0.000125
buy	0.0	-3	5	-1	-4	5	3	1	-3	0	-2	2	0	-1	0	0	0	1370306520	1.307550	1.307325	0.000225
buy	0.0	-2	5	-2	-3	3	5	-1	-2	-1	0	2	0	0	0	1	-1	1370306550	1.307525	1.307375	0.000150
buy	0.0	-2	5	-3	-2	4	4	1	-4	-1	0	2	0	0	-1	1	-1	1370306580	1.307475	1.307375	0.000100
buy	0.0	-2	5	-3	-2	3	2	1	-1	-1	2	0	0	0	-1	0	-1	1370306610	1.307550	1.307325	0.000225
buy	0.0	-1	5	-2	-2	2	1	2	-1	-1	2	-1	1	0	-1	1	0	1370306640	1.307525	1.307375	0.000150
pass	0.0	0	5	-2	0	0	3	0	0	-1	2	-5	5	1	-1	1	0	1370306670	1.307575	1.307625	-0.000050
pass	0.0	1	2	0	0	1	0	1	1	-1	1	-4	3	1	-1	0	0	1370306700	1.307525	1.307625	-0.000100
buy	0.0	0	-1	4	-1	2	-1	4	-1	-1	1	-2	1	1	-1	0	0	1370306730	1.307600	1.307450	0.000150
buy	0.0	0	-1	5	-3	2	-2	5	0	-2	1	-2	1	1	-1	0	0	1370306760	1.307675	1.307450	0.000225
buy	0.0	1	-4	5	-4	0	2	4	0	-4	2	-2	1	1	-1	1	0	1370306790	1.307600	1.307475	0.000125
pass	0.0	2	-3	5	-1	-4	5	3	1	-3	0	-2	2	0	-1	0	0	1370306820	1.307575	1.307550	0.000025
pass	0.0	1	-2	5	-2	-3	3	5	-1	-2	-1	0	2	0	0	0	1	1370306850	1.307575	1.307525	0.000050
buy	0.0	1	-2	5	-3	-2	4	4	1	-4	-1	0	2	0	0	-1	1	1370306880	1.307575	1.307475	0.000100
buy	0.0	2	-2	5	-3	-2	3	2	1	-1	-1	2	0	0	0	-1	0	1370306910	1.307675	1.307550	0.000125
pass	0.0	1	-1	5	-2	-2	2	1	2	-1	-1	2	-1	1	0	-1	1	1370306940	1.307575	1.307525	0.000050
buy	0.0	0	0	5	-2	0	0	3	0	0	-1	2	-5	5	1	-1	1	1370306970	1.307675	1.307575	0.000100
buy	0.0	-1	1	2	0	0	1	0	1	1	-1	1	-4	3	1	-1	0	1370307000	1.307675	1.307525	0.000150
buy	0.0	1	0	-1	4	-1	2	-1	4	-1	-1	1	-2	1	1	-1	0	1370307030	1.307725	1.307600	0.000125
pass	0.0	2	0	-1	5	-3	2	-2	5	0	-2	1	-2	1	1	-1	0	1370307060	1.307625	1.307675	-0.000050
pass	0.0	1	1	-4	5	-4	0	2	4	0	-4	2	-2	1	1	-1	1	1370307090	1.307625	1.307600	0.000025
buy	0.0	0	2	-3	5	-1	-4	5	3	1	-3	0	-2	2	0	-1	0	1370307120	1.307725	1.307575	0.000150
buy	0.0	0	1	-2	5	-2	-3	3	5	-1	-2	-1	0	2	0	0	0	1370307150	1.307725	1.307575	0.000150
buy	0.0	1	1	-2	5	-3	-2	4	4	1	-4	-1	0	2	0	0	-1	1370307180	1.307775	1.307575	0.000200
buy	0.0	1	2	-2	5	-3	-2	3	2	1	-1	-1	2	0	0	0	-1	1370307210	1.307825	1.307675	0.000150
buy	0.0	0	1	-1	5	-2	-2	2	1	2	-1	-1	2	-1	1	0	-1	1370307240	1.308050	1.307575	0.000475
buy	0.0	1	0	0	5	-2	0	0	3	0	0	-1	2	-5	5	1	-1	1370307270	1.308025	1.307675	0.000350
buy	0.0	1	-1	1	2	0	0	1	0	1	1	-1	1	-4	3	1	-1	1370307300	1.308025	1.307675	0.000350
buy	0.0	1	1	0	-1	4	-1	2	-1	4	-1	-1	1	-2	1	1	-1	1370307330	1.307875	1.307725	0.000150
buy	0.0	0	2	0	-1	5	-3	2	-2	5	0	-2	1	-2	1	1	-1	1370307360	1.307875	1.307625	0.000250
buy	0.0	0	1	1	-4	5	-4	0	2	4	0	-4	2	-2	1	1	-1	1370307390	1.307775	1.307625	0.000150
buy	0.0	1	0	2	-3	5	-1	-4	5	3	1	-3	0	-2	2	0	-1	1370307420	1.307825	1.307725	0.000100
pass	0.0	1	0	1	-2	5	-2	-3	3	5	-1	-2	-1	0	2	0	0	1370307450	1.307675	1.307725	-0.000050
pass	0.0	2	1	1	-2	5	-3	-2	4	4	1	-4	-1	0	2	0	0	1370307480	1.307525	1.307775	-0.000250
pass	0.0	1	1	2	-2	5	-3	-2	3	2	1	-1	-1	2	0	0	0	1370307510	1.307525	1.307825	-0.000300
pass	0.0	4	0	1	-1	5	-2	-2	2	1	2	-1	-1	2	-1	1	0	1370307540	1.307575	1.308050	-0.000475
pass	0.0	3	1	0	0	5	-2	0	0	3	0	0	-1	2	-5	5	1	1370307570	1.307575	1.308025	-0.000450
pass	0.0	3	1	-1	1	2	0	0	1	0	1	1	-1	1	-4	3	1	1370307600	1.307550	1.308025	-0.000475
pass	0.0	1	1	1	0	-1	4	-1	2	-1	4	-1	-1	1	-2	1	1	1370307630	1.307375	1.307875	-0.000500
pass	0.0	2	0	2	0	-1	5	-3	2	-2	5	0	-2	1	-2	1	1	1370307660	1.307375	1.307875	-0.000500
pass	0.0	1	0	1	1	-4	5	-4	0	2	4	0	-4	2	-2	1	1	1370307690	1.307325	1.307775	-0.000450
pass	0.0	1	1	0	2	-3	5	-1	-4	5	3	1	-3	0	-2	2	0	1370307720	1.307325	1.307825	-0.000500
pass	0.0	0	1	0	1	-2	5	-2	-3	3	5	-1	-2	-1	0	2	0	1370307750	1.307250	1.307675	-0.000425
pass	0.0	-2	2	1	1	-2	5	-3	-2	4	4	1	-4	-1	0	2	0	1370307780	1.307275	1.307525	-0.000250
pass	0.0	-3	1	1	2	-2	5	-3	-2	3	2	1	-1	-1	2	0	0	1370307810	1.307325	1.307525	-0.000200
pass	0.0	-4	4	0	1	-1	5	-2	-2	2	1	2	-1	-1	2	-1	1	1370307840	1.307275	1.307575	-0.000300
pass	0.0	-4	3	1	0	0	5	-2	0	0	3	0	0	-1	2	-5	5	1370307870	1.307225	1.307575	-0.000350
pass	0.0	-4	3	1	-1	1	2	0	0	1	0	1	1	-1	1	-4	3	1370307900	1.307050	1.307550	-0.000500
pass	0.0	-4	1	1	1	0	-1	4	-1	2	-1	4	-1	-1	1	-2	1	1370307930	1.307150	1.307375	-0.000225
pass	0.0	-4	2	0	2	0	-1	5	-3	2	-2	5	0	-2	1	-2	1	1370307960	1.307275	1.307375	-0.000100
pass	0.0	-4	1	0	1	1	-4	5	-4	0	2	4	0	-4	2	-2	1	1370307990	1.307250	1.307325	-0.000075
pass	0.0	-5	1	1	0	2	-3	5	-1	-4	5	3	1	-3	0	-2	2	1370308020	1.307225	1.307325	-0.000100
pass	0.0	-4	0	1	0	1	-2	5	-2	-3	3	5	-1	-2	-1	0	2	1370308050	1.307225	1.307250	-0.000025
pass	0.0	-2	-2	2	1	1	-2	5	-3	-2	4	4	1	-4	-1	0	2	1370308080	1.307225	1.307275	-0.000050
pass	0.0	-2	-3	1	1	2	-2	5	-3	-2	3	2	1	-1	-1	2	0	1370308110	1.307075	1.307325	-0.000250
pass	0.0	-3	-4	4	0	1	-1	5	-2	-2	2	1	2	-1	-1	2	-1	1370308140	1.307050	1.307275	-0.000225
pass	0.0	-3	-4	3	1	0	0	5	-2	0	0	3	0	0	-1	2	-5	1370308170	1.307050	1.307225	-0.000175
pass	0.0	-5	-4	3	1	-1	1	2	0	0	1	0	1	1	-1	1	-4	1370308200	1.307025	1.307050	-0.000025
pass	0.0	-2	-4	1	1	1	0	-1	4	-1	2	-1	4	-1	-1	1	-2	1370308230	1.307025	1.307150	-0.000125
pass	0.0	-1	-4	2	0	2	0	-1	5	-3	2	-2	5	0	-2	1	-2	1370308260	1.307075	1.307275	-0.000200
pass	0.0	0	-4	1	0	1	1	-4	5	-4	0	2	4	0	-4	2	-2	1370308290	1.306975	1.307250	-0.000275
pass	0.0	-1	-5	1	1	0	2	-3	5	-1	-4	5	3	1	-3	0	-2	1370308320	1.306975	1.307225	-0.000250
pass	0.0	0	-4	0	1	0	1	-2	5	-2	-3	3	5	-1	-2	-1	0	1370308350	1.306875	1.307225	-0.000350
pass	0.0	0	-2	-2	2	1	1	-2	5	-3	-2	4	4	1	-4	-1	0	1370308380	1.306650	1.307225	-0.000575
pass	0.0	-2	-2	-3	1	1	2	-2	5	-3	-2	3	2	1	-1	-1	2	1370308410	1.306600	1.307075	-0.000475
pass	0.0	-2	-3	-4	4	0	1	-1	5	-2	-2	2	1	2	-1	-1	2	1370308440	1.306575	1.307050	-0.000475
pass	0.0	-1	-3	-4	3	1	0	0	5	-2	0	0	3	0	0	-1	2	1370308470	1.306650	1.307050	-0.000400
pass	0.0	0	-5	-4	3	1	-1	1	2	0	0	1	0	1	1	-1	1	1370308500	1.306725	1.307025	-0.000300
pass	0.0	-1	-2	-4	1	1	1	0	-1	4	-1	2	-1	4	-1	-1	1	1370308530	1.306625	1.307025	-0.000400
pass	0.0	-2	-1	-4	2	0	2	0	-1	5	-3	2	-2	5	0	-2	1	1370308560	1.306625	1.307075	-0.000450
pass	0.0	-2	0	-4	1	0	1	1	-4	5	-4	0	2	4	0	-4	2	1370308590	1.306625	1.306975	-0.000350
pass	0.0	-2	-1	-5	1	1	0	2	-3	5	-1	-4	5	3	1	-3	0	1370308620	1.306675	1.306975	-0.000300
pass	0.0	-3	0	-4	0	1	0	1	-2	5	-2	-3	3	5	-1	-2	-1	1370308650	1.306675	1.306875	-0.000200
buy	0.0	-5	0	-2	-2	2	1	1	-2	5	-3	-2	4	4	1	-4	-1	1370308680	1.306725	1.306650	0.000075
buy	0.0	-4	-2	-2	-3	1	1	2	-2	5	-3	-2	3	2	1	-1	-1	1370308710	1.306675	1.306600	0.000075
buy	0.0	-4	-2	-3	-4	4	0	1	-1	5	-2	-2	2	1	2	-1	-1	1370308740	1.306725	1.306575	0.000150
pass	0.0	-4	-1	-3	-4	3	1	0	0	5	-2	0	0	3	0	0	-1	1370308770	1.306650	1.306650	0.000000
pass	0.0	-3	0	-5	-4	3	1	-1	1	2	0	0	1	0	1	1	-1	1370308800	1.306525	1.306725	-0.000200
pass	0.0	-4	-1	-2	-4	1	1	1	0	-1	4	-1	2	-1	4	-1	-1	1370308830	1.306425	1.306625	-0.000200
pass	0.0	-4	-2	-1	-4	2	0	2	0	-1	5	-3	2	-2	5	0	-2	1370308860	1.306625	1.306625	0.000000
pass	0.0	-3	-2	0	-4	1	0	1	1	-4	5	-4	0	2	4	0	-4	1370308890	1.306625	1.306625	0.000000
pass	0.0	-3	-2	-1	-5	1	1	0	2	-3	5	-1	-4	5	3	1	-3	1370308920	1.306650	1.306675	-0.000025
pass	0.0	-2	-3	0	-4	0	1	0	1	-2	5	-2	-3	3	5	-1	-2	1370308950	1.306525	1.306675	-0.000150
pass	0.0	0	-5	0	-2	-2	2	1	1	-2	5	-3	-2	4	4	1	-4	1370308980	1.306500	1.306725	-0.000225
pass	0.0	0	-4	-2	-2	-3	1	1	2	-2	5	-3	-2	3	2	1	-1	1370309010	1.306575	1.306675	-0.000100
pass	0.0	1	-4	-2	-3	-4	4	0	1	-1	5	-2	-2	2	1	2	-1	1370309040	1.306575	1.306725	-0.000150
pass	0.0	0	-4	-1	-3	-4	3	1	0	0	5	-2	0	0	3	0	0	1370309070	1.306625	1.306650	-0.000025
pass	0.0	-2	-3	0	-5	-4	3	1	-1	1	2	0	0	1	0	1	1	1370309100	1.306525	1.306525	0.000000
buy	0.0	-2	-4	-1	-2	-4	1	1	1	0	-1	4	-1	2	-1	4	-1	1370309130	1.307075	1.306425	0.000650
buy	0.0	0	-4	-2	-1	-4	2	0	2	0	-1	5	-3	2	-2	5	0	1370309160	1.307075	1.306625	0.000450
buy	0.0	0	-3	-2	0	-4	1	0	1	1	-4	5	-4	0	2	4	0	1370309190	1.307025	1.306625	0.000400
buy	0.0	0	-3	-2	-1	-5	1	1	0	2	-3	5	-1	-4	5	3	1	1370309220	1.307025	1.306650	0.000375
buy	0.0	-1	-2	-3	0	-4	0	1	0	1	-2	5	-2	-3	3	5	-1	1370309250	1.306925	1.306525	0.000400
buy	0.0	-2	0	-5	0	-2	-2	2	1	1	-2	5	-3	-2	4	4	1	1370309280	1.306925	1.306500	0.000425
buy	0.0	-1	0	-4	-2	-2	-3	1	1	2	-2	5	-3	-2	3	2	1	1370309310	1.306925	1.306575	0.000350
buy	0.0	-1	1	-4	-2	-3	-4	4	0	1	-1	5	-2	-2	2	1	2	1370309340	1.306925	1.306575	0.000350
buy	0.0	0	0	-4	-1	-3	-4	3	1	0	0	5	-2	0	0	3	0	1370309370	1.306725	1.306625	0.000100
buy	0.0	0	-2	-3	0	-5	-4	3	1	-1	1	2	0	0	1	0	1	1370309400	1.306675	1.306525	0.000150
pass	0.0	5	-2	-4	-1	-2	-4	1	1	1	0	-1	4	-1	2	-1	4	1370309430	1.306575	1.307075	-0.000500
pass	0.0	4	0	-4	-2	-1	-4	2	0	2	0	-1	5	-3	2	-2	5	1370309460	1.306600	1.307075	-0.000475
pass	0.0	4	0	-3	-2	0	-4	1	0	1	1	-4	5	-4	0	2	4	1370309490	1.306550	1.307025	-0.000475
pass	0.0	3	0	-3	-2	-1	-5	1	1	0	2	-3	5	-1	-4	5	3	1370309520	1.306675	1.307025	-0.000350
pass	0.0	3	-1	-2	-3	0	-4	0	1	0	1	-2	5	-2	-3	3	5	1370309550	1.306775	1.306925	-0.000150
pass	0.0	4	-2	0	-5	0	-2	-2	2	1	1	-2	5	-3	-2	4	4	1370309580	1.306925	1.306925	0.000000
pass	0.0	3	-1	0	-4	-2	-2	-3	1	1	2	-2	5	-3	-2	3	2	1370309610	1.306950	1.306925	0.000025
pass	0.0	3	-1	1	-4	-2	-3	-4	4	0	1	-1	5	-2	-2	2	1	1370309640	1.306925	1.306925	0.000000
buy	0.0	1	0	0	-4	-1	-3	-4	3	1	0	0	5	-2	0	0	3	1370309670	1.306850	1.306725	0.000125
buy	0.0	1	0	-2	-3	0	-5	-4	3	1	-1	1	2	0	0	1	0	1370309700	1.306825	1.306675	0.000150
buy	0.0	-5	5	-2	-4	-1	-2	-4	1	1	1	0	-1	4	-1	2	-1	1370309730	1.306775	1.306575	0.000200
buy	0.0	-4	4	0	-4	-2	-1	-4	2	0	2	0	-1	5	-3	2	-2	1370309760	1.306750	1.306600	0.000150
buy	0.0	-4	4	0	-3	-2	0	-4	1	0	1	1	-4	5	-4	0	2	1370309790	1.306675	1.306550	0.000125
pass	0.0	-3	3	0	-3	-2	-1	-5	1	1	0	2	-3	5	-1	-4	5	1370309820	1.306625	1.306675	-0.000050
pass	0.0	-1	3	-1	-2	-3	0	-4	0	1	0	1	-2	5	-2	-3	3	1370309850	1.306625	1.306775	-0.000150
pass	0.0	0	4	-2	0	-5	0	-2	-2	2	1	1	-2	5	-3	-2	4	1370309880	1.306525	1.306925	-0.000400
pass	0.0	0	3	-1	0	-4	-2	-2	-3	1	1	2	-2	5	-3	-2	3	1370309910	1.306475	1.306950	-0.000475
pass	0.0	0	3	-1	1	-4	-2	-3	-4	4	0	1	-1	5	-2	-2	2	1370309940	1.306475	1.306925	-0.000450
pass	0.0	1	1	0	0	-4	-1	-3	-4	3	1	0	0	5	-2	0	0	1370309970	1.306425	1.306850	-0.000425
pass	0.0	1	1	0	-2	-3	0	-5	-4	3	1	-1	1	2	0	0	1	1370310000	1.306375	1.306825	-0.000450
pass	0.0	2	-5	5	-2	-4	-1	-2	-4	1	1	1	0	-1	4	-1	2	1370310030	1.306475	1.306775	-0.000300
pass	0.0	1	-4	4	0	-4	-2	-1	-4	2	0	2	0	-1	5	-3	2	1370310060	1.306675	1.306750	-0.000075
pass	0.0	1	-4	4	0	-3	-2	0	-4	1	0	1	1	-4	5	-4	0	1370310090	1.306650	1.306675	-0.000025
pass	0.0	0	-3	3	0	-3	-2	-1	-5	1	1	0	2	-3	5	-1	-4	1370310120	1.306625	1.306625	0.000000
pass	0.0	-1	-1	3	-1	-2	-3	0	-4	0	1	0	1	-2	5	-2	-3	1370310150	1.306575	1.306625	-0.000050
pass	0.0	-3	0	4	-2	0	-5	0	-2	-2	2	1	1	-2	5	-3	-2	1370310180	1.306525	1.306525	0.000000
buy	0.0	-4	0	3	-1	0	-4	-2	-2	-3	1	1	2	-2	5	-3	-2	1370310210	1.306575	1.306475	0.000100
buy	0.0	-4	0	3	-1	1	-4	-2	-3	-4	4	0	1	-1	5	-2	-2	1370310240	1.306650	1.306475	0.000175
buy	0.0	-4	1	1	0	0	-4	-1	-3	-4	3	1	0	0	5	-2	0	1370310270	1.306675	1.306425	0.000250
buy	0.0	-4	1	1	0	-2	-3	0	-5	-4	3	1	-1	1	2	0	0	1370310300	1.306675	1.306375	0.000300
buy	0.0	-3	2	-5	5	-2	-4	-1	-2	-4	1	1	1	0	-1	4	-1	1370310330	1.306675	1.306475	0.000200
pass	0.0	0	1	-4	4	0	-4	-2	-1	-4	2	0	2	0	-1	5	-3	1370310360	1.306575	1.306675	-0.000100
pass	0.0	0	1	-4	4	0	-3	-2	0	-4	1	0	1	1	-4	5	-4	1370310390	1.306525	1.306650	-0.000125
pass	0.0	0	0	-3	3	0	-3	-2	-1	-5	1	1	0	2	-3	5	-1	1370310420	1.306550	1.306625	-0.000075
pass	0.0	0	-1	-1	3	-1	-2	-3	0	-4	0	1	0	1	-2	5	-2	1370310450	1.306575	1.306575	0.000000
pass	0.0	0	-3	0	4	-2	0	-5	0	-2	-2	2	1	1	-2	5	-3	1370310480	1.306475	1.306525	-0.000050
pass	0.0	1	-4	0	3	-1	0	-4	-2	-2	-3	1	1	2	-2	5	-3	1370310510	1.306500	1.306575	-0.000075
pass	0.0	1	-4	0	3	-1	1	-4	-2	-3	-4	4	0	1	-1	5	-2	1370310540	1.306475	1.306650	-0.000175
pass	0.0	2	-4	1	1	0	0	-4	-1	-3	-4	3	1	0	0	5	-2	1370310570	1.306450	1.306675	-0.000225
pass	0.0	3	-4	1	1	0	-2	-3	0	-5	-4	3	1	-1	1	2	0	1370310600	1.306450	1.306675	-0.000225
pass	0.0	2	-3	2	-5	5	-2	-4	-1	-2	-4	1	1	1	0	-1	4	1370310630	1.306450	1.306675	-0.000225
pass	0.0	-1	0	1	-4	4	0	-4	-2	-1	-4	2	0	2	0	-1	5	1370310660	1.306525	1.306575	-0.000050
pass	0.0	-1	0	1	-4	4	0	-3	-2	0	-4	1	0	1	1	-4	5	1370310690	1.306475	1.306525	-0.000050
pass	0.0	0	0	0	-3	3	0	-3	-2	-1	-5	1	1	0	2	-3	5	1370310720	1.306525	1.306550	-0.000025
pass	0.0	0	0	-1	-1	3	-1	-2	-3	0	-4	0	1	0	1	-2	5	1370310750	1.306500	1.306575	-0.000075
pass	0.0	0	0	-3	0	4	-2	0	-5	0	-2	-2	2	1	1	-2	5	1370310780	1.306525	1.306475	0.000050
pass	0.0	0	1	-4	0	3	-1	0	-4	-2	-2	-3	1	1	2	-2	5	1370310810	1.306475	1.306500	-0.000025
pass	0.0	-1	1	-4	0	3	-1	1	-4	-2	-3	-4	4	0	1	-1	5	1370310840	1.306475	1.306475	0.000000
pass	0.0	-2	2	-4	1	1	0	0	-4	-1	-3	-4	3	1	0	0	5	1370310870	1.306450	1.306450	0.000000
buy	0.0	-2	3	-4	1	1	0	-2	-3	0	-5	-4	3	1	-1	1	2	1370310900	1.306575	1.306450	0.000125
pass	0.0	-2	2	-3	2	-5	5	-2	-4	-1	-2	-4	1	1	1	0	-1	1370310930	1.306475	1.306450	0.000025
pass	0.0	0	-1	0	1	-4	4	0	-4	-2	-1	-4	2	0	2	0	-1	1370310960	1.306425	1.306525	-0.000100
pass	0.0	0	-1	0	1	-4	4	0	-3	-2	0	-4	1	0	1	1	-4	1370310990	1.306450	1.306475	-0.000025
pass	0.0	0	0	0	0	-3	3	0	-3	-2	-1	-5	1	1	0	2	-3	1370311020	1.306425	1.306525	-0.000100
pass	0.0	0	0	0	-1	-1	3	-1	-2	-3	0	-4	0	1	0	1	-2	1370311050	1.306425	1.306500	-0.000075
pass	0.0	0	0	0	-3	0	4	-2	0	-5	0	-2	-2	2	1	1	-2	1370311080	1.306375	1.306525	-0.000150
pass	0.0	0	0	1	-4	0	3	-1	0	-4	-2	-2	-3	1	1	2	-2	1370311110	1.306350	1.306475	-0.000125
pass	0.0	0	-1	1	-4	0	3	-1	1	-4	-2	-3	-4	4	0	1	-1	1370311140	1.306175	1.306475	-0.000300
pass	0.0	0	-2	2	-4	1	1	0	0	-4	-1	-3	-4	3	1	0	0	1370311170	1.306250	1.306450	-0.000200
pass	0.0	1	-2	3	-4	1	1	0	-2	-3	0	-5	-4	3	1	-1	1	1370311200	1.306275	1.306575	-0.000300
pass	0.0	0	-2	2	-3	2	-5	5	-2	-4	-1	-2	-4	1	1	1	0	1370311230	1.306175	1.306475	-0.000300
pass	0.0	-1	0	-1	0	1	-4	4	0	-4	-2	-1	-4	2	0	2	0	1370311260	1.306175	1.306425	-0.000250
pass	0.0	0	0	-1	0	1	-4	4	0	-3	-2	0	-4	1	0	1	1	1370311290	1.306150	1.306450	-0.000300
pass	0.0	-1	0	0	0	0	-3	3	0	-3	-2	-1	-5	1	1	0	2	1370311320	1.306175	1.306425	-0.000250
pass	0.0	0	0	0	0	-1	-1	3	-1	-2	-3	0	-4	0	1	0	1	1370311350	1.306175	1.306425	-0.000250
pass	0.0	-1	0	0	0	-3	0	4	-2	0	-5	0	-2	-2	2	1	1	1370311380	1.306350	1.306375	-0.000025
pass	0.0	-1	0	0	1	-4	0	3	-1	0	-4	-2	-2	-3	1	1	2	1370311410	1.306225	1.306350	-0.000125
buy	0.0	-3	0	-1	1	-4	0	3	-1	1	-4	-2	-3	-4	4	0	1	1370311440	1.306250	1.306175	0.000075
pass	0.0	-1	0	-2	2	-4	1	1	0	0	-4	-1	-3	-4	3	1	0	1370311470	1.306250	1.306250	0.000000
pass	0.0	-3	1	-2	3	-4	1	1	0	-2	-3	0	-5	-4	3	1	-1	1370311500	1.306325	1.306275	0.000050
buy	0.0	-3	0	-2	2	-3	2	-5	5	-2	-4	-1	-2	-4	1	1	1	1370311530	1.306325	1.306175	0.000150
buy	0.0	-2	-1	0	-1	0	1	-4	4	0	-4	-2	-1	-4	2	0	2	1370311560	1.306350	1.306175	0.000175
buy	0.0	-2	0	0	-1	0	1	-4	4	0	-3	-2	0	-4	1	0	1	1370311590	1.306425	1.306150	0.000275
buy	0.0	-2	-1	0	0	0	0	-3	3	0	-3	-2	-1	-5	1	1	0	1370311620	1.306425	1.306175	0.000250
buy	0.0	-2	0	0	0	0	-1	-1	3	-1	-2	-3	0	-4	0	1	0	1370311650	1.306550	1.306175	0.000375
buy	0.0	0	-1	0	0	0	-3	0	4	-2	0	-5	0	-2	-2	2	1	1370311680	1.306525	1.306350	0.000175
buy	0.0	-1	-1	0	0	1	-4	0	3	-1	0	-4	-2	-2	-3	1	1	1370311710	1.306825	1.306225	0.000600
buy	0.0	0	-3	0	-1	1	-4	0	3	-1	1	-4	-2	-3	-4	4	0	1370311740	1.306850	1.306250	0.000600
