1378828500 1.325975 1.325975 1.325925 1.325925
1378828530 1.325925 1.326025 1.325925 1.326025
1378828560 1.326025 1.326125 1.326000 1.326125
1378828590 1.326125 1.326125 1.326125 1.326125
1378828620 1.326125 1.326125 1.326050 1.326075
1378828650 1.326075 1.326125 1.325975 1.326025
1378828680 1.326025 1.326025 1.325925 1.326025
1378828710 1.326025 1.326125 1.326025 1.326075
1378828740 1.326075 1.326175 1.326075 1.326175
1378828770 1.326175 1.326175 1.326025 1.326025
1378828800 1.326025 1.326075 1.326000 1.326025
1378828830 1.326025 1.326025 1.325900 1.326025
1378828860 1.326025 1.326075 1.326025 1.326025
1378828890 1.326025 1.326025 1.325975 1.326025
1378828920 1.326025 1.326075 1.325975 1.325975
1378828950 1.325975 1.326025 1.325925 1.325950
1378828980 1.325950 1.325950 1.325825 1.325825
1378829010 1.325825 1.325875 1.325775 1.325775
1378829040 1.325775 1.325825 1.325725 1.325725
1378829070 1.325725 1.325825 1.325725 1.325775
1378829100 1.325775 1.325775 1.325675 1.325700
1378829130 1.325700 1.325825 1.325700 1.325775
1378829160 1.325775 1.325775 1.325700 1.325700
1378829190 1.325700 1.325725 1.325600 1.325700
1378829220 1.325700 1.325700 1.325675 1.325675
1378829250 1.325675 1.325725 1.325675 1.325725
1378829280 1.325725 1.325800 1.325725 1.325775
1378829310 1.325775 1.325825 1.325725 1.325725
1378829340 1.325725 1.325725 1.325625 1.325675
1378829370 1.325675 1.325675 1.325625 1.325675
1378829400 1.325675 1.325675 1.325625 1.325625
1378829430 1.325625 1.325625 1.325625 1.325625
1378829460 1.325625 1.325625 1.325575 1.325575
1378829490 1.325575 1.325625 1.325575 1.325600
1378829520 1.325600 1.325625 1.325525 1.325525
1378829550 1.325525 1.325550 1.325125 1.325125
1378829580 1.325125 1.325175 1.325075 1.325125
1378829610 1.325125 1.325125 1.325125 1.325125
1378829640 1.325125 1.325175 1.325075 1.325175
1378829670 1.325175 1.325225 1.325175 1.325175
1378829700 1.325175 1.325175 1.325175 1.325175
1378829730 1.325175 1.325175 1.325175 1.325175
1378829760 1.325175 1.325225 1.325175 1.325225
1378829790 1.325225 1.325275 1.325225 1.325275
1378829820 1.325275 1.325325 1.325225 1.325225
1378829850 1.325225 1.325250 1.325175 1.325225
1378829880 1.325225 1.325425 1.325225 1.325375
1378829910 1.325375 1.325425 1.325375 1.325425
1378829940 1.325425 1.325425 1.325425 1.325425
1378829970 1.325425 1.325525 1.325425 1.325525
1378830000 1.325525 1.325550 1.325500 1.325550
1378830030 1.325550 1.325625 1.325525 1.325625
1378830060 1.325625 1.325675 1.325625 1.325675
1378830090 1.325675 1.325725 1.325525 1.325525
1378830120 1.325525 1.325550 1.325500 1.325500
1378830150 1.325500 1.325500 1.325375 1.325475
1378830180 1.325475 1.325575 1.325425 1.325525
1378830210 1.325525 1.325575 1.325525 1.325575
1378830240 1.325575 1.325625 1.325575 1.325575
1378830270 1.325575 1.325575 1.325525 1.325575
1378830300 1.325575 1.325575 1.325375 1.325375
1378830330 1.325375 1.325425 1.325325 1.325325
1378830360 1.325325 1.325425 1.325325 1.325375
1378830390 1.325375 1.325425 1.325375 1.325425
1378830420 1.325425 1.325500 1.325375 1.325475
1378830450 1.325475 1.325475 1.325425 1.325425
1378830480 1.325425 1.325475 1.325425 1.325425
1378830510 1.325425 1.325600 1.325425 1.325575
1378830540 1.325575 1.325625 1.325575 1.325625
1378830570 1.325625 1.325625 1.325600 1.325600
1378830600 1.325600 1.325625 1.325600 1.325625
1378830630 1.325625 1.325825 1.325625 1.325825
1378830660 1.325825 1.325825 1.325575 1.325725
1378830690 1.325725 1.325825 1.325675 1.325725
1378830720 1.325725 1.325725 1.325625 1.325675
1378830750 1.325675 1.325700 1.325625 1.325650
1378830780 1.325650 1.325700 1.325625 1.325700
1378830810 1.325700 1.325700 1.325600 1.325625
1378830840 1.325625 1.325625 1.325425 1.325425
1378830870 1.325425 1.325525 1.325425 1.325450
1378830900 1.325450 1.325550 1.325425 1.325425
1378830930 1.325425 1.325625 1.325425 1.325625
1378830960 1.325625 1.325725 1.325525 1.325700
1378830990 1.325700 1.326025 1.325700 1.326025
1378831020 1.326025 1.326125 1.326025 1.326025
1378831050 1.326025 1.326125 1.326025 1.326125
1378831080 1.326125 1.326325 1.326075 1.326075
1378831110 1.326075 1.326125 1.325875 1.325875
1378831140 1.325875 1.325925 1.325875 1.325900
1378831170 1.325900 1.326025 1.325900 1.326025
1378831200 1.326025 1.326125 1.325975 1.325975
1378831230 1.325975 1.325975 1.325875 1.325875
1378831260 1.325875 1.325975 1.325875 1.325925
1378831290 1.325925 1.325975 1.325875 1.325875
1378831320 1.325875 1.325875 1.325875 1.325875
1378831350 1.325875 1.325875 1.325825 1.325875
1378831380 1.325875 1.325875 1.325875 1.325875
1378831410 1.325875 1.325875 1.325775 1.325775
1378831440 1.325775 1.325975 1.325775 1.325925
1378831470 1.325925 1.326025 1.325925 1.326025
1378831500 1.326025 1.326025 1.325975 1.326000
1378831530 1.326000 1.326125 1.325975 1.326125
1378831560 1.326125 1.326175 1.326075 1.326125
1378831590 1.326125 1.326275 1.326100 1.326275
1378831620 1.326275 1.326325 1.326225 1.326225
1378831650 1.326225 1.326225 1.326175 1.326225
1378831680 1.326225 1.326375 1.326225 1.326325
1378831710 1.326325 1.326325 1.326175 1.326275
1378831740 1.326275 1.326325 1.326225 1.326325
1378831770 1.326325 1.326325 1.326225 1.326225
1378831800 1.326225 1.326325 1.326225 1.326325
1378831830 1.326325 1.326325 1.326175 1.326225
1378831860 1.326225 1.326275 1.326225 1.326225
1378831890 1.326225 1.326225 1.326175 1.326225
1378831920 1.326225 1.326225 1.326175 1.326200
1378831950 1.326200 1.326225 1.326175 1.326225
1378831980 1.326225 1.326225 1.326125 1.326125
1378832010 1.326125 1.326275 1.326075 1.326225
1378832040 1.326225 1.326225 1.326175 1.326225
1378832070 1.326225 1.326225 1.326175 1.326175
1378832100 1.326175 1.326225 1.326175 1.326200
1378832130 1.326200 1.326200 1.326175 1.326175
1378832160 1.326175 1.326200 1.326125 1.326125
1378832190 1.326125 1.326125 1.326125 1.326125
1378832220 1.326125 1.326175 1.326125 1.326175
1378832250 1.326175 1.326175 1.326075 1.326075
1378832280 1.326075 1.326225 1.326075 1.326225
1378832310 1.326225 1.326225 1.326200 1.326200
1378832340 1.326200 1.326200 1.326025 1.326075
1378832370 1.326075 1.326125 1.325975 1.326000
1378832400 1.326000 1.326000 1.325925 1.325975
1378832430 1.325975 1.325975 1.325925 1.325925
1378832460 1.325925 1.325950 1.325925 1.325925
1378832490 1.325925 1.325975 1.325925 1.325925
1378832520 1.325925 1.325950 1.325925 1.325925
1378832550 1.325925 1.326025 1.325925 1.326025
1378832580 1.326025 1.326075 1.326025 1.326075
1378832610 1.326075 1.326075 1.325975 1.326025
1378832640 1.326025 1.326075 1.326025 1.326075
1378832670 1.326075 1.326125 1.326075 1.326075
1378832700 1.326075 1.326075 1.326025 1.326075
1378832730 1.326075 1.326075 1.325975 1.326025
1378832760 1.326025 1.326025 1.325975 1.325975
1378832790 1.325975 1.326075 1.325975 1.326000
1378832820 1.326000 1.326025 1.325975 1.325975
1378832850 1.325975 1.326075 1.325975 1.325975
1378832880 1.325975 1.326275 1.325975 1.326225
1378832910 1.326225 1.326275 1.326175 1.326175
1378832940 1.326175 1.326200 1.326075 1.326075
1378832970 1.326075 1.326100 1.326075 1.326100
1378833000 1.326100 1.326125 1.326075 1.326075
1378833030 1.326075 1.326075 1.326075 1.326075
1378833060 1.326075 1.326075 1.326025 1.326025
1378833090 1.326025 1.326025 1.326025 1.326025
1378833120 1.326025 1.326075 1.326025 1.326025
1378833150 1.326025 1.326025 1.325975 1.325975
1378833180 1.325975 1.325975 1.325975 1.325975
1378833210 1.325975 1.325975 1.325975 1.325975
1378833240 1.325975 1.325975 1.325925 1.325975
1378833270 1.325975 1.326025 1.325975 1.326025
1378833300 1.326025 1.326025 1.325975 1.326025
1378833330 1.326025 1.326075 1.326025 1.326075
1378833360 1.326075 1.326175 1.326075 1.326175
1378833390 1.326175 1.326175 1.326125 1.326175
1378833420 1.326175 1.326275 1.326175 1.326225
1378833450 1.326225 1.326225 1.326175 1.326175
1378833480 1.326175 1.326175 1.326075 1.326100
1378833510 1.326100 1.326125 1.326025 1.326125
1378833540 1.326125 1.326225 1.326075 1.326175
1378833570 1.326175 1.326175 1.326125 1.326175
1378833600 1.326175 1.326225 1.326175 1.326175
1378833630 1.326175 1.326225 1.326175 1.326225
1378833660 1.326225 1.326225 1.326200 1.326200
1378833690 1.326200 1.326225 1.326175 1.326175
1378833720 1.326175 1.326225 1.326175 1.326175
1378833750 1.326175 1.326175 1.326175 1.326175
1378833780 1.326175 1.326175 1.326075 1.326075
1378833810 1.326075 1.326125 1.326075 1.326125
1378833840 1.326125 1.326125 1.326025 1.326125
1378833870 1.326125 1.326175 1.326075 1.326125
1378833900 1.326125 1.326275 1.326125 1.326275
1378833930 1.326275 1.326325 1.326275 1.326325
1378833960 1.326325 1.326325 1.326300 1.326325
1378833990 1.326325 1.326425 1.326325 1.326425
1378834020 1.326425 1.326425 1.326375 1.326425
1378834050 1.326425 1.326475 1.326400 1.326475
1378834080 1.326475 1.326475 1.326375 1.326375
1378834110 1.326375 1.326575 1.326375 1.326525
1378834140 1.326525 1.326525 1.326425 1.326425
1378834170 1.326425 1.326525 1.326425 1.326525
1378834200 1.326525 1.326525 1.326525 1.326525
1378834230 1.326525 1.326525 1.326375 1.326400
1378834260 1.326400 1.326475 1.326375 1.326475
1378834290 1.326475 1.326475 1.326425 1.326475
1378834320 1.326475 1.326475 1.326425 1.326425
1378834350 1.326425 1.326500 1.326425 1.326425
1378834380 1.326425 1.326425 1.326425 1.326425
1378834410 1.326425 1.326425 1.326375 1.326425
1378834440 1.326425 1.326425 1.326425 1.326425
1378834470 1.326425 1.326425 1.326325 1.326375
1378834500 1.326375 1.326425 1.326375 1.326425
1378834530 1.326425 1.326425 1.326375 1.326425
1378834560 1.326425 1.326425 1.326375 1.326425
1378834590 1.326425 1.326525 1.326425 1.326525
1378834620 1.326525 1.326525 1.326475 1.326525
1378834650 1.326525 1.326625 1.326525 1.326550
1378834680 1.326550 1.326575 1.326525 1.326550
1378834710 1.326550 1.326550 1.326525 1.326525
1378834740 1.326525 1.326525 1.326525 1.326525
1378834770 1.326525 1.326525 1.326525 1.326525
1378834800 1.326525 1.326525 1.326525 1.326525
1378834830 1.326525 1.326675 1.326475 1.326625
1378834860 1.326625 1.326625 1.326625 1.326625
1378834890 1.326625 1.326625 1.326575 1.326575
1378834920 1.326575 1.326575 1.326575 1.326575
1378834950 1.326575 1.326575 1.326575 1.326575
1378834980 1.326575 1.326575 1.326475 1.326475
1378835010 1.326475 1.326475 1.326475 1.326475
1378835040 1.326475 1.326475 1.326400 1.326425
1378835070 1.326425 1.326525 1.326425 1.326475
1378835100 1.326475 1.326475 1.326475 1.326475
1378835130 1.326475 1.326575 1.326475 1.326575
1378835160 1.326575 1.326675 1.326525 1.326675
1378835190 1.326675 1.326725 1.326425 1.326475
1378835220 1.326475 1.326625 1.326425 1.326600
1378835250 1.326600 1.326625 1.326525 1.326625
1378835280 1.326625 1.326775 1.326625 1.326725
1378835310 1.326725 1.326775 1.326725 1.326725
1378835340 1.326725 1.326825 1.326725 1.326825
1378835370 1.326825 1.326875 1.326725 1.326825
1378835400 1.326825 1.326825 1.326775 1.326825
1378835430 1.326825 1.326825 1.326775 1.326775
1378835460 1.326775 1.326775 1.326775 1.326775
1378835490 1.326775 1.326775 1.326725 1.326725
1378835520 1.326725 1.326775 1.326725 1.326725
1378835550 1.326725 1.326725 1.326675 1.326675
1378835580 1.326675 1.326725 1.326675 1.326725
1378835610 1.326725 1.326725 1.326675 1.326725
1378835640 1.326725 1.326725 1.326725 1.326725
1378835670 1.326725 1.326725 1.326675 1.326725
1378835700 1.326725 1.326775 1.326725 1.326775
1378835730 1.326775 1.326775 1.326775 1.326775
1378835760 1.326775 1.326825 1.326775 1.326825
1378835790 1.326825 1.326825 1.326775 1.326825
1378835820 1.326825 1.326875 1.326825 1.326875
1378835850 1.326875 1.326925 1.326825 1.326825
1378835880 1.326825 1.326875 1.326825 1.326875
1378835910 1.326875 1.326925 1.326875 1.326875
1378835940 1.326875 1.326975 1.326875 1.326975
1378835970 1.326975 1.327175 1.326975 1.327175
1378836000 1.327175 1.327575 1.327175 1.327525
1378836030 1.327525 1.327525 1.327325 1.327325
1378836060 1.327325 1.327325 1.327325 1.327325
1378836090 1.327325 1.327375 1.327275 1.327275
1378836120 1.327275 1.327325 1.327275 1.327275
1378836150 1.327275 1.327325 1.327275 1.327275
1378836180 1.327275 1.327325 1.327225 1.327225
1378836210 1.327225 1.327225 1.327175 1.327175
1378836240 1.327175 1.327200 1.327175 1.327175
1378836270 1.327175 1.327325 1.327175 1.327275
1378836300 1.327275 1.327275 1.327225 1.327225
1378836330 1.327225 1.327225 1.327075 1.327075
1378836360 1.327075 1.327100 1.326975 1.326975
1378836390 1.326975 1.327025 1.326925 1.327025
1378836420 1.327025 1.327025 1.326925 1.326925
1378836450 1.326925 1.326925 1.326875 1.326875
1378836480 1.326875 1.326925 1.326825 1.326900
1378836510 1.326900 1.326925 1.326875 1.326900
1378836540 1.326900 1.327075 1.326875 1.327025
1378836570 1.327025 1.327025 1.327000 1.327025
1378836600 1.327025 1.327025 1.326925 1.326925
1378836630 1.326925 1.326975 1.326875 1.326975
1378836660 1.326975 1.326975 1.326875 1.326975
1378836690 1.326975 1.326975 1.326875 1.326875
1378836720 1.326875 1.326875 1.326775 1.326775
1378836750 1.326775 1.326825 1.326775 1.326825
1378836780 1.326825 1.326825 1.326750 1.326775
1378836810 1.326775 1.326775 1.326725 1.326725
1378836840 1.326725 1.326725 1.326625 1.326675
1378836870 1.326675 1.326675 1.326475 1.326475
1378836900 1.326475 1.326525 1.326425 1.326475
1378836930 1.326475 1.326525 1.326475 1.326525
1378836960 1.326525 1.326625 1.326525 1.326575
1378836990 1.326575 1.326625 1.326575 1.326575
1378837020 1.326575 1.326575 1.326575 1.326575
1378837050 1.326575 1.326625 1.326575 1.326575
1378837080 1.326575 1.326625 1.326525 1.326575
1378837110 1.326575 1.326575 1.326575 1.326575
1378837140 1.326575 1.326625 1.326575 1.326575
1378837170 1.326575 1.326575 1.326575 1.326575
1378837200 1.326575 1.326575 1.326575 1.326575
1378837230 1.326575 1.326575 1.326575 1.326575
1378837260 1.326575 1.326575 1.326575 1.326575
1378837290 1.326575 1.326575 1.326575 1.326575
1378837320 1.326575 1.326575 1.326575 1.326575
1378837350 1.326575 1.326625 1.326575 1.326575
1378837380 1.326575 1.326625 1.326575 1.326575
1378837410 1.326575 1.326575 1.326575 1.326575
1378837440 1.326575 1.326625 1.326525 1.326625
1378837470 1.326625 1.326625 1.326600 1.326625
1378837500 1.326625 1.326625 1.326600 1.326625
1378837530 1.326625 1.326625 1.326525 1.326525
1378837560 1.326525 1.326575 1.326525 1.326575
1378837590 1.326575 1.326575 1.326525 1.326525
1378837620 1.326525 1.326575 1.326525 1.326525
1378837650 1.326525 1.326525 1.326525 1.326525
1378837680 1.326525 1.326525 1.326525 1.326525
1378837710 1.326525 1.326525 1.326525 1.326525
1378837740 1.326525 1.326625 1.326525 1.326625
1378837770 1.326625 1.326625 1.326600 1.326600
1378837800 1.326600 1.326625 1.326600 1.326625
1378837830 1.326625 1.326625 1.326575 1.326625
1378837860 1.326625 1.326675 1.326625 1.326625
1378837890 1.326625 1.326725 1.326625 1.326725
1378837920 1.326725 1.326725 1.326675 1.326725
1378837950 1.326725 1.326725 1.326725 1.326725
1378837980 1.326725 1.326725 1.326675 1.326725
1378838010 1.326725 1.326725 1.326625 1.326625
1378838040 1.326625 1.326625 1.326525 1.326575
1378838070 1.326575 1.326575 1.326525 1.326525
1378838100 1.326525 1.326625 1.326525 1.326525
1378838130 1.326525 1.326525 1.326525 1.326525
1378838160 1.326525 1.326525 1.326475 1.326525
1378838190 1.326525 1.326525 1.326525 1.326525
1378838220 1.326525 1.326575 1.326525 1.326525
1378838250 1.326525 1.326575 1.326525 1.326575
1378838280 1.326575 1.326625 1.326575 1.326625
1378838310 1.326625 1.326625 1.326600 1.326625
1378838340 1.326625 1.326675 1.326575 1.326675
1378838370 1.326675 1.326675 1.326625 1.326625
1378838400 1.326625 1.326675 1.326625 1.326625
1378838430 1.326625 1.326675 1.326625 1.326625
1378838460 1.326625 1.326625 1.326625 1.326625
1378838490 1.326625 1.326625 1.326575 1.326575
1378838520 1.326575 1.326575 1.326575 1.326575
1378838550 1.326575 1.326575 1.326525 1.326575
1378838580 1.326575 1.326675 1.326575 1.326625
1378838610 1.326625 1.326625 1.326575 1.326625
1378838640 1.326625 1.326675 1.326575 1.326625
1378838670 1.326625 1.326625 1.326575 1.326575
1378838700 1.326575 1.326625 1.326575 1.326600
1378838730 1.326600 1.326600 1.326575 1.326575
1378838760 1.326575 1.326675 1.326575 1.326675
1378838790 1.326675 1.326675 1.326675 1.326675
1378838820 1.326675 1.326725 1.326675 1.326725
1378838850 1.326725 1.326725 1.326725 1.326725
1378838880 1.326725 1.326725 1.326725 1.326725
1378838910 1.326725 1.326825 1.326675 1.326825
1378838940 1.326825 1.326825 1.326800 1.326800
1378838970 1.326800 1.326825 1.326675 1.326675
1378839000 1.326675 1.326775 1.326675 1.326675
1378839030 1.326675 1.326675 1.326625 1.326675
1378839060 1.326675 1.326675 1.326675 1.326675
1378839090 1.326675 1.326775 1.326675 1.326675
1378839120 1.326675 1.326825 1.326675 1.326825
1378839150 1.326825 1.326825 1.326675 1.326675
1378839180 1.326675 1.326725 1.326675 1.326725
1378839210 1.326725 1.326725 1.326700 1.326700
1378839240 1.326700 1.326725 1.326675 1.326725
1378839270 1.326725 1.326725 1.326675 1.326675
1378839300 1.326675 1.326700 1.326675 1.326700
1378839330 1.326700 1.326725 1.326700 1.326700
1378839360 1.326700 1.326700 1.326675 1.326675
1378839390 1.326675 1.326675 1.326575 1.326575
1378839420 1.326575 1.326675 1.326575 1.326675
1378839450 1.326675 1.326725 1.326675 1.326700
1378839480 1.326700 1.326700 1.326650 1.326675
1378839510 1.326675 1.326675 1.326675 1.326675
1378839540 1.326675 1.326725 1.326675 1.326675
1378839570 1.326675 1.326725 1.326675 1.326700
1378839600 1.326700 1.326775 1.326575 1.326625
1378839630 1.326625 1.326625 1.326575 1.326600
1378839660 1.326600 1.326600 1.326600 1.326600
1378839690 1.326600 1.326625 1.326600 1.326600
1378839720 1.326600 1.326625 1.326600 1.326600
1378839750 1.326600 1.326600 1.326600 1.326600
1378839780 1.326600 1.326600 1.326600 1.326600
1378839810 1.326600 1.326600 1.326600 1.326600
1378839840 1.326600 1.326600 1.326600 1.326600
1378839870 1.326600 1.326600 1.326600 1.326600
1378839900 1.326600 1.326675 1.326600 1.326650
1378839930 1.326650 1.326650 1.326625 1.326625
1378839960 1.326625 1.326675 1.326625 1.326625
1378839990 1.326625 1.326650 1.326625 1.326650
1378840020 1.326650 1.326650 1.326625 1.326625
1378840050 1.326625 1.326650 1.326625 1.326625
1378840080 1.326625 1.326625 1.326625 1.326625
1378840110 1.326625 1.326625 1.326625 1.326625
1378840140 1.326625 1.326625 1.326625 1.326625
1378840170 1.326625 1.326675 1.326575 1.326600
1378840200 1.326600 1.326700 1.326575 1.326700
1378840230 1.326700 1.326725 1.326700 1.326725
1378840260 1.326725 1.326725 1.326725 1.326725
1378840290 1.326725 1.326775 1.326725 1.326775
1378840320 1.326775 1.326775 1.326725 1.326725
1378840350 1.326725 1.326750 1.326725 1.326725
1378840380 1.326725 1.326775 1.326725 1.326725
1378840410 1.326725 1.326725 1.326725 1.326725
1378840440 1.326725 1.326725 1.326625 1.326675
1378840470 1.326675 1.326875 1.326675 1.326825
1378840500 1.326825 1.326900 1.326825 1.326900
1378840530 1.326900 1.326900 1.326900 1.326900
1378840560 1.326900 1.326900 1.326875 1.326875
1378840590 1.326875 1.326875 1.326800 1.326825
1378840620 1.326825 1.326825 1.326800 1.326800
1378840650 1.326800 1.326825 1.326775 1.326775
1378840680 1.326775 1.326775 1.326675 1.326725
1378840710 1.326725 1.326725 1.326675 1.326725
1378840740 1.326725 1.326725 1.326625 1.326700
1378840770 1.326700 1.326700 1.326625 1.326675
1378840800 1.326675 1.326675 1.326675 1.326675
1378840830 1.326675 1.326675 1.326675 1.326675
1378840860 1.326675 1.326675 1.326625 1.326675
1378840890 1.326675 1.326725 1.326675 1.326725
1378840920 1.326725 1.326725 1.326725 1.326725
1378840950 1.326725 1.326725 1.326675 1.326725
1378840980 1.326725 1.326725 1.326675 1.326700
1378841010 1.326700 1.326725 1.326675 1.326725
1378841040 1.326725 1.326725 1.326725 1.326725
1378841070 1.326725 1.326775 1.326725 1.326775
1378841100 1.326775 1.326825 1.326775 1.326800
1378841130 1.326800 1.326800 1.326775 1.326775
1378841160 1.326775 1.326775 1.326750 1.326775
1378841190 1.326775 1.326775 1.326775 1.326775
1378841220 1.326775 1.326775 1.326775 1.326775
1378841250 1.326775 1.326825 1.326775 1.326800
1378841280 1.326800 1.326800 1.326775 1.326775
1378841310 1.326775 1.326775 1.326775 1.326775
1378841340 1.326775 1.326800 1.326775 1.326800
1378841370 1.326800 1.326800 1.326775 1.326775
1378841400 1.326775 1.326775 1.326725 1.326775
1378841430 1.326775 1.326775 1.326775 1.326775
1378841460 1.326775 1.326825 1.326775 1.326825
1378841490 1.326825 1.326825 1.326825 1.326825
1378841520 1.326825 1.326825 1.326825 1.326825
1378841550 1.326825 1.326825 1.326775 1.326775
1378841580 1.326775 1.326775 1.326775 1.326775
1378841610 1.326775 1.326775 1.326725 1.326725
1378841640 1.326725 1.326725 1.326725 1.326725
1378841670 1.326725 1.326725 1.326675 1.326675
1378841700 1.326675 1.326725 1.326575 1.326700
1378841730 1.326700 1.326725 1.326700 1.326700
1378841760 1.326700 1.326700 1.326675 1.326675
1378841790 1.326675 1.326675 1.326675 1.326675
1378841820 1.326675 1.326675 1.326675 1.326675
1378841850 1.326675 1.326675 1.326650 1.326650
1378841880 1.326650 1.326675 1.326650 1.326675
1378841910 1.326675 1.326675 1.326600 1.326600
1378841940 1.326600 1.326625 1.326600 1.326600
1378841970 1.326600 1.326675 1.326575 1.326675
1378842000 1.326675 1.326675 1.326650 1.326675
1378842030 1.326675 1.326675 1.326675 1.326675
1378842060 1.326675 1.326725 1.326675 1.326725
1378842090 1.326725 1.326725 1.326725 1.326725
1378842120 1.326725 1.326725 1.326725 1.326725
1378842150 1.326725 1.326725 1.326725 1.326725
1378842180 1.326725 1.326825 1.326700 1.326800
1378842210 1.326800 1.326800 1.326775 1.326800
1378842240 1.326800 1.326800 1.326775 1.326775
1378842270 1.326775 1.326800 1.326775 1.326800
1378842300 1.326800 1.326825 1.326775 1.326825
1378842330 1.326825 1.326925 1.326825 1.326925
1378842360 1.326925 1.326975 1.326925 1.326925
1378842390 1.326925 1.326925 1.326925 1.326925
1378842420 1.326925 1.326925 1.326900 1.326925
1378842450 1.326925 1.326925 1.326925 1.326925
1378842480 1.326925 1.326925 1.326875 1.326925
1378842510 1.326925 1.326925 1.326825 1.326825
1378842540 1.326825 1.326850 1.326825 1.326825
1378842570 1.326825 1.326825 1.326775 1.326825
1378842600 1.326825 1.326875 1.326825 1.326825
1378842630 1.326825 1.326875 1.326825 1.326825
1378842660 1.326825 1.326875 1.326825 1.326825
1378842690 1.326825 1.326850 1.326825 1.326825
1378842720 1.326825 1.326825 1.326825 1.326825
1378842750 1.326825 1.326925 1.326825 1.326925
1378842780 1.326925 1.326975 1.326875 1.326900
1378842810 1.326900 1.326925 1.326900 1.326925
1378842840 1.326925 1.326925 1.326825 1.326825
1378842870 1.326825 1.326875 1.326825 1.326875
1378842900 1.326875 1.326875 1.326725 1.326725
1378842930 1.326725 1.326750 1.326675 1.326700
1378842960 1.326700 1.326725 1.326675 1.326725
1378842990 1.326725 1.326725 1.326675 1.326675
1378843020 1.326675 1.326675 1.326675 1.326675
1378843050 1.326675 1.326750 1.326675 1.326750
1378843080 1.326750 1.326750 1.326700 1.326725
1378843110 1.326725 1.326725 1.326700 1.326725
1378843140 1.326725 1.326750 1.326675 1.326750
1378843170 1.326750 1.326775 1.326725 1.326725
1378843200 1.326725 1.326825 1.326725 1.326775
1378843230 1.326775 1.326775 1.326775 1.326775
1378843260 1.326775 1.326775 1.326675 1.326675
1378843290 1.326675 1.326725 1.326675 1.326675
1378843320 1.326675 1.326725 1.326675 1.326675
1378843350 1.326675 1.326725 1.326675 1.326725
1378843380 1.326725 1.326775 1.326675 1.326725
1378843410 1.326725 1.326750 1.326675 1.326675
1378843440 1.326675 1.326725 1.326675 1.326675
1378843470 1.326675 1.326725 1.326675 1.326725
1378843500 1.326725 1.326725 1.326725 1.326725
1378843530 1.326725 1.326775 1.326725 1.326775
1378843560 1.326775 1.326775 1.326775 1.326775
1378843590 1.326775 1.326775 1.326775 1.326775
1378843620 1.326775 1.326775 1.326750 1.326775
1378843650 1.326775 1.326775 1.326725 1.326750
1378843680 1.326750 1.326750 1.326725 1.326725
1378843710 1.326725 1.326725 1.326675 1.326675
1378843740 1.326675 1.326675 1.326650 1.326650
1378843770 1.326650 1.326650 1.326650 1.326650
1378843800 1.326650 1.326650 1.326625 1.326625
1378843830 1.326625 1.326675 1.326625 1.326625
1378843860 1.326625 1.326675 1.326625 1.326625
1378843890 1.326625 1.326625 1.326475 1.326550
1378843920 1.326550 1.326600 1.326550 1.326600
1378843950 1.326600 1.326600 1.326600 1.326600
1378843980 1.326600 1.326625 1.326600 1.326625
1378844010 1.326625 1.326725 1.326575 1.326700
1378844040 1.326700 1.326825 1.326700 1.326725
1378844070 1.326725 1.326750 1.326725 1.326750
1378844100 1.326750 1.326825 1.326750 1.326800
1378844130 1.326800 1.326825 1.326800 1.326800
1378844160 1.326800 1.326800 1.326750 1.326750
1378844190 1.326750 1.326775 1.326750 1.326775
1378844220 1.326775 1.326825 1.326750 1.326825
1378844250 1.326825 1.326825 1.326825 1.326825
1378844280 1.326825 1.326825 1.326825 1.326825
1378844310 1.326825 1.326875 1.326825 1.326875
1378844340 1.326875 1.326875 1.326875 1.326875
1378844370 1.326875 1.326875 1.326875 1.326875
1378844400 1.326875 1.326900 1.326875 1.326900
1378844430 1.326900 1.326900 1.326875 1.326875
1378844460 1.326875 1.326875 1.326875 1.326875
1378844490 1.326875 1.326875 1.326850 1.326875
1378844520 1.326875 1.326875 1.326850 1.326850
1378844550 1.326850 1.326850 1.326850 1.326850
1378844580 1.326850 1.326850 1.326850 1.326850
1378844610 1.326850 1.326875 1.326825 1.326875
1378844640 1.326875 1.326875 1.326825 1.326850
1378844670 1.326850 1.326875 1.326850 1.326875
1378844700 1.326875 1.326875 1.326825 1.326825
1378844730 1.326825 1.326875 1.326825 1.326875
1378844760 1.326875 1.326875 1.326875 1.326875
1378844790 1.326875 1.326875 1.326875 1.326875
1378844820 1.326875 1.326875 1.326875 1.326875
1378844850 1.326875 1.326925 1.326850 1.326875
1378844880 1.326875 1.326925 1.326850 1.326900
1378844910 1.326900 1.326925 1.326875 1.326875
1378844940 1.326875 1.326925 1.326875 1.326925
1378844970 1.326925 1.326975 1.326925 1.326925
1378845000 1.326925 1.326925 1.326900 1.326925
1378845030 1.326925 1.326925 1.326850 1.326850
1378845060 1.326850 1.326900 1.326850 1.326900
1378845090 1.326900 1.326925 1.326775 1.326850
1378845120 1.326850 1.326850 1.326775 1.326850
1378845150 1.326850 1.326900 1.326800 1.326900
1378845180 1.326900 1.326900 1.326850 1.326900
1378845210 1.326900 1.326900 1.326875 1.326900
1378845240 1.326900 1.326900 1.326875 1.326900
1378845270 1.326900 1.326950 1.326900 1.326925
