1378379700 1.320875 1.320875 1.320775 1.320875
1378379730 1.320875 1.320875 1.320825 1.320825
1378379760 1.320825 1.320875 1.320725 1.320800
1378379790 1.320800 1.320800 1.320675 1.320675
1378379820 1.320675 1.320675 1.320475 1.320575
1378379850 1.320575 1.320625 1.320475 1.320525
1378379880 1.320525 1.320525 1.320375 1.320475
1378379910 1.320475 1.320475 1.320375 1.320375
1378379940 1.320375 1.320500 1.320375 1.320400
1378379970 1.320400 1.320400 1.320225 1.320325
1378380000 1.320325 1.320325 1.320225 1.320325
1378380030 1.320325 1.320325 1.320225 1.320225
1378380060 1.320225 1.320225 1.320100 1.320125
1378380090 1.320125 1.320375 1.320125 1.320300
1378380120 1.320300 1.320375 1.320300 1.320375
1378380150 1.320375 1.320425 1.320275 1.320425
1378380180 1.320425 1.320475 1.320375 1.320475
1378380210 1.320475 1.320625 1.320425 1.320625
1378380240 1.320625 1.320850 1.320625 1.320825
1378380270 1.320825 1.321175 1.320825 1.321125
1378380300 1.321125 1.321125 1.321025 1.321025
1378380330 1.321025 1.321075 1.320875 1.320975
1378380360 1.320975 1.321125 1.320975 1.321125
1378380390 1.321125 1.321125 1.320925 1.320925
1378380420 1.320925 1.320925 1.320675 1.320725
1378380450 1.320725 1.320875 1.320725 1.320725
1378380480 1.320725 1.321125 1.320725 1.321125
1378380510 1.321125 1.321125 1.320925 1.320975
1378380540 1.320975 1.320975 1.320975 1.320975
1378380570 1.320975 1.320975 1.320925 1.320925
1378380600 1.320925 1.320975 1.320775 1.320775
1378380630 1.320775 1.320875 1.320775 1.320875
1378380660 1.320875 1.320875 1.320725 1.320725
1378380690 1.320725 1.320725 1.320675 1.320675
1378380720 1.320675 1.320775 1.320675 1.320775
1378380750 1.320775 1.320825 1.320775 1.320800
1378380780 1.320800 1.320875 1.320775 1.320875
1378380810 1.320875 1.320875 1.320775 1.320775
1378380840 1.320775 1.320775 1.320675 1.320700
1378380870 1.320700 1.320725 1.320675 1.320675
1378380900 1.320675 1.320675 1.320625 1.320675
1378380930 1.320675 1.320725 1.320625 1.320675
1378380960 1.320675 1.320775 1.320675 1.320775
1378380990 1.320775 1.320875 1.320775 1.320875
1378381020 1.320875 1.320975 1.320875 1.320975
1378381050 1.320975 1.320975 1.320825 1.320825
1378381080 1.320825 1.320875 1.320775 1.320825
1378381110 1.320825 1.320875 1.320775 1.320825
1378381140 1.320825 1.320825 1.320775 1.320775
1378381170 1.320775 1.320775 1.320625 1.320625
1378381200 1.320625 1.320825 1.320625 1.320825
1378381230 1.320825 1.320875 1.320775 1.320825
1378381260 1.320825 1.320925 1.320775 1.320925
1378381290 1.320925 1.320925 1.320875 1.320875
1378381320 1.320875 1.320975 1.320875 1.320950
1378381350 1.320950 1.320975 1.320875 1.320925
1378381380 1.320925 1.321025 1.320925 1.320975
1378381410 1.320975 1.321025 1.320925 1.320925
1378381440 1.320925 1.320925 1.320825 1.320925
1378381470 1.320925 1.320975 1.320850 1.320875
1378381500 1.320875 1.321025 1.320875 1.320900
1378381530 1.320900 1.320925 1.320775 1.320875
1378381560 1.320875 1.320875 1.320725 1.320775
1378381590 1.320775 1.320775 1.320725 1.320725
1378381620 1.320725 1.320775 1.320625 1.320625
1378381650 1.320625 1.320675 1.320575 1.320650
1378381680 1.320650 1.320650 1.320525 1.320625
1378381710 1.320625 1.320725 1.320475 1.320625
1378381740 1.320625 1.320775 1.320525 1.320675
1378381770 1.320675 1.320675 1.320575 1.320575
1378381800 1.320575 1.320825 1.320525 1.320775
1378381830 1.320775 1.320900 1.320775 1.320875
1378381860 1.320875 1.320875 1.320775 1.320875
1378381890 1.320875 1.320875 1.320775 1.320775
1378381920 1.320775 1.320775 1.320675 1.320675
1378381950 1.320675 1.320825 1.320575 1.320675
1378381980 1.320675 1.320675 1.320575 1.320575
1378382010 1.320575 1.320625 1.320575 1.320600
1378382040 1.320600 1.320725 1.320600 1.320725
1378382070 1.320725 1.320725 1.320625 1.320675
1378382100 1.320675 1.320825 1.320625 1.320675
1378382130 1.320675 1.320825 1.320675 1.320825
1378382160 1.320825 1.320875 1.320725 1.320725
1378382190 1.320725 1.320775 1.320725 1.320775
1378382220 1.320775 1.320775 1.320725 1.320725
1378382250 1.320725 1.320775 1.320725 1.320750
1378382280 1.320750 1.320775 1.320675 1.320725
1378382310 1.320725 1.320725 1.320575 1.320625
1378382340 1.320625 1.320675 1.320625 1.320625
1378382370 1.320625 1.320625 1.320525 1.320525
1378382400 1.320525 1.320675 1.320525 1.320675
1378382430 1.320675 1.320675 1.320625 1.320625
1378382460 1.320625 1.320675 1.320625 1.320625
1378382490 1.320625 1.320625 1.320525 1.320525
1378382520 1.320525 1.320675 1.320525 1.320600
1378382550 1.320600 1.320625 1.320575 1.320625
1378382580 1.320625 1.320625 1.320575 1.320575
1378382610 1.320575 1.320575 1.320375 1.320475
1378382640 1.320475 1.320475 1.320425 1.320475
1378382670 1.320475 1.320575 1.320475 1.320525
1378382700 1.320525 1.320525 1.320425 1.320425
1378382730 1.320425 1.320425 1.320425 1.320425
1378382760 1.320425 1.320450 1.320375 1.320400
1378382790 1.320400 1.320475 1.320375 1.320475
1378382820 1.320475 1.320525 1.320425 1.320475
1378382850 1.320475 1.320475 1.320425 1.320425
1378382880 1.320425 1.320425 1.320325 1.320375
1378382910 1.320375 1.320375 1.320175 1.320275
1378382940 1.320275 1.320375 1.320225 1.320375
1378382970 1.320375 1.320425 1.320375 1.320375
1378383000 1.320375 1.320375 1.320125 1.320175
1378383030 1.320175 1.320325 1.320125 1.320275
1378383060 1.320275 1.320525 1.320275 1.320525
1378383090 1.320525 1.320525 1.320375 1.320425
1378383120 1.320425 1.320425 1.320275 1.320275
1378383150 1.320275 1.320325 1.320225 1.320275
1378383180 1.320275 1.320275 1.320175 1.320275
1378383210 1.320275 1.320275 1.320275 1.320275
1378383240 1.320275 1.320350 1.320200 1.320225
1378383270 1.320225 1.320350 1.320150 1.320200
1378383300 1.320200 1.321200 1.320050 1.321000
1378383330 1.321000 1.321325 1.320875 1.321275
1378383360 1.321275 1.322075 1.321225 1.322025
1378383390 1.322025 1.322325 1.321625 1.322100
1378383420 1.322100 1.322100 1.321575 1.321625
1378383450 1.321625 1.321725 1.321575 1.321675
1378383480 1.321675 1.321925 1.321575 1.321800
1378383510 1.321800 1.321800 1.321525 1.321625
1378383540 1.321625 1.321675 1.321475 1.321525
1378383570 1.321525 1.321875 1.321525 1.321725
1378383600 1.321725 1.321875 1.321675 1.321725
1378383630 1.321725 1.321825 1.321675 1.321775
1378383660 1.321775 1.321925 1.321775 1.321925
1378383690 1.321925 1.322125 1.321775 1.322075
1378383720 1.322075 1.322075 1.321925 1.322025
1378383750 1.322025 1.322025 1.321725 1.321725
1378383780 1.321725 1.321775 1.321525 1.321625
1378383810 1.321625 1.321625 1.321525 1.321625
1378383840 1.321625 1.321675 1.321575 1.321575
1378383870 1.321575 1.321675 1.321525 1.321575
1378383900 1.321575 1.321625 1.321575 1.321625
1378383930 1.321625 1.321675 1.321575 1.321625
1378383960 1.321625 1.321775 1.321625 1.321725
1378383990 1.321725 1.321725 1.321725 1.321725
1378384020 1.321725 1.321775 1.321725 1.321725
1378384050 1.321725 1.321775 1.321625 1.321725
1378384080 1.321725 1.321725 1.321625 1.321625
1378384110 1.321625 1.321625 1.321575 1.321575
1378384140 1.321575 1.321625 1.321575 1.321625
1378384170 1.321625 1.321675 1.321475 1.321475
1378384200 1.321475 1.321475 1.320825 1.321125
1378384230 1.321125 1.321125 1.320275 1.320275
1378384260 1.320275 1.320425 1.319625 1.319725
1378384290 1.319725 1.319975 1.319425 1.319975
1378384320 1.319975 1.320075 1.319825 1.319925
1378384350 1.319925 1.321375 1.319875 1.321325
1378384380 1.321325 1.321375 1.320175 1.321025
1378384410 1.321025 1.321475 1.320575 1.320650
1378384440 1.320650 1.320775 1.319225 1.319275
1378384470 1.319275 1.319875 1.319075 1.319475
1378384500 1.319475 1.319775 1.319225 1.319625
1378384530 1.319625 1.319675 1.318775 1.318875
1378384560 1.318875 1.319125 1.318725 1.319025
1378384590 1.319025 1.319125 1.318725 1.318925
1378384620 1.318925 1.319225 1.318725 1.318775
1378384650 1.318775 1.318925 1.318375 1.318825
1378384680 1.318825 1.318875 1.318475 1.318725
1378384710 1.318725 1.318775 1.317525 1.317775
1378384740 1.317775 1.317825 1.317325 1.317700
1378384770 1.317700 1.318075 1.317675 1.317975
1378384800 1.317975 1.317975 1.317425 1.317525
1378384830 1.317525 1.318025 1.317525 1.317925
1378384860 1.317925 1.318225 1.317875 1.318175
1378384890 1.318175 1.318425 1.318125 1.318275
1378384920 1.318275 1.318325 1.317875 1.318025
1378384950 1.318025 1.318125 1.317475 1.317575
1378384980 1.317575 1.317825 1.317025 1.317350
1378385010 1.317350 1.317425 1.316925 1.317425
1378385040 1.317425 1.317600 1.317200 1.317225
1378385070 1.317225 1.317675 1.317225 1.317525
1378385100 1.317525 1.317525 1.316825 1.317075
1378385130 1.317075 1.317275 1.316825 1.316875
1378385160 1.316875 1.317225 1.316825 1.317125
1378385190 1.317125 1.317450 1.316875 1.317425
1378385220 1.317425 1.317450 1.317025 1.317075
1378385250 1.317075 1.317075 1.316575 1.317025
1378385280 1.317025 1.317325 1.317025 1.317275
1378385310 1.317275 1.317375 1.317175 1.317275
1378385340 1.317275 1.317350 1.316975 1.317075
1378385370 1.317075 1.317125 1.316625 1.316975
1378385400 1.316975 1.316975 1.316625 1.316775
1378385430 1.316775 1.316775 1.315925 1.316025
1378385460 1.316025 1.316025 1.315275 1.315275
1378385490 1.315275 1.315725 1.315075 1.315675
1378385520 1.315675 1.315825 1.315225 1.315350
1378385550 1.315350 1.315425 1.314825 1.315225
1378385580 1.315225 1.315275 1.314825 1.314975
1378385610 1.314975 1.315075 1.314575 1.314775
1378385640 1.314775 1.315425 1.314775 1.315025
1378385670 1.315025 1.315200 1.314425 1.314500
1378385700 1.314500 1.314525 1.313600 1.314175
1378385730 1.314175 1.314475 1.313750 1.314175
1378385760 1.314175 1.314525 1.313825 1.314500
1378385790 1.314500 1.314875 1.314375 1.314875
1378385820 1.314875 1.314975 1.314625 1.314725
1378385850 1.314725 1.314925 1.314725 1.314725
1378385880 1.314725 1.314975 1.314675 1.314925
1378385910 1.314925 1.315525 1.314925 1.315475
1378385940 1.315475 1.315475 1.315075 1.315150
1378385970 1.315150 1.315475 1.315075 1.315425
1378386000 1.315425 1.315425 1.314825 1.314925
1378386030 1.314925 1.314925 1.314475 1.314525
1378386060 1.314525 1.314675 1.314175 1.314175
1378386090 1.314175 1.314275 1.313825 1.314125
1378386120 1.314125 1.314475 1.313725 1.314475
1378386150 1.314475 1.314725 1.314425 1.314625
1378386180 1.314625 1.315075 1.314525 1.314675
1378386210 1.314675 1.314725 1.314275 1.314450
1378386240 1.314450 1.314450 1.313875 1.314125
1378386270 1.314125 1.314525 1.314125 1.314225
1378386300 1.314225 1.314325 1.313975 1.314225
1378386330 1.314225 1.314275 1.313925 1.314025
1378386360 1.314025 1.314275 1.313925 1.314025
1378386390 1.314025 1.314025 1.312925 1.312975
1378386420 1.312975 1.313375 1.312925 1.313375
1378386450 1.313375 1.313725 1.313325 1.313475
1378386480 1.313475 1.313525 1.313225 1.313250
1378386510 1.313250 1.313450 1.313225 1.313250
1378386540 1.313250 1.313700 1.313225 1.313700
1378386570 1.313700 1.314075 1.313625 1.313925
1378386600 1.313925 1.313925 1.313575 1.313725
1378386630 1.313725 1.314275 1.313675 1.314225
1378386660 1.314225 1.314325 1.313900 1.314225
1378386690 1.314225 1.314875 1.314175 1.314825
1378386720 1.314825 1.315125 1.314775 1.314925
1378386750 1.314925 1.315725 1.314875 1.315725
1378386780 1.315725 1.315725 1.315275 1.315275
1378386810 1.315275 1.315525 1.315275 1.315425
1378386840 1.315425 1.316225 1.315300 1.316075
1378386870 1.316075 1.316075 1.315775 1.315975
1378386900 1.315975 1.316025 1.315575 1.315825
1378386930 1.315825 1.316075 1.315675 1.315725
1378386960 1.315725 1.315725 1.315500 1.315525
1378386990 1.315525 1.315975 1.315475 1.315975
1378387020 1.315975 1.315975 1.315825 1.315975
1378387050 1.315975 1.316575 1.315925 1.316375
1378387080 1.316375 1.316475 1.316075 1.316100
1378387110 1.316100 1.316225 1.315775 1.316025
1378387140 1.316025 1.316625 1.316025 1.316625
1378387170 1.316625 1.316625 1.316300 1.316325
1378387200 1.316325 1.316325 1.315825 1.315925
1378387230 1.315925 1.316325 1.315925 1.316250
1378387260 1.316250 1.316250 1.316125 1.316225
1378387290 1.316225 1.316325 1.316125 1.316125
1378387320 1.316125 1.316125 1.315725 1.315775
1378387350 1.315775 1.315775 1.315525 1.315625
1378387380 1.315625 1.315725 1.315275 1.315425
1378387410 1.315425 1.315625 1.315350 1.315475
1378387440 1.315475 1.315825 1.315475 1.315525
1378387470 1.315525 1.315775 1.315525 1.315625
1378387500 1.315625 1.315825 1.315575 1.315825
1378387530 1.315825 1.316125 1.315825 1.315975
1378387560 1.315975 1.316275 1.315975 1.316225
1378387590 1.316225 1.316825 1.316175 1.316825
1378387620 1.316825 1.317325 1.316825 1.316975
1378387650 1.316975 1.317125 1.316825 1.316925
1378387680 1.316925 1.317075 1.316725 1.316875
1378387710 1.316875 1.316925 1.316575 1.316575
1378387740 1.316575 1.316625 1.316275 1.316375
1378387770 1.316375 1.316375 1.316275 1.316275
1378387800 1.316275 1.316375 1.316175 1.316275
1378387830 1.316275 1.316425 1.316175 1.316375
1378387860 1.316375 1.316375 1.316075 1.316125
1378387890 1.316125 1.316575 1.316125 1.316475
1378387920 1.316475 1.316675 1.316425 1.316625
1378387950 1.316625 1.316725 1.316525 1.316675
1378387980 1.316675 1.316925 1.316650 1.316825
1378388010 1.316825 1.316825 1.316525 1.316525
1378388040 1.316525 1.316525 1.316175 1.316200
1378388070 1.316200 1.316275 1.316125 1.316225
1378388100 1.316225 1.316325 1.316225 1.316300
1378388130 1.316300 1.316775 1.316300 1.316725
1378388160 1.316725 1.316925 1.316725 1.316875
1378388190 1.316875 1.316975 1.316675 1.316675
1378388220 1.316675 1.316675 1.316475 1.316575
1378388250 1.316575 1.316575 1.316450 1.316575
1378388280 1.316575 1.316825 1.316525 1.316825
1378388310 1.316825 1.317125 1.316825 1.316900
1378388340 1.316900 1.317075 1.316825 1.317025
1378388370 1.317025 1.317025 1.316875 1.316925
1378388400 1.316925 1.317175 1.316825 1.317125
1378388430 1.317125 1.317225 1.317075 1.317225
1378388460 1.317225 1.317225 1.316800 1.316875
1378388490 1.316875 1.316875 1.316675 1.316675
1378388520 1.316675 1.316725 1.316525 1.316550
1378388550 1.316550 1.316625 1.316525 1.316600
1378388580 1.316600 1.316625 1.316525 1.316625
1378388610 1.316625 1.316625 1.316575 1.316600
1378388640 1.316600 1.316625 1.316525 1.316525
1378388670 1.316525 1.316575 1.316475 1.316500
1378388700 1.316500 1.316875 1.316500 1.316700
1378388730 1.316700 1.316725 1.316525 1.316525
1378388760 1.316525 1.316775 1.316525 1.316725
1378388790 1.316725 1.316725 1.316625 1.316625
1378388820 1.316625 1.316725 1.316625 1.316700
1378388850 1.316700 1.316725 1.316625 1.316625
1378388880 1.316625 1.316675 1.316600 1.316625
1378388910 1.316625 1.316675 1.316600 1.316675
1378388940 1.316675 1.316675 1.316575 1.316625
1378388970 1.316625 1.316625 1.316625 1.316625
1378389000 1.316625 1.316625 1.316425 1.316475
1378389030 1.316475 1.316625 1.316425 1.316575
1378389060 1.316575 1.316575 1.316375 1.316475
1378389090 1.316475 1.316675 1.316475 1.316625
1378389120 1.316625 1.316675 1.316375 1.316425
1378389150 1.316425 1.316425 1.316025 1.316075
1378389180 1.316075 1.316125 1.316025 1.316025
1378389210 1.316025 1.316025 1.315825 1.315825
1378389240 1.315825 1.315875 1.315725 1.315825
1378389270 1.315825 1.315875 1.315775 1.315825
1378389300 1.315825 1.315875 1.315675 1.315725
1378389330 1.315725 1.315750 1.315675 1.315725
1378389360 1.315725 1.315875 1.315675 1.315775
1378389390 1.315775 1.315775 1.315475 1.315525
1378389420 1.315525 1.315575 1.315525 1.315525
1378389450 1.315525 1.315625 1.315525 1.315550
1378389480 1.315550 1.315550 1.315325 1.315425
1378389510 1.315425 1.315425 1.315250 1.315275
1378389540 1.315275 1.315275 1.315125 1.315225
1378389570 1.315225 1.315525 1.315200 1.315350
1378389600 1.315350 1.315475 1.314000 1.314525
1378389630 1.314525 1.314775 1.314325 1.314625
1378389660 1.314625 1.314925 1.314625 1.314825
1378389690 1.314825 1.315125 1.314725 1.314725
1378389720 1.314725 1.315075 1.314575 1.314575
1378389750 1.314575 1.314575 1.314175 1.314250
1378389780 1.314250 1.314625 1.314225 1.314625
1378389810 1.314625 1.314775 1.314525 1.314775
1378389840 1.314775 1.314925 1.314725 1.314875
1378389870 1.314875 1.315050 1.314775 1.314900
1378389900 1.314900 1.314900 1.314475 1.314525
1378389930 1.314525 1.314575 1.314325 1.314375
1378389960 1.314375 1.314425 1.314300 1.314325
1378389990 1.314325 1.314375 1.314175 1.314275
1378390020 1.314275 1.314275 1.314075 1.314225
1378390050 1.314225 1.314275 1.314025 1.314125
1378390080 1.314125 1.314125 1.313725 1.313925
1378390110 1.313925 1.313925 1.313425 1.313725
1378390140 1.313725 1.314075 1.313575 1.314025
1378390170 1.314025 1.314125 1.313775 1.313825
1378390200 1.313825 1.313875 1.313425 1.313525
1378390230 1.313525 1.313525 1.313325 1.313425
1378390260 1.313425 1.313425 1.312775 1.312825
1378390290 1.312825 1.313075 1.312775 1.313025
1378390320 1.313025 1.313375 1.312925 1.313325
1378390350 1.313325 1.313475 1.313225 1.313325
1378390380 1.313325 1.313375 1.313225 1.313225
1378390410 1.313225 1.313225 1.313025 1.313075
1378390440 1.313075 1.313225 1.313025 1.313125
1378390470 1.313125 1.313325 1.313125 1.313150
1378390500 1.313150 1.313150 1.312225 1.312425
1378390530 1.312425 1.312575 1.312125 1.312175
1378390560 1.312175 1.312225 1.311925 1.311975
1378390590 1.311975 1.312375 1.311975 1.312300
1378390620 1.312300 1.312375 1.312075 1.312225
1378390650 1.312225 1.312275 1.312125 1.312275
1378390680 1.312275 1.312575 1.312225 1.312525
1378390710 1.312525 1.312750 1.312475 1.312475
1378390740 1.312475 1.312525 1.312325 1.312475
1378390770 1.312475 1.312625 1.312375 1.312425
1378390800 1.312425 1.312625 1.312325 1.312625
1378390830 1.312625 1.312675 1.312475 1.312575
1378390860 1.312575 1.312675 1.312525 1.312675
1378390890 1.312675 1.312725 1.312225 1.312425
1378390920 1.312425 1.312575 1.312425 1.312525
1378390950 1.312525 1.312575 1.312425 1.312550
1378390980 1.312550 1.312625 1.312475 1.312625
1378391010 1.312625 1.313125 1.312625 1.313075
1378391040 1.313075 1.313275 1.313025 1.313175
1378391070 1.313175 1.313225 1.313025 1.313075
1378391100 1.313075 1.313075 1.312575 1.312625
1378391130 1.312625 1.312850 1.312575 1.312775
1378391160 1.312775 1.312825 1.312725 1.312775
1378391190 1.312775 1.312775 1.312375 1.312525
1378391220 1.312525 1.312575 1.312425 1.312475
1378391250 1.312475 1.312625 1.312425 1.312475
1378391280 1.312475 1.312525 1.312325 1.312325
1378391310 1.312325 1.312425 1.312275 1.312425
1378391340 1.312425 1.312625 1.312425 1.312450
1378391370 1.312450 1.312525 1.312325 1.312325
1378391400 1.312325 1.312325 1.311925 1.312175
1378391430 1.312175 1.312175 1.311700 1.311825
1378391460 1.311825 1.311925 1.311775 1.311875
1378391490 1.311875 1.311875 1.311725 1.311725
1378391520 1.311725 1.312025 1.311675 1.312025
1378391550 1.312025 1.312125 1.311875 1.312050
1378391580 1.312050 1.312475 1.311925 1.312475
1378391610 1.312475 1.312525 1.312425 1.312425
1378391640 1.312425 1.312650 1.312325 1.312325
1378391670 1.312325 1.312325 1.312125 1.312275
1378391700 1.312275 1.312475 1.312225 1.312425
1378391730 1.312425 1.312475 1.312225 1.312250
1378391760 1.312250 1.312475 1.312225 1.312450
1378391790 1.312450 1.312525 1.312125 1.312225
1378391820 1.312225 1.312275 1.312025 1.312075
1378391850 1.312075 1.312225 1.312075 1.312175
1378391880 1.312175 1.312225 1.312125 1.312175
1378391910 1.312175 1.312175 1.311725 1.311725
1378391940 1.311725 1.311750 1.311225 1.311475
1378391970 1.311475 1.311525 1.311275 1.311425
1378392000 1.311425 1.311475 1.311325 1.311475
1378392030 1.311475 1.311475 1.311375 1.311425
1378392060 1.311425 1.311425 1.311125 1.311325
1378392090 1.311325 1.311525 1.311325 1.311525
1378392120 1.311525 1.311525 1.311425 1.311525
1378392150 1.311525 1.311675 1.311475 1.311575
1378392180 1.311575 1.311775 1.311525 1.311725
1378392210 1.311725 1.311875 1.311425 1.311475
1378392240 1.311475 1.311475 1.311175 1.311250
1378392270 1.311250 1.311325 1.311025 1.311125
1378392300 1.311125 1.311225 1.311075 1.311175
1378392330 1.311175 1.311450 1.311125 1.311425
1378392360 1.311425 1.311675 1.311400 1.311525
1378392390 1.311525 1.311575 1.311425 1.311550
1378392420 1.311550 1.311725 1.311525 1.311725
1378392450 1.311725 1.311875 1.311675 1.311725
1378392480 1.311725 1.311825 1.311725 1.311825
1378392510 1.311825 1.311925 1.311775 1.311925
1378392540 1.311925 1.311975 1.311875 1.311925
1378392570 1.311925 1.312125 1.311925 1.312075
1378392600 1.312075 1.312075 1.311925 1.312000
1378392630 1.312000 1.312025 1.311925 1.311925
1378392660 1.311925 1.311975 1.311825 1.311925
1378392690 1.311925 1.311975 1.311725 1.311775
1378392720 1.311775 1.311850 1.311750 1.311850
1378392750 1.311850 1.311875 1.311625 1.311850
1378392780 1.311850 1.312075 1.311850 1.311975
1378392810 1.311975 1.311975 1.311850 1.311850
1378392840 1.311850 1.311875 1.311725 1.311775
1378392870 1.311775 1.312025 1.311775 1.312025
1378392900 1.312025 1.312125 1.311775 1.311775
1378392930 1.311775 1.311825 1.311725 1.311825
1378392960 1.311825 1.311825 1.311575 1.311575
1378392990 1.311575 1.311775 1.311575 1.311725
1378393020 1.311725 1.311775 1.311675 1.311725
1378393050 1.311725 1.311825 1.311725 1.311775
1378393080 1.311775 1.311775 1.311625 1.311675
1378393110 1.311675 1.311825 1.311675 1.311675
1378393140 1.311675 1.311850 1.311675 1.311775
1378393170 1.311775 1.311975 1.311775 1.311925
1378393200 1.311925 1.311975 1.311825 1.311825
1378393230 1.311825 1.312175 1.311825 1.312075
1378393260 1.312075 1.312275 1.312025 1.312275
1378393290 1.312275 1.312325 1.312275 1.312325
1378393320 1.312325 1.312325 1.312175 1.312225
1378393350 1.312225 1.312375 1.312225 1.312325
1378393380 1.312325 1.312525 1.312325 1.312425
1378393410 1.312425 1.312475 1.312275 1.312275
1378393440 1.312275 1.312325 1.312225 1.312225
1378393470 1.312225 1.312225 1.312075 1.312125
1378393500 1.312125 1.312125 1.311975 1.311975
1378393530 1.311975 1.312125 1.311825 1.311875
1378393560 1.311875 1.312175 1.311825 1.312125
1378393590 1.312125 1.312125 1.312075 1.312125
1378393620 1.312125 1.312125 1.312025 1.312125
1378393650 1.312125 1.312325 1.312125 1.312325
1378393680 1.312325 1.312475 1.312325 1.312325
1378393710 1.312325 1.312475 1.312225 1.312275
1378393740 1.312275 1.312275 1.312125 1.312125
1378393770 1.312125 1.312225 1.312125 1.312225
1378393800 1.312225 1.312350 1.312225 1.312350
1378393830 1.312350 1.312375 1.312250 1.312250
1378393860 1.312250 1.312375 1.312250 1.312375
1378393890 1.312375 1.312475 1.312375 1.312375
1378393920 1.312375 1.312375 1.312275 1.312375
1378393950 1.312375 1.312375 1.312275 1.312275
1378393980 1.312275 1.312475 1.312275 1.312475
1378394010 1.312475 1.312550 1.312475 1.312475
1378394040 1.312475 1.312625 1.312475 1.312575
1378394070 1.312575 1.312775 1.312575 1.312775
1378394100 1.312775 1.312775 1.312675 1.312725
1378394130 1.312725 1.312725 1.312525 1.312525
1378394160 1.312525 1.312625 1.312425 1.312475
1378394190 1.312475 1.312575 1.312375 1.312375
1378394220 1.312375 1.312425 1.312350 1.312375
1378394250 1.312375 1.312425 1.312325 1.312325
1378394280 1.312325 1.312375 1.312225 1.312225
1378394310 1.312225 1.312275 1.312225 1.312275
1378394340 1.312275 1.312325 1.312275 1.312325
1378394370 1.312325 1.312325 1.312125 1.312175
1378394400 1.312175 1.312225 1.312025 1.312125
1378394430 1.312125 1.312275 1.312125 1.312275
1378394460 1.312275 1.312375 1.312225 1.312375
1378394490 1.312375 1.312375 1.312275 1.312325
1378394520 1.312325 1.312375 1.312275 1.312275
1378394550 1.312275 1.312375 1.312275 1.312375
1378394580 1.312375 1.312425 1.312325 1.312375
1378394610 1.312375 1.312375 1.312325 1.312375
1378394640 1.312375 1.312450 1.312375 1.312425
1378394670 1.312425 1.312475 1.312325 1.312350
1378394700 1.312350 1.312375 1.312325 1.312325
1378394730 1.312325 1.312325 1.312325 1.312325
1378394760 1.312325 1.312350 1.312225 1.312225
1378394790 1.312225 1.312225 1.312025 1.312075
1378394820 1.312075 1.312125 1.311950 1.312025
1378394850 1.312025 1.312175 1.311975 1.312050
1378394880 1.312050 1.312050 1.311825 1.311825
1378394910 1.311825 1.311875 1.311825 1.311825
1378394940 1.311825 1.311875 1.311825 1.311875
1378394970 1.311875 1.311875 1.311775 1.311825
1378395000 1.311825 1.311875 1.311775 1.311775
1378395030 1.311775 1.311825 1.311625 1.311675
1378395060 1.311675 1.311725 1.311575 1.311625
1378395090 1.311625 1.311675 1.311575 1.311575
1378395120 1.311575 1.311625 1.311375 1.311475
1378395150 1.311475 1.311475 1.311300 1.311375
1378395180 1.311375 1.311475 1.311375 1.311425
1378395210 1.311425 1.311475 1.311325 1.311475
1378395240 1.311475 1.311525 1.311425 1.311525
1378395270 1.311525 1.311525 1.311425 1.311475
1378395300 1.311475 1.311550 1.311475 1.311550
1378395330 1.311550 1.311575 1.311475 1.311475
1378395360 1.311475 1.311525 1.311475 1.311525
1378395390 1.311525 1.311525 1.311375 1.311425
1378395420 1.311425 1.311575 1.311425 1.311575
1378395450 1.311575 1.311625 1.311525 1.311525
1378395480 1.311525 1.311575 1.311475 1.311575
1378395510 1.311575 1.311625 1.311525 1.311600
1378395540 1.311600 1.311825 1.311575 1.311825
1378395570 1.311825 1.311925 1.311775 1.311875
1378395600 1.311875 1.311925 1.311825 1.311825
1378395630 1.311825 1.311875 1.311775 1.311825
1378395660 1.311825 1.311825 1.311575 1.311575
1378395690 1.311575 1.311725 1.311575 1.311725
1378395720 1.311725 1.311825 1.311725 1.311825
1378395750 1.311825 1.311825 1.311625 1.311725
1378395780 1.311725 1.311750 1.311675 1.311725
1378395810 1.311725 1.311775 1.311725 1.311775
1378395840 1.311775 1.311825 1.311675 1.311725
1378395870 1.311725 1.311775 1.311700 1.311725
1378395900 1.311725 1.311825 1.311725 1.311775
1378395930 1.311775 1.311800 1.311725 1.311725
1378395960 1.311725 1.311800 1.311625 1.311625
1378395990 1.311625 1.311675 1.311525 1.311575
1378396020 1.311575 1.311575 1.311525 1.311525
1378396050 1.311525 1.311550 1.311525 1.311550
1378396080 1.311550 1.311550 1.311525 1.311525
1378396110 1.311525 1.311575 1.311475 1.311525
1378396140 1.311525 1.311625 1.311525 1.311525
1378396170 1.311525 1.311625 1.311525 1.311575
1378396200 1.311575 1.311575 1.311525 1.311525
1378396230 1.311525 1.311525 1.311525 1.311525
1378396260 1.311525 1.311575 1.311525 1.311575
1378396290 1.311575 1.311575 1.311525 1.311575
1378396320 1.311575 1.311575 1.311525 1.311525
1378396350 1.311525 1.311675 1.311525 1.311575
1378396380 1.311575 1.311675 1.311575 1.311625
1378396410 1.311625 1.311625 1.311625 1.311625
1378396440 1.311625 1.311775 1.311625 1.311675
1378396470 1.311675 1.311775 1.311575 1.311575
