pass	0.0	-1	-5	-5	0	3	2	0	-5	1	-3	-2	-1	-1	1	-1	0	1358299410	1.328100	1.328425	-0.000325
pass	0.0	0	-5	-5	1	3	2	0	-5	0	-3	2	-4	-2	1	-2	1	1358299440	1.327950	1.328600	-0.000650
pass	0.0	0	-5	-5	0	4	0	0	-3	1	-4	1	-4	-2	1	-2	1	1358299470	1.328275	1.328525	-0.000250
pass	0.0	2	-5	-5	-1	3	2	-1	-2	1	-4	0	-2	-1	1	-2	0	1358299500	1.328325	1.328600	-0.000275
pass	0.0	0	0	-5	0	4	1	-1	-2	1	-4	0	-2	0	0	-4	3	1358299530	1.328225	1.328525	-0.000300
pass	0.0	0	-3	-5	-1	2	1	0	-1	-1	-1	-3	-2	0	2	-5	2	1358299560	1.328375	1.328500	-0.000125
buy	0.0	1	-2	-5	-5	1	2	0	-1	-1	-1	-3	-2	0	1	-3	1	1358299590	1.328675	1.328525	0.000150
buy	0.0	3	-4	-5	-5	-1	5	0	-2	-1	0	-4	-1	-1	1	-3	1	1358299620	1.328725	1.328500	0.000225
buy	0.0	-1	-2	-5	-5	0	5	2	-3	-1	0	-3	-2	-1	-1	0	2	1358299650	1.328650	1.328175	0.000475
buy	0.0	-1	-4	-5	-5	-1	4	2	0	-5	1	-3	-2	-1	0	-1	2	1358299680	1.328500	1.328100	0.000400
buy	0.0	-3	-1	-5	-5	0	3	2	0	-5	1	-3	-2	-1	-1	1	-1	1358299710	1.328625	1.328100	0.000525
buy	0.0	-5	0	-5	-5	1	3	2	0	-5	0	-3	2	-4	-2	1	-2	1358299740	1.328600	1.327950	0.000650
buy	0.0	-2	0	-5	-5	0	4	0	0	-3	1	-4	1	-4	-2	1	-2	1358299770	1.328800	1.328275	0.000525
buy	0.0	-2	2	-5	-5	-1	3	2	-1	-2	1	-4	0	-2	-1	1	-2	1358299800	1.328700	1.328325	0.000375
buy	0.0	-3	0	0	-5	0	4	1	-1	-2	1	-4	0	-2	0	0	-4	1358299830	1.328625	1.328225	0.000400
buy	0.0	-1	0	-3	-5	-1	2	1	0	-1	-1	-1	-3	-2	0	2	-5	1358299860	1.328525	1.328375	0.000150
pass	0.0	1	1	-2	-5	-5	1	2	0	-1	-1	-1	-3	-2	0	1	-3	1358299890	1.328600	1.328675	-0.000075
pass	0.0	2	3	-4	-5	-5	-1	5	0	-2	-1	0	-4	-1	-1	1	-3	1358299920	1.328425	1.328725	-0.000300
pass	0.0	4	-1	-2	-5	-5	0	5	2	-3	-1	0	-3	-2	-1	-1	0	1358299950	1.328325	1.328650	-0.000325
pass	0.0	4	-1	-4	-5	-5	-1	4	2	0	-5	1	-3	-2	-1	0	-1	1358299980	1.328475	1.328500	-0.000025
pass	0.0	5	-3	-1	-5	-5	0	3	2	0	-5	1	-3	-2	-1	-1	1	1358300010	1.328575	1.328625	-0.000050
pass	0.0	5	-5	0	-5	-5	1	3	2	0	-5	0	-3	2	-4	-2	1	1358300040	1.328625	1.328600	0.000025
pass	0.0	5	-2	0	-5	-5	0	4	0	0	-3	1	-4	1	-4	-2	1	1358300070	1.328725	1.328800	-0.000075
pass	0.0	3	-2	2	-5	-5	-1	3	2	-1	-2	1	-4	0	-2	-1	1	1358300100	1.328725	1.328700	0.000025
buy	0.0	4	-3	0	0	-5	0	4	1	-1	-2	1	-4	0	-2	0	0	1358300130	1.328825	1.328625	0.000200
buy	0.0	1	-1	0	-3	-5	-1	2	1	0	-1	-1	-1	-3	-2	0	2	1358300160	1.328825	1.328525	0.000300
buy	0.0	0	1	1	-2	-5	-5	1	2	0	-1	-1	-1	-3	-2	0	1	1358300190	1.329075	1.328600	0.000475
buy	0.0	-3	2	3	-4	-5	-5	-1	5	0	-2	-1	0	-4	-1	-1	1	1358300220	1.328925	1.328425	0.000500
buy	0.0	-3	4	-1	-2	-5	-5	0	5	2	-3	-1	0	-3	-2	-1	-1	1358300250	1.329025	1.328325	0.000700
buy	0.0	0	4	-1	-4	-5	-5	-1	4	2	0	-5	1	-3	-2	-1	0	1358300280	1.329000	1.328475	0.000525
buy	0.0	0	5	-3	-1	-5	-5	0	3	2	0	-5	1	-3	-2	-1	-1	1358300310	1.329000	1.328575	0.000425
buy	0.0	0	5	-5	0	-5	-5	1	3	2	0	-5	0	-3	2	-4	-2	1358300340	1.328800	1.328625	0.000175
buy	0.0	0	5	-2	0	-5	-5	0	4	0	0	-3	1	-4	1	-4	-2	1358300370	1.328900	1.328725	0.000175
buy	0.0	0	3	-2	2	-5	-5	-1	3	2	-1	-2	1	-4	0	-2	-1	1358300400	1.328975	1.328725	0.000250
buy	0.0	2	4	-3	0	0	-5	0	4	1	-1	-2	1	-4	0	-2	0	1358300430	1.328950	1.328825	0.000125
buy	0.0	3	1	-1	0	-3	-5	-1	2	1	0	-1	-1	-1	-3	-2	0	1358300460	1.328900	1.328825	0.000075
pass	0.0	4	0	1	1	-2	-5	-5	1	2	0	-1	-1	-1	-3	-2	0	1358300490	1.328725	1.329075	-0.000350
pass	0.0	5	-3	2	3	-4	-5	-5	-1	5	0	-2	-1	0	-4	-1	-1	1358300520	1.328650	1.328925	-0.000275
pass	0.0	5	-3	4	-1	-2	-5	-5	0	5	2	-3	-1	0	-3	-2	-1	1358300550	1.328625	1.329025	-0.000400
pass	0.0	5	0	4	-1	-4	-5	-5	-1	4	2	0	-5	1	-3	-2	-1	1358300580	1.328875	1.329000	-0.000125
pass	0.0	4	0	5	-3	-1	-5	-5	0	3	2	0	-5	1	-3	-2	-1	1358300610	1.328925	1.329000	-0.000075
buy	0.0	1	0	5	-5	0	-5	-5	1	3	2	0	-5	0	-3	2	-4	1358300640	1.328925	1.328800	0.000125
pass	0.0	1	0	5	-2	0	-5	-5	0	4	0	0	-3	1	-4	1	-4	1358300670	1.328675	1.328900	-0.000225
pass	0.0	2	0	3	-2	2	-5	-5	-1	3	2	-1	-2	1	-4	0	-2	1358300700	1.329025	1.328975	0.000050
pass	0.0	1	2	4	-3	0	0	-5	0	4	1	-1	-2	1	-4	0	-2	1358300730	1.328925	1.328950	-0.000025
buy	0.0	0	3	1	-1	0	-3	-5	-1	2	1	0	-1	-1	-1	-3	-2	1358300760	1.329075	1.328900	0.000175
buy	0.0	-3	4	0	1	1	-2	-5	-5	1	2	0	-1	-1	-1	-3	-2	1358300790	1.329025	1.328725	0.000300
buy	0.0	-2	5	-3	2	3	-4	-5	-5	-1	5	0	-2	-1	0	-4	-1	1358300820	1.328975	1.328650	0.000325
buy	0.0	-3	5	-3	4	-1	-2	-5	-5	0	5	2	-3	-1	0	-3	-2	1358300850	1.328900	1.328625	0.000275
buy	0.0	-1	5	0	4	-1	-4	-5	-5	-1	4	2	0	-5	1	-3	-2	1358300880	1.329000	1.328875	0.000125
buy	0.0	0	4	0	5	-3	-1	-5	-5	0	3	2	0	-5	1	-3	-2	1358300910	1.329025	1.328925	0.000100
buy	0.0	1	1	0	5	-5	0	-5	-5	1	3	2	0	-5	0	-3	2	1358300940	1.329050	1.328925	0.000125
buy	0.0	-2	1	0	5	-2	0	-5	-5	0	4	0	0	-3	1	-4	1	1358300970	1.329225	1.328675	0.000550
buy	0.0	0	2	0	3	-2	2	-5	-5	-1	3	2	-1	-2	1	-4	0	1358301000	1.329325	1.329025	0.000300
buy	0.0	0	1	2	4	-3	0	0	-5	0	4	1	-1	-2	1	-4	0	1358301030	1.329225	1.328925	0.000300
buy	0.0	1	0	3	1	-1	0	-3	-5	-1	2	1	0	-1	-1	-1	-3	1358301060	1.329500	1.329075	0.000425
buy	0.0	2	-3	4	0	1	1	-2	-5	-5	1	2	0	-1	-1	-1	-3	1358301090	1.329225	1.329025	0.000200
buy	0.0	3	-2	5	-3	2	3	-4	-5	-5	-1	5	0	-2	-1	0	-4	1358301120	1.329200	1.328975	0.000225
buy	0.0	2	-3	5	-3	4	-1	-2	-5	-5	0	5	2	-3	-1	0	-3	1358301150	1.329300	1.328900	0.000400
buy	0.0	1	-1	5	0	4	-1	-4	-5	-5	-1	4	2	0	-5	1	-3	1358301180	1.329275	1.329000	0.000275
buy	0.0	0	0	4	0	5	-3	-1	-5	-5	0	3	2	0	-5	1	-3	1358301210	1.329350	1.329025	0.000325
buy	0.0	1	1	1	0	5	-5	0	-5	-5	1	3	2	0	-5	0	-3	1358301240	1.329300	1.329050	0.000250
buy	0.0	5	-2	1	0	5	-2	0	-5	-5	0	4	0	0	-3	1	-4	1358301270	1.329325	1.329225	0.000100
buy	0.0	3	0	2	0	3	-2	2	-5	-5	-1	3	2	-1	-2	1	-4	1358301300	1.329475	1.329325	0.000150
buy	0.0	3	0	1	2	4	-3	0	0	-5	0	4	1	-1	-2	1	-4	1358301330	1.329400	1.329225	0.000175
pass	0.0	4	1	0	3	1	-1	0	-3	-5	-1	2	1	0	-1	-1	-1	1358301360	1.329400	1.329500	-0.000100
buy	0.0	2	2	-3	4	0	1	1	-2	-5	-5	1	2	0	-1	-1	-1	1358301390	1.329300	1.329225	0.000075
pass	0.0	2	3	-2	5	-3	2	3	-4	-5	-5	-1	5	0	-2	-1	0	1358301420	1.329225	1.329200	0.000025
pass	0.0	4	2	-3	5	-3	4	-1	-2	-5	-5	0	5	2	-3	-1	0	1358301450	1.329225	1.329300	-0.000075
buy	0.0	2	1	-1	5	0	4	-1	-4	-5	-5	-1	4	2	0	-5	1	1358301480	1.329425	1.329275	0.000150
pass	0.0	3	0	0	4	0	5	-3	-1	-5	-5	0	3	2	0	-5	1	1358301510	1.329325	1.329350	-0.000025
pass	0.0	2	1	1	1	0	5	-5	0	-5	-5	1	3	2	0	-5	0	1358301540	1.329225	1.329300	-0.000075
pass	0.0	0	5	-2	1	0	5	-2	0	-5	-5	0	4	0	0	-3	1	1358301570	1.329100	1.329325	-0.000225
pass	0.0	1	3	0	2	0	3	-2	2	-5	-5	-1	3	2	-1	-2	1	1358301600	1.329100	1.329475	-0.000375
pass	0.0	1	3	0	1	2	4	-3	0	0	-5	0	4	1	-1	-2	1	1358301630	1.329000	1.329400	-0.000400
pass	0.0	0	4	1	0	3	1	-1	0	-3	-5	-1	2	1	0	-1	-1	1358301660	1.329000	1.329400	-0.000400
pass	0.0	0	2	2	-3	4	0	1	1	-2	-5	-5	1	2	0	-1	-1	1358301690	1.329000	1.329300	-0.000300
pass	0.0	0	2	3	-2	5	-3	2	3	-4	-5	-5	-1	5	0	-2	-1	1358301720	1.328975	1.329225	-0.000250
pass	0.0	0	4	2	-3	5	-3	4	-1	-2	-5	-5	0	5	2	-3	-1	1358301750	1.329000	1.329225	-0.000225
pass	0.0	1	2	1	-1	5	0	4	-1	-4	-5	-5	-1	4	2	0	-5	1358301780	1.328875	1.329425	-0.000550
pass	0.0	0	3	0	0	4	0	5	-3	-1	-5	-5	0	3	2	0	-5	1358301810	1.329000	1.329325	-0.000325
pass	0.0	0	2	1	1	1	0	5	-5	0	-5	-5	1	3	2	0	-5	1358301840	1.328875	1.329225	-0.000350
pass	0.0	-2	0	5	-2	1	0	5	-2	0	-5	-5	0	4	0	0	-3	1358301870	1.328925	1.329100	-0.000175
pass	0.0	-3	1	3	0	2	0	3	-2	2	-5	-5	-1	3	2	-1	-2	1358301900	1.328925	1.329100	-0.000175
pass	0.0	-4	1	3	0	1	2	4	-3	0	0	-5	0	4	1	-1	-2	1358301930	1.328925	1.329000	-0.000075
pass	0.0	-4	0	4	1	0	3	1	-1	0	-3	-5	-1	2	1	0	-1	1358301960	1.329000	1.329000	0.000000
pass	0.0	-3	0	2	2	-3	4	0	1	1	-2	-5	-5	1	2	0	-1	1358301990	1.329025	1.329000	0.000025
buy	0.0	-2	0	2	3	-2	5	-3	2	3	-4	-5	-5	-1	5	0	-2	1358302020	1.329150	1.328975	0.000175
buy	0.0	-2	0	4	2	-3	5	-3	4	-1	-2	-5	-5	0	5	2	-3	1358302050	1.329125	1.329000	0.000125
buy	0.0	-5	1	2	1	-1	5	0	4	-1	-4	-5	-5	-1	4	2	0	1358302080	1.329125	1.328875	0.000250
buy	0.0	-3	0	3	0	0	4	0	5	-3	-1	-5	-5	0	3	2	0	1358302110	1.329100	1.329000	0.000100
buy	0.0	-3	0	2	1	1	1	0	5	-5	0	-5	-5	1	3	2	0	1358302140	1.329100	1.328875	0.000225
buy	0.0	-1	-2	0	5	-2	1	0	5	-2	0	-5	-5	0	4	0	0	1358302170	1.329175	1.328925	0.000250
buy	0.0	-1	-3	1	3	0	2	0	3	-2	2	-5	-5	-1	3	2	-1	1358302200	1.329200	1.328925	0.000275
buy	0.0	0	-4	1	3	0	1	2	4	-3	0	0	-5	0	4	1	-1	1358302230	1.329200	1.328925	0.000275
buy	0.0	0	-4	0	4	1	0	3	1	-1	0	-3	-5	-1	2	1	0	1358302260	1.329225	1.329000	0.000225
buy	0.0	0	-3	0	2	2	-3	4	0	1	1	-2	-5	-5	1	2	0	1358302290	1.329175	1.329025	0.000150
pass	0.0	1	-2	0	2	3	-2	5	-3	2	3	-4	-5	-5	-1	5	0	1358302320	1.329075	1.329150	-0.000075
pass	0.0	1	-2	0	4	2	-3	5	-3	4	-1	-2	-5	-5	0	5	2	1358302350	1.329075	1.329125	-0.000050
pass	0.0	2	-5	1	2	1	-1	5	0	4	-1	-4	-5	-5	-1	4	2	1358302380	1.329075	1.329125	-0.000050
pass	0.0	1	-3	0	3	0	0	4	0	5	-3	-1	-5	-5	0	3	2	1358302410	1.329025	1.329100	-0.000075
pass	0.0	2	-3	0	2	1	1	1	0	5	-5	0	-5	-5	1	3	2	1358302440	1.329025	1.329100	-0.000075
pass	0.0	2	-1	-2	0	5	-2	1	0	5	-2	0	-5	-5	0	4	0	1358302470	1.329225	1.329175	0.000050
pass	0.0	2	-1	-3	1	3	0	2	0	3	-2	2	-5	-5	-1	3	2	1358302500	1.329200	1.329200	0.000000
pass	0.0	2	0	-4	1	3	0	1	2	4	-3	0	0	-5	0	4	1	1358302530	1.329200	1.329200	0.000000
pass	0.0	2	0	-4	0	4	1	0	3	1	-1	0	-3	-5	-1	2	1	1358302560	1.329225	1.329225	0.000000
pass	0.0	1	0	-3	0	2	2	-3	4	0	1	1	-2	-5	-5	1	2	1358302590	1.329075	1.329175	-0.000100
pass	0.0	0	1	-2	0	2	3	-2	5	-3	2	3	-4	-5	-5	-1	5	1358302620	1.329075	1.329075	0.000000
pass	0.0	0	1	-2	0	4	2	-3	5	-3	4	-1	-2	-5	-5	0	5	1358302650	1.329025	1.329075	-0.000050
pass	0.0	0	2	-5	1	2	1	-1	5	0	4	-1	-4	-5	-5	-1	4	1358302680	1.328975	1.329075	-0.000100
buy	0.0	0	1	-3	0	3	0	0	4	0	5	-3	-1	-5	-5	0	3	1358302710	1.329175	1.329025	0.000150
buy	0.0	0	2	-3	0	2	1	1	1	0	5	-5	0	-5	-5	1	3	1358302740	1.329175	1.329025	0.000150
pass	0.0	0	2	-1	-2	0	5	-2	1	0	5	-2	0	-5	-5	0	4	1358302770	1.329200	1.329225	-0.000025
buy	0.0	0	2	-1	-3	1	3	0	2	0	3	-2	2	-5	-5	-1	3	1358302800	1.329275	1.329200	0.000075
buy	0.0	0	2	0	-4	1	3	0	1	2	4	-3	0	0	-5	0	4	1358302830	1.329325	1.329200	0.000125
buy	0.0	0	2	0	-4	0	4	1	0	3	1	-1	0	-3	-5	-1	2	1358302860	1.329325	1.329225	0.000100
buy	0.0	-1	1	0	-3	0	2	2	-3	4	0	1	1	-2	-5	-5	1	1358302890	1.329275	1.329075	0.000200
buy	0.0	0	0	1	-2	0	2	3	-2	5	-3	2	3	-4	-5	-5	-1	1358302920	1.329225	1.329075	0.000150
buy	0.0	0	0	1	-2	0	4	2	-3	5	-3	4	-1	-2	-5	-5	0	1358302950	1.329200	1.329025	0.000175
buy	0.0	-1	0	2	-5	1	2	1	-1	5	0	4	-1	-4	-5	-5	-1	1358302980	1.329175	1.328975	0.000200
pass	0.0	1	0	1	-3	0	3	0	0	4	0	5	-3	-1	-5	-5	0	1358303010	1.329200	1.329175	0.000025
pass	0.0	1	0	2	-3	0	2	1	1	1	0	5	-5	0	-5	-5	1	1358303040	1.329175	1.329175	0.000000
pass	0.0	0	0	2	-1	-2	0	5	-2	1	0	5	-2	0	-5	-5	0	1358303070	1.329225	1.329200	0.000025
pass	0.0	0	0	2	-1	-3	1	3	0	2	0	3	-2	2	-5	-5	-1	1358303100	1.329125	1.329275	-0.000150
pass	0.0	1	0	2	0	-4	1	3	0	1	2	4	-3	0	0	-5	0	1358303130	1.329100	1.329325	-0.000225
pass	0.0	0	0	2	0	-4	0	4	1	0	3	1	-1	0	-3	-5	-1	1358303160	1.329100	1.329325	-0.000225
pass	0.0	2	-1	1	0	-3	0	2	2	-3	4	0	1	1	-2	-5	-5	1358303190	1.329100	1.329275	-0.000175
pass	0.0	1	0	0	1	-2	0	2	3	-2	5	-3	2	3	-4	-5	-5	1358303220	1.329100	1.329225	-0.000125
pass	0.0	1	0	0	1	-2	0	4	2	-3	5	-3	4	-1	-2	-5	-5	1358303250	1.329100	1.329200	-0.000100
pass	0.0	2	-1	0	2	-5	1	2	1	-1	5	0	4	-1	-4	-5	-5	1358303280	1.328675	1.329175	-0.000500
pass	0.0	0	1	0	1	-3	0	3	0	0	4	0	5	-3	-1	-5	-5	1358303310	1.328625	1.329200	-0.000575
pass	0.0	0	1	0	2	-3	0	2	1	1	1	0	5	-5	0	-5	-5	1358303340	1.328525	1.329175	-0.000650
pass	0.0	0	0	0	2	-1	-2	0	5	-2	1	0	5	-2	0	-5	-5	1358303370	1.328475	1.329225	-0.000750
pass	0.0	-1	0	0	2	-1	-3	1	3	0	2	0	3	-2	2	-5	-5	1358303400	1.328425	1.329125	-0.000700
pass	0.0	-2	1	0	2	0	-4	1	3	0	1	2	4	-3	0	0	-5	1358303430	1.328350	1.329100	-0.000750
pass	0.0	-2	0	0	2	0	-4	0	4	1	0	3	1	-1	0	-3	-5	1358303460	1.328375	1.329100	-0.000725
pass	0.0	-1	2	-1	1	0	-3	0	2	2	-3	4	0	1	1	-2	-5	1358303490	1.328525	1.329100	-0.000575
pass	0.0	-1	1	0	0	1	-2	0	2	3	-2	5	-3	2	3	-4	-5	1358303520	1.328825	1.329100	-0.000275
pass	0.0	-1	1	0	0	1	-2	0	4	2	-3	5	-3	4	-1	-2	-5	1358303550	1.328800	1.329100	-0.000300
pass	0.0	-5	2	-1	0	2	-5	1	2	1	-1	5	0	4	-1	-4	-5	1358303580	1.328675	1.328675	0.000000
pass	0.0	-5	0	1	0	1	-3	0	3	0	0	4	0	5	-3	-1	-5	1358303610	1.328400	1.328625	-0.000225
pass	0.0	-5	0	1	0	2	-3	0	2	1	1	1	0	5	-5	0	-5	1358303640	1.328425	1.328525	-0.000100
pass	0.0	-5	0	0	0	2	-1	-2	0	5	-2	1	0	5	-2	0	-5	1358303670	1.328500	1.328475	0.000025
buy	0.0	-5	-1	0	0	2	-1	-3	1	3	0	2	0	3	-2	2	-5	1358303700	1.328625	1.328425	0.000200
buy	0.0	-5	-2	1	0	2	0	-4	1	3	0	1	2	4	-3	0	0	1358303730	1.328725	1.328350	0.000375
buy	0.0	-5	-2	0	0	2	0	-4	0	4	1	0	3	1	-1	0	-3	1358303760	1.328825	1.328375	0.000450
buy	0.0	-5	-1	2	-1	1	0	-3	0	2	2	-3	4	0	1	1	-2	1358303790	1.328825	1.328525	0.000300
pass	0.0	-2	-1	1	0	0	1	-2	0	2	3	-2	5	-3	2	3	-4	1358303820	1.328725	1.328825	-0.000100
pass	0.0	-3	-1	1	0	0	1	-2	0	4	2	-3	5	-3	4	-1	-2	1358303850	1.328725	1.328800	-0.000075
pass	0.0	0	-5	2	-1	0	2	-5	1	2	1	-1	5	0	4	-1	-4	1358303880	1.328725	1.328675	0.000050
buy	0.0	-2	-5	0	1	0	1	-3	0	3	0	0	4	0	5	-3	-1	1358303910	1.328725	1.328400	0.000325
buy	0.0	-1	-5	0	1	0	2	-3	0	2	1	1	1	0	5	-5	0	1358303940	1.328825	1.328425	0.000400
buy	0.0	0	-5	0	0	0	2	-1	-2	0	5	-2	1	0	5	-2	0	1358303970	1.328925	1.328500	0.000425
buy	0.0	2	-5	-1	0	0	2	-1	-3	1	3	0	2	0	3	-2	2	1358304000	1.328925	1.328625	0.000300
buy	0.0	3	-5	-2	1	0	2	0	-4	1	3	0	1	2	4	-3	0	1358304030	1.328875	1.328725	0.000150
buy	0.0	4	-5	-2	0	0	2	0	-4	0	4	1	0	3	1	-1	0	1358304060	1.329025	1.328825	0.000200
buy	0.0	3	-5	-1	2	-1	1	0	-3	0	2	2	-3	4	0	1	1	1358304090	1.329000	1.328825	0.000175
pass	0.0	-1	-2	-1	1	0	0	1	-2	0	2	3	-2	5	-3	2	3	1358304120	1.328725	1.328725	0.000000
pass	0.0	0	-3	-1	1	0	0	1	-2	0	4	2	-3	5	-3	4	-1	1358304150	1.328625	1.328725	-0.000100
pass	0.0	0	0	-5	2	-1	0	2	-5	1	2	1	-1	5	0	4	-1	1358304180	1.328625	1.328725	-0.000100
buy	0.0	3	-2	-5	0	1	0	1	-3	0	3	0	0	4	0	5	-3	1358304210	1.328825	1.328725	0.000100
pass	0.0	4	-1	-5	0	1	0	2	-3	0	2	1	1	1	0	5	-5	1358304240	1.328825	1.328825	0.000000
pass	0.0	4	0	-5	0	0	0	2	-1	-2	0	5	-2	1	0	5	-2	1358304270	1.328700	1.328925	-0.000225
pass	0.0	3	2	-5	-1	0	0	2	-1	-3	1	3	0	2	0	3	-2	1358304300	1.328600	1.328925	-0.000325
pass	0.0	1	3	-5	-2	1	0	2	0	-4	1	3	0	1	2	4	-3	1358304330	1.328625	1.328875	-0.000250
pass	0.0	1	4	-5	-2	0	0	2	0	-4	0	4	1	0	3	1	-1	1358304360	1.328500	1.329025	-0.000525
pass	0.0	1	3	-5	-1	2	-1	1	0	-3	0	2	2	-3	4	0	1	1358304390	1.328600	1.329000	-0.000400
pass	0.0	0	-1	-2	-1	1	0	0	1	-2	0	2	3	-2	5	-3	2	1358304420	1.328625	1.328725	-0.000100
buy	0.0	-1	0	-3	-1	1	0	0	1	-2	0	4	2	-3	5	-3	4	1358304450	1.328800	1.328625	0.000175
buy	0.0	-1	0	0	-5	2	-1	0	2	-5	1	2	1	-1	5	0	4	1358304480	1.328700	1.328625	0.000075
pass	0.0	1	3	-2	-5	0	1	0	1	-3	0	3	0	0	4	0	5	1358304510	1.328700	1.328825	-0.000125
pass	0.0	0	4	-1	-5	0	1	0	2	-3	0	2	1	1	1	0	5	1358304540	1.328700	1.328825	-0.000125
pass	0.0	-2	4	0	-5	0	0	0	2	-1	-2	0	5	-2	1	0	5	1358304570	1.328600	1.328700	-0.000100
pass	0.0	-3	3	2	-5	-1	0	0	2	-1	-3	1	3	0	2	0	3	1358304600	1.328575	1.328600	-0.000025
pass	0.0	-2	1	3	-5	-2	1	0	2	0	-4	1	3	0	1	2	4	1358304630	1.328600	1.328625	-0.000025
buy	0.0	-5	1	4	-5	-2	0	0	2	0	-4	0	4	1	0	3	1	1358304660	1.328625	1.328500	0.000125
buy	0.0	-4	1	3	-5	-1	2	-1	1	0	-3	0	2	2	-3	4	0	1358304690	1.328725	1.328600	0.000125
pass	0.0	-1	0	-1	-2	-1	1	0	0	1	-2	0	2	3	-2	5	-3	1358304720	1.328625	1.328625	0.000000
pass	0.0	1	-1	0	-3	-1	1	0	0	1	-2	0	4	2	-3	5	-3	1358304750	1.328575	1.328800	-0.000225
pass	0.0	0	-1	0	0	-5	2	-1	0	2	-5	1	2	1	-1	5	0	1358304780	1.328625	1.328700	-0.000075
pass	0.0	-1	1	3	-2	-5	0	1	0	1	-3	0	3	0	0	4	0	1358304810	1.328625	1.328700	-0.000075
pass	0.0	-1	0	4	-1	-5	0	1	0	2	-3	0	2	1	1	1	0	1358304840	1.328600	1.328700	-0.000100
pass	0.0	-1	-2	4	0	-5	0	0	0	2	-1	-2	0	5	-2	1	0	1358304870	1.328325	1.328600	-0.000275
pass	0.0	0	-3	3	2	-5	-1	0	0	2	-1	-3	1	3	0	2	0	1358304900	1.328400	1.328575	-0.000175
pass	0.0	0	-2	1	3	-5	-2	1	0	2	0	-4	1	3	0	1	2	1358304930	1.328325	1.328600	-0.000275
pass	0.0	1	-5	1	4	-5	-2	0	0	2	0	-4	0	4	1	0	3	1358304960	1.328375	1.328625	-0.000250
pass	0.0	1	-4	1	3	-5	-1	2	-1	1	0	-3	0	2	2	-3	4	1358304990	1.328425	1.328725	-0.000300
pass	0.0	0	-1	0	-1	-2	-1	1	0	0	1	-2	0	2	3	-2	5	1358305020	1.328400	1.328625	-0.000225
pass	0.0	-2	1	-1	0	-3	-1	1	0	0	1	-2	0	4	2	-3	5	1358305050	1.328425	1.328575	-0.000150
pass	0.0	0	0	-1	0	0	-5	2	-1	0	2	-5	1	2	1	-1	5	1358305080	1.328525	1.328625	-0.000100
pass	0.0	0	-1	1	3	-2	-5	0	1	0	1	-3	0	3	0	0	4	1358305110	1.328525	1.328625	-0.000100
pass	0.0	-1	-1	0	4	-1	-5	0	1	0	2	-3	0	2	1	1	1	1358305140	1.328525	1.328600	-0.000075
buy	0.0	-2	-1	-2	4	0	-5	0	0	0	2	-1	-2	0	5	-2	1	1358305170	1.328525	1.328325	0.000200
buy	0.0	-1	0	-3	3	2	-5	-1	0	0	2	-1	-3	1	3	0	2	1358305200	1.328525	1.328400	0.000125
buy	0.0	-2	0	-2	1	3	-5	-2	1	0	2	0	-4	1	3	0	1	1358305230	1.328525	1.328325	0.000200
buy	0.0	-2	1	-5	1	4	-5	-2	0	0	2	0	-4	0	4	1	0	1358305260	1.328725	1.328375	0.000350
buy	0.0	-3	1	-4	1	3	-5	-1	2	-1	1	0	-3	0	2	2	-3	1358305290	1.328750	1.328425	0.000325
buy	0.0	-2	0	-1	0	-1	-2	-1	1	0	0	1	-2	0	2	3	-2	1358305320	1.328750	1.328400	0.000350
buy	0.0	-1	-2	1	-1	0	-3	-1	1	0	0	1	-2	0	4	2	-3	1358305350	1.328725	1.328425	0.000300
buy	0.0	-1	0	0	-1	0	0	-5	2	-1	0	2	-5	1	2	1	-1	1358305380	1.328825	1.328525	0.000300
buy	0.0	-1	0	-1	1	3	-2	-5	0	1	0	1	-3	0	3	0	0	1358305410	1.328825	1.328525	0.000300
buy	0.0	0	-1	-1	0	4	-1	-5	0	1	0	2	-3	0	2	1	1	1358305440	1.328775	1.328525	0.000250
buy	0.0	2	-2	-1	-2	4	0	-5	0	0	0	2	-1	-2	0	5	-2	1358305470	1.328775	1.328525	0.000250
buy	0.0	1	-1	0	-3	3	2	-5	-1	0	0	2	-1	-3	1	3	0	1358305500	1.328775	1.328525	0.000250
buy	0.0	2	-2	0	-2	1	3	-5	-2	1	0	2	0	-4	1	3	0	1358305530	1.328825	1.328525	0.000300
pass	0.0	3	-2	1	-5	1	4	-5	-2	0	0	2	0	-4	0	4	1	1358305560	1.328750	1.328725	0.000025
pass	0.0	3	-3	1	-4	1	3	-5	-1	2	-1	1	0	-3	0	2	2	1358305590	1.328725	1.328750	-0.000025
pass	0.0	3	-2	0	-1	0	-1	-2	-1	1	0	0	1	-2	0	2	3	1358305620	1.328725	1.328750	-0.000025
pass	0.0	3	-1	-2	1	-1	0	-3	-1	1	0	0	1	-2	0	4	2	1358305650	1.328600	1.328725	-0.000125
pass	0.0	3	-1	0	0	-1	0	0	-5	2	-1	0	2	-5	1	2	1	1358305680	1.328475	1.328825	-0.000350
pass	0.0	3	-1	0	-1	1	3	-2	-5	0	1	0	1	-3	0	3	0	1358305710	1.328325	1.328825	-0.000500
pass	0.0	2	0	-1	-1	0	4	-1	-5	0	1	0	2	-3	0	2	1	1358305740	1.328500	1.328775	-0.000275
