1358182500 1.336900 1.336900 1.336775 1.336850
1358182530 1.336850 1.336875 1.336775 1.336800
1358182560 1.336800 1.336825 1.336725 1.336825
1358182590 1.336825 1.336925 1.336725 1.336725
1358182620 1.336725 1.336900 1.336725 1.336775
1358182650 1.336775 1.336825 1.336775 1.336775
1358182680 1.336775 1.336825 1.336675 1.336725
1358182710 1.336725 1.336850 1.336675 1.336825
1358182740 1.336825 1.337075 1.336825 1.336900
1358182770 1.336900 1.336925 1.336775 1.336825
1358182800 1.336825 1.336925 1.336825 1.336875
1358182830 1.336875 1.337325 1.336875 1.337225
1358182860 1.337225 1.337325 1.337075 1.337325
1358182890 1.337325 1.337325 1.337275 1.337275
1358182920 1.337275 1.337325 1.337225 1.337225
1358182950 1.337225 1.337225 1.337175 1.337175
1358182980 1.337175 1.337175 1.336950 1.336950
1358183010 1.336950 1.337050 1.336875 1.336975
1358183040 1.336975 1.337025 1.336975 1.337000
1358183070 1.337000 1.337000 1.336975 1.336975
1358183100 1.336975 1.337025 1.336950 1.337025
1358183130 1.337025 1.337025 1.336975 1.336975
1358183160 1.336975 1.337025 1.336975 1.337025
1358183190 1.337025 1.337025 1.336975 1.337025
1358183220 1.337025 1.337025 1.336975 1.337025
1358183250 1.337025 1.337025 1.336975 1.337025
1358183280 1.337025 1.337025 1.336975 1.336975
1358183310 1.336975 1.337025 1.336875 1.336900
1358183340 1.336900 1.336900 1.336825 1.336825
1358183370 1.336825 1.336875 1.336725 1.336775
1358183400 1.336775 1.336775 1.336675 1.336675
1358183430 1.336675 1.336800 1.336675 1.336800
1358183460 1.336800 1.336800 1.336625 1.336675
1358183490 1.336675 1.336675 1.336675 1.336675
1358183520 1.336675 1.336775 1.336675 1.336775
1358183550 1.336775 1.336775 1.336475 1.336475
1358183580 1.336475 1.336575 1.336475 1.336475
1358183610 1.336475 1.336575 1.336475 1.336575
1358183640 1.336575 1.336575 1.336525 1.336575
1358183670 1.336575 1.336625 1.336575 1.336575
1358183700 1.336575 1.336625 1.336475 1.336475
1358183730 1.336475 1.336575 1.336475 1.336575
1358183760 1.336575 1.336675 1.336575 1.336675
1358183790 1.336675 1.336675 1.336600 1.336625
1358183820 1.336625 1.336725 1.336625 1.336675
1358183850 1.336675 1.336725 1.336675 1.336725
1358183880 1.336725 1.336725 1.336625 1.336625
1358183910 1.336625 1.336625 1.336575 1.336575
1358183940 1.336575 1.336575 1.336525 1.336525
1358183970 1.336525 1.336525 1.336125 1.336175
1358184000 1.336175 1.336225 1.336125 1.336225
1358184030 1.336225 1.336225 1.336075 1.336075
1358184060 1.336075 1.336175 1.336075 1.336175
1358184090 1.336175 1.336225 1.336125 1.336125
1358184120 1.336125 1.336175 1.335975 1.336000
1358184150 1.336000 1.336025 1.335925 1.335975
1358184180 1.335975 1.336175 1.335975 1.336100
1358184210 1.336100 1.336175 1.336075 1.336125
1358184240 1.336125 1.336175 1.336125 1.336175
1358184270 1.336175 1.336225 1.336100 1.336125
1358184300 1.336125 1.336175 1.336025 1.336075
1358184330 1.336075 1.336175 1.335975 1.335975
1358184360 1.335975 1.335975 1.335925 1.335925
1358184390 1.335925 1.336025 1.335925 1.336025
1358184420 1.336025 1.336050 1.336000 1.336000
1358184450 1.336000 1.336000 1.335925 1.335975
1358184480 1.335975 1.335975 1.335925 1.335925
1358184510 1.335925 1.335925 1.335925 1.335925
1358184540 1.335925 1.335925 1.335875 1.335925
1358184570 1.335925 1.335950 1.335925 1.335925
1358184600 1.335925 1.335975 1.335875 1.335975
1358184630 1.335975 1.335975 1.335725 1.335875
1358184660 1.335875 1.335925 1.335875 1.335900
1358184690 1.335900 1.335975 1.335900 1.335925
1358184720 1.335925 1.335925 1.335925 1.335925
1358184750 1.335925 1.335925 1.335925 1.335925
1358184780 1.335925 1.336025 1.335925 1.336025
1358184810 1.336025 1.336075 1.335975 1.336025
1358184840 1.336025 1.336025 1.335975 1.336025
1358184870 1.336025 1.336025 1.335875 1.335875
1358184900 1.335875 1.335875 1.335775 1.335775
1358184930 1.335775 1.336000 1.335775 1.335975
1358184960 1.335975 1.335975 1.335825 1.335925
1358184990 1.335925 1.335925 1.335625 1.335875
1358185020 1.335875 1.335925 1.335675 1.335700
1358185050 1.335700 1.335725 1.335675 1.335675
1358185080 1.335675 1.335675 1.335575 1.335575
1358185110 1.335575 1.335625 1.335575 1.335625
1358185140 1.335625 1.335625 1.335575 1.335600
1358185170 1.335600 1.335625 1.335475 1.335525
1358185200 1.335525 1.335675 1.335525 1.335625
1358185230 1.335625 1.335625 1.335625 1.335625
1358185260 1.335625 1.335625 1.335575 1.335625
1358185290 1.335625 1.335650 1.335625 1.335625
1358185320 1.335625 1.335775 1.335625 1.335775
1358185350 1.335775 1.335775 1.335725 1.335725
1358185380 1.335725 1.335825 1.335725 1.335725
1358185410 1.335725 1.335825 1.335725 1.335725
1358185440 1.335725 1.335875 1.335725 1.335875
1358185470 1.335875 1.335925 1.335850 1.335925
1358185500 1.335925 1.336125 1.335925 1.336125
1358185530 1.336125 1.336150 1.336125 1.336150
1358185560 1.336150 1.336225 1.336125 1.336225
1358185590 1.336225 1.336375 1.336225 1.336325
1358185620 1.336325 1.336475 1.336275 1.336300
1358185650 1.336300 1.336300 1.336175 1.336200
1358185680 1.336200 1.336475 1.336200 1.336475
1358185710 1.336475 1.336525 1.336375 1.336425
1358185740 1.336425 1.336475 1.336400 1.336475
1358185770 1.336475 1.336525 1.336475 1.336525
1358185800 1.336525 1.336525 1.336450 1.336475
1358185830 1.336475 1.336475 1.336375 1.336375
1358185860 1.336375 1.336425 1.336350 1.336425
1358185890 1.336425 1.336425 1.336325 1.336375
1358185920 1.336375 1.336375 1.336275 1.336275
1358185950 1.336275 1.336325 1.336275 1.336275
1358185980 1.336275 1.336425 1.336275 1.336400
1358186010 1.336400 1.336525 1.336400 1.336525
1358186040 1.336525 1.336625 1.336525 1.336600
1358186070 1.336600 1.336725 1.336575 1.336675
1358186100 1.336675 1.336800 1.336675 1.336775
1358186130 1.336775 1.336925 1.336775 1.336925
1358186160 1.336925 1.336925 1.336775 1.336775
1358186190 1.336775 1.336825 1.336775 1.336825
1358186220 1.336825 1.336875 1.336775 1.336800
1358186250 1.336800 1.336800 1.336750 1.336775
1358186280 1.336775 1.336775 1.336775 1.336775
1358186310 1.336775 1.336875 1.336725 1.336750
1358186340 1.336750 1.336775 1.336725 1.336775
1358186370 1.336775 1.336775 1.336175 1.336175
1358186400 1.336175 1.336500 1.336075 1.336425
1358186430 1.336425 1.336425 1.336275 1.336275
1358186460 1.336275 1.336275 1.336175 1.336175
1358186490 1.336175 1.336225 1.335950 1.336100
1358186520 1.336100 1.336100 1.336025 1.336025
1358186550 1.336025 1.336225 1.336025 1.336225
1358186580 1.336225 1.336275 1.336225 1.336275
1358186610 1.336275 1.336275 1.335775 1.335775
1358186640 1.335775 1.335975 1.335775 1.335975
1358186670 1.335975 1.336025 1.335975 1.335975
1358186700 1.335975 1.336000 1.335925 1.335975
1358186730 1.335975 1.336025 1.335875 1.335900
1358186760 1.335900 1.335975 1.335875 1.335975
1358186790 1.335975 1.336125 1.335975 1.336100
1358186820 1.336100 1.336125 1.336075 1.336075
1358186850 1.336075 1.336175 1.336075 1.336175
1358186880 1.336175 1.336275 1.336075 1.336125
1358186910 1.336125 1.336225 1.336125 1.336225
1358186940 1.336225 1.336325 1.336225 1.336325
1358186970 1.336325 1.336325 1.336200 1.336200
1358187000 1.336200 1.336225 1.336200 1.336225
1358187030 1.336225 1.336275 1.336200 1.336225
1358187060 1.336225 1.336225 1.335875 1.335900
1358187090 1.335900 1.335925 1.335875 1.335875
1358187120 1.335875 1.335875 1.335825 1.335825
1358187150 1.335825 1.335925 1.335825 1.335925
1358187180 1.335925 1.335975 1.335925 1.335925
1358187210 1.335925 1.335925 1.335900 1.335925
1358187240 1.335925 1.335925 1.335900 1.335900
1358187270 1.335900 1.336025 1.335900 1.336025
1358187300 1.336025 1.336025 1.335925 1.336000
1358187330 1.336000 1.336000 1.335925 1.335925
1358187360 1.335925 1.335925 1.335925 1.335925
1358187390 1.335925 1.336025 1.335925 1.336025
1358187420 1.336025 1.336100 1.336025 1.336075
1358187450 1.336075 1.336225 1.336075 1.336225
1358187480 1.336225 1.336325 1.336175 1.336325
1358187510 1.336325 1.336325 1.336025 1.336125
1358187540 1.336125 1.336275 1.336125 1.336225
1358187570 1.336225 1.336275 1.336200 1.336275
1358187600 1.336275 1.336425 1.336275 1.336400
1358187630 1.336400 1.336525 1.336400 1.336525
1358187660 1.336525 1.336525 1.336425 1.336425
1358187690 1.336425 1.336425 1.336375 1.336425
1358187720 1.336425 1.336475 1.336425 1.336425
1358187750 1.336425 1.336475 1.336425 1.336475
1358187780 1.336475 1.336475 1.336450 1.336475
1358187810 1.336475 1.336525 1.336425 1.336425
1358187840 1.336425 1.336475 1.336425 1.336425
1358187870 1.336425 1.336575 1.336425 1.336575
1358187900 1.336575 1.336625 1.336425 1.336525
1358187930 1.336525 1.336575 1.336475 1.336475
1358187960 1.336475 1.336475 1.336325 1.336425
1358187990 1.336425 1.336425 1.336325 1.336400
1358188020 1.336400 1.336425 1.336375 1.336375
1358188050 1.336375 1.336375 1.336275 1.336375
1358188080 1.336375 1.336400 1.336350 1.336400
1358188110 1.336400 1.336475 1.336375 1.336475
1358188140 1.336475 1.336675 1.336375 1.336400
1358188170 1.336400 1.336400 1.336125 1.336375
1358188200 1.336375 1.336450 1.336175 1.336175
1358188230 1.336175 1.336425 1.336175 1.336400
1358188260 1.336400 1.336475 1.336375 1.336475
1358188290 1.336475 1.336475 1.336375 1.336425
1358188320 1.336425 1.336425 1.336375 1.336375
1358188350 1.336375 1.336375 1.336275 1.336275
1358188380 1.336275 1.336875 1.336275 1.336675
1358188410 1.336675 1.336725 1.336600 1.336600
1358188440 1.336600 1.336675 1.336525 1.336675
1358188470 1.336675 1.336675 1.336575 1.336625
1358188500 1.336625 1.336625 1.336475 1.336575
1358188530 1.336575 1.336575 1.336425 1.336475
1358188560 1.336475 1.336525 1.336475 1.336475
1358188590 1.336475 1.336525 1.336475 1.336500
1358188620 1.336500 1.336625 1.336475 1.336600
1358188650 1.336600 1.336775 1.336575 1.336675
1358188680 1.336675 1.336675 1.336500 1.336575
1358188710 1.336575 1.336725 1.336525 1.336725
1358188740 1.336725 1.336725 1.336600 1.336625
1358188770 1.336625 1.336625 1.336575 1.336625
1358188800 1.336625 1.336675 1.336625 1.336625
1358188830 1.336625 1.336625 1.336525 1.336550
1358188860 1.336550 1.336575 1.336525 1.336575
1358188890 1.336575 1.336575 1.336525 1.336525
1358188920 1.336525 1.336525 1.336475 1.336525
1358188950 1.336525 1.336675 1.336525 1.336675
1358188980 1.336675 1.336775 1.336675 1.336775
1358189010 1.336775 1.336925 1.336675 1.336700
1358189040 1.336700 1.336775 1.336675 1.336725
1358189070 1.336725 1.336775 1.336700 1.336700
1358189100 1.336700 1.336700 1.336700 1.336700
1358189130 1.336700 1.336725 1.336625 1.336625
1358189160 1.336625 1.336625 1.336475 1.336525
1358189190 1.336525 1.336525 1.336475 1.336525
1358189220 1.336525 1.336550 1.336475 1.336500
1358189250 1.336500 1.336575 1.336375 1.336475
1358189280 1.336475 1.336475 1.336375 1.336375
1358189310 1.336375 1.336375 1.336325 1.336375
1358189340 1.336375 1.336475 1.336275 1.336400
1358189370 1.336400 1.336575 1.336375 1.336500
1358189400 1.336500 1.336575 1.336475 1.336475
1358189430 1.336475 1.336500 1.336475 1.336475
1358189460 1.336475 1.336575 1.336425 1.336475
1358189490 1.336475 1.336575 1.336475 1.336525
1358189520 1.336525 1.336575 1.336500 1.336550
1358189550 1.336550 1.336575 1.336475 1.336475
1358189580 1.336475 1.336525 1.336475 1.336500
1358189610 1.336500 1.336500 1.336425 1.336475
1358189640 1.336475 1.336525 1.336475 1.336525
1358189670 1.336525 1.336525 1.336325 1.336325
1358189700 1.336325 1.336525 1.336300 1.336525
1358189730 1.336525 1.336575 1.336525 1.336525
1358189760 1.336525 1.336525 1.336425 1.336525
1358189790 1.336525 1.336625 1.336525 1.336575
1358189820 1.336575 1.336625 1.336525 1.336575
1358189850 1.336575 1.336575 1.336475 1.336500
1358189880 1.336500 1.336525 1.336475 1.336525
1358189910 1.336525 1.336575 1.336475 1.336525
1358189940 1.336525 1.336575 1.336475 1.336500
1358189970 1.336500 1.336600 1.336500 1.336600
1358190000 1.336600 1.336625 1.336575 1.336625
1358190030 1.336625 1.336625 1.336625 1.336625
1358190060 1.336625 1.336625 1.336525 1.336525
1358190090 1.336525 1.336625 1.336525 1.336575
1358190120 1.336575 1.336625 1.336550 1.336575
1358190150 1.336575 1.336600 1.336575 1.336600
1358190180 1.336600 1.336675 1.336575 1.336625
1358190210 1.336625 1.336625 1.336575 1.336575
1358190240 1.336575 1.336625 1.336575 1.336575
1358190270 1.336575 1.336600 1.336525 1.336575
1358190300 1.336575 1.336575 1.336525 1.336525
1358190330 1.336525 1.336525 1.336400 1.336475
1358190360 1.336475 1.336500 1.336475 1.336500
1358190390 1.336500 1.336575 1.336500 1.336575
1358190420 1.336575 1.336575 1.336525 1.336550
1358190450 1.336550 1.336575 1.336525 1.336575
1358190480 1.336575 1.336625 1.336575 1.336575
1358190510 1.336575 1.336600 1.336575 1.336575
1358190540 1.336575 1.336625 1.336575 1.336575
1358190570 1.336575 1.336625 1.336575 1.336600
1358190600 1.336600 1.336675 1.336575 1.336675
1358190630 1.336675 1.336675 1.336600 1.336600
1358190660 1.336600 1.336600 1.336600 1.336600
1358190690 1.336600 1.336600 1.336575 1.336575
1358190720 1.336575 1.336625 1.336575 1.336600
1358190750 1.336600 1.336625 1.336575 1.336600
1358190780 1.336600 1.336625 1.336575 1.336575
1358190810 1.336575 1.336575 1.336525 1.336525
1358190840 1.336525 1.336525 1.336525 1.336525
1358190870 1.336525 1.336575 1.336525 1.336575
1358190900 1.336575 1.336625 1.336575 1.336600
1358190930 1.336600 1.336675 1.336600 1.336675
1358190960 1.336675 1.336675 1.336675 1.336675
1358190990 1.336675 1.336675 1.336625 1.336625
1358191020 1.336625 1.336775 1.336625 1.336675
1358191050 1.336675 1.336700 1.336675 1.336675
1358191080 1.336675 1.336725 1.336675 1.336725
1358191110 1.336725 1.336775 1.336700 1.336725
1358191140 1.336725 1.336825 1.336725 1.336825
1358191170 1.336825 1.336875 1.336825 1.336825
1358191200 1.336825 1.336825 1.336775 1.336775
1358191230 1.336775 1.336825 1.336775 1.336800
1358191260 1.336800 1.336800 1.336775 1.336775
1358191290 1.336775 1.336775 1.336775 1.336775
1358191320 1.336775 1.336775 1.336775 1.336775
1358191350 1.336775 1.336925 1.336775 1.336925
1358191380 1.336925 1.336925 1.336825 1.336825
1358191410 1.336825 1.336825 1.336775 1.336800
1358191440 1.336800 1.336875 1.336800 1.336875
1358191470 1.336875 1.336875 1.336875 1.336875
1358191500 1.336875 1.336875 1.336875 1.336875
1358191530 1.336875 1.336875 1.336875 1.336875
1358191560 1.336875 1.336875 1.336875 1.336875
1358191590 1.336875 1.336875 1.336725 1.336775
1358191620 1.336775 1.336775 1.336700 1.336700
1358191650 1.336700 1.336825 1.336700 1.336825
1358191680 1.336825 1.337025 1.336775 1.337025
1358191710 1.337025 1.337225 1.337025 1.337100
1358191740 1.337100 1.337225 1.337075 1.337225
1358191770 1.337225 1.337225 1.337025 1.337075
1358191800 1.337075 1.337075 1.337025 1.337025
1358191830 1.337025 1.337075 1.337025 1.337025
1358191860 1.337025 1.337175 1.337025 1.337125
1358191890 1.337125 1.337125 1.336975 1.337075
1358191920 1.337075 1.337075 1.336975 1.337025
1358191950 1.337025 1.337075 1.336975 1.337025
1358191980 1.337025 1.337325 1.337025 1.337275
1358192010 1.337275 1.337775 1.337275 1.337600
1358192040 1.337600 1.337650 1.337575 1.337600
1358192070 1.337600 1.337975 1.337600 1.337925
1358192100 1.337925 1.338025 1.337875 1.337925
1358192130 1.337925 1.337925 1.337775 1.337775
1358192160 1.337775 1.337775 1.337625 1.337625
1358192190 1.337625 1.337825 1.337625 1.337825
1358192220 1.337825 1.337875 1.337625 1.337625
1358192250 1.337625 1.337625 1.337625 1.337625
1358192280 1.337625 1.337625 1.337575 1.337575
1358192310 1.337575 1.337575 1.337475 1.337525
1358192340 1.337525 1.337525 1.337425 1.337475
1358192370 1.337475 1.337525 1.337425 1.337425
1358192400 1.337425 1.337625 1.337425 1.337425
1358192430 1.337425 1.337575 1.337425 1.337525
1358192460 1.337525 1.337575 1.337475 1.337575
1358192490 1.337575 1.337625 1.337575 1.337600
1358192520 1.337600 1.337625 1.337475 1.337475
1358192550 1.337475 1.337525 1.337475 1.337500
1358192580 1.337500 1.337525 1.337475 1.337475
1358192610 1.337475 1.337475 1.337475 1.337475
1358192640 1.337475 1.337475 1.337275 1.337275
1358192670 1.337275 1.337325 1.337275 1.337325
1358192700 1.337325 1.337425 1.337325 1.337425
1358192730 1.337425 1.337475 1.337325 1.337325
1358192760 1.337325 1.337325 1.337125 1.337175
1358192790 1.337175 1.337325 1.337025 1.337325
1358192820 1.337325 1.337325 1.337200 1.337250
1358192850 1.337250 1.337375 1.337225 1.337325
1358192880 1.337325 1.337400 1.337275 1.337325
1358192910 1.337325 1.337425 1.337325 1.337425
1358192940 1.337425 1.337425 1.337250 1.337275
1358192970 1.337275 1.337375 1.337250 1.337325
1358193000 1.337325 1.337400 1.337175 1.337225
1358193030 1.337225 1.337325 1.337200 1.337300
1358193060 1.337300 1.337375 1.337225 1.337325
1358193090 1.337325 1.337425 1.337325 1.337400
1358193120 1.337400 1.337475 1.337375 1.337425
1358193150 1.337425 1.337875 1.337425 1.337725
1358193180 1.337725 1.337825 1.337725 1.337725
1358193210 1.337725 1.337725 1.337625 1.337625
1358193240 1.337625 1.337625 1.337575 1.337600
1358193270 1.337600 1.337875 1.337600 1.337775
1358193300 1.337775 1.337975 1.337775 1.337950
1358193330 1.337950 1.337975 1.337825 1.337825
1358193360 1.337825 1.337825 1.337775 1.337800
1358193390 1.337800 1.337800 1.337750 1.337775
1358193420 1.337775 1.337775 1.337725 1.337725
1358193450 1.337725 1.337875 1.337725 1.337850
1358193480 1.337850 1.337875 1.337775 1.337775
1358193510 1.337775 1.337825 1.337775 1.337775
1358193540 1.337775 1.337775 1.337675 1.337725
1358193570 1.337725 1.337975 1.337675 1.337950
1358193600 1.337950 1.337975 1.337675 1.337775
1358193630 1.337775 1.337775 1.337675 1.337675
1358193660 1.337675 1.337775 1.337675 1.337775
1358193690 1.337775 1.337775 1.337750 1.337750
1358193720 1.337750 1.337775 1.337725 1.337725
1358193750 1.337725 1.337725 1.337675 1.337675
1358193780 1.337675 1.337775 1.337675 1.337725
1358193810 1.337725 1.337775 1.337725 1.337725
1358193840 1.337725 1.337725 1.337675 1.337675
1358193870 1.337675 1.337725 1.337675 1.337725
1358193900 1.337725 1.337775 1.337675 1.337700
1358193930 1.337700 1.337775 1.337700 1.337725
1358193960 1.337725 1.337925 1.337725 1.337875
1358193990 1.337875 1.337875 1.337725 1.337775
1358194020 1.337775 1.337825 1.337775 1.337825
1358194050 1.337825 1.338200 1.337825 1.338175
1358194080 1.338175 1.338325 1.338025 1.338100
1358194110 1.338100 1.338150 1.338100 1.338125
1358194140 1.338125 1.338225 1.338075 1.338175
1358194170 1.338175 1.338225 1.338125 1.338175
1358194200 1.338175 1.338225 1.338075 1.338075
1358194230 1.338075 1.338150 1.338075 1.338125
1358194260 1.338125 1.338125 1.338075 1.338075
1358194290 1.338075 1.338125 1.338025 1.338100
1358194320 1.338100 1.338100 1.338075 1.338075
1358194350 1.338075 1.338075 1.338025 1.338025
1358194380 1.338025 1.338075 1.337875 1.337875
1358194410 1.337875 1.337875 1.337875 1.337875
1358194440 1.337875 1.337875 1.337775 1.337875
1358194470 1.337875 1.337875 1.337775 1.337875
1358194500 1.337875 1.337875 1.337850 1.337875
1358194530 1.337875 1.337975 1.337850 1.337925
1358194560 1.337925 1.337925 1.337875 1.337925
1358194590 1.337925 1.337975 1.337850 1.337900
1358194620 1.337900 1.337925 1.337875 1.337900
1358194650 1.337900 1.337975 1.337900 1.337975
1358194680 1.337975 1.338025 1.337925 1.337975
1358194710 1.337975 1.337975 1.337950 1.337975
1358194740 1.337975 1.338025 1.337975 1.337975
1358194770 1.337975 1.338075 1.337975 1.338075
1358194800 1.338075 1.338075 1.337975 1.337975
1358194830 1.337975 1.338025 1.337975 1.337975
1358194860 1.337975 1.338075 1.337950 1.337975
1358194890 1.337975 1.338025 1.337975 1.338000
1358194920 1.338000 1.338025 1.337975 1.337975
1358194950 1.337975 1.337975 1.337950 1.337975
1358194980 1.337975 1.338025 1.337975 1.338025
1358195010 1.338025 1.338125 1.338000 1.338100
1358195040 1.338100 1.338150 1.338050 1.338075
1358195070 1.338075 1.338125 1.338075 1.338075
1358195100 1.338075 1.338225 1.337975 1.338200
1358195130 1.338200 1.338725 1.338200 1.338700
1358195160 1.338700 1.338700 1.338475 1.338550
1358195190 1.338550 1.338575 1.338450 1.338500
1358195220 1.338500 1.338525 1.338475 1.338500
1358195250 1.338500 1.338575 1.338500 1.338525
1358195280 1.338525 1.338575 1.338475 1.338525
1358195310 1.338525 1.338550 1.338425 1.338425
1358195340 1.338425 1.338475 1.338375 1.338425
1358195370 1.338425 1.338925 1.338425 1.338925
1358195400 1.338925 1.339475 1.338925 1.339275
1358195430 1.339275 1.339325 1.339125 1.339175
1358195460 1.339175 1.339175 1.338975 1.338975
1358195490 1.338975 1.338975 1.338925 1.338925
1358195520 1.338925 1.338975 1.338875 1.338925
1358195550 1.338925 1.338925 1.338825 1.338825
1358195580 1.338825 1.338825 1.338775 1.338775
1358195610 1.338775 1.338925 1.338775 1.338875
1358195640 1.338875 1.338875 1.338775 1.338875
1358195670 1.338875 1.338975 1.338825 1.338875
1358195700 1.338875 1.338875 1.338775 1.338775
1358195730 1.338775 1.338775 1.338675 1.338675
1358195760 1.338675 1.338725 1.338675 1.338675
1358195790 1.338675 1.338825 1.338675 1.338825
1358195820 1.338825 1.338875 1.338775 1.338775
1358195850 1.338775 1.338825 1.338775 1.338825
1358195880 1.338825 1.338825 1.338775 1.338825
1358195910 1.338825 1.338825 1.338775 1.338825
1358195940 1.338825 1.338825 1.338775 1.338825
1358195970 1.338825 1.338825 1.338700 1.338725
1358196000 1.338725 1.338775 1.338725 1.338775
1358196030 1.338775 1.338825 1.338750 1.338775
1358196060 1.338775 1.338775 1.338725 1.338725
1358196090 1.338725 1.338725 1.338675 1.338675
1358196120 1.338675 1.338775 1.338675 1.338775
1358196150 1.338775 1.338775 1.338525 1.338575
1358196180 1.338575 1.338625 1.338575 1.338575
1358196210 1.338575 1.338675 1.338575 1.338675
1358196240 1.338675 1.338775 1.338675 1.338675
1358196270 1.338675 1.338775 1.338675 1.338725
1358196300 1.338725 1.338725 1.338725 1.338725
1358196330 1.338725 1.338775 1.338725 1.338750
1358196360 1.338750 1.338775 1.338700 1.338700
1358196390 1.338700 1.338725 1.338625 1.338625
1358196420 1.338625 1.338625 1.338625 1.338625
1358196450 1.338625 1.338625 1.338625 1.338625
1358196480 1.338625 1.338675 1.338625 1.338675
1358196510 1.338675 1.338675 1.338625 1.338675
1358196540 1.338675 1.338675 1.338625 1.338625
1358196570 1.338625 1.338625 1.338575 1.338575
1358196600 1.338575 1.338575 1.338575 1.338575
1358196630 1.338575 1.338575 1.338525 1.338550
1358196660 1.338550 1.338550 1.338525 1.338525
1358196690 1.338525 1.338525 1.338325 1.338375
1358196720 1.338375 1.338375 1.338375 1.338375
1358196750 1.338375 1.338375 1.338225 1.338225
1358196780 1.338225 1.338275 1.338125 1.338150
1358196810 1.338150 1.338150 1.337975 1.338050
1358196840 1.338050 1.338275 1.338050 1.338275
1358196870 1.338275 1.338275 1.338225 1.338275
1358196900 1.338275 1.338300 1.338275 1.338275
1358196930 1.338275 1.338275 1.338275 1.338275
1358196960 1.338275 1.338275 1.338175 1.338225
1358196990 1.338225 1.338350 1.338225 1.338350
1358197020 1.338350 1.338575 1.338325 1.338475
1358197050 1.338475 1.338575 1.338475 1.338475
1358197080 1.338475 1.338475 1.338450 1.338475
1358197110 1.338475 1.338475 1.338425 1.338450
1358197140 1.338450 1.338575 1.338425 1.338525
1358197170 1.338525 1.338575 1.338425 1.338450
1358197200 1.338450 1.338475 1.338175 1.338175
1358197230 1.338175 1.338275 1.338100 1.338225
1358197260 1.338225 1.338300 1.338175 1.338200
1358197290 1.338200 1.338200 1.338075 1.338100
1358197320 1.338100 1.338175 1.338100 1.338175
1358197350 1.338175 1.338175 1.338150 1.338175
1358197380 1.338175 1.338225 1.338025 1.338025
1358197410 1.338025 1.338125 1.338025 1.338075
1358197440 1.338075 1.338125 1.338025 1.338050
1358197470 1.338050 1.338050 1.338025 1.338025
1358197500 1.338025 1.338075 1.337875 1.337900
1358197530 1.337900 1.337900 1.337850 1.337875
1358197560 1.337875 1.337925 1.337875 1.337875
1358197590 1.337875 1.337925 1.337875 1.337925
1358197620 1.337925 1.337975 1.337875 1.337925
1358197650 1.337925 1.337925 1.337850 1.337900
1358197680 1.337900 1.337950 1.337775 1.337775
1358197710 1.337775 1.337775 1.337625 1.337700
1358197740 1.337700 1.337775 1.337675 1.337750
1358197770 1.337750 1.337775 1.337675 1.337725
1358197800 1.337725 1.337775 1.337725 1.337775
1358197830 1.337775 1.337800 1.337775 1.337775
1358197860 1.337775 1.337775 1.337675 1.337675
1358197890 1.337675 1.337725 1.337675 1.337725
1358197920 1.337725 1.337750 1.337700 1.337750
1358197950 1.337750 1.337750 1.337675 1.337700
1358197980 1.337700 1.337850 1.337700 1.337800
1358198010 1.337800 1.337825 1.337800 1.337825
1358198040 1.337825 1.337875 1.337800 1.337800
1358198070 1.337800 1.337825 1.337800 1.337800
1358198100 1.337800 1.337825 1.337700 1.337725
1358198130 1.337725 1.337725 1.337700 1.337725
1358198160 1.337725 1.337725 1.337725 1.337725
1358198190 1.337725 1.337825 1.337725 1.337800
1358198220 1.337800 1.337900 1.337800 1.337875
1358198250 1.337875 1.337925 1.337825 1.337850
1358198280 1.337850 1.337975 1.337825 1.337975
1358198310 1.337975 1.337975 1.337875 1.337925
1358198340 1.337925 1.337925 1.337900 1.337900
1358198370 1.337900 1.337925 1.337900 1.337925
1358198400 1.337925 1.337925 1.337900 1.337925
1358198430 1.337925 1.337925 1.337800 1.337900
1358198460 1.337900 1.337925 1.337900 1.337900
1358198490 1.337900 1.338125 1.337900 1.338025
1358198520 1.338025 1.338100 1.338025 1.338100
1358198550 1.338100 1.338325 1.338100 1.338175
1358198580 1.338175 1.338200 1.338175 1.338200
1358198610 1.338200 1.338625 1.338200 1.338625
1358198640 1.338625 1.338825 1.338600 1.338625
1358198670 1.338625 1.339100 1.338625 1.338900
1358198700 1.338900 1.339075 1.338725 1.338975
1358198730 1.338975 1.339050 1.338775 1.338925
1358198760 1.338925 1.338925 1.338775 1.338825
1358198790 1.338825 1.338850 1.338650 1.338650
1358198820 1.338650 1.338800 1.338600 1.338800
1358198850 1.338800 1.338875 1.338775 1.338850
1358198880 1.338850 1.338875 1.338700 1.338700
1358198910 1.338700 1.338750 1.338675 1.338700
1358198940 1.338700 1.338850 1.338700 1.338800
1358198970 1.338800 1.338825 1.338600 1.338600
1358199000 1.338600 1.338600 1.338450 1.338550
1358199030 1.338550 1.338625 1.338450 1.338450
1358199060 1.338450 1.338450 1.338275 1.338375
1358199090 1.338375 1.338400 1.338300 1.338300
1358199120 1.338300 1.338350 1.338275 1.338300
1358199150 1.338300 1.338300 1.337925 1.338075
1358199180 1.338075 1.338075 1.337525 1.337625
1358199210 1.337625 1.337675 1.337475 1.337525
1358199240 1.337525 1.337575 1.337275 1.337350
1358199270 1.337350 1.337375 1.337225 1.337350
