1365177300 1.302275 1.302350 1.302225 1.302300
1365177330 1.302300 1.302475 1.302275 1.302475
1365177360 1.302475 1.302475 1.302325 1.302325
1365177390 1.302325 1.302425 1.302325 1.302350
1365177420 1.302350 1.302625 1.302225 1.302325
1365177450 1.302325 1.302575 1.302275 1.302475
1365177480 1.302475 1.302575 1.302475 1.302525
1365177510 1.302525 1.302725 1.302475 1.302675
1365177540 1.302675 1.302725 1.302625 1.302725
1365177570 1.302725 1.302775 1.302675 1.302775
1365177600 1.302775 1.302875 1.302750 1.302850
1365177630 1.302850 1.302875 1.302825 1.302875
1365177660 1.302875 1.302875 1.302750 1.302775
1365177690 1.302775 1.302975 1.302775 1.302975
1365177720 1.302975 1.302975 1.302925 1.302925
1365177750 1.302925 1.302950 1.302825 1.302825
1365177780 1.302825 1.302825 1.302675 1.302725
1365177810 1.302725 1.302725 1.302625 1.302675
1365177840 1.302675 1.302725 1.302625 1.302675
1365177870 1.302675 1.302725 1.302675 1.302675
1365177900 1.302675 1.302725 1.302625 1.302625
1365177930 1.302625 1.302625 1.302525 1.302525
1365177960 1.302525 1.302625 1.302525 1.302625
1365177990 1.302625 1.302625 1.302600 1.302625
1365178020 1.302625 1.302625 1.302575 1.302625
1365178050 1.302625 1.302625 1.302525 1.302525
1365178080 1.302525 1.302625 1.302525 1.302600
1365178110 1.302600 1.302600 1.302475 1.302525
1365178140 1.302525 1.302525 1.302500 1.302525
1365178170 1.302525 1.302525 1.302475 1.302475
1365178200 1.302475 1.302525 1.302475 1.302525
1365178230 1.302525 1.302525 1.302525 1.302525
1365178260 1.302525 1.302525 1.302525 1.302525
1365178290 1.302525 1.302525 1.302475 1.302525
1365178320 1.302525 1.302575 1.302325 1.302325
1365178350 1.302325 1.302675 1.302325 1.302625
1365178380 1.302625 1.302625 1.302425 1.302425
1365178410 1.302425 1.302425 1.302425 1.302425
1365178440 1.302425 1.302525 1.302425 1.302425
1365178470 1.302425 1.302425 1.302375 1.302375
1365178500 1.302375 1.302475 1.302375 1.302425
1365178530 1.302425 1.302425 1.302325 1.302425
1365178560 1.302425 1.302525 1.302425 1.302525
1365178590 1.302525 1.302625 1.302525 1.302575
1365178620 1.302575 1.302875 1.302575 1.302725
1365178650 1.302725 1.302875 1.302725 1.302725
1365178680 1.302725 1.302875 1.302725 1.302825
1365178710 1.302825 1.302925 1.302825 1.302925
1365178740 1.302925 1.302975 1.302875 1.302925
1365178770 1.302925 1.302925 1.302800 1.302825
1365178800 1.302825 1.302875 1.302625 1.302625
1365178830 1.302625 1.302675 1.302575 1.302625
1365178860 1.302625 1.302625 1.302525 1.302575
1365178890 1.302575 1.302625 1.302525 1.302575
1365178920 1.302575 1.302625 1.302575 1.302575
1365178950 1.302575 1.302675 1.302575 1.302625
1365178980 1.302625 1.302725 1.302625 1.302725
1365179010 1.302725 1.302725 1.302725 1.302725
1365179040 1.302725 1.302725 1.302675 1.302675
1365179070 1.302675 1.302725 1.302575 1.302625
1365179100 1.302625 1.302675 1.302625 1.302625
1365179130 1.302625 1.302875 1.302625 1.302875
1365179160 1.302875 1.302925 1.302875 1.302925
1365179190 1.302925 1.302925 1.302775 1.302775
1365179220 1.302775 1.302775 1.302425 1.302625
1365179250 1.302625 1.302775 1.302525 1.302575
1365179280 1.302575 1.302575 1.302325 1.302325
1365179310 1.302325 1.302325 1.302225 1.302275
1365179340 1.302275 1.302375 1.302275 1.302325
1365179370 1.302325 1.302325 1.302225 1.302225
1365179400 1.302225 1.302375 1.302225 1.302325
1365179430 1.302325 1.302425 1.302325 1.302375
1365179460 1.302375 1.302425 1.302225 1.302225
1365179490 1.302225 1.302275 1.302225 1.302275
1365179520 1.302275 1.302325 1.302225 1.302325
1365179550 1.302325 1.302375 1.302325 1.302325
1365179580 1.302325 1.302325 1.302225 1.302225
1365179610 1.302225 1.302225 1.302125 1.302125
1365179640 1.302125 1.302125 1.301975 1.302025
1365179670 1.302025 1.302025 1.301675 1.301725
1365179700 1.301725 1.301775 1.301725 1.301775
1365179730 1.301775 1.301800 1.301675 1.301725
1365179760 1.301725 1.301925 1.301725 1.301875
1365179790 1.301875 1.301875 1.301775 1.301775
1365179820 1.301775 1.301775 1.301675 1.301775
1365179850 1.301775 1.301825 1.301775 1.301825
1365179880 1.301825 1.301825 1.301725 1.301775
1365179910 1.301775 1.301775 1.301725 1.301725
1365179940 1.301725 1.301725 1.301675 1.301675
1365179970 1.301675 1.301675 1.301625 1.301625
1365180000 1.301625 1.301750 1.301625 1.301725
1365180030 1.301725 1.301825 1.301700 1.301825
1365180060 1.301825 1.301875 1.301800 1.301850
1365180090 1.301850 1.301875 1.301825 1.301875
1365180120 1.301875 1.302025 1.301825 1.301875
1365180150 1.301875 1.302150 1.301825 1.302125
1365180180 1.302125 1.302300 1.302125 1.302175
1365180210 1.302175 1.302175 1.302075 1.302175
1365180240 1.302175 1.302175 1.302125 1.302150
1365180270 1.302150 1.302150 1.302025 1.302050
1365180300 1.302050 1.302050 1.301875 1.301925
1365180330 1.301925 1.301925 1.301925 1.301925
1365180360 1.301925 1.302025 1.301925 1.302025
1365180390 1.302025 1.302025 1.301925 1.301975
1365180420 1.301975 1.301975 1.301775 1.301825
1365180450 1.301825 1.301875 1.301825 1.301875
1365180480 1.301875 1.301875 1.301825 1.301875
1365180510 1.301875 1.301875 1.301825 1.301825
1365180540 1.301825 1.301875 1.301775 1.301875
1365180570 1.301875 1.301875 1.301775 1.301825
1365180600 1.301825 1.301825 1.301725 1.301825
1365180630 1.301825 1.301825 1.301800 1.301825
1365180660 1.301825 1.301825 1.301775 1.301775
1365180690 1.301775 1.301825 1.301775 1.301800
1365180720 1.301800 1.301825 1.301775 1.301825
1365180750 1.301825 1.301825 1.301725 1.301775
1365180780 1.301775 1.301775 1.301675 1.301725
1365180810 1.301725 1.301725 1.301625 1.301650
1365180840 1.301650 1.301650 1.301575 1.301625
1365180870 1.301625 1.301625 1.301625 1.301625
1365180900 1.301625 1.301625 1.301425 1.301425
1365180930 1.301425 1.301500 1.301375 1.301450
1365180960 1.301450 1.301500 1.301425 1.301425
1365180990 1.301425 1.301425 1.301375 1.301375
1365181020 1.301375 1.301375 1.301225 1.301275
1365181050 1.301275 1.301275 1.301025 1.301050
1365181080 1.301050 1.301175 1.301025 1.301175
1365181110 1.301175 1.301175 1.301025 1.301125
1365181140 1.301125 1.301225 1.301025 1.301075
1365181170 1.301075 1.301175 1.300975 1.300975
1365181200 1.300975 1.301475 1.300975 1.301375
1365181230 1.301375 1.301425 1.301275 1.301325
1365181260 1.301325 1.301375 1.301325 1.301375
1365181290 1.301375 1.301375 1.301275 1.301325
1365181320 1.301325 1.301325 1.301225 1.301225
1365181350 1.301225 1.301225 1.301225 1.301225
1365181380 1.301225 1.301325 1.301225 1.301325
1365181410 1.301325 1.301325 1.301275 1.301275
1365181440 1.301275 1.301325 1.301250 1.301325
1365181470 1.301325 1.301325 1.301225 1.301325
1365181500 1.301325 1.301325 1.301275 1.301275
1365181530 1.301275 1.301375 1.301275 1.301325
1365181560 1.301325 1.301375 1.301275 1.301325
1365181590 1.301325 1.301375 1.301175 1.301175
1365181620 1.301175 1.301225 1.301125 1.301225
1365181650 1.301225 1.301325 1.301075 1.301075
1365181680 1.301075 1.301075 1.300975 1.301000
1365181710 1.301000 1.301075 1.300975 1.301075
1365181740 1.301075 1.301175 1.301075 1.301125
1365181770 1.301125 1.301275 1.301125 1.301275
1365181800 1.301275 1.301275 1.301225 1.301275
1365181830 1.301275 1.301325 1.301275 1.301325
1365181860 1.301325 1.301350 1.301325 1.301350
1365181890 1.301350 1.301375 1.301325 1.301350
1365181920 1.301350 1.301375 1.301325 1.301325
1365181950 1.301325 1.301375 1.301325 1.301325
1365181980 1.301325 1.301325 1.301275 1.301275
1365182010 1.301275 1.301325 1.301275 1.301325
1365182040 1.301325 1.301425 1.301325 1.301375
1365182070 1.301375 1.301625 1.301375 1.301625
1365182100 1.301625 1.301675 1.301625 1.301625
1365182130 1.301625 1.301625 1.301525 1.301575
1365182160 1.301575 1.301625 1.301575 1.301625
1365182190 1.301625 1.301775 1.301625 1.301725
1365182220 1.301725 1.301725 1.301675 1.301725
1365182250 1.301725 1.301925 1.301725 1.301825
1365182280 1.301825 1.302025 1.301775 1.302000
1365182310 1.302000 1.302025 1.301900 1.301925
1365182340 1.301925 1.301975 1.301925 1.301950
1365182370 1.301950 1.301950 1.301825 1.301825
1365182400 1.301825 1.301925 1.301775 1.301800
1365182430 1.301800 1.301975 1.301800 1.301925
1365182460 1.301925 1.301925 1.301775 1.301825
1365182490 1.301825 1.302025 1.301825 1.301925
1365182520 1.301925 1.301975 1.301925 1.301925
1365182550 1.301925 1.301925 1.301900 1.301925
1365182580 1.301925 1.301975 1.301925 1.301925
1365182610 1.301925 1.301975 1.301775 1.301850
1365182640 1.301850 1.301875 1.301825 1.301825
1365182670 1.301825 1.301825 1.301725 1.301775
1365182700 1.301775 1.301875 1.301725 1.301825
1365182730 1.301825 1.301875 1.301825 1.301850
1365182760 1.301850 1.301875 1.301825 1.301825
1365182790 1.301825 1.301875 1.301825 1.301825
1365182820 1.301825 1.301875 1.301825 1.301825
1365182850 1.301825 1.301875 1.301775 1.301825
1365182880 1.301825 1.301925 1.301825 1.301875
1365182910 1.301875 1.301925 1.301875 1.301925
1365182940 1.301925 1.301925 1.301875 1.301925
1365182970 1.301925 1.301925 1.301875 1.301925
1365183000 1.301925 1.301975 1.301875 1.301975
1365183030 1.301975 1.302025 1.301975 1.301975
1365183060 1.301975 1.302025 1.301925 1.302025
1365183090 1.302025 1.302075 1.302025 1.302025
1365183120 1.302025 1.302225 1.302025 1.302225
1365183150 1.302225 1.302275 1.302125 1.302125
1365183180 1.302125 1.302275 1.302125 1.302225
1365183210 1.302225 1.302275 1.302150 1.302225
1365183240 1.302225 1.302350 1.302225 1.302325
1365183270 1.302325 1.302325 1.302175 1.302225
1365183300 1.302225 1.302275 1.302150 1.302175
1365183330 1.302175 1.302250 1.302150 1.302250
1365183360 1.302250 1.302325 1.302150 1.302175
1365183390 1.302175 1.302175 1.302075 1.302075
1365183420 1.302075 1.302075 1.302075 1.302075
1365183450 1.302075 1.302125 1.302075 1.302125
1365183480 1.302125 1.302275 1.302125 1.302275
1365183510 1.302275 1.302275 1.302075 1.302250
1365183540 1.302250 1.302325 1.302225 1.302325
1365183570 1.302325 1.302325 1.302325 1.302325
1365183600 1.302325 1.302550 1.302325 1.302475
1365183630 1.302475 1.302475 1.302425 1.302425
1365183660 1.302425 1.302475 1.302400 1.302425
1365183690 1.302425 1.302425 1.302325 1.302325
1365183720 1.302325 1.302325 1.302075 1.302125
1365183750 1.302125 1.302175 1.302075 1.302075
1365183780 1.302075 1.302325 1.302075 1.302325
1365183810 1.302325 1.302325 1.302175 1.302275
1365183840 1.302275 1.302375 1.302275 1.302375
1365183870 1.302375 1.302475 1.302325 1.302325
1365183900 1.302325 1.302325 1.302325 1.302325
1365183930 1.302325 1.302325 1.302275 1.302325
1365183960 1.302325 1.302325 1.302325 1.302325
1365183990 1.302325 1.302425 1.302325 1.302325
1365184020 1.302325 1.302325 1.302275 1.302275
1365184050 1.302275 1.302275 1.302175 1.302225
1365184080 1.302225 1.302225 1.302175 1.302225
1365184110 1.302225 1.302450 1.302175 1.302325
1365184140 1.302325 1.302325 1.302275 1.302325
1365184170 1.302325 1.302325 1.302225 1.302225
1365184200 1.302225 1.302275 1.302225 1.302250
1365184230 1.302250 1.302275 1.302225 1.302275
1365184260 1.302275 1.302325 1.302225 1.302275
1365184290 1.302275 1.302275 1.302225 1.302225
1365184320 1.302225 1.302275 1.302225 1.302225
1365184350 1.302225 1.302225 1.302125 1.302175
1365184380 1.302175 1.302175 1.302075 1.302125
1365184410 1.302125 1.302125 1.301975 1.302025
1365184440 1.302025 1.302125 1.302025 1.302025
1365184470 1.302025 1.302025 1.301975 1.302025
1365184500 1.302025 1.302025 1.301925 1.301950
1365184530 1.301950 1.301950 1.301925 1.301925
1365184560 1.301925 1.301925 1.301925 1.301925
1365184590 1.301925 1.301975 1.301775 1.301825
1365184620 1.301825 1.301875 1.301775 1.301775
1365184650 1.301775 1.301825 1.301775 1.301825
1365184680 1.301825 1.301825 1.301675 1.301700
1365184710 1.301700 1.301825 1.301675 1.301825
1365184740 1.301825 1.301825 1.301775 1.301825
1365184770 1.301825 1.301825 1.301625 1.301625
1365184800 1.301625 1.301625 1.301525 1.301600
1365184830 1.301600 1.301625 1.301600 1.301625
1365184860 1.301625 1.301725 1.301625 1.301725
1365184890 1.301725 1.301725 1.301725 1.301725
1365184920 1.301725 1.301775 1.301625 1.301625
1365184950 1.301625 1.301625 1.301475 1.301475
1365184980 1.301475 1.301525 1.301475 1.301525
1365185010 1.301525 1.301550 1.301525 1.301525
1365185040 1.301525 1.301525 1.301500 1.301500
1365185070 1.301500 1.301500 1.301500 1.301500
1365185100 1.301500 1.301525 1.301425 1.301525
1365185130 1.301525 1.301625 1.301525 1.301600
1365185160 1.301600 1.301625 1.301600 1.301625
1365185190 1.301625 1.301625 1.301525 1.301525
1365185220 1.301525 1.301625 1.301525 1.301625
1365185250 1.301625 1.301625 1.301575 1.301575
1365185280 1.301575 1.301600 1.301525 1.301525
1365185310 1.301525 1.301625 1.301525 1.301625
1365185340 1.301625 1.301675 1.301575 1.301625
1365185370 1.301625 1.301625 1.301475 1.301475
1365185400 1.301475 1.301475 1.301225 1.301375
1365185430 1.301375 1.301450 1.301375 1.301425
1365185460 1.301425 1.301525 1.301425 1.301475
1365185490 1.301475 1.301475 1.301450 1.301450
1365185520 1.301450 1.301675 1.301450 1.301575
1365185550 1.301575 1.301650 1.301525 1.301575
1365185580 1.301575 1.301575 1.301525 1.301575
1365185610 1.301575 1.301575 1.301475 1.301475
1365185640 1.301475 1.301625 1.301450 1.301625
1365185670 1.301625 1.301650 1.301575 1.301625
1365185700 1.301625 1.301625 1.301525 1.301525
1365185730 1.301525 1.301625 1.301525 1.301525
1365185760 1.301525 1.301575 1.301525 1.301525
1365185790 1.301525 1.301600 1.301525 1.301575
1365185820 1.301575 1.301625 1.301525 1.301525
1365185850 1.301525 1.301675 1.301525 1.301625
1365185880 1.301625 1.301625 1.301525 1.301625
1365185910 1.301625 1.301650 1.301575 1.301625
1365185940 1.301625 1.301675 1.301625 1.301625
1365185970 1.301625 1.301825 1.301625 1.301825
1365186000 1.301825 1.301875 1.301775 1.301875
1365186030 1.301875 1.301875 1.301875 1.301875
1365186060 1.301875 1.301875 1.301775 1.301825
1365186090 1.301825 1.301825 1.301825 1.301825
1365186120 1.301825 1.301825 1.301775 1.301825
1365186150 1.301825 1.301925 1.301825 1.301825
1365186180 1.301825 1.301825 1.301825 1.301825
1365186210 1.301825 1.301925 1.301825 1.301925
1365186240 1.301925 1.301925 1.301900 1.301925
1365186270 1.301925 1.301925 1.301775 1.301800
1365186300 1.301800 1.301850 1.301675 1.301675
1365186330 1.301675 1.301875 1.301675 1.301875
1365186360 1.301875 1.301925 1.301875 1.301925
1365186390 1.301925 1.301925 1.301825 1.301825
1365186420 1.301825 1.301825 1.301725 1.301725
1365186450 1.301725 1.301725 1.301575 1.301575
1365186480 1.301575 1.301675 1.301525 1.301575
1365186510 1.301575 1.301625 1.301525 1.301575
1365186540 1.301575 1.301600 1.301525 1.301575
1365186570 1.301575 1.301625 1.301575 1.301575
1365186600 1.301575 1.301575 1.301425 1.301425
1365186630 1.301425 1.301625 1.301425 1.301525
1365186660 1.301525 1.301525 1.301375 1.301425
1365186690 1.301425 1.301475 1.301425 1.301475
1365186720 1.301475 1.301500 1.301475 1.301475
1365186750 1.301475 1.301525 1.301475 1.301475
1365186780 1.301475 1.301675 1.301425 1.301575
1365186810 1.301575 1.301675 1.301425 1.301675
1365186840 1.301675 1.301675 1.301575 1.301675
1365186870 1.301675 1.301675 1.301575 1.301575
1365186900 1.301575 1.301625 1.301575 1.301600
1365186930 1.301600 1.301675 1.301375 1.301475
1365186960 1.301475 1.301475 1.301300 1.301325
1365186990 1.301325 1.301325 1.301275 1.301300
1365187020 1.301300 1.301425 1.301275 1.301375
1365187050 1.301375 1.301625 1.301375 1.301475
1365187080 1.301475 1.301575 1.301475 1.301475
1365187110 1.301475 1.301500 1.301375 1.301475
1365187140 1.301475 1.301600 1.301475 1.301600
1365187170 1.301600 1.301625 1.301575 1.301625
1365187200 1.301625 1.301625 1.301525 1.301525
1365187230 1.301525 1.301575 1.301525 1.301525
1365187260 1.301525 1.301600 1.301525 1.301525
1365187290 1.301525 1.301550 1.301525 1.301525
1365187320 1.301525 1.301625 1.301525 1.301625
1365187350 1.301625 1.301625 1.301625 1.301625
1365187380 1.301625 1.301625 1.301525 1.301525
1365187410 1.301525 1.301575 1.301525 1.301525
1365187440 1.301525 1.301550 1.301325 1.301325
1365187470 1.301325 1.301425 1.301225 1.301400
1365187500 1.301400 1.301425 1.301325 1.301425
1365187530 1.301425 1.301425 1.301400 1.301400
1365187560 1.301400 1.301425 1.301325 1.301375
1365187590 1.301375 1.301375 1.301225 1.301325
1365187620 1.301325 1.301425 1.301275 1.301425
1365187650 1.301425 1.301425 1.301225 1.301325
1365187680 1.301325 1.301525 1.301225 1.301525
1365187710 1.301525 1.301525 1.301425 1.301475
1365187740 1.301475 1.301525 1.301425 1.301525
1365187770 1.301525 1.301525 1.301525 1.301525
1365187800 1.301525 1.301525 1.301525 1.301525
1365187830 1.301525 1.301550 1.301525 1.301525
1365187860 1.301525 1.301525 1.301375 1.301425
1365187890 1.301425 1.301450 1.301375 1.301425
1365187920 1.301425 1.301525 1.301375 1.301500
1365187950 1.301500 1.301525 1.301425 1.301475
1365187980 1.301475 1.301475 1.301425 1.301475
1365188010 1.301475 1.301525 1.301425 1.301475
1365188040 1.301475 1.301475 1.301425 1.301450
1365188070 1.301450 1.301475 1.301425 1.301425
1365188100 1.301425 1.301475 1.301425 1.301425
1365188130 1.301425 1.301525 1.301375 1.301425
1365188160 1.301425 1.301425 1.301375 1.301425
1365188190 1.301425 1.301475 1.301425 1.301425
1365188220 1.301425 1.301550 1.301425 1.301475
1365188250 1.301475 1.301525 1.301425 1.301475
1365188280 1.301475 1.301550 1.301475 1.301525
1365188310 1.301525 1.301675 1.301525 1.301625
1365188340 1.301625 1.301725 1.301475 1.301500
1365188370 1.301500 1.301500 1.301125 1.301175
1365188400 1.301175 1.301225 1.301125 1.301125
1365188430 1.301125 1.301125 1.300525 1.300525
1365188460 1.300525 1.300700 1.300525 1.300650
1365188490 1.300650 1.300675 1.300575 1.300575
1365188520 1.300575 1.300575 1.300425 1.300475
1365188550 1.300475 1.300475 1.300375 1.300425
1365188580 1.300425 1.300525 1.300375 1.300475
1365188610 1.300475 1.300475 1.300275 1.300325
1365188640 1.300325 1.300425 1.300325 1.300375
1365188670 1.300375 1.300425 1.300375 1.300375
1365188700 1.300375 1.300575 1.300375 1.300575
1365188730 1.300575 1.300625 1.300525 1.300625
1365188760 1.300625 1.300675 1.300550 1.300650
1365188790 1.300650 1.300725 1.300625 1.300725
1365188820 1.300725 1.300825 1.300725 1.300725
1365188850 1.300725 1.300725 1.300475 1.300625
1365188880 1.300625 1.300625 1.300525 1.300575
1365188910 1.300575 1.300625 1.300575 1.300625
1365188940 1.300625 1.300675 1.300625 1.300675
1365188970 1.300675 1.300875 1.300675 1.300875
1365189000 1.300875 1.301125 1.300725 1.301075
1365189030 1.301075 1.301125 1.300925 1.301025
1365189060 1.301025 1.301025 1.300925 1.300925
1365189090 1.300925 1.300925 1.300825 1.300925
1365189120 1.300925 1.301025 1.300925 1.300975
1365189150 1.300975 1.300975 1.300800 1.300825
1365189180 1.300825 1.300850 1.300675 1.300800
1365189210 1.300800 1.300875 1.300725 1.300825
1365189240 1.300825 1.300875 1.300700 1.300725
1365189270 1.300725 1.300825 1.300700 1.300825
1365189300 1.300825 1.300825 1.300575 1.300575
1365189330 1.300575 1.300725 1.300525 1.300725
1365189360 1.300725 1.300825 1.300625 1.300775
1365189390 1.300775 1.300825 1.300725 1.300725
1365189420 1.300725 1.300825 1.300725 1.300825
1365189450 1.300825 1.300825 1.300775 1.300825
1365189480 1.300825 1.300925 1.300825 1.300925
1365189510 1.300925 1.301075 1.300925 1.301075
1365189540 1.301075 1.301075 1.300950 1.301025
1365189570 1.301025 1.301075 1.300925 1.301075
1365189600 1.301075 1.301075 1.301025 1.301025
1365189630 1.301025 1.301025 1.300925 1.300925
1365189660 1.300925 1.300925 1.300825 1.300825
1365189690 1.300825 1.300925 1.300725 1.300825
1365189720 1.300825 1.300825 1.300725 1.300725
1365189750 1.300725 1.300825 1.300725 1.300825
1365189780 1.300825 1.300825 1.300725 1.300725
1365189810 1.300725 1.300775 1.300725 1.300775
1365189840 1.300775 1.300925 1.300725 1.300925
1365189870 1.300925 1.301050 1.300925 1.301050
1365189900 1.301050 1.301075 1.301050 1.301075
1365189930 1.301075 1.301075 1.301025 1.301025
1365189960 1.301025 1.301025 1.300975 1.300975
1365189990 1.300975 1.300975 1.300925 1.300975
1365190020 1.300975 1.300975 1.300725 1.300750
1365190050 1.300750 1.300825 1.300750 1.300825
1365190080 1.300825 1.300825 1.300750 1.300750
1365190110 1.300750 1.300825 1.300750 1.300800
1365190140 1.300800 1.300825 1.300775 1.300800
1365190170 1.300800 1.300800 1.300725 1.300725
1365190200 1.300725 1.300725 1.300725 1.300725
1365190230 1.300725 1.300725 1.300525 1.300625
1365190260 1.300625 1.300625 1.300525 1.300525
1365190290 1.300525 1.300525 1.300525 1.300525
1365190320 1.300525 1.300525 1.300525 1.300525
1365190350 1.300525 1.300525 1.300450 1.300525
1365190380 1.300525 1.300600 1.300525 1.300600
1365190410 1.300600 1.300725 1.300575 1.300725
1365190440 1.300725 1.300725 1.300675 1.300725
1365190470 1.300725 1.300825 1.300725 1.300775
1365190500 1.300775 1.300825 1.300725 1.300825
1365190530 1.300825 1.300825 1.300825 1.300825
1365190560 1.300825 1.300875 1.300825 1.300825
1365190590 1.300825 1.300875 1.300825 1.300875
1365190620 1.300875 1.300925 1.300825 1.300925
1365190650 1.300925 1.301025 1.300925 1.300975
1365190680 1.300975 1.301075 1.300975 1.301025
1365190710 1.301025 1.301025 1.301025 1.301025
1365190740 1.301025 1.301225 1.301025 1.301175
1365190770 1.301175 1.301300 1.301125 1.301125
1365190800 1.301125 1.301425 1.301125 1.301400
1365190830 1.301400 1.301425 1.301300 1.301325
1365190860 1.301325 1.301375 1.301300 1.301325
1365190890 1.301325 1.301375 1.301300 1.301375
1365190920 1.301375 1.301425 1.301175 1.301175
1365190950 1.301175 1.301225 1.301025 1.301025
1365190980 1.301025 1.301125 1.300875 1.300900
1365191010 1.300900 1.300975 1.300900 1.300975
1365191040 1.300975 1.301075 1.300975 1.301075
1365191070 1.301075 1.301325 1.301075 1.301175
1365191100 1.301175 1.301225 1.301125 1.301175
1365191130 1.301175 1.301325 1.301175 1.301325
1365191160 1.301325 1.301375 1.301225 1.301275
1365191190 1.301275 1.301325 1.301225 1.301325
1365191220 1.301325 1.301325 1.301175 1.301325
1365191250 1.301325 1.301525 1.301275 1.301275
1365191280 1.301275 1.301275 1.301075 1.301175
1365191310 1.301175 1.301275 1.301175 1.301275
1365191340 1.301275 1.301425 1.301175 1.301225
1365191370 1.301225 1.301275 1.301200 1.301225
1365191400 1.301225 1.301225 1.301175 1.301175
1365191430 1.301175 1.301225 1.301125 1.301225
1365191460 1.301225 1.301225 1.301125 1.301200
1365191490 1.301200 1.301200 1.301075 1.301125
1365191520 1.301125 1.301225 1.301075 1.301225
1365191550 1.301225 1.301225 1.301175 1.301225
1365191580 1.301225 1.301250 1.301150 1.301250
1365191610 1.301250 1.301325 1.301175 1.301225
1365191640 1.301225 1.301225 1.301175 1.301175
1365191670 1.301175 1.301175 1.301125 1.301125
1365191700 1.301125 1.301125 1.301025 1.301050
1365191730 1.301050 1.301125 1.301025 1.301075
1365191760 1.301075 1.301125 1.300975 1.301050
1365191790 1.301050 1.301150 1.301050 1.301075
1365191820 1.301075 1.301125 1.301025 1.301100
1365191850 1.301100 1.301125 1.301075 1.301100
1365191880 1.301100 1.301100 1.300975 1.300975
1365191910 1.300975 1.301025 1.300925 1.300925
1365191940 1.300925 1.300925 1.300850 1.300850
1365191970 1.300850 1.300925 1.300775 1.300925
1365192000 1.300925 1.300950 1.300250 1.300250
1365192030 1.300250 1.300375 1.299425 1.299425
1365192060 1.299425 1.299825 1.299375 1.299725
1365192090 1.299725 1.299750 1.299525 1.299625
1365192120 1.299625 1.299750 1.299500 1.299700
1365192150 1.299700 1.299875 1.299475 1.299875
1365192180 1.299875 1.300025 1.299625 1.299725
1365192210 1.299725 1.299875 1.299725 1.299875
1365192240 1.299875 1.300025 1.299875 1.300025
1365192270 1.300025 1.300100 1.299925 1.299925
1365192300 1.299925 1.299925 1.299825 1.299825
1365192330 1.299825 1.299825 1.299825 1.299825
1365192360 1.299825 1.299900 1.299775 1.299800
1365192390 1.299800 1.299900 1.299775 1.299900
1365192420 1.299900 1.300400 1.299875 1.300325
1365192450 1.300325 1.300500 1.300300 1.300325
1365192480 1.300325 1.300350 1.300325 1.300325
1365192510 1.300325 1.300575 1.300325 1.300575
1365192540 1.300575 1.300600 1.300500 1.300525
1365192570 1.300525 1.300825 1.300500 1.300725
1365192600 1.300725 1.301050 1.300675 1.301025
1365192630 1.301025 1.301125 1.300925 1.301025
1365192660 1.301025 1.301025 1.300775 1.300825
1365192690 1.300825 1.300825 1.300775 1.300825
1365192720 1.300825 1.300975 1.300825 1.300900
1365192750 1.300900 1.300950 1.300850 1.300925
1365192780 1.300925 1.300925 1.300825 1.300875
1365192810 1.300875 1.300925 1.300875 1.300925
1365192840 1.300925 1.300925 1.300600 1.300675
1365192870 1.300675 1.300700 1.300575 1.300575
1365192900 1.300575 1.300625 1.300425 1.300425
1365192930 1.300425 1.300500 1.300425 1.300500
1365192960 1.300500 1.300550 1.300450 1.300450
1365192990 1.300450 1.300650 1.300450 1.300600
1365193020 1.300600 1.300625 1.300600 1.300625
1365193050 1.300625 1.300650 1.300600 1.300600
1365193080 1.300600 1.300850 1.300575 1.300800
1365193110 1.300800 1.300800 1.300725 1.300725
1365193140 1.300725 1.300725 1.300650 1.300675
1365193170 1.300675 1.300675 1.300550 1.300575
1365193200 1.300575 1.300625 1.300575 1.300600
1365193230 1.300600 1.300625 1.300425 1.300475
1365193260 1.300475 1.300475 1.300425 1.300425
1365193290 1.300425 1.300425 1.300125 1.300275
1365193320 1.300275 1.300425 1.300275 1.300300
1365193350 1.300300 1.300325 1.300250 1.300325
1365193380 1.300325 1.300325 1.300225 1.300225
1365193410 1.300225 1.300225 1.299925 1.300000
1365193440 1.300000 1.300075 1.299825 1.299850
1365193470 1.299850 1.299925 1.299800 1.299850
1365193500 1.299850 1.300000 1.299800 1.299975
1365193530 1.299975 1.300475 1.299975 1.300075
1365193560 1.300075 1.300175 1.300075 1.300075
1365193590 1.300075 1.300125 1.300075 1.300125
1365193620 1.300125 1.300200 1.300050 1.300175
1365193650 1.300175 1.300250 1.300125 1.300200
1365193680 1.300200 1.300225 1.300175 1.300200
1365193710 1.300200 1.300225 1.300175 1.300175
1365193740 1.300175 1.300175 1.300150 1.300175
1365193770 1.300175 1.300275 1.300125 1.300150
1365193800 1.300150 1.300250 1.300125 1.300225
1365193830 1.300225 1.300375 1.300200 1.300375
1365193860 1.300375 1.300375 1.300225 1.300250
1365193890 1.300250 1.300275 1.300225 1.300225
1365193920 1.300225 1.300275 1.300175 1.300175
1365193950 1.300175 1.300275 1.300175 1.300275
1365193980 1.300275 1.300375 1.300275 1.300375
1365194010 1.300375 1.300375 1.300325 1.300325
1365194040 1.300325 1.300325 1.300325 1.300325
1365194070 1.300325 1.300325 1.300075 1.300125
