1371069300 1.333550 1.333600 1.333550 1.333575
1371069330 1.333575 1.333625 1.333550 1.333625
1371069360 1.333625 1.333700 1.333550 1.333650
1371069390 1.333650 1.333650 1.333625 1.333650
1371069420 1.333650 1.333700 1.333650 1.333700
1371069450 1.333700 1.333775 1.333675 1.333750
1371069480 1.333750 1.333750 1.333725 1.333750
1371069510 1.333750 1.333825 1.333750 1.333775
1371069540 1.333775 1.333800 1.333750 1.333750
1371069570 1.333750 1.333750 1.333725 1.333750
1371069600 1.333750 1.333750 1.333700 1.333725
1371069630 1.333725 1.333750 1.333725 1.333750
1371069660 1.333750 1.333750 1.333725 1.333725
1371069690 1.333725 1.333750 1.333725 1.333750
1371069720 1.333750 1.333825 1.333750 1.333825
1371069750 1.333825 1.333850 1.333775 1.333825
1371069780 1.333825 1.333850 1.333775 1.333800
1371069810 1.333800 1.333925 1.333800 1.333900
1371069840 1.333900 1.333900 1.333900 1.333900
1371069870 1.333900 1.334050 1.333900 1.334000
1371069900 1.334000 1.334000 1.333900 1.333925
1371069930 1.333925 1.333925 1.333850 1.333900
1371069960 1.333900 1.333900 1.333875 1.333875
1371069990 1.333875 1.333900 1.333875 1.333875
1371070020 1.333875 1.333875 1.333850 1.333875
1371070050 1.333875 1.333875 1.333825 1.333875
1371070080 1.333875 1.333875 1.333850 1.333875
1371070110 1.333875 1.333875 1.333850 1.333875
1371070140 1.333875 1.333875 1.333850 1.333875
1371070170 1.333875 1.333875 1.333875 1.333875
1371070200 1.333875 1.333875 1.333850 1.333875
1371070230 1.333875 1.333875 1.333825 1.333850
1371070260 1.333850 1.333850 1.333700 1.333725
1371070290 1.333725 1.333750 1.333725 1.333750
1371070320 1.333750 1.333750 1.333700 1.333725
1371070350 1.333725 1.333750 1.333725 1.333725
1371070380 1.333725 1.333775 1.333725 1.333750
1371070410 1.333750 1.333750 1.333750 1.333750
1371070440 1.333750 1.333800 1.333750 1.333775
1371070470 1.333775 1.333775 1.333725 1.333750
1371070500 1.333750 1.333800 1.333750 1.333750
1371070530 1.333750 1.333750 1.333750 1.333750
1371070560 1.333750 1.333775 1.333725 1.333725
1371070590 1.333725 1.333750 1.333725 1.333750
1371070620 1.333750 1.333750 1.333625 1.333625
1371070650 1.333625 1.333675 1.333575 1.333675
1371070680 1.333675 1.333775 1.333600 1.333750
1371070710 1.333750 1.333775 1.333750 1.333775
1371070740 1.333775 1.333800 1.333650 1.333650
1371070770 1.333650 1.333825 1.333650 1.333825
