1374681300 1.322675 1.322675 1.322675 1.322675
1374681330 1.322675 1.322675 1.322625 1.322675
1374681360 1.322675 1.322775 1.322650 1.322775
1374681390 1.322775 1.322825 1.322725 1.322825
1374681420 1.322825 1.322825 1.322775 1.322775
1374681450 1.322775 1.322825 1.322725 1.322775
1374681480 1.322775 1.322775 1.322725 1.322725
1374681510 1.322725 1.322725 1.322675 1.322675
1374681540 1.322675 1.322800 1.322675 1.322775
1374681570 1.322775 1.322800 1.322725 1.322775
1374681600 1.322775 1.322775 1.322425 1.322475
1374681630 1.322475 1.322575 1.322450 1.322475
1374681660 1.322475 1.322475 1.322325 1.322375
1374681690 1.322375 1.322375 1.322275 1.322275
1374681720 1.322275 1.322350 1.321925 1.322050
1374681750 1.322050 1.322125 1.321975 1.322100
1374681780 1.322100 1.322225 1.322075 1.322225
1374681810 1.322225 1.322225 1.322125 1.322200
1374681840 1.322200 1.322375 1.322200 1.322325
1374681870 1.322325 1.322350 1.322275 1.322325
1374681900 1.322325 1.322375 1.322275 1.322325
1374681930 1.322325 1.322375 1.322300 1.322300
1374681960 1.322300 1.322300 1.322075 1.322075
1374681990 1.322075 1.322175 1.321975 1.322125
1374682020 1.322125 1.322125 1.321525 1.321550
1374682050 1.321550 1.321675 1.321350 1.321375
1374682080 1.321375 1.321575 1.321275 1.321325
1374682110 1.321325 1.321375 1.321125 1.321225
1374682140 1.321225 1.321475 1.321200 1.321475
1374682170 1.321475 1.321550 1.321475 1.321525
1374682200 1.321525 1.321550 1.321425 1.321475
1374682230 1.321475 1.321525 1.321475 1.321475
1374682260 1.321475 1.321525 1.321475 1.321500
1374682290 1.321500 1.321575 1.321500 1.321525
1374682320 1.321525 1.321700 1.321500 1.321675
1374682350 1.321675 1.321700 1.321575 1.321600
1374682380 1.321600 1.321625 1.321575 1.321625
1374682410 1.321625 1.321650 1.321475 1.321525
1374682440 1.321525 1.321525 1.321200 1.321225
1374682470 1.321225 1.321350 1.321125 1.321325
1374682500 1.321325 1.321325 1.321200 1.321275
1374682530 1.321275 1.321275 1.321075 1.321075
1374682560 1.321075 1.321175 1.321025 1.321125
1374682590 1.321125 1.321175 1.321100 1.321175
1374682620 1.321175 1.321225 1.321125 1.321175
1374682650 1.321175 1.321225 1.321075 1.321200
1374682680 1.321200 1.321200 1.321050 1.321175
1374682710 1.321175 1.321175 1.321075 1.321175
1374682740 1.321175 1.321225 1.321175 1.321175
1374682770 1.321175 1.321225 1.321125 1.321175
1374682800 1.321175 1.321225 1.321150 1.321175
1374682830 1.321175 1.321675 1.321175 1.321375
1374682860 1.321375 1.321425 1.321075 1.321075
1374682890 1.321075 1.321175 1.321075 1.321075
1374682920 1.321075 1.321175 1.321025 1.321025
1374682950 1.321025 1.321025 1.320975 1.320975
1374682980 1.320975 1.321075 1.320975 1.321075
1374683010 1.321075 1.321425 1.321075 1.321325
1374683040 1.321325 1.321325 1.321175 1.321225
1374683070 1.321225 1.321325 1.321200 1.321325
1374683100 1.321325 1.321375 1.321275 1.321300
1374683130 1.321300 1.321325 1.321175 1.321175
1374683160 1.321175 1.321200 1.321025 1.321025
1374683190 1.321025 1.321300 1.320975 1.321250
1374683220 1.321250 1.321250 1.321100 1.321125
1374683250 1.321125 1.321275 1.321075 1.321275
1374683280 1.321275 1.321425 1.321175 1.321375
1374683310 1.321375 1.321375 1.321325 1.321375
1374683340 1.321375 1.321475 1.321375 1.321425
1374683370 1.321425 1.321475 1.321375 1.321400
1374683400 1.321400 1.321525 1.321375 1.321475
1374683430 1.321475 1.321525 1.321325 1.321325
1374683460 1.321325 1.321375 1.321225 1.321250
1374683490 1.321250 1.321325 1.321250 1.321325
1374683520 1.321325 1.321325 1.321275 1.321275
1374683550 1.321275 1.321375 1.321275 1.321325
1374683580 1.321325 1.321325 1.321175 1.321175
1374683610 1.321175 1.321175 1.321175 1.321175
1374683640 1.321175 1.321325 1.321175 1.321325
1374683670 1.321325 1.321325 1.321275 1.321325
1374683700 1.321325 1.321325 1.321175 1.321225
1374683730 1.321225 1.321275 1.321175 1.321225
1374683760 1.321225 1.321300 1.321225 1.321275
1374683790 1.321275 1.321275 1.321275 1.321275
1374683820 1.321275 1.321275 1.321175 1.321275
1374683850 1.321275 1.321300 1.321250 1.321275
1374683880 1.321275 1.321325 1.321175 1.321175
1374683910 1.321175 1.321225 1.321125 1.321175
1374683940 1.321175 1.321275 1.321175 1.321275
1374683970 1.321275 1.321400 1.321275 1.321325
1374684000 1.321325 1.321325 1.320975 1.321050
1374684030 1.321050 1.321075 1.320975 1.321050
1374684060 1.321050 1.321125 1.321050 1.321125
1374684090 1.321125 1.321225 1.321100 1.321175
1374684120 1.321175 1.321225 1.321175 1.321175
1374684150 1.321175 1.321225 1.321175 1.321225
1374684180 1.321225 1.321250 1.321200 1.321225
1374684210 1.321225 1.321275 1.321225 1.321225
1374684240 1.321225 1.321225 1.321175 1.321200
1374684270 1.321200 1.321275 1.321175 1.321275
1374684300 1.321275 1.321375 1.321275 1.321325
1374684330 1.321325 1.321325 1.321300 1.321325
1374684360 1.321325 1.321325 1.321175 1.321175
1374684390 1.321175 1.321175 1.321075 1.321125
1374684420 1.321125 1.321150 1.321100 1.321125
1374684450 1.321125 1.321225 1.321125 1.321200
1374684480 1.321200 1.321225 1.321175 1.321175
1374684510 1.321175 1.321225 1.321175 1.321200
1374684540 1.321200 1.321225 1.321125 1.321200
1374684570 1.321200 1.321200 1.321075 1.321075
1374684600 1.321075 1.321075 1.321075 1.321075
1374684630 1.321075 1.321075 1.320825 1.320825
1374684660 1.320825 1.320825 1.320675 1.320675
1374684690 1.320675 1.320750 1.320525 1.320525
1374684720 1.320525 1.320650 1.319925 1.320150
1374684750 1.320150 1.320425 1.320125 1.320300
1374684780 1.320300 1.320325 1.319750 1.320025
1374684810 1.320025 1.320375 1.320000 1.320375
1374684840 1.320375 1.320475 1.320325 1.320425
1374684870 1.320425 1.320575 1.320375 1.320525
1374684900 1.320525 1.320525 1.320200 1.320225
1374684930 1.320225 1.320525 1.320225 1.320475
1374684960 1.320475 1.320500 1.320400 1.320450
1374684990 1.320450 1.320475 1.320400 1.320475
1374685020 1.320475 1.320475 1.320300 1.320425
1374685050 1.320425 1.320525 1.320425 1.320525
1374685080 1.320525 1.320550 1.320475 1.320525
1374685110 1.320525 1.320650 1.320475 1.320575
1374685140 1.320575 1.320725 1.320575 1.320700
1374685170 1.320700 1.320700 1.320575 1.320575
1374685200 1.320575 1.320775 1.320575 1.320725
1374685230 1.320725 1.320725 1.320675 1.320675
1374685260 1.320675 1.320775 1.320525 1.320775
1374685290 1.320775 1.320975 1.320775 1.320825
1374685320 1.320825 1.320825 1.320500 1.320525
1374685350 1.320525 1.320575 1.320375 1.320550
1374685380 1.320550 1.320600 1.320475 1.320600
1374685410 1.320600 1.320600 1.320425 1.320525
1374685440 1.320525 1.320550 1.320475 1.320475
1374685470 1.320475 1.320525 1.320275 1.320300
1374685500 1.320300 1.320425 1.320175 1.320375
1374685530 1.320375 1.320525 1.320325 1.320475
1374685560 1.320475 1.320525 1.320475 1.320475
1374685590 1.320475 1.320475 1.320175 1.320225
1374685620 1.320225 1.320300 1.319975 1.319975
1374685650 1.319975 1.320175 1.319975 1.320025
1374685680 1.320025 1.320325 1.320000 1.320225
1374685710 1.320225 1.320275 1.320200 1.320225
1374685740 1.320225 1.320275 1.320225 1.320275
1374685770 1.320275 1.320375 1.320250 1.320375
1374685800 1.320375 1.320400 1.320150 1.320175
1374685830 1.320175 1.320175 1.319825 1.319875
1374685860 1.319875 1.320025 1.319525 1.319975
1374685890 1.319975 1.320225 1.319900 1.320225
1374685920 1.320225 1.320225 1.320000 1.320000
1374685950 1.320000 1.320225 1.319975 1.320225
1374685980 1.320225 1.320275 1.320075 1.320200
1374686010 1.320200 1.320325 1.320175 1.320275
1374686040 1.320275 1.320300 1.320025 1.320175
1374686070 1.320175 1.320175 1.319950 1.320000
1374686100 1.320000 1.320000 1.319425 1.319425
1374686130 1.319425 1.319750 1.319175 1.319600
1374686160 1.319600 1.319750 1.319375 1.319750
1374686190 1.319750 1.319800 1.319500 1.319725
1374686220 1.319725 1.320050 1.319725 1.320050
1374686250 1.320050 1.320100 1.320000 1.320025
1374686280 1.320025 1.320125 1.319900 1.320125
1374686310 1.320125 1.320125 1.319875 1.319925
1374686340 1.319925 1.319950 1.319675 1.319725
1374686370 1.319725 1.319925 1.319700 1.319925
1374686400 1.319925 1.319950 1.319875 1.319900
1374686430 1.319900 1.319900 1.319575 1.319700
1374686460 1.319700 1.319900 1.319600 1.319625
1374686490 1.319625 1.319675 1.319275 1.319275
1374686520 1.319275 1.319325 1.318825 1.318925
1374686550 1.318925 1.319025 1.318350 1.318350
1374686580 1.318350 1.318875 1.318275 1.318725
1374686610 1.318725 1.318875 1.318375 1.318675
1374686640 1.318675 1.318825 1.317925 1.318250
1374686670 1.318250 1.318375 1.318225 1.318250
1374686700 1.318250 1.318900 1.318200 1.318875
1374686730 1.318875 1.318925 1.318125 1.318200
1374686760 1.318200 1.318500 1.318175 1.318400
1374686790 1.318400 1.318650 1.318375 1.318600
1374686820 1.318600 1.318600 1.318375 1.318475
1374686850 1.318475 1.318625 1.318400 1.318625
1374686880 1.318625 1.318625 1.318300 1.318425
1374686910 1.318425 1.318525 1.318350 1.318425
1374686940 1.318425 1.318700 1.318425 1.318625
1374686970 1.318625 1.318675 1.318625 1.318625
1374687000 1.318625 1.318675 1.318475 1.318500
1374687030 1.318500 1.318500 1.318375 1.318375
1374687060 1.318375 1.318525 1.318300 1.318425
1374687090 1.318425 1.318425 1.318125 1.318125
1374687120 1.318125 1.318150 1.317675 1.317800
1374687150 1.317800 1.318125 1.317800 1.318075
1374687180 1.318075 1.318225 1.318025 1.318050
1374687210 1.318050 1.318075 1.317925 1.318075
1374687240 1.318075 1.318375 1.318025 1.318275
1374687270 1.318275 1.318325 1.318225 1.318325
1374687300 1.318325 1.318525 1.318325 1.318475
1374687330 1.318475 1.318675 1.318475 1.318525
1374687360 1.318525 1.318625 1.318275 1.318325
1374687390 1.318325 1.318375 1.318125 1.318300
1374687420 1.318300 1.318325 1.318200 1.318325
1374687450 1.318325 1.318425 1.318325 1.318425
1374687480 1.318425 1.318425 1.318275 1.318375
1374687510 1.318375 1.318525 1.318350 1.318525
1374687540 1.318525 1.318600 1.318475 1.318525
1374687570 1.318525 1.318625 1.318525 1.318625
1374687600 1.318625 1.318675 1.318525 1.318525
1374687630 1.318525 1.318575 1.318475 1.318575
1374687660 1.318575 1.318725 1.318575 1.318650
1374687690 1.318650 1.318675 1.318625 1.318625
1374687720 1.318625 1.318700 1.318475 1.318675
1374687750 1.318675 1.318725 1.318575 1.318675
1374687780 1.318675 1.318675 1.318375 1.318375
1374687810 1.318375 1.318425 1.318050 1.318125
1374687840 1.318125 1.318200 1.318075 1.318200
1374687870 1.318200 1.318200 1.317950 1.317950
1374687900 1.317950 1.318025 1.317675 1.317950
1374687930 1.317950 1.318000 1.317925 1.317950
1374687960 1.317950 1.318025 1.317750 1.317825
1374687990 1.317825 1.317925 1.317775 1.317900
1374688020 1.317900 1.318200 1.317875 1.318175
1374688050 1.318175 1.318425 1.318125 1.318125
1374688080 1.318125 1.318200 1.318025 1.318200
1374688110 1.318200 1.318325 1.318200 1.318300
1374688140 1.318300 1.318475 1.318175 1.318425
1374688170 1.318425 1.318475 1.318175 1.318275
1374688200 1.318275 1.318325 1.318175 1.318175
1374688230 1.318175 1.318325 1.318100 1.318175
1374688260 1.318175 1.318300 1.318175 1.318275
1374688290 1.318275 1.318525 1.318275 1.318400
1374688320 1.318400 1.318525 1.318400 1.318475
1374688350 1.318475 1.318525 1.318425 1.318475
1374688380 1.318475 1.318525 1.318475 1.318475
1374688410 1.318475 1.318500 1.318425 1.318425
1374688440 1.318425 1.318525 1.318425 1.318475
1374688470 1.318475 1.318575 1.318475 1.318475
1374688500 1.318475 1.318575 1.318450 1.318575
1374688530 1.318575 1.318575 1.318475 1.318525
1374688560 1.318525 1.318525 1.318425 1.318425
1374688590 1.318425 1.318425 1.318325 1.318325
1374688620 1.318325 1.318375 1.318275 1.318300
1374688650 1.318300 1.318300 1.318275 1.318300
1374688680 1.318300 1.318325 1.318200 1.318225
1374688710 1.318225 1.318375 1.318225 1.318275
1374688740 1.318275 1.318375 1.318275 1.318275
1374688770 1.318275 1.318400 1.318275 1.318375
1374688800 1.318375 1.318525 1.318375 1.318450
1374688830 1.318450 1.318500 1.318425 1.318475
1374688860 1.318475 1.318525 1.318375 1.318400
1374688890 1.318400 1.318600 1.318350 1.318425
1374688920 1.318425 1.318475 1.318400 1.318475
1374688950 1.318475 1.318475 1.318275 1.318275
1374688980 1.318275 1.318325 1.318250 1.318300
1374689010 1.318300 1.318350 1.318275 1.318350
1374689040 1.318350 1.318450 1.318350 1.318450
1374689070 1.318450 1.318525 1.318425 1.318475
1374689100 1.318475 1.318675 1.318475 1.318650
1374689130 1.318650 1.318725 1.318625 1.318650
1374689160 1.318650 1.318675 1.318575 1.318675
1374689190 1.318675 1.318775 1.318575 1.318625
1374689220 1.318625 1.318675 1.318500 1.318525
1374689250 1.318525 1.318575 1.318400 1.318425
1374689280 1.318425 1.318475 1.318325 1.318375
1374689310 1.318375 1.318475 1.318375 1.318475
1374689340 1.318475 1.318625 1.318375 1.318525
1374689370 1.318525 1.318600 1.318475 1.318475
1374689400 1.318475 1.318475 1.318425 1.318475
1374689430 1.318475 1.318475 1.318450 1.318475
1374689460 1.318475 1.318775 1.318475 1.318675
1374689490 1.318675 1.318775 1.318525 1.318525
1374689520 1.318525 1.318575 1.318500 1.318575
1374689550 1.318575 1.318575 1.318525 1.318575
1374689580 1.318575 1.318675 1.318475 1.318475
1374689610 1.318475 1.318500 1.318475 1.318475
1374689640 1.318475 1.318525 1.318475 1.318525
1374689670 1.318525 1.318525 1.318525 1.318525
1374689700 1.318525 1.318525 1.318425 1.318450
1374689730 1.318450 1.318475 1.318375 1.318400
1374689760 1.318400 1.318425 1.318400 1.318425
1374689790 1.318425 1.318475 1.318425 1.318475
1374689820 1.318475 1.318625 1.318475 1.318575
1374689850 1.318575 1.318900 1.318575 1.318900
1374689880 1.318900 1.319000 1.318825 1.318925
1374689910 1.318925 1.318950 1.318925 1.318950
1374689940 1.318950 1.318975 1.318875 1.318925
1374689970 1.318925 1.319150 1.318925 1.319125
1374690000 1.319125 1.319125 1.318825 1.318925
1374690030 1.318925 1.318925 1.318800 1.318800
1374690060 1.318800 1.318825 1.318800 1.318825
1374690090 1.318825 1.319025 1.318825 1.319025
1374690120 1.319025 1.319050 1.318900 1.318975
1374690150 1.318975 1.318975 1.318900 1.318975
1374690180 1.318975 1.319175 1.318975 1.319175
1374690210 1.319175 1.319175 1.319000 1.319025
1374690240 1.319025 1.319075 1.319000 1.319050
1374690270 1.319050 1.319475 1.319050 1.319425
1374690300 1.319425 1.319475 1.319225 1.319425
1374690330 1.319425 1.319575 1.319425 1.319575
1374690360 1.319575 1.319575 1.319275 1.319275
1374690390 1.319275 1.319425 1.319175 1.319200
1374690420 1.319200 1.319225 1.318975 1.319050
1374690450 1.319050 1.319275 1.319050 1.319275
1374690480 1.319275 1.319475 1.319275 1.319350
1374690510 1.319350 1.319350 1.319200 1.319225
1374690540 1.319225 1.319525 1.319225 1.319475
1374690570 1.319475 1.319525 1.319425 1.319425
1374690600 1.319425 1.319425 1.319375 1.319400
1374690630 1.319400 1.319475 1.319325 1.319325
1374690660 1.319325 1.319400 1.319250 1.319325
1374690690 1.319325 1.319375 1.319275 1.319300
1374690720 1.319300 1.319300 1.319275 1.319275
1374690750 1.319275 1.319425 1.319125 1.319425
1374690780 1.319425 1.319425 1.319275 1.319275
1374690810 1.319275 1.319375 1.319275 1.319375
1374690840 1.319375 1.319500 1.319375 1.319500
1374690870 1.319500 1.319500 1.319375 1.319375
1374690900 1.319375 1.319425 1.319375 1.319400
1374690930 1.319400 1.319425 1.319400 1.319425
1374690960 1.319425 1.319525 1.319425 1.319525
1374690990 1.319525 1.319675 1.319475 1.319625
1374691020 1.319625 1.319625 1.319575 1.319575
1374691050 1.319575 1.319575 1.319475 1.319475
1374691080 1.319475 1.319475 1.319375 1.319475
1374691110 1.319475 1.319575 1.319475 1.319575
1374691140 1.319575 1.319675 1.319550 1.319625
1374691170 1.319625 1.319675 1.319575 1.319575
1374691200 1.319575 1.319575 1.319475 1.319525
1374691230 1.319525 1.319725 1.319475 1.319725
1374691260 1.319725 1.319725 1.319675 1.319725
1374691290 1.319725 1.319725 1.319525 1.319625
1374691320 1.319625 1.319625 1.319625 1.319625
1374691350 1.319625 1.319700 1.319600 1.319625
1374691380 1.319625 1.319625 1.319525 1.319525
1374691410 1.319525 1.319675 1.319525 1.319675
1374691440 1.319675 1.319675 1.319575 1.319575
1374691470 1.319575 1.319625 1.319575 1.319625
1374691500 1.319625 1.319725 1.319625 1.319675
1374691530 1.319675 1.319725 1.319575 1.319600
1374691560 1.319600 1.319675 1.319575 1.319625
1374691590 1.319625 1.319625 1.319575 1.319625
1374691620 1.319625 1.319675 1.319600 1.319600
1374691650 1.319600 1.319700 1.319600 1.319700
1374691680 1.319700 1.319775 1.319700 1.319775
1374691710 1.319775 1.319775 1.319625 1.319625
1374691740 1.319625 1.319625 1.319625 1.319625
1374691770 1.319625 1.319700 1.319625 1.319675
1374691800 1.319675 1.319775 1.319675 1.319725
1374691830 1.319725 1.319825 1.319600 1.319600
1374691860 1.319600 1.319725 1.319575 1.319725
1374691890 1.319725 1.319725 1.319625 1.319725
1374691920 1.319725 1.319725 1.319525 1.319600
1374691950 1.319600 1.319600 1.319375 1.319575
1374691980 1.319575 1.319575 1.319425 1.319425
1374692010 1.319425 1.319525 1.319425 1.319500
1374692040 1.319500 1.319675 1.319500 1.319675
1374692070 1.319675 1.319750 1.319675 1.319725
1374692100 1.319725 1.319725 1.319650 1.319700
1374692130 1.319700 1.319700 1.319575 1.319675
1374692160 1.319675 1.319725 1.319575 1.319600
1374692190 1.319600 1.319625 1.319575 1.319625
1374692220 1.319625 1.319675 1.319575 1.319575
1374692250 1.319575 1.319725 1.319575 1.319725
1374692280 1.319725 1.319725 1.319725 1.319725
1374692310 1.319725 1.319725 1.319575 1.319575
1374692340 1.319575 1.319575 1.319450 1.319475
1374692370 1.319475 1.319600 1.319425 1.319475
1374692400 1.319475 1.319575 1.319450 1.319550
1374692430 1.319550 1.319550 1.319525 1.319525
1374692460 1.319525 1.319550 1.319525 1.319550
1374692490 1.319550 1.319600 1.319525 1.319600
1374692520 1.319600 1.319600 1.319550 1.319600
1374692550 1.319600 1.319600 1.319500 1.319550
1374692580 1.319550 1.319550 1.319525 1.319525
1374692610 1.319525 1.319525 1.319375 1.319425
1374692640 1.319425 1.319425 1.319175 1.319175
1374692670 1.319175 1.319200 1.319125 1.319175
1374692700 1.319175 1.319225 1.319100 1.319100
1374692730 1.319100 1.319200 1.319100 1.319200
1374692760 1.319200 1.319275 1.319200 1.319225
1374692790 1.319225 1.319250 1.319050 1.319075
1374692820 1.319075 1.319075 1.319075 1.319075
1374692850 1.319075 1.319100 1.319075 1.319100
1374692880 1.319100 1.319100 1.319075 1.319100
1374692910 1.319100 1.319100 1.319075 1.319100
1374692940 1.319100 1.319150 1.319025 1.319150
1374692970 1.319150 1.319175 1.319125 1.319175
1374693000 1.319175 1.319250 1.319175 1.319200
1374693030 1.319200 1.319500 1.319200 1.319425
1374693060 1.319425 1.319500 1.319425 1.319475
1374693090 1.319475 1.319575 1.319450 1.319525
1374693120 1.319525 1.319525 1.319525 1.319525
1374693150 1.319525 1.319525 1.319525 1.319525
1374693180 1.319525 1.319525 1.319475 1.319475
1374693210 1.319475 1.319525 1.319475 1.319475
1374693240 1.319475 1.319500 1.319450 1.319450
1374693270 1.319450 1.319450 1.319425 1.319425
1374693300 1.319425 1.319600 1.319425 1.319575
1374693330 1.319575 1.319575 1.319500 1.319500
1374693360 1.319500 1.319500 1.319425 1.319475
1374693390 1.319475 1.319500 1.319475 1.319500
1374693420 1.319500 1.319500 1.319475 1.319500
1374693450 1.319500 1.319575 1.319500 1.319500
1374693480 1.319500 1.319575 1.319500 1.319550
1374693510 1.319550 1.319625 1.319550 1.319625
1374693540 1.319625 1.319625 1.319525 1.319550
1374693570 1.319550 1.319575 1.319525 1.319525
1374693600 1.319525 1.319525 1.319475 1.319475
1374693630 1.319475 1.319475 1.319400 1.319450
1374693660 1.319450 1.319475 1.319400 1.319425
1374693690 1.319425 1.319425 1.319275 1.319325
1374693720 1.319325 1.319375 1.319300 1.319325
1374693750 1.319325 1.319375 1.319275 1.319275
1374693780 1.319275 1.319350 1.319275 1.319275
1374693810 1.319275 1.319425 1.319275 1.319425
1374693840 1.319425 1.319475 1.319375 1.319425
1374693870 1.319425 1.319475 1.319425 1.319475
1374693900 1.319475 1.319475 1.319475 1.319475
1374693930 1.319475 1.319475 1.319475 1.319475
1374693960 1.319475 1.319525 1.319475 1.319475
1374693990 1.319475 1.319525 1.319475 1.319475
1374694020 1.319475 1.319500 1.319475 1.319500
1374694050 1.319500 1.319500 1.319500 1.319500
1374694080 1.319500 1.319525 1.319500 1.319525
1374694110 1.319525 1.319525 1.319475 1.319525
1374694140 1.319525 1.319525 1.319475 1.319475
1374694170 1.319475 1.319625 1.319475 1.319525
1374694200 1.319525 1.319550 1.319475 1.319475
1374694230 1.319475 1.319525 1.319475 1.319475
1374694260 1.319475 1.319500 1.319425 1.319475
1374694290 1.319475 1.319475 1.319425 1.319425
1374694320 1.319425 1.319450 1.319375 1.319400
1374694350 1.319400 1.319550 1.319400 1.319525
1374694380 1.319525 1.319575 1.319475 1.319575
1374694410 1.319575 1.319575 1.319550 1.319550
1374694440 1.319550 1.319550 1.319550 1.319550
1374694470 1.319550 1.319550 1.319525 1.319550
1374694500 1.319550 1.319575 1.319525 1.319550
1374694530 1.319550 1.319625 1.319550 1.319625
1374694560 1.319625 1.319825 1.319625 1.319725
1374694590 1.319725 1.319750 1.319725 1.319725
1374694620 1.319725 1.319775 1.319725 1.319775
1374694650 1.319775 1.319775 1.319725 1.319750
1374694680 1.319750 1.319775 1.319725 1.319750
1374694710 1.319750 1.319750 1.319725 1.319725
1374694740 1.319725 1.319775 1.319725 1.319775
1374694770 1.319775 1.319825 1.319700 1.319725
1374694800 1.319725 1.319750 1.319700 1.319700
1374694830 1.319700 1.319725 1.319675 1.319725
1374694860 1.319725 1.319725 1.319675 1.319700
1374694890 1.319700 1.319725 1.319700 1.319725
1374694920 1.319725 1.319775 1.319600 1.319700
1374694950 1.319700 1.319775 1.319700 1.319725
1374694980 1.319725 1.319775 1.319725 1.319725
1374695010 1.319725 1.319775 1.319725 1.319775
1374695040 1.319775 1.319775 1.319725 1.319725
1374695070 1.319725 1.319775 1.319725 1.319775
1374695100 1.319775 1.319775 1.319725 1.319725
1374695130 1.319725 1.319750 1.319725 1.319750
1374695160 1.319750 1.319750 1.319725 1.319725
1374695190 1.319725 1.319725 1.319700 1.319725
1374695220 1.319725 1.319875 1.319700 1.319850
1374695250 1.319850 1.319850 1.319775 1.319825
1374695280 1.319825 1.319925 1.319825 1.319875
1374695310 1.319875 1.319925 1.319875 1.319875
1374695340 1.319875 1.319875 1.319875 1.319875
1374695370 1.319875 1.319925 1.319875 1.319900
1374695400 1.319900 1.319925 1.319825 1.319925
1374695430 1.319925 1.319925 1.319875 1.319875
1374695460 1.319875 1.319875 1.319800 1.319825
1374695490 1.319825 1.319875 1.319775 1.319875
1374695520 1.319875 1.319875 1.319775 1.319775
1374695550 1.319775 1.319775 1.319675 1.319775
1374695580 1.319775 1.319800 1.319750 1.319775
1374695610 1.319775 1.319775 1.319675 1.319675
1374695640 1.319675 1.319700 1.319675 1.319700
1374695670 1.319700 1.319700 1.319625 1.319675
1374695700 1.319675 1.319725 1.319675 1.319700
1374695730 1.319700 1.319700 1.319700 1.319700
1374695760 1.319700 1.319700 1.319675 1.319700
1374695790 1.319700 1.319700 1.319675 1.319700
1374695820 1.319700 1.319725 1.319650 1.319675
1374695850 1.319675 1.319675 1.319675 1.319675
1374695880 1.319675 1.319750 1.319675 1.319750
1374695910 1.319750 1.319775 1.319675 1.319775
1374695940 1.319775 1.319875 1.319775 1.319825
1374695970 1.319825 1.319850 1.319775 1.319775
1374696000 1.319775 1.319800 1.319675 1.319700
1374696030 1.319700 1.319700 1.319675 1.319675
1374696060 1.319675 1.319675 1.319625 1.319675
1374696090 1.319675 1.319675 1.319575 1.319625
1374696120 1.319625 1.319650 1.319600 1.319600
1374696150 1.319600 1.319625 1.319575 1.319625
1374696180 1.319625 1.319625 1.319625 1.319625
1374696210 1.319625 1.319650 1.319600 1.319625
1374696240 1.319625 1.319625 1.319575 1.319575
1374696270 1.319575 1.319600 1.319475 1.319475
1374696300 1.319475 1.319475 1.319425 1.319450
1374696330 1.319450 1.319575 1.319450 1.319525
1374696360 1.319525 1.319575 1.319525 1.319575
1374696390 1.319575 1.319575 1.319550 1.319575
1374696420 1.319575 1.319575 1.319575 1.319575
1374696450 1.319575 1.319800 1.319575 1.319725
1374696480 1.319725 1.319775 1.319725 1.319775
1374696510 1.319775 1.319775 1.319775 1.319775
1374696540 1.319775 1.319825 1.319775 1.319775
1374696570 1.319775 1.319775 1.319725 1.319750
1374696600 1.319750 1.319875 1.319750 1.319875
1374696630 1.319875 1.319950 1.319875 1.319950
1374696660 1.319950 1.319975 1.319950 1.319950
1374696690 1.319950 1.319975 1.319925 1.319925
1374696720 1.319925 1.320050 1.319925 1.319975
1374696750 1.319975 1.320200 1.319975 1.320075
1374696780 1.320075 1.320075 1.320050 1.320075
1374696810 1.320075 1.320075 1.320075 1.320075
1374696840 1.320075 1.320300 1.320075 1.320250
1374696870 1.320250 1.320250 1.320100 1.320125
1374696900 1.320125 1.320175 1.320075 1.320125
1374696930 1.320125 1.320125 1.320050 1.320050
1374696960 1.320050 1.320050 1.320050 1.320050
1374696990 1.320050 1.320225 1.320050 1.320175
1374697020 1.320175 1.320200 1.320125 1.320200
1374697050 1.320200 1.320300 1.320200 1.320250
1374697080 1.320250 1.320250 1.320125 1.320125
1374697110 1.320125 1.320125 1.320125 1.320125
1374697140 1.320125 1.320150 1.320125 1.320150
1374697170 1.320150 1.320200 1.320150 1.320175
1374697200 1.320175 1.320200 1.320150 1.320150
1374697230 1.320150 1.320150 1.320150 1.320150
1374697260 1.320150 1.320150 1.320150 1.320150
1374697290 1.320150 1.320150 1.320150 1.320150
1374697320 1.320150 1.320150 1.320150 1.320150
1374697350 1.320150 1.320150 1.320125 1.320125
1374697380 1.320125 1.320125 1.320100 1.320100
1374697410 1.320100 1.320100 1.320100 1.320100
1374697440 1.320100 1.320150 1.320100 1.320150
1374697470 1.320150 1.320150 1.320125 1.320125
1374697500 1.320125 1.320125 1.320125 1.320125
1374697530 1.320125 1.320250 1.320125 1.320175
1374697560 1.320175 1.320200 1.320150 1.320200
1374697590 1.320200 1.320200 1.320175 1.320175
1374697620 1.320175 1.320200 1.320175 1.320200
1374697650 1.320200 1.320200 1.320175 1.320200
1374697680 1.320200 1.320200 1.320200 1.320200
1374697710 1.320200 1.320250 1.320175 1.320250
1374697740 1.320250 1.320350 1.320250 1.320275
1374697770 1.320275 1.320275 1.320250 1.320250
1374697800 1.320250 1.320325 1.320200 1.320300
1374697830 1.320300 1.320375 1.320275 1.320375
1374697860 1.320375 1.320475 1.320375 1.320425
1374697890 1.320425 1.320450 1.320375 1.320425
1374697920 1.320425 1.320450 1.320425 1.320450
1374697950 1.320450 1.320450 1.320375 1.320450
1374697980 1.320450 1.320450 1.320375 1.320400
1374698010 1.320400 1.320425 1.320400 1.320425
1374698040 1.320425 1.320425 1.320300 1.320325
1374698070 1.320325 1.320375 1.320300 1.320325
