pass	0.0	1	-2	1	0	-1	0	0	1	0	0	1	1	-1	0	0	-1	1381796610	1.355525	1.355475	0.000050
pass	0.0	0	0	-1	0	-1	0	0	1	0	0	1	1	-1	0	0	-1	1381796640	1.355475	1.355475	0.000000
pass	0.0	1	0	-3	2	-1	0	0	1	0	-1	2	1	-1	0	0	-1	1381796670	1.355575	1.355550	0.000025
pass	0.0	1	0	-4	1	0	0	0	0	0	0	1	1	0	-1	0	-1	1381796700	1.355600	1.355625	-0.000025
pass	0.0	3	0	-3	1	0	0	0	0	0	0	1	1	0	-2	0	0	1381796730	1.355525	1.355675	-0.000150
pass	0.0	2	0	-3	2	-1	0	0	0	1	-1	1	2	0	-1	0	0	1381796760	1.355525	1.355675	-0.000150
pass	0.0	0	0	-1	0	-1	0	0	0	1	-1	1	2	0	-1	0	0	1381796790	1.355525	1.355525	0.000000
pass	0.0	0	1	-2	0	0	-1	0	0	1	-1	0	2	0	-1	0	0	1381796820	1.355525	1.355525	0.000000
pass	0.0	0	1	-2	0	0	-2	1	0	1	0	0	2	0	-1	0	0	1381796850	1.355525	1.355525	0.000000
pass	0.0	0	1	-2	1	0	-2	0	0	1	0	0	1	1	-1	0	0	1381796880	1.355550	1.355525	0.000025
pass	0.0	0	1	-2	1	0	-1	0	0	1	0	0	1	1	-1	0	0	1381796910	1.355475	1.355525	-0.000050
pass	0.0	0	0	0	-1	0	-1	0	0	1	0	0	1	1	-1	0	0	1381796940	1.355375	1.355475	-0.000100
pass	0.0	0	1	0	-3	2	-1	0	0	1	0	-1	2	1	-1	0	0	1381796970	1.355425	1.355575	-0.000150
pass	0.0	0	1	0	-4	1	0	0	0	0	0	0	1	1	0	-1	0	1381797000	1.355525	1.355600	-0.000075
pass	0.0	-1	3	0	-3	1	0	0	0	0	0	0	1	1	0	-2	0	1381797030	1.355475	1.355525	-0.000050
pass	0.0	-1	2	0	-3	2	-1	0	0	0	1	-1	1	2	0	-1	0	1381797060	1.355475	1.355525	-0.000050
pass	0.0	0	0	0	-1	0	-1	0	0	0	1	-1	1	2	0	-1	0	1381797090	1.355450	1.355525	-0.000075
pass	0.0	0	0	1	-2	0	0	-1	0	0	1	-1	0	2	0	-1	0	1381797120	1.355375	1.355525	-0.000150
pass	0.0	0	0	1	-2	0	0	-2	1	0	1	0	0	2	0	-1	0	1381797150	1.355400	1.355525	-0.000125
pass	0.0	0	0	1	-2	1	0	-2	0	0	1	0	0	1	1	-1	0	1381797180	1.355425	1.355550	-0.000125
pass	0.0	0	0	1	-2	1	0	-1	0	0	1	0	0	1	1	-1	0	1381797210	1.355375	1.355475	-0.000100
pass	0.0	-1	0	0	0	-1	0	-1	0	0	1	0	0	1	1	-1	0	1381797240	1.355375	1.355375	0.000000
pass	0.0	-1	0	1	0	-3	2	-1	0	0	1	0	-1	2	1	-1	0	1381797270	1.355350	1.355425	-0.000075
pass	0.0	0	0	1	0	-4	1	0	0	0	0	0	0	1	1	0	-1	1381797300	1.355350	1.355525	-0.000175
pass	0.0	0	-1	3	0	-3	1	0	0	0	0	0	0	1	1	0	-2	1381797330	1.355375	1.355475	-0.000100
pass	0.0	0	-1	2	0	-3	2	-1	0	0	0	1	-1	1	2	0	-1	1381797360	1.355375	1.355475	-0.000100
pass	0.0	0	0	0	0	-1	0	-1	0	0	0	1	-1	1	2	0	-1	1381797390	1.355375	1.355450	-0.000075
pass	0.0	-1	0	0	1	-2	0	0	-1	0	0	1	-1	0	2	0	-1	1381797420	1.355375	1.355375	0.000000
pass	0.0	-1	0	0	1	-2	0	0	-2	1	0	1	0	0	2	0	-1	1381797450	1.355275	1.355400	-0.000125
pass	0.0	-1	0	0	1	-2	1	0	-2	0	0	1	0	0	1	1	-1	1381797480	1.355275	1.355425	-0.000150
pass	0.0	-1	0	0	1	-2	1	0	-1	0	0	1	0	0	1	1	-1	1381797510	1.355225	1.355375	-0.000150
pass	0.0	0	-1	0	0	0	-1	0	-1	0	0	1	0	0	1	1	-1	1381797540	1.355225	1.355375	-0.000150
pass	0.0	0	-1	0	1	0	-3	2	-1	0	0	1	0	-1	2	1	-1	1381797570	1.355225	1.355350	-0.000125
pass	0.0	-1	0	0	1	0	-4	1	0	0	0	0	0	0	1	1	0	1381797600	1.355225	1.355350	-0.000125
pass	0.0	-1	0	-1	3	0	-3	1	0	0	0	0	0	0	1	1	0	1381797630	1.355275	1.355375	-0.000100
pass	0.0	-1	0	-1	2	0	-3	2	-1	0	0	0	1	-1	1	2	0	1381797660	1.355225	1.355375	-0.000150
pass	0.0	0	0	0	0	0	-1	0	-1	0	0	0	1	-1	1	2	0	1381797690	1.355175	1.355375	-0.000200
pass	0.0	0	-1	0	0	1	-2	0	0	-1	0	0	1	-1	0	2	0	1381797720	1.355125	1.355375	-0.000250
pass	0.0	-1	-1	0	0	1	-2	0	0	-2	1	0	1	0	0	2	0	1381797750	1.355075	1.355275	-0.000200
pass	0.0	-1	-1	0	0	1	-2	1	0	-2	0	0	1	0	0	1	1	1381797780	1.355175	1.355275	-0.000100
pass	0.0	-1	-1	0	0	1	-2	1	0	-1	0	0	1	0	0	1	1	1381797810	1.355175	1.355225	-0.000050
pass	0.0	-1	0	-1	0	0	0	-1	0	-1	0	0	1	0	0	1	1	1381797840	1.355225	1.355225	0.000000
pass	0.0	-1	0	-1	0	1	0	-3	2	-1	0	0	1	0	-1	2	1	1381797870	1.355225	1.355225	0.000000
pass	0.0	-1	-1	0	0	1	0	-4	1	0	0	0	0	0	0	1	1	1381797900	1.355250	1.355225	0.000025
pass	0.0	-1	-1	0	-1	3	0	-3	1	0	0	0	0	0	0	1	1	1381797930	1.355225	1.355275	-0.000050
pass	0.0	-1	-1	0	-1	2	0	-3	2	-1	0	0	0	1	-1	1	2	1381797960	1.355175	1.355225	-0.000050
buy	0.0	-2	0	0	0	0	0	-1	0	-1	0	0	0	1	-1	1	2	1381797990	1.355275	1.355175	0.000100
buy	0.0	-2	0	-1	0	0	1	-2	0	0	-1	0	0	1	-1	0	2	1381798020	1.355250	1.355125	0.000125
buy	0.0	-2	-1	-1	0	0	1	-2	0	0	-2	1	0	1	0	0	2	1381798050	1.355250	1.355075	0.000175
pass	0.0	-1	-1	-1	0	0	1	-2	1	0	-2	0	0	1	0	0	1	1381798080	1.355225	1.355175	0.000050
pass	0.0	0	-1	-1	0	0	1	-2	1	0	-1	0	0	1	0	0	1	1381798110	1.355150	1.355175	-0.000025
pass	0.0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	1	0	0	1	1381798140	1.355075	1.355225	-0.000150
pass	0.0	0	-1	0	-1	0	1	0	-3	2	-1	0	0	1	0	-1	2	1381798170	1.355100	1.355225	-0.000125
pass	0.0	0	-1	-1	0	0	1	0	-4	1	0	0	0	0	0	0	1	1381798200	1.355175	1.355250	-0.000075
pass	0.0	0	-1	-1	0	-1	3	0	-3	1	0	0	0	0	0	0	1	1381798230	1.355150	1.355225	-0.000075
pass	0.0	0	-1	-1	0	-1	2	0	-3	2	-1	0	0	0	1	-1	1	1381798260	1.355150	1.355175	-0.000025
pass	0.0	1	-2	0	0	0	0	0	-1	0	-1	0	0	0	1	-1	1	1381798290	1.355275	1.355275	0.000000
pass	0.0	1	-2	0	-1	0	0	1	-2	0	0	-1	0	0	1	-1	0	1381798320	1.355250	1.355250	0.000000
pass	0.0	1	-2	-1	-1	0	0	1	-2	0	0	-2	1	0	1	0	0	1381798350	1.355275	1.355250	0.000025
buy	0.0	0	-1	-1	-1	0	0	1	-2	1	0	-2	0	0	1	0	0	1381798380	1.355325	1.355225	0.000100
buy	0.0	0	0	-1	-1	0	0	1	-2	1	0	-1	0	0	1	0	0	1381798410	1.355275	1.355150	0.000125
buy	0.0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	1	0	0	1381798440	1.355175	1.355075	0.000100
buy	0.0	-1	0	-1	0	-1	0	1	0	-3	2	-1	0	0	1	0	-1	1381798470	1.355275	1.355100	0.000175
buy	0.0	0	0	-1	-1	0	0	1	0	-4	1	0	0	0	0	0	0	1381798500	1.355275	1.355175	0.000100
buy	0.0	0	0	-1	-1	0	-1	3	0	-3	1	0	0	0	0	0	0	1381798530	1.355275	1.355150	0.000125
buy	0.0	0	0	-1	-1	0	-1	2	0	-3	2	-1	0	0	0	1	-1	1381798560	1.355375	1.355150	0.000225
pass	0.0	0	1	-2	0	0	0	0	0	-1	0	-1	0	0	0	1	-1	1381798590	1.355325	1.355275	0.000050
buy	0.0	0	1	-2	0	-1	0	0	1	-2	0	0	-1	0	0	1	-1	1381798620	1.355375	1.355250	0.000125
pass	0.0	0	1	-2	-1	-1	0	0	1	-2	0	0	-2	1	0	1	0	1381798650	1.355275	1.355275	0.000000
pass	0.0	1	0	-1	-1	-1	0	0	1	-2	1	0	-2	0	0	1	0	1381798680	1.355225	1.355325	-0.000100
pass	0.0	1	0	0	-1	-1	0	0	1	-2	1	0	-1	0	0	1	0	1381798710	1.355225	1.355275	-0.000050
buy	0.0	1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	1	0	1381798740	1.355275	1.355175	0.000100
buy	0.0	1	-1	0	-1	0	-1	0	1	0	-3	2	-1	0	0	1	0	1381798770	1.355375	1.355275	0.000100
buy	0.0	1	0	0	-1	-1	0	0	1	0	-4	1	0	0	0	0	0	1381798800	1.355375	1.355275	0.000100
pass	0.0	1	0	0	-1	-1	0	-1	3	0	-3	1	0	0	0	0	0	1381798830	1.355325	1.355275	0.000050
pass	0.0	2	0	0	-1	-1	0	-1	2	0	-3	2	-1	0	0	0	1	1381798860	1.355325	1.355375	-0.000050
pass	0.0	0	0	1	-2	0	0	0	0	0	-1	0	-1	0	0	0	1	1381798890	1.355375	1.355325	0.000050
pass	0.0	1	0	1	-2	0	-1	0	0	1	-2	0	0	-1	0	0	1	1381798920	1.355375	1.355375	0.000000
buy	0.0	0	0	1	-2	-1	-1	0	0	1	-2	0	0	-2	1	0	1	1381798950	1.355350	1.355275	0.000075
pass	0.0	-1	1	0	-1	-1	-1	0	0	1	-2	1	0	-2	0	0	1	1381798980	1.355250	1.355225	0.000025
pass	0.0	0	1	0	0	-1	-1	0	0	1	-2	1	0	-1	0	0	1	1381799010	1.355275	1.355225	0.000050
pass	0.0	1	1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	1	1381799040	1.355225	1.355275	-0.000050
pass	0.0	1	1	-1	0	-1	0	-1	0	1	0	-3	2	-1	0	0	1	1381799070	1.355300	1.355375	-0.000075
pass	0.0	1	1	0	0	-1	-1	0	0	1	0	-4	1	0	0	0	0	1381799100	1.355300	1.355375	-0.000075
pass	0.0	0	1	0	0	-1	-1	0	-1	3	0	-3	1	0	0	0	0	1381799130	1.355275	1.355325	-0.000050
pass	0.0	0	2	0	0	-1	-1	0	-1	2	0	-3	2	-1	0	0	0	1381799160	1.355275	1.355325	-0.000050
pass	0.0	0	0	0	1	-2	0	0	0	0	0	-1	0	-1	0	0	0	1381799190	1.355225	1.355375	-0.000150
pass	0.0	0	1	0	1	-2	0	-1	0	0	1	-2	0	0	-1	0	0	1381799220	1.355275	1.355375	-0.000100
pass	0.0	0	0	0	1	-2	-1	-1	0	0	1	-2	0	0	-2	1	0	1381799250	1.355400	1.355350	0.000050
buy	0.0	0	-1	1	0	-1	-1	-1	0	0	1	-2	1	0	-2	0	0	1381799280	1.355500	1.355250	0.000250
buy	0.0	0	0	1	0	0	-1	-1	0	0	1	-2	1	0	-1	0	0	1381799310	1.355675	1.355275	0.000400
buy	0.0	0	1	1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	1381799340	1.355675	1.355225	0.000450
buy	0.0	0	1	1	-1	0	-1	0	-1	0	1	0	-3	2	-1	0	0	1381799370	1.355575	1.355300	0.000275
buy	0.0	0	1	1	0	0	-1	-1	0	0	1	0	-4	1	0	0	0	1381799400	1.355575	1.355300	0.000275
buy	0.0	0	0	1	0	0	-1	-1	0	-1	3	0	-3	1	0	0	0	1381799430	1.355450	1.355275	0.000175
buy	0.0	0	0	2	0	0	-1	-1	0	-1	2	0	-3	2	-1	0	0	1381799460	1.355475	1.355275	0.000200
buy	0.0	-1	0	0	0	1	-2	0	0	0	0	0	-1	0	-1	0	0	1381799490	1.355450	1.355225	0.000225
buy	0.0	-1	0	1	0	1	-2	0	-1	0	0	1	-2	0	0	-1	0	1381799520	1.355575	1.355275	0.000300
buy	0.0	0	0	0	0	1	-2	-1	-1	0	0	1	-2	0	0	-2	1	1381799550	1.355575	1.355400	0.000175
buy	0.0	2	0	-1	1	0	-1	-1	-1	0	0	1	-2	1	0	-2	0	1381799580	1.355625	1.355500	0.000125
pass	0.0	4	0	0	1	0	0	-1	-1	0	0	1	-2	1	0	-1	0	1381799610	1.355625	1.355675	-0.000050
pass	0.0	4	0	1	1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	1381799640	1.355600	1.355675	-0.000075
pass	0.0	2	0	1	1	-1	0	-1	0	-1	0	1	0	-3	2	-1	0	1381799670	1.355525	1.355575	-0.000050
pass	0.0	2	0	1	1	0	0	-1	-1	0	0	1	0	-4	1	0	0	1381799700	1.355550	1.355575	-0.000025
buy	0.0	1	0	0	1	0	0	-1	-1	0	-1	3	0	-3	1	0	0	1381799730	1.355575	1.355450	0.000125
buy	0.0	2	0	0	2	0	0	-1	-1	0	-1	2	0	-3	2	-1	0	1381799760	1.355675	1.355475	0.000200
buy	0.0	2	-1	0	0	0	1	-2	0	0	0	0	0	-1	0	-1	0	1381799790	1.355675	1.355450	0.000225
buy	0.0	3	-1	0	1	0	1	-2	0	-1	0	0	1	-2	0	0	-1	1381799820	1.355700	1.355575	0.000125
buy	0.0	1	0	0	0	0	1	-2	-1	-1	0	0	1	-2	0	0	-2	1381799850	1.355775	1.355575	0.000200
buy	0.0	1	2	0	-1	1	0	-1	-1	-1	0	0	1	-2	1	0	-2	1381799880	1.355750	1.355625	0.000125
pass	0.0	0	4	0	0	1	0	0	-1	-1	0	0	1	-2	1	0	-1	1381799910	1.355675	1.355625	0.000050
buy	0.0	0	4	0	1	1	-1	0	-1	0	-1	0	0	0	-1	0	-1	1381799940	1.355675	1.355600	0.000075
buy	0.0	0	2	0	1	1	-1	0	-1	0	-1	0	1	0	-3	2	-1	1381799970	1.355675	1.355525	0.000150
buy	0.0	0	2	0	1	1	0	0	-1	-1	0	0	1	0	-4	1	0	1381800000	1.355675	1.355550	0.000125
buy	0.0	1	1	0	0	1	0	0	-1	-1	0	-1	3	0	-3	1	0	1381800030	1.355750	1.355575	0.000175
pass	0.0	2	2	0	0	2	0	0	-1	-1	0	-1	2	0	-3	2	-1	1381800060	1.355725	1.355675	0.000050
buy	0.0	2	2	-1	0	0	0	1	-2	0	0	0	0	0	-1	0	-1	1381800090	1.355775	1.355675	0.000100
pass	0.0	1	3	-1	0	1	0	1	-2	0	-1	0	0	1	-2	0	0	1381800120	1.355750	1.355700	0.000050
pass	0.0	2	1	0	0	0	0	1	-2	-1	-1	0	0	1	-2	0	0	1381800150	1.355750	1.355775	-0.000025
pass	0.0	1	1	2	0	-1	1	0	-1	-1	-1	0	0	1	-2	1	0	1381800180	1.355750	1.355750	0.000000
buy	0.0	0	0	4	0	0	1	0	0	-1	-1	0	0	1	-2	1	0	1381800210	1.355750	1.355675	0.000075
buy	0.0	0	0	4	0	1	1	-1	0	-1	0	-1	0	0	0	-1	0	1381800240	1.355750	1.355675	0.000075
pass	0.0	1	0	2	0	1	1	-1	0	-1	0	-1	0	1	0	-3	2	1381800270	1.355725	1.355675	0.000050
pass	0.0	1	0	2	0	1	1	0	0	-1	-1	0	0	1	0	-4	1	1381800300	1.355725	1.355675	0.000050
pass	0.0	1	1	1	0	0	1	0	0	-1	-1	0	-1	3	0	-3	1	1381800330	1.355625	1.355750	-0.000125
pass	0.0	0	2	2	0	0	2	0	0	-1	-1	0	-1	2	0	-3	2	1381800360	1.355625	1.355725	-0.000100
pass	0.0	1	2	2	-1	0	0	0	1	-2	0	0	0	0	0	-1	0	1381800390	1.355525	1.355775	-0.000250
pass	0.0	0	1	3	-1	0	1	0	1	-2	0	-1	0	0	1	-2	0	1381800420	1.355525	1.355750	-0.000225
pass	0.0	0	2	1	0	0	0	0	1	-2	-1	-1	0	0	1	-2	0	1381800450	1.355525	1.355750	-0.000225
pass	0.0	0	1	1	2	0	-1	1	0	-1	-1	-1	0	0	1	-2	1	1381800480	1.355550	1.355750	-0.000200
pass	0.0	0	0	0	4	0	0	1	0	0	-1	-1	0	0	1	-2	1	1381800510	1.355550	1.355750	-0.000200
pass	0.0	0	0	0	4	0	1	1	-1	0	-1	0	-1	0	0	0	-1	1381800540	1.355600	1.355750	-0.000150
pass	0.0	0	1	0	2	0	1	1	-1	0	-1	0	-1	0	1	0	-3	1381800570	1.355575	1.355725	-0.000150
pass	0.0	0	1	0	2	0	1	1	0	0	-1	-1	0	0	1	0	-4	1381800600	1.355575	1.355725	-0.000150
pass	0.0	-1	1	1	1	0	0	1	0	0	-1	-1	0	-1	3	0	-3	1381800630	1.355625	1.355625	0.000000
pass	0.0	-1	0	2	2	0	0	2	0	0	-1	-1	0	-1	2	0	-3	1381800660	1.355600	1.355625	-0.000025
buy	0.0	-2	1	2	2	-1	0	0	0	1	-2	0	0	0	0	0	-1	1381800690	1.355625	1.355525	0.000100
buy	0.0	-2	0	1	3	-1	0	1	0	1	-2	0	-1	0	0	1	-2	1381800720	1.355600	1.355525	0.000075
pass	0.0	-2	0	2	1	0	0	0	0	1	-2	-1	-1	0	0	1	-2	1381800750	1.355575	1.355525	0.000050
pass	0.0	-2	0	1	1	2	0	-1	1	0	-1	-1	-1	0	0	1	-2	1381800780	1.355575	1.355550	0.000025
pass	0.0	-2	0	0	0	4	0	0	1	0	0	-1	-1	0	0	1	-2	1381800810	1.355475	1.355550	-0.000075
pass	0.0	-1	0	0	0	4	0	1	1	-1	0	-1	0	-1	0	0	0	1381800840	1.355475	1.355600	-0.000125
pass	0.0	-1	0	1	0	2	0	1	1	-1	0	-1	0	-1	0	1	0	1381800870	1.355475	1.355575	-0.000100
pass	0.0	-1	0	1	0	2	0	1	1	0	0	-1	-1	0	0	1	0	1381800900	1.355500	1.355575	-0.000075
pass	0.0	0	-1	1	1	1	0	0	1	0	0	-1	-1	0	-1	3	0	1381800930	1.355425	1.355625	-0.000200
pass	0.0	0	-1	0	2	2	0	0	2	0	0	-1	-1	0	-1	2	0	1381800960	1.355425	1.355600	-0.000175
pass	0.0	1	-2	1	2	2	-1	0	0	0	1	-2	0	0	0	0	0	1381800990	1.355425	1.355625	-0.000200
pass	0.0	0	-2	0	1	3	-1	0	1	0	1	-2	0	-1	0	0	1	1381801020	1.355425	1.355600	-0.000175
pass	0.0	0	-2	0	2	1	0	0	0	0	1	-2	-1	-1	0	0	1	1381801050	1.355450	1.355575	-0.000125
pass	0.0	0	-2	0	1	1	2	0	-1	1	0	-1	-1	-1	0	0	1	1381801080	1.355450	1.355575	-0.000125
pass	0.0	0	-2	0	0	0	4	0	0	1	0	0	-1	-1	0	0	1	1381801110	1.355475	1.355475	0.000000
pass	0.0	-1	-1	0	0	0	4	0	1	1	-1	0	-1	0	-1	0	0	1381801140	1.355475	1.355475	0.000000
pass	0.0	-1	-1	0	1	0	2	0	1	1	-1	0	-1	0	-1	0	1	1381801170	1.355500	1.355475	0.000025
pass	0.0	0	-1	0	1	0	2	0	1	1	0	0	-1	-1	0	0	1	1381801200	1.355500	1.355500	0.000000
buy	0.0	-1	0	-1	1	1	1	0	0	1	0	0	-1	-1	0	-1	3	1381801230	1.355525	1.355425	0.000100
buy	0.0	-1	0	-1	0	2	2	0	0	2	0	0	-1	-1	0	-1	2	1381801260	1.355525	1.355425	0.000100
buy	0.0	-1	1	-2	1	2	2	-1	0	0	0	1	-2	0	0	0	0	1381801290	1.355600	1.355425	0.000175
buy	0.0	-1	0	-2	0	1	3	-1	0	1	0	1	-2	0	-1	0	0	1381801320	1.355625	1.355425	0.000200
buy	0.0	-1	0	-2	0	2	1	0	0	0	0	1	-2	-1	-1	0	0	1381801350	1.355625	1.355450	0.000175
buy	0.0	-1	0	-2	0	1	1	2	0	-1	1	0	-1	-1	-1	0	0	1381801380	1.355625	1.355450	0.000175
buy	0.0	0	0	-2	0	0	0	4	0	0	1	0	0	-1	-1	0	0	1381801410	1.355625	1.355475	0.000150
buy	0.0	0	-1	-1	0	0	0	4	0	1	1	-1	0	-1	0	-1	0	1381801440	1.355625	1.355475	0.000150
buy	0.0	0	-1	-1	0	1	0	2	0	1	1	-1	0	-1	0	-1	0	1381801470	1.355700	1.355500	0.000200
buy	0.0	0	0	-1	0	1	0	2	0	1	1	0	0	-1	-1	0	0	1381801500	1.355700	1.355500	0.000200
buy	0.0	0	-1	0	-1	1	1	1	0	0	1	0	0	-1	-1	0	-1	1381801530	1.355675	1.355525	0.000150
buy	0.0	0	-1	0	-1	0	2	2	0	0	2	0	0	-1	-1	0	-1	1381801560	1.355725	1.355525	0.000200
buy	0.0	1	-1	1	-2	1	2	2	-1	0	0	0	1	-2	0	0	0	1381801590	1.355725	1.355600	0.000125
buy	0.0	1	-1	0	-2	0	1	3	-1	0	1	0	1	-2	0	-1	0	1381801620	1.355725	1.355625	0.000100
pass	0.0	1	-1	0	-2	0	2	1	0	0	0	0	1	-2	-1	-1	0	1381801650	1.355675	1.355625	0.000050
pass	0.0	1	-1	0	-2	0	1	1	2	0	-1	1	0	-1	-1	-1	0	1381801680	1.355675	1.355625	0.000050
buy	0.0	1	0	0	-2	0	0	0	4	0	0	1	0	0	-1	-1	0	1381801710	1.355700	1.355625	0.000075
buy	0.0	1	0	-1	-1	0	0	0	4	0	1	1	-1	0	-1	0	-1	1381801740	1.355725	1.355625	0.000100
pass	0.0	1	0	-1	-1	0	1	0	2	0	1	1	-1	0	-1	0	-1	1381801770	1.355725	1.355700	0.000025
pass	0.0	1	0	0	-1	0	1	0	2	0	1	1	0	0	-1	-1	0	1381801800	1.355725	1.355700	0.000025
pass	0.0	1	0	-1	0	-1	1	1	1	0	0	1	0	0	-1	-1	0	1381801830	1.355700	1.355675	0.000025
pass	0.0	2	0	-1	0	-1	0	2	2	0	0	2	0	0	-1	-1	0	1381801860	1.355725	1.355725	0.000000
pass	0.0	1	1	-1	1	-2	1	2	2	-1	0	0	0	1	-2	0	0	1381801890	1.355725	1.355725	0.000000
pass	0.0	1	1	-1	0	-2	0	1	3	-1	0	1	0	1	-2	0	-1	1381801920	1.355675	1.355725	-0.000050
pass	0.0	0	1	-1	0	-2	0	2	1	0	0	0	0	1	-2	-1	-1	1381801950	1.355700	1.355675	0.000025
buy	0.0	0	1	-1	0	-2	0	1	1	2	0	-1	1	0	-1	-1	-1	1381801980	1.355875	1.355675	0.000200
buy	0.0	0	1	0	0	-2	0	0	0	4	0	0	1	0	0	-1	-1	1381802010	1.355925	1.355700	0.000225
buy	0.0	1	1	0	-1	-1	0	0	0	4	0	1	1	-1	0	-1	0	1381802040	1.355875	1.355725	0.000150
buy	0.0	0	1	0	-1	-1	0	1	0	2	0	1	1	-1	0	-1	0	1381802070	1.355925	1.355725	0.000200
buy	0.0	0	1	0	0	-1	0	1	0	2	0	1	1	0	0	-1	-1	1381802100	1.355875	1.355725	0.000150
pass	0.0	0	1	0	-1	0	-1	1	1	1	0	0	1	0	0	-1	-1	1381802130	1.355725	1.355700	0.000025
pass	0.0	0	2	0	-1	0	-1	0	2	2	0	0	2	0	0	-1	-1	1381802160	1.355675	1.355725	-0.000050
pass	0.0	0	1	1	-1	1	-2	1	2	2	-1	0	0	0	1	-2	0	1381802190	1.355675	1.355725	-0.000050
pass	0.0	0	1	1	-1	0	-2	0	1	3	-1	0	1	0	1	-2	0	1381802220	1.355675	1.355675	0.000000
pass	0.0	0	0	1	-1	0	-2	0	2	1	0	0	0	0	1	-2	-1	1381802250	1.355675	1.355700	-0.000025
pass	0.0	2	0	1	-1	0	-2	0	1	1	2	0	-1	1	0	-1	-1	1381802280	1.355675	1.355875	-0.000200
pass	0.0	2	0	1	0	0	-2	0	0	0	4	0	0	1	0	0	-1	1381802310	1.355675	1.355925	-0.000250
pass	0.0	1	1	1	0	-1	-1	0	0	0	4	0	1	1	-1	0	-1	1381802340	1.355675	1.355875	-0.000200
pass	0.0	2	0	1	0	-1	-1	0	1	0	2	0	1	1	-1	0	-1	1381802370	1.355650	1.355925	-0.000275
pass	0.0	1	0	1	0	0	-1	0	1	0	2	0	1	1	0	0	-1	1381802400	1.355675	1.355875	-0.000200
pass	0.0	0	0	1	0	-1	0	-1	1	1	1	0	0	1	0	0	-1	1381802430	1.355650	1.355725	-0.000075
pass	0.0	0	0	2	0	-1	0	-1	0	2	2	0	0	2	0	0	-1	1381802460	1.355650	1.355675	-0.000025
pass	0.0	0	0	1	1	-1	1	-2	1	2	2	-1	0	0	0	1	-2	1381802490	1.355675	1.355675	0.000000
pass	0.0	0	0	1	1	-1	0	-2	0	1	3	-1	0	1	0	1	-2	1381802520	1.355650	1.355675	-0.000025
pass	0.0	0	0	0	1	-1	0	-2	0	2	1	0	0	0	0	1	-2	1381802550	1.355650	1.355675	-0.000025
pass	0.0	-2	2	0	1	-1	0	-2	0	1	1	2	0	-1	1	0	-1	1381802580	1.355675	1.355675	0.000000
pass	0.0	-2	2	0	1	0	0	-2	0	0	0	4	0	0	1	0	0	1381802610	1.355675	1.355675	0.000000
pass	0.0	-2	1	1	1	0	-1	-1	0	0	0	4	0	1	1	-1	0	1381802640	1.355675	1.355675	0.000000
pass	0.0	-2	2	0	1	0	-1	-1	0	1	0	2	0	1	1	-1	0	1381802670	1.355675	1.355650	0.000025
pass	0.0	-2	1	0	1	0	0	-1	0	1	0	2	0	1	1	0	0	1381802700	1.355675	1.355675	0.000000
pass	0.0	0	0	0	1	0	-1	0	-1	1	1	1	0	0	1	0	0	1381802730	1.355675	1.355650	0.000025
pass	0.0	0	0	0	2	0	-1	0	-1	0	2	2	0	0	2	0	0	1381802760	1.355575	1.355650	-0.000075
pass	0.0	0	0	0	1	1	-1	1	-2	1	2	2	-1	0	0	0	1	1381802790	1.355575	1.355675	-0.000100
pass	0.0	0	0	0	1	1	-1	0	-2	0	1	3	-1	0	1	0	1	1381802820	1.355575	1.355650	-0.000075
pass	0.0	0	0	0	0	1	-1	0	-2	0	2	1	0	0	0	0	1	1381802850	1.355675	1.355650	0.000025
pass	0.0	0	-2	2	0	1	-1	0	-2	0	1	1	2	0	-1	1	0	1381802880	1.355650	1.355675	-0.000025
pass	0.0	0	-2	2	0	1	0	0	-2	0	0	0	4	0	0	1	0	1381802910	1.355650	1.355675	-0.000025
pass	0.0	0	-2	1	1	1	0	-1	-1	0	0	0	4	0	1	1	-1	1381802940	1.355650	1.355675	-0.000025
pass	0.0	0	-2	2	0	1	0	-1	-1	0	1	0	2	0	1	1	-1	1381802970	1.355650	1.355675	-0.000025
pass	0.0	0	-2	1	0	1	0	0	-1	0	1	0	2	0	1	1	0	1381803000	1.355550	1.355675	-0.000125
pass	0.0	0	0	0	0	1	0	-1	0	-1	1	1	1	0	0	1	0	1381803030	1.355575	1.355675	-0.000100
pass	0.0	0	0	0	0	2	0	-1	0	-1	0	2	2	0	0	2	0	1381803060	1.355550	1.355575	-0.000025
pass	0.0	-1	0	0	0	1	1	-1	1	-2	1	2	2	-1	0	0	0	1381803090	1.355550	1.355575	-0.000025
pass	0.0	0	0	0	0	1	1	-1	0	-2	0	1	3	-1	0	1	0	1381803120	1.355550	1.355575	-0.000025
pass	0.0	0	0	0	0	0	1	-1	0	-2	0	2	1	0	0	0	0	1381803150	1.355550	1.355675	-0.000125
pass	0.0	0	0	-2	2	0	1	-1	0	-2	0	1	1	2	0	-1	1	1381803180	1.355550	1.355650	-0.000100
