1369065300 1.286225 1.286350 1.286175 1.286350
1369065330 1.286350 1.286350 1.286225 1.286225
1369065360 1.286225 1.286575 1.286125 1.286475
1369065390 1.286475 1.286575 1.286475 1.286475
1369065420 1.286475 1.286475 1.286375 1.286425
1369065450 1.286425 1.286475 1.286425 1.286475
1369065480 1.286475 1.286475 1.286375 1.286375
1369065510 1.286375 1.286425 1.286375 1.286375
1369065540 1.286375 1.286425 1.286350 1.286375
1369065570 1.286375 1.286475 1.286375 1.286450
1369065600 1.286450 1.286475 1.286425 1.286450
1369065630 1.286450 1.286475 1.286450 1.286475
1369065660 1.286475 1.286475 1.286475 1.286475
1369065690 1.286475 1.286525 1.286425 1.286525
1369065720 1.286525 1.286575 1.286375 1.286425
1369065750 1.286425 1.286425 1.286375 1.286375
1369065780 1.286375 1.286575 1.286375 1.286575
1369065810 1.286575 1.286575 1.286375 1.286450
1369065840 1.286450 1.286475 1.286425 1.286425
1369065870 1.286425 1.286525 1.286375 1.286475
1369065900 1.286475 1.286775 1.286475 1.286675
1369065930 1.286675 1.286775 1.286675 1.286675
1369065960 1.286675 1.286725 1.286425 1.286475
1369065990 1.286475 1.286575 1.286475 1.286500
1369066020 1.286500 1.286725 1.286500 1.286725
1369066050 1.286725 1.286725 1.286575 1.286575
1369066080 1.286575 1.286625 1.286575 1.286625
1369066110 1.286625 1.286625 1.286575 1.286575
1369066140 1.286575 1.286575 1.286550 1.286550
1369066170 1.286550 1.286625 1.286525 1.286550
1369066200 1.286550 1.286575 1.286550 1.286550
1369066230 1.286550 1.286625 1.286475 1.286475
1369066260 1.286475 1.286525 1.286425 1.286425
1369066290 1.286425 1.286475 1.286425 1.286425
1369066320 1.286425 1.286450 1.286425 1.286450
1369066350 1.286450 1.286475 1.286375 1.286375
1369066380 1.286375 1.286400 1.286375 1.286375
1369066410 1.286375 1.286425 1.286275 1.286275
1369066440 1.286275 1.286425 1.286275 1.286425
1369066470 1.286425 1.286425 1.286375 1.286425
1369066500 1.286425 1.286425 1.286375 1.286425
1369066530 1.286425 1.286475 1.286375 1.286475
1369066560 1.286475 1.286475 1.286425 1.286425
1369066590 1.286425 1.286475 1.286425 1.286475
1369066620 1.286475 1.286475 1.286425 1.286475
1369066650 1.286475 1.286475 1.286475 1.286475
1369066680 1.286475 1.286525 1.286375 1.286525
1369066710 1.286525 1.286525 1.286475 1.286475
1369066740 1.286475 1.286525 1.286475 1.286475
1369066770 1.286475 1.286550 1.286475 1.286500
1369066800 1.286500 1.286575 1.286475 1.286550
1369066830 1.286550 1.286675 1.286550 1.286675
1369066860 1.286675 1.286675 1.286625 1.286675
1369066890 1.286675 1.286675 1.286450 1.286525
1369066920 1.286525 1.286525 1.286475 1.286525
1369066950 1.286525 1.286575 1.286525 1.286525
1369066980 1.286525 1.286675 1.286475 1.286625
1369067010 1.286625 1.286700 1.286600 1.286675
1369067040 1.286675 1.286725 1.286625 1.286725
1369067070 1.286725 1.286775 1.286675 1.286775
1369067100 1.286775 1.286975 1.286775 1.286950
1369067130 1.286950 1.287025 1.286925 1.286925
1369067160 1.286925 1.287125 1.286925 1.287075
1369067190 1.287075 1.287125 1.287075 1.287075
1369067220 1.287075 1.287125 1.287075 1.287075
1369067250 1.287075 1.287225 1.287075 1.287225
1369067280 1.287225 1.287225 1.287050 1.287050
1369067310 1.287050 1.287050 1.286975 1.287025
1369067340 1.287025 1.287275 1.287025 1.287175
1369067370 1.287175 1.287375 1.287175 1.287375
1369067400 1.287375 1.287375 1.287125 1.287175
1369067430 1.287175 1.287225 1.287075 1.287225
1369067460 1.287225 1.287325 1.287175 1.287275
1369067490 1.287275 1.287275 1.287100 1.287275
1369067520 1.287275 1.287325 1.287225 1.287275
1369067550 1.287275 1.287325 1.287275 1.287325
1369067580 1.287325 1.287375 1.287225 1.287225
1369067610 1.287225 1.287250 1.287125 1.287175
1369067640 1.287175 1.287175 1.287075 1.287075
1369067670 1.287075 1.287175 1.287075 1.287125
1369067700 1.287125 1.287125 1.287125 1.287125
1369067730 1.287125 1.287175 1.286975 1.286975
1369067760 1.286975 1.287025 1.286925 1.287025
1369067790 1.287025 1.287025 1.287025 1.287025
1369067820 1.287025 1.287025 1.287025 1.287025
1369067850 1.287025 1.287175 1.287025 1.287175
1369067880 1.287175 1.287175 1.286975 1.287025
1369067910 1.287025 1.287025 1.287000 1.287025
1369067940 1.287025 1.287025 1.286875 1.287025
1369067970 1.287025 1.287025 1.286875 1.286950
1369068000 1.286950 1.287075 1.286925 1.287025
1369068030 1.287025 1.287050 1.287025 1.287025
1369068060 1.287025 1.287050 1.287025 1.287025
1369068090 1.287025 1.287025 1.287025 1.287025
1369068120 1.287025 1.287075 1.287025 1.287025
1369068150 1.287025 1.287025 1.287025 1.287025
1369068180 1.287025 1.287025 1.286950 1.286975
1369068210 1.286975 1.287025 1.286975 1.287025
1369068240 1.287025 1.287125 1.287025 1.287125
1369068270 1.287125 1.287125 1.287075 1.287125
1369068300 1.287125 1.287225 1.287125 1.287225
1369068330 1.287225 1.287275 1.287225 1.287250
1369068360 1.287250 1.287475 1.287225 1.287475
1369068390 1.287475 1.287525 1.287425 1.287475
1369068420 1.287475 1.287575 1.287400 1.287475
1369068450 1.287475 1.287575 1.287475 1.287525
1369068480 1.287525 1.287525 1.287525 1.287525
1369068510 1.287525 1.287750 1.287525 1.287675
1369068540 1.287675 1.287775 1.287675 1.287725
1369068570 1.287725 1.287725 1.287525 1.287525
1369068600 1.287525 1.287625 1.287525 1.287625
1369068630 1.287625 1.287775 1.287625 1.287700
1369068660 1.287700 1.287725 1.287625 1.287725
1369068690 1.287725 1.287725 1.287625 1.287700
1369068720 1.287700 1.287925 1.287650 1.287875
1369068750 1.287875 1.287875 1.287650 1.287675
1369068780 1.287675 1.287675 1.287625 1.287625
1369068810 1.287625 1.287675 1.287625 1.287625
1369068840 1.287625 1.287625 1.287500 1.287525
1369068870 1.287525 1.287575 1.287525 1.287550
1369068900 1.287550 1.287575 1.287525 1.287550
1369068930 1.287550 1.287575 1.287525 1.287575
1369068960 1.287575 1.287650 1.287550 1.287550
1369068990 1.287550 1.287550 1.287475 1.287525
1369069020 1.287525 1.287525 1.287325 1.287325
1369069050 1.287325 1.287475 1.287325 1.287475
1369069080 1.287475 1.287550 1.287425 1.287550
1369069110 1.287550 1.287550 1.287525 1.287525
1369069140 1.287525 1.287550 1.287425 1.287450
1369069170 1.287450 1.287450 1.287325 1.287375
1369069200 1.287375 1.287525 1.287375 1.287525
1369069230 1.287525 1.287625 1.287525 1.287625
1369069260 1.287625 1.287775 1.287575 1.287625
1369069290 1.287625 1.287650 1.287625 1.287650
1369069320 1.287650 1.287650 1.287525 1.287525
1369069350 1.287525 1.287550 1.287375 1.287375
1369069380 1.287375 1.287475 1.287375 1.287475
1369069410 1.287475 1.287575 1.287325 1.287325
1369069440 1.287325 1.287575 1.287275 1.287525
1369069470 1.287525 1.287725 1.287525 1.287700
1369069500 1.287700 1.287700 1.287550 1.287550
1369069530 1.287550 1.287575 1.287525 1.287525
1369069560 1.287525 1.287825 1.287525 1.287800
1369069590 1.287800 1.287825 1.287650 1.287675
1369069620 1.287675 1.287950 1.287625 1.287925
1369069650 1.287925 1.288175 1.287825 1.287875
1369069680 1.287875 1.287975 1.287825 1.287825
1369069710 1.287825 1.287825 1.287650 1.287775
1369069740 1.287775 1.287925 1.287675 1.287725
1369069770 1.287725 1.287725 1.287625 1.287625
1369069800 1.287625 1.287725 1.287625 1.287725
1369069830 1.287725 1.287725 1.287625 1.287725
1369069860 1.287725 1.287750 1.287625 1.287625
1369069890 1.287625 1.287625 1.287625 1.287625
1369069920 1.287625 1.287625 1.287525 1.287550
1369069950 1.287550 1.287675 1.287550 1.287650
1369069980 1.287650 1.287675 1.287625 1.287625
1369070010 1.287625 1.287675 1.287625 1.287650
1369070040 1.287650 1.287650 1.287425 1.287475
1369070070 1.287475 1.287475 1.287225 1.287225
1369070100 1.287225 1.287275 1.286625 1.286850
1369070130 1.286850 1.287025 1.286850 1.287000
1369070160 1.287000 1.287075 1.286825 1.286850
1369070190 1.286850 1.286875 1.286725 1.286725
1369070220 1.286725 1.286850 1.286675 1.286725
1369070250 1.286725 1.286725 1.286375 1.286675
1369070280 1.286675 1.286825 1.286675 1.286775
1369070310 1.286775 1.287000 1.286775 1.286975
1369070340 1.286975 1.286975 1.286675 1.286775
1369070370 1.286775 1.286875 1.286725 1.286875
1369070400 1.286875 1.286875 1.286825 1.286875
1369070430 1.286875 1.286925 1.286775 1.286775
1369070460 1.286775 1.286775 1.286575 1.286575
1369070490 1.286575 1.286775 1.286550 1.286700
1369070520 1.286700 1.286775 1.286675 1.286775
1369070550 1.286775 1.286975 1.286775 1.286975
1369070580 1.286975 1.286975 1.286825 1.286850
1369070610 1.286850 1.286875 1.286825 1.286875
1369070640 1.286875 1.286975 1.286875 1.286975
1369070670 1.286975 1.287075 1.286850 1.286925
1369070700 1.286925 1.287025 1.286925 1.286975
1369070730 1.286975 1.287075 1.286975 1.287025
1369070760 1.287025 1.287075 1.286975 1.287025
1369070790 1.287025 1.287075 1.286975 1.286975
1369070820 1.286975 1.287025 1.286975 1.287025
1369070850 1.287025 1.287075 1.287025 1.287025
1369070880 1.287025 1.287075 1.286975 1.287025
1369070910 1.287025 1.287025 1.287025 1.287025
1369070940 1.287025 1.287125 1.287025 1.287125
1369070970 1.287125 1.287275 1.287125 1.287275
1369071000 1.287275 1.287575 1.287225 1.287575
1369071030 1.287575 1.287575 1.287425 1.287425
1369071060 1.287425 1.287425 1.287225 1.287325
1369071090 1.287325 1.287350 1.287275 1.287325
1369071120 1.287325 1.287325 1.287225 1.287225
1369071150 1.287225 1.287250 1.287125 1.287175
1369071180 1.287175 1.287350 1.287175 1.287325
1369071210 1.287325 1.287375 1.287250 1.287275
1369071240 1.287275 1.287325 1.287225 1.287275
1369071270 1.287275 1.287325 1.287250 1.287275
1369071300 1.287275 1.287325 1.287225 1.287225
1369071330 1.287225 1.287225 1.287125 1.287125
1369071360 1.287125 1.287125 1.287125 1.287125
1369071390 1.287125 1.287175 1.287125 1.287150
1369071420 1.287150 1.287175 1.287125 1.287125
1369071450 1.287125 1.287175 1.287125 1.287150
1369071480 1.287150 1.287225 1.287125 1.287150
1369071510 1.287150 1.287175 1.287150 1.287175
1369071540 1.287175 1.287175 1.287150 1.287150
1369071570 1.287150 1.287225 1.287150 1.287225
1369071600 1.287225 1.287325 1.287225 1.287225
1369071630 1.287225 1.287275 1.287175 1.287225
1369071660 1.287225 1.287275 1.287175 1.287175
1369071690 1.287175 1.287175 1.287125 1.287175
1369071720 1.287175 1.287375 1.287125 1.287325
1369071750 1.287325 1.287325 1.287225 1.287275
1369071780 1.287275 1.287325 1.287175 1.287225
1369071810 1.287225 1.287875 1.287175 1.287675
1369071840 1.287675 1.287925 1.287525 1.287525
1369071870 1.287525 1.287525 1.287325 1.287425
1369071900 1.287425 1.287675 1.287425 1.287575
1369071930 1.287575 1.287875 1.287575 1.287875
1369071960 1.287875 1.287925 1.287775 1.287850
1369071990 1.287850 1.287925 1.287825 1.287825
1369072020 1.287825 1.288025 1.287825 1.288025
1369072050 1.288025 1.288225 1.288025 1.288200
1369072080 1.288200 1.288275 1.287825 1.287825
1369072110 1.287825 1.287875 1.287675 1.287675
1369072140 1.287675 1.287775 1.287675 1.287775
1369072170 1.287775 1.287775 1.287675 1.287775
1369072200 1.287775 1.287775 1.287775 1.287775
1369072230 1.287775 1.287775 1.287350 1.287375
1369072260 1.287375 1.287475 1.287325 1.287475
1369072290 1.287475 1.287500 1.287475 1.287475
1369072320 1.287475 1.287525 1.287475 1.287475
1369072350 1.287475 1.287575 1.287475 1.287575
1369072380 1.287575 1.287575 1.287475 1.287475
1369072410 1.287475 1.287475 1.287425 1.287475
1369072440 1.287475 1.287575 1.287475 1.287575
1369072470 1.287575 1.287575 1.287525 1.287575
1369072500 1.287575 1.287625 1.287550 1.287550
1369072530 1.287550 1.287575 1.287550 1.287575
1369072560 1.287575 1.287775 1.287575 1.287775
1369072590 1.287775 1.287775 1.287750 1.287775
1369072620 1.287775 1.287775 1.287575 1.287650
1369072650 1.287650 1.287975 1.287525 1.287925
1369072680 1.287925 1.287975 1.287725 1.287725
1369072710 1.287725 1.287775 1.287725 1.287725
1369072740 1.287725 1.287725 1.287625 1.287675
1369072770 1.287675 1.287675 1.287575 1.287625
1369072800 1.287625 1.287725 1.287575 1.287675
1369072830 1.287675 1.287725 1.287675 1.287725
1369072860 1.287725 1.287725 1.287575 1.287725
1369072890 1.287725 1.287775 1.287675 1.287725
1369072920 1.287725 1.287925 1.287725 1.287875
1369072950 1.287875 1.287975 1.287875 1.287950
1369072980 1.287950 1.287950 1.287775 1.287775
1369073010 1.287775 1.287925 1.287775 1.287775
1369073040 1.287775 1.287875 1.287775 1.287850
1369073070 1.287850 1.287950 1.287775 1.287925
1369073100 1.287925 1.287925 1.287875 1.287925
1369073130 1.287925 1.287925 1.287925 1.287925
1369073160 1.287925 1.288050 1.287925 1.288025
1369073190 1.288025 1.288125 1.288025 1.288125
1369073220 1.288125 1.288275 1.288125 1.288225
1369073250 1.288225 1.288625 1.288225 1.288575
1369073280 1.288575 1.288575 1.288150 1.288275
1369073310 1.288275 1.288325 1.288175 1.288325
1369073340 1.288325 1.288375 1.288275 1.288375
1369073370 1.288375 1.288475 1.288325 1.288375
1369073400 1.288375 1.288525 1.288375 1.288450
1369073430 1.288450 1.288525 1.288325 1.288325
1369073460 1.288325 1.288375 1.288275 1.288325
1369073490 1.288325 1.288425 1.288325 1.288425
1369073520 1.288425 1.288675 1.288425 1.288625
1369073550 1.288625 1.288750 1.288550 1.288725
1369073580 1.288725 1.288975 1.288725 1.288975
1369073610 1.288975 1.288975 1.288875 1.288925
1369073640 1.288925 1.289325 1.288925 1.289250
1369073670 1.289250 1.289525 1.289225 1.289275
1369073700 1.289275 1.289325 1.288975 1.289125
1369073730 1.289125 1.289175 1.288925 1.288975
1369073760 1.288975 1.289050 1.288925 1.289025
1369073790 1.289025 1.289075 1.288975 1.289075
1369073820 1.289075 1.289075 1.288975 1.289025
1369073850 1.289025 1.289150 1.289025 1.289125
1369073880 1.289125 1.289225 1.289125 1.289125
1369073910 1.289125 1.289225 1.289125 1.289225
1369073940 1.289225 1.289250 1.289225 1.289225
1369073970 1.289225 1.289250 1.289225 1.289225
1369074000 1.289225 1.289225 1.289150 1.289150
1369074030 1.289150 1.289450 1.289125 1.289425
1369074060 1.289425 1.289450 1.289325 1.289325
1369074090 1.289325 1.289350 1.289275 1.289350
1369074120 1.289350 1.289425 1.289325 1.289325
1369074150 1.289325 1.289325 1.289300 1.289325
1369074180 1.289325 1.289325 1.289175 1.289225
1369074210 1.289225 1.289225 1.289075 1.289125
1369074240 1.289125 1.289175 1.289025 1.289125
1369074270 1.289125 1.289150 1.289075 1.289125
1369074300 1.289125 1.289325 1.289125 1.289225
1369074330 1.289225 1.289275 1.289075 1.289225
1369074360 1.289225 1.289325 1.289225 1.289225
1369074390 1.289225 1.289225 1.289225 1.289225
1369074420 1.289225 1.289225 1.288825 1.288825
1369074450 1.288825 1.288825 1.288775 1.288825
1369074480 1.288825 1.288975 1.288800 1.288975
1369074510 1.288975 1.288975 1.288625 1.288650
1369074540 1.288650 1.288675 1.288475 1.288475
1369074570 1.288475 1.288525 1.288475 1.288500
1369074600 1.288500 1.288525 1.288475 1.288525
1369074630 1.288525 1.288525 1.288475 1.288475
1369074660 1.288475 1.288475 1.288325 1.288325
1369074690 1.288325 1.288375 1.288225 1.288225
1369074720 1.288225 1.288325 1.288225 1.288325
1369074750 1.288325 1.288450 1.288325 1.288425
1369074780 1.288425 1.288425 1.288325 1.288325
1369074810 1.288325 1.288325 1.288325 1.288325
1369074840 1.288325 1.288575 1.288325 1.288425
1369074870 1.288425 1.288425 1.288300 1.288325
1369074900 1.288325 1.288375 1.288225 1.288375
1369074930 1.288375 1.288425 1.288325 1.288325
1369074960 1.288325 1.288475 1.288325 1.288425
1369074990 1.288425 1.288700 1.288425 1.288650
1369075020 1.288650 1.288775 1.288625 1.288725
1369075050 1.288725 1.288950 1.288725 1.288875
1369075080 1.288875 1.288875 1.288750 1.288850
1369075110 1.288850 1.289225 1.288850 1.289225
1369075140 1.289225 1.289250 1.289125 1.289125
1369075170 1.289125 1.289125 1.289025 1.289025
1369075200 1.289025 1.289025 1.288950 1.288950
1369075230 1.288950 1.288950 1.288725 1.288825
1369075260 1.288825 1.288875 1.288725 1.288875
1369075290 1.288875 1.288875 1.288750 1.288750
1369075320 1.288750 1.288825 1.288750 1.288825
1369075350 1.288825 1.289075 1.288825 1.289050
1369075380 1.289050 1.289325 1.288875 1.289325
1369075410 1.289325 1.289325 1.289125 1.289225
1369075440 1.289225 1.289375 1.289175 1.289325
1369075470 1.289325 1.289325 1.289225 1.289225
1369075500 1.289225 1.289225 1.289125 1.289175
1369075530 1.289175 1.289275 1.289125 1.289175
1369075560 1.289175 1.289275 1.289175 1.289275
1369075590 1.289275 1.289275 1.289275 1.289275
1369075620 1.289275 1.289375 1.289275 1.289300
1369075650 1.289300 1.289325 1.289275 1.289275
1369075680 1.289275 1.289275 1.288950 1.288950
1369075710 1.288950 1.289075 1.288925 1.288925
1369075740 1.288925 1.289175 1.288925 1.289175
1369075770 1.289175 1.289225 1.289075 1.289075
1369075800 1.289075 1.289075 1.288975 1.289025
1369075830 1.289025 1.289350 1.289025 1.289325
1369075860 1.289325 1.289325 1.289300 1.289300
1369075890 1.289300 1.289425 1.289225 1.289325
1369075920 1.289325 1.289325 1.289125 1.289125
1369075950 1.289125 1.289275 1.289125 1.289225
1369075980 1.289225 1.289325 1.289175 1.289175
1369076010 1.289175 1.289225 1.289125 1.289225
1369076040 1.289225 1.289325 1.289025 1.289050
1369076070 1.289050 1.289150 1.289025 1.289125
1369076100 1.289125 1.289325 1.289125 1.289325
1369076130 1.289325 1.289375 1.289300 1.289325
1369076160 1.289325 1.289325 1.289325 1.289325
1369076190 1.289325 1.289425 1.289225 1.289325
1369076220 1.289325 1.289425 1.289275 1.289350
1369076250 1.289350 1.289350 1.289325 1.289325
1369076280 1.289325 1.289575 1.289325 1.289375
1369076310 1.289375 1.289500 1.289375 1.289475
1369076340 1.289475 1.289775 1.289450 1.289725
1369076370 1.289725 1.289725 1.289650 1.289725
1369076400 1.289725 1.289725 1.289675 1.289675
1369076430 1.289675 1.289675 1.289575 1.289625
1369076460 1.289625 1.289675 1.289575 1.289625
1369076490 1.289625 1.289625 1.289525 1.289525
1369076520 1.289525 1.289575 1.289475 1.289525
1369076550 1.289525 1.289650 1.289525 1.289550
1369076580 1.289550 1.289650 1.289500 1.289525
1369076610 1.289525 1.289575 1.289525 1.289550
1369076640 1.289550 1.289575 1.289550 1.289550
1369076670 1.289550 1.289625 1.289550 1.289625
1369076700 1.289625 1.289625 1.289550 1.289550
1369076730 1.289550 1.289550 1.289525 1.289550
1369076760 1.289550 1.289550 1.289525 1.289525
1369076790 1.289525 1.289575 1.289525 1.289575
1369076820 1.289575 1.289775 1.289575 1.289675
1369076850 1.289675 1.289725 1.289625 1.289675
1369076880 1.289675 1.289750 1.289675 1.289725
1369076910 1.289725 1.289750 1.289725 1.289750
1369076940 1.289750 1.289750 1.289525 1.289525
1369076970 1.289525 1.289675 1.289525 1.289625
1369077000 1.289625 1.289625 1.289525 1.289525
1369077030 1.289525 1.289550 1.289425 1.289425
1369077060 1.289425 1.289475 1.289425 1.289450
1369077090 1.289450 1.289550 1.289425 1.289550
1369077120 1.289550 1.289575 1.289550 1.289575
1369077150 1.289575 1.289675 1.289575 1.289675
1369077180 1.289675 1.290075 1.289675 1.290025
1369077210 1.290025 1.290125 1.290025 1.290075
1369077240 1.290075 1.290075 1.289875 1.289975
1369077270 1.289975 1.290075 1.289775 1.289775
1369077300 1.289775 1.289775 1.289650 1.289700
1369077330 1.289700 1.289725 1.289325 1.289325
1369077360 1.289325 1.289325 1.289175 1.289225
1369077390 1.289225 1.289475 1.289200 1.289425
1369077420 1.289425 1.289475 1.289375 1.289425
1369077450 1.289425 1.289425 1.289325 1.289325
1369077480 1.289325 1.289375 1.289275 1.289275
1369077510 1.289275 1.289375 1.289275 1.289275
1369077540 1.289275 1.289425 1.289275 1.289325
1369077570 1.289325 1.289325 1.289225 1.289225
1369077600 1.289225 1.289725 1.289125 1.289525
1369077630 1.289525 1.289725 1.289375 1.289575
1369077660 1.289575 1.289675 1.289275 1.289525
1369077690 1.289525 1.289725 1.289475 1.289625
1369077720 1.289625 1.290025 1.289575 1.289575
1369077750 1.289575 1.289775 1.289350 1.289525
1369077780 1.289525 1.289625 1.289325 1.289325
1369077810 1.289325 1.289475 1.289225 1.289475
1369077840 1.289475 1.289475 1.289225 1.289275
1369077870 1.289275 1.289275 1.289175 1.289200
1369077900 1.289200 1.289225 1.289200 1.289225
1369077930 1.289225 1.289225 1.289225 1.289225
1369077960 1.289225 1.289275 1.289200 1.289225
1369077990 1.289225 1.289275 1.289075 1.289125
1369078020 1.289125 1.289250 1.289125 1.289125
1369078050 1.289125 1.289275 1.289125 1.289225
1369078080 1.289225 1.289225 1.289175 1.289175
1369078110 1.289175 1.289200 1.289175 1.289200
1369078140 1.289200 1.289225 1.289025 1.289025
1369078170 1.289025 1.289025 1.288975 1.288975
1369078200 1.288975 1.288975 1.288775 1.288925
1369078230 1.288925 1.288975 1.288875 1.288925
1369078260 1.288925 1.288925 1.288925 1.288925
1369078290 1.288925 1.288975 1.288925 1.288925
1369078320 1.288925 1.289025 1.288925 1.288975
1369078350 1.288975 1.288975 1.288925 1.288925
1369078380 1.288925 1.288925 1.288775 1.288825
1369078410 1.288825 1.288850 1.288825 1.288825
1369078440 1.288825 1.289025 1.288825 1.288950
1369078470 1.288950 1.289050 1.288875 1.289025
1369078500 1.289025 1.289125 1.289025 1.289075
1369078530 1.289075 1.289075 1.288875 1.288925
1369078560 1.288925 1.289075 1.288925 1.289075
1369078590 1.289075 1.289075 1.289075 1.289075
1369078620 1.289075 1.289075 1.288975 1.289050
1369078650 1.289050 1.289050 1.289025 1.289025
1369078680 1.289025 1.289025 1.289025 1.289025
1369078710 1.289025 1.289025 1.288825 1.288850
1369078740 1.288850 1.288875 1.288775 1.288775
1369078770 1.288775 1.288825 1.288775 1.288775
1369078800 1.288775 1.288775 1.288725 1.288750
1369078830 1.288750 1.288825 1.288725 1.288825
1369078860 1.288825 1.288825 1.288775 1.288825
1369078890 1.288825 1.289125 1.288825 1.289125
1369078920 1.289125 1.289475 1.289125 1.289475
1369078950 1.289475 1.289475 1.288950 1.288975
1369078980 1.288975 1.289175 1.288975 1.289075
1369079010 1.289075 1.289075 1.289025 1.289075
1369079040 1.289075 1.289075 1.289075 1.289075
1369079070 1.289075 1.289175 1.289050 1.289175
1369079100 1.289175 1.289175 1.289075 1.289125
1369079130 1.289125 1.289125 1.289075 1.289075
1369079160 1.289075 1.289075 1.289050 1.289075
1369079190 1.289075 1.289075 1.289000 1.289000
1369079220 1.289000 1.289025 1.288925 1.288925
1369079250 1.288925 1.289025 1.288925 1.288975
1369079280 1.288975 1.289025 1.288975 1.289025
1369079310 1.289025 1.289025 1.289025 1.289025
1369079340 1.289025 1.289175 1.289025 1.289125
1369079370 1.289125 1.289150 1.289125 1.289125
1369079400 1.289125 1.289150 1.289125 1.289125
1369079430 1.289125 1.289175 1.289125 1.289125
1369079460 1.289125 1.289125 1.289125 1.289125
1369079490 1.289125 1.289125 1.289125 1.289125
1369079520 1.289125 1.289125 1.289100 1.289125
1369079550 1.289125 1.289125 1.288850 1.288875
1369079580 1.288875 1.289025 1.288875 1.289025
1369079610 1.289025 1.289025 1.288875 1.288925
1369079640 1.288925 1.288925 1.288850 1.288850
1369079670 1.288850 1.288875 1.288825 1.288825
1369079700 1.288825 1.288825 1.288775 1.288775
1369079730 1.288775 1.288825 1.288675 1.288700
1369079760 1.288700 1.288775 1.288625 1.288725
1369079790 1.288725 1.288775 1.288725 1.288725
1369079820 1.288725 1.288775 1.288675 1.288775
1369079850 1.288775 1.288775 1.288725 1.288725
1369079880 1.288725 1.288825 1.288725 1.288775
1369079910 1.288775 1.288875 1.288775 1.288875
1369079940 1.288875 1.288875 1.288825 1.288875
1369079970 1.288875 1.288925 1.288775 1.288875
1369080000 1.288875 1.288975 1.288825 1.288825
1369080030 1.288825 1.288875 1.288825 1.288875
1369080060 1.288875 1.288875 1.288875 1.288875
1369080090 1.288875 1.288875 1.288850 1.288875
1369080120 1.288875 1.288875 1.288875 1.288875
1369080150 1.288875 1.288875 1.288825 1.288825
1369080180 1.288825 1.288825 1.288775 1.288775
1369080210 1.288775 1.288800 1.288625 1.288650
1369080240 1.288650 1.288650 1.288650 1.288650
1369080270 1.288650 1.288650 1.288525 1.288625
1369080300 1.288625 1.288650 1.288575 1.288575
1369080330 1.288575 1.288650 1.288575 1.288625
1369080360 1.288625 1.288625 1.288625 1.288625
1369080390 1.288625 1.288625 1.288575 1.288575
1369080420 1.288575 1.288575 1.288575 1.288575
1369080450 1.288575 1.288575 1.288550 1.288550
1369080480 1.288550 1.288625 1.288550 1.288625
1369080510 1.288625 1.288650 1.288625 1.288625
1369080540 1.288625 1.288675 1.288625 1.288675
1369080570 1.288675 1.288675 1.288625 1.288625
1369080600 1.288625 1.288675 1.288625 1.288650
1369080630 1.288650 1.288675 1.288625 1.288625
1369080660 1.288625 1.288625 1.288525 1.288525
1369080690 1.288525 1.288550 1.288525 1.288525
1369080720 1.288525 1.288525 1.288525 1.288525
1369080750 1.288525 1.288525 1.288425 1.288450
1369080780 1.288450 1.288450 1.288350 1.288425
1369080810 1.288425 1.288450 1.288425 1.288450
1369080840 1.288450 1.288525 1.288425 1.288450
1369080870 1.288450 1.288550 1.288450 1.288525
1369080900 1.288525 1.288600 1.288525 1.288575
1369080930 1.288575 1.288625 1.288575 1.288575
1369080960 1.288575 1.288725 1.288575 1.288600
1369080990 1.288600 1.288600 1.288525 1.288550
1369081020 1.288550 1.288550 1.288475 1.288525
1369081050 1.288525 1.288525 1.288525 1.288525
1369081080 1.288525 1.288525 1.288500 1.288525
1369081110 1.288525 1.288550 1.288500 1.288550
1369081140 1.288550 1.288550 1.288500 1.288525
1369081170 1.288525 1.288550 1.288500 1.288525
1369081200 1.288525 1.288575 1.288500 1.288500
1369081230 1.288500 1.288500 1.288500 1.288500
1369081260 1.288500 1.288525 1.288425 1.288425
1369081290 1.288425 1.288475 1.288400 1.288475
1369081320 1.288475 1.288500 1.288425 1.288425
1369081350 1.288425 1.288425 1.288425 1.288425
1369081380 1.288425 1.288425 1.288375 1.288400
1369081410 1.288400 1.288400 1.288350 1.288375
1369081440 1.288375 1.288400 1.288350 1.288400
1369081470 1.288400 1.288525 1.288400 1.288525
1369081500 1.288525 1.288525 1.288475 1.288525
1369081530 1.288525 1.288525 1.288525 1.288525
1369081560 1.288525 1.288525 1.288475 1.288500
1369081590 1.288500 1.288625 1.288500 1.288600
1369081620 1.288600 1.288625 1.288600 1.288600
1369081650 1.288600 1.288650 1.288575 1.288625
1369081680 1.288625 1.288650 1.288625 1.288625
1369081710 1.288625 1.288675 1.288625 1.288650
1369081740 1.288650 1.288675 1.288625 1.288675
1369081770 1.288675 1.288675 1.288675 1.288675
1369081800 1.288675 1.288675 1.288650 1.288650
1369081830 1.288650 1.288650 1.288650 1.288650
1369081860 1.288650 1.288725 1.288650 1.288725
1369081890 1.288725 1.288725 1.288675 1.288675
1369081920 1.288675 1.288775 1.288675 1.288750
1369081950 1.288750 1.288775 1.288725 1.288725
1369081980 1.288725 1.288750 1.288725 1.288725
1369082010 1.288725 1.288725 1.288725 1.288725
1369082040 1.288725 1.288750 1.288700 1.288750
1369082070 1.288750 1.288775 1.288725 1.288750
