1372694100 1.305975 1.306050 1.305925 1.306000
1372694130 1.306000 1.306325 1.306000 1.306325
1372694160 1.306325 1.306375 1.306200 1.306375
1372694190 1.306375 1.306375 1.306125 1.306125
1372694220 1.306125 1.306175 1.306125 1.306150
1372694250 1.306150 1.306175 1.306075 1.306175
1372694280 1.306175 1.306325 1.305925 1.305950
1372694310 1.305950 1.306075 1.305875 1.306025
1372694340 1.306025 1.306025 1.305725 1.305925
1372694370 1.305925 1.305975 1.305875 1.305975
1372694400 1.305975 1.306175 1.305950 1.306050
1372694430 1.306050 1.306250 1.306025 1.306250
1372694460 1.306250 1.306275 1.306150 1.306150
1372694490 1.306150 1.306150 1.306025 1.306075
1372694520 1.306075 1.306225 1.306025 1.306225
1372694550 1.306225 1.306225 1.306150 1.306225
1372694580 1.306225 1.306650 1.306225 1.306625
1372694610 1.306625 1.306625 1.306375 1.306625
1372694640 1.306625 1.306675 1.306475 1.306475
1372694670 1.306475 1.306525 1.306425 1.306425
1372694700 1.306425 1.306525 1.306425 1.306500
1372694730 1.306500 1.306575 1.306375 1.306550
1372694760 1.306550 1.306550 1.306425 1.306425
1372694790 1.306425 1.306475 1.306325 1.306375
1372694820 1.306375 1.306375 1.306125 1.306175
1372694850 1.306175 1.306250 1.306125 1.306125
1372694880 1.306125 1.306225 1.306025 1.306150
1372694910 1.306150 1.306175 1.306150 1.306175
1372694940 1.306175 1.306175 1.306075 1.306175
1372694970 1.306175 1.306225 1.306150 1.306225
1372695000 1.306225 1.306250 1.306175 1.306250
1372695030 1.306250 1.306325 1.306225 1.306225
1372695060 1.306225 1.306250 1.305925 1.305950
1372695090 1.305950 1.306275 1.305950 1.306225
1372695120 1.306225 1.306500 1.306075 1.306425
1372695150 1.306425 1.306575 1.306325 1.306350
1372695180 1.306350 1.306525 1.306350 1.306375
1372695210 1.306375 1.306375 1.306325 1.306375
1372695240 1.306375 1.306450 1.306300 1.306425
1372695270 1.306425 1.306425 1.306325 1.306325
1372695300 1.306325 1.306325 1.306225 1.306250
1372695330 1.306250 1.306275 1.306225 1.306225
1372695360 1.306225 1.306325 1.306225 1.306325
1372695390 1.306325 1.306350 1.306275 1.306350
1372695420 1.306350 1.306350 1.306150 1.306250
1372695450 1.306250 1.306550 1.306250 1.306550
1372695480 1.306550 1.306625 1.306475 1.306575
1372695510 1.306575 1.306575 1.306375 1.306475
1372695540 1.306475 1.306525 1.306275 1.306325
1372695570 1.306325 1.306325 1.306175 1.306275
1372695600 1.306275 1.306325 1.306150 1.306300
1372695630 1.306300 1.306300 1.306200 1.306200
1372695660 1.306200 1.306225 1.306125 1.306150
1372695690 1.306150 1.306200 1.305925 1.305975
1372695720 1.305975 1.306075 1.305925 1.305925
1372695750 1.305925 1.305950 1.305775 1.305825
1372695780 1.305825 1.305875 1.305775 1.305825
1372695810 1.305825 1.305875 1.305775 1.305775
1372695840 1.305775 1.305775 1.305675 1.305675
1372695870 1.305675 1.305725 1.305625 1.305625
1372695900 1.305625 1.305725 1.305575 1.305675
1372695930 1.305675 1.305725 1.305575 1.305675
1372695960 1.305675 1.305725 1.305575 1.305625
1372695990 1.305625 1.305675 1.305625 1.305625
1372696020 1.305625 1.305750 1.305625 1.305725
1372696050 1.305725 1.305750 1.305725 1.305750
1372696080 1.305750 1.305775 1.305725 1.305725
1372696110 1.305725 1.305775 1.305725 1.305775
1372696140 1.305775 1.305850 1.305775 1.305825
1372696170 1.305825 1.305825 1.305800 1.305825
1372696200 1.305825 1.305825 1.305575 1.305625
1372696230 1.305625 1.305625 1.305575 1.305625
1372696260 1.305625 1.305625 1.305575 1.305625
1372696290 1.305625 1.305625 1.305575 1.305625
1372696320 1.305625 1.305750 1.305625 1.305725
1372696350 1.305725 1.305775 1.305700 1.305725
1372696380 1.305725 1.305725 1.305675 1.305725
1372696410 1.305725 1.305975 1.305725 1.305925
1372696440 1.305925 1.305975 1.305775 1.305825
1372696470 1.305825 1.305825 1.305725 1.305750
1372696500 1.305750 1.305775 1.305750 1.305775
1372696530 1.305775 1.305775 1.305775 1.305775
1372696560 1.305775 1.305775 1.305650 1.305750
1372696590 1.305750 1.305825 1.305725 1.305825
1372696620 1.305825 1.305850 1.305825 1.305850
1372696650 1.305850 1.305850 1.305825 1.305825
1372696680 1.305825 1.305875 1.305825 1.305825
1372696710 1.305825 1.305850 1.305825 1.305850
1372696740 1.305850 1.306075 1.305775 1.306025
1372696770 1.306025 1.306025 1.305975 1.306025
1372696800 1.306025 1.306075 1.305950 1.306025
1372696830 1.306025 1.306175 1.306025 1.306175
1372696860 1.306175 1.306175 1.306125 1.306150
1372696890 1.306150 1.306175 1.306150 1.306150
1372696920 1.306150 1.306175 1.306125 1.306175
1372696950 1.306175 1.306175 1.306025 1.306050
1372696980 1.306050 1.306075 1.306050 1.306050
1372697010 1.306050 1.306075 1.305950 1.305950
1372697040 1.305950 1.305950 1.305825 1.305875
1372697070 1.305875 1.305925 1.305875 1.305925
1372697100 1.305925 1.305975 1.305875 1.305925
1372697130 1.305925 1.305925 1.305850 1.305925
1372697160 1.305925 1.305925 1.305900 1.305925
1372697190 1.305925 1.305925 1.305925 1.305925
1372697220 1.305925 1.306075 1.305900 1.306075
1372697250 1.306075 1.306125 1.306075 1.306125
1372697280 1.306125 1.306125 1.306125 1.306125
1372697310 1.306125 1.306150 1.306125 1.306150
1372697340 1.306150 1.306175 1.306125 1.306125
1372697370 1.306125 1.306125 1.305975 1.306025
1372697400 1.306025 1.306100 1.306000 1.306075
1372697430 1.306075 1.306125 1.306050 1.306125
1372697460 1.306125 1.306175 1.306125 1.306125
1372697490 1.306125 1.306175 1.306125 1.306125
1372697520 1.306125 1.306175 1.306075 1.306175
1372697550 1.306175 1.306175 1.306125 1.306125
1372697580 1.306125 1.306150 1.306125 1.306150
1372697610 1.306150 1.306150 1.306125 1.306125
1372697640 1.306125 1.306125 1.306025 1.306075
1372697670 1.306075 1.306075 1.305925 1.305925
1372697700 1.305925 1.305925 1.305800 1.305825
1372697730 1.305825 1.305850 1.305825 1.305825
1372697760 1.305825 1.305825 1.305725 1.305800
1372697790 1.305800 1.305825 1.305775 1.305775
1372697820 1.305775 1.305850 1.305775 1.305825
1372697850 1.305825 1.305850 1.305775 1.305825
1372697880 1.305825 1.305825 1.305725 1.305750
1372697910 1.305750 1.305750 1.305725 1.305725
1372697940 1.305725 1.305725 1.305425 1.305425
1372697970 1.305425 1.305450 1.305275 1.305375
1372698000 1.305375 1.305525 1.305350 1.305525
1372698030 1.305525 1.305625 1.305525 1.305525
1372698060 1.305525 1.305525 1.305475 1.305500
1372698090 1.305500 1.305525 1.305475 1.305475
1372698120 1.305475 1.305475 1.305375 1.305425
1372698150 1.305425 1.305450 1.305350 1.305400
1372698180 1.305400 1.305475 1.305400 1.305450
1372698210 1.305450 1.305450 1.305325 1.305375
1372698240 1.305375 1.305425 1.305350 1.305375
1372698270 1.305375 1.305375 1.305275 1.305325
1372698300 1.305325 1.305425 1.305325 1.305425
1372698330 1.305425 1.305475 1.305375 1.305450
1372698360 1.305450 1.305525 1.305375 1.305525
1372698390 1.305525 1.305525 1.305375 1.305425
1372698420 1.305425 1.305475 1.305275 1.305350
1372698450 1.305350 1.305350 1.305150 1.305325
1372698480 1.305325 1.305450 1.305325 1.305350
1372698510 1.305350 1.305550 1.305350 1.305525
1372698540 1.305525 1.305525 1.305400 1.305425
1372698570 1.305425 1.305525 1.305350 1.305450
1372698600 1.305450 1.305550 1.305450 1.305550
1372698630 1.305550 1.305575 1.305425 1.305450
1372698660 1.305450 1.305475 1.305400 1.305450
1372698690 1.305450 1.305475 1.305400 1.305450
1372698720 1.305450 1.305475 1.305400 1.305400
1372698750 1.305400 1.305525 1.305400 1.305475
1372698780 1.305475 1.305475 1.305425 1.305425
1372698810 1.305425 1.305700 1.305425 1.305625
1372698840 1.305625 1.305650 1.305525 1.305550
1372698870 1.305550 1.305550 1.305525 1.305550
1372698900 1.305550 1.305550 1.305525 1.305525
1372698930 1.305525 1.305525 1.305525 1.305525
1372698960 1.305525 1.305525 1.305275 1.305325
1372698990 1.305325 1.305375 1.305325 1.305325
1372699020 1.305325 1.305325 1.305325 1.305325
1372699050 1.305325 1.305325 1.305200 1.305200
1372699080 1.305200 1.305225 1.305125 1.305150
1372699110 1.305150 1.305175 1.305150 1.305175
1372699140 1.305175 1.305175 1.305175 1.305175
1372699170 1.305175 1.305425 1.305175 1.305425
1372699200 1.305425 1.305575 1.305325 1.305575
1372699230 1.305575 1.305675 1.305550 1.305675
1372699260 1.305675 1.305675 1.305650 1.305675
1372699290 1.305675 1.305725 1.305650 1.305675
1372699320 1.305675 1.305725 1.305650 1.305675
1372699350 1.305675 1.305725 1.305675 1.305725
1372699380 1.305725 1.306025 1.305725 1.305975
1372699410 1.305975 1.306175 1.305975 1.306175
1372699440 1.306175 1.306325 1.306150 1.306225
1372699470 1.306225 1.306225 1.306175 1.306175
1372699500 1.306175 1.306175 1.306125 1.306175
1372699530 1.306175 1.306175 1.306075 1.306100
1372699560 1.306100 1.306175 1.306075 1.306175
1372699590 1.306175 1.306225 1.306125 1.306125
1372699620 1.306125 1.306175 1.306075 1.306100
1372699650 1.306100 1.306125 1.306075 1.306075
1372699680 1.306075 1.306125 1.306075 1.306100
1372699710 1.306100 1.306125 1.306075 1.306075
1372699740 1.306075 1.306075 1.305875 1.305925
1372699770 1.305925 1.305975 1.305900 1.305975
1372699800 1.305975 1.306075 1.305975 1.306075
1372699830 1.306075 1.306225 1.306075 1.306075
1372699860 1.306075 1.306075 1.306025 1.306025
1372699890 1.306025 1.306025 1.305975 1.305975
1372699920 1.305975 1.306175 1.305975 1.306100
1372699950 1.306100 1.306100 1.306075 1.306075
1372699980 1.306075 1.306075 1.306050 1.306075
1372700010 1.306075 1.306075 1.306025 1.306050
1372700040 1.306050 1.306075 1.306025 1.306075
1372700070 1.306075 1.306175 1.306075 1.306175
1372700100 1.306175 1.306250 1.306125 1.306225
1372700130 1.306225 1.306225 1.306125 1.306200
1372700160 1.306200 1.306275 1.306200 1.306225
1372700190 1.306225 1.306275 1.306225 1.306275
1372700220 1.306275 1.306275 1.306125 1.306150
1372700250 1.306150 1.306200 1.306100 1.306175
1372700280 1.306175 1.306225 1.306175 1.306175
1372700310 1.306175 1.306325 1.306175 1.306300
1372700340 1.306300 1.306475 1.306300 1.306425
1372700370 1.306425 1.306425 1.306425 1.306425
1372700400 1.306425 1.306525 1.306425 1.306525
1372700430 1.306525 1.306575 1.306525 1.306575
1372700460 1.306575 1.306675 1.306575 1.306625
1372700490 1.306625 1.306625 1.306525 1.306625
1372700520 1.306625 1.306675 1.306600 1.306625
1372700550 1.306625 1.306650 1.306525 1.306575
1372700580 1.306575 1.306575 1.306500 1.306525
1372700610 1.306525 1.306575 1.306525 1.306550
1372700640 1.306550 1.306575 1.306525 1.306525
1372700670 1.306525 1.306575 1.306375 1.306375
1372700700 1.306375 1.306525 1.306375 1.306500
1372700730 1.306500 1.306500 1.306475 1.306500
1372700760 1.306500 1.306500 1.306475 1.306475
1372700790 1.306475 1.306575 1.306475 1.306550
1372700820 1.306550 1.306575 1.306500 1.306575
1372700850 1.306575 1.306625 1.306525 1.306575
1372700880 1.306575 1.306625 1.306575 1.306575
1372700910 1.306575 1.306625 1.306575 1.306575
1372700940 1.306575 1.306575 1.306375 1.306375
1372700970 1.306375 1.306375 1.306325 1.306375
1372701000 1.306375 1.306375 1.306350 1.306375
1372701030 1.306375 1.306425 1.306350 1.306400
1372701060 1.306400 1.306475 1.306400 1.306425
1372701090 1.306425 1.306475 1.306425 1.306475
1372701120 1.306475 1.306525 1.306425 1.306475
1372701150 1.306475 1.306500 1.306425 1.306425
1372701180 1.306425 1.306425 1.306375 1.306375
1372701210 1.306375 1.306475 1.306375 1.306425
1372701240 1.306425 1.306475 1.306325 1.306375
1372701270 1.306375 1.306375 1.306275 1.306375
1372701300 1.306375 1.306375 1.306275 1.306300
1372701330 1.306300 1.306300 1.306275 1.306275
1372701360 1.306275 1.306275 1.306175 1.306175
1372701390 1.306175 1.306175 1.306125 1.306125
1372701420 1.306125 1.306175 1.306125 1.306150
1372701450 1.306150 1.306175 1.306125 1.306125
1372701480 1.306125 1.306175 1.306125 1.306150
1372701510 1.306150 1.306275 1.306150 1.306200
1372701540 1.306200 1.306325 1.306175 1.306275
1372701570 1.306275 1.306300 1.306225 1.306250
1372701600 1.306250 1.306300 1.306250 1.306300
1372701630 1.306300 1.306300 1.306225 1.306250
1372701660 1.306250 1.306325 1.306225 1.306300
1372701690 1.306300 1.306325 1.306275 1.306300
1372701720 1.306300 1.306300 1.306225 1.306225
1372701750 1.306225 1.306275 1.306225 1.306275
1372701780 1.306275 1.306375 1.306225 1.306225
1372701810 1.306225 1.306325 1.306225 1.306275
1372701840 1.306275 1.306375 1.306275 1.306300
1372701870 1.306300 1.306375 1.306275 1.306300
1372701900 1.306300 1.306300 1.306275 1.306275
1372701930 1.306275 1.306375 1.306275 1.306375
1372701960 1.306375 1.306375 1.306375 1.306375
1372701990 1.306375 1.306425 1.306375 1.306425
1372702020 1.306425 1.306425 1.306425 1.306425
1372702050 1.306425 1.306425 1.306375 1.306375
1372702080 1.306375 1.306375 1.306250 1.306275
1372702110 1.306275 1.306300 1.306250 1.306300
1372702140 1.306300 1.306300 1.306250 1.306300
1372702170 1.306300 1.306300 1.306250 1.306250
1372702200 1.306250 1.306275 1.306175 1.306175
1372702230 1.306175 1.306225 1.306175 1.306175
1372702260 1.306175 1.306225 1.306125 1.306175
1372702290 1.306175 1.306275 1.306175 1.306175
1372702320 1.306175 1.306225 1.306125 1.306150
1372702350 1.306150 1.306225 1.306125 1.306150
1372702380 1.306150 1.306175 1.306125 1.306175
1372702410 1.306175 1.306275 1.306150 1.306175
1372702440 1.306175 1.306175 1.306125 1.306125
1372702470 1.306125 1.306150 1.306125 1.306150
1372702500 1.306150 1.306175 1.306125 1.306175
1372702530 1.306175 1.306175 1.306075 1.306125
1372702560 1.306125 1.306150 1.306125 1.306125
1372702590 1.306125 1.306125 1.306075 1.306125
1372702620 1.306125 1.306175 1.306125 1.306125
1372702650 1.306125 1.306125 1.306100 1.306125
1372702680 1.306125 1.306125 1.306050 1.306050
1372702710 1.306050 1.306150 1.306025 1.306050
1372702740 1.306050 1.306050 1.305950 1.305975
1372702770 1.305975 1.305975 1.305875 1.305900
1372702800 1.305900 1.305900 1.305750 1.305775
1372702830 1.305775 1.305825 1.305650 1.305675
1372702860 1.305675 1.305675 1.305575 1.305675
1372702890 1.305675 1.305675 1.305650 1.305675
1372702920 1.305675 1.305825 1.305675 1.305825
1372702950 1.305825 1.305825 1.305650 1.305675
1372702980 1.305675 1.305800 1.305675 1.305725
1372703010 1.305725 1.305750 1.305700 1.305700
1372703040 1.305700 1.305700 1.305675 1.305675
1372703070 1.305675 1.305725 1.305675 1.305725
1372703100 1.305725 1.305725 1.305675 1.305725
1372703130 1.305725 1.305800 1.305725 1.305800
1372703160 1.305800 1.305800 1.305700 1.305775
1372703190 1.305775 1.305775 1.305700 1.305725
1372703220 1.305725 1.305825 1.305700 1.305775
1372703250 1.305775 1.305775 1.305675 1.305725
1372703280 1.305725 1.305725 1.305675 1.305700
1372703310 1.305700 1.305700 1.305600 1.305650
1372703340 1.305650 1.305650 1.305475 1.305525
1372703370 1.305525 1.305600 1.305525 1.305600
1372703400 1.305600 1.305700 1.305575 1.305575
1372703430 1.305575 1.305625 1.305525 1.305525
1372703460 1.305525 1.305525 1.305525 1.305525
1372703490 1.305525 1.305725 1.305525 1.305625
1372703520 1.305625 1.305625 1.305600 1.305625
1372703550 1.305625 1.305650 1.305575 1.305600
1372703580 1.305600 1.305625 1.305600 1.305600
1372703610 1.305600 1.305700 1.305600 1.305600
1372703640 1.305600 1.305725 1.305600 1.305700
1372703670 1.305700 1.305700 1.305575 1.305625
1372703700 1.305625 1.305625 1.305625 1.305625
1372703730 1.305625 1.305625 1.305575 1.305600
1372703760 1.305600 1.305625 1.305575 1.305575
1372703790 1.305575 1.305625 1.305575 1.305625
1372703820 1.305625 1.305625 1.305600 1.305600
1372703850 1.305600 1.305725 1.305600 1.305725
1372703880 1.305725 1.305725 1.305725 1.305725
1372703910 1.305725 1.305775 1.305725 1.305775
1372703940 1.305775 1.305775 1.305725 1.305750
1372703970 1.305750 1.305750 1.305725 1.305750
1372704000 1.305750 1.305750 1.305650 1.305725
1372704030 1.305725 1.305725 1.305725 1.305725
1372704060 1.305725 1.305725 1.305650 1.305675
1372704090 1.305675 1.305675 1.305625 1.305675
1372704120 1.305675 1.305675 1.305575 1.305600
1372704150 1.305600 1.305600 1.305600 1.305600
1372704180 1.305600 1.305625 1.305600 1.305625
1372704210 1.305625 1.305625 1.305600 1.305600
1372704240 1.305600 1.305625 1.305575 1.305600
1372704270 1.305600 1.305725 1.305575 1.305725
1372704300 1.305725 1.305825 1.305700 1.305825
1372704330 1.305825 1.305875 1.305825 1.305850
1372704360 1.305850 1.305850 1.305825 1.305850
1372704390 1.305850 1.305875 1.305825 1.305850
1372704420 1.305850 1.305850 1.305825 1.305825
1372704450 1.305825 1.305825 1.305825 1.305825
1372704480 1.305825 1.305825 1.305825 1.305825
1372704510 1.305825 1.305825 1.305825 1.305825
1372704540 1.305825 1.305825 1.305775 1.305825
1372704570 1.305825 1.305925 1.305825 1.305900
1372704600 1.305900 1.305925 1.305825 1.305825
1372704630 1.305825 1.305925 1.305825 1.305900
1372704660 1.305900 1.305900 1.305825 1.305825
1372704690 1.305825 1.305875 1.305825 1.305875
1372704720 1.305875 1.305975 1.305875 1.305875
1372704750 1.305875 1.305925 1.305875 1.305900
1372704780 1.305900 1.305925 1.305875 1.305875
1372704810 1.305875 1.305875 1.305875 1.305875
1372704840 1.305875 1.305925 1.305825 1.305925
1372704870 1.305925 1.305925 1.305875 1.305875
1372704900 1.305875 1.305900 1.305825 1.305875
1372704930 1.305875 1.305875 1.305750 1.305775
1372704960 1.305775 1.305775 1.305725 1.305725
1372704990 1.305725 1.305725 1.305675 1.305725
1372705020 1.305725 1.305825 1.305675 1.305825
1372705050 1.305825 1.305925 1.305825 1.305925
1372705080 1.305925 1.306025 1.305875 1.305975
1372705110 1.305975 1.305975 1.305925 1.305950
1372705140 1.305950 1.305975 1.305875 1.305875
1372705170 1.305875 1.305925 1.305775 1.305925
1372705200 1.305925 1.305975 1.305875 1.305975
1372705230 1.305975 1.305975 1.305875 1.305900
1372705260 1.305900 1.305900 1.305900 1.305900
1372705290 1.305900 1.305900 1.305850 1.305900
1372705320 1.305900 1.305900 1.305875 1.305900
1372705350 1.305900 1.305900 1.305875 1.305875
1372705380 1.305875 1.305875 1.305850 1.305875
1372705410 1.305875 1.305975 1.305875 1.305925
1372705440 1.305925 1.306025 1.305900 1.305975
1372705470 1.305975 1.306000 1.305975 1.305975
1372705500 1.305975 1.306000 1.305975 1.305975
1372705530 1.305975 1.306025 1.305975 1.306025
1372705560 1.306025 1.306175 1.305975 1.306025
1372705590 1.306025 1.306175 1.306025 1.306075
1372705620 1.306075 1.306125 1.306075 1.306100
1372705650 1.306100 1.306100 1.306075 1.306075
1372705680 1.306075 1.306225 1.306050 1.306050
1372705710 1.306050 1.306075 1.306025 1.306050
1372705740 1.306050 1.306050 1.306025 1.306025
1372705770 1.306025 1.306025 1.306025 1.306025
1372705800 1.306025 1.306075 1.306025 1.306075
1372705830 1.306075 1.306075 1.306000 1.306075
1372705860 1.306075 1.306175 1.306025 1.306150
1372705890 1.306150 1.306175 1.306100 1.306100
1372705920 1.306100 1.306175 1.306100 1.306125
1372705950 1.306125 1.306175 1.306075 1.306075
1372705980 1.306075 1.306125 1.306075 1.306100
1372706010 1.306100 1.306150 1.306025 1.306125
1372706040 1.306125 1.306300 1.306075 1.306275
1372706070 1.306275 1.306300 1.306275 1.306275
1372706100 1.306275 1.306275 1.306275 1.306275
1372706130 1.306275 1.306425 1.306275 1.306425
1372706160 1.306425 1.306575 1.306425 1.306425
1372706190 1.306425 1.306500 1.306375 1.306500
1372706220 1.306500 1.306525 1.306475 1.306500
1372706250 1.306500 1.306575 1.306500 1.306525
1372706280 1.306525 1.306650 1.306525 1.306575
1372706310 1.306575 1.306625 1.306550 1.306600
1372706340 1.306600 1.306625 1.306550 1.306575
1372706370 1.306575 1.306575 1.306425 1.306475
1372706400 1.306475 1.306475 1.306475 1.306475
1372706430 1.306475 1.306575 1.306475 1.306525
1372706460 1.306525 1.306525 1.306475 1.306525
1372706490 1.306525 1.306575 1.306500 1.306500
1372706520 1.306500 1.306625 1.306500 1.306575
1372706550 1.306575 1.306575 1.306575 1.306575
1372706580 1.306575 1.306625 1.306575 1.306625
1372706610 1.306625 1.306625 1.306575 1.306575
1372706640 1.306575 1.306575 1.306525 1.306525
1372706670 1.306525 1.306525 1.306475 1.306525
1372706700 1.306525 1.306625 1.306525 1.306625
1372706730 1.306625 1.306625 1.306625 1.306625
1372706760 1.306625 1.306625 1.306525 1.306525
1372706790 1.306525 1.306525 1.306500 1.306500
1372706820 1.306500 1.306500 1.306450 1.306450
1372706850 1.306450 1.306500 1.306450 1.306500
1372706880 1.306500 1.306500 1.306475 1.306500
1372706910 1.306500 1.306500 1.306475 1.306475
1372706940 1.306475 1.306525 1.306475 1.306475
1372706970 1.306475 1.306500 1.306475 1.306475
1372707000 1.306475 1.306475 1.306475 1.306475
1372707030 1.306475 1.306525 1.306425 1.306475
1372707060 1.306475 1.306475 1.306425 1.306425
1372707090 1.306425 1.306475 1.306350 1.306400
1372707120 1.306400 1.306450 1.306375 1.306450
1372707150 1.306450 1.306450 1.306400 1.306400
1372707180 1.306400 1.306425 1.306300 1.306325
1372707210 1.306325 1.306325 1.306175 1.306200
1372707240 1.306200 1.306475 1.306200 1.306475
1372707270 1.306475 1.306475 1.306375 1.306375
1372707300 1.306375 1.306400 1.306350 1.306400
1372707330 1.306400 1.306400 1.306275 1.306325
1372707360 1.306325 1.306325 1.306300 1.306325
1372707390 1.306325 1.306325 1.306275 1.306300
1372707420 1.306300 1.306325 1.306300 1.306325
1372707450 1.306325 1.306325 1.306300 1.306300
1372707480 1.306300 1.306325 1.306300 1.306325
1372707510 1.306325 1.306325 1.306225 1.306225
1372707540 1.306225 1.306225 1.306225 1.306225
1372707570 1.306225 1.306225 1.306175 1.306175
1372707600 1.306175 1.306225 1.306125 1.306225
1372707630 1.306225 1.306275 1.306175 1.306275
1372707660 1.306275 1.306325 1.306225 1.306325
1372707690 1.306325 1.306325 1.306300 1.306325
1372707720 1.306325 1.306400 1.306300 1.306375
1372707750 1.306375 1.306400 1.306350 1.306350
1372707780 1.306350 1.306375 1.306325 1.306325
1372707810 1.306325 1.306325 1.306275 1.306300
1372707840 1.306300 1.306325 1.306250 1.306275
1372707870 1.306275 1.306275 1.306175 1.306175
1372707900 1.306175 1.306275 1.306175 1.306225
1372707930 1.306225 1.306225 1.306175 1.306175
1372707960 1.306175 1.306200 1.306175 1.306200
1372707990 1.306200 1.306225 1.306200 1.306200
1372708020 1.306200 1.306200 1.306175 1.306200
1372708050 1.306200 1.306250 1.306200 1.306200
1372708080 1.306200 1.306225 1.306125 1.306125
1372708110 1.306125 1.306225 1.306125 1.306225
1372708140 1.306225 1.306225 1.306175 1.306175
1372708170 1.306175 1.306225 1.306175 1.306175
1372708200 1.306175 1.306175 1.306125 1.306125
1372708230 1.306125 1.306175 1.306075 1.306125
1372708260 1.306125 1.306125 1.306125 1.306125
1372708290 1.306125 1.306125 1.306125 1.306125
1372708320 1.306125 1.306125 1.306050 1.306050
1372708350 1.306050 1.306075 1.306025 1.306075
1372708380 1.306075 1.306125 1.306025 1.306125
1372708410 1.306125 1.306125 1.306125 1.306125
1372708440 1.306125 1.306125 1.306125 1.306125
1372708470 1.306125 1.306225 1.306125 1.306225
1372708500 1.306225 1.306325 1.306225 1.306300
1372708530 1.306300 1.306325 1.306300 1.306325
1372708560 1.306325 1.306500 1.306275 1.306500
1372708590 1.306500 1.306625 1.306500 1.306625
1372708620 1.306625 1.306625 1.306575 1.306575
1372708650 1.306575 1.306575 1.306450 1.306475
1372708680 1.306475 1.306475 1.306275 1.306275
1372708710 1.306275 1.306400 1.306250 1.306375
1372708740 1.306375 1.306525 1.306375 1.306525
1372708770 1.306525 1.306525 1.306425 1.306425
1372708800 1.306425 1.306575 1.306425 1.306475
1372708830 1.306475 1.306475 1.306375 1.306425
1372708860 1.306425 1.306500 1.306425 1.306500
1372708890 1.306500 1.306500 1.306475 1.306475
1372708920 1.306475 1.306525 1.306400 1.306450
1372708950 1.306450 1.306475 1.306350 1.306350
1372708980 1.306350 1.306350 1.306325 1.306325
1372709010 1.306325 1.306325 1.306325 1.306325
1372709040 1.306325 1.306325 1.306325 1.306325
1372709070 1.306325 1.306325 1.306225 1.306225
1372709100 1.306225 1.306250 1.306175 1.306250
1372709130 1.306250 1.306275 1.306250 1.306250
1372709160 1.306250 1.306275 1.306250 1.306275
1372709190 1.306275 1.306350 1.306250 1.306325
1372709220 1.306325 1.306325 1.306300 1.306325
1372709250 1.306325 1.306325 1.306300 1.306325
1372709280 1.306325 1.306325 1.306300 1.306300
1372709310 1.306300 1.306325 1.306300 1.306325
1372709340 1.306325 1.306325 1.306300 1.306300
1372709370 1.306300 1.306350 1.306300 1.306325
1372709400 1.306325 1.306325 1.306300 1.306300
1372709430 1.306300 1.306300 1.306275 1.306275
1372709460 1.306275 1.306275 1.306200 1.306200
1372709490 1.306200 1.306250 1.306200 1.306225
1372709520 1.306225 1.306225 1.306175 1.306200
1372709550 1.306200 1.306225 1.306200 1.306225
1372709580 1.306225 1.306275 1.306200 1.306250
1372709610 1.306250 1.306250 1.306125 1.306175
1372709640 1.306175 1.306225 1.306175 1.306175
1372709670 1.306175 1.306225 1.306175 1.306225
1372709700 1.306225 1.306225 1.306175 1.306225
1372709730 1.306225 1.306225 1.306225 1.306225
1372709760 1.306225 1.306350 1.306225 1.306350
1372709790 1.306350 1.306350 1.306325 1.306325
1372709820 1.306325 1.306475 1.306325 1.306450
1372709850 1.306450 1.306475 1.306450 1.306475
1372709880 1.306475 1.306500 1.306475 1.306475
1372709910 1.306475 1.306475 1.306275 1.306425
1372709940 1.306425 1.306425 1.306300 1.306325
1372709970 1.306325 1.306325 1.306325 1.306325
1372710000 1.306325 1.306350 1.306325 1.306325
1372710030 1.306325 1.306325 1.306225 1.306275
1372710060 1.306275 1.306325 1.306250 1.306300
1372710090 1.306300 1.306300 1.306300 1.306300
1372710120 1.306300 1.306300 1.306300 1.306300
1372710150 1.306300 1.306350 1.306300 1.306325
1372710180 1.306325 1.306325 1.306325 1.306325
1372710210 1.306325 1.306350 1.306325 1.306350
1372710240 1.306350 1.306350 1.306350 1.306350
1372710270 1.306350 1.306375 1.306350 1.306375
1372710300 1.306375 1.306425 1.306325 1.306350
1372710330 1.306350 1.306400 1.306325 1.306400
1372710360 1.306400 1.306425 1.306400 1.306400
1372710390 1.306400 1.306400 1.306350 1.306350
1372710420 1.306350 1.306375 1.306325 1.306325
1372710450 1.306325 1.306375 1.306325 1.306350
1372710480 1.306350 1.306375 1.306350 1.306350
1372710510 1.306350 1.306425 1.306325 1.306375
1372710540 1.306375 1.306425 1.306375 1.306375
1372710570 1.306375 1.306375 1.306275 1.306275
1372710600 1.306275 1.306300 1.306100 1.306125
1372710630 1.306125 1.306225 1.306100 1.306150
1372710660 1.306150 1.306150 1.306050 1.306100
1372710690 1.306100 1.306150 1.306050 1.306125
1372710720 1.306125 1.306225 1.306125 1.306225
1372710750 1.306225 1.306225 1.306225 1.306225
1372710780 1.306225 1.306250 1.306225 1.306250
1372710810 1.306250 1.306275 1.306250 1.306250
1372710840 1.306250 1.306250 1.306250 1.306250
1372710870 1.306250 1.306250 1.306250 1.306250
