pass	0.0	-3	3	0	-1	2	3	-3	3	0	0	0	-2	1	1	1	0	1360718490	1.345225	1.345175	0.000050
buy	0.0	-4	2	0	0	1	2	-1	1	1	0	-1	-2	0	0	3	0	1360718520	1.345225	1.345025	0.000200
buy	0.0	-4	1	2	0	1	3	-3	1	2	-1	0	-1	0	0	3	-1	1360718550	1.345225	1.345000	0.000225
buy	0.0	-4	0	2	0	0	3	-2	1	1	-1	1	-1	0	0	4	-2	1360718580	1.345225	1.345000	0.000225
buy	0.0	-5	0	3	-1	0	5	-3	1	1	0	0	0	-2	0	4	-2	1360718610	1.345225	1.344975	0.000250
buy	0.0	-4	0	3	-1	0	5	-4	1	2	-1	1	-1	-1	0	5	-3	1360718640	1.345225	1.344975	0.000250
buy	0.0	-5	-1	4	0	-1	4	0	-1	3	-2	0	1	-3	0	4	-2	1360718670	1.345250	1.344975	0.000275
buy	0.0	-4	0	4	-1	0	4	0	-2	3	-1	1	1	-4	0	5	-1	1360718700	1.345300	1.344975	0.000325
buy	0.0	-3	-1	3	0	0	1	2	-2	4	-1	0	-1	-2	0	2	0	1360718730	1.345375	1.344975	0.000400
buy	0.0	-3	-1	3	0	-1	2	3	-2	3	0	0	-1	-2	0	2	1	1360718760	1.345375	1.344975	0.000400
buy	0.0	0	-3	3	0	-1	2	3	-3	3	0	0	0	-2	1	1	1	1360718790	1.345375	1.345225	0.000150
buy	0.0	1	-4	2	0	0	1	2	-1	1	1	0	-1	-2	0	0	3	1360718820	1.345375	1.345225	0.000150
buy	0.0	2	-4	1	2	0	1	3	-3	1	2	-1	0	-1	0	0	3	1360718850	1.345325	1.345225	0.000100
pass	0.0	2	-4	0	2	0	0	3	-2	1	1	-1	1	-1	0	0	4	1360718880	1.345275	1.345225	0.000050
pass	0.0	2	-5	0	3	-1	0	5	-3	1	1	0	0	0	-2	0	4	1360718910	1.345275	1.345225	0.000050
buy	0.0	2	-4	0	3	-1	0	5	-4	1	2	-1	1	-1	-1	0	5	1360718940	1.345325	1.345225	0.000100
pass	0.0	2	-5	-1	4	0	-1	4	0	-1	3	-2	0	1	-3	0	4	1360718970	1.345075	1.345250	-0.000175
pass	0.0	3	-4	0	4	-1	0	4	0	-2	3	-1	1	1	-4	0	5	1360719000	1.345025	1.345300	-0.000275
pass	0.0	4	-3	-1	3	0	0	1	2	-2	4	-1	0	-1	-2	0	2	1360719030	1.345075	1.345375	-0.000300
pass	0.0	4	-3	-1	3	0	-1	2	3	-2	3	0	0	-1	-2	0	2	1360719060	1.345025	1.345375	-0.000350
pass	0.0	1	0	-3	3	0	-1	2	3	-3	3	0	0	0	-2	1	1	1360719090	1.344975	1.345375	-0.000400
pass	0.0	1	1	-4	2	0	0	1	2	-1	1	1	0	-1	-2	0	0	1360719120	1.345175	1.345375	-0.000200
pass	0.0	1	2	-4	1	2	0	1	3	-3	1	2	-1	0	-1	0	0	1360719150	1.345075	1.345325	-0.000250
pass	0.0	0	2	-4	0	2	0	0	3	-2	1	1	-1	1	-1	0	0	1360719180	1.345075	1.345275	-0.000200
pass	0.0	0	2	-5	0	3	-1	0	5	-3	1	1	0	0	0	-2	0	1360719210	1.345175	1.345275	-0.000100
pass	0.0	1	2	-4	0	3	-1	0	5	-4	1	2	-1	1	-1	-1	0	1360719240	1.345175	1.345325	-0.000150
buy	0.0	-1	2	-5	-1	4	0	-1	4	0	-1	3	-2	0	1	-3	0	1360719270	1.345150	1.345075	0.000075
buy	0.0	-2	3	-4	0	4	-1	0	4	0	-2	3	-1	1	1	-4	0	1360719300	1.345175	1.345025	0.000150
buy	0.0	-3	4	-3	-1	3	0	0	1	2	-2	4	-1	0	-1	-2	0	1360719330	1.345175	1.345075	0.000100
buy	0.0	-3	4	-3	-1	3	0	-1	2	3	-2	3	0	0	-1	-2	0	1360719360	1.345175	1.345025	0.000150
buy	0.0	-4	1	0	-3	3	0	-1	2	3	-3	3	0	0	0	-2	1	1360719390	1.345125	1.344975	0.000150
pass	0.0	-2	1	1	-4	2	0	0	1	2	-1	1	1	0	-1	-2	0	1360719420	1.345125	1.345175	-0.000050
pass	0.0	-2	1	2	-4	1	2	0	1	3	-3	1	2	-1	0	-1	0	1360719450	1.345125	1.345075	0.000050
buy	0.0	-2	0	2	-4	0	2	0	0	3	-2	1	1	-1	1	-1	0	1360719480	1.345150	1.345075	0.000075
pass	0.0	-1	0	2	-5	0	3	-1	0	5	-3	1	1	0	0	0	-2	1360719510	1.345150	1.345175	-0.000025
pass	0.0	-1	1	2	-4	0	3	-1	0	5	-4	1	2	-1	1	-1	-1	1360719540	1.345150	1.345175	-0.000025
pass	0.0	0	-1	2	-5	-1	4	0	-1	4	0	-1	3	-2	0	1	-3	1360719570	1.345175	1.345150	0.000025
pass	0.0	1	-2	3	-4	0	4	-1	0	4	0	-2	3	-1	1	1	-4	1360719600	1.345175	1.345175	0.000000
pass	0.0	1	-3	4	-3	-1	3	0	0	1	2	-2	4	-1	0	-1	-2	1360719630	1.345150	1.345175	-0.000025
pass	0.0	1	-3	4	-3	-1	3	0	-1	2	3	-2	3	0	0	-1	-2	1360719660	1.345150	1.345175	-0.000025
pass	0.0	1	-4	1	0	-3	3	0	-1	2	3	-3	3	0	0	0	-2	1360719690	1.345150	1.345125	0.000025
pass	0.0	0	-2	1	1	-4	2	0	0	1	2	-1	1	1	0	-1	-2	1360719720	1.345075	1.345125	-0.000050
pass	0.0	0	-2	1	2	-4	1	2	0	1	3	-3	1	2	-1	0	-1	1360719750	1.345075	1.345125	-0.000050
pass	0.0	0	-2	0	2	-4	0	2	0	0	3	-2	1	1	-1	1	-1	1360719780	1.345075	1.345150	-0.000075
pass	0.0	0	-1	0	2	-5	0	3	-1	0	5	-3	1	1	0	0	0	1360719810	1.345050	1.345150	-0.000100
pass	0.0	0	-1	1	2	-4	0	3	-1	0	5	-4	1	2	-1	1	-1	1360719840	1.345075	1.345150	-0.000075
pass	0.0	0	0	-1	2	-5	-1	4	0	-1	4	0	-1	3	-2	0	1	1360719870	1.345075	1.345175	-0.000100
pass	0.0	0	1	-2	3	-4	0	4	-1	0	4	0	-2	3	-1	1	1	1360719900	1.345075	1.345175	-0.000100
pass	0.0	0	1	-3	4	-3	-1	3	0	0	1	2	-2	4	-1	0	-1	1360719930	1.345125	1.345150	-0.000025
buy	0.0	0	1	-3	4	-3	-1	3	0	-1	2	3	-2	3	0	0	-1	1360719960	1.345225	1.345150	0.000075
buy	0.0	0	1	-4	1	0	-3	3	0	-1	2	3	-3	3	0	0	0	1360719990	1.345350	1.345150	0.000200
buy	0.0	0	0	-2	1	1	-4	2	0	0	1	2	-1	1	1	0	-1	1360720020	1.345225	1.345075	0.000150
buy	0.0	0	0	-2	1	2	-4	1	2	0	1	3	-3	1	2	-1	0	1360720050	1.345225	1.345075	0.000150
pass	0.0	0	0	-2	0	2	-4	0	2	0	0	3	-2	1	1	-1	1	1360720080	1.345125	1.345075	0.000050
buy	0.0	-1	0	-1	0	2	-5	0	3	-1	0	5	-3	1	1	0	0	1360720110	1.345175	1.345050	0.000125
buy	0.0	0	0	-1	1	2	-4	0	3	-1	0	5	-4	1	2	-1	1	1360720140	1.345175	1.345075	0.000100
buy	0.0	-1	0	0	-1	2	-5	-1	4	0	-1	4	0	-1	3	-2	0	1360720170	1.345175	1.345075	0.000100
buy	0.0	-1	0	1	-2	3	-4	0	4	-1	0	4	0	-2	3	-1	1	1360720200	1.345175	1.345075	0.000100
pass	0.0	0	0	1	-3	4	-3	-1	3	0	0	1	2	-2	4	-1	0	1360720230	1.345125	1.345125	0.000000
pass	0.0	0	0	1	-3	4	-3	-1	3	0	-1	2	3	-2	3	0	0	1360720260	1.345125	1.345225	-0.000100
pass	0.0	2	0	1	-4	1	0	-3	3	0	-1	2	3	-3	3	0	0	1360720290	1.345150	1.345350	-0.000200
pass	0.0	1	0	0	-2	1	1	-4	2	0	0	1	2	-1	1	1	0	1360720320	1.345125	1.345225	-0.000100
pass	0.0	1	0	0	-2	1	2	-4	1	2	0	1	3	-3	1	2	-1	1360720350	1.345125	1.345225	-0.000100
pass	0.0	0	0	0	-2	0	2	-4	0	2	0	0	3	-2	1	1	-1	1360720380	1.345125	1.345125	0.000000
pass	0.0	1	-1	0	-1	0	2	-5	0	3	-1	0	5	-3	1	1	0	1360720410	1.345125	1.345175	-0.000050
pass	0.0	1	0	0	-1	1	2	-4	0	3	-1	0	5	-4	1	2	-1	1360720440	1.345025	1.345175	-0.000150
pass	0.0	1	-1	0	0	-1	2	-5	-1	4	0	-1	4	0	-1	3	-2	1360720470	1.345025	1.345175	-0.000150
pass	0.0	1	-1	0	1	-2	3	-4	0	4	-1	0	4	0	-2	3	-1	1360720500	1.345025	1.345175	-0.000150
pass	0.0	0	0	0	1	-3	4	-3	-1	3	0	0	1	2	-2	4	-1	1360720530	1.345075	1.345125	-0.000050
pass	0.0	-1	0	0	1	-3	4	-3	-1	3	0	-1	2	3	-2	3	0	1360720560	1.345025	1.345125	-0.000100
pass	0.0	-2	2	0	1	-4	1	0	-3	3	0	-1	2	3	-3	3	0	1360720590	1.345025	1.345150	-0.000125
pass	0.0	-1	1	0	0	-2	1	1	-4	2	0	0	1	2	-1	1	1	1360720620	1.345025	1.345125	-0.000100
pass	0.0	-1	1	0	0	-2	1	2	-4	1	2	0	1	3	-3	1	2	1360720650	1.345025	1.345125	-0.000100
pass	0.0	0	0	0	0	-2	0	2	-4	0	2	0	0	3	-2	1	1	1360720680	1.345075	1.345125	-0.000050
pass	0.0	0	1	-1	0	-1	0	2	-5	0	3	-1	0	5	-3	1	1	1360720710	1.345075	1.345125	-0.000050
pass	0.0	-1	1	0	0	-1	1	2	-4	0	3	-1	0	5	-4	1	2	1360720740	1.345050	1.345025	0.000025
pass	0.0	-1	1	-1	0	0	-1	2	-5	-1	4	0	-1	4	0	-1	3	1360720770	1.345050	1.345025	0.000025
pass	0.0	-1	1	-1	0	1	-2	3	-4	0	4	-1	0	4	0	-2	3	1360720800	1.345025	1.345025	0.000000
pass	0.0	0	0	0	0	1	-3	4	-3	-1	3	0	0	1	2	-2	4	1360720830	1.345025	1.345075	-0.000050
pass	0.0	0	-1	0	0	1	-3	4	-3	-1	3	0	-1	2	3	-2	3	1360720860	1.345025	1.345025	0.000000
pass	0.0	-1	-2	2	0	1	-4	1	0	-3	3	0	-1	2	3	-3	3	1360720890	1.345075	1.345025	0.000050
pass	0.0	0	-1	1	0	0	-2	1	1	-4	2	0	0	1	2	-1	1	1360720920	1.345075	1.345025	0.000050
pass	0.0	0	-1	1	0	0	-2	1	2	-4	1	2	0	1	3	-3	1	1360720950	1.345075	1.345025	0.000050
pass	0.0	0	0	0	0	0	-2	0	2	-4	0	2	0	0	3	-2	1	1360720980	1.345125	1.345075	0.000050
pass	0.0	0	0	1	-1	0	-1	0	2	-5	0	3	-1	0	5	-3	1	1360721010	1.345025	1.345075	-0.000050
pass	0.0	0	-1	1	0	0	-1	1	2	-4	0	3	-1	0	5	-4	1	1360721040	1.345025	1.345050	-0.000025
pass	0.0	0	-1	1	-1	0	0	-1	2	-5	-1	4	0	-1	4	0	-1	1360721070	1.345025	1.345050	-0.000025
pass	0.0	0	-1	1	-1	0	1	-2	3	-4	0	4	-1	0	4	0	-2	1360721100	1.345075	1.345025	0.000050
pass	0.0	0	0	0	0	0	1	-3	4	-3	-1	3	0	0	1	2	-2	1360721130	1.345075	1.345025	0.000050
pass	0.0	0	0	-1	0	0	1	-3	4	-3	-1	3	0	-1	2	3	-2	1360721160	1.345075	1.345025	0.000050
pass	0.0	0	-1	-2	2	0	1	-4	1	0	-3	3	0	-1	2	3	-3	1360721190	1.345025	1.345075	-0.000050
pass	0.0	0	0	-1	1	0	0	-2	1	1	-4	2	0	0	1	2	-1	1360721220	1.344975	1.345075	-0.000100
pass	0.0	0	0	-1	1	0	0	-2	1	2	-4	1	2	0	1	3	-3	1360721250	1.344975	1.345075	-0.000100
pass	0.0	0	0	0	0	0	0	-2	0	2	-4	0	2	0	0	3	-2	1360721280	1.344950	1.345125	-0.000175
pass	0.0	0	0	0	1	-1	0	-1	0	2	-5	0	3	-1	0	5	-3	1360721310	1.344975	1.345025	-0.000050
pass	0.0	0	0	-1	1	0	0	-1	1	2	-4	0	3	-1	0	5	-4	1360721340	1.344975	1.345025	-0.000050
pass	0.0	0	0	-1	1	-1	0	0	-1	2	-5	-1	4	0	-1	4	0	1360721370	1.344975	1.345025	-0.000050
pass	0.0	0	0	-1	1	-1	0	1	-2	3	-4	0	4	-1	0	4	0	1360721400	1.344950	1.345075	-0.000125
pass	0.0	0	0	0	0	0	0	1	-3	4	-3	-1	3	0	0	1	2	1360721430	1.344975	1.345075	-0.000100
pass	0.0	0	0	0	-1	0	0	1	-3	4	-3	-1	3	0	-1	2	3	1360721460	1.344975	1.345075	-0.000100
pass	0.0	0	0	-1	-2	2	0	1	-4	1	0	-3	3	0	-1	2	3	1360721490	1.344975	1.345025	-0.000050
pass	0.0	-1	0	0	-1	1	0	0	-2	1	1	-4	2	0	0	1	2	1360721520	1.344975	1.344975	0.000000
pass	0.0	-1	0	0	-1	1	0	0	-2	1	2	-4	1	2	0	1	3	1360721550	1.344975	1.344975	0.000000
pass	0.0	-1	0	0	0	0	0	0	-2	0	2	-4	0	2	0	0	3	1360721580	1.344975	1.344950	0.000025
pass	0.0	0	0	0	0	1	-1	0	-1	0	2	-5	0	3	-1	0	5	1360721610	1.344975	1.344975	0.000000
pass	0.0	0	0	0	-1	1	0	0	-1	1	2	-4	0	3	-1	0	5	1360721640	1.344975	1.344975	0.000000
pass	0.0	0	0	0	-1	1	-1	0	0	-1	2	-5	-1	4	0	-1	4	1360721670	1.344975	1.344975	0.000000
pass	0.0	-1	0	0	-1	1	-1	0	1	-2	3	-4	0	4	-1	0	4	1360721700	1.344975	1.344950	0.000025
buy	0.0	-1	0	0	0	0	0	0	1	-3	4	-3	-1	3	0	0	1	1360721730	1.345075	1.344975	0.000100
buy	0.0	-1	0	0	0	-1	0	0	1	-3	4	-3	-1	3	0	-1	2	1360721760	1.345075	1.344975	0.000100
pass	0.0	0	0	0	-1	-2	2	0	1	-4	1	0	-3	3	0	-1	2	1360721790	1.345025	1.344975	0.000050
pass	0.0	0	-1	0	0	-1	1	0	0	-2	1	1	-4	2	0	0	1	1360721820	1.345025	1.344975	0.000050
pass	0.0	0	-1	0	0	-1	1	0	0	-2	1	2	-4	1	2	0	1	1360721850	1.345025	1.344975	0.000050
pass	0.0	0	-1	0	0	0	0	0	0	-2	0	2	-4	0	2	0	0	1360721880	1.345025	1.344975	0.000050
pass	0.0	0	0	0	0	0	1	-1	0	-1	0	2	-5	0	3	-1	0	1360721910	1.344950	1.344975	-0.000025
pass	0.0	0	0	0	0	-1	1	0	0	-1	1	2	-4	0	3	-1	0	1360721940	1.344975	1.344975	0.000000
pass	0.0	0	0	0	0	-1	1	-1	0	0	-1	2	-5	-1	4	0	-1	1360721970	1.344975	1.344975	0.000000
pass	0.0	0	-1	0	0	-1	1	-1	0	1	-2	3	-4	0	4	-1	0	1360722000	1.344975	1.344975	0.000000
pass	0.0	1	-1	0	0	0	0	0	0	1	-3	4	-3	-1	3	0	0	1360722030	1.344975	1.345075	-0.000100
pass	0.0	1	-1	0	0	0	-1	0	0	1	-3	4	-3	-1	3	0	-1	1360722060	1.344975	1.345075	-0.000100
pass	0.0	0	0	0	0	-1	-2	2	0	1	-4	1	0	-3	3	0	-1	1360722090	1.344975	1.345025	-0.000050
pass	0.0	0	0	-1	0	0	-1	1	0	0	-2	1	1	-4	2	0	0	1360722120	1.344975	1.345025	-0.000050
pass	0.0	0	0	-1	0	0	-1	1	0	0	-2	1	2	-4	1	2	0	1360722150	1.344950	1.345025	-0.000075
pass	0.0	0	0	-1	0	0	0	0	0	0	-2	0	2	-4	0	2	0	1360722180	1.344975	1.345025	-0.000050
buy	0.0	0	0	0	0	0	0	1	-1	0	-1	0	2	-5	0	3	-1	1360722210	1.345050	1.344950	0.000100
buy	0.0	0	0	0	0	0	-1	1	0	0	-1	1	2	-4	0	3	-1	1360722240	1.345050	1.344975	0.000075
pass	0.0	0	0	0	0	0	-1	1	-1	0	0	-1	2	-5	-1	4	0	1360722270	1.345025	1.344975	0.000050
pass	0.0	0	0	-1	0	0	-1	1	-1	0	1	-2	3	-4	0	4	-1	1360722300	1.345025	1.344975	0.000050
buy	0.0	-1	1	-1	0	0	0	0	0	0	1	-3	4	-3	-1	3	0	1360722330	1.345050	1.344975	0.000075
buy	0.0	-1	1	-1	0	0	0	-1	0	0	1	-3	4	-3	-1	3	0	1360722360	1.345050	1.344975	0.000075
buy	0.0	0	0	0	0	0	-1	-2	2	0	1	-4	1	0	-3	3	0	1360722390	1.345050	1.344975	0.000075
buy	0.0	0	0	0	-1	0	0	-1	1	0	0	-2	1	1	-4	2	0	1360722420	1.345050	1.344975	0.000075
buy	0.0	0	0	0	-1	0	0	-1	1	0	0	-2	1	2	-4	1	2	1360722450	1.345050	1.344950	0.000100
buy	0.0	0	0	0	-1	0	0	0	0	0	0	-2	0	2	-4	0	2	1360722480	1.345050	1.344975	0.000075
pass	0.0	1	0	0	0	0	0	0	1	-1	0	-1	0	2	-5	0	3	1360722510	1.345050	1.345050	0.000000
pass	0.0	0	0	0	0	0	0	-1	1	0	0	-1	1	2	-4	0	3	1360722540	1.345075	1.345050	0.000025
buy	0.0	0	0	0	0	0	0	-1	1	-1	0	0	-1	2	-5	-1	4	1360722570	1.345125	1.345025	0.000100
buy	0.0	0	0	0	-1	0	0	-1	1	-1	0	1	-2	3	-4	0	4	1360722600	1.345125	1.345025	0.000100
buy	0.0	0	-1	1	-1	0	0	0	0	0	0	1	-3	4	-3	-1	3	1360722630	1.345125	1.345050	0.000075
buy	0.0	0	-1	1	-1	0	0	0	-1	0	0	1	-3	4	-3	-1	3	1360722660	1.345125	1.345050	0.000075
buy	0.0	0	0	0	0	0	0	-1	-2	2	0	1	-4	1	0	-3	3	1360722690	1.345125	1.345050	0.000075
buy	0.0	0	0	0	0	-1	0	0	-1	1	0	0	-2	1	1	-4	2	1360722720	1.345125	1.345050	0.000075
buy	0.0	1	0	0	0	-1	0	0	-1	1	0	0	-2	1	2	-4	1	1360722750	1.345225	1.345050	0.000175
buy	0.0	0	0	0	0	-1	0	0	0	0	0	0	-2	0	2	-4	0	1360722780	1.345125	1.345050	0.000075
buy	0.0	0	1	0	0	0	0	0	0	1	-1	0	-1	0	2	-5	0	1360722810	1.345175	1.345050	0.000125
buy	0.0	0	0	0	0	0	0	0	-1	1	0	0	-1	1	2	-4	0	1360722840	1.345275	1.345075	0.000200
pass	0.0	0	0	0	0	0	0	0	-1	1	-1	0	0	-1	2	-5	-1	1360722870	1.345175	1.345125	0.000050
pass	0.0	0	0	0	0	-1	0	0	-1	1	-1	0	1	-2	3	-4	0	1360722900	1.345175	1.345125	0.000050
buy	0.0	0	0	-1	1	-1	0	0	0	0	0	0	1	-3	4	-3	-1	1360722930	1.345225	1.345125	0.000100
buy	0.0	0	0	-1	1	-1	0	0	0	-1	0	0	1	-3	4	-3	-1	1360722960	1.345275	1.345125	0.000150
buy	0.0	0	0	0	0	0	0	0	-1	-2	2	0	1	-4	1	0	-3	1360722990	1.345275	1.345125	0.000150
buy	0.0	0	0	0	0	0	-1	0	0	-1	1	0	0	-2	1	1	-4	1360723020	1.345275	1.345125	0.000150
pass	0.0	1	1	0	0	0	-1	0	0	-1	1	0	0	-2	1	2	-4	1360723050	1.345275	1.345225	0.000050
buy	0.0	0	0	0	0	0	-1	0	0	0	0	0	0	-2	0	2	-4	1360723080	1.345275	1.345125	0.000150
buy	0.0	1	0	1	0	0	0	0	0	0	1	-1	0	-1	0	2	-5	1360723110	1.345325	1.345175	0.000150
pass	0.0	2	0	0	0	0	0	0	0	-1	1	0	0	-1	1	2	-4	1360723140	1.345225	1.345275	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	-1	1	-1	0	0	-1	2	-5	1360723170	1.345175	1.345175	0.000000
pass	0.0	0	0	0	0	0	-1	0	0	-1	1	-1	0	1	-2	3	-4	1360723200	1.345175	1.345175	0.000000
pass	0.0	1	0	0	-1	1	-1	0	0	0	0	0	0	1	-3	4	-3	1360723230	1.345175	1.345225	-0.000050
pass	0.0	1	0	0	-1	1	-1	0	0	0	-1	0	0	1	-3	4	-3	1360723260	1.345175	1.345275	-0.000100
pass	0.0	1	0	0	0	0	0	0	0	-1	-2	2	0	1	-4	1	0	1360723290	1.345125	1.345275	-0.000150
pass	0.0	1	0	0	0	0	0	-1	0	0	-1	1	0	0	-2	1	1	1360723320	1.345125	1.345275	-0.000150
pass	0.0	0	1	1	0	0	0	-1	0	0	-1	1	0	0	-2	1	2	1360723350	1.345125	1.345275	-0.000150
pass	0.0	1	0	0	0	0	0	-1	0	0	0	0	0	0	-2	0	2	1360723380	1.345125	1.345275	-0.000150
pass	0.0	1	1	0	1	0	0	0	0	0	0	1	-1	0	-1	0	2	1360723410	1.345125	1.345325	-0.000200
pass	0.0	0	2	0	0	0	0	0	0	0	-1	1	0	0	-1	1	2	1360723440	1.345175	1.345225	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	-1	1	-1	0	0	-1	2	1360723470	1.345175	1.345175	0.000000
pass	0.0	0	0	0	0	0	0	-1	0	0	-1	1	-1	0	1	-2	3	1360723500	1.345175	1.345175	0.000000
pass	0.0	0	1	0	0	-1	1	-1	0	0	0	0	0	0	1	-3	4	1360723530	1.345175	1.345175	0.000000
pass	0.0	-1	1	0	0	-1	1	-1	0	0	0	-1	0	0	1	-3	4	1360723560	1.345175	1.345175	0.000000
buy	0.0	-1	1	0	0	0	0	0	0	0	-1	-2	2	0	1	-4	1	1360723590	1.345275	1.345125	0.000150
buy	0.0	-1	1	0	0	0	0	0	-1	0	0	-1	1	0	0	-2	1	1360723620	1.345275	1.345125	0.000150
pass	0.0	-1	0	1	1	0	0	0	-1	0	0	-1	1	0	0	-2	1	1360723650	1.345125	1.345125	0.000000
pass	0.0	-1	1	0	0	0	0	0	-1	0	0	0	0	0	0	-2	0	1360723680	1.345175	1.345125	0.000050
pass	0.0	-2	1	1	0	1	0	0	0	0	0	0	1	-1	0	-1	0	1360723710	1.345175	1.345125	0.000050
pass	0.0	0	0	2	0	0	0	0	0	0	0	-1	1	0	0	-1	1	1360723740	1.345175	1.345175	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	-1	1	-1	0	0	-1	1360723770	1.345175	1.345175	0.000000
pass	0.0	0	0	0	0	0	0	0	-1	0	0	-1	1	-1	0	1	-2	1360723800	1.345075	1.345175	-0.000100
pass	0.0	0	0	1	0	0	-1	1	-1	0	0	0	0	0	0	1	-3	1360723830	1.345075	1.345175	-0.000100
pass	0.0	0	-1	1	0	0	-1	1	-1	0	0	0	-1	0	0	1	-3	1360723860	1.345075	1.345175	-0.000100
pass	0.0	1	-1	1	0	0	0	0	0	0	0	-1	-2	2	0	1	-4	1360723890	1.345075	1.345275	-0.000200
pass	0.0	1	-1	1	0	0	0	0	0	-1	0	0	-1	1	0	0	-2	1360723920	1.345125	1.345275	-0.000150
pass	0.0	0	-1	0	1	1	0	0	0	-1	0	0	-1	1	0	0	-2	1360723950	1.345075	1.345125	-0.000050
pass	0.0	0	-1	1	0	0	0	0	0	-1	0	0	0	0	0	0	-2	1360723980	1.345075	1.345175	-0.000100
pass	0.0	0	-2	1	1	0	1	0	0	0	0	0	0	1	-1	0	-1	1360724010	1.345175	1.345175	0.000000
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	-1	1	0	0	-1	1360724040	1.345125	1.345175	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	-1	1	-1	0	0	1360724070	1.345150	1.345175	-0.000025
buy	0.0	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	-1	0	1	1360724100	1.345175	1.345075	0.000100
buy	0.0	-1	0	0	1	0	0	-1	1	-1	0	0	0	0	0	0	1	1360724130	1.345150	1.345075	0.000075
buy	0.0	-1	0	-1	1	0	0	-1	1	-1	0	0	0	-1	0	0	1	1360724160	1.345175	1.345075	0.000100
buy	0.0	-2	1	-1	1	0	0	0	0	0	0	0	-1	-2	2	0	1	1360724190	1.345175	1.345075	0.000100
pass	0.0	-1	1	-1	1	0	0	0	0	0	-1	0	0	-1	1	0	0	1360724220	1.345150	1.345125	0.000025
buy	0.0	0	0	-1	0	1	1	0	0	0	-1	0	0	-1	1	0	0	1360724250	1.345175	1.345075	0.000100
buy	0.0	-1	0	-1	1	0	0	0	0	0	-1	0	0	0	0	0	0	1360724280	1.345150	1.345075	0.000075
pass	0.0	0	0	-2	1	1	0	1	0	0	0	0	0	0	1	-1	0	1360724310	1.345175	1.345175	0.000000
buy	0.0	0	0	0	0	2	0	0	0	0	0	0	0	-1	1	0	0	1360724340	1.345250	1.345125	0.000125
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	0	-1	1	-1	0	1360724370	1.345250	1.345150	0.000100
buy	0.0	1	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	-1	0	1360724400	1.345275	1.345175	0.000100
buy	0.0	0	-1	0	0	1	0	0	-1	1	-1	0	0	0	0	0	0	1360724430	1.345225	1.345150	0.000075
pass	0.0	1	-1	0	-1	1	0	0	-1	1	-1	0	0	0	-1	0	0	1360724460	1.345225	1.345175	0.000050
pass	0.0	1	-2	1	-1	1	0	0	0	0	0	0	0	-1	-2	2	0	1360724490	1.345075	1.345175	-0.000100
pass	0.0	0	-1	1	-1	1	0	0	0	0	0	-1	0	0	-1	1	0	1360724520	1.344950	1.345150	-0.000200
pass	0.0	1	0	0	-1	0	1	1	0	0	0	-1	0	0	-1	1	0	1360724550	1.344925	1.345175	-0.000250
pass	0.0	0	-1	0	-1	1	0	0	0	0	0	-1	0	0	0	0	0	1360724580	1.344925	1.345150	-0.000225
pass	0.0	0	0	0	-2	1	1	0	1	0	0	0	0	0	0	1	-1	1360724610	1.344925	1.345175	-0.000250
pass	0.0	1	0	0	0	0	2	0	0	0	0	0	0	0	-1	1	0	1360724640	1.344925	1.345250	-0.000325
pass	0.0	1	0	0	0	0	0	0	0	0	0	0	0	0	-1	1	-1	1360724670	1.344875	1.345250	-0.000375
pass	0.0	1	1	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	-1	1360724700	1.344825	1.345275	-0.000450
pass	0.0	0	0	-1	0	0	1	0	0	-1	1	-1	0	0	0	0	0	1360724730	1.344825	1.345225	-0.000400
pass	0.0	0	1	-1	0	-1	1	0	0	-1	1	-1	0	0	0	-1	0	1360724760	1.344750	1.345225	-0.000475
pass	0.0	-1	1	-2	1	-1	1	0	0	0	0	0	0	0	-1	-2	2	1360724790	1.344850	1.345075	-0.000225
pass	0.0	-2	0	-1	1	-1	1	0	0	0	0	0	-1	0	0	-1	1	1360724820	1.344875	1.344950	-0.000075
pass	0.0	-2	1	0	0	-1	0	1	1	0	0	0	-1	0	0	-1	1	1360724850	1.344875	1.344925	-0.000050
pass	0.0	-2	0	-1	0	-1	1	0	0	0	0	0	-1	0	0	0	0	1360724880	1.344875	1.344925	-0.000050
pass	0.0	-2	0	0	0	-2	1	1	0	1	0	0	0	0	0	0	1	1360724910	1.344875	1.344925	-0.000050
pass	0.0	-3	1	0	0	0	0	2	0	0	0	0	0	0	0	-1	1	1360724940	1.344850	1.344925	-0.000075
pass	0.0	-3	1	0	0	0	0	0	0	0	0	0	0	0	0	-1	1	1360724970	1.344725	1.344875	-0.000150
pass	0.0	-4	1	1	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	1360725000	1.344725	1.344825	-0.000100
pass	0.0	-3	0	0	-1	0	0	1	0	0	-1	1	-1	0	0	0	0	1360725030	1.344725	1.344825	-0.000100
