pass	0.0	-5	-1	1	-1	2	0	-5	2	0	4	0	0	1	-1	-5	0	1358990430	1.329875	1.329975	-0.000100
pass	0.0	-3	-2	2	-2	3	0	-4	1	0	3	0	0	3	-2	-4	0	1358990460	1.329875	1.330100	-0.000225
buy	0.0	-5	-1	1	-1	4	-2	-2	-2	2	3	-1	0	2	0	-3	-1	1358990490	1.330025	1.329925	0.000100
buy	0.0	-5	-1	0	0	2	0	-2	-1	1	3	1	-1	2	-1	-2	-1	1358990520	1.330175	1.329775	0.000400
buy	0.0	-5	0	0	-1	3	0	-4	0	2	1	2	-1	2	0	-3	-1	1358990550	1.330175	1.329775	0.000400
buy	0.0	-4	0	-2	0	3	0	-4	0	1	1	3	0	1	-1	-2	-2	1358990580	1.330175	1.329925	0.000250
buy	0.0	-3	0	-3	0	3	0	-4	0	2	1	2	0	0	-1	-1	-1	1358990610	1.330225	1.329900	0.000325
buy	0.0	-4	0	-3	2	0	0	-3	-1	1	1	2	1	0	-1	-1	-1	1358990640	1.330375	1.329900	0.000475
buy	0.0	-1	-2	-2	2	0	0	-2	-2	1	0	3	0	1	-1	-2	-1	1358990670	1.330375	1.330000	0.000375
buy	0.0	-2	-2	-3	2	-2	4	-1	-4	2	0	3	0	0	2	-3	-3	1358990700	1.330325	1.329975	0.000350
buy	0.0	0	-5	-1	1	-1	2	0	-5	2	0	4	0	0	1	-1	-5	1358990730	1.330175	1.329875	0.000300
buy	0.0	-2	-3	-2	2	-2	3	0	-4	1	0	3	0	0	3	-2	-4	1358990760	1.330175	1.329875	0.000300
buy	0.0	1	-5	-1	1	-1	4	-2	-2	-2	2	3	-1	0	2	0	-3	1358990790	1.330175	1.330025	0.000150
pass	0.0	4	-5	-1	0	0	2	0	-2	-1	1	3	1	-1	2	-1	-2	1358990820	1.330200	1.330175	0.000025
buy	0.0	4	-5	0	0	-1	3	0	-4	0	2	1	2	-1	2	0	-3	1358990850	1.330275	1.330175	0.000100
buy	0.0	2	-4	0	-2	0	3	0	-4	0	1	1	3	0	1	-1	-2	1358990880	1.330300	1.330175	0.000125
buy	0.0	3	-3	0	-3	0	3	0	-4	0	2	1	2	0	0	-1	-1	1358990910	1.330400	1.330225	0.000175
pass	0.0	4	-4	0	-3	2	0	0	-3	-1	1	1	2	1	0	-1	-1	1358990940	1.330275	1.330375	-0.000100
buy	0.0	3	-1	-2	-2	2	0	0	-2	-2	1	0	3	0	1	-1	-2	1358990970	1.330475	1.330375	0.000100
pass	0.0	3	-2	-2	-3	2	-2	4	-1	-4	2	0	3	0	0	2	-3	1358991000	1.330325	1.330325	0.000000
buy	0.0	3	0	-5	-1	1	-1	2	0	-5	2	0	4	0	0	1	-1	1358991030	1.330300	1.330175	0.000125
buy	0.0	3	-2	-3	-2	2	-2	3	0	-4	1	0	3	0	0	3	-2	1358991060	1.330425	1.330175	0.000250
buy	0.0	1	1	-5	-1	1	-1	4	-2	-2	-2	2	3	-1	0	2	0	1358991090	1.330400	1.330175	0.000225
buy	0.0	0	4	-5	-1	0	0	2	0	-2	-1	1	3	1	-1	2	-1	1358991120	1.330400	1.330200	0.000200
buy	0.0	1	4	-5	0	0	-1	3	0	-4	0	2	1	2	-1	2	0	1358991150	1.330500	1.330275	0.000225
buy	0.0	1	2	-4	0	-2	0	3	0	-4	0	1	1	3	0	1	-1	1358991180	1.330625	1.330300	0.000325
buy	0.0	1	3	-3	0	-3	0	3	0	-4	0	2	1	2	0	0	-1	1358991210	1.330700	1.330400	0.000300
buy	0.0	0	4	-4	0	-3	2	0	0	-3	-1	1	1	2	1	0	-1	1358991240	1.330675	1.330275	0.000400
buy	0.0	1	3	-1	-2	-2	2	0	0	-2	-2	1	0	3	0	1	-1	1358991270	1.330700	1.330475	0.000225
buy	0.0	0	3	-2	-2	-3	2	-2	4	-1	-4	2	0	3	0	0	2	1358991300	1.330675	1.330325	0.000350
buy	0.0	1	3	0	-5	-1	1	-1	2	0	-5	2	0	4	0	0	1	1358991330	1.330700	1.330300	0.000400
buy	0.0	2	3	-2	-3	-2	2	-2	3	0	-4	1	0	3	0	0	3	1358991360	1.330725	1.330425	0.000300
buy	0.0	2	1	1	-5	-1	1	-1	4	-2	-2	-2	2	3	-1	0	2	1358991390	1.330700	1.330400	0.000300
buy	0.0	2	0	4	-5	-1	0	0	2	0	-2	-1	1	3	1	-1	2	1358991420	1.330625	1.330400	0.000225
buy	0.0	2	1	4	-5	0	0	-1	3	0	-4	0	2	1	2	-1	2	1358991450	1.330575	1.330500	0.000075
pass	0.0	3	1	2	-4	0	-2	0	3	0	-4	0	1	1	3	0	1	1358991480	1.330525	1.330625	-0.000100
pass	0.0	3	1	3	-3	0	-3	0	3	0	-4	0	2	1	2	0	0	1358991510	1.330675	1.330700	-0.000025
pass	0.0	3	0	4	-4	0	-3	2	0	0	-3	-1	1	1	2	1	0	1358991540	1.330675	1.330675	0.000000
pass	0.0	2	1	3	-1	-2	-2	2	0	0	-2	-2	1	0	3	0	1	1358991570	1.330600	1.330700	-0.000100
pass	0.0	3	0	3	-2	-2	-3	2	-2	4	-1	-4	2	0	3	0	0	1358991600	1.330675	1.330675	0.000000
buy	0.0	4	1	3	0	-5	-1	1	-1	2	0	-5	2	0	4	0	0	1358991630	1.330875	1.330700	0.000175
buy	0.0	3	2	3	-2	-3	-2	2	-2	3	0	-4	1	0	3	0	0	1358991660	1.331575	1.330725	0.000850
buy	0.0	3	2	1	1	-5	-1	1	-1	4	-2	-2	-2	2	3	-1	0	1358991690	1.331475	1.330700	0.000775
buy	0.0	2	2	0	4	-5	-1	0	0	2	0	-2	-1	1	3	1	-1	1358991720	1.331375	1.330625	0.000750
buy	0.0	0	2	1	4	-5	0	0	-1	3	0	-4	0	2	1	2	-1	1358991750	1.331225	1.330575	0.000650
buy	0.0	-1	3	1	2	-4	0	-2	0	3	0	-4	0	1	1	3	0	1358991780	1.331100	1.330525	0.000575
buy	0.0	0	3	1	3	-3	0	-3	0	3	0	-4	0	2	1	2	0	1358991810	1.331125	1.330675	0.000450
buy	0.0	0	3	0	4	-4	0	-3	2	0	0	-3	-1	1	1	2	1	1358991840	1.331125	1.330675	0.000450
buy	0.0	-1	2	1	3	-1	-2	-2	2	0	0	-2	-2	1	0	3	0	1358991870	1.331100	1.330600	0.000500
buy	0.0	0	3	0	3	-2	-2	-3	2	-2	4	-1	-4	2	0	3	0	1358991900	1.331000	1.330675	0.000325
pass	0.0	1	4	1	3	0	-5	-1	1	-1	2	0	-5	2	0	4	0	1358991930	1.330900	1.330875	0.000025
pass	0.0	5	3	2	3	-2	-3	-2	2	-2	3	0	-4	1	0	3	0	1358991960	1.330925	1.331575	-0.000650
pass	0.0	5	3	2	1	1	-5	-1	1	-1	4	-2	-2	-2	2	3	-1	1358991990	1.330775	1.331475	-0.000700
pass	0.0	5	2	2	0	4	-5	-1	0	0	2	0	-2	-1	1	3	1	1358992020	1.330875	1.331375	-0.000500
pass	0.0	5	0	2	1	4	-5	0	0	-1	3	0	-4	0	2	1	2	1358992050	1.330875	1.331225	-0.000350
pass	0.0	5	-1	3	1	2	-4	0	-2	0	3	0	-4	0	1	1	3	1358992080	1.330875	1.331100	-0.000225
pass	0.0	4	0	3	1	3	-3	0	-3	0	3	0	-4	0	2	1	2	1358992110	1.330725	1.331125	-0.000400
pass	0.0	4	0	3	0	4	-4	0	-3	2	0	0	-3	-1	1	1	2	1358992140	1.330625	1.331125	-0.000500
pass	0.0	5	-1	2	1	3	-1	-2	-2	2	0	0	-2	-2	1	0	3	1358992170	1.330625	1.331100	-0.000475
pass	0.0	3	0	3	0	3	-2	-2	-3	2	-2	4	-1	-4	2	0	3	1358992200	1.330625	1.331000	-0.000375
pass	0.0	0	1	4	1	3	0	-5	-1	1	-1	2	0	-5	2	0	4	1358992230	1.330525	1.330900	-0.000375
pass	0.0	-5	5	3	2	3	-2	-3	-2	2	-2	3	0	-4	1	0	3	1358992260	1.330600	1.330925	-0.000325
pass	0.0	-5	5	3	2	1	1	-5	-1	1	-1	4	-2	-2	-2	2	3	1358992290	1.330625	1.330775	-0.000150
pass	0.0	-5	5	2	2	0	4	-5	-1	0	0	2	0	-2	-1	1	3	1358992320	1.330625	1.330875	-0.000250
pass	0.0	-3	5	0	2	1	4	-5	0	0	-1	3	0	-4	0	2	1	1358992350	1.330625	1.330875	-0.000250
pass	0.0	-2	5	-1	3	1	2	-4	0	-2	0	3	0	-4	0	1	1	1358992380	1.330625	1.330875	-0.000250
pass	0.0	-3	4	0	3	1	3	-3	0	-3	0	3	0	-4	0	2	1	1358992410	1.330750	1.330725	0.000025
buy	0.0	-4	4	0	3	0	4	-4	0	-3	2	0	0	-3	-1	1	1	1358992440	1.330875	1.330625	0.000250
pass	0.0	-4	5	-1	2	1	3	-1	-2	-2	2	0	0	-2	-2	1	0	1358992470	1.330675	1.330625	0.000050
buy	0.0	-3	3	0	3	0	3	-2	-2	-3	2	-2	4	-1	-4	2	0	1358992500	1.330775	1.330625	0.000150
buy	0.0	-3	0	1	4	1	3	0	-5	-1	1	-1	2	0	-5	2	0	1358992530	1.330800	1.330525	0.000275
buy	0.0	-3	-5	5	3	2	3	-2	-3	-2	2	-2	3	0	-4	1	0	1358992560	1.330800	1.330600	0.000200
buy	0.0	-1	-5	5	3	2	1	1	-5	-1	1	-1	4	-2	-2	-2	2	1358992590	1.330900	1.330625	0.000275
buy	0.0	-2	-5	5	2	2	0	4	-5	-1	0	0	2	0	-2	-1	1	1358992620	1.330975	1.330625	0.000350
buy	0.0	-2	-3	5	0	2	1	4	-5	0	0	-1	3	0	-4	0	2	1358992650	1.330975	1.330625	0.000350
buy	0.0	-2	-2	5	-1	3	1	2	-4	0	-2	0	3	0	-4	0	1	1358992680	1.330975	1.330625	0.000350
buy	0.0	0	-3	4	0	3	1	3	-3	0	-3	0	3	0	-4	0	2	1358992710	1.330850	1.330750	0.000100
pass	0.0	2	-4	4	0	3	0	4	-4	0	-3	2	0	0	-3	-1	1	1358992740	1.330875	1.330875	0.000000
buy	0.0	0	-4	5	-1	2	1	3	-1	-2	-2	2	0	0	-2	-2	1	1358992770	1.330775	1.330675	0.000100
buy	0.0	1	-3	3	0	3	0	3	-2	-2	-3	2	-2	4	-1	-4	2	1358992800	1.331075	1.330775	0.000300
buy	0.0	2	-3	0	1	4	1	3	0	-5	-1	1	-1	2	0	-5	2	1358992830	1.330975	1.330800	0.000175
buy	0.0	2	-3	-5	5	3	2	3	-2	-3	-2	2	-2	3	0	-4	1	1358992860	1.331000	1.330800	0.000200
buy	0.0	2	-1	-5	5	3	2	1	1	-5	-1	1	-1	4	-2	-2	-2	1358992890	1.331075	1.330900	0.000175
buy	0.0	3	-2	-5	5	2	2	0	4	-5	-1	0	0	2	0	-2	-1	1358992920	1.331075	1.330975	0.000100
buy	0.0	3	-2	-3	5	0	2	1	4	-5	0	0	-1	3	0	-4	0	1358992950	1.331250	1.330975	0.000275
buy	0.0	3	-2	-2	5	-1	3	1	2	-4	0	-2	0	3	0	-4	0	1358992980	1.331275	1.330975	0.000300
buy	0.0	0	0	-3	4	0	3	1	3	-3	0	-3	0	3	0	-4	0	1358993010	1.331175	1.330850	0.000325
buy	0.0	0	2	-4	4	0	3	0	4	-4	0	-3	2	0	0	-3	-1	1358993040	1.331275	1.330875	0.000400
buy	0.0	1	0	-4	5	-1	2	1	3	-1	-2	-2	2	0	0	-2	-2	1358993070	1.331200	1.330775	0.000425
buy	0.0	3	1	-3	3	0	3	0	3	-2	-2	-3	2	-2	4	-1	-4	1358993100	1.331175	1.331075	0.000100
buy	0.0	1	2	-3	0	1	4	1	3	0	-5	-1	1	-1	2	0	-5	1358993130	1.331175	1.330975	0.000200
buy	0.0	2	2	-3	-5	5	3	2	3	-2	-3	-2	2	-2	3	0	-4	1358993160	1.331125	1.331000	0.000125
pass	0.0	1	2	-1	-5	5	3	2	1	1	-5	-1	1	-1	4	-2	-2	1358993190	1.331075	1.331075	0.000000
pass	0.0	1	3	-2	-5	5	2	2	0	4	-5	-1	0	0	2	0	-2	1358993220	1.331075	1.331075	0.000000
pass	0.0	2	3	-2	-3	5	0	2	1	4	-5	0	0	-1	3	0	-4	1358993250	1.331275	1.331250	0.000025
pass	0.0	3	3	-2	-2	5	-1	3	1	2	-4	0	-2	0	3	0	-4	1358993280	1.331175	1.331275	-0.000100
buy	0.0	3	0	0	-3	4	0	3	1	3	-3	0	-3	0	3	0	-4	1358993310	1.331275	1.331175	0.000100
pass	0.0	4	0	2	-4	4	0	3	0	4	-4	0	-3	2	0	0	-3	1358993340	1.331275	1.331275	0.000000
pass	0.0	4	1	0	-4	5	-1	2	1	3	-1	-2	-2	2	0	0	-2	1358993370	1.331250	1.331200	0.000050
buy	0.0	1	3	1	-3	3	0	3	0	3	-2	-2	-3	2	-2	4	-1	1358993400	1.331275	1.331175	0.000100
pass	0.0	2	1	2	-3	0	1	4	1	3	0	-5	-1	1	-1	2	0	1358993430	1.331225	1.331175	0.000050
buy	0.0	1	2	2	-3	-5	5	3	2	3	-2	-3	-2	2	-2	3	0	1358993460	1.331225	1.331125	0.000100
pass	0.0	0	1	2	-1	-5	5	3	2	1	1	-5	-1	1	-1	4	-2	1358993490	1.331125	1.331075	0.000050
pass	0.0	0	1	3	-2	-5	5	2	2	0	4	-5	-1	0	0	2	0	1358993520	1.331050	1.331075	-0.000025
pass	0.0	0	2	3	-2	-3	5	0	2	1	4	-5	0	0	-1	3	0	1358993550	1.331075	1.331275	-0.000200
pass	0.0	-1	3	3	-2	-2	5	-1	3	1	2	-4	0	-2	0	3	0	1358993580	1.331075	1.331175	-0.000100
pass	0.0	1	3	0	0	-3	4	0	3	1	3	-3	0	-3	0	3	0	1358993610	1.331075	1.331275	-0.000200
pass	0.0	0	4	0	2	-4	4	0	3	0	4	-4	0	-3	2	0	0	1358993640	1.331075	1.331275	-0.000200
pass	0.0	0	4	1	0	-4	5	-1	2	1	3	-1	-2	-2	2	0	0	1358993670	1.331100	1.331250	-0.000150
pass	0.0	1	1	3	1	-3	3	0	3	0	3	-2	-2	-3	2	-2	4	1358993700	1.331075	1.331275	-0.000200
pass	0.0	0	2	1	2	-3	0	1	4	1	3	0	-5	-1	1	-1	2	1358993730	1.331075	1.331225	-0.000150
pass	0.0	1	1	2	2	-3	-5	5	3	2	3	-2	-3	-2	2	-2	3	1358993760	1.331275	1.331225	0.000050
pass	0.0	0	0	1	2	-1	-5	5	3	2	1	1	-5	-1	1	-1	4	1358993790	1.331075	1.331125	-0.000050
buy	0.0	0	0	1	3	-2	-5	5	2	2	0	4	-5	-1	0	0	2	1358993820	1.331175	1.331050	0.000125
buy	0.0	-2	0	2	3	-2	-3	5	0	2	1	4	-5	0	0	-1	3	1358993850	1.331175	1.331075	0.000100
buy	0.0	-1	-1	3	3	-2	-2	5	-1	3	1	2	-4	0	-2	0	3	1358993880	1.331200	1.331075	0.000125
buy	0.0	-2	1	3	0	0	-3	4	0	3	1	3	-3	0	-3	0	3	1358993910	1.331375	1.331075	0.000300
buy	0.0	-2	0	4	0	2	-4	4	0	3	0	4	-4	0	-3	2	0	1358993940	1.331475	1.331075	0.000400
buy	0.0	-1	0	4	1	0	-4	5	-1	2	1	3	-1	-2	-2	2	0	1358993970	1.331600	1.331100	0.000500
buy	0.0	-2	1	1	3	1	-3	3	0	3	0	3	-2	-2	-3	2	-2	1358994000	1.331775	1.331075	0.000700
buy	0.0	-1	0	2	1	2	-3	0	1	4	1	3	0	-5	-1	1	-1	1358994030	1.331775	1.331075	0.000700
buy	0.0	0	1	1	2	2	-3	-5	5	3	2	3	-2	-3	-2	2	-2	1358994060	1.331675	1.331275	0.000400
buy	0.0	0	0	0	1	2	-1	-5	5	3	2	1	1	-5	-1	1	-1	1358994090	1.331750	1.331075	0.000675
buy	0.0	1	0	0	1	3	-2	-5	5	2	2	0	4	-5	-1	0	0	1358994120	1.331675	1.331175	0.000500
buy	0.0	1	-2	0	2	3	-2	-3	5	0	2	1	4	-5	0	0	-1	1358994150	1.331675	1.331175	0.000500
buy	0.0	1	-1	-1	3	3	-2	-2	5	-1	3	1	2	-4	0	-2	0	1358994180	1.331575	1.331200	0.000375
buy	0.0	3	-2	1	3	0	0	-3	4	0	3	1	3	-3	0	-3	0	1358994210	1.331575	1.331375	0.000200
buy	0.0	4	-2	0	4	0	2	-4	4	0	3	0	4	-4	0	-3	2	1358994240	1.331550	1.331475	0.000075
pass	0.0	4	-1	0	4	1	0	-4	5	-1	2	1	3	-1	-2	-2	2	1358994270	1.331575	1.331600	-0.000025
pass	0.0	5	-2	1	1	3	1	-3	3	0	3	0	3	-2	-2	-3	2	1358994300	1.331550	1.331775	-0.000225
pass	0.0	5	-1	0	2	1	2	-3	0	1	4	1	3	0	-5	-1	1	1358994330	1.331475	1.331775	-0.000300
pass	0.0	4	0	1	1	2	2	-3	-5	5	3	2	3	-2	-3	-2	2	1358994360	1.331550	1.331675	-0.000125
pass	0.0	5	0	0	0	1	2	-1	-5	5	3	2	1	1	-5	-1	1	1358994390	1.331550	1.331750	-0.000200
pass	0.0	5	1	0	0	1	3	-2	-5	5	2	2	0	4	-5	-1	0	1358994420	1.331475	1.331675	-0.000200
pass	0.0	5	1	-2	0	2	3	-2	-3	5	0	2	1	4	-5	0	0	1358994450	1.331450	1.331675	-0.000225
pass	0.0	3	1	-1	-1	3	3	-2	-2	5	-1	3	1	2	-4	0	-2	1358994480	1.331475	1.331575	-0.000100
pass	0.0	2	3	-2	1	3	0	0	-3	4	0	3	1	3	-3	0	-3	1358994510	1.331475	1.331575	-0.000100
pass	0.0	0	4	-2	0	4	0	2	-4	4	0	3	0	4	-4	0	-3	1358994540	1.331450	1.331550	-0.000100
pass	0.0	0	4	-1	0	4	1	0	-4	5	-1	2	1	3	-1	-2	-2	1358994570	1.331375	1.331575	-0.000200
pass	0.0	-2	5	-2	1	1	3	1	-3	3	0	3	0	3	-2	-2	-3	1358994600	1.331375	1.331550	-0.000175
pass	0.0	-3	5	-1	0	2	1	2	-3	0	1	4	1	3	0	-5	-1	1358994630	1.331375	1.331475	-0.000100
pass	0.0	-1	4	0	1	1	2	2	-3	-5	5	3	2	3	-2	-3	-2	1358994660	1.331375	1.331550	-0.000175
pass	0.0	-2	5	0	0	0	1	2	-1	-5	5	3	2	1	1	-5	-1	1358994690	1.331325	1.331550	-0.000225
pass	0.0	-2	5	1	0	0	1	3	-2	-5	5	2	2	0	4	-5	-1	1358994720	1.331350	1.331475	-0.000125
pass	0.0	-2	5	1	-2	0	2	3	-2	-3	5	0	2	1	4	-5	0	1358994750	1.331325	1.331450	-0.000125
pass	0.0	-1	3	1	-1	-1	3	3	-2	-2	5	-1	3	1	2	-4	0	1358994780	1.331275	1.331475	-0.000200
pass	0.0	-1	2	3	-2	1	3	0	0	-3	4	0	3	1	3	-3	0	1358994810	1.331275	1.331475	-0.000200
pass	0.0	-1	0	4	-2	0	4	0	2	-4	4	0	3	0	4	-4	0	1358994840	1.331275	1.331450	-0.000175
pass	0.0	-2	0	4	-1	0	4	1	0	-4	5	-1	2	1	3	-1	-2	1358994870	1.331275	1.331375	-0.000100
pass	0.0	-1	-2	5	-2	1	1	3	1	-3	3	0	3	0	3	-2	-2	1358994900	1.331325	1.331375	-0.000050
buy	0.0	-1	-3	5	-1	0	2	1	2	-3	0	1	4	1	3	0	-5	1358994930	1.331475	1.331375	0.000100
buy	0.0	-1	-1	4	0	1	1	2	2	-3	-5	5	3	2	3	-2	-3	1358994960	1.331625	1.331375	0.000250
buy	0.0	-2	-2	5	0	0	0	1	2	-1	-5	5	3	2	1	1	-5	1358994990	1.331575	1.331325	0.000250
buy	0.0	-1	-2	5	1	0	0	1	3	-2	-5	5	2	2	0	4	-5	1358995020	1.331575	1.331350	0.000225
buy	0.0	-1	-2	5	1	-2	0	2	3	-2	-3	5	0	2	1	4	-5	1358995050	1.331650	1.331325	0.000325
buy	0.0	-2	-1	3	1	-1	-1	3	3	-2	-2	5	-1	3	1	2	-4	1358995080	1.331775	1.331275	0.000500
buy	0.0	-2	-1	2	3	-2	1	3	0	0	-3	4	0	3	1	3	-3	1358995110	1.331725	1.331275	0.000450
buy	0.0	-1	-1	0	4	-2	0	4	0	2	-4	4	0	3	0	4	-4	1358995140	1.331925	1.331275	0.000650
buy	0.0	-1	-2	0	4	-1	0	4	1	0	-4	5	-1	2	1	3	-1	1358995170	1.331750	1.331275	0.000475
buy	0.0	0	-1	-2	5	-2	1	1	3	1	-3	3	0	3	0	3	-2	1358995200	1.331775	1.331325	0.000450
buy	0.0	1	-1	-3	5	-1	0	2	1	2	-3	0	1	4	1	3	0	1358995230	1.331675	1.331475	0.000200
pass	0.0	2	-1	-1	4	0	1	1	2	2	-3	-5	5	3	2	3	-2	1358995260	1.331675	1.331625	0.000050
buy	0.0	2	-2	-2	5	0	0	0	1	2	-1	-5	5	3	2	1	1	1358995290	1.331775	1.331575	0.000200
buy	0.0	2	-1	-2	5	1	0	0	1	3	-2	-5	5	2	2	0	4	1358995320	1.331775	1.331575	0.000200
buy	0.0	3	-1	-2	5	1	-2	0	2	3	-2	-3	5	0	2	1	4	1358995350	1.332275	1.331650	0.000625
buy	0.0	5	-2	-1	3	1	-1	-1	3	3	-2	-2	5	-1	3	1	2	1358995380	1.332175	1.331775	0.000400
buy	0.0	4	-2	-1	2	3	-2	1	3	0	0	-3	4	0	3	1	3	1358995410	1.332125	1.331725	0.000400
buy	0.0	5	-1	-1	0	4	-2	0	4	0	2	-4	4	0	3	0	4	1358995440	1.332300	1.331925	0.000375
buy	0.0	4	-1	-2	0	4	-1	0	4	1	0	-4	5	-1	2	1	3	1358995470	1.332225	1.331750	0.000475
buy	0.0	4	0	-1	-2	5	-2	1	1	3	1	-3	3	0	3	0	3	1358995500	1.332225	1.331775	0.000450
buy	0.0	2	1	-1	-3	5	-1	0	2	1	2	-3	0	1	4	1	3	1358995530	1.332200	1.331675	0.000525
buy	0.0	0	2	-1	-1	4	0	1	1	2	2	-3	-5	5	3	2	3	1358995560	1.332125	1.331675	0.000450
buy	0.0	2	2	-2	-2	5	0	0	0	1	2	-1	-5	5	3	2	1	1358995590	1.332175	1.331775	0.000400
buy	0.0	2	2	-1	-2	5	1	0	0	1	3	-2	-5	5	2	2	0	1358995620	1.332200	1.331775	0.000425
pass	0.0	5	3	-1	-2	5	1	-2	0	2	3	-2	-3	5	0	2	1	1358995650	1.332200	1.332275	-0.000075
pass	0.0	4	5	-2	-1	3	1	-1	-1	3	3	-2	-2	5	-1	3	1	1358995680	1.332175	1.332175	0.000000
pass	0.0	4	4	-2	-1	2	3	-2	1	3	0	0	-3	4	0	3	1	1358995710	1.332175	1.332125	0.000050
pass	0.0	3	5	-1	-1	0	4	-2	0	4	0	2	-4	4	0	3	0	1358995740	1.332225	1.332300	-0.000075
pass	0.0	4	4	-1	-2	0	4	-1	0	4	1	0	-4	5	-1	2	1	1358995770	1.332225	1.332225	0.000000
pass	0.0	4	4	0	-1	-2	5	-2	1	1	3	1	-3	3	0	3	0	1358995800	1.332075	1.332225	-0.000150
pass	0.0	5	2	1	-1	-3	5	-1	0	2	1	2	-3	0	1	4	1	1358995830	1.332125	1.332200	-0.000075
pass	0.0	4	0	2	-1	-1	4	0	1	1	2	2	-3	-5	5	3	2	1358995860	1.332125	1.332125	0.000000
pass	0.0	4	2	2	-2	-2	5	0	0	0	1	2	-1	-5	5	3	2	1358995890	1.332100	1.332175	-0.000075
pass	0.0	4	2	2	-1	-2	5	1	0	0	1	3	-2	-5	5	2	2	1358995920	1.332100	1.332200	-0.000100
pass	0.0	0	5	3	-1	-2	5	1	-2	0	2	3	-2	-3	5	0	2	1358995950	1.332225	1.332200	0.000025
pass	0.0	0	4	5	-2	-1	3	1	-1	-1	3	3	-2	-2	5	-1	3	1358995980	1.332175	1.332175	0.000000
pass	0.0	0	4	4	-2	-1	2	3	-2	1	3	0	0	-3	4	0	3	1358996010	1.332075	1.332175	-0.000100
pass	0.0	0	3	5	-1	-1	0	4	-2	0	4	0	2	-4	4	0	3	1358996040	1.331950	1.332225	-0.000275
pass	0.0	0	4	4	-1	-2	0	4	-1	0	4	1	0	-4	5	-1	2	1358996070	1.331850	1.332225	-0.000375
pass	0.0	-1	4	4	0	-1	-2	5	-2	1	1	3	1	-3	3	0	3	1358996100	1.331775	1.332075	-0.000300
pass	0.0	0	5	2	1	-1	-3	5	-1	0	2	1	2	-3	0	1	4	1358996130	1.331875	1.332125	-0.000250
pass	0.0	0	4	0	2	-1	-1	4	0	1	1	2	2	-3	-5	5	3	1358996160	1.331900	1.332125	-0.000225
pass	0.0	0	4	2	2	-2	-2	5	0	0	0	1	2	-1	-5	5	3	1358996190	1.331900	1.332100	-0.000200
pass	0.0	-1	4	2	2	-1	-2	5	1	0	0	1	3	-2	-5	5	2	1358996220	1.331750	1.332100	-0.000350
pass	0.0	0	0	5	3	-1	-2	5	1	-2	0	2	3	-2	-3	5	0	1358996250	1.331750	1.332225	-0.000475
pass	0.0	0	0	4	5	-2	-1	3	1	-1	-1	3	3	-2	-2	5	-1	1358996280	1.331775	1.332175	-0.000400
pass	0.0	-1	0	4	4	-2	-1	2	3	-2	1	3	0	0	-3	4	0	1358996310	1.331775	1.332075	-0.000300
pass	0.0	-2	0	3	5	-1	-1	0	4	-2	0	4	0	2	-4	4	0	1358996340	1.331725	1.331950	-0.000225
buy	0.0	-3	0	4	4	-1	-2	0	4	-1	0	4	1	0	-4	5	-1	1358996370	1.332025	1.331850	0.000175
buy	0.0	-2	-1	4	4	0	-1	-2	5	-2	1	1	3	1	-3	3	0	1358996400	1.331875	1.331775	0.000100
pass	0.0	-2	0	5	2	1	-1	-3	5	-1	0	2	1	2	-3	0	1	1358996430	1.331875	1.331875	0.000000
pass	0.0	-2	0	4	0	2	-1	-1	4	0	1	1	2	2	-3	-5	5	1358996460	1.331675	1.331900	-0.000225
pass	0.0	-2	0	4	2	2	-2	-2	5	0	0	0	1	2	-1	-5	5	1358996490	1.331875	1.331900	-0.000025
buy	0.0	-3	-1	4	2	2	-1	-2	5	1	0	0	1	3	-2	-5	5	1358996520	1.331925	1.331750	0.000175
buy	0.0	-4	0	0	5	3	-1	-2	5	1	-2	0	2	3	-2	-3	5	1358996550	1.331850	1.331750	0.000100
pass	0.0	-4	0	0	4	5	-2	-1	3	1	-1	-1	3	3	-2	-2	5	1358996580	1.331775	1.331775	0.000000
pass	0.0	-2	-1	0	4	4	-2	-1	2	3	-2	1	3	0	0	-3	4	1358996610	1.331825	1.331775	0.000050
pass	0.0	-2	-2	0	3	5	-1	-1	0	4	-2	0	4	0	2	-4	4	1358996640	1.331775	1.331725	0.000050
pass	0.0	1	-3	0	4	4	-1	-2	0	4	-1	0	4	1	0	-4	5	1358996670	1.331800	1.332025	-0.000225
pass	0.0	1	-2	-1	4	4	0	-1	-2	5	-2	1	1	3	1	-3	3	1358996700	1.331900	1.331875	0.000025
pass	0.0	0	-2	0	5	2	1	-1	-3	5	-1	0	2	1	2	-3	0	1358996730	1.331875	1.331875	0.000000
buy	0.0	-2	-2	0	4	0	2	-1	-1	4	0	1	1	2	2	-3	-5	1358996760	1.331875	1.331675	0.000200
pass	0.0	0	-2	0	4	2	2	-2	-2	5	0	0	0	1	2	-1	-5	1358996790	1.331925	1.331875	0.000050
pass	0.0	1	-3	-1	4	2	2	-1	-2	5	1	0	0	1	3	-2	-5	1358996820	1.331875	1.331925	-0.000050
pass	0.0	1	-4	0	0	5	3	-1	-2	5	1	-2	0	2	3	-2	-3	1358996850	1.331850	1.331850	0.000000
pass	0.0	0	-4	0	0	4	5	-2	-1	3	1	-1	-1	3	3	-2	-2	1358996880	1.331675	1.331775	-0.000100
