1367925300 1.312625 1.312700 1.312575 1.312625
1367925330 1.312625 1.312650 1.312575 1.312575
1367925360 1.312575 1.312575 1.312425 1.312475
1367925390 1.312475 1.312525 1.312425 1.312525
1367925420 1.312525 1.312525 1.312425 1.312475
1367925450 1.312475 1.312525 1.312425 1.312525
1367925480 1.312525 1.312575 1.312425 1.312475
1367925510 1.312475 1.312525 1.312425 1.312475
1367925540 1.312475 1.312525 1.312425 1.312500
1367925570 1.312500 1.312525 1.312475 1.312475
1367925600 1.312475 1.312525 1.312225 1.312325
1367925630 1.312325 1.312525 1.312275 1.312525
1367925660 1.312525 1.312525 1.312425 1.312500
1367925690 1.312500 1.312525 1.312375 1.312525
1367925720 1.312525 1.312525 1.312425 1.312525
1367925750 1.312525 1.312525 1.312475 1.312475
1367925780 1.312475 1.312525 1.312350 1.312350
1367925810 1.312350 1.312525 1.312325 1.312475
1367925840 1.312475 1.312525 1.312325 1.312425
1367925870 1.312425 1.312475 1.312375 1.312425
1367925900 1.312425 1.312425 1.312375 1.312375
1367925930 1.312375 1.312425 1.312225 1.312325
1367925960 1.312325 1.312325 1.312225 1.312275
1367925990 1.312275 1.312275 1.312175 1.312225
1367926020 1.312225 1.312325 1.312225 1.312275
1367926050 1.312275 1.312425 1.312275 1.312300
1367926080 1.312300 1.312325 1.312225 1.312275
1367926110 1.312275 1.312375 1.312275 1.312375
1367926140 1.312375 1.312475 1.312225 1.312475
1367926170 1.312475 1.312625 1.312275 1.312425
1367926200 1.312425 1.312475 1.312425 1.312425
1367926230 1.312425 1.312425 1.312225 1.312225
1367926260 1.312225 1.312275 1.312075 1.312100
1367926290 1.312100 1.312125 1.311975 1.312075
1367926320 1.312075 1.312175 1.312075 1.312125
1367926350 1.312125 1.312225 1.312075 1.312175
1367926380 1.312175 1.312225 1.311975 1.311975
1367926410 1.311975 1.312225 1.311775 1.312050
1367926440 1.312050 1.312100 1.312000 1.312025
1367926470 1.312025 1.312025 1.311875 1.311875
1367926500 1.311875 1.312025 1.311875 1.311975
1367926530 1.311975 1.311975 1.311875 1.311875
1367926560 1.311875 1.312025 1.311825 1.311925
1367926590 1.311925 1.312025 1.311875 1.312025
1367926620 1.312025 1.312025 1.311825 1.311825
1367926650 1.311825 1.311875 1.311725 1.311775
1367926680 1.311775 1.312225 1.311725 1.312175
1367926710 1.312175 1.312275 1.312075 1.312175
1367926740 1.312175 1.312325 1.312150 1.312175
1367926770 1.312175 1.312175 1.312075 1.312125
1367926800 1.312125 1.312225 1.312075 1.312175
1367926830 1.312175 1.312175 1.312075 1.312125
1367926860 1.312125 1.312125 1.311975 1.311975
1367926890 1.311975 1.311975 1.311875 1.311875
1367926920 1.311875 1.312025 1.311875 1.311975
1367926950 1.311975 1.312025 1.311900 1.311900
1367926980 1.311900 1.312025 1.311875 1.312025
1367927010 1.312025 1.312075 1.311975 1.311975
1367927040 1.311975 1.312075 1.311875 1.311925
1367927070 1.311925 1.311925 1.311875 1.311875
1367927100 1.311875 1.311875 1.311825 1.311825
1367927130 1.311825 1.311825 1.311775 1.311775
1367927160 1.311775 1.311875 1.311775 1.311800
1367927190 1.311800 1.311825 1.311775 1.311825
1367927220 1.311825 1.311825 1.311775 1.311775
1367927250 1.311775 1.311925 1.311750 1.311925
1367927280 1.311925 1.312025 1.311875 1.311900
1367927310 1.311900 1.312000 1.311900 1.312000
1367927340 1.312000 1.312000 1.311875 1.311875
1367927370 1.311875 1.311975 1.311775 1.311925
1367927400 1.311925 1.312125 1.311925 1.312125
1367927430 1.312125 1.312125 1.311925 1.311925
1367927460 1.311925 1.311975 1.311925 1.311975
1367927490 1.311975 1.312075 1.311975 1.312025
1367927520 1.312025 1.312025 1.311975 1.312000
1367927550 1.312000 1.312025 1.311925 1.311975
1367927580 1.311975 1.312025 1.311950 1.312000
1367927610 1.312000 1.312025 1.311975 1.311975
1367927640 1.311975 1.312125 1.311975 1.312025
1367927670 1.312025 1.312125 1.311975 1.311975
1367927700 1.311975 1.312075 1.311950 1.311975
1367927730 1.311975 1.312025 1.311950 1.311975
1367927760 1.311975 1.312100 1.311975 1.312075
1367927790 1.312075 1.312125 1.312025 1.312050
1367927820 1.312050 1.312125 1.311975 1.312125
1367927850 1.312125 1.312125 1.312025 1.312075
1367927880 1.312075 1.312075 1.311775 1.311775
1367927910 1.311775 1.311775 1.311675 1.311750
1367927940 1.311750 1.311775 1.311725 1.311725
1367927970 1.311725 1.311750 1.311675 1.311700
1367928000 1.311700 1.311775 1.311625 1.311675
1367928030 1.311675 1.311675 1.311475 1.311625
1367928060 1.311625 1.311625 1.311575 1.311575
1367928090 1.311575 1.311800 1.311575 1.311725
1367928120 1.311725 1.311725 1.311475 1.311525
1367928150 1.311525 1.311525 1.311425 1.311475
1367928180 1.311475 1.311500 1.311425 1.311425
1367928210 1.311425 1.311475 1.311425 1.311475
1367928240 1.311475 1.311475 1.311425 1.311425
1367928270 1.311425 1.311475 1.311375 1.311425
1367928300 1.311425 1.311425 1.311275 1.311325
1367928330 1.311325 1.311325 1.310975 1.311075
1367928360 1.311075 1.311225 1.311050 1.311175
1367928390 1.311175 1.311225 1.311125 1.311175
1367928420 1.311175 1.311175 1.310975 1.310975
1367928450 1.310975 1.311150 1.310975 1.311075
1367928480 1.311075 1.311250 1.311025 1.311150
1367928510 1.311150 1.311275 1.311150 1.311175
1367928540 1.311175 1.311250 1.311125 1.311225
1367928570 1.311225 1.311225 1.311225 1.311225
1367928600 1.311225 1.311225 1.310425 1.310775
1367928630 1.310775 1.310875 1.310725 1.310725
1367928660 1.310725 1.310750 1.310675 1.310725
1367928690 1.310725 1.310775 1.310625 1.310650
1367928720 1.310650 1.310725 1.310575 1.310725
1367928750 1.310725 1.310725 1.310625 1.310675
1367928780 1.310675 1.310725 1.310575 1.310725
1367928810 1.310725 1.310725 1.310625 1.310650
1367928840 1.310650 1.310875 1.310575 1.310875
1367928870 1.310875 1.310925 1.310675 1.310725
1367928900 1.310725 1.310950 1.310725 1.310875
1367928930 1.310875 1.311025 1.310825 1.311025
1367928960 1.311025 1.311025 1.310925 1.310975
1367928990 1.310975 1.311025 1.310925 1.311025
1367929020 1.311025 1.311125 1.311025 1.311025
1367929050 1.311025 1.311025 1.310950 1.310975
1367929080 1.310975 1.311025 1.310900 1.310975
1367929110 1.310975 1.311000 1.310925 1.310975
1367929140 1.310975 1.311025 1.310925 1.311000
1367929170 1.311000 1.311025 1.310825 1.310825
1367929200 1.310825 1.311075 1.310825 1.311075
1367929230 1.311075 1.311225 1.311075 1.311225
1367929260 1.311225 1.311275 1.311175 1.311225
1367929290 1.311225 1.311275 1.311175 1.311225
1367929320 1.311225 1.311325 1.311200 1.311225
1367929350 1.311225 1.311325 1.311225 1.311225
1367929380 1.311225 1.311225 1.311125 1.311125
1367929410 1.311125 1.311125 1.311075 1.311125
1367929440 1.311125 1.311175 1.310875 1.310925
1367929470 1.310925 1.311025 1.310875 1.310975
1367929500 1.310975 1.310975 1.310875 1.310875
1367929530 1.310875 1.310925 1.310825 1.310875
1367929560 1.310875 1.310975 1.310825 1.310900
1367929590 1.310900 1.310975 1.310875 1.310975
1367929620 1.310975 1.311025 1.310925 1.310925
1367929650 1.310925 1.311000 1.310875 1.310875
1367929680 1.310875 1.310875 1.310625 1.310725
1367929710 1.310725 1.310775 1.310675 1.310725
1367929740 1.310725 1.310825 1.310725 1.310825
1367929770 1.310825 1.310900 1.310825 1.310875
1367929800 1.310875 1.310875 1.310725 1.310775
1367929830 1.310775 1.310775 1.310725 1.310775
1367929860 1.310775 1.310775 1.310650 1.310725
1367929890 1.310725 1.310825 1.310675 1.310825
1367929920 1.310825 1.310950 1.310825 1.310950
1367929950 1.310950 1.311025 1.310925 1.310950
1367929980 1.310950 1.311025 1.310825 1.311025
1367930010 1.311025 1.311025 1.310900 1.310975
1367930040 1.310975 1.311075 1.310975 1.311025
1367930070 1.311025 1.311075 1.310975 1.311000
1367930100 1.311000 1.311100 1.311000 1.311075
1367930130 1.311075 1.311175 1.311075 1.311150
1367930160 1.311150 1.311325 1.311125 1.311250
1367930190 1.311250 1.311475 1.311225 1.311425
1367930220 1.311425 1.311725 1.311425 1.311600
1367930250 1.311600 1.311725 1.311425 1.311475
1367930280 1.311475 1.311525 1.311375 1.311525
1367930310 1.311525 1.311575 1.311475 1.311550
1367930340 1.311550 1.311625 1.311525 1.311550
1367930370 1.311550 1.311575 1.311525 1.311575
1367930400 1.311575 1.311625 1.311525 1.311575
1367930430 1.311575 1.311625 1.311575 1.311600
1367930460 1.311600 1.311725 1.311575 1.311725
1367930490 1.311725 1.311775 1.311575 1.311625
1367930520 1.311625 1.311725 1.311625 1.311725
1367930550 1.311725 1.311725 1.311525 1.311575
1367930580 1.311575 1.311600 1.311475 1.311500
1367930610 1.311500 1.311500 1.311400 1.311400
1367930640 1.311400 1.311475 1.311400 1.311400
1367930670 1.311400 1.311400 1.311275 1.311275
1367930700 1.311275 1.311275 1.311075 1.311225
1367930730 1.311225 1.311425 1.311225 1.311400
1367930760 1.311400 1.311525 1.311350 1.311475
1367930790 1.311475 1.311575 1.311475 1.311525
1367930820 1.311525 1.311525 1.311375 1.311425
1367930850 1.311425 1.311475 1.311375 1.311425
1367930880 1.311425 1.311425 1.311375 1.311375
1367930910 1.311375 1.311425 1.311325 1.311375
1367930940 1.311375 1.311425 1.311375 1.311375
1367930970 1.311375 1.311425 1.311325 1.311325
1367931000 1.311325 1.311475 1.311325 1.311475
1367931030 1.311475 1.311525 1.311475 1.311475
1367931060 1.311475 1.311475 1.311275 1.311375
1367931090 1.311375 1.311400 1.311325 1.311325
1367931120 1.311325 1.311325 1.311175 1.311225
1367931150 1.311225 1.311225 1.311225 1.311225
1367931180 1.311225 1.311225 1.311175 1.311225
1367931210 1.311225 1.311225 1.311125 1.311175
1367931240 1.311175 1.311175 1.311075 1.311100
1367931270 1.311100 1.311125 1.310975 1.311025
1367931300 1.311025 1.311025 1.310975 1.310975
1367931330 1.310975 1.311175 1.310975 1.311125
1367931360 1.311125 1.311225 1.311125 1.311125
1367931390 1.311125 1.311175 1.311075 1.311125
1367931420 1.311125 1.311225 1.311125 1.311175
1367931450 1.311175 1.311275 1.311175 1.311225
1367931480 1.311225 1.311275 1.311225 1.311225
1367931510 1.311225 1.311325 1.311225 1.311275
1367931540 1.311275 1.311525 1.311250 1.311475
1367931570 1.311475 1.311575 1.311450 1.311550
1367931600 1.311550 1.311550 1.311425 1.311425
1367931630 1.311425 1.311500 1.311375 1.311375
1367931660 1.311375 1.311375 1.311275 1.311375
1367931690 1.311375 1.311375 1.311300 1.311375
1367931720 1.311375 1.311675 1.311325 1.311675
1367931750 1.311675 1.311675 1.311575 1.311675
1367931780 1.311675 1.311975 1.311675 1.311725
1367931810 1.311725 1.311975 1.311700 1.311975
1367931840 1.311975 1.312075 1.311925 1.312025
1367931870 1.312025 1.312075 1.312025 1.312025
1367931900 1.312025 1.312075 1.311875 1.311875
1367931930 1.311875 1.312075 1.311875 1.312050
1367931960 1.312050 1.312125 1.312025 1.312075
1367931990 1.312075 1.312325 1.312075 1.312325
1367932020 1.312325 1.312325 1.312075 1.312175
1367932050 1.312175 1.312275 1.312125 1.312225
1367932080 1.312225 1.312275 1.312175 1.312250
1367932110 1.312250 1.312250 1.312150 1.312175
1367932140 1.312175 1.312175 1.312025 1.312025
1367932170 1.312025 1.312025 1.311875 1.311925
1367932200 1.311925 1.311925 1.311825 1.311875
1367932230 1.311875 1.311925 1.311825 1.311875
1367932260 1.311875 1.312025 1.311875 1.311950
1367932290 1.311950 1.312125 1.311950 1.312025
1367932320 1.312025 1.312125 1.312025 1.312125
1367932350 1.312125 1.312125 1.312025 1.312125
1367932380 1.312125 1.312225 1.312100 1.312225
1367932410 1.312225 1.312225 1.312075 1.312125
1367932440 1.312125 1.312125 1.312025 1.312025
1367932470 1.312025 1.312050 1.311950 1.311975
1367932500 1.311975 1.312025 1.311875 1.311975
1367932530 1.311975 1.311975 1.311675 1.311825
1367932560 1.311825 1.311975 1.311825 1.311825
1367932590 1.311825 1.312075 1.311725 1.312075
1367932620 1.312075 1.312125 1.311925 1.312100
1367932650 1.312100 1.312475 1.312075 1.312375
1367932680 1.312375 1.312650 1.312325 1.312625
1367932710 1.312625 1.312675 1.312525 1.312525
1367932740 1.312525 1.312525 1.312375 1.312425
1367932770 1.312425 1.312425 1.312325 1.312325
1367932800 1.312325 1.312375 1.312325 1.312375
1367932830 1.312375 1.312375 1.312275 1.312275
1367932860 1.312275 1.312425 1.312225 1.312275
1367932890 1.312275 1.312325 1.312075 1.312075
1367932920 1.312075 1.312225 1.311925 1.312025
1367932950 1.312025 1.312225 1.312025 1.312175
1367932980 1.312175 1.312575 1.312175 1.312575
1367933010 1.312575 1.312575 1.312475 1.312525
1367933040 1.312525 1.312525 1.312325 1.312325
1367933070 1.312325 1.312325 1.312225 1.312325
1367933100 1.312325 1.312325 1.312125 1.312225
1367933130 1.312225 1.312225 1.312150 1.312175
1367933160 1.312175 1.312475 1.312175 1.312425
1367933190 1.312425 1.312725 1.312425 1.312625
1367933220 1.312625 1.312625 1.312525 1.312575
1367933250 1.312575 1.312675 1.312525 1.312525
1367933280 1.312525 1.312575 1.312375 1.312375
1367933310 1.312375 1.312475 1.312275 1.312300
1367933340 1.312300 1.312300 1.312175 1.312225
1367933370 1.312225 1.312375 1.312225 1.312300
1367933400 1.312300 1.312300 1.312075 1.312125
1367933430 1.312125 1.312325 1.312075 1.312325
1367933460 1.312325 1.312375 1.312225 1.312325
1367933490 1.312325 1.312475 1.312325 1.312425
1367933520 1.312425 1.312425 1.312225 1.312275
1367933550 1.312275 1.312375 1.312025 1.312325
1367933580 1.312325 1.312325 1.312125 1.312125
1367933610 1.312125 1.312125 1.311975 1.312025
1367933640 1.312025 1.312025 1.311825 1.311925
1367933670 1.311925 1.311975 1.311825 1.311825
1367933700 1.311825 1.311825 1.311775 1.311775
1367933730 1.311775 1.311875 1.311675 1.311875
1367933760 1.311875 1.311925 1.311650 1.311725
1367933790 1.311725 1.311875 1.311675 1.311825
1367933820 1.311825 1.311925 1.311825 1.311925
1367933850 1.311925 1.312025 1.311875 1.311975
1367933880 1.311975 1.312025 1.311825 1.311925
1367933910 1.311925 1.311925 1.311775 1.311775
1367933940 1.311775 1.311925 1.311725 1.311925
1367933970 1.311925 1.311975 1.311875 1.311975
1367934000 1.311975 1.312025 1.311925 1.311925
1367934030 1.311925 1.312025 1.311775 1.311775
1367934060 1.311775 1.311800 1.311675 1.311750
1367934090 1.311750 1.311825 1.311725 1.311725
1367934120 1.311725 1.311775 1.311525 1.311525
1367934150 1.311525 1.311625 1.311475 1.311525
1367934180 1.311525 1.311525 1.311425 1.311475
1367934210 1.311475 1.311625 1.311475 1.311625
1367934240 1.311625 1.311700 1.311575 1.311600
1367934270 1.311600 1.311625 1.311525 1.311525
1367934300 1.311525 1.311625 1.311425 1.311475
1367934330 1.311475 1.311625 1.311475 1.311625
1367934360 1.311625 1.311725 1.311575 1.311725
1367934390 1.311725 1.311725 1.311675 1.311675
1367934420 1.311675 1.311675 1.311525 1.311525
1367934450 1.311525 1.311625 1.311500 1.311625
1367934480 1.311625 1.311625 1.311475 1.311525
1367934510 1.311525 1.311725 1.311525 1.311650
1367934540 1.311650 1.311675 1.311650 1.311650
1367934570 1.311650 1.311725 1.311625 1.311725
1367934600 1.311725 1.311725 1.311525 1.311525
1367934630 1.311525 1.311725 1.311425 1.311725
1367934660 1.311725 1.311725 1.311625 1.311625
1367934690 1.311625 1.311625 1.311575 1.311625
1367934720 1.311625 1.311625 1.311225 1.311225
1367934750 1.311225 1.311425 1.311225 1.311325
1367934780 1.311325 1.311475 1.311325 1.311425
1367934810 1.311425 1.311425 1.311325 1.311350
1367934840 1.311350 1.311425 1.311325 1.311325
1367934870 1.311325 1.311425 1.311225 1.311425
1367934900 1.311425 1.311425 1.311325 1.311325
1367934930 1.311325 1.311425 1.311325 1.311425
1367934960 1.311425 1.311425 1.311325 1.311325
1367934990 1.311325 1.311325 1.311225 1.311325
1367935020 1.311325 1.311325 1.311225 1.311225
1367935050 1.311225 1.311375 1.311175 1.311325
1367935080 1.311325 1.311325 1.311225 1.311225
1367935110 1.311225 1.311225 1.311025 1.311025
1367935140 1.311025 1.311225 1.311025 1.311200
1367935170 1.311200 1.311275 1.311075 1.311075
1367935200 1.311075 1.311175 1.310725 1.310875
1367935230 1.310875 1.311175 1.310875 1.311125
1367935260 1.311125 1.311275 1.311025 1.311225
1367935290 1.311225 1.311250 1.311125 1.311225
1367935320 1.311225 1.311225 1.311125 1.311175
1367935350 1.311175 1.311675 1.311175 1.311325
1367935380 1.311325 1.311425 1.311175 1.311175
1367935410 1.311175 1.311175 1.311025 1.311125
1367935440 1.311125 1.311225 1.310975 1.311050
1367935470 1.311050 1.311125 1.311025 1.311125
1367935500 1.311125 1.311125 1.310575 1.310675
1367935530 1.310675 1.310775 1.310575 1.310575
1367935560 1.310575 1.310775 1.310575 1.310675
1367935590 1.310675 1.310725 1.310575 1.310675
1367935620 1.310675 1.310725 1.310650 1.310725
1367935650 1.310725 1.310725 1.310325 1.310425
1367935680 1.310425 1.310475 1.310325 1.310325
1367935710 1.310325 1.310350 1.310125 1.310225
1367935740 1.310225 1.310325 1.310075 1.310125
1367935770 1.310125 1.310325 1.310125 1.310225
1367935800 1.310225 1.310225 1.309925 1.309925
1367935830 1.309925 1.309925 1.309275 1.309475
1367935860 1.309475 1.309650 1.309425 1.309450
1367935890 1.309450 1.309650 1.309325 1.309575
1367935920 1.309575 1.309675 1.309575 1.309675
1367935950 1.309675 1.309700 1.309225 1.309225
1367935980 1.309225 1.309325 1.309150 1.309325
1367936010 1.309325 1.309325 1.308825 1.308875
1367936040 1.308875 1.309075 1.308825 1.309050
1367936070 1.309050 1.309125 1.308925 1.309125
1367936100 1.309125 1.309125 1.308675 1.308725
1367936130 1.308725 1.308725 1.308625 1.308625
1367936160 1.308625 1.308975 1.308625 1.308950
1367936190 1.308950 1.309025 1.308950 1.309025
1367936220 1.309025 1.309075 1.308975 1.308975
1367936250 1.308975 1.309025 1.308825 1.308950
1367936280 1.308950 1.309025 1.308875 1.308950
1367936310 1.308950 1.308950 1.308425 1.308575
1367936340 1.308575 1.308675 1.308475 1.308575
1367936370 1.308575 1.308575 1.308225 1.308275
1367936400 1.308275 1.308375 1.308275 1.308325
1367936430 1.308325 1.308725 1.308325 1.308675
1367936460 1.308675 1.308750 1.308575 1.308750
1367936490 1.308750 1.308750 1.308550 1.308550
1367936520 1.308550 1.308550 1.308425 1.308425
1367936550 1.308425 1.308525 1.308425 1.308525
1367936580 1.308525 1.308750 1.308525 1.308750
1367936610 1.308750 1.308775 1.308675 1.308775
1367936640 1.308775 1.308775 1.308725 1.308750
1367936670 1.308750 1.308775 1.308425 1.308550
1367936700 1.308550 1.308675 1.308525 1.308625
1367936730 1.308625 1.308750 1.308625 1.308725
1367936760 1.308725 1.308775 1.308700 1.308750
1367936790 1.308750 1.308825 1.308675 1.308750
1367936820 1.308750 1.308800 1.308625 1.308625
1367936850 1.308625 1.308625 1.308225 1.308425
1367936880 1.308425 1.308525 1.308325 1.308375
1367936910 1.308375 1.308375 1.307825 1.308025
1367936940 1.308025 1.308125 1.307875 1.308125
1367936970 1.308125 1.308275 1.308125 1.308125
1367937000 1.308125 1.308125 1.307525 1.307575
1367937030 1.307575 1.307775 1.307475 1.307725
1367937060 1.307725 1.307875 1.307725 1.307825
1367937090 1.307825 1.308075 1.307825 1.308075
1367937120 1.308075 1.308075 1.307850 1.307875
1367937150 1.307875 1.308075 1.307875 1.308075
1367937180 1.308075 1.308225 1.308025 1.308025
1367937210 1.308025 1.308175 1.307925 1.308075
1367937240 1.308075 1.308275 1.307975 1.308125
1367937270 1.308125 1.308275 1.308100 1.308275
1367937300 1.308275 1.308375 1.308225 1.308275
1367937330 1.308275 1.308325 1.308225 1.308225
1367937360 1.308225 1.308275 1.308225 1.308275
1367937390 1.308275 1.308275 1.307825 1.307825
1367937420 1.307825 1.307850 1.307375 1.307525
1367937450 1.307525 1.307575 1.307375 1.307575
1367937480 1.307575 1.307575 1.307325 1.307575
1367937510 1.307575 1.307625 1.307525 1.307525
1367937540 1.307525 1.307675 1.307525 1.307650
1367937570 1.307650 1.307750 1.307625 1.307725
1367937600 1.307725 1.307775 1.307625 1.307650
1367937630 1.307650 1.307675 1.307425 1.307425
1367937660 1.307425 1.307475 1.307425 1.307425
1367937690 1.307425 1.307525 1.307425 1.307475
1367937720 1.307475 1.307675 1.307475 1.307650
1367937750 1.307650 1.307675 1.307625 1.307625
1367937780 1.307625 1.307825 1.307625 1.307775
1367937810 1.307775 1.308075 1.307775 1.307975
1367937840 1.307975 1.308025 1.307850 1.307875
1367937870 1.307875 1.307975 1.307825 1.307975
1367937900 1.307975 1.308025 1.307875 1.307950
1367937930 1.307950 1.308075 1.307875 1.308025
1367937960 1.308025 1.308075 1.307975 1.308075
1367937990 1.308075 1.308175 1.307975 1.308175
1367938020 1.308175 1.308275 1.308125 1.308275
1367938050 1.308275 1.308275 1.308150 1.308150
1367938080 1.308150 1.308150 1.308025 1.308125
1367938110 1.308125 1.308375 1.308125 1.308375
1367938140 1.308375 1.308625 1.308375 1.308575
1367938170 1.308575 1.308775 1.308525 1.308625
1367938200 1.308625 1.308675 1.308550 1.308550
1367938230 1.308550 1.308650 1.308475 1.308625
1367938260 1.308625 1.308625 1.308475 1.308475
1367938290 1.308475 1.308475 1.308350 1.308425
1367938320 1.308425 1.308575 1.308425 1.308475
1367938350 1.308475 1.308675 1.308475 1.308675
1367938380 1.308675 1.308775 1.308625 1.308625
1367938410 1.308625 1.308675 1.308525 1.308525
1367938440 1.308525 1.308575 1.308475 1.308525
1367938470 1.308525 1.308525 1.308300 1.308325
1367938500 1.308325 1.308425 1.308325 1.308425
1367938530 1.308425 1.308725 1.308425 1.308675
1367938560 1.308675 1.308675 1.308575 1.308625
1367938590 1.308625 1.308650 1.308575 1.308625
1367938620 1.308625 1.308625 1.308525 1.308525
1367938650 1.308525 1.308575 1.308425 1.308525
1367938680 1.308525 1.308575 1.308525 1.308525
1367938710 1.308525 1.308525 1.308325 1.308425
1367938740 1.308425 1.308425 1.308275 1.308325
1367938770 1.308325 1.308575 1.308175 1.308525
1367938800 1.308525 1.308675 1.308475 1.308575
1367938830 1.308575 1.308675 1.308550 1.308650
1367938860 1.308650 1.308725 1.308650 1.308675
1367938890 1.308675 1.308725 1.308675 1.308725
1367938920 1.308725 1.308725 1.308650 1.308675
1367938950 1.308675 1.308725 1.308525 1.308525
1367938980 1.308525 1.308625 1.308475 1.308475
1367939010 1.308475 1.308525 1.308425 1.308425
1367939040 1.308425 1.308525 1.308275 1.308375
1367939070 1.308375 1.308425 1.308225 1.308225
1367939100 1.308225 1.308325 1.308225 1.308300
1367939130 1.308300 1.308325 1.308225 1.308275
1367939160 1.308275 1.308550 1.308275 1.308500
1367939190 1.308500 1.308675 1.308500 1.308675
1367939220 1.308675 1.308675 1.308625 1.308675
1367939250 1.308675 1.308675 1.308550 1.308575
1367939280 1.308575 1.308625 1.308450 1.308475
1367939310 1.308475 1.308550 1.308450 1.308475
1367939340 1.308475 1.308525 1.308400 1.308475
1367939370 1.308475 1.308575 1.308425 1.308525
1367939400 1.308525 1.308875 1.308525 1.308875
1367939430 1.308875 1.308875 1.308825 1.308875
1367939460 1.308875 1.309275 1.308875 1.309050
1367939490 1.309050 1.309050 1.308825 1.308825
1367939520 1.308825 1.308875 1.308825 1.308825
1367939550 1.308825 1.308825 1.308725 1.308775
1367939580 1.308775 1.308925 1.308750 1.308875
1367939610 1.308875 1.308875 1.308725 1.308825
1367939640 1.308825 1.308850 1.308775 1.308775
1367939670 1.308775 1.308825 1.308625 1.308625
1367939700 1.308625 1.308875 1.308625 1.308825
1367939730 1.308825 1.308925 1.308825 1.308875
1367939760 1.308875 1.308975 1.308825 1.308850
1367939790 1.308850 1.308925 1.308725 1.308825
1367939820 1.308825 1.308875 1.308825 1.308825
1367939850 1.308825 1.308825 1.308625 1.308625
1367939880 1.308625 1.308625 1.308475 1.308525
1367939910 1.308525 1.308525 1.308325 1.308325
1367939940 1.308325 1.308425 1.308325 1.308375
1367939970 1.308375 1.308425 1.308375 1.308425
1367940000 1.308425 1.308625 1.308425 1.308625
1367940030 1.308625 1.308675 1.308525 1.308625
1367940060 1.308625 1.308625 1.308575 1.308575
1367940090 1.308575 1.308675 1.308575 1.308625
1367940120 1.308625 1.308725 1.308575 1.308725
1367940150 1.308725 1.308775 1.308725 1.308750
1367940180 1.308750 1.308875 1.308725 1.308750
1367940210 1.308750 1.308925 1.308750 1.308775
1367940240 1.308775 1.308775 1.308525 1.308625
1367940270 1.308625 1.308675 1.308525 1.308525
1367940300 1.308525 1.308525 1.308425 1.308525
1367940330 1.308525 1.308625 1.308525 1.308625
1367940360 1.308625 1.308700 1.308625 1.308625
1367940390 1.308625 1.308625 1.308500 1.308500
1367940420 1.308500 1.308525 1.308425 1.308425
1367940450 1.308425 1.308475 1.308175 1.308200
1367940480 1.308200 1.308275 1.308175 1.308225
1367940510 1.308225 1.308225 1.308025 1.308125
1367940540 1.308125 1.308250 1.308125 1.308200
1367940570 1.308200 1.308200 1.307975 1.308125
1367940600 1.308125 1.308200 1.308025 1.308025
1367940630 1.308025 1.308025 1.307925 1.307925
1367940660 1.307925 1.308025 1.307925 1.308025
1367940690 1.308025 1.308050 1.308000 1.308025
1367940720 1.308025 1.308025 1.307900 1.307925
1367940750 1.307925 1.307925 1.307825 1.307875
1367940780 1.307875 1.307925 1.307825 1.307875
1367940810 1.307875 1.307975 1.307875 1.307925
1367940840 1.307925 1.307975 1.307875 1.307925
1367940870 1.307925 1.308075 1.307925 1.308075
1367940900 1.308075 1.308225 1.308075 1.308225
1367940930 1.308225 1.308350 1.308175 1.308350
1367940960 1.308350 1.308375 1.308325 1.308325
1367940990 1.308325 1.308375 1.308225 1.308325
1367941020 1.308325 1.308325 1.308325 1.308325
1367941050 1.308325 1.308375 1.308225 1.308350
1367941080 1.308350 1.308375 1.308325 1.308325
1367941110 1.308325 1.308425 1.308325 1.308375
1367941140 1.308375 1.308525 1.308350 1.308475
1367941170 1.308475 1.308550 1.308450 1.308525
1367941200 1.308525 1.308775 1.308525 1.308750
1367941230 1.308750 1.308875 1.308625 1.308700
1367941260 1.308700 1.308750 1.308650 1.308725
1367941290 1.308725 1.308825 1.308725 1.308775
1367941320 1.308775 1.308825 1.308725 1.308775
1367941350 1.308775 1.308925 1.308750 1.308925
1367941380 1.308925 1.309025 1.308825 1.308875
1367941410 1.308875 1.308875 1.308825 1.308825
1367941440 1.308825 1.308875 1.308800 1.308850
1367941470 1.308850 1.308850 1.308775 1.308825
1367941500 1.308825 1.308825 1.308700 1.308725
1367941530 1.308725 1.308750 1.308725 1.308725
1367941560 1.308725 1.308775 1.308725 1.308725
1367941590 1.308725 1.308750 1.308625 1.308725
1367941620 1.308725 1.308725 1.308525 1.308625
1367941650 1.308625 1.308775 1.308625 1.308750
1367941680 1.308750 1.308875 1.308750 1.308825
1367941710 1.308825 1.308875 1.308825 1.308825
1367941740 1.308825 1.308825 1.308675 1.308725
1367941770 1.308725 1.308725 1.308675 1.308725
1367941800 1.308725 1.308725 1.308525 1.308600
1367941830 1.308600 1.308625 1.308525 1.308550
1367941860 1.308550 1.308625 1.308550 1.308625
1367941890 1.308625 1.308625 1.308525 1.308600
1367941920 1.308600 1.308625 1.308525 1.308550
1367941950 1.308550 1.308625 1.308525 1.308625
1367941980 1.308625 1.308825 1.308625 1.308625
1367942010 1.308625 1.308675 1.308425 1.308525
1367942040 1.308525 1.308525 1.308425 1.308450
1367942070 1.308450 1.308525 1.308425 1.308425
