1371830100 1.311625 1.311625 1.311375 1.311425
1371830130 1.311425 1.311575 1.311325 1.311350
1371830160 1.311350 1.311425 1.311275 1.311275
1371830190 1.311275 1.311475 1.311275 1.311475
1371830220 1.311475 1.311475 1.311225 1.311325
1371830250 1.311325 1.311350 1.311075 1.311175
1371830280 1.311175 1.311275 1.311150 1.311150
1371830310 1.311150 1.311325 1.311075 1.311325
1371830340 1.311325 1.311325 1.311125 1.311225
1371830370 1.311225 1.311325 1.311175 1.311250
1371830400 1.311250 1.311475 1.311250 1.311450
1371830430 1.311450 1.311625 1.311450 1.311525
1371830460 1.311525 1.311675 1.311425 1.311625
1371830490 1.311625 1.311650 1.311475 1.311575
1371830520 1.311575 1.311625 1.311425 1.311475
1371830550 1.311475 1.311675 1.311425 1.311525
1371830580 1.311525 1.311675 1.311475 1.311675
1371830610 1.311675 1.311675 1.311525 1.311575
1371830640 1.311575 1.311675 1.311525 1.311675
1371830670 1.311675 1.312175 1.311625 1.312175
1371830700 1.312175 1.312225 1.311975 1.311975
1371830730 1.311975 1.312075 1.311925 1.311975
1371830760 1.311975 1.312125 1.311775 1.311775
1371830790 1.311775 1.312025 1.311775 1.311925
1371830820 1.311925 1.312025 1.311625 1.311675
1371830850 1.311675 1.312075 1.311675 1.312025
1371830880 1.312025 1.312125 1.311925 1.311925
1371830910 1.311925 1.311975 1.311875 1.311925
1371830940 1.311925 1.311975 1.311875 1.311875
1371830970 1.311875 1.312025 1.311875 1.312025
1371831000 1.312025 1.312025 1.311975 1.312025
1371831030 1.312025 1.312025 1.311975 1.311975
1371831060 1.311975 1.312175 1.311975 1.312175
1371831090 1.312175 1.312175 1.311975 1.311975
1371831120 1.311975 1.312175 1.311875 1.312175
1371831150 1.312175 1.312175 1.312075 1.312125
1371831180 1.312125 1.312175 1.312075 1.312125
1371831210 1.312125 1.312200 1.312075 1.312175
1371831240 1.312175 1.312175 1.311975 1.311975
1371831270 1.311975 1.312025 1.311875 1.311925
1371831300 1.311925 1.311950 1.311850 1.311875
1371831330 1.311875 1.311875 1.311725 1.311875
1371831360 1.311875 1.311875 1.311825 1.311825
1371831390 1.311825 1.311925 1.311825 1.311875
1371831420 1.311875 1.311875 1.311775 1.311775
1371831450 1.311775 1.311875 1.311725 1.311775
1371831480 1.311775 1.311825 1.311725 1.311750
1371831510 1.311750 1.311775 1.311625 1.311675
1371831540 1.311675 1.311675 1.311375 1.311475
1371831570 1.311475 1.311475 1.311375 1.311425
1371831600 1.311425 1.311450 1.311325 1.311325
1371831630 1.311325 1.311375 1.311125 1.311325
1371831660 1.311325 1.311425 1.311275 1.311400
1371831690 1.311400 1.311425 1.311325 1.311375
1371831720 1.311375 1.311425 1.311375 1.311375
1371831750 1.311375 1.311400 1.311375 1.311375
1371831780 1.311375 1.311375 1.310675 1.310750
1371831810 1.310750 1.310825 1.310225 1.310325
1371831840 1.310325 1.310700 1.310325 1.310575
1371831870 1.310575 1.310625 1.310375 1.310375
1371831900 1.310375 1.310375 1.309950 1.310150
1371831930 1.310150 1.310275 1.310075 1.310275
1371831960 1.310275 1.310650 1.310275 1.310475
1371831990 1.310475 1.310475 1.310175 1.310325
1371832020 1.310325 1.310325 1.310175 1.310200
1371832050 1.310200 1.310375 1.310175 1.310275
1371832080 1.310275 1.310475 1.310225 1.310475
1371832110 1.310475 1.310675 1.310475 1.310575
1371832140 1.310575 1.310575 1.310425 1.310475
1371832170 1.310475 1.310625 1.310425 1.310600
1371832200 1.310600 1.310625 1.310225 1.310225
1371832230 1.310225 1.310250 1.309875 1.309925
1371832260 1.309925 1.310375 1.309925 1.310375
1371832290 1.310375 1.310675 1.310275 1.310675
1371832320 1.310675 1.310750 1.310525 1.310525
1371832350 1.310525 1.310825 1.310525 1.310800
1371832380 1.310800 1.310825 1.310450 1.310675
1371832410 1.310675 1.310875 1.310625 1.310775
1371832440 1.310775 1.310875 1.310775 1.310775
1371832470 1.310775 1.310875 1.310525 1.310725
1371832500 1.310725 1.310725 1.310275 1.310375
1371832530 1.310375 1.310425 1.310300 1.310325
1371832560 1.310325 1.310575 1.310325 1.310375
1371832590 1.310375 1.310375 1.310250 1.310300
1371832620 1.310300 1.310475 1.310275 1.310450
1371832650 1.310450 1.310550 1.310425 1.310550
1371832680 1.310550 1.310600 1.310400 1.310450
1371832710 1.310450 1.310450 1.310275 1.310275
1371832740 1.310275 1.310375 1.310225 1.310225
1371832770 1.310225 1.310325 1.310175 1.310300
1371832800 1.310300 1.310425 1.310275 1.310400
1371832830 1.310400 1.310525 1.310400 1.310525
1371832860 1.310525 1.310725 1.310500 1.310725
1371832890 1.310725 1.310725 1.310675 1.310725
1371832920 1.310725 1.310775 1.310725 1.310725
1371832950 1.310725 1.311275 1.310725 1.311200
1371832980 1.311200 1.311275 1.311075 1.311275
1371833010 1.311275 1.312025 1.311275 1.311975
1371833040 1.311975 1.312225 1.311675 1.311825
1371833070 1.311825 1.311875 1.311675 1.311725
1371833100 1.311725 1.311875 1.311575 1.311875
1371833130 1.311875 1.312375 1.311775 1.312325
1371833160 1.312325 1.312425 1.311825 1.311925
1371833190 1.311925 1.312375 1.311875 1.312325
1371833220 1.312325 1.312475 1.312325 1.312425
1371833250 1.312425 1.312625 1.312350 1.312375
1371833280 1.312375 1.312425 1.312275 1.312325
1371833310 1.312325 1.312775 1.312325 1.312725
1371833340 1.312725 1.312725 1.312425 1.312475
1371833370 1.312475 1.312625 1.312175 1.312200
1371833400 1.312200 1.312325 1.311975 1.312025
1371833430 1.312025 1.312125 1.311975 1.312125
1371833460 1.312125 1.312275 1.312125 1.312225
1371833490 1.312225 1.312400 1.312225 1.312375
1371833520 1.312375 1.312575 1.312250 1.312475
1371833550 1.312475 1.312775 1.312425 1.312725
1371833580 1.312725 1.312725 1.312500 1.312600
1371833610 1.312600 1.312650 1.312550 1.312625
1371833640 1.312625 1.312775 1.312625 1.312775
1371833670 1.312775 1.312975 1.312750 1.312875
1371833700 1.312875 1.312875 1.312575 1.312650
1371833730 1.312650 1.312775 1.312650 1.312775
1371833760 1.312775 1.313125 1.312725 1.313125
1371833790 1.313125 1.313525 1.313075 1.313525
1371833820 1.313525 1.313775 1.313225 1.313275
1371833850 1.313275 1.313325 1.313225 1.313275
1371833880 1.313275 1.313475 1.313175 1.313425
1371833910 1.313425 1.313775 1.313425 1.313725
1371833940 1.313725 1.314025 1.313725 1.313950
1371833970 1.313950 1.314275 1.313875 1.314175
1371834000 1.314175 1.314275 1.314000 1.314075
1371834030 1.314075 1.314125 1.313850 1.313875
1371834060 1.313875 1.313975 1.313875 1.313925
1371834090 1.313925 1.313925 1.313775 1.313800
1371834120 1.313800 1.313825 1.313625 1.313675
1371834150 1.313675 1.313675 1.313575 1.313625
1371834180 1.313625 1.313725 1.313600 1.313700
1371834210 1.313700 1.313700 1.313575 1.313575
1371834240 1.313575 1.313600 1.313475 1.313525
1371834270 1.313525 1.313725 1.313525 1.313675
1371834300 1.313675 1.313725 1.313175 1.313225
1371834330 1.313225 1.313625 1.313200 1.313625
1371834360 1.313625 1.313975 1.313625 1.313925
1371834390 1.313925 1.313975 1.313875 1.313975
1371834420 1.313975 1.314025 1.313875 1.313900
1371834450 1.313900 1.313900 1.313700 1.313725
1371834480 1.313725 1.313975 1.313700 1.313925
1371834510 1.313925 1.314025 1.313775 1.313775
1371834540 1.313775 1.313875 1.313675 1.313875
1371834570 1.313875 1.314375 1.313875 1.314350
1371834600 1.314350 1.314375 1.314175 1.314225
1371834630 1.314225 1.314275 1.314075 1.314175
1371834660 1.314175 1.314275 1.314175 1.314275
1371834690 1.314275 1.314325 1.314225 1.314325
1371834720 1.314325 1.314375 1.314250 1.314275
1371834750 1.314275 1.314425 1.314225 1.314275
1371834780 1.314275 1.314675 1.314275 1.314575
1371834810 1.314575 1.314675 1.314575 1.314675
1371834840 1.314675 1.314825 1.314625 1.314775
1371834870 1.314775 1.315275 1.314775 1.315200
1371834900 1.315200 1.315275 1.314975 1.315200
1371834930 1.315200 1.315225 1.315125 1.315175
1371834960 1.315175 1.315375 1.315125 1.315325
1371834990 1.315325 1.315375 1.314975 1.315025
1371835020 1.315025 1.315100 1.314975 1.315025
1371835050 1.315025 1.315575 1.315025 1.315425
1371835080 1.315425 1.315925 1.315425 1.315575
1371835110 1.315575 1.315575 1.315325 1.315475
1371835140 1.315475 1.315475 1.315125 1.315300
1371835170 1.315300 1.315375 1.315275 1.315325
1371835200 1.315325 1.315325 1.315125 1.315125
1371835230 1.315125 1.315275 1.315125 1.315200
1371835260 1.315200 1.315275 1.315175 1.315225
1371835290 1.315225 1.315675 1.315225 1.315425
1371835320 1.315425 1.315425 1.315300 1.315325
1371835350 1.315325 1.315350 1.315125 1.315125
1371835380 1.315125 1.315325 1.315025 1.315275
1371835410 1.315275 1.315275 1.314725 1.314725
1371835440 1.314725 1.314775 1.314475 1.314525
1371835470 1.314525 1.314550 1.314125 1.314225
1371835500 1.314225 1.314575 1.314175 1.314550
1371835530 1.314550 1.314575 1.314500 1.314550
1371835560 1.314550 1.314575 1.314475 1.314475
1371835590 1.314475 1.314575 1.314375 1.314450
1371835620 1.314450 1.314525 1.314300 1.314325
1371835650 1.314325 1.314350 1.314075 1.314125
1371835680 1.314125 1.314175 1.314025 1.314075
1371835710 1.314075 1.314175 1.313875 1.313875
1371835740 1.313875 1.313925 1.313850 1.313875
1371835770 1.313875 1.313975 1.313875 1.313975
1371835800 1.313975 1.314025 1.313975 1.313975
1371835830 1.313975 1.314375 1.313975 1.314275
1371835860 1.314275 1.314375 1.314200 1.314375
1371835890 1.314375 1.314375 1.314125 1.314200
1371835920 1.314200 1.314225 1.314075 1.314200
1371835950 1.314200 1.314225 1.314100 1.314175
1371835980 1.314175 1.314225 1.314125 1.314175
1371836010 1.314175 1.314225 1.314175 1.314200
1371836040 1.314200 1.314325 1.314200 1.314275
1371836070 1.314275 1.314325 1.314225 1.314275
1371836100 1.314275 1.314375 1.314275 1.314325
1371836130 1.314325 1.314375 1.314275 1.314300
1371836160 1.314300 1.314350 1.314275 1.314325
1371836190 1.314325 1.314375 1.314300 1.314300
1371836220 1.314300 1.314300 1.314150 1.314150
1371836250 1.314150 1.314225 1.314125 1.314150
1371836280 1.314150 1.314175 1.314125 1.314175
1371836310 1.314175 1.314175 1.314125 1.314175
1371836340 1.314175 1.314225 1.314100 1.314200
1371836370 1.314200 1.314275 1.314175 1.314225
1371836400 1.314225 1.314225 1.314175 1.314175
1371836430 1.314175 1.314175 1.314075 1.314075
1371836460 1.314075 1.314175 1.314075 1.314125
1371836490 1.314125 1.314175 1.314075 1.314125
1371836520 1.314125 1.314125 1.313975 1.313975
1371836550 1.313975 1.314025 1.313975 1.313975
1371836580 1.313975 1.314025 1.313975 1.314000
1371836610 1.314000 1.314025 1.313950 1.313975
1371836640 1.313975 1.314075 1.313975 1.314075
1371836670 1.314075 1.314125 1.314075 1.314125
1371836700 1.314125 1.314175 1.314075 1.314150
1371836730 1.314150 1.314275 1.314150 1.314275
1371836760 1.314275 1.314300 1.314225 1.314275
1371836790 1.314275 1.314375 1.314275 1.314375
1371836820 1.314375 1.314425 1.314375 1.314425
1371836850 1.314425 1.314425 1.314325 1.314325
1371836880 1.314325 1.314425 1.314300 1.314425
1371836910 1.314425 1.314425 1.314375 1.314425
1371836940 1.314425 1.314925 1.314425 1.314925
1371836970 1.314925 1.315275 1.314875 1.315275
1371837000 1.315275 1.315725 1.315125 1.315675
1371837030 1.315675 1.315675 1.315325 1.315475
1371837060 1.315475 1.315475 1.315275 1.315275
1371837090 1.315275 1.315275 1.315100 1.315125
1371837120 1.315125 1.315175 1.315000 1.315100
1371837150 1.315100 1.315125 1.314975 1.314975
1371837180 1.314975 1.315025 1.314975 1.315025
1371837210 1.315025 1.315075 1.314925 1.314925
1371837240 1.314925 1.314925 1.314625 1.314675
1371837270 1.314675 1.314675 1.314575 1.314675
1371837300 1.314675 1.314725 1.314625 1.314700
1371837330 1.314700 1.314725 1.314625 1.314625
1371837360 1.314625 1.314625 1.314400 1.314425
1371837390 1.314425 1.314425 1.314275 1.314325
1371837420 1.314325 1.314325 1.314300 1.314325
1371837450 1.314325 1.314325 1.314275 1.314275
1371837480 1.314275 1.314375 1.314225 1.314325
1371837510 1.314325 1.314325 1.314200 1.314225
1371837540 1.314225 1.314275 1.314200 1.314275
1371837570 1.314275 1.314375 1.314225 1.314275
1371837600 1.314275 1.314425 1.314275 1.314425
1371837630 1.314425 1.314425 1.314325 1.314375
1371837660 1.314375 1.314425 1.314350 1.314425
1371837690 1.314425 1.314450 1.314425 1.314425
1371837720 1.314425 1.314425 1.314425 1.314425
1371837750 1.314425 1.314500 1.314375 1.314400
1371837780 1.314400 1.314400 1.314275 1.314275
1371837810 1.314275 1.314275 1.314225 1.314275
1371837840 1.314275 1.314275 1.314100 1.314200
1371837870 1.314200 1.314225 1.314075 1.314200
1371837900 1.314200 1.314200 1.314075 1.314175
1371837930 1.314175 1.314225 1.314150 1.314175
1371837960 1.314175 1.314175 1.314075 1.314075
1371837990 1.314075 1.314150 1.314000 1.314150
1371838020 1.314150 1.314225 1.314125 1.314175
1371838050 1.314175 1.314225 1.314175 1.314175
1371838080 1.314175 1.314175 1.314075 1.314175
1371838110 1.314175 1.314175 1.314075 1.314075
1371838140 1.314075 1.314075 1.313950 1.313975
1371838170 1.313975 1.313975 1.313900 1.313925
1371838200 1.313925 1.313925 1.313875 1.313875
1371838230 1.313875 1.313925 1.313825 1.313875
1371838260 1.313875 1.313975 1.313850 1.313925
1371838290 1.313925 1.313925 1.313850 1.313875
1371838320 1.313875 1.313875 1.313875 1.313875
1371838350 1.313875 1.313975 1.313875 1.313975
1371838380 1.313975 1.314050 1.313950 1.313975
1371838410 1.313975 1.313975 1.313950 1.313975
1371838440 1.313975 1.314075 1.313975 1.313975
1371838470 1.313975 1.314225 1.313975 1.314200
1371838500 1.314200 1.314325 1.314175 1.314325
1371838530 1.314325 1.314325 1.313975 1.313975
1371838560 1.313975 1.314125 1.313975 1.314025
1371838590 1.314025 1.314025 1.313950 1.313975
1371838620 1.313975 1.314025 1.313950 1.313975
1371838650 1.313975 1.314075 1.313950 1.314075
1371838680 1.314075 1.314125 1.314025 1.314075
1371838710 1.314075 1.314125 1.313950 1.314125
1371838740 1.314125 1.314125 1.314100 1.314125
1371838770 1.314125 1.314125 1.313925 1.314025
1371838800 1.314025 1.314125 1.314025 1.314125
1371838830 1.314125 1.314125 1.314000 1.314050
1371838860 1.314050 1.314125 1.313975 1.314025
1371838890 1.314025 1.314125 1.314000 1.314025
1371838920 1.314025 1.314225 1.314025 1.314175
1371838950 1.314175 1.314225 1.314175 1.314225
1371838980 1.314225 1.314225 1.314225 1.314225
1371839010 1.314225 1.314225 1.314125 1.314225
1371839040 1.314225 1.314225 1.314200 1.314200
1371839070 1.314200 1.314325 1.314200 1.314200
1371839100 1.314200 1.314200 1.314075 1.314100
1371839130 1.314100 1.314125 1.313925 1.313975
1371839160 1.313975 1.313975 1.313900 1.313975
1371839190 1.313975 1.314000 1.313875 1.313975
1371839220 1.313975 1.314000 1.313825 1.313850
1371839250 1.313850 1.313975 1.313850 1.313975
1371839280 1.313975 1.314075 1.313875 1.313900
1371839310 1.313900 1.313925 1.313825 1.313875
1371839340 1.313875 1.313875 1.313725 1.313875
1371839370 1.313875 1.313875 1.313875 1.313875
1371839400 1.313875 1.313975 1.313875 1.313875
1371839430 1.313875 1.313925 1.313875 1.313900
1371839460 1.313900 1.313925 1.313875 1.313875
1371839490 1.313875 1.313875 1.313750 1.313775
1371839520 1.313775 1.313925 1.313700 1.313700
1371839550 1.313700 1.313800 1.313625 1.313675
1371839580 1.313675 1.313700 1.313675 1.313675
1371839610 1.313675 1.313675 1.313625 1.313675
1371839640 1.313675 1.313675 1.313675 1.313675
1371839670 1.313675 1.313675 1.313575 1.313575
1371839700 1.313575 1.313675 1.313575 1.313675
1371839730 1.313675 1.313800 1.313675 1.313775
1371839760 1.313775 1.313800 1.313775 1.313775
1371839790 1.313775 1.313825 1.313775 1.313775
1371839820 1.313775 1.313775 1.313775 1.313775
1371839850 1.313775 1.313825 1.313675 1.313800
1371839880 1.313800 1.314050 1.313800 1.314050
1371839910 1.314050 1.314225 1.314050 1.314225
1371839940 1.314225 1.314325 1.314125 1.314275
1371839970 1.314275 1.314400 1.314150 1.314175
1371840000 1.314175 1.314225 1.313975 1.314175
1371840030 1.314175 1.314200 1.314150 1.314175
1371840060 1.314175 1.314175 1.314125 1.314175
1371840090 1.314175 1.314225 1.314075 1.314200
1371840120 1.314200 1.314275 1.314125 1.314125
1371840150 1.314125 1.314225 1.314100 1.314200
1371840180 1.314200 1.314275 1.314175 1.314175
1371840210 1.314175 1.314175 1.314125 1.314150
1371840240 1.314150 1.314175 1.314050 1.314050
1371840270 1.314050 1.314175 1.314050 1.314125
1371840300 1.314125 1.314375 1.314125 1.314375
1371840330 1.314375 1.314525 1.314375 1.314475
1371840360 1.314475 1.314475 1.314350 1.314350
1371840390 1.314350 1.314475 1.314350 1.314475
1371840420 1.314475 1.314600 1.314475 1.314575
1371840450 1.314575 1.314675 1.314475 1.314525
1371840480 1.314525 1.314525 1.314425 1.314425
1371840510 1.314425 1.314425 1.314325 1.314325
1371840540 1.314325 1.314350 1.314275 1.314325
1371840570 1.314325 1.314375 1.314300 1.314300
1371840600 1.314300 1.314375 1.314275 1.314375
1371840630 1.314375 1.314475 1.314375 1.314375
1371840660 1.314375 1.314475 1.314375 1.314425
1371840690 1.314425 1.314475 1.314275 1.314375
1371840720 1.314375 1.314375 1.314275 1.314275
1371840750 1.314275 1.314350 1.314275 1.314325
1371840780 1.314325 1.314375 1.314275 1.314375
1371840810 1.314375 1.314475 1.314375 1.314425
1371840840 1.314425 1.314425 1.314225 1.314225
1371840870 1.314225 1.314225 1.313975 1.314125
1371840900 1.314125 1.314150 1.314025 1.314075
1371840930 1.314075 1.314225 1.314075 1.314175
1371840960 1.314175 1.314200 1.313975 1.314025
1371840990 1.314025 1.314100 1.314025 1.314075
1371841020 1.314075 1.314075 1.313825 1.313975
1371841050 1.313975 1.313975 1.313900 1.313975
1371841080 1.313975 1.314025 1.313925 1.314025
1371841110 1.314025 1.314025 1.313975 1.313975
1371841140 1.313975 1.314150 1.313925 1.314100
1371841170 1.314100 1.314100 1.313950 1.313950
1371841200 1.313950 1.313950 1.313825 1.313825
1371841230 1.313825 1.313875 1.313750 1.313875
1371841260 1.313875 1.313875 1.313800 1.313875
1371841290 1.313875 1.314175 1.313850 1.314125
1371841320 1.314125 1.314225 1.314125 1.314175
1371841350 1.314175 1.314175 1.313975 1.313975
1371841380 1.313975 1.314075 1.313975 1.314025
1371841410 1.314025 1.314025 1.313875 1.313975
1371841440 1.313975 1.314025 1.313975 1.313975
1371841470 1.313975 1.313975 1.313875 1.313875
1371841500 1.313875 1.313925 1.313775 1.313850
1371841530 1.313850 1.313875 1.313775 1.313875
1371841560 1.313875 1.313925 1.313775 1.313775
1371841590 1.313775 1.313775 1.313625 1.313650
1371841620 1.313650 1.313650 1.313550 1.313575
1371841650 1.313575 1.313675 1.313575 1.313675
1371841680 1.313675 1.313775 1.313625 1.313750
1371841710 1.313750 1.313775 1.313725 1.313775
1371841740 1.313775 1.313875 1.313725 1.313750
1371841770 1.313750 1.313875 1.313725 1.313875
1371841800 1.313875 1.313925 1.313875 1.313875
1371841830 1.313875 1.313950 1.313875 1.313875
1371841860 1.313875 1.313925 1.313875 1.313875
1371841890 1.313875 1.314000 1.313875 1.314000
1371841920 1.314000 1.314125 1.314000 1.314075
1371841950 1.314075 1.314150 1.314075 1.314150
1371841980 1.314150 1.314175 1.314125 1.314175
1371842010 1.314175 1.314200 1.314175 1.314175
1371842040 1.314175 1.314175 1.314075 1.314075
1371842070 1.314075 1.314075 1.313725 1.313875
1371842100 1.313875 1.313900 1.313800 1.313875
1371842130 1.313875 1.314100 1.313850 1.313875
1371842160 1.313875 1.313925 1.313875 1.313900
1371842190 1.313900 1.313925 1.313825 1.313825
1371842220 1.313825 1.313900 1.313825 1.313875
1371842250 1.313875 1.313875 1.313775 1.313800
1371842280 1.313800 1.313875 1.313750 1.313875
1371842310 1.313875 1.313925 1.313875 1.313900
1371842340 1.313900 1.313950 1.313875 1.313925
1371842370 1.313925 1.314150 1.313900 1.314025
1371842400 1.314025 1.314050 1.313975 1.313975
1371842430 1.313975 1.314025 1.313850 1.314000
1371842460 1.314000 1.314150 1.314000 1.314150
1371842490 1.314150 1.314150 1.314075 1.314075
1371842520 1.314075 1.314075 1.314000 1.314025
1371842550 1.314025 1.314025 1.313875 1.313900
1371842580 1.313900 1.313925 1.313875 1.313900
1371842610 1.313900 1.313975 1.313900 1.313975
1371842640 1.313975 1.313975 1.313950 1.313950
1371842670 1.313950 1.313950 1.313875 1.313875
1371842700 1.313875 1.313900 1.313600 1.313625
1371842730 1.313625 1.313675 1.313625 1.313675
1371842760 1.313675 1.313675 1.313600 1.313625
1371842790 1.313625 1.313675 1.313600 1.313625
1371842820 1.313625 1.313675 1.313575 1.313600
1371842850 1.313600 1.313700 1.313600 1.313700
1371842880 1.313700 1.313725 1.313675 1.313675
1371842910 1.313675 1.313675 1.313600 1.313675
1371842940 1.313675 1.313675 1.313675 1.313675
1371842970 1.313675 1.313700 1.313575 1.313575
1371843000 1.313575 1.313725 1.313575 1.313675
1371843030 1.313675 1.313700 1.313650 1.313700
1371843060 1.313700 1.313700 1.313650 1.313675
1371843090 1.313675 1.313775 1.313650 1.313700
1371843120 1.313700 1.313775 1.313700 1.313700
1371843150 1.313700 1.313725 1.313700 1.313725
1371843180 1.313725 1.313825 1.313725 1.313825
1371843210 1.313825 1.314025 1.313825 1.313900
1371843240 1.313900 1.313925 1.313825 1.313850
1371843270 1.313850 1.313900 1.313775 1.313900
1371843300 1.313900 1.313950 1.313875 1.313950
1371843330 1.313950 1.314050 1.313950 1.314050
1371843360 1.314050 1.314050 1.313900 1.313900
1371843390 1.313900 1.314000 1.313850 1.313900
1371843420 1.313900 1.313950 1.313800 1.313900
1371843450 1.313900 1.313975 1.313900 1.313975
1371843480 1.313975 1.314000 1.313875 1.313900
1371843510 1.313900 1.313900 1.313625 1.313725
1371843540 1.313725 1.313750 1.313725 1.313725
1371843570 1.313725 1.313725 1.313375 1.313500
1371843600 1.313500 1.313600 1.313375 1.313500
1371843630 1.313500 1.313575 1.313300 1.313300
1371843660 1.313300 1.313525 1.313300 1.313375
1371843690 1.313375 1.313450 1.313300 1.313400
1371843720 1.313400 1.313400 1.313275 1.313300
1371843750 1.313300 1.313300 1.312975 1.313075
1371843780 1.313075 1.313150 1.312975 1.313050
1371843810 1.313050 1.313100 1.313025 1.313025
1371843840 1.313025 1.313025 1.312900 1.312925
1371843870 1.312925 1.313025 1.312900 1.312925
1371843900 1.312925 1.312925 1.312825 1.312825
1371843930 1.312825 1.312850 1.312725 1.312800
1371843960 1.312800 1.312800 1.312375 1.312525
1371843990 1.312525 1.312625 1.312475 1.312525
1371844020 1.312525 1.312625 1.312500 1.312500
1371844050 1.312500 1.312600 1.312500 1.312600
1371844080 1.312600 1.312725 1.312600 1.312700
1371844110 1.312700 1.312775 1.312600 1.312600
1371844140 1.312600 1.312800 1.312575 1.312800
1371844170 1.312800 1.312800 1.312775 1.312775
1371844200 1.312775 1.312875 1.312775 1.312850
1371844230 1.312850 1.312875 1.312775 1.312775
1371844260 1.312775 1.312800 1.312725 1.312800
1371844290 1.312800 1.312800 1.312750 1.312775
1371844320 1.312775 1.312775 1.312750 1.312775
1371844350 1.312775 1.312850 1.312775 1.312850
1371844380 1.312850 1.312875 1.312775 1.312850
1371844410 1.312850 1.312900 1.312825 1.312850
1371844440 1.312850 1.313100 1.312850 1.313100
1371844470 1.313100 1.313175 1.313000 1.313150
1371844500 1.313150 1.313150 1.313050 1.313100
1371844530 1.313100 1.313150 1.313050 1.313100
1371844560 1.313100 1.313175 1.313050 1.313075
1371844590 1.313075 1.313075 1.312900 1.312900
1371844620 1.312900 1.313175 1.312900 1.313175
1371844650 1.313175 1.313175 1.312625 1.312850
1371844680 1.312850 1.312875 1.312700 1.312725
1371844710 1.312725 1.312725 1.312525 1.312550
1371844740 1.312550 1.312600 1.312375 1.312375
1371844770 1.312375 1.312475 1.312325 1.312375
1371844800 1.312375 1.312500 1.312375 1.312450
1371844830 1.312450 1.312500 1.312425 1.312450
1371844860 1.312450 1.312475 1.312450 1.312450
1371844890 1.312450 1.312475 1.312450 1.312475
1371844920 1.312475 1.312600 1.312475 1.312600
1371844950 1.312600 1.312625 1.312600 1.312625
1371844980 1.312625 1.312625 1.312525 1.312575
1371845010 1.312575 1.312600 1.312525 1.312525
1371845040 1.312525 1.312575 1.312475 1.312525
1371845070 1.312525 1.312550 1.312500 1.312550
1371845100 1.312550 1.312575 1.312500 1.312550
1371845130 1.312550 1.312550 1.312550 1.312550
1371845160 1.312550 1.312600 1.312550 1.312600
1371845190 1.312600 1.312625 1.312550 1.312625
1371845220 1.312625 1.312750 1.312600 1.312650
1371845250 1.312650 1.312675 1.312625 1.312650
1371845280 1.312650 1.312750 1.312625 1.312750
1371845310 1.312750 1.312750 1.312750 1.312750
1371845340 1.312750 1.312750 1.312675 1.312675
1371845370 1.312675 1.312700 1.312650 1.312650
1371845400 1.312650 1.312650 1.312600 1.312625
1371845430 1.312625 1.312650 1.312625 1.312650
1371845460 1.312650 1.312650 1.312600 1.312650
1371845490 1.312650 1.312650 1.312600 1.312625
1371845520 1.312625 1.312625 1.312500 1.312500
1371845550 1.312500 1.312600 1.312475 1.312600
1371845580 1.312600 1.312650 1.312600 1.312600
1371845610 1.312600 1.312600 1.312600 1.312600
1371845640 1.312600 1.312625 1.312525 1.312575
1371845670 1.312575 1.312650 1.312550 1.312600
1371845700 1.312600 1.312600 1.312575 1.312600
1371845730 1.312600 1.312600 1.312550 1.312575
1371845760 1.312575 1.312575 1.312500 1.312500
1371845790 1.312500 1.312525 1.312500 1.312500
1371845820 1.312500 1.312600 1.312500 1.312600
1371845850 1.312600 1.312600 1.312600 1.312600
1371845880 1.312600 1.312600 1.312600 1.312600
1371845910 1.312600 1.312625 1.312600 1.312600
1371845940 1.312600 1.312625 1.312600 1.312625
1371845970 1.312625 1.312700 1.312625 1.312625
1371846000 1.312625 1.312650 1.312475 1.312475
1371846030 1.312475 1.312475 1.312350 1.312375
1371846060 1.312375 1.312400 1.312150 1.312200
1371846090 1.312200 1.312250 1.312150 1.312200
1371846120 1.312200 1.312275 1.312200 1.312275
1371846150 1.312275 1.312300 1.312275 1.312300
1371846180 1.312300 1.312300 1.312225 1.312225
1371846210 1.312225 1.312675 1.312225 1.312650
1371846240 1.312650 1.312725 1.312650 1.312700
1371846270 1.312700 1.312750 1.312700 1.312750
1371846300 1.312750 1.312775 1.312750 1.312775
1371846330 1.312775 1.312775 1.312550 1.312575
1371846360 1.312575 1.312575 1.312500 1.312500
1371846390 1.312500 1.312575 1.312500 1.312500
1371846420 1.312500 1.312500 1.312450 1.312475
1371846450 1.312475 1.312475 1.312375 1.312375
1371846480 1.312375 1.312425 1.312150 1.312225
1371846510 1.312225 1.312225 1.311950 1.312050
1371846540 1.312050 1.312050 1.311625 1.312000
1371846570 1.312000 1.312025 1.311825 1.311850
1371846600 1.311850 1.312000 1.311800 1.311900
1371846630 1.311900 1.311950 1.311875 1.311925
1371846660 1.311925 1.312000 1.311875 1.311925
1371846690 1.311925 1.311950 1.311925 1.311950
1371846720 1.311950 1.311950 1.311925 1.311925
1371846750 1.311925 1.311925 1.311850 1.311850
1371846780 1.311850 1.311900 1.311825 1.311875
1371846810 1.311875 1.311875 1.311825 1.311850
1371846840 1.311850 1.312150 1.311850 1.312125
1371846870 1.312125 1.312175 1.311975 1.312175
