1374076500 1.309275 1.309275 1.309075 1.309125
1374076530 1.309125 1.309275 1.309100 1.309275
1374076560 1.309275 1.309300 1.309075 1.309075
1374076590 1.309075 1.309150 1.308925 1.308975
1374076620 1.308975 1.308975 1.308975 1.308975
1374076650 1.308975 1.309225 1.308975 1.309100
1374076680 1.309100 1.309225 1.309100 1.309175
1374076710 1.309175 1.309375 1.309175 1.309375
1374076740 1.309375 1.309425 1.309225 1.309350
1374076770 1.309350 1.309425 1.309325 1.309400
1374076800 1.309400 1.309425 1.309075 1.309375
1374076830 1.309375 1.309450 1.309225 1.309275
1374076860 1.309275 1.309375 1.309225 1.309350
1374076890 1.309350 1.309425 1.309350 1.309375
1374076920 1.309375 1.309475 1.309375 1.309475
1374076950 1.309475 1.309475 1.309250 1.309325
1374076980 1.309325 1.309425 1.309275 1.309375
1374077010 1.309375 1.309475 1.309175 1.309250
1374077040 1.309250 1.309450 1.309225 1.309325
1374077070 1.309325 1.309525 1.309325 1.309525
1374077100 1.309525 1.309775 1.309525 1.309725
1374077130 1.309725 1.309775 1.309575 1.309725
1374077160 1.309725 1.309825 1.309625 1.309650
1374077190 1.309650 1.309975 1.309650 1.309975
1374077220 1.309975 1.309975 1.309725 1.309775
1374077250 1.309775 1.309775 1.309625 1.309650
1374077280 1.309650 1.309775 1.309650 1.309775
1374077310 1.309775 1.309775 1.309725 1.309775
1374077340 1.309775 1.309975 1.309775 1.309925
1374077370 1.309925 1.309925 1.309825 1.309925
1374077400 1.309925 1.309925 1.309775 1.309850
1374077430 1.309850 1.309875 1.309825 1.309850
1374077460 1.309850 1.310175 1.309775 1.309950
1374077490 1.309950 1.309975 1.309825 1.309925
1374077520 1.309925 1.310325 1.309900 1.310025
1374077550 1.310025 1.310075 1.309975 1.310025
1374077580 1.310025 1.310125 1.310025 1.310050
1374077610 1.310050 1.310125 1.310025 1.310075
1374077640 1.310075 1.310125 1.309925 1.310125
1374077670 1.310125 1.310225 1.310100 1.310175
1374077700 1.310175 1.310375 1.310175 1.310375
1374077730 1.310375 1.310675 1.310375 1.310525
1374077760 1.310525 1.310525 1.310425 1.310450
1374077790 1.310450 1.310575 1.310450 1.310575
1374077820 1.310575 1.310950 1.310475 1.310950
1374077850 1.310950 1.311050 1.310675 1.310900
1374077880 1.310900 1.311025 1.310825 1.310825
1374077910 1.310825 1.310825 1.310625 1.310650
1374077940 1.310650 1.310850 1.310575 1.310775
1374077970 1.310775 1.310825 1.310650 1.310675
1374078000 1.310675 1.311175 1.310650 1.311025
1374078030 1.311025 1.311125 1.310825 1.310975
1374078060 1.310975 1.311075 1.310925 1.311075
1374078090 1.311075 1.311125 1.311000 1.311075
1374078120 1.311075 1.311125 1.311025 1.311075
1374078150 1.311075 1.311125 1.310575 1.310575
1374078180 1.310575 1.310775 1.310575 1.310625
1374078210 1.310625 1.310625 1.310525 1.310525
1374078240 1.310525 1.310525 1.310325 1.310400
1374078270 1.310400 1.310475 1.310400 1.310450
1374078300 1.310450 1.310575 1.310350 1.310425
1374078330 1.310425 1.310475 1.310275 1.310350
1374078360 1.310350 1.310575 1.310325 1.310425
1374078390 1.310425 1.310425 1.310225 1.310275
1374078420 1.310275 1.310300 1.310150 1.310225
1374078450 1.310225 1.310425 1.310225 1.310375
1374078480 1.310375 1.310575 1.310375 1.310550
1374078510 1.310550 1.310575 1.310425 1.310575
1374078540 1.310575 1.310725 1.310575 1.310725
1374078570 1.310725 1.310750 1.310375 1.310475
1374078600 1.310475 1.310575 1.310425 1.310575
1374078630 1.310575 1.310575 1.310475 1.310500
1374078660 1.310500 1.310575 1.310475 1.310575
1374078690 1.310575 1.310850 1.310575 1.310750
1374078720 1.310750 1.310975 1.310750 1.310825
1374078750 1.310825 1.310825 1.310725 1.310775
1374078780 1.310775 1.310850 1.310625 1.310625
1374078810 1.310625 1.310675 1.310550 1.310550
1374078840 1.310550 1.310850 1.310550 1.310775
1374078870 1.310775 1.310825 1.310675 1.310750
1374078900 1.310750 1.310925 1.310675 1.310900
1374078930 1.310900 1.310900 1.310825 1.310825
1374078960 1.310825 1.310850 1.310825 1.310850
1374078990 1.310850 1.311025 1.310850 1.310950
1374079020 1.310950 1.311075 1.310925 1.311075
1374079050 1.311075 1.311075 1.310975 1.311050
1374079080 1.311050 1.311050 1.310950 1.310950
1374079110 1.310950 1.310975 1.310950 1.310950
1374079140 1.310950 1.310975 1.310950 1.310975
1374079170 1.310975 1.311125 1.310975 1.311075
1374079200 1.311075 1.311275 1.311075 1.311250
1374079230 1.311250 1.311250 1.311025 1.311025
1374079260 1.311025 1.311025 1.310875 1.310925
1374079290 1.310925 1.311050 1.310850 1.311050
1374079320 1.311050 1.311450 1.311050 1.311450
1374079350 1.311450 1.311975 1.311375 1.311925
1374079380 1.311925 1.312525 1.311925 1.312325
1374079410 1.312325 1.312725 1.312150 1.312450
1374079440 1.312450 1.312675 1.312375 1.312650
1374079470 1.312650 1.312725 1.312450 1.312600
1374079500 1.312600 1.312675 1.312525 1.312550
1374079530 1.312550 1.312625 1.312425 1.312425
1374079560 1.312425 1.314425 1.312425 1.314125
1374079590 1.314125 1.314975 1.314075 1.314325
1374079620 1.314325 1.314575 1.314100 1.314575
1374079650 1.314575 1.314675 1.313975 1.314025
1374079680 1.314025 1.314025 1.313775 1.313825
1374079710 1.313825 1.314025 1.313825 1.314025
1374079740 1.314025 1.314475 1.313950 1.314075
1374079770 1.314075 1.314725 1.314025 1.314650
1374079800 1.314650 1.315175 1.314400 1.314400
1374079830 1.314400 1.314450 1.314100 1.314425
1374079860 1.314425 1.314425 1.314275 1.314275
1374079890 1.314275 1.314275 1.314000 1.314025
1374079920 1.314025 1.314125 1.314000 1.314125
1374079950 1.314125 1.314125 1.313875 1.313875
1374079980 1.313875 1.313925 1.313675 1.313725
1374080010 1.313725 1.314025 1.313675 1.313875
1374080040 1.313875 1.314025 1.313825 1.313900
1374080070 1.313900 1.314000 1.313875 1.313900
1374080100 1.313900 1.313900 1.313725 1.313900
1374080130 1.313900 1.313900 1.313725 1.313825
1374080160 1.313825 1.313825 1.313625 1.313725
1374080190 1.313725 1.313925 1.313600 1.313925
1374080220 1.313925 1.313925 1.313675 1.313675
1374080250 1.313675 1.313825 1.313625 1.313750
1374080280 1.313750 1.314075 1.313575 1.313600
1374080310 1.313600 1.313625 1.313375 1.313600
1374080340 1.313600 1.313725 1.313425 1.313700
1374080370 1.313700 1.314175 1.313700 1.313925
1374080400 1.313925 1.314075 1.313700 1.314025
1374080430 1.314025 1.314275 1.314025 1.314050
1374080460 1.314050 1.314125 1.314025 1.314025
1374080490 1.314025 1.314075 1.313675 1.313725
1374080520 1.313725 1.313725 1.313625 1.313625
1374080550 1.313625 1.313775 1.313625 1.313725
1374080580 1.313725 1.313775 1.313625 1.313725
1374080610 1.313725 1.313725 1.313725 1.313725
1374080640 1.313725 1.313725 1.313675 1.313725
1374080670 1.313725 1.313725 1.313725 1.313725
1374080700 1.313725 1.313775 1.313725 1.313725
1374080730 1.313725 1.313725 1.313525 1.313725
1374080760 1.313725 1.313725 1.313425 1.313425
1374080790 1.313425 1.313575 1.313425 1.313525
1374080820 1.313525 1.313625 1.313475 1.313475
1374080850 1.313475 1.313525 1.313400 1.313400
1374080880 1.313400 1.313600 1.313400 1.313525
1374080910 1.313525 1.313750 1.313525 1.313675
1374080940 1.313675 1.313825 1.313650 1.313825
1374080970 1.313825 1.314075 1.313725 1.314025
1374081000 1.314025 1.314325 1.314000 1.314150
1374081030 1.314150 1.314425 1.314150 1.314225
1374081060 1.314225 1.314325 1.314125 1.314200
1374081090 1.314200 1.314200 1.314125 1.314125
1374081120 1.314125 1.314125 1.314025 1.314025
1374081150 1.314025 1.314025 1.313900 1.313925
1374081180 1.313925 1.313925 1.313800 1.313825
1374081210 1.313825 1.313825 1.313825 1.313825
1374081240 1.313825 1.314325 1.313825 1.314300
1374081270 1.314300 1.314300 1.314225 1.314225
1374081300 1.314225 1.314875 1.314225 1.314725
1374081330 1.314725 1.315225 1.314650 1.314975
1374081360 1.314975 1.315025 1.314675 1.314775
1374081390 1.314775 1.314975 1.314700 1.314825
1374081420 1.314825 1.316075 1.314825 1.315350
1374081450 1.315350 1.315450 1.315025 1.315075
1374081480 1.315075 1.315175 1.314725 1.314925
1374081510 1.314925 1.315075 1.314725 1.314925
1374081540 1.314925 1.314925 1.314425 1.314475
1374081570 1.314475 1.314825 1.314425 1.314475
1374081600 1.314475 1.314625 1.314475 1.314575
1374081630 1.314575 1.314725 1.314575 1.314575
1374081660 1.314575 1.314850 1.314425 1.314850
1374081690 1.314850 1.314925 1.314525 1.314625
1374081720 1.314625 1.314625 1.314400 1.314425
1374081750 1.314425 1.314500 1.314300 1.314375
1374081780 1.314375 1.314475 1.314250 1.314250
1374081810 1.314250 1.314425 1.314250 1.314375
1374081840 1.314375 1.314425 1.314275 1.314275
1374081870 1.314275 1.314725 1.314250 1.314725
1374081900 1.314725 1.314825 1.314600 1.314625
1374081930 1.314625 1.314650 1.314300 1.314350
1374081960 1.314350 1.314425 1.314350 1.314425
1374081990 1.314425 1.314425 1.314400 1.314425
1374082020 1.314425 1.314425 1.314325 1.314375
1374082050 1.314375 1.314375 1.314275 1.314325
1374082080 1.314325 1.314425 1.314300 1.314325
1374082110 1.314325 1.314325 1.314275 1.314275
1374082140 1.314275 1.314425 1.314275 1.314425
1374082170 1.314425 1.314625 1.314425 1.314575
1374082200 1.314575 1.314600 1.314425 1.314425
1374082230 1.314425 1.314425 1.314250 1.314250
1374082260 1.314250 1.314250 1.314150 1.314150
1374082290 1.314150 1.314550 1.314075 1.314550
1374082320 1.314550 1.314775 1.314525 1.314750
1374082350 1.314750 1.314750 1.314725 1.314725
1374082380 1.314725 1.314725 1.314600 1.314625
1374082410 1.314625 1.314625 1.314525 1.314525
1374082440 1.314525 1.314525 1.314150 1.314150
1374082470 1.314150 1.314225 1.314125 1.314150
1374082500 1.314150 1.314175 1.314125 1.314150
1374082530 1.314150 1.314225 1.314150 1.314175
1374082560 1.314175 1.314175 1.314075 1.314075
1374082590 1.314075 1.314125 1.313825 1.313850
1374082620 1.313850 1.313875 1.313850 1.313875
1374082650 1.313875 1.314025 1.313850 1.313975
1374082680 1.313975 1.313975 1.313800 1.313800
1374082710 1.313800 1.313800 1.313675 1.313725
1374082740 1.313725 1.313875 1.313625 1.313675
1374082770 1.313675 1.313975 1.313675 1.313900
1374082800 1.313900 1.313950 1.313875 1.313950
1374082830 1.313950 1.313950 1.313825 1.313825
1374082860 1.313825 1.313825 1.313600 1.313625
1374082890 1.313625 1.313825 1.313625 1.313775
1374082920 1.313775 1.313825 1.313550 1.313625
1374082950 1.313625 1.313675 1.313550 1.313625
1374082980 1.313625 1.313700 1.313625 1.313675
1374083010 1.313675 1.313700 1.313650 1.313675
1374083040 1.313675 1.313675 1.313650 1.313650
1374083070 1.313650 1.313925 1.313650 1.313825
1374083100 1.313825 1.313825 1.313625 1.313625
1374083130 1.313625 1.313725 1.313625 1.313700
1374083160 1.313700 1.313700 1.313600 1.313625
1374083190 1.313625 1.313700 1.313625 1.313625
1374083220 1.313625 1.313650 1.313525 1.313525
1374083250 1.313525 1.313725 1.313525 1.313725
1374083280 1.313725 1.314075 1.313725 1.314075
1374083310 1.314075 1.314250 1.313825 1.313850
1374083340 1.313850 1.313900 1.313825 1.313850
1374083370 1.313850 1.313975 1.313825 1.313825
1374083400 1.313825 1.314075 1.313825 1.314075
1374083430 1.314075 1.314350 1.314075 1.314150
1374083460 1.314150 1.314275 1.314125 1.314250
1374083490 1.314250 1.314550 1.314250 1.314425
1374083520 1.314425 1.314450 1.314225 1.314325
1374083550 1.314325 1.314525 1.314125 1.314425
1374083580 1.314425 1.314475 1.314275 1.314325
1374083610 1.314325 1.314450 1.314325 1.314450
1374083640 1.314450 1.314450 1.314350 1.314375
1374083670 1.314375 1.314375 1.314275 1.314325
1374083700 1.314325 1.314325 1.314250 1.314275
1374083730 1.314275 1.314325 1.314225 1.314275
1374083760 1.314275 1.314325 1.314275 1.314325
1374083790 1.314325 1.314325 1.314225 1.314225
1374083820 1.314225 1.314225 1.314125 1.314125
1374083850 1.314125 1.314175 1.314125 1.314125
1374083880 1.314125 1.314125 1.314000 1.314025
1374083910 1.314025 1.314125 1.314025 1.314025
1374083940 1.314025 1.314075 1.313975 1.313975
1374083970 1.313975 1.314225 1.313975 1.314050
1374084000 1.314050 1.314125 1.313900 1.313900
1374084030 1.313900 1.313925 1.313275 1.313425
1374084060 1.313425 1.313500 1.313225 1.313275
1374084090 1.313275 1.313275 1.313100 1.313225
1374084120 1.313225 1.313250 1.313075 1.313200
1374084150 1.313200 1.313525 1.313150 1.313350
1374084180 1.313350 1.313350 1.313175 1.313250
1374084210 1.313250 1.313375 1.313225 1.313350
1374084240 1.313350 1.313450 1.313350 1.313450
1374084270 1.313450 1.313525 1.313450 1.313525
1374084300 1.313525 1.313775 1.313525 1.313750
1374084330 1.313750 1.313750 1.313625 1.313625
1374084360 1.313625 1.313625 1.313450 1.313525
1374084390 1.313525 1.313525 1.313500 1.313525
1374084420 1.313525 1.313625 1.313525 1.313625
1374084450 1.313625 1.313625 1.313425 1.313425
1374084480 1.313425 1.313650 1.313425 1.313525
1374084510 1.313525 1.313675 1.313525 1.313675
1374084540 1.313675 1.313775 1.313675 1.313775
1374084570 1.313775 1.314150 1.313725 1.314125
1374084600 1.314125 1.314275 1.313925 1.314125
1374084630 1.314125 1.314150 1.314025 1.314025
1374084660 1.314025 1.314125 1.314025 1.314025
1374084690 1.314025 1.314075 1.313950 1.314025
1374084720 1.314025 1.314050 1.313975 1.314050
1374084750 1.314050 1.314050 1.313925 1.313950
1374084780 1.313950 1.313975 1.313900 1.313925
1374084810 1.313925 1.313925 1.313775 1.313800
1374084840 1.313800 1.313800 1.313650 1.313650
1374084870 1.313650 1.313725 1.313600 1.313700
1374084900 1.313700 1.313725 1.313650 1.313650
1374084930 1.313650 1.313725 1.313650 1.313725
1374084960 1.313725 1.313725 1.313725 1.313725
1374084990 1.313725 1.313725 1.313625 1.313700
1374085020 1.313700 1.313725 1.313700 1.313725
1374085050 1.313725 1.313750 1.313700 1.313750
1374085080 1.313750 1.313775 1.313675 1.313725
1374085110 1.313725 1.313725 1.313700 1.313725
1374085140 1.313725 1.313775 1.313725 1.313750
1374085170 1.313750 1.313750 1.313725 1.313725
1374085200 1.313725 1.313750 1.313725 1.313750
1374085230 1.313750 1.313775 1.313750 1.313775
1374085260 1.313775 1.313775 1.313750 1.313750
1374085290 1.313750 1.313875 1.313750 1.313800
1374085320 1.313800 1.313825 1.313725 1.313825
1374085350 1.313825 1.313825 1.313650 1.313675
1374085380 1.313675 1.313750 1.313625 1.313625
1374085410 1.313625 1.313650 1.313575 1.313625
1374085440 1.313625 1.313750 1.313575 1.313600
1374085470 1.313600 1.313625 1.313475 1.313550
1374085500 1.313550 1.313625 1.313475 1.313500
1374085530 1.313500 1.313550 1.313500 1.313500
1374085560 1.313500 1.313575 1.313375 1.313400
1374085590 1.313400 1.313400 1.313325 1.313325
1374085620 1.313325 1.313425 1.313275 1.313350
1374085650 1.313350 1.313350 1.313275 1.313325
1374085680 1.313325 1.313400 1.313275 1.313300
1374085710 1.313300 1.313350 1.313175 1.313275
1374085740 1.313275 1.313275 1.313075 1.313125
1374085770 1.313125 1.313125 1.313050 1.313075
1374085800 1.313075 1.313100 1.313050 1.313075
1374085830 1.313075 1.313175 1.313050 1.313150
1374085860 1.313150 1.313150 1.313025 1.313100
1374085890 1.313100 1.313150 1.312900 1.312900
1374085920 1.312900 1.312975 1.312700 1.312775
1374085950 1.312775 1.312925 1.312275 1.312450
1374085980 1.312450 1.312575 1.312450 1.312525
1374086010 1.312525 1.312675 1.312475 1.312650
1374086040 1.312650 1.312675 1.312625 1.312650
1374086070 1.312650 1.312675 1.311975 1.312100
1374086100 1.312100 1.312200 1.312000 1.312050
1374086130 1.312050 1.312075 1.311475 1.311750
1374086160 1.311750 1.312025 1.311750 1.312000
1374086190 1.312000 1.312100 1.312000 1.312025
1374086220 1.312025 1.312050 1.311875 1.311950
1374086250 1.311950 1.312050 1.311950 1.312050
1374086280 1.312050 1.312275 1.312025 1.312050
1374086310 1.312050 1.312050 1.311900 1.311925
1374086340 1.311925 1.312050 1.311875 1.312050
1374086370 1.312050 1.312175 1.312050 1.312075
1374086400 1.312075 1.312125 1.312075 1.312125
1374086430 1.312125 1.312125 1.312075 1.312100
1374086460 1.312100 1.312225 1.312100 1.312225
1374086490 1.312225 1.312350 1.312225 1.312350
1374086520 1.312350 1.312375 1.312150 1.312150
1374086550 1.312150 1.312175 1.312125 1.312175
1374086580 1.312175 1.312350 1.312175 1.312275
1374086610 1.312275 1.312350 1.312275 1.312275
1374086640 1.312275 1.312350 1.312275 1.312275
1374086670 1.312275 1.312275 1.311975 1.312050
1374086700 1.312050 1.312050 1.311825 1.311850
1374086730 1.311850 1.311850 1.311675 1.311725
1374086760 1.311725 1.311825 1.311700 1.311825
1374086790 1.311825 1.311825 1.311725 1.311725
1374086820 1.311725 1.311725 1.311575 1.311575
1374086850 1.311575 1.311650 1.311375 1.311400
1374086880 1.311400 1.311425 1.310700 1.310925
1374086910 1.310925 1.311100 1.310875 1.311075
1374086940 1.311075 1.311150 1.311050 1.311150
1374086970 1.311150 1.311325 1.311125 1.311325
1374087000 1.311325 1.311750 1.311325 1.311425
1374087030 1.311425 1.311525 1.311325 1.311425
1374087060 1.311425 1.311425 1.311425 1.311425
1374087090 1.311425 1.311550 1.311425 1.311450
1374087120 1.311450 1.311475 1.311325 1.311400
1374087150 1.311400 1.311400 1.311225 1.311275
1374087180 1.311275 1.311300 1.311175 1.311175
1374087210 1.311175 1.311175 1.310875 1.310875
1374087240 1.310875 1.311175 1.310875 1.311150
1374087270 1.311150 1.311225 1.311125 1.311200
1374087300 1.311200 1.311400 1.311175 1.311400
1374087330 1.311400 1.311425 1.311325 1.311325
1374087360 1.311325 1.311375 1.311300 1.311300
1374087390 1.311300 1.311300 1.310875 1.310975
1374087420 1.310975 1.311100 1.310925 1.310975
1374087450 1.310975 1.310975 1.310950 1.310975
1374087480 1.310975 1.310975 1.310875 1.310975
1374087510 1.310975 1.311000 1.310925 1.310975
1374087540 1.310975 1.311150 1.310975 1.311125
1374087570 1.311125 1.311250 1.311125 1.311250
1374087600 1.311250 1.311525 1.311175 1.311525
1374087630 1.311525 1.311600 1.311425 1.311450
1374087660 1.311450 1.311475 1.311375 1.311400
1374087690 1.311400 1.311425 1.311375 1.311400
1374087720 1.311400 1.311450 1.311400 1.311425
1374087750 1.311425 1.311500 1.311425 1.311500
1374087780 1.311500 1.311625 1.311500 1.311550
1374087810 1.311550 1.311550 1.311400 1.311400
1374087840 1.311400 1.311450 1.311375 1.311375
1374087870 1.311375 1.311450 1.311375 1.311450
1374087900 1.311450 1.311475 1.311450 1.311450
1374087930 1.311450 1.311450 1.311425 1.311425
1374087960 1.311425 1.311450 1.311400 1.311425
1374087990 1.311425 1.311450 1.311375 1.311425
1374088020 1.311425 1.311500 1.311425 1.311450
1374088050 1.311450 1.311675 1.311450 1.311675
1374088080 1.311675 1.311675 1.311625 1.311625
1374088110 1.311625 1.311875 1.311625 1.311875
1374088140 1.311875 1.311925 1.311650 1.311650
1374088170 1.311650 1.311750 1.311650 1.311750
1374088200 1.311750 1.311875 1.311650 1.311775
1374088230 1.311775 1.311850 1.311650 1.311775
1374088260 1.311775 1.311800 1.311600 1.311625
1374088290 1.311625 1.311775 1.311625 1.311750
1374088320 1.311750 1.311850 1.311750 1.311850
1374088350 1.311850 1.311850 1.311825 1.311825
1374088380 1.311825 1.311875 1.311775 1.311800
1374088410 1.311800 1.311850 1.311800 1.311850
1374088440 1.311850 1.311850 1.311825 1.311825
1374088470 1.311825 1.311850 1.311825 1.311850
1374088500 1.311850 1.311850 1.311625 1.311625
1374088530 1.311625 1.311750 1.311625 1.311750
1374088560 1.311750 1.311750 1.311675 1.311725
1374088590 1.311725 1.311750 1.311725 1.311750
1374088620 1.311750 1.311850 1.311650 1.311850
1374088650 1.311850 1.311850 1.311825 1.311825
1374088680 1.311825 1.311900 1.311825 1.311875
1374088710 1.311875 1.311975 1.311875 1.311975
1374088740 1.311975 1.312250 1.311975 1.312250
1374088770 1.312250 1.312250 1.312025 1.312050
1374088800 1.312050 1.312075 1.312025 1.312025
1374088830 1.312025 1.312050 1.311950 1.312050
1374088860 1.312050 1.312075 1.312050 1.312075
1374088890 1.312075 1.312150 1.312075 1.312125
1374088920 1.312125 1.312225 1.312075 1.312150
1374088950 1.312150 1.312575 1.312025 1.312525
1374088980 1.312525 1.312525 1.312325 1.312325
1374089010 1.312325 1.312450 1.312300 1.312450
1374089040 1.312450 1.312450 1.312125 1.312125
1374089070 1.312125 1.312150 1.312100 1.312100
1374089100 1.312100 1.312150 1.312100 1.312150
1374089130 1.312150 1.312250 1.312125 1.312225
1374089160 1.312225 1.312250 1.312225 1.312225
1374089190 1.312225 1.312250 1.312225 1.312250
1374089220 1.312250 1.312350 1.312250 1.312350
1374089250 1.312350 1.312350 1.312325 1.312325
1374089280 1.312325 1.312375 1.312325 1.312325
1374089310 1.312325 1.312375 1.312325 1.312350
1374089340 1.312350 1.312375 1.312275 1.312300
1374089370 1.312300 1.312300 1.312225 1.312225
1374089400 1.312225 1.312225 1.312200 1.312225
1374089430 1.312225 1.312225 1.312225 1.312225
1374089460 1.312225 1.312225 1.312125 1.312125
1374089490 1.312125 1.312275 1.312125 1.312225
1374089520 1.312225 1.312350 1.312125 1.312225
1374089550 1.312225 1.312350 1.312225 1.312225
1374089580 1.312225 1.312575 1.312225 1.312550
1374089610 1.312550 1.312575 1.312450 1.312450
1374089640 1.312450 1.312525 1.312450 1.312525
1374089670 1.312525 1.312525 1.312175 1.312175
1374089700 1.312175 1.312225 1.312075 1.312100
1374089730 1.312100 1.312100 1.311975 1.311975
1374089760 1.311975 1.312025 1.311875 1.311925
1374089790 1.311925 1.312125 1.311900 1.312125
1374089820 1.312125 1.312250 1.312125 1.312125
1374089850 1.312125 1.312250 1.312125 1.312225
1374089880 1.312225 1.312250 1.312175 1.312175
1374089910 1.312175 1.312200 1.312175 1.312200
1374089940 1.312200 1.312250 1.312200 1.312200
1374089970 1.312200 1.312225 1.312200 1.312225
1374090000 1.312225 1.312225 1.312125 1.312125
1374090030 1.312125 1.312125 1.312075 1.312100
1374090060 1.312100 1.312125 1.312100 1.312125
1374090090 1.312125 1.312125 1.311975 1.312000
1374090120 1.312000 1.312100 1.311975 1.312075
1374090150 1.312075 1.312100 1.311975 1.312000
1374090180 1.312000 1.312025 1.312000 1.312000
1374090210 1.312000 1.312050 1.311875 1.312000
1374090240 1.312000 1.312125 1.312000 1.312125
1374090270 1.312125 1.312125 1.312100 1.312100
1374090300 1.312100 1.312100 1.312000 1.312000
1374090330 1.312000 1.312000 1.311925 1.311950
1374090360 1.311950 1.311950 1.311900 1.311925
1374090390 1.311925 1.311925 1.311850 1.311850
1374090420 1.311850 1.311925 1.311800 1.311900
1374090450 1.311900 1.311900 1.311850 1.311900
1374090480 1.311900 1.312050 1.311900 1.312025
1374090510 1.312025 1.312200 1.312025 1.312200
1374090540 1.312200 1.312225 1.312175 1.312225
1374090570 1.312225 1.312225 1.312175 1.312200
1374090600 1.312200 1.312200 1.312200 1.312200
1374090630 1.312200 1.312225 1.312200 1.312225
1374090660 1.312225 1.312225 1.312075 1.312125
1374090690 1.312125 1.312150 1.312125 1.312150
1374090720 1.312150 1.312150 1.312100 1.312150
1374090750 1.312150 1.312150 1.312125 1.312125
1374090780 1.312125 1.312150 1.312125 1.312150
1374090810 1.312150 1.312175 1.312150 1.312150
1374090840 1.312150 1.312150 1.312125 1.312150
1374090870 1.312150 1.312150 1.312150 1.312150
1374090900 1.312150 1.312175 1.312125 1.312125
1374090930 1.312125 1.312175 1.312125 1.312175
1374090960 1.312175 1.312225 1.312125 1.312225
1374090990 1.312225 1.312225 1.312200 1.312200
1374091020 1.312200 1.312225 1.312175 1.312200
1374091050 1.312200 1.312225 1.312200 1.312200
1374091080 1.312200 1.312225 1.312175 1.312200
1374091110 1.312200 1.312200 1.312125 1.312125
1374091140 1.312125 1.312200 1.312050 1.312125
1374091170 1.312125 1.312125 1.311925 1.312000
1374091200 1.312000 1.312150 1.311975 1.312025
1374091230 1.312025 1.312050 1.312025 1.312050
1374091260 1.312050 1.312050 1.312000 1.312025
1374091290 1.312025 1.312050 1.312000 1.312050
1374091320 1.312050 1.312150 1.312050 1.312150
1374091350 1.312150 1.312150 1.312150 1.312150
1374091380 1.312150 1.312225 1.312150 1.312225
1374091410 1.312225 1.312225 1.312175 1.312200
1374091440 1.312200 1.312375 1.312175 1.312325
1374091470 1.312325 1.312600 1.312325 1.312600
1374091500 1.312600 1.312600 1.312425 1.312450
1374091530 1.312450 1.312625 1.312450 1.312575
1374091560 1.312575 1.312600 1.312550 1.312550
1374091590 1.312550 1.312625 1.312550 1.312600
1374091620 1.312600 1.312600 1.312500 1.312575
1374091650 1.312575 1.312575 1.312550 1.312550
1374091680 1.312550 1.312550 1.312450 1.312475
1374091710 1.312475 1.312525 1.312475 1.312525
1374091740 1.312525 1.312525 1.312525 1.312525
1374091770 1.312525 1.312525 1.312500 1.312500
1374091800 1.312500 1.312550 1.312450 1.312475
1374091830 1.312475 1.312500 1.312375 1.312375
1374091860 1.312375 1.312425 1.312375 1.312425
1374091890 1.312425 1.312475 1.312400 1.312475
1374091920 1.312475 1.312475 1.312450 1.312450
1374091950 1.312450 1.312525 1.312450 1.312475
1374091980 1.312475 1.312475 1.312450 1.312450
1374092010 1.312450 1.312450 1.312450 1.312450
1374092040 1.312450 1.312475 1.312400 1.312425
1374092070 1.312425 1.312450 1.312400 1.312425
1374092100 1.312425 1.312450 1.312425 1.312450
1374092130 1.312450 1.312450 1.312400 1.312400
1374092160 1.312400 1.312500 1.312400 1.312500
1374092190 1.312500 1.312550 1.312375 1.312425
1374092220 1.312425 1.312450 1.312425 1.312450
1374092250 1.312450 1.312450 1.312350 1.312425
1374092280 1.312425 1.312550 1.312375 1.312550
1374092310 1.312550 1.312575 1.312500 1.312575
1374092340 1.312575 1.312575 1.312525 1.312575
1374092370 1.312575 1.312575 1.312525 1.312525
1374092400 1.312525 1.312525 1.312525 1.312525
1374092430 1.312525 1.312525 1.312425 1.312450
1374092460 1.312450 1.312475 1.312450 1.312450
1374092490 1.312450 1.312450 1.312450 1.312450
1374092520 1.312450 1.312525 1.312450 1.312500
1374092550 1.312500 1.312500 1.312500 1.312500
1374092580 1.312500 1.312525 1.312500 1.312525
1374092610 1.312525 1.312525 1.312525 1.312525
1374092640 1.312525 1.312525 1.312525 1.312525
1374092670 1.312525 1.312525 1.312525 1.312525
1374092700 1.312525 1.312525 1.312525 1.312525
1374092730 1.312525 1.312525 1.312475 1.312475
1374092760 1.312475 1.312525 1.312475 1.312525
1374092790 1.312525 1.312550 1.312525 1.312550
1374092820 1.312550 1.312550 1.312500 1.312550
1374092850 1.312550 1.312550 1.312550 1.312550
1374092880 1.312550 1.312550 1.312550 1.312550
1374092910 1.312550 1.312550 1.312500 1.312525
1374092940 1.312525 1.312525 1.312475 1.312475
1374092970 1.312475 1.312475 1.312425 1.312450
1374093000 1.312450 1.312475 1.312450 1.312475
1374093030 1.312475 1.312525 1.312475 1.312525
1374093060 1.312525 1.312525 1.312450 1.312450
1374093090 1.312450 1.312475 1.312450 1.312475
1374093120 1.312475 1.312475 1.312450 1.312475
1374093150 1.312475 1.312475 1.312475 1.312475
1374093180 1.312475 1.312475 1.312425 1.312450
1374093210 1.312450 1.312450 1.312400 1.312425
1374093240 1.312425 1.312450 1.312350 1.312375
1374093270 1.312375 1.312425 1.312350 1.312375
