1365765300 1.306725 1.306725 1.306325 1.306325
1365765330 1.306325 1.306625 1.306325 1.306525
1365765360 1.306525 1.306625 1.306325 1.306525
1365765390 1.306525 1.306600 1.306425 1.306525
1365765420 1.306525 1.306725 1.306525 1.306625
1365765450 1.306625 1.306625 1.306475 1.306525
1365765480 1.306525 1.306575 1.306425 1.306450
1365765510 1.306450 1.306475 1.306375 1.306375
1365765540 1.306375 1.306525 1.306325 1.306525
1365765570 1.306525 1.306525 1.306325 1.306475
1365765600 1.306475 1.306625 1.306375 1.306625
1365765630 1.306625 1.306725 1.306575 1.306625
1365765660 1.306625 1.306675 1.306475 1.306550
1365765690 1.306550 1.306575 1.306175 1.306275
1365765720 1.306275 1.306475 1.306275 1.306425
1365765750 1.306425 1.306500 1.306375 1.306425
1365765780 1.306425 1.306475 1.306375 1.306425
1365765810 1.306425 1.306475 1.306375 1.306375
1365765840 1.306375 1.306375 1.306275 1.306325
1365765870 1.306325 1.306375 1.306275 1.306375
1365765900 1.306375 1.306425 1.306325 1.306325
1365765930 1.306325 1.306425 1.306325 1.306325
1365765960 1.306325 1.306425 1.306275 1.306375
1365765990 1.306375 1.306425 1.306325 1.306350
1365766020 1.306350 1.306450 1.306325 1.306375
1365766050 1.306375 1.306425 1.306325 1.306425
1365766080 1.306425 1.306425 1.306275 1.306275
1365766110 1.306275 1.306350 1.306225 1.306250
1365766140 1.306250 1.306250 1.305775 1.305975
1365766170 1.305975 1.306125 1.305975 1.306125
1365766200 1.306125 1.306225 1.306075 1.306200
1365766230 1.306200 1.306200 1.306075 1.306125
1365766260 1.306125 1.306225 1.306025 1.306225
1365766290 1.306225 1.306325 1.306225 1.306275
1365766320 1.306275 1.306275 1.306075 1.306125
1365766350 1.306125 1.306125 1.305900 1.305900
1365766380 1.305900 1.306075 1.305875 1.305900
1365766410 1.305900 1.305975 1.305875 1.305975
1365766440 1.305975 1.305975 1.305875 1.305875
1365766470 1.305875 1.306025 1.305825 1.305875
1365766500 1.305875 1.305925 1.305625 1.305725
1365766530 1.305725 1.305775 1.305725 1.305725
1365766560 1.305725 1.305725 1.305575 1.305625
1365766590 1.305625 1.305675 1.305575 1.305650
1365766620 1.305650 1.305675 1.305525 1.305525
1365766650 1.305525 1.305625 1.305425 1.305425
1365766680 1.305425 1.305525 1.305375 1.305500
1365766710 1.305500 1.305625 1.305475 1.305525
1365766740 1.305525 1.305525 1.305475 1.305475
1365766770 1.305475 1.305525 1.305425 1.305425
1365766800 1.305425 1.305650 1.305375 1.305625
1365766830 1.305625 1.305675 1.305575 1.305625
1365766860 1.305625 1.305625 1.305575 1.305625
1365766890 1.305625 1.305725 1.305525 1.305675
1365766920 1.305675 1.305675 1.305475 1.305525
1365766950 1.305525 1.305675 1.305525 1.305575
1365766980 1.305575 1.305725 1.305575 1.305675
1365767010 1.305675 1.305725 1.305525 1.305550
1365767040 1.305550 1.305625 1.305525 1.305575
1365767070 1.305575 1.305625 1.305475 1.305525
1365767100 1.305525 1.305675 1.305475 1.305475
1365767130 1.305475 1.305475 1.305425 1.305425
1365767160 1.305425 1.305450 1.305075 1.305275
1365767190 1.305275 1.305275 1.305175 1.305275
1365767220 1.305275 1.305325 1.305275 1.305325
1365767250 1.305325 1.305575 1.305225 1.305425
1365767280 1.305425 1.305575 1.305425 1.305525
1365767310 1.305525 1.305675 1.305525 1.305675
1365767340 1.305675 1.305775 1.305625 1.305725
1365767370 1.305725 1.305725 1.305525 1.305525
1365767400 1.305525 1.305675 1.305525 1.305650
1365767430 1.305650 1.305875 1.305650 1.305825
1365767460 1.305825 1.305875 1.305700 1.305825
1365767490 1.305825 1.306000 1.305825 1.305925
1365767520 1.305925 1.305925 1.305825 1.305825
1365767550 1.305825 1.306025 1.305775 1.305775
1365767580 1.305775 1.305800 1.305375 1.305375
1365767610 1.305375 1.305425 1.305275 1.305375
1365767640 1.305375 1.305425 1.305275 1.305300
1365767670 1.305300 1.305375 1.305275 1.305275
1365767700 1.305275 1.305375 1.305275 1.305325
1365767730 1.305325 1.305375 1.305325 1.305325
1365767760 1.305325 1.305375 1.305275 1.305375
1365767790 1.305375 1.305425 1.305325 1.305375
1365767820 1.305375 1.305375 1.305325 1.305375
1365767850 1.305375 1.305525 1.305375 1.305475
1365767880 1.305475 1.305575 1.305350 1.305575
1365767910 1.305575 1.305575 1.305525 1.305525
1365767940 1.305525 1.305525 1.305375 1.305425
1365767970 1.305425 1.305425 1.305175 1.305225
1365768000 1.305225 1.305325 1.305075 1.305125
1365768030 1.305125 1.305125 1.305075 1.305125
1365768060 1.305125 1.305175 1.305025 1.305075
1365768090 1.305075 1.305375 1.305075 1.305375
1365768120 1.305375 1.305375 1.305275 1.305325
1365768150 1.305325 1.305425 1.305275 1.305425
1365768180 1.305425 1.305425 1.305225 1.305225
1365768210 1.305225 1.305375 1.305225 1.305375
1365768240 1.305375 1.305575 1.305375 1.305575
1365768270 1.305575 1.305775 1.305575 1.305725
1365768300 1.305725 1.305925 1.305725 1.305925
1365768330 1.305925 1.306125 1.305925 1.306025
1365768360 1.306025 1.306075 1.305975 1.306025
1365768390 1.306025 1.306075 1.305975 1.306075
1365768420 1.306075 1.306075 1.305825 1.305875
1365768450 1.305875 1.305875 1.305675 1.305725
1365768480 1.305725 1.305725 1.305525 1.305525
1365768510 1.305525 1.305925 1.305525 1.305875
1365768540 1.305875 1.305925 1.305675 1.305875
1365768570 1.305875 1.305925 1.305775 1.305825
1365768600 1.305825 1.306125 1.305825 1.306025
1365768630 1.306025 1.306025 1.305925 1.305925
1365768660 1.305925 1.305925 1.305625 1.305775
1365768690 1.305775 1.305975 1.305775 1.305875
1365768720 1.305875 1.306075 1.305825 1.305950
1365768750 1.305950 1.305975 1.305875 1.305875
1365768780 1.305875 1.305875 1.305725 1.305725
1365768810 1.305725 1.305725 1.305425 1.305575
1365768840 1.305575 1.305575 1.305175 1.305175
1365768870 1.305175 1.305375 1.305125 1.305175
1365768900 1.305175 1.305625 1.305125 1.305425
1365768930 1.305425 1.305775 1.305425 1.305775
1365768960 1.305775 1.305825 1.305675 1.305750
1365768990 1.305750 1.305750 1.305625 1.305625
1365769020 1.305625 1.305625 1.305475 1.305475
1365769050 1.305475 1.305475 1.305325 1.305325
1365769080 1.305325 1.305375 1.305275 1.305375
1365769110 1.305375 1.305425 1.305350 1.305425
1365769140 1.305425 1.305725 1.305325 1.305675
1365769170 1.305675 1.305725 1.305575 1.305625
1365769200 1.305625 1.305675 1.305525 1.305675
1365769230 1.305675 1.305725 1.305575 1.305575
1365769260 1.305575 1.305575 1.305425 1.305575
1365769290 1.305575 1.305775 1.305575 1.305775
1365769320 1.305775 1.305825 1.305700 1.305775
1365769350 1.305775 1.305875 1.305725 1.305825
1365769380 1.305825 1.306075 1.305825 1.305925
1365769410 1.305925 1.306075 1.305925 1.305925
1365769440 1.305925 1.306125 1.305850 1.306025
1365769470 1.306025 1.306025 1.305825 1.305875
1365769500 1.305875 1.305875 1.305725 1.305775
1365769530 1.305775 1.305825 1.305675 1.305675
1365769560 1.305675 1.305675 1.305475 1.305675
1365769590 1.305675 1.305750 1.305525 1.305725
1365769620 1.305725 1.305725 1.305650 1.305675
1365769650 1.305675 1.305700 1.305525 1.305525
1365769680 1.305525 1.305775 1.305475 1.305675
1365769710 1.305675 1.306375 1.305675 1.306375
1365769740 1.306375 1.306625 1.306225 1.306575
1365769770 1.306575 1.306650 1.306375 1.306500
1365769800 1.306500 1.307825 1.306400 1.306475
1365769830 1.306475 1.306900 1.306175 1.306325
1365769860 1.306325 1.306975 1.306225 1.306925
1365769890 1.306925 1.307325 1.306775 1.306875
1365769920 1.306875 1.307125 1.306775 1.307125
1365769950 1.307125 1.307125 1.306925 1.306975
1365769980 1.306975 1.307025 1.306525 1.306525
1365770010 1.306525 1.306675 1.306425 1.306525
1365770040 1.306525 1.307125 1.306500 1.307025
1365770070 1.307025 1.307025 1.306475 1.306475
1365770100 1.306475 1.306575 1.305875 1.305875
1365770130 1.305875 1.306275 1.305825 1.306225
1365770160 1.306225 1.306525 1.306175 1.306275
1365770190 1.306275 1.306375 1.306275 1.306275
1365770220 1.306275 1.306575 1.306275 1.306525
1365770250 1.306525 1.306525 1.305925 1.305925
1365770280 1.305925 1.305975 1.305825 1.305925
1365770310 1.305925 1.305925 1.305425 1.305725
1365770340 1.305725 1.305925 1.305700 1.305875
1365770370 1.305875 1.305975 1.305725 1.305775
1365770400 1.305775 1.305775 1.305475 1.305575
1365770430 1.305575 1.305675 1.305375 1.305475
1365770460 1.305475 1.305725 1.305275 1.305325
1365770490 1.305325 1.305425 1.304875 1.304875
1365770520 1.304875 1.305175 1.304875 1.304925
1365770550 1.304925 1.305175 1.304825 1.305125
1365770580 1.305125 1.305175 1.304525 1.304525
1365770610 1.304525 1.304825 1.304525 1.304700
1365770640 1.304700 1.304725 1.304325 1.304475
1365770670 1.304475 1.304625 1.304325 1.304325
1365770700 1.304325 1.304325 1.303625 1.303875
1365770730 1.303875 1.304275 1.303825 1.304225
1365770760 1.304225 1.304325 1.304225 1.304225
1365770790 1.304225 1.304425 1.304225 1.304425
1365770820 1.304425 1.304425 1.304225 1.304425
1365770850 1.304425 1.304475 1.304425 1.304425
1365770880 1.304425 1.304475 1.304325 1.304475
1365770910 1.304475 1.304725 1.304450 1.304700
1365770940 1.304700 1.304925 1.304675 1.304675
1365770970 1.304675 1.304925 1.304675 1.304725
1365771000 1.304725 1.304825 1.304425 1.304475
1365771030 1.304475 1.304825 1.304425 1.304825
1365771060 1.304825 1.304825 1.304525 1.304825
1365771090 1.304825 1.304825 1.304700 1.304825
1365771120 1.304825 1.305025 1.304775 1.305025
1365771150 1.305025 1.305225 1.304975 1.305175
1365771180 1.305175 1.305625 1.305175 1.305475
1365771210 1.305475 1.305575 1.305425 1.305525
1365771240 1.305525 1.305775 1.305525 1.305575
1365771270 1.305575 1.305725 1.305475 1.305575
1365771300 1.305575 1.305600 1.305375 1.305475
1365771330 1.305475 1.305600 1.305375 1.305375
1365771360 1.305375 1.305475 1.305225 1.305375
1365771390 1.305375 1.305475 1.305325 1.305475
1365771420 1.305475 1.305475 1.305350 1.305375
1365771450 1.305375 1.305525 1.305375 1.305500
1365771480 1.305500 1.305675 1.305475 1.305575
1365771510 1.305575 1.306375 1.305575 1.306375
1365771540 1.306375 1.306525 1.306125 1.306475
1365771570 1.306475 1.306975 1.306425 1.306975
1365771600 1.306975 1.307225 1.306825 1.306850
1365771630 1.306850 1.306925 1.306725 1.306775
1365771660 1.306775 1.306975 1.306775 1.306775
1365771690 1.306775 1.306875 1.306775 1.306825
1365771720 1.306825 1.307225 1.306825 1.307025
1365771750 1.307025 1.307275 1.306975 1.307225
1365771780 1.307225 1.307675 1.307225 1.307425
1365771810 1.307425 1.307575 1.307400 1.307425
1365771840 1.307425 1.307575 1.307275 1.307275
1365771870 1.307275 1.307275 1.306975 1.306975
1365771900 1.306975 1.307275 1.306925 1.307200
1365771930 1.307200 1.307325 1.307200 1.307275
1365771960 1.307275 1.307275 1.307125 1.307175
1365771990 1.307175 1.307225 1.307100 1.307125
1365772020 1.307125 1.307225 1.307125 1.307125
1365772050 1.307125 1.307425 1.307125 1.307425
1365772080 1.307425 1.307425 1.307275 1.307275
1365772110 1.307275 1.307275 1.307025 1.307075
1365772140 1.307075 1.307375 1.307075 1.307375
1365772170 1.307375 1.307725 1.307350 1.307525
1365772200 1.307525 1.307725 1.307375 1.307725
1365772230 1.307725 1.307775 1.307525 1.307525
1365772260 1.307525 1.307525 1.307375 1.307375
1365772290 1.307375 1.307475 1.307275 1.307475
1365772320 1.307475 1.307775 1.307475 1.307775
1365772350 1.307775 1.308025 1.307725 1.307725
1365772380 1.307725 1.307725 1.307550 1.307625
1365772410 1.307625 1.307725 1.307625 1.307625
1365772440 1.307625 1.307675 1.307525 1.307575
1365772470 1.307575 1.307575 1.307425 1.307525
1365772500 1.307525 1.307525 1.307325 1.307425
1365772530 1.307425 1.307475 1.307325 1.307375
1365772560 1.307375 1.307375 1.307275 1.307275
1365772590 1.307275 1.307375 1.307225 1.307325
1365772620 1.307325 1.307325 1.307225 1.307225
1365772650 1.307225 1.307275 1.306975 1.306975
1365772680 1.306975 1.307325 1.306875 1.307200
1365772710 1.307200 1.307225 1.307075 1.307125
1365772740 1.307125 1.307175 1.306975 1.307075
1365772770 1.307075 1.307100 1.306825 1.306975
1365772800 1.306975 1.307075 1.306875 1.306875
1365772830 1.306875 1.306975 1.306875 1.306875
1365772860 1.306875 1.306875 1.306775 1.306775
1365772890 1.306775 1.306825 1.306725 1.306775
1365772920 1.306775 1.306975 1.306775 1.306925
1365772950 1.306925 1.306975 1.306925 1.306975
1365772980 1.306975 1.307075 1.306925 1.307075
1365773010 1.307075 1.307075 1.306875 1.306925
1365773040 1.306925 1.307125 1.306875 1.307125
1365773070 1.307125 1.307275 1.307125 1.307275
1365773100 1.307275 1.307475 1.307200 1.307425
1365773130 1.307425 1.307475 1.307375 1.307450
1365773160 1.307450 1.307450 1.307325 1.307325
1365773190 1.307325 1.307425 1.307325 1.307425
1365773220 1.307425 1.307775 1.307425 1.307775
1365773250 1.307775 1.307825 1.307625 1.307775
1365773280 1.307775 1.307975 1.307775 1.307775
1365773310 1.307775 1.307825 1.307675 1.307725
1365773340 1.307725 1.307775 1.307575 1.307725
1365773370 1.307725 1.308275 1.307725 1.308275
1365773400 1.308275 1.308425 1.308125 1.308275
1365773430 1.308275 1.308375 1.308075 1.308125
1365773460 1.308125 1.308125 1.307925 1.308050
1365773490 1.308050 1.308075 1.307975 1.308025
1365773520 1.308025 1.308025 1.307675 1.307675
1365773550 1.307675 1.307725 1.307525 1.307625
1365773580 1.307625 1.307725 1.307425 1.307425
1365773610 1.307425 1.307575 1.307425 1.307575
1365773640 1.307575 1.307700 1.307525 1.307575
1365773670 1.307575 1.307625 1.307475 1.307475
1365773700 1.307475 1.307625 1.307425 1.307475
1365773730 1.307475 1.307575 1.307475 1.307575
1365773760 1.307575 1.307775 1.307550 1.307675
1365773790 1.307675 1.307725 1.307575 1.307575
1365773820 1.307575 1.307675 1.307575 1.307625
1365773850 1.307625 1.307725 1.307625 1.307625
1365773880 1.307625 1.307625 1.307375 1.307425
1365773910 1.307425 1.307525 1.307275 1.307275
1365773940 1.307275 1.307425 1.307125 1.307325
1365773970 1.307325 1.307325 1.307125 1.307175
1365774000 1.307175 1.307475 1.307175 1.307425
1365774030 1.307425 1.307425 1.307325 1.307325
1365774060 1.307325 1.307325 1.307175 1.307275
1365774090 1.307275 1.307425 1.307275 1.307325
1365774120 1.307325 1.307325 1.307275 1.307275
1365774150 1.307275 1.307325 1.307175 1.307225
1365774180 1.307225 1.307425 1.307125 1.307325
1365774210 1.307325 1.307350 1.307225 1.307325
1365774240 1.307325 1.307475 1.307325 1.307475
1365774270 1.307475 1.307475 1.307425 1.307425
1365774300 1.307425 1.307475 1.307375 1.307425
1365774330 1.307425 1.307425 1.307275 1.307325
1365774360 1.307325 1.307925 1.307325 1.307775
1365774390 1.307775 1.307975 1.307725 1.307975
1365774420 1.307975 1.308025 1.307825 1.307925
1365774450 1.307925 1.307975 1.307875 1.307925
1365774480 1.307925 1.308025 1.307775 1.307775
1365774510 1.307775 1.307875 1.307725 1.307825
1365774540 1.307825 1.307925 1.307775 1.307875
1365774570 1.307875 1.308025 1.307875 1.308025
1365774600 1.308025 1.308025 1.307825 1.307825
1365774630 1.307825 1.307825 1.307675 1.307725
1365774660 1.307725 1.307725 1.307700 1.307725
1365774690 1.307725 1.307725 1.307525 1.307525
1365774720 1.307525 1.307675 1.307525 1.307625
1365774750 1.307625 1.307625 1.307325 1.307375
1365774780 1.307375 1.307375 1.307175 1.307300
1365774810 1.307300 1.307300 1.307225 1.307275
1365774840 1.307275 1.307350 1.307225 1.307325
1365774870 1.307325 1.307625 1.307225 1.307600
1365774900 1.307600 1.308275 1.307450 1.308050
1365774930 1.308050 1.308125 1.307725 1.307925
1365774960 1.307925 1.307975 1.307675 1.307925
1365774990 1.307925 1.308125 1.307925 1.307925
1365775020 1.307925 1.307975 1.307725 1.307775
1365775050 1.307775 1.307800 1.307675 1.307725
1365775080 1.307725 1.307925 1.307625 1.307825
1365775110 1.307825 1.307900 1.307775 1.307825
1365775140 1.307825 1.308125 1.307825 1.307925
1365775170 1.307925 1.308175 1.307925 1.308075
1365775200 1.308075 1.308225 1.307925 1.308075
1365775230 1.308075 1.308075 1.307875 1.307925
1365775260 1.307925 1.308075 1.307875 1.308025
1365775290 1.308025 1.308275 1.308025 1.308225
1365775320 1.308225 1.308275 1.308125 1.308200
1365775350 1.308200 1.308575 1.308175 1.308575
1365775380 1.308575 1.309025 1.308575 1.308775
1365775410 1.308775 1.309025 1.308725 1.308925
1365775440 1.308925 1.308925 1.308675 1.308775
1365775470 1.308775 1.308825 1.308575 1.308575
1365775500 1.308575 1.308625 1.308275 1.308275
1365775530 1.308275 1.308325 1.307825 1.307975
1365775560 1.307975 1.307975 1.307625 1.307675
1365775590 1.307675 1.308175 1.307625 1.308025
1365775620 1.308025 1.308425 1.308025 1.308125
1365775650 1.308125 1.308325 1.308075 1.308150
1365775680 1.308150 1.308275 1.307825 1.307925
1365775710 1.307925 1.308075 1.307925 1.307975
1365775740 1.307975 1.308075 1.307825 1.308025
1365775770 1.308025 1.308175 1.307975 1.308125
1365775800 1.308125 1.308200 1.308025 1.308075
1365775830 1.308075 1.308075 1.307925 1.308075
1365775860 1.308075 1.308325 1.308075 1.308225
1365775890 1.308225 1.308275 1.308100 1.308275
1365775920 1.308275 1.308275 1.308175 1.308225
1365775950 1.308225 1.308325 1.308175 1.308175
1365775980 1.308175 1.308375 1.308175 1.308325
1365776010 1.308325 1.308425 1.308175 1.308325
1365776040 1.308325 1.308475 1.308325 1.308450
1365776070 1.308450 1.308575 1.308425 1.308525
1365776100 1.308525 1.308625 1.308475 1.308575
1365776130 1.308575 1.308600 1.308275 1.308325
1365776160 1.308325 1.308350 1.308275 1.308325
1365776190 1.308325 1.308425 1.308325 1.308425
1365776220 1.308425 1.308575 1.308425 1.308525
1365776250 1.308525 1.308525 1.308275 1.308275
1365776280 1.308275 1.308275 1.308100 1.308125
1365776310 1.308125 1.308175 1.307975 1.308025
1365776340 1.308025 1.308125 1.307875 1.307975
1365776370 1.307975 1.308025 1.307725 1.307725
1365776400 1.307725 1.307925 1.307675 1.307875
1365776430 1.307875 1.308275 1.307825 1.308175
1365776460 1.308175 1.308175 1.308075 1.308175
1365776490 1.308175 1.308325 1.308175 1.308325
1365776520 1.308325 1.308525 1.308275 1.308425
1365776550 1.308425 1.308475 1.308275 1.308475
1365776580 1.308475 1.308475 1.308225 1.308325
1365776610 1.308325 1.308675 1.308300 1.308500
1365776640 1.308500 1.308525 1.308275 1.308425
1365776670 1.308425 1.308525 1.308275 1.308400
1365776700 1.308400 1.308525 1.308325 1.308325
1365776730 1.308325 1.308450 1.308325 1.308325
1365776760 1.308325 1.308425 1.308225 1.308375
1365776790 1.308375 1.308425 1.308275 1.308275
1365776820 1.308275 1.308325 1.308175 1.308275
1365776850 1.308275 1.308275 1.308175 1.308175
1365776880 1.308175 1.308275 1.308175 1.308200
1365776910 1.308200 1.308425 1.308175 1.308425
1365776940 1.308425 1.308525 1.308275 1.308275
1365776970 1.308275 1.308325 1.308225 1.308325
1365777000 1.308325 1.308475 1.308275 1.308325
1365777030 1.308325 1.308575 1.308275 1.308575
1365777060 1.308575 1.309225 1.308575 1.308975
1365777090 1.308975 1.309025 1.308775 1.308775
1365777120 1.308775 1.308925 1.308725 1.308925
1365777150 1.308925 1.309175 1.308875 1.308975
1365777180 1.308975 1.308975 1.308775 1.308900
1365777210 1.308900 1.309025 1.308775 1.308800
1365777240 1.308800 1.308825 1.308475 1.308525
1365777270 1.308525 1.309075 1.308525 1.309025
1365777300 1.309025 1.309125 1.308775 1.309025
1365777330 1.309025 1.309125 1.308875 1.309025
1365777360 1.309025 1.309025 1.308925 1.308925
1365777390 1.308925 1.309175 1.308775 1.309175
1365777420 1.309175 1.309175 1.309025 1.309075
1365777450 1.309075 1.309225 1.309025 1.309175
1365777480 1.309175 1.309175 1.308925 1.309025
1365777510 1.309025 1.309125 1.308975 1.309025
1365777540 1.309025 1.309075 1.308975 1.309025
1365777570 1.309025 1.309075 1.308975 1.308975
1365777600 1.308975 1.308975 1.308725 1.308725
1365777630 1.308725 1.308825 1.308725 1.308825
1365777660 1.308825 1.309075 1.308775 1.308875
1365777690 1.308875 1.308925 1.308775 1.308925
1365777720 1.308925 1.309025 1.308875 1.308875
1365777750 1.308875 1.308925 1.308775 1.308825
1365777780 1.308825 1.308825 1.308775 1.308775
1365777810 1.308775 1.308775 1.308725 1.308775
1365777840 1.308775 1.308825 1.308725 1.308775
1365777870 1.308775 1.308975 1.308775 1.308875
1365777900 1.308875 1.309125 1.308825 1.309125
1365777930 1.309125 1.309225 1.308875 1.308975
1365777960 1.308975 1.308975 1.308775 1.308775
1365777990 1.308775 1.309025 1.308725 1.309025
1365778020 1.309025 1.309025 1.308800 1.309025
1365778050 1.309025 1.309125 1.308925 1.308950
1365778080 1.308950 1.308975 1.308775 1.308825
1365778110 1.308825 1.308825 1.308700 1.308725
1365778140 1.308725 1.308725 1.308425 1.308475
1365778170 1.308475 1.308575 1.308425 1.308425
1365778200 1.308425 1.308725 1.308375 1.308725
1365778230 1.308725 1.309000 1.308675 1.308975
1365778260 1.308975 1.309125 1.308925 1.309025
1365778290 1.309025 1.309025 1.308875 1.308975
1365778320 1.308975 1.308975 1.308775 1.308825
1365778350 1.308825 1.308875 1.308775 1.308825
1365778380 1.308825 1.308925 1.308825 1.308875
1365778410 1.308875 1.308975 1.308825 1.308900
1365778440 1.308900 1.308900 1.308775 1.308825
1365778470 1.308825 1.309125 1.308825 1.309025
1365778500 1.309025 1.309575 1.308975 1.309575
1365778530 1.309575 1.309625 1.309325 1.309425
1365778560 1.309425 1.309425 1.309175 1.309275
1365778590 1.309275 1.309525 1.309275 1.309500
1365778620 1.309500 1.309975 1.309475 1.309975
1365778650 1.309975 1.310125 1.309675 1.309875
1365778680 1.309875 1.309925 1.309725 1.309775
1365778710 1.309775 1.310025 1.309675 1.309675
1365778740 1.309675 1.309875 1.309675 1.309875
1365778770 1.309875 1.310025 1.309725 1.309775
1365778800 1.309775 1.309875 1.309625 1.309625
1365778830 1.309625 1.309775 1.309475 1.309575
1365778860 1.309575 1.309875 1.309575 1.309825
1365778890 1.309825 1.310025 1.309575 1.309625
1365778920 1.309625 1.309625 1.309375 1.309525
1365778950 1.309525 1.309575 1.309275 1.309325
1365778980 1.309325 1.309425 1.309275 1.309325
1365779010 1.309325 1.309325 1.309125 1.309175
1365779040 1.309175 1.309350 1.309175 1.309275
1365779070 1.309275 1.309300 1.309125 1.309225
1365779100 1.309225 1.309725 1.309225 1.309725
1365779130 1.309725 1.309825 1.309625 1.309800
1365779160 1.309800 1.309825 1.309575 1.309575
1365779190 1.309575 1.309625 1.309325 1.309325
1365779220 1.309325 1.309375 1.309125 1.309225
1365779250 1.309225 1.309325 1.309175 1.309175
1365779280 1.309175 1.309175 1.308975 1.309125
1365779310 1.309125 1.309175 1.308975 1.309075
1365779340 1.309075 1.309175 1.309025 1.309125
1365779370 1.309125 1.309175 1.308925 1.309025
1365779400 1.309025 1.309075 1.308925 1.309025
1365779430 1.309025 1.309125 1.308975 1.309025
1365779460 1.309025 1.309175 1.308975 1.309175
1365779490 1.309175 1.309275 1.309125 1.309175
1365779520 1.309175 1.309325 1.309175 1.309325
1365779550 1.309325 1.309650 1.309325 1.309525
1365779580 1.309525 1.309775 1.309500 1.309725
1365779610 1.309725 1.309975 1.309675 1.309925
1365779640 1.309925 1.310125 1.309725 1.309725
1365779670 1.309725 1.309825 1.309675 1.309725
1365779700 1.309725 1.309825 1.309675 1.309775
1365779730 1.309775 1.309825 1.309575 1.309575
1365779760 1.309575 1.309625 1.309475 1.309525
1365779790 1.309525 1.309675 1.309525 1.309625
1365779820 1.309625 1.309675 1.309475 1.309475
1365779850 1.309475 1.309625 1.309475 1.309625
1365779880 1.309625 1.309825 1.309575 1.309825
1365779910 1.309825 1.309875 1.309825 1.309875
1365779940 1.309875 1.310075 1.309875 1.309925
1365779970 1.309925 1.309975 1.309775 1.309775
1365780000 1.309775 1.309825 1.309675 1.309675
1365780030 1.309675 1.309825 1.309675 1.309775
1365780060 1.309775 1.309875 1.309775 1.309825
1365780090 1.309825 1.309925 1.309725 1.309800
1365780120 1.309800 1.309875 1.309775 1.309775
1365780150 1.309775 1.309825 1.309675 1.309825
1365780180 1.309825 1.309825 1.309625 1.309625
1365780210 1.309625 1.309625 1.309425 1.309425
1365780240 1.309425 1.309525 1.309425 1.309525
1365780270 1.309525 1.309575 1.309275 1.309275
1365780300 1.309275 1.309425 1.309175 1.309275
1365780330 1.309275 1.309375 1.309200 1.309300
1365780360 1.309300 1.309425 1.309300 1.309375
1365780390 1.309375 1.309425 1.309025 1.309025
1365780420 1.309025 1.309275 1.308975 1.309225
1365780450 1.309225 1.309275 1.309175 1.309225
1365780480 1.309225 1.309375 1.309200 1.309375
1365780510 1.309375 1.309425 1.309175 1.309175
1365780540 1.309175 1.309425 1.309175 1.309425
1365780570 1.309425 1.309425 1.309325 1.309425
1365780600 1.309425 1.309425 1.309225 1.309225
1365780630 1.309225 1.309325 1.309075 1.309175
1365780660 1.309175 1.309175 1.309000 1.309100
1365780690 1.309100 1.309225 1.309025 1.309125
1365780720 1.309125 1.309175 1.309025 1.309025
1365780750 1.309025 1.309125 1.309025 1.309075
1365780780 1.309075 1.309175 1.309025 1.309125
1365780810 1.309125 1.309225 1.309125 1.309225
1365780840 1.309225 1.309275 1.309225 1.309225
1365780870 1.309225 1.309225 1.309025 1.309225
1365780900 1.309225 1.309225 1.309025 1.309075
1365780930 1.309075 1.309175 1.309075 1.309125
1365780960 1.309125 1.309275 1.309125 1.309225
1365780990 1.309225 1.309475 1.309225 1.309425
1365781020 1.309425 1.309425 1.309300 1.309325
1365781050 1.309325 1.309425 1.309250 1.309375
1365781080 1.309375 1.309425 1.309325 1.309375
1365781110 1.309375 1.309425 1.309275 1.309325
1365781140 1.309325 1.309325 1.309275 1.309275
1365781170 1.309275 1.309275 1.309075 1.309075
1365781200 1.309075 1.309125 1.308975 1.308975
1365781230 1.308975 1.309075 1.308975 1.309075
1365781260 1.309075 1.309125 1.309025 1.309025
1365781290 1.309025 1.309075 1.309000 1.309075
1365781320 1.309075 1.309125 1.309025 1.309125
1365781350 1.309125 1.309125 1.309075 1.309125
1365781380 1.309125 1.309125 1.308975 1.309075
1365781410 1.309075 1.309225 1.309075 1.309225
1365781440 1.309225 1.309225 1.309075 1.309225
1365781470 1.309225 1.309225 1.309075 1.309175
1365781500 1.309175 1.309225 1.309075 1.309125
1365781530 1.309125 1.309225 1.309075 1.309175
1365781560 1.309175 1.309225 1.309125 1.309200
1365781590 1.309200 1.309275 1.309125 1.309125
1365781620 1.309125 1.309175 1.309025 1.309175
1365781650 1.309175 1.309225 1.309075 1.309125
1365781680 1.309125 1.309225 1.309075 1.309075
1365781710 1.309075 1.309175 1.309075 1.309175
1365781740 1.309175 1.309225 1.309075 1.309225
1365781770 1.309225 1.309225 1.309175 1.309225
1365781800 1.309225 1.309225 1.309225 1.309225
1365781830 1.309225 1.309325 1.309175 1.309175
1365781860 1.309175 1.309225 1.309125 1.309125
1365781890 1.309125 1.309175 1.309100 1.309175
1365781920 1.309175 1.309175 1.309075 1.309125
1365781950 1.309125 1.309175 1.309025 1.309125
1365781980 1.309125 1.309125 1.308975 1.309025
1365782010 1.309025 1.309175 1.309000 1.309125
1365782040 1.309125 1.309275 1.309125 1.309225
1365782070 1.309225 1.309275 1.309225 1.309275
