pass	0.0	-3	1	-1	1	0	2	4	-1	-3	5	0	3	1	0	0	1	1362533160	1.305975	1.306175	-0.000200
pass	0.0	-2	1	0	1	0	2	3	0	0	2	2	2	2	-1	1	2	1362533190	1.305925	1.306225	-0.000300
pass	0.0	-3	1	-1	0	1	2	3	0	-3	5	0	3	1	-1	1	1	1362533220	1.305925	1.306125	-0.000200
pass	0.0	-3	0	0	0	1	2	2	0	-3	5	1	3	2	-1	2	0	1362533250	1.306025	1.306125	-0.000100
pass	0.0	-3	0	0	1	1	3	1	0	-3	5	1	3	1	0	2	0	1362533280	1.306075	1.306125	-0.000050
pass	0.0	-3	0	0	2	-1	2	4	0	-3	5	1	3	1	1	2	-1	1362533310	1.306125	1.306125	0.000000
pass	0.0	-2	0	0	1	-1	3	2	1	-4	2	5	1	1	0	2	-1	1362533340	1.305975	1.306150	-0.000175
pass	0.0	-4	0	0	-1	2	3	2	1	-3	2	5	2	1	1	2	-1	1362533370	1.305975	1.305975	0.000000
pass	0.0	-3	-1	0	-1	1	2	2	3	-2	0	5	1	1	1	2	-2	1362533400	1.305950	1.306025	-0.000075
pass	0.0	-3	-2	1	-2	2	-1	4	3	-2	0	4	0	3	1	2	-2	1362533430	1.305825	1.305925	-0.000100
pass	0.0	-1	-3	1	-1	1	0	2	4	-1	-3	5	0	3	1	0	0	1362533460	1.305725	1.305975	-0.000250
pass	0.0	-3	-2	1	0	1	0	2	3	0	0	2	2	2	2	-1	1	1362533490	1.305875	1.305925	-0.000050
pass	0.0	-2	-3	1	-1	0	1	2	3	0	-3	5	0	3	1	-1	1	1362533520	1.305925	1.305925	0.000000
pass	0.0	-1	-3	0	0	0	1	2	2	0	-3	5	1	3	2	-1	2	1362533550	1.305925	1.306025	-0.000100
pass	0.0	0	-3	0	0	1	1	3	1	0	-3	5	1	3	1	0	2	1362533580	1.305925	1.306075	-0.000150
pass	0.0	0	-3	0	0	2	-1	2	4	0	-3	5	1	3	1	1	2	1362533610	1.305975	1.306125	-0.000150
pass	0.0	-1	-2	0	0	1	-1	3	2	1	-4	2	5	1	1	0	2	1362533640	1.305950	1.305975	-0.000025
pass	0.0	0	-4	0	0	-1	2	3	2	1	-3	2	5	2	1	1	2	1362533670	1.305925	1.305975	-0.000050
pass	0.0	0	-3	-1	0	-1	1	2	2	3	-2	0	5	1	1	1	2	1362533700	1.305925	1.305950	-0.000025
buy	0.0	-1	-3	-2	1	-2	2	-1	4	3	-2	0	4	0	3	1	2	1362533730	1.305975	1.305825	0.000150
buy	0.0	-2	-1	-3	1	-1	1	0	2	4	-1	-3	5	0	3	1	0	1362533760	1.305975	1.305725	0.000250
buy	0.0	0	-3	-2	1	0	1	0	2	3	0	0	2	2	2	2	-1	1362533790	1.305975	1.305875	0.000100
pass	0.0	0	-2	-3	1	-1	0	1	2	3	0	-3	5	0	3	1	-1	1362533820	1.305950	1.305925	0.000025
pass	0.0	-1	-1	-3	0	0	0	1	2	2	0	-3	5	1	3	2	-1	1362533850	1.305875	1.305925	-0.000050
pass	0.0	-1	0	-3	0	0	1	1	3	1	0	-3	5	1	3	1	0	1362533880	1.305950	1.305925	0.000025
pass	0.0	-1	0	-3	0	0	2	-1	2	4	0	-3	5	1	3	1	1	1362533910	1.305975	1.305975	0.000000
pass	0.0	0	-1	-2	0	0	1	-1	3	2	1	-4	2	5	1	1	0	1362533940	1.305825	1.305950	-0.000125
pass	0.0	0	0	-4	0	0	-1	2	3	2	1	-3	2	5	2	1	1	1362533970	1.305850	1.305925	-0.000075
pass	0.0	0	0	-3	-1	0	-1	1	2	2	3	-2	0	5	1	1	1	1362534000	1.305825	1.305925	-0.000100
pass	0.0	1	-1	-3	-2	1	-2	2	-1	4	3	-2	0	4	0	3	1	1362534030	1.305775	1.305975	-0.000200
pass	0.0	2	-2	-1	-3	1	-1	1	0	2	4	-1	-3	5	0	3	1	1362534060	1.305825	1.305975	-0.000150
pass	0.0	1	0	-3	-2	1	0	1	0	2	3	0	0	2	2	2	2	1362534090	1.305875	1.305975	-0.000100
pass	0.0	0	0	-2	-3	1	-1	0	1	2	3	0	-3	5	0	3	1	1362534120	1.305725	1.305950	-0.000225
pass	0.0	0	-1	-1	-3	0	0	0	1	2	2	0	-3	5	1	3	2	1362534150	1.305750	1.305875	-0.000125
pass	0.0	0	-1	0	-3	0	0	1	1	3	1	0	-3	5	1	3	1	1362534180	1.305775	1.305950	-0.000175
pass	0.0	0	-1	0	-3	0	0	2	-1	2	4	0	-3	5	1	3	1	1362534210	1.305925	1.305975	-0.000050
buy	0.0	-1	0	-1	-2	0	0	1	-1	3	2	1	-4	2	5	1	1	1362534240	1.305925	1.305825	0.000100
buy	0.0	0	0	0	-4	0	0	-1	2	3	2	1	-3	2	5	2	1	1362534270	1.305925	1.305850	0.000075
pass	0.0	-1	0	0	-3	-1	0	-1	1	2	2	3	-2	0	5	1	1	1362534300	1.305875	1.305825	0.000050
pass	0.0	-2	1	-1	-3	-2	1	-2	2	-1	4	3	-2	0	4	0	3	1362534330	1.305825	1.305775	0.000050
buy	0.0	-1	2	-2	-1	-3	1	-1	1	0	2	4	-1	-3	5	0	3	1362534360	1.305975	1.305825	0.000150
pass	0.0	-1	1	0	-3	-2	1	0	1	0	2	3	0	0	2	2	2	1362534390	1.305925	1.305875	0.000050
buy	0.0	-2	0	0	-2	-3	1	-1	0	1	2	3	0	-3	5	0	3	1362534420	1.306075	1.305725	0.000350
buy	0.0	-1	0	-1	-1	-3	0	0	0	1	2	2	0	-3	5	1	3	1362534450	1.306075	1.305750	0.000325
buy	0.0	-1	0	-1	0	-3	0	0	1	1	3	1	0	-3	5	1	3	1362534480	1.306075	1.305775	0.000300
buy	0.0	0	0	-1	0	-3	0	0	2	-1	2	4	0	-3	5	1	3	1362534510	1.306075	1.305925	0.000150
buy	0.0	1	-1	0	-1	-2	0	0	1	-1	3	2	1	-4	2	5	1	1362534540	1.306075	1.305925	0.000150
buy	0.0	0	0	0	0	-4	0	0	-1	2	3	2	1	-3	2	5	2	1362534570	1.306050	1.305925	0.000125
buy	0.0	0	-1	0	0	-3	-1	0	-1	1	2	2	3	-2	0	5	1	1362534600	1.306075	1.305875	0.000200
buy	0.0	0	-2	1	-1	-3	-2	1	-2	2	-1	4	3	-2	0	4	0	1362534630	1.306075	1.305825	0.000250
buy	0.0	1	-1	2	-2	-1	-3	1	-1	1	0	2	4	-1	-3	5	0	1362534660	1.306075	1.305975	0.000100
buy	0.0	0	-1	1	0	-3	-2	1	0	1	0	2	3	0	0	2	2	1362534690	1.306075	1.305925	0.000150
pass	0.0	3	-2	0	0	-2	-3	1	-1	0	1	2	3	0	-3	5	0	1362534720	1.306075	1.306075	0.000000
buy	0.0	3	-1	0	-1	-1	-3	0	0	0	1	2	2	0	-3	5	1	1362534750	1.306225	1.306075	0.000150
buy	0.0	3	-1	0	-1	0	-3	0	0	1	1	3	1	0	-3	5	1	1362534780	1.306375	1.306075	0.000300
buy	0.0	1	0	0	-1	0	-3	0	0	2	-1	2	4	0	-3	5	1	1362534810	1.306475	1.306075	0.000400
buy	0.0	1	1	-1	0	-1	-2	0	0	1	-1	3	2	1	-4	2	5	1362534840	1.306475	1.306075	0.000400
buy	0.0	1	0	0	0	0	-4	0	0	-1	2	3	2	1	-3	2	5	1362534870	1.306375	1.306050	0.000325
buy	0.0	2	0	-1	0	0	-3	-1	0	-1	1	2	2	3	-2	0	5	1362534900	1.306375	1.306075	0.000300
buy	0.0	2	0	-2	1	-1	-3	-2	1	-2	2	-1	4	3	-2	0	4	1362534930	1.306375	1.306075	0.000300
buy	0.0	1	1	-1	2	-2	-1	-3	1	-1	1	0	2	4	-1	-3	5	1362534960	1.306375	1.306075	0.000300
buy	0.0	1	0	-1	1	0	-3	-2	1	0	1	0	2	3	0	0	2	1362534990	1.306375	1.306075	0.000300
buy	0.0	0	3	-2	0	0	-2	-3	1	-1	0	1	2	3	0	-3	5	1362535020	1.306325	1.306075	0.000250
buy	0.0	1	3	-1	0	-1	-1	-3	0	0	0	1	2	2	0	-3	5	1362535050	1.306325	1.306225	0.000100
pass	0.0	2	3	-1	0	-1	0	-3	0	0	1	1	3	1	0	-3	5	1362535080	1.306275	1.306375	-0.000100
pass	0.0	3	1	0	0	-1	0	-3	0	0	2	-1	2	4	0	-3	5	1362535110	1.306175	1.306475	-0.000300
pass	0.0	3	1	1	-1	0	-1	-2	0	0	1	-1	3	2	1	-4	2	1362535140	1.306275	1.306475	-0.000200
pass	0.0	3	1	0	0	0	0	-4	0	0	-1	2	3	2	1	-3	2	1362535170	1.306275	1.306375	-0.000100
pass	0.0	2	2	0	-1	0	0	-3	-1	0	-1	1	2	2	3	-2	0	1362535200	1.306175	1.306375	-0.000200
pass	0.0	2	2	0	-2	1	-1	-3	-2	1	-2	2	-1	4	3	-2	0	1362535230	1.306125	1.306375	-0.000250
pass	0.0	2	1	1	-1	2	-2	-1	-3	1	-1	1	0	2	4	-1	-3	1362535260	1.306150	1.306375	-0.000225
pass	0.0	2	1	0	-1	1	0	-3	-2	1	0	1	0	2	3	0	0	1362535290	1.306125	1.306375	-0.000250
pass	0.0	2	0	3	-2	0	0	-2	-3	1	-1	0	1	2	3	0	-3	1362535320	1.306125	1.306325	-0.000200
pass	0.0	1	1	3	-1	0	-1	-1	-3	0	0	0	1	2	2	0	-3	1362535350	1.306125	1.306325	-0.000200
pass	0.0	-1	2	3	-1	0	-1	0	-3	0	0	1	1	3	1	0	-3	1362535380	1.306075	1.306275	-0.000200
pass	0.0	-3	3	1	0	0	-1	0	-3	0	0	2	-1	2	4	0	-3	1362535410	1.306075	1.306175	-0.000100
pass	0.0	-2	3	1	1	-1	0	-1	-2	0	0	1	-1	3	2	1	-4	1362535440	1.306175	1.306275	-0.000100
pass	0.0	-1	3	1	0	0	0	0	-4	0	0	-1	2	3	2	1	-3	1362535470	1.306225	1.306275	-0.000050
pass	0.0	-2	2	2	0	-1	0	0	-3	-1	0	-1	1	2	2	3	-2	1362535500	1.306225	1.306175	0.000050
buy	0.0	-2	2	2	0	-2	1	-1	-3	-2	1	-2	2	-1	4	3	-2	1362535530	1.306325	1.306125	0.000200
buy	0.0	-2	2	1	1	-1	2	-2	-1	-3	1	-1	1	0	2	4	-1	1362535560	1.306275	1.306150	0.000125
pass	0.0	-2	2	1	0	-1	1	0	-3	-2	1	0	1	0	2	3	0	1362535590	1.306175	1.306125	0.000050
pass	0.0	-2	2	0	3	-2	0	0	-2	-3	1	-1	0	1	2	3	0	1362535620	1.306175	1.306125	0.000050
pass	0.0	-2	1	1	3	-1	0	-1	-1	-3	0	0	0	1	2	2	0	1362535650	1.306125	1.306125	0.000000
pass	0.0	-1	-1	2	3	-1	0	-1	0	-3	0	0	1	1	3	1	0	1362535680	1.306125	1.306075	0.000050
pass	0.0	0	-3	3	1	0	0	-1	0	-3	0	0	2	-1	2	4	0	1362535710	1.306125	1.306075	0.000050
pass	0.0	-1	-2	3	1	1	-1	0	-1	-2	0	0	1	-1	3	2	1	1362535740	1.306175	1.306175	0.000000
pass	0.0	0	-1	3	1	0	0	0	0	-4	0	0	-1	2	3	2	1	1362535770	1.306150	1.306225	-0.000075
pass	0.0	0	-2	2	2	0	-1	0	0	-3	-1	0	-1	1	2	2	3	1362535800	1.306150	1.306225	-0.000075
pass	0.0	2	-2	2	2	0	-2	1	-1	-3	-2	1	-2	2	-1	4	3	1362535830	1.306150	1.306325	-0.000175
pass	0.0	1	-2	2	1	1	-1	2	-2	-1	-3	1	-1	1	0	2	4	1362535860	1.306150	1.306275	-0.000125
pass	0.0	0	-2	2	1	0	-1	1	0	-3	-2	1	0	1	0	2	3	1362535890	1.306150	1.306175	-0.000025
pass	0.0	0	-2	2	0	3	-2	0	0	-2	-3	1	-1	0	1	2	3	1362535920	1.306150	1.306175	-0.000025
pass	0.0	0	-2	1	1	3	-1	0	-1	-1	-3	0	0	0	1	2	2	1362535950	1.306150	1.306125	0.000025
pass	0.0	0	-1	-1	2	3	-1	0	-1	0	-3	0	0	1	1	3	1	1362535980	1.306150	1.306125	0.000025
pass	0.0	0	0	-3	3	1	0	0	-1	0	-3	0	0	2	-1	2	4	1362536010	1.306175	1.306125	0.000050
pass	0.0	0	-1	-2	3	1	1	-1	0	-1	-2	0	0	1	-1	3	2	1362536040	1.306225	1.306175	0.000050
buy	0.0	0	0	-1	3	1	0	0	0	0	-4	0	0	-1	2	3	2	1362536070	1.306325	1.306150	0.000175
buy	0.0	0	0	-2	2	2	0	-1	0	0	-3	-1	0	-1	1	2	2	1362536100	1.306275	1.306150	0.000125
buy	0.0	-1	2	-2	2	2	0	-2	1	-1	-3	-2	1	-2	2	-1	4	1362536130	1.306325	1.306150	0.000175
buy	0.0	-1	1	-2	2	1	1	-1	2	-2	-1	-3	1	-1	1	0	2	1362536160	1.306325	1.306150	0.000175
buy	0.0	0	0	-2	2	1	0	-1	1	0	-3	-2	1	0	1	0	2	1362536190	1.306275	1.306150	0.000125
buy	0.0	0	0	-2	2	0	3	-2	0	0	-2	-3	1	-1	0	1	2	1362536220	1.306225	1.306150	0.000075
buy	0.0	0	0	-2	1	1	3	-1	0	-1	-1	-3	0	0	0	1	2	1362536250	1.306275	1.306150	0.000125
buy	0.0	0	0	-1	-1	2	3	-1	0	-1	0	-3	0	0	1	1	3	1362536280	1.306250	1.306150	0.000100
pass	0.0	0	0	0	-3	3	1	0	0	-1	0	-3	0	0	2	-1	2	1362536310	1.306125	1.306175	-0.000050
pass	0.0	0	0	-1	-2	3	1	1	-1	0	-1	-2	0	0	1	-1	3	1362536340	1.306175	1.306225	-0.000050
pass	0.0	1	0	0	-1	3	1	0	0	0	0	-4	0	0	-1	2	3	1362536370	1.306175	1.306325	-0.000150
pass	0.0	1	0	0	-2	2	2	0	-1	0	0	-3	-1	0	-1	1	2	1362536400	1.306175	1.306275	-0.000100
pass	0.0	1	-1	2	-2	2	2	0	-2	1	-1	-3	-2	1	-2	2	-1	1362536430	1.306175	1.306325	-0.000150
pass	0.0	1	-1	1	-2	2	1	1	-1	2	-2	-1	-3	1	-1	1	0	1362536460	1.306125	1.306325	-0.000200
pass	0.0	1	0	0	-2	2	1	0	-1	1	0	-3	-2	1	0	1	0	1362536490	1.306150	1.306275	-0.000125
pass	0.0	0	0	0	-2	2	0	3	-2	0	0	-2	-3	1	-1	0	1	1362536520	1.306175	1.306225	-0.000050
pass	0.0	1	0	0	-2	1	1	3	-1	0	-1	-1	-3	0	0	0	1	1362536550	1.306175	1.306275	-0.000100
pass	0.0	1	0	0	-1	-1	2	3	-1	0	-1	0	-3	0	0	1	1	1362536580	1.306175	1.306250	-0.000075
pass	0.0	0	0	0	0	-3	3	1	0	0	-1	0	-3	0	0	2	-1	1362536610	1.306175	1.306125	0.000050
pass	0.0	0	0	0	-1	-2	3	1	1	-1	0	-1	-2	0	0	1	-1	1362536640	1.306175	1.306175	0.000000
pass	0.0	-1	1	0	0	-1	3	1	0	0	0	0	-4	0	0	-1	2	1362536670	1.306175	1.306175	0.000000
pass	0.0	-1	1	0	0	-2	2	2	0	-1	0	0	-3	-1	0	-1	1	1362536700	1.306175	1.306175	0.000000
pass	0.0	-1	1	-1	2	-2	2	2	0	-2	1	-1	-3	-2	1	-2	2	1362536730	1.306175	1.306175	0.000000
pass	0.0	-2	1	-1	1	-2	2	1	1	-1	2	-2	-1	-3	1	-1	1	1362536760	1.306025	1.306125	-0.000100
pass	0.0	-1	1	0	0	-2	2	1	0	-1	1	0	-3	-2	1	0	1	1362536790	1.305975	1.306150	-0.000175
pass	0.0	0	0	0	0	-2	2	0	3	-2	0	0	-2	-3	1	-1	0	1362536820	1.306075	1.306175	-0.000100
pass	0.0	-1	1	0	0	-2	1	1	3	-1	0	-1	-1	-3	0	0	0	1362536850	1.306075	1.306175	-0.000100
pass	0.0	0	1	0	0	-1	-1	2	3	-1	0	-1	0	-3	0	0	1	1362536880	1.306075	1.306175	-0.000100
pass	0.0	0	0	0	0	0	-3	3	1	0	0	-1	0	-3	0	0	2	1362536910	1.305975	1.306175	-0.000200
pass	0.0	0	0	0	0	-1	-2	3	1	1	-1	0	-1	-2	0	0	1	1362536940	1.305975	1.306175	-0.000200
pass	0.0	0	-1	1	0	0	-1	3	1	0	0	0	0	-4	0	0	-1	1362536970	1.305975	1.306175	-0.000200
pass	0.0	0	-1	1	0	0	-2	2	2	0	-1	0	0	-3	-1	0	-1	1362537000	1.305975	1.306175	-0.000200
pass	0.0	0	-1	1	-1	2	-2	2	2	0	-2	1	-1	-3	-2	1	-2	1362537030	1.305975	1.306175	-0.000200
pass	0.0	-1	-2	1	-1	1	-2	2	1	1	-1	2	-2	-1	-3	1	-1	1362537060	1.305975	1.306025	-0.000050
buy	0.0	-1	-1	1	0	0	-2	2	1	0	-1	1	0	-3	-2	1	0	1362537090	1.306075	1.305975	0.000100
pass	0.0	0	0	0	0	0	-2	2	0	3	-2	0	0	-2	-3	1	-1	1362537120	1.306075	1.306075	0.000000
pass	0.0	0	-1	1	0	0	-2	1	1	3	-1	0	-1	-1	-3	0	0	1362537150	1.306075	1.306075	0.000000
pass	0.0	0	0	1	0	0	-1	-1	2	3	-1	0	-1	0	-3	0	0	1362537180	1.306075	1.306075	0.000000
buy	0.0	-1	0	0	0	0	0	-3	3	1	0	0	-1	0	-3	0	0	1362537210	1.306075	1.305975	0.000100
buy	0.0	-1	0	0	0	0	-1	-2	3	1	1	-1	0	-1	-2	0	0	1362537240	1.306225	1.305975	0.000250
buy	0.0	-1	0	-1	1	0	0	-1	3	1	0	0	0	0	-4	0	0	1362537270	1.306225	1.305975	0.000250
buy	0.0	-1	0	-1	1	0	0	-2	2	2	0	-1	0	0	-3	-1	0	1362537300	1.306175	1.305975	0.000200
buy	0.0	-1	0	-1	1	-1	2	-2	2	2	0	-2	1	-1	-3	-2	1	1362537330	1.306175	1.305975	0.000200
buy	0.0	0	-1	-2	1	-1	1	-2	2	1	1	-1	2	-2	-1	-3	1	1362537360	1.306175	1.305975	0.000200
buy	0.0	1	-1	-1	1	0	0	-2	2	1	0	-1	1	0	-3	-2	1	1362537390	1.306175	1.306075	0.000100
buy	0.0	0	0	0	0	0	0	-2	2	0	3	-2	0	0	-2	-3	1	1362537420	1.306175	1.306075	0.000100
buy	0.0	0	0	-1	1	0	0	-2	1	1	3	-1	0	-1	-1	-3	0	1362537450	1.306175	1.306075	0.000100
buy	0.0	0	0	0	1	0	0	-1	-1	2	3	-1	0	-1	0	-3	0	1362537480	1.306175	1.306075	0.000100
buy	0.0	1	-1	0	0	0	0	0	-3	3	1	0	0	-1	0	-3	0	1362537510	1.306225	1.306075	0.000150
buy	0.0	2	-1	0	0	0	0	-1	-2	3	1	1	-1	0	-1	-2	0	1362537540	1.306375	1.306225	0.000150
buy	0.0	2	-1	0	-1	1	0	0	-1	3	1	0	0	0	0	-4	0	1362537570	1.306325	1.306225	0.000100
buy	0.0	1	-1	0	-1	1	0	0	-2	2	2	0	-1	0	0	-3	-1	1362537600	1.306350	1.306175	0.000175
buy	0.0	1	-1	0	-1	1	-1	2	-2	2	2	0	-2	1	-1	-3	-2	1362537630	1.306325	1.306175	0.000150
buy	0.0	1	0	-1	-2	1	-1	1	-2	2	1	1	-1	2	-2	-1	-3	1362537660	1.306325	1.306175	0.000150
buy	0.0	0	1	-1	-1	1	0	0	-2	2	1	0	-1	1	0	-3	-2	1362537690	1.306325	1.306175	0.000150
buy	0.0	0	0	0	0	0	0	0	-2	2	0	3	-2	0	0	-2	-3	1362537720	1.306350	1.306175	0.000175
buy	0.0	0	0	0	-1	1	0	0	-2	1	1	3	-1	0	-1	-1	-3	1362537750	1.306350	1.306175	0.000175
buy	0.0	0	0	0	0	1	0	0	-1	-1	2	3	-1	0	-1	0	-3	1362537780	1.306350	1.306175	0.000175
buy	0.0	1	1	-1	0	0	0	0	0	-3	3	1	0	0	-1	0	-3	1362537810	1.306350	1.306225	0.000125
pass	0.0	1	2	-1	0	0	0	0	-1	-2	3	1	1	-1	0	-1	-2	1362537840	1.306350	1.306375	-0.000025
pass	0.0	1	2	-1	0	-1	1	0	0	-1	3	1	0	0	0	0	-4	1362537870	1.306350	1.306325	0.000025
pass	0.0	1	1	-1	0	-1	1	0	0	-2	2	2	0	-1	0	0	-3	1362537900	1.306350	1.306350	0.000000
pass	0.0	1	1	-1	0	-1	1	-1	2	-2	2	2	0	-2	1	-1	-3	1362537930	1.306275	1.306325	-0.000050
buy	0.0	1	1	0	-1	-2	1	-1	1	-2	2	1	1	-1	2	-2	-1	1362537960	1.306425	1.306325	0.000100
buy	0.0	1	0	1	-1	-1	1	0	0	-2	2	1	0	-1	1	0	-3	1362537990	1.306475	1.306325	0.000150
buy	0.0	1	0	0	0	0	0	0	0	-2	2	0	3	-2	0	0	-2	1362538020	1.306425	1.306350	0.000075
buy	0.0	1	0	0	0	-1	1	0	0	-2	1	1	3	-1	0	-1	-1	1362538050	1.306475	1.306350	0.000125
buy	0.0	1	0	0	0	0	1	0	0	-1	-1	2	3	-1	0	-1	0	1362538080	1.306475	1.306350	0.000125
buy	0.0	1	1	1	-1	0	0	0	0	0	-3	3	1	0	0	-1	0	1362538110	1.306475	1.306350	0.000125
pass	0.0	0	1	2	-1	0	0	0	0	-1	-2	3	1	1	-1	0	-1	1362538140	1.306375	1.306350	0.000025
buy	0.0	0	1	2	-1	0	-1	1	0	0	-1	3	1	0	0	0	0	1362538170	1.306525	1.306350	0.000175
buy	0.0	0	1	1	-1	0	-1	1	0	0	-2	2	2	0	-1	0	0	1362538200	1.306525	1.306350	0.000175
buy	0.0	0	1	1	-1	0	-1	1	-1	2	-2	2	2	0	-2	1	-1	1362538230	1.306525	1.306275	0.000250
buy	0.0	1	1	1	0	-1	-2	1	-1	1	-2	2	1	1	-1	2	-2	1362538260	1.306525	1.306425	0.000100
buy	0.0	1	1	0	1	-1	-1	1	0	0	-2	2	1	0	-1	1	0	1362538290	1.306575	1.306475	0.000100
buy	0.0	0	1	0	0	0	0	0	0	0	-2	2	0	3	-2	0	0	1362538320	1.306525	1.306425	0.000100
pass	0.0	1	1	0	0	0	-1	1	0	0	-2	1	1	3	-1	0	-1	1362538350	1.306475	1.306475	0.000000
pass	0.0	1	1	0	0	0	0	1	0	0	-1	-1	2	3	-1	0	-1	1362538380	1.306475	1.306475	0.000000
buy	0.0	1	1	1	1	-1	0	0	0	0	0	-3	3	1	0	0	-1	1362538410	1.306575	1.306475	0.000100
buy	0.0	0	0	1	2	-1	0	0	0	0	-1	-2	3	1	1	-1	0	1362538440	1.306625	1.306375	0.000250
pass	0.0	1	0	1	2	-1	0	-1	1	0	0	-1	3	1	0	0	0	1362538470	1.306575	1.306525	0.000050
pass	0.0	1	0	1	1	-1	0	-1	1	0	0	-2	2	2	0	-1	0	1362538500	1.306525	1.306525	0.000000
pass	0.0	2	0	1	1	-1	0	-1	1	-1	2	-2	2	2	0	-2	1	1362538530	1.306475	1.306525	-0.000050
pass	0.0	1	1	1	1	0	-1	-2	1	-1	1	-2	2	1	1	-1	2	1362538560	1.306475	1.306525	-0.000050
pass	0.0	1	1	1	0	1	-1	-1	1	0	0	-2	2	1	0	-1	1	1362538590	1.306475	1.306575	-0.000100
pass	0.0	1	0	1	0	0	0	0	0	0	0	-2	2	0	3	-2	0	1362538620	1.306475	1.306525	-0.000050
pass	0.0	0	1	1	0	0	0	-1	1	0	0	-2	1	1	3	-1	0	1362538650	1.306475	1.306475	0.000000
pass	0.0	0	1	1	0	0	0	0	1	0	0	-1	-1	2	3	-1	0	1362538680	1.306425	1.306475	-0.000050
pass	0.0	1	1	1	1	1	-1	0	0	0	0	0	-3	3	1	0	0	1362538710	1.306275	1.306575	-0.000300
pass	0.0	2	0	0	1	2	-1	0	0	0	0	-1	-2	3	1	1	-1	1362538740	1.306275	1.306625	-0.000350
pass	0.0	0	1	0	1	2	-1	0	-1	1	0	0	-1	3	1	0	0	1362538770	1.306275	1.306575	-0.000300
pass	0.0	0	1	0	1	1	-1	0	-1	1	0	0	-2	2	2	0	-1	1362538800	1.306375	1.306525	-0.000150
pass	0.0	0	2	0	1	1	-1	0	-1	1	-1	2	-2	2	2	0	-2	1362538830	1.306375	1.306475	-0.000100
pass	0.0	0	1	1	1	1	0	-1	-2	1	-1	1	-2	2	1	1	-1	1362538860	1.306475	1.306475	0.000000
pass	0.0	-1	1	1	1	0	1	-1	-1	1	0	0	-2	2	1	0	-1	1362538890	1.306475	1.306475	0.000000
pass	0.0	0	1	0	1	0	0	0	0	0	0	0	-2	2	0	3	-2	1362538920	1.306475	1.306475	0.000000
pass	0.0	0	0	1	1	0	0	0	-1	1	0	0	-2	1	1	3	-1	1362538950	1.306475	1.306475	0.000000
pass	0.0	0	0	1	1	0	0	0	0	1	0	0	-1	-1	2	3	-1	1362538980	1.306375	1.306425	-0.000050
buy	0.0	-3	1	1	1	1	1	-1	0	0	0	0	0	-3	3	1	0	1362539010	1.306375	1.306275	0.000100
buy	0.0	-3	2	0	0	1	2	-1	0	0	0	0	-1	-2	3	1	1	1362539040	1.306375	1.306275	0.000100
buy	0.0	-3	0	1	0	1	2	-1	0	-1	1	0	0	-1	3	1	0	1362539070	1.306375	1.306275	0.000100
pass	0.0	-1	0	1	0	1	1	-1	0	-1	1	0	0	-2	2	2	0	1362539100	1.306425	1.306375	0.000050
pass	0.0	-1	0	2	0	1	1	-1	0	-1	1	-1	2	-2	2	2	0	1362539130	1.306375	1.306375	0.000000
buy	0.0	0	0	1	1	1	1	0	-1	-2	1	-1	1	-2	2	1	1	1362539160	1.306600	1.306475	0.000125
buy	0.0	0	-1	1	1	1	0	1	-1	-1	1	0	0	-2	2	1	0	1362539190	1.306775	1.306475	0.000300
buy	0.0	0	0	1	0	1	0	0	0	0	0	0	0	-2	2	0	3	1362539220	1.306825	1.306475	0.000350
buy	0.0	0	0	0	1	1	0	0	0	-1	1	0	0	-2	1	1	3	1362539250	1.306825	1.306475	0.000350
buy	0.0	0	0	0	1	1	0	0	0	0	1	0	0	-1	-1	2	3	1362539280	1.306775	1.306375	0.000400
buy	0.0	1	-3	1	1	1	1	1	-1	0	0	0	0	0	-3	3	1	1362539310	1.306775	1.306375	0.000400
buy	0.0	1	-3	2	0	0	1	2	-1	0	0	0	0	-1	-2	3	1	1362539340	1.306825	1.306375	0.000450
buy	0.0	1	-3	0	1	0	1	2	-1	0	-1	1	0	0	-1	3	1	1362539370	1.306875	1.306375	0.000500
buy	0.0	0	-1	0	1	0	1	1	-1	0	-1	1	0	0	-2	2	2	1362539400	1.306875	1.306425	0.000450
buy	0.0	0	-1	0	2	0	1	1	-1	0	-1	1	-1	2	-2	2	2	1362539430	1.306825	1.306375	0.000450
buy	0.0	1	0	0	1	1	1	1	0	-1	-2	1	-1	1	-2	2	1	1362539460	1.306750	1.306600	0.000150
pass	0.0	3	0	-1	1	1	1	0	1	-1	-1	1	0	0	-2	2	1	1362539490	1.306725	1.306775	-0.000050
pass	0.0	3	0	0	1	0	1	0	0	0	0	0	0	0	-2	2	0	1362539520	1.306725	1.306825	-0.000100
pass	0.0	3	0	0	0	1	1	0	0	0	-1	1	0	0	-2	1	1	1362539550	1.306700	1.306825	-0.000125
pass	0.0	4	0	0	0	1	1	0	0	0	0	1	0	0	-1	-1	2	1362539580	1.306650	1.306775	-0.000125
pass	0.0	4	1	-3	1	1	1	1	1	-1	0	0	0	0	0	-3	3	1362539610	1.306650	1.306775	-0.000125
pass	0.0	4	1	-3	2	0	0	1	2	-1	0	0	0	0	-1	-2	3	1362539640	1.306650	1.306825	-0.000175
pass	0.0	5	1	-3	0	1	0	1	2	-1	0	-1	1	0	0	-1	3	1362539670	1.306675	1.306875	-0.000200
