1365522900 1.308825 1.308925 1.308775 1.308875
1365522930 1.308875 1.308925 1.308875 1.308925
1365522960 1.308925 1.308925 1.308875 1.308900
1365522990 1.308900 1.309575 1.308900 1.309500
1365523020 1.309500 1.309725 1.309475 1.309525
1365523050 1.309525 1.309525 1.309375 1.309375
1365523080 1.309375 1.309375 1.309275 1.309275
1365523110 1.309275 1.309275 1.309075 1.309125
1365523140 1.309125 1.309125 1.309025 1.309125
1365523170 1.309125 1.309175 1.309125 1.309175
1365523200 1.309175 1.309575 1.309175 1.309525
1365523230 1.309525 1.309825 1.309475 1.309725
1365523260 1.309725 1.309725 1.309575 1.309725
1365523290 1.309725 1.309775 1.309625 1.309725
1365523320 1.309725 1.309725 1.309525 1.309525
1365523350 1.309525 1.309725 1.309525 1.309675
1365523380 1.309675 1.309725 1.309675 1.309725
1365523410 1.309725 1.309725 1.309625 1.309625
1365523440 1.309625 1.309675 1.309625 1.309675
1365523470 1.309675 1.309675 1.309625 1.309625
1365523500 1.309625 1.309725 1.309575 1.309625
1365523530 1.309625 1.309625 1.309525 1.309575
1365523560 1.309575 1.309575 1.309475 1.309525
1365523590 1.309525 1.309525 1.309325 1.309325
1365523620 1.309325 1.309525 1.309275 1.309525
1365523650 1.309525 1.309725 1.309525 1.309625
1365523680 1.309625 1.309625 1.309525 1.309525
1365523710 1.309525 1.309525 1.309375 1.309425
1365523740 1.309425 1.309425 1.309325 1.309325
1365523770 1.309325 1.309425 1.309325 1.309325
1365523800 1.309325 1.309350 1.309175 1.309200
1365523830 1.309200 1.309200 1.308875 1.308975
1365523860 1.308975 1.309025 1.308850 1.308975
1365523890 1.308975 1.308975 1.308825 1.308975
1365523920 1.308975 1.308975 1.308775 1.308775
1365523950 1.308775 1.308925 1.308725 1.308925
1365523980 1.308925 1.308925 1.308925 1.308925
1365524010 1.308925 1.309075 1.308925 1.309075
1365524040 1.309075 1.309225 1.309075 1.309125
1365524070 1.309125 1.309125 1.308975 1.309075
1365524100 1.309075 1.309125 1.309075 1.309125
1365524130 1.309125 1.309125 1.309075 1.309125
1365524160 1.309125 1.309375 1.309125 1.309375
1365524190 1.309375 1.309525 1.309375 1.309475
1365524220 1.309475 1.309525 1.309375 1.309375
1365524250 1.309375 1.309425 1.309325 1.309375
1365524280 1.309375 1.309425 1.309375 1.309375
1365524310 1.309375 1.309425 1.309275 1.309300
1365524340 1.309300 1.309325 1.309125 1.309125
1365524370 1.309125 1.309275 1.309125 1.309225
1365524400 1.309225 1.309225 1.309200 1.309225
1365524430 1.309225 1.309225 1.309075 1.309075
1365524460 1.309075 1.309075 1.308875 1.308925
1365524490 1.308925 1.308925 1.308625 1.308625
1365524520 1.308625 1.308725 1.308625 1.308725
1365524550 1.308725 1.308725 1.308650 1.308675
1365524580 1.308675 1.308675 1.308575 1.308625
1365524610 1.308625 1.308725 1.308575 1.308700
1365524640 1.308700 1.308775 1.308675 1.308775
1365524670 1.308775 1.308825 1.308775 1.308775
1365524700 1.308775 1.308775 1.308675 1.308675
1365524730 1.308675 1.308675 1.308675 1.308675
1365524760 1.308675 1.308775 1.308575 1.308625
1365524790 1.308625 1.308625 1.308525 1.308575
1365524820 1.308575 1.308625 1.308575 1.308625
1365524850 1.308625 1.308775 1.308575 1.308775
1365524880 1.308775 1.308775 1.308725 1.308725
1365524910 1.308725 1.308875 1.308725 1.308875
1365524940 1.308875 1.308975 1.308875 1.308975
1365524970 1.308975 1.308975 1.308925 1.308975
1365525000 1.308975 1.309175 1.308925 1.309175
1365525030 1.309175 1.309175 1.309025 1.309050
1365525060 1.309050 1.309175 1.309000 1.309025
1365525090 1.309025 1.309025 1.308975 1.308975
1365525120 1.308975 1.308975 1.308775 1.308775
1365525150 1.308775 1.308775 1.308675 1.308775
1365525180 1.308775 1.308825 1.308775 1.308825
1365525210 1.308825 1.308825 1.308525 1.308575
1365525240 1.308575 1.308625 1.308250 1.308425
1365525270 1.308425 1.308525 1.308375 1.308375
1365525300 1.308375 1.308450 1.308325 1.308450
1365525330 1.308450 1.308625 1.308425 1.308625
1365525360 1.308625 1.308625 1.308625 1.308625
1365525390 1.308625 1.308825 1.308575 1.308825
1365525420 1.308825 1.308875 1.308775 1.308825
1365525450 1.308825 1.308875 1.308775 1.308825
1365525480 1.308825 1.308875 1.308825 1.308825
1365525510 1.308825 1.308925 1.308800 1.308925
1365525540 1.308925 1.308950 1.308875 1.308950
1365525570 1.308950 1.308950 1.308850 1.308925
1365525600 1.308925 1.308925 1.308675 1.308700
1365525630 1.308700 1.308725 1.308675 1.308675
1365525660 1.308675 1.308775 1.308675 1.308775
1365525690 1.308775 1.308975 1.308775 1.308975
1365525720 1.308975 1.309125 1.308900 1.309100
1365525750 1.309100 1.309125 1.309075 1.309125
1365525780 1.309125 1.309125 1.308875 1.308875
1365525810 1.308875 1.308975 1.308875 1.308975
1365525840 1.308975 1.309075 1.308975 1.308975
1365525870 1.308975 1.309175 1.308975 1.309125
1365525900 1.309125 1.309225 1.309075 1.309100
1365525930 1.309100 1.309100 1.308875 1.308875
1365525960 1.308875 1.308925 1.308775 1.308875
1365525990 1.308875 1.308925 1.308825 1.308925
1365526020 1.308925 1.309025 1.308925 1.308975
1365526050 1.308975 1.309000 1.308925 1.309000
1365526080 1.309000 1.309025 1.308925 1.308925
1365526110 1.308925 1.308925 1.308825 1.308825
1365526140 1.308825 1.308825 1.308775 1.308775
1365526170 1.308775 1.308775 1.308775 1.308775
1365526200 1.308775 1.308775 1.308725 1.308725
1365526230 1.308725 1.308775 1.308725 1.308775
1365526260 1.308775 1.308825 1.308775 1.308775
1365526290 1.308775 1.308825 1.308725 1.308825
1365526320 1.308825 1.308825 1.308650 1.308675
1365526350 1.308675 1.308725 1.308650 1.308675
1365526380 1.308675 1.308775 1.308675 1.308725
1365526410 1.308725 1.308725 1.308625 1.308675
1365526440 1.308675 1.308675 1.308575 1.308625
1365526470 1.308625 1.308625 1.308475 1.308575
1365526500 1.308575 1.308575 1.308375 1.308475
1365526530 1.308475 1.308525 1.308425 1.308525
1365526560 1.308525 1.308975 1.308475 1.308675
1365526590 1.308675 1.308825 1.308675 1.308725
1365526620 1.308725 1.308725 1.308625 1.308675
1365526650 1.308675 1.308975 1.308675 1.308950
1365526680 1.308950 1.308975 1.308825 1.308875
1365526710 1.308875 1.308875 1.308675 1.308675
1365526740 1.308675 1.308675 1.308375 1.308425
1365526770 1.308425 1.308425 1.308175 1.308225
1365526800 1.308225 1.308675 1.308225 1.308675
1365526830 1.308675 1.308675 1.308475 1.308575
1365526860 1.308575 1.308675 1.308575 1.308675
1365526890 1.308675 1.308775 1.308475 1.308600
1365526920 1.308600 1.308675 1.308550 1.308575
1365526950 1.308575 1.308675 1.308550 1.308625
1365526980 1.308625 1.308625 1.308575 1.308575
1365527010 1.308575 1.308575 1.308475 1.308475
1365527040 1.308475 1.308725 1.308475 1.308575
1365527070 1.308575 1.308575 1.308575 1.308575
1365527100 1.308575 1.308625 1.308575 1.308600
1365527130 1.308600 1.308675 1.308575 1.308675
1365527160 1.308675 1.308725 1.308675 1.308675
1365527190 1.308675 1.308725 1.308675 1.308675
1365527220 1.308675 1.308675 1.308675 1.308675
1365527250 1.308675 1.308825 1.308675 1.308825
1365527280 1.308825 1.308825 1.308775 1.308775
1365527310 1.308775 1.309025 1.308775 1.308875
1365527340 1.308875 1.308900 1.308875 1.308900
1365527370 1.308900 1.308925 1.308875 1.308875
1365527400 1.308875 1.308875 1.308875 1.308875
1365527430 1.308875 1.308875 1.308875 1.308875
1365527460 1.308875 1.308875 1.308875 1.308875
1365527490 1.308875 1.308875 1.308675 1.308675
1365527520 1.308675 1.308725 1.308675 1.308675
1365527550 1.308675 1.308675 1.308575 1.308575
1365527580 1.308575 1.308625 1.308575 1.308575
1365527610 1.308575 1.308725 1.308575 1.308725
1365527640 1.308725 1.308775 1.308725 1.308775
1365527670 1.308775 1.308925 1.308775 1.308925
1365527700 1.308925 1.308925 1.308775 1.308925
1365527730 1.308925 1.309025 1.308800 1.308900
1365527760 1.308900 1.309075 1.308900 1.309075
1365527790 1.309075 1.309275 1.309075 1.309225
1365527820 1.309225 1.309225 1.309075 1.309075
1365527850 1.309075 1.309125 1.309075 1.309125
1365527880 1.309125 1.309150 1.309075 1.309075
1365527910 1.309075 1.309175 1.309075 1.309175
1365527940 1.309175 1.309225 1.309175 1.309225
1365527970 1.309225 1.309325 1.309225 1.309275
1365528000 1.309275 1.309325 1.309275 1.309300
1365528030 1.309300 1.309325 1.309125 1.309125
1365528060 1.309125 1.309175 1.309125 1.309175
1365528090 1.309175 1.309175 1.309075 1.309125
1365528120 1.309125 1.309125 1.309075 1.309075
1365528150 1.309075 1.309125 1.309025 1.309125
1365528180 1.309125 1.309225 1.309125 1.309225
1365528210 1.309225 1.309225 1.309125 1.309175
1365528240 1.309175 1.309425 1.309175 1.309375
1365528270 1.309375 1.309750 1.309375 1.309625
1365528300 1.309625 1.309875 1.309525 1.309675
1365528330 1.309675 1.309775 1.309625 1.309775
1365528360 1.309775 1.309875 1.309650 1.309675
1365528390 1.309675 1.309725 1.309675 1.309675
1365528420 1.309675 1.309825 1.309625 1.309825
1365528450 1.309825 1.310075 1.309825 1.309875
1365528480 1.309875 1.310075 1.309800 1.309975
1365528510 1.309975 1.309975 1.309675 1.309675
1365528540 1.309675 1.309825 1.309675 1.309700
1365528570 1.309700 1.309725 1.309675 1.309675
1365528600 1.309675 1.309675 1.309525 1.309550
1365528630 1.309550 1.309575 1.309475 1.309475
1365528660 1.309475 1.309625 1.309475 1.309575
1365528690 1.309575 1.309825 1.309575 1.309675
1365528720 1.309675 1.309725 1.309575 1.309725
1365528750 1.309725 1.309825 1.309675 1.309675
1365528780 1.309675 1.309775 1.309675 1.309675
1365528810 1.309675 1.309775 1.309675 1.309775
1365528840 1.309775 1.309825 1.309675 1.309725
1365528870 1.309725 1.309725 1.309625 1.309625
1365528900 1.309625 1.309625 1.309575 1.309625
1365528930 1.309625 1.309625 1.309575 1.309575
1365528960 1.309575 1.309575 1.309475 1.309475
1365528990 1.309475 1.309525 1.309425 1.309475
1365529020 1.309475 1.309625 1.309475 1.309525
1365529050 1.309525 1.309525 1.309475 1.309475
1365529080 1.309475 1.309475 1.309325 1.309375
1365529110 1.309375 1.309375 1.309225 1.309275
1365529140 1.309275 1.309375 1.309175 1.309175
1365529170 1.309175 1.309275 1.309175 1.309175
1365529200 1.309175 1.309200 1.308975 1.309075
1365529230 1.309075 1.309275 1.309075 1.309275
1365529260 1.309275 1.309275 1.309175 1.309175
1365529290 1.309175 1.309275 1.309125 1.309125
1365529320 1.309125 1.309125 1.308975 1.309000
1365529350 1.309000 1.309175 1.308925 1.309050
1365529380 1.309050 1.309150 1.309050 1.309150
1365529410 1.309150 1.309175 1.309125 1.309175
1365529440 1.309175 1.309175 1.309175 1.309175
1365529470 1.309175 1.309275 1.309175 1.309275
1365529500 1.309275 1.309275 1.309175 1.309225
1365529530 1.309225 1.309225 1.308925 1.308975
1365529560 1.308975 1.308975 1.308925 1.308975
1365529590 1.308975 1.309025 1.308825 1.308875
1365529620 1.308875 1.308925 1.308875 1.308925
1365529650 1.308925 1.308975 1.308925 1.308975
1365529680 1.308975 1.309125 1.308975 1.309100
1365529710 1.309100 1.309175 1.309075 1.309175
1365529740 1.309175 1.309175 1.309125 1.309125
1365529770 1.309125 1.309350 1.309125 1.309325
1365529800 1.309325 1.309325 1.309075 1.309175
1365529830 1.309175 1.309225 1.309175 1.309225
1365529860 1.309225 1.309225 1.309175 1.309225
1365529890 1.309225 1.309225 1.309075 1.309075
1365529920 1.309075 1.309075 1.308975 1.308975
1365529950 1.308975 1.309100 1.308975 1.309075
1365529980 1.309075 1.309075 1.308975 1.308975
1365530010 1.308975 1.309025 1.308975 1.308975
1365530040 1.308975 1.309000 1.308975 1.308975
1365530070 1.308975 1.308975 1.308975 1.308975
1365530100 1.308975 1.308975 1.308825 1.308875
1365530130 1.308875 1.308875 1.308875 1.308875
1365530160 1.308875 1.308875 1.308775 1.308800
1365530190 1.308800 1.308925 1.308800 1.308900
1365530220 1.308900 1.308925 1.308875 1.308925
1365530250 1.308925 1.308925 1.308925 1.308925
1365530280 1.308925 1.309025 1.308925 1.309025
1365530310 1.309025 1.309025 1.309000 1.309000
1365530340 1.309000 1.309025 1.308975 1.308975
1365530370 1.308975 1.309125 1.308975 1.309100
1365530400 1.309100 1.309125 1.308975 1.308975
1365530430 1.308975 1.309025 1.308975 1.308975
1365530460 1.308975 1.309125 1.308975 1.309125
1365530490 1.309125 1.309225 1.309125 1.309225
1365530520 1.309225 1.309275 1.309225 1.309225
1365530550 1.309225 1.309225 1.309175 1.309225
1365530580 1.309225 1.309225 1.309200 1.309225
1365530610 1.309225 1.309225 1.309175 1.309175
1365530640 1.309175 1.309175 1.309000 1.309100
1365530670 1.309100 1.309125 1.309075 1.309075
1365530700 1.309075 1.309125 1.309075 1.309125
1365530730 1.309125 1.309275 1.309125 1.309175
1365530760 1.309175 1.309225 1.309175 1.309175
1365530790 1.309175 1.309225 1.309175 1.309200
1365530820 1.309200 1.309275 1.309175 1.309175
1365530850 1.309175 1.309325 1.309125 1.309225
1365530880 1.309225 1.309250 1.309075 1.309075
1365530910 1.309075 1.309125 1.309025 1.309075
1365530940 1.309075 1.309125 1.309025 1.309125
1365530970 1.309125 1.309175 1.309125 1.309175
1365531000 1.309175 1.309175 1.309100 1.309125
1365531030 1.309125 1.309125 1.309075 1.309075
1365531060 1.309075 1.309075 1.309025 1.309075
1365531090 1.309075 1.309075 1.309025 1.309025
1365531120 1.309025 1.309075 1.309025 1.309075
1365531150 1.309075 1.309075 1.309000 1.309025
1365531180 1.309025 1.309125 1.309000 1.309075
1365531210 1.309075 1.309075 1.309025 1.309050
1365531240 1.309050 1.309175 1.309025 1.309175
1365531270 1.309175 1.309175 1.309075 1.309100
1365531300 1.309100 1.309100 1.309075 1.309075
1365531330 1.309075 1.309125 1.309075 1.309075
1365531360 1.309075 1.309125 1.309025 1.309025
1365531390 1.309025 1.309075 1.308925 1.308975
1365531420 1.308975 1.308975 1.308975 1.308975
1365531450 1.308975 1.308975 1.308875 1.308875
1365531480 1.308875 1.308925 1.308875 1.308900
1365531510 1.308900 1.308900 1.308775 1.308775
1365531540 1.308775 1.308825 1.308725 1.308825
1365531570 1.308825 1.308875 1.308825 1.308875
1365531600 1.308875 1.308925 1.308775 1.308800
1365531630 1.308800 1.308900 1.308800 1.308875
1365531660 1.308875 1.308875 1.308825 1.308875
1365531690 1.308875 1.308875 1.308875 1.308875
1365531720 1.308875 1.308875 1.308875 1.308875
1365531750 1.308875 1.308925 1.308875 1.308875
1365531780 1.308875 1.309000 1.308875 1.309000
1365531810 1.309000 1.309000 1.308875 1.308925
1365531840 1.308925 1.308975 1.308925 1.308975
1365531870 1.308975 1.308975 1.308875 1.308975
1365531900 1.308975 1.309000 1.308925 1.308975
1365531930 1.308975 1.309025 1.308975 1.309025
1365531960 1.309025 1.309075 1.309000 1.309025
1365531990 1.309025 1.309200 1.309025 1.309200
1365532020 1.309200 1.309275 1.309100 1.309175
1365532050 1.309175 1.309225 1.309175 1.309225
1365532080 1.309225 1.309225 1.309175 1.309225
1365532110 1.309225 1.309325 1.309225 1.309325
1365532140 1.309325 1.309325 1.309225 1.309275
1365532170 1.309275 1.309275 1.309225 1.309225
1365532200 1.309225 1.309325 1.309225 1.309325
1365532230 1.309325 1.309325 1.309275 1.309275
1365532260 1.309275 1.309325 1.309275 1.309300
1365532290 1.309300 1.309325 1.309225 1.309325
1365532320 1.309325 1.309425 1.309325 1.309325
1365532350 1.309325 1.309325 1.309325 1.309325
1365532380 1.309325 1.309325 1.309275 1.309325
1365532410 1.309325 1.309375 1.309275 1.309325
1365532440 1.309325 1.309325 1.309300 1.309325
1365532470 1.309325 1.309375 1.309325 1.309325
1365532500 1.309325 1.309425 1.309325 1.309425
1365532530 1.309425 1.309425 1.309325 1.309375
1365532560 1.309375 1.309375 1.309275 1.309325
1365532590 1.309325 1.309375 1.309325 1.309375
1365532620 1.309375 1.309425 1.309325 1.309325
1365532650 1.309325 1.309325 1.309325 1.309325
1365532680 1.309325 1.309425 1.309325 1.309425
1365532710 1.309425 1.309475 1.309375 1.309375
1365532740 1.309375 1.309425 1.309375 1.309425
1365532770 1.309425 1.309450 1.309375 1.309375
1365532800 1.309375 1.309375 1.309325 1.309325
1365532830 1.309325 1.309350 1.309325 1.309325
1365532860 1.309325 1.309425 1.309325 1.309375
1365532890 1.309375 1.309475 1.309375 1.309400
1365532920 1.309400 1.309475 1.309275 1.309325
1365532950 1.309325 1.309425 1.309325 1.309425
1365532980 1.309425 1.309625 1.309325 1.309575
1365533010 1.309575 1.309575 1.309475 1.309525
1365533040 1.309525 1.309525 1.309475 1.309525
1365533070 1.309525 1.309525 1.309475 1.309475
1365533100 1.309475 1.309525 1.309475 1.309475
1365533130 1.309475 1.309625 1.309475 1.309575
1365533160 1.309575 1.309725 1.309575 1.309625
1365533190 1.309625 1.309625 1.309475 1.309475
1365533220 1.309475 1.309525 1.309475 1.309475
1365533250 1.309475 1.309575 1.309475 1.309525
1365533280 1.309525 1.309575 1.309525 1.309575
1365533310 1.309575 1.309575 1.309475 1.309475
1365533340 1.309475 1.309525 1.309375 1.309525
1365533370 1.309525 1.309525 1.309475 1.309500
1365533400 1.309500 1.309725 1.309500 1.309675
1365533430 1.309675 1.309875 1.309675 1.309875
1365533460 1.309875 1.310025 1.309850 1.310025
1365533490 1.310025 1.310325 1.310025 1.310125
1365533520 1.310125 1.310325 1.310125 1.310225
1365533550 1.310225 1.310275 1.310175 1.310175
1365533580 1.310175 1.310175 1.309925 1.309925
1365533610 1.309925 1.309975 1.309875 1.309875
1365533640 1.309875 1.309925 1.309775 1.309800
1365533670 1.309800 1.309875 1.309775 1.309775
1365533700 1.309775 1.309825 1.309750 1.309750
1365533730 1.309750 1.309875 1.309700 1.309850
1365533760 1.309850 1.310025 1.309850 1.309975
1365533790 1.309975 1.309975 1.309900 1.309925
1365533820 1.309925 1.309975 1.309875 1.309975
1365533850 1.309975 1.310125 1.309925 1.309925
1365533880 1.309925 1.309925 1.309825 1.309825
1365533910 1.309825 1.309975 1.309825 1.309925
1365533940 1.309925 1.309975 1.309875 1.309875
1365533970 1.309875 1.309975 1.309825 1.309925
1365534000 1.309925 1.309975 1.309925 1.309950
1365534030 1.309950 1.309975 1.309925 1.309925
1365534060 1.309925 1.309925 1.309775 1.309775
1365534090 1.309775 1.309775 1.309775 1.309775
1365534120 1.309775 1.309775 1.309675 1.309675
1365534150 1.309675 1.309675 1.309675 1.309675
1365534180 1.309675 1.309675 1.309575 1.309600
1365534210 1.309600 1.309625 1.309525 1.309600
1365534240 1.309600 1.309675 1.309575 1.309625
1365534270 1.309625 1.309625 1.309625 1.309625
1365534300 1.309625 1.309625 1.309575 1.309625
1365534330 1.309625 1.309675 1.309625 1.309675
1365534360 1.309675 1.309725 1.309675 1.309675
1365534390 1.309675 1.309675 1.309400 1.309400
1365534420 1.309400 1.309475 1.309375 1.309375
1365534450 1.309375 1.309425 1.309375 1.309425
1365534480 1.309425 1.309425 1.309225 1.309225
1365534510 1.309225 1.309300 1.309175 1.309200
1365534540 1.309200 1.309225 1.309200 1.309200
1365534570 1.309200 1.309225 1.309125 1.309225
1365534600 1.309225 1.309225 1.309075 1.309125
1365534630 1.309125 1.309150 1.309025 1.309125
1365534660 1.309125 1.309200 1.309125 1.309200
1365534690 1.309200 1.309275 1.309200 1.309200
1365534720 1.309200 1.309200 1.309200 1.309200
1365534750 1.309200 1.309275 1.309200 1.309275
1365534780 1.309275 1.309325 1.309225 1.309225
1365534810 1.309225 1.309275 1.309225 1.309275
1365534840 1.309275 1.309375 1.309275 1.309375
1365534870 1.309375 1.309400 1.309375 1.309400
1365534900 1.309400 1.309425 1.309325 1.309325
1365534930 1.309325 1.309325 1.309200 1.309225
1365534960 1.309225 1.309225 1.309175 1.309225
1365534990 1.309225 1.309225 1.309225 1.309225
1365535020 1.309225 1.309225 1.309125 1.309125
1365535050 1.309125 1.309125 1.308850 1.308975
1365535080 1.308975 1.309025 1.308925 1.309025
1365535110 1.309025 1.309050 1.308925 1.309025
1365535140 1.309025 1.309175 1.309000 1.309150
1365535170 1.309150 1.309225 1.308975 1.309025
1365535200 1.309025 1.309025 1.308975 1.308975
1365535230 1.308975 1.309025 1.308975 1.308975
1365535260 1.308975 1.309125 1.308975 1.309075
1365535290 1.309075 1.309125 1.309025 1.309025
1365535320 1.309025 1.309075 1.309025 1.309075
1365535350 1.309075 1.309075 1.309075 1.309075
1365535380 1.309075 1.309075 1.309075 1.309075
1365535410 1.309075 1.309175 1.309075 1.309075
1365535440 1.309075 1.309125 1.309075 1.309100
1365535470 1.309100 1.309125 1.309075 1.309125
1365535500 1.309125 1.309125 1.309025 1.309025
1365535530 1.309025 1.309025 1.309025 1.309025
1365535560 1.309025 1.309025 1.308875 1.308925
1365535590 1.308925 1.308925 1.308875 1.308875
1365535620 1.308875 1.308925 1.308825 1.308825
1365535650 1.308825 1.308925 1.308825 1.308825
1365535680 1.308825 1.308875 1.308825 1.308875
1365535710 1.308875 1.308925 1.308775 1.308775
1365535740 1.308775 1.308825 1.308775 1.308775
1365535770 1.308775 1.308775 1.308725 1.308775
1365535800 1.308775 1.308875 1.308775 1.308800
1365535830 1.308800 1.308825 1.308675 1.308675
1365535860 1.308675 1.308775 1.308650 1.308775
1365535890 1.308775 1.308825 1.308675 1.308825
1365535920 1.308825 1.308825 1.308650 1.308650
1365535950 1.308650 1.308675 1.308425 1.308475
1365535980 1.308475 1.308475 1.308450 1.308450
1365536010 1.308450 1.308575 1.308450 1.308550
1365536040 1.308550 1.308600 1.308550 1.308575
1365536070 1.308575 1.308575 1.308525 1.308525
1365536100 1.308525 1.308550 1.308475 1.308525
1365536130 1.308525 1.308525 1.308475 1.308475
1365536160 1.308475 1.308525 1.308375 1.308375
1365536190 1.308375 1.308425 1.308375 1.308375
1365536220 1.308375 1.308375 1.308175 1.308225
1365536250 1.308225 1.308475 1.308225 1.308425
1365536280 1.308425 1.308475 1.308425 1.308425
1365536310 1.308425 1.308425 1.308125 1.308225
1365536340 1.308225 1.308475 1.308225 1.308475
1365536370 1.308475 1.308475 1.308275 1.308275
1365536400 1.308275 1.308400 1.308275 1.308400
1365536430 1.308400 1.308400 1.308275 1.308400
1365536460 1.308400 1.308575 1.308400 1.308575
1365536490 1.308575 1.308625 1.308450 1.308475
1365536520 1.308475 1.308475 1.308425 1.308425
1365536550 1.308425 1.308425 1.308275 1.308275
1365536580 1.308275 1.308275 1.308275 1.308275
1365536610 1.308275 1.308325 1.308275 1.308275
1365536640 1.308275 1.308300 1.308200 1.308275
1365536670 1.308275 1.308425 1.308275 1.308325
1365536700 1.308325 1.308500 1.308325 1.308425
1365536730 1.308425 1.308425 1.308325 1.308425
1365536760 1.308425 1.308425 1.308425 1.308425
1365536790 1.308425 1.308575 1.308425 1.308475
1365536820 1.308475 1.308525 1.308475 1.308525
1365536850 1.308525 1.308525 1.308475 1.308525
1365536880 1.308525 1.308525 1.308475 1.308500
1365536910 1.308500 1.308525 1.308500 1.308525
1365536940 1.308525 1.308525 1.308500 1.308525
1365536970 1.308525 1.308525 1.308425 1.308425
1365537000 1.308425 1.308425 1.308275 1.308375
1365537030 1.308375 1.308400 1.308325 1.308375
1365537060 1.308375 1.308400 1.308275 1.308300
1365537090 1.308300 1.308325 1.308300 1.308300
1365537120 1.308300 1.308375 1.308300 1.308325
1365537150 1.308325 1.308325 1.308225 1.308250
1365537180 1.308250 1.308250 1.308175 1.308175
1365537210 1.308175 1.308175 1.308125 1.308175
1365537240 1.308175 1.308175 1.308025 1.308125
1365537270 1.308125 1.308175 1.308125 1.308150
1365537300 1.308150 1.308175 1.308125 1.308175
1365537330 1.308175 1.308225 1.308150 1.308225
1365537360 1.308225 1.308325 1.308225 1.308275
1365537390 1.308275 1.308300 1.308275 1.308300
1365537420 1.308300 1.308325 1.308300 1.308325
1365537450 1.308325 1.308325 1.308300 1.308300
1365537480 1.308300 1.308300 1.308300 1.308300
1365537510 1.308300 1.308325 1.308300 1.308325
1365537540 1.308325 1.308325 1.308225 1.308275
1365537570 1.308275 1.308275 1.308200 1.308225
1365537600 1.308225 1.308375 1.308225 1.308325
1365537630 1.308325 1.308400 1.308325 1.308375
1365537660 1.308375 1.308425 1.308375 1.308375
1365537690 1.308375 1.308375 1.308375 1.308375
1365537720 1.308375 1.308425 1.308375 1.308425
1365537750 1.308425 1.308425 1.308375 1.308375
1365537780 1.308375 1.308375 1.308325 1.308325
1365537810 1.308325 1.308325 1.308325 1.308325
1365537840 1.308325 1.308375 1.308325 1.308375
1365537870 1.308375 1.308525 1.308375 1.308425
1365537900 1.308425 1.308425 1.308375 1.308375
1365537930 1.308375 1.308375 1.308375 1.308375
1365537960 1.308375 1.308425 1.308375 1.308425
1365537990 1.308425 1.308575 1.308425 1.308475
1365538020 1.308475 1.308525 1.308475 1.308500
1365538050 1.308500 1.308525 1.308500 1.308525
1365538080 1.308525 1.308725 1.308500 1.308725
1365538110 1.308725 1.308725 1.308675 1.308725
1365538140 1.308725 1.308825 1.308675 1.308825
1365538170 1.308825 1.308825 1.308775 1.308825
1365538200 1.308825 1.308825 1.308725 1.308775
1365538230 1.308775 1.308775 1.308750 1.308750
1365538260 1.308750 1.308750 1.308675 1.308675
1365538290 1.308675 1.308725 1.308650 1.308675
1365538320 1.308675 1.308700 1.308675 1.308700
1365538350 1.308700 1.308725 1.308700 1.308700
1365538380 1.308700 1.308775 1.308675 1.308700
1365538410 1.308700 1.308725 1.308675 1.308725
1365538440 1.308725 1.308725 1.308675 1.308675
1365538470 1.308675 1.308700 1.308575 1.308575
1365538500 1.308575 1.308825 1.308575 1.308800
1365538530 1.308800 1.308875 1.308800 1.308825
1365538560 1.308825 1.308825 1.308675 1.308700
1365538590 1.308700 1.308700 1.308700 1.308700
1365538620 1.308700 1.308825 1.308700 1.308725
1365538650 1.308725 1.308725 1.308675 1.308675
1365538680 1.308675 1.308775 1.308675 1.308750
1365538710 1.308750 1.308750 1.308700 1.308700
1365538740 1.308700 1.308750 1.308700 1.308700
1365538770 1.308700 1.308750 1.308700 1.308700
1365538800 1.308700 1.308700 1.308675 1.308675
1365538830 1.308675 1.308675 1.308625 1.308625
1365538860 1.308625 1.308650 1.308625 1.308625
1365538890 1.308625 1.308625 1.308625 1.308625
1365538920 1.308625 1.308650 1.308625 1.308625
1365538950 1.308625 1.308675 1.308625 1.308675
1365538980 1.308675 1.308675 1.308650 1.308675
1365539010 1.308675 1.308725 1.308675 1.308725
1365539040 1.308725 1.308725 1.308700 1.308725
1365539070 1.308725 1.308725 1.308725 1.308725
1365539100 1.308725 1.308725 1.308675 1.308675
1365539130 1.308675 1.308675 1.308675 1.308675
1365539160 1.308675 1.308725 1.308650 1.308725
1365539190 1.308725 1.308750 1.308700 1.308700
1365539220 1.308700 1.308700 1.308650 1.308700
1365539250 1.308700 1.308700 1.308700 1.308700
1365539280 1.308700 1.308700 1.308650 1.308675
1365539310 1.308675 1.308675 1.308675 1.308675
1365539340 1.308675 1.308725 1.308625 1.308725
1365539370 1.308725 1.308825 1.308675 1.308825
1365539400 1.308825 1.308825 1.308725 1.308725
1365539430 1.308725 1.308825 1.308625 1.308675
1365539460 1.308675 1.308675 1.308550 1.308575
1365539490 1.308575 1.308575 1.308500 1.308525
1365539520 1.308525 1.308625 1.308375 1.308450
1365539550 1.308450 1.308600 1.308375 1.308600
1365539580 1.308600 1.308650 1.308600 1.308625
1365539610 1.308625 1.308725 1.308625 1.308700
1365539640 1.308700 1.308725 1.308700 1.308700
1365539670 1.308700 1.308700 1.308600 1.308600
