buy	0.0	0	1	-2	-3	0	5	0	2	-5	-1	1	-2	0	0	1	-4	1384910490	1.355325	1.355175	0.000150
buy	0.0	-1	1	1	-5	1	4	1	2	-5	0	2	-3	0	0	1	-1	1384910520	1.355275	1.355175	0.000100
buy	0.0	0	0	3	-5	-2	5	0	4	-5	0	2	-3	0	0	0	0	1384910550	1.355275	1.355175	0.000100
buy	0.0	0	-1	3	-5	-3	5	-1	4	-5	-1	3	-4	0	0	0	0	1384910580	1.355375	1.355175	0.000200
buy	0.0	0	-1	3	-4	-3	5	0	4	-5	-2	2	-3	0	0	0	0	1384910610	1.355375	1.355175	0.000200
buy	0.0	-1	0	2	-3	-5	5	-2	1	-2	-4	2	-1	-2	1	0	2	1384910640	1.355275	1.355175	0.000100
buy	0.0	0	1	0	-3	-4	5	0	3	-5	-4	2	-1	-1	1	1	-1	1384910670	1.355400	1.355275	0.000125
pass	0.0	0	1	1	-3	-4	3	2	4	-5	-2	1	-1	0	0	0	0	1384910700	1.355375	1.355325	0.000050
pass	0.0	0	0	1	-3	-4	4	1	1	-3	-1	1	0	-2	0	0	0	1384910730	1.355325	1.355325	0.000000
pass	0.0	1	0	1	-3	-3	2	2	1	-2	0	-1	0	-2	0	0	1	1384910760	1.355275	1.355325	-0.000050
pass	0.0	1	0	1	-2	-3	0	5	0	2	-5	-1	1	-2	0	0	1	1384910790	1.355275	1.355325	-0.000050
pass	0.0	1	-1	1	1	-5	1	4	1	2	-5	0	2	-3	0	0	1	1384910820	1.355175	1.355275	-0.000100
pass	0.0	1	0	0	3	-5	-2	5	0	4	-5	0	2	-3	0	0	0	1384910850	1.355075	1.355275	-0.000200
pass	0.0	2	0	-1	3	-5	-3	5	-1	4	-5	-1	3	-4	0	0	0	1384910880	1.355125	1.355375	-0.000250
pass	0.0	2	0	-1	3	-4	-3	5	0	4	-5	-2	2	-3	0	0	0	1384910910	1.355125	1.355375	-0.000250
pass	0.0	1	-1	0	2	-3	-5	5	-2	1	-2	-4	2	-1	-2	1	0	1384910940	1.355075	1.355275	-0.000200
pass	0.0	1	0	1	0	-3	-4	5	0	3	-5	-4	2	-1	-1	1	1	1384910970	1.355125	1.355400	-0.000275
pass	0.0	0	0	1	1	-3	-4	3	2	4	-5	-2	1	-1	0	0	0	1384911000	1.355075	1.355375	-0.000300
pass	0.0	0	0	0	1	-3	-4	4	1	1	-3	-1	1	0	-2	0	0	1384911030	1.355075	1.355325	-0.000250
pass	0.0	0	1	0	1	-3	-3	2	2	1	-2	0	-1	0	-2	0	0	1384911060	1.355075	1.355275	-0.000200
pass	0.0	0	1	0	1	-2	-3	0	5	0	2	-5	-1	1	-2	0	0	1384911090	1.355075	1.355275	-0.000200
pass	0.0	-1	1	-1	1	1	-5	1	4	1	2	-5	0	2	-3	0	0	1384911120	1.355075	1.355175	-0.000100
pass	0.0	-2	1	0	0	3	-5	-2	5	0	4	-5	0	2	-3	0	0	1384911150	1.355050	1.355075	-0.000025
pass	0.0	-2	2	0	-1	3	-5	-3	5	-1	4	-5	-1	3	-4	0	0	1384911180	1.355025	1.355125	-0.000100
pass	0.0	-2	2	0	-1	3	-4	-3	5	0	4	-5	-2	2	-3	0	0	1384911210	1.355050	1.355125	-0.000075
pass	0.0	-2	1	-1	0	2	-3	-5	5	-2	1	-2	-4	2	-1	-2	1	1384911240	1.355075	1.355075	0.000000
pass	0.0	-2	1	0	1	0	-3	-4	5	0	3	-5	-4	2	-1	-1	1	1384911270	1.354875	1.355125	-0.000250
pass	0.0	-3	0	0	1	1	-3	-4	3	2	4	-5	-2	1	-1	0	0	1384911300	1.354875	1.355075	-0.000200
pass	0.0	-2	0	0	0	1	-3	-4	4	1	1	-3	-1	1	0	-2	0	1384911330	1.354950	1.355075	-0.000125
pass	0.0	-2	0	1	0	1	-3	-3	2	2	1	-2	0	-1	0	-2	0	1384911360	1.354975	1.355075	-0.000100
pass	0.0	-2	0	1	0	1	-2	-3	0	5	0	2	-5	-1	1	-2	0	1384911390	1.355075	1.355075	0.000000
pass	0.0	-1	-1	1	-1	1	1	-5	1	4	1	2	-5	0	2	-3	0	1384911420	1.355075	1.355075	0.000000
pass	0.0	0	-2	1	0	0	3	-5	-2	5	0	4	-5	0	2	-3	0	1384911450	1.354975	1.355050	-0.000075
pass	0.0	-1	-2	2	0	-1	3	-5	-3	5	-1	4	-5	-1	3	-4	0	1384911480	1.354975	1.355025	-0.000050
pass	0.0	0	-2	2	0	-1	3	-4	-3	5	0	4	-5	-2	2	-3	0	1384911510	1.354875	1.355050	-0.000175
pass	0.0	0	-2	1	-1	0	2	-3	-5	5	-2	1	-2	-4	2	-1	-2	1384911540	1.354875	1.355075	-0.000200
pass	0.0	-2	-2	1	0	1	0	-3	-4	5	0	3	-5	-4	2	-1	-1	1384911570	1.354925	1.354875	0.000050
buy	0.0	-2	-3	0	0	1	1	-3	-4	3	2	4	-5	-2	1	-1	0	1384911600	1.354975	1.354875	0.000100
pass	0.0	-1	-2	0	0	0	1	-3	-4	4	1	1	-3	-1	1	0	-2	1384911630	1.354975	1.354950	0.000025
pass	0.0	-1	-2	0	1	0	1	-3	-3	2	2	1	-2	0	-1	0	-2	1384911660	1.354975	1.354975	0.000000
pass	0.0	0	-2	0	1	0	1	-2	-3	0	5	0	2	-5	-1	1	-2	1384911690	1.354875	1.355075	-0.000200
pass	0.0	0	-1	-1	1	-1	1	1	-5	1	4	1	2	-5	0	2	-3	1384911720	1.354825	1.355075	-0.000250
pass	0.0	0	0	-2	1	0	0	3	-5	-2	5	0	4	-5	0	2	-3	1384911750	1.354875	1.354975	-0.000100
pass	0.0	0	-1	-2	2	0	-1	3	-5	-3	5	-1	4	-5	-1	3	-4	1384911780	1.354825	1.354975	-0.000150
pass	0.0	-1	0	-2	2	0	-1	3	-4	-3	5	0	4	-5	-2	2	-3	1384911810	1.354825	1.354875	-0.000050
pass	0.0	-2	0	-2	1	-1	0	2	-3	-5	5	-2	1	-2	-4	2	-1	1384911840	1.354875	1.354875	0.000000
pass	0.0	0	-2	-2	1	0	1	0	-3	-4	5	0	3	-5	-4	2	-1	1384911870	1.354875	1.354925	-0.000050
pass	0.0	1	-2	-3	0	0	1	1	-3	-4	3	2	4	-5	-2	1	-1	1384911900	1.354925	1.354975	-0.000050
pass	0.0	0	-1	-2	0	0	0	1	-3	-4	4	1	1	-3	-1	1	0	1384911930	1.354875	1.354975	-0.000100
pass	0.0	0	-1	-2	0	1	0	1	-3	-3	2	2	1	-2	0	-1	0	1384911960	1.354875	1.354975	-0.000100
pass	0.0	-2	0	-2	0	1	0	1	-2	-3	0	5	0	2	-5	-1	1	1384911990	1.354875	1.354875	0.000000
pass	0.0	-2	0	-1	-1	1	-1	1	1	-5	1	4	1	2	-5	0	2	1384912020	1.354875	1.354825	0.000050
pass	0.0	-1	0	0	-2	1	0	0	3	-5	-2	5	0	4	-5	0	2	1384912050	1.354875	1.354875	0.000000
pass	0.0	-1	0	-1	-2	2	0	-1	3	-5	-3	5	-1	4	-5	-1	3	1384912080	1.354875	1.354825	0.000050
pass	0.0	0	-1	0	-2	2	0	-1	3	-4	-3	5	0	4	-5	-2	2	1384912110	1.354875	1.354825	0.000050
pass	0.0	0	-2	0	-2	1	-1	0	2	-3	-5	5	-2	1	-2	-4	2	1384912140	1.354725	1.354875	-0.000150
pass	0.0	0	0	-2	-2	1	0	1	0	-3	-4	5	0	3	-5	-4	2	1384912170	1.354725	1.354875	-0.000150
pass	0.0	0	1	-2	-3	0	0	1	1	-3	-4	3	2	4	-5	-2	1	1384912200	1.354725	1.354925	-0.000200
pass	0.0	-1	0	-1	-2	0	0	0	1	-3	-4	4	1	1	-3	-1	1	1384912230	1.354775	1.354875	-0.000100
pass	0.0	-1	0	-1	-2	0	1	0	1	-3	-3	2	2	1	-2	0	-1	1384912260	1.354675	1.354875	-0.000200
pass	0.0	0	-2	0	-2	0	1	0	1	-2	-3	0	5	0	2	-5	-1	1384912290	1.354675	1.354875	-0.000200
pass	0.0	0	-2	0	-1	-1	1	-1	1	1	-5	1	4	1	2	-5	0	1384912320	1.354575	1.354875	-0.000300
pass	0.0	0	-1	0	0	-2	1	0	0	3	-5	-2	5	0	4	-5	0	1384912350	1.354675	1.354875	-0.000200
pass	0.0	0	-1	0	-1	-2	2	0	-1	3	-5	-3	5	-1	4	-5	-1	1384912380	1.354775	1.354875	-0.000100
pass	0.0	0	0	-1	0	-2	2	0	-1	3	-4	-3	5	0	4	-5	-2	1384912410	1.354775	1.354875	-0.000100
pass	0.0	-1	0	-2	0	-2	1	-1	0	2	-3	-5	5	-2	1	-2	-4	1384912440	1.354775	1.354725	0.000050
pass	0.0	-1	0	0	-2	-2	1	0	1	0	-3	-4	5	0	3	-5	-4	1384912470	1.354775	1.354725	0.000050
buy	0.0	-2	0	1	-2	-3	0	0	1	1	-3	-4	3	2	4	-5	-2	1384912500	1.354875	1.354725	0.000150
buy	0.0	-1	-1	0	-1	-2	0	0	0	1	-3	-4	4	1	1	-3	-1	1384912530	1.354875	1.354775	0.000100
buy	0.0	-2	-1	0	-1	-2	0	1	0	1	-3	-3	2	2	1	-2	0	1384912560	1.354975	1.354675	0.000300
buy	0.0	-2	0	-2	0	-2	0	1	0	1	-2	-3	0	5	0	2	-5	1384912590	1.354975	1.354675	0.000300
buy	0.0	-3	0	-2	0	-1	-1	1	-1	1	1	-5	1	4	1	2	-5	1384912620	1.354975	1.354575	0.000400
buy	0.0	-2	0	-1	0	0	-2	1	0	0	3	-5	-2	5	0	4	-5	1384912650	1.354925	1.354675	0.000250
buy	0.0	-1	0	-1	0	-1	-2	2	0	-1	3	-5	-3	5	-1	4	-5	1384912680	1.354925	1.354775	0.000150
pass	0.0	-1	0	0	-1	0	-2	2	0	-1	3	-4	-3	5	0	4	-5	1384912710	1.354775	1.354775	0.000000
pass	0.0	0	-1	0	-2	0	-2	1	-1	0	2	-3	-5	5	-2	1	-2	1384912740	1.354675	1.354775	-0.000100
pass	0.0	0	-1	0	0	-2	-2	1	0	1	0	-3	-4	5	0	3	-5	1384912770	1.354675	1.354775	-0.000100
pass	0.0	1	-2	0	1	-2	-3	0	0	1	1	-3	-4	3	2	4	-5	1384912800	1.354750	1.354875	-0.000125
pass	0.0	1	-1	-1	0	-1	-2	0	0	0	1	-3	-4	4	1	1	-3	1384912830	1.354650	1.354875	-0.000225
pass	0.0	3	-2	-1	0	-1	-2	0	1	0	1	-3	-3	2	2	1	-2	1384912860	1.354725	1.354975	-0.000250
pass	0.0	3	-2	0	-2	0	-2	0	1	0	1	-2	-3	0	5	0	2	1384912890	1.354775	1.354975	-0.000200
pass	0.0	4	-3	0	-2	0	-1	-1	1	-1	1	1	-5	1	4	1	2	1384912920	1.354875	1.354975	-0.000100
pass	0.0	2	-2	0	-1	0	0	-2	1	0	0	3	-5	-2	5	0	4	1384912950	1.354875	1.354925	-0.000050
pass	0.0	1	-1	0	-1	0	-1	-2	2	0	-1	3	-5	-3	5	-1	4	1384912980	1.354875	1.354925	-0.000050
buy	0.0	0	-1	0	0	-1	0	-2	2	0	-1	3	-4	-3	5	0	4	1384913010	1.354875	1.354775	0.000100
buy	0.0	-1	0	-1	0	-2	0	-2	1	-1	0	2	-3	-5	5	-2	1	1384913040	1.354875	1.354675	0.000200
buy	0.0	-1	0	-1	0	0	-2	-2	1	0	1	0	-3	-4	5	0	3	1384913070	1.354975	1.354675	0.000300
buy	0.0	-1	1	-2	0	1	-2	-3	0	0	1	1	-3	-4	3	2	4	1384913100	1.354975	1.354750	0.000225
buy	0.0	-2	1	-1	-1	0	-1	-2	0	0	0	1	-3	-4	4	1	1	1384913130	1.354975	1.354650	0.000325
buy	0.0	-2	3	-2	-1	0	-1	-2	0	1	0	1	-3	-3	2	2	1	1384913160	1.355025	1.354725	0.000300
buy	0.0	-2	3	-2	0	-2	0	-2	0	1	0	1	-2	-3	0	5	0	1384913190	1.355025	1.354775	0.000250
pass	0.0	-1	4	-3	0	-2	0	-1	-1	1	-1	1	1	-5	1	4	1	1384913220	1.354925	1.354875	0.000050
buy	0.0	0	2	-2	0	-1	0	0	-2	1	0	0	3	-5	-2	5	0	1384913250	1.355075	1.354875	0.000200
buy	0.0	0	1	-1	0	-1	0	-1	-2	2	0	-1	3	-5	-3	5	-1	1384913280	1.354975	1.354875	0.000100
buy	0.0	1	0	-1	0	0	-1	0	-2	2	0	-1	3	-4	-3	5	0	1384913310	1.354950	1.354875	0.000075
pass	0.0	2	-1	0	-1	0	-2	0	-2	1	-1	0	2	-3	-5	5	-2	1384913340	1.354925	1.354875	0.000050
pass	0.0	3	-1	0	-1	0	0	-2	-2	1	0	1	0	-3	-4	5	0	1384913370	1.354975	1.354975	0.000000
buy	0.0	2	-1	1	-2	0	1	-2	-3	0	0	1	1	-3	-4	3	2	1384913400	1.355075	1.354975	0.000100
buy	0.0	3	-2	1	-1	-1	0	-1	-2	0	0	0	1	-3	-4	4	1	1384913430	1.355150	1.354975	0.000175
pass	0.0	3	-2	3	-2	-1	0	-1	-2	0	1	0	1	-3	-3	2	2	1384913460	1.355075	1.355025	0.000050
pass	0.0	2	-2	3	-2	0	-2	0	-2	0	1	0	1	-2	-3	0	5	1384913490	1.355050	1.355025	0.000025
buy	0.0	0	-1	4	-3	0	-2	0	-1	-1	1	-1	1	1	-5	1	4	1384913520	1.355075	1.354925	0.000150
pass	0.0	2	0	2	-2	0	-1	0	0	-2	1	0	0	3	-5	-2	5	1384913550	1.355125	1.355075	0.000050
buy	0.0	1	0	1	-1	0	-1	0	-1	-2	2	0	-1	3	-5	-3	5	1384913580	1.355175	1.354975	0.000200
buy	0.0	0	1	0	-1	0	0	-1	0	-2	2	0	-1	3	-4	-3	5	1384913610	1.355175	1.354950	0.000225
buy	0.0	0	2	-1	0	-1	0	-2	0	-2	1	-1	0	2	-3	-5	5	1384913640	1.355175	1.354925	0.000250
buy	0.0	0	3	-1	0	-1	0	0	-2	-2	1	0	1	0	-3	-4	5	1384913670	1.355225	1.354975	0.000250
buy	0.0	1	2	-1	1	-2	0	1	-2	-3	0	0	1	1	-3	-4	3	1384913700	1.355175	1.355075	0.000100
pass	0.0	1	3	-2	1	-1	-1	0	-1	-2	0	0	0	1	-3	-4	4	1384913730	1.355175	1.355150	0.000025
buy	0.0	0	3	-2	3	-2	-1	0	-1	-2	0	1	0	1	-3	-3	2	1384913760	1.355175	1.355075	0.000100
buy	0.0	0	2	-2	3	-2	0	-2	0	-2	0	1	0	1	-2	-3	0	1384913790	1.355175	1.355050	0.000125
buy	0.0	1	0	-1	4	-3	0	-2	0	-1	-1	1	-1	1	1	-5	1	1384913820	1.355175	1.355075	0.000100
pass	0.0	0	2	0	2	-2	0	-1	0	0	-2	1	0	0	3	-5	-2	1384913850	1.355175	1.355125	0.000050
pass	0.0	2	1	0	1	-1	0	-1	0	-1	-2	2	0	-1	3	-5	-3	1384913880	1.355200	1.355175	0.000025
pass	0.0	2	0	1	0	-1	0	0	-1	0	-2	2	0	-1	3	-4	-3	1384913910	1.355175	1.355175	0.000000
pass	0.0	2	0	2	-1	0	-1	0	-2	0	-2	1	-1	0	2	-3	-5	1384913940	1.355175	1.355175	0.000000
pass	0.0	2	0	3	-1	0	-1	0	0	-2	-2	1	0	1	0	-3	-4	1384913970	1.355175	1.355225	-0.000050
pass	0.0	1	1	2	-1	1	-2	0	1	-2	-3	0	0	1	1	-3	-4	1384914000	1.355075	1.355175	-0.000100
pass	0.0	0	1	3	-2	1	-1	-1	0	-1	-2	0	0	0	1	-3	-4	1384914030	1.355075	1.355175	-0.000100
pass	0.0	1	0	3	-2	3	-2	-1	0	-1	-2	0	1	0	1	-3	-3	1384914060	1.355175	1.355175	0.000000
pass	0.0	1	0	2	-2	3	-2	0	-2	0	-2	0	1	0	1	-2	-3	1384914090	1.355175	1.355175	0.000000
pass	0.0	1	1	0	-1	4	-3	0	-2	0	-1	-1	1	-1	1	1	-5	1384914120	1.355175	1.355175	0.000000
pass	0.0	0	0	2	0	2	-2	0	-1	0	0	-2	1	0	0	3	-5	1384914150	1.355175	1.355175	0.000000
pass	0.0	0	2	1	0	1	-1	0	-1	0	-1	-2	2	0	-1	3	-5	1384914180	1.355175	1.355200	-0.000025
buy	0.0	0	2	0	1	0	-1	0	0	-1	0	-2	2	0	-1	3	-4	1384914210	1.355325	1.355175	0.000150
buy	0.0	0	2	0	2	-1	0	-1	0	-2	0	-2	1	-1	0	2	-3	1384914240	1.355275	1.355175	0.000100
pass	0.0	0	2	0	3	-1	0	-1	0	0	-2	-2	1	0	1	0	-3	1384914270	1.355225	1.355175	0.000050
buy	0.0	-1	1	1	2	-1	1	-2	0	1	-2	-3	0	0	1	1	-3	1384914300	1.355275	1.355075	0.000200
buy	0.0	-1	0	1	3	-2	1	-1	-1	0	-1	-2	0	0	0	1	-3	1384914330	1.355275	1.355075	0.000200
pass	0.0	0	1	0	3	-2	3	-2	-1	0	-1	-2	0	1	0	1	-3	1384914360	1.355225	1.355175	0.000050
pass	0.0	0	1	0	2	-2	3	-2	0	-2	0	-2	0	1	0	1	-2	1384914390	1.355225	1.355175	0.000050
pass	0.0	0	1	1	0	-1	4	-3	0	-2	0	-1	-1	1	-1	1	1	1384914420	1.355175	1.355175	0.000000
pass	0.0	0	0	0	2	0	2	-2	0	-1	0	0	-2	1	0	0	3	1384914450	1.355225	1.355175	0.000050
buy	0.0	0	0	2	1	0	1	-1	0	-1	0	-1	-2	2	0	-1	3	1384914480	1.355375	1.355175	0.000200
pass	0.0	1	0	2	0	1	0	-1	0	0	-1	0	-2	2	0	-1	3	1384914510	1.355275	1.355325	-0.000050
pass	0.0	1	0	2	0	2	-1	0	-1	0	-2	0	-2	1	-1	0	2	1384914540	1.355275	1.355275	0.000000
buy	0.0	0	0	2	0	3	-1	0	-1	0	0	-2	-2	1	0	1	0	1384914570	1.355325	1.355225	0.000100
pass	0.0	2	-1	1	1	2	-1	1	-2	0	1	-2	-3	0	0	1	1	1384914600	1.355275	1.355275	0.000000
pass	0.0	2	-1	0	1	3	-2	1	-1	-1	0	-1	-2	0	0	0	1	1384914630	1.355300	1.355275	0.000025
buy	0.0	0	0	1	0	3	-2	3	-2	-1	0	-1	-2	0	1	0	1	1384914660	1.355300	1.355225	0.000075
buy	0.0	0	0	1	0	2	-2	3	-2	0	-2	0	-2	0	1	0	1	1384914690	1.355400	1.355225	0.000175
buy	0.0	0	0	1	1	0	-1	4	-3	0	-2	0	-1	-1	1	-1	1	1384914720	1.355425	1.355175	0.000250
buy	0.0	0	0	0	0	2	0	2	-2	0	-1	0	0	-2	1	0	0	1384914750	1.355475	1.355225	0.000250
buy	0.0	2	0	0	2	1	0	1	-1	0	-1	0	-1	-2	2	0	-1	1384914780	1.355575	1.355375	0.000200
buy	0.0	0	1	0	2	0	1	0	-1	0	0	-1	0	-2	2	0	-1	1384914810	1.355675	1.355275	0.000400
buy	0.0	0	1	0	2	0	2	-1	0	-1	0	-2	0	-2	1	-1	0	1384914840	1.355675	1.355275	0.000400
buy	0.0	1	0	0	2	0	3	-1	0	-1	0	0	-2	-2	1	0	1	1384914870	1.355725	1.355325	0.000400
buy	0.0	0	2	-1	1	1	2	-1	1	-2	0	1	-2	-3	0	0	1	1384914900	1.355675	1.355275	0.000400
buy	0.0	0	2	-1	0	1	3	-2	1	-1	-1	0	-1	-2	0	0	0	1384914930	1.355675	1.355300	0.000375
buy	0.0	0	0	0	1	0	3	-2	3	-2	-1	0	-1	-2	0	1	0	1384914960	1.355725	1.355300	0.000425
buy	0.0	1	0	0	1	0	2	-2	3	-2	0	-2	0	-2	0	1	0	1384914990	1.355825	1.355400	0.000425
buy	0.0	2	0	0	1	1	0	-1	4	-3	0	-2	0	-1	-1	1	-1	1384915020	1.355825	1.355425	0.000400
buy	0.0	2	0	0	0	0	2	0	2	-2	0	-1	0	0	-2	1	0	1384915050	1.355825	1.355475	0.000350
buy	0.0	2	2	0	0	2	1	0	1	-1	0	-1	0	-1	-2	2	0	1384915080	1.355775	1.355575	0.000200
pass	0.0	4	0	1	0	2	0	1	0	-1	0	0	-1	0	-2	2	0	1384915110	1.355725	1.355675	0.000050
buy	0.0	4	0	1	0	2	0	2	-1	0	-1	0	-2	0	-2	1	-1	1384915140	1.355775	1.355675	0.000100
buy	0.0	4	1	0	0	2	0	3	-1	0	-1	0	0	-2	-2	1	0	1384915170	1.355875	1.355725	0.000150
buy	0.0	4	0	2	-1	1	1	2	-1	1	-2	0	1	-2	-3	0	0	1384915200	1.355875	1.355675	0.000200
buy	0.0	3	0	2	-1	0	1	3	-2	1	-1	-1	0	-1	-2	0	0	1384915230	1.355875	1.355675	0.000200
buy	0.0	4	0	0	0	1	0	3	-2	3	-2	-1	0	-1	-2	0	1	1384915260	1.355900	1.355725	0.000175
buy	0.0	4	1	0	0	1	0	2	-2	3	-2	0	-2	0	-2	0	1	1384915290	1.355925	1.355825	0.000100
buy	0.0	3	2	0	0	1	1	0	-1	4	-3	0	-2	0	-1	-1	1	1384915320	1.355925	1.355825	0.000100
buy	0.0	3	2	0	0	0	0	2	0	2	-2	0	-1	0	0	-2	1	1384915350	1.355925	1.355825	0.000100
buy	0.0	2	2	2	0	0	2	1	0	1	-1	0	-1	0	-1	-2	2	1384915380	1.355875	1.355775	0.000100
pass	0.0	0	4	0	1	0	2	0	1	0	-1	0	0	-1	0	-2	2	1384915410	1.355775	1.355725	0.000050
pass	0.0	1	4	0	1	0	2	0	2	-1	0	-1	0	-2	0	-2	1	1384915440	1.355675	1.355775	-0.000100
pass	0.0	1	4	1	0	0	2	0	3	-1	0	-1	0	0	-2	-2	1	1384915470	1.355775	1.355875	-0.000100
pass	0.0	2	4	0	2	-1	1	1	2	-1	1	-2	0	1	-2	-3	0	1384915500	1.355725	1.355875	-0.000150
pass	0.0	2	3	0	2	-1	0	1	3	-2	1	-1	-1	0	-1	-2	0	1384915530	1.355675	1.355875	-0.000200
pass	0.0	1	4	0	0	0	1	0	3	-2	3	-2	-1	0	-1	-2	0	1384915560	1.355550	1.355900	-0.000350
pass	0.0	1	4	1	0	0	1	0	2	-2	3	-2	0	-2	0	-2	0	1384915590	1.355575	1.355925	-0.000350
pass	0.0	1	3	2	0	0	1	1	0	-1	4	-3	0	-2	0	-1	-1	1384915620	1.355575	1.355925	-0.000350
pass	0.0	1	3	2	0	0	0	0	2	0	2	-2	0	-1	0	0	-2	1384915650	1.355575	1.355925	-0.000350
pass	0.0	1	2	2	2	0	0	2	1	0	1	-1	0	-1	0	-1	-2	1384915680	1.355575	1.355875	-0.000300
pass	0.0	0	0	4	0	1	0	2	0	1	0	-1	0	0	-1	0	-2	1384915710	1.355575	1.355775	-0.000200
pass	0.0	-1	1	4	0	1	0	2	0	2	-1	0	-1	0	-2	0	-2	1384915740	1.355575	1.355675	-0.000100
pass	0.0	-1	1	4	1	0	0	2	0	3	-1	0	-1	0	0	-2	-2	1384915770	1.355575	1.355775	-0.000200
pass	0.0	-1	2	4	0	2	-1	1	1	2	-1	1	-2	0	1	-2	-3	1384915800	1.355425	1.355725	-0.000300
pass	0.0	-2	2	3	0	2	-1	0	1	3	-2	1	-1	-1	0	-1	-2	1384915830	1.355475	1.355675	-0.000200
pass	0.0	-3	1	4	0	0	0	1	0	3	-2	3	-2	-1	0	-1	-2	1384915860	1.355375	1.355550	-0.000175
pass	0.0	-3	1	4	1	0	0	1	0	2	-2	3	-2	0	-2	0	-2	1384915890	1.355375	1.355575	-0.000200
pass	0.0	-3	1	3	2	0	0	1	1	0	-1	4	-3	0	-2	0	-1	1384915920	1.355375	1.355575	-0.000200
pass	0.0	-3	1	3	2	0	0	0	0	2	0	2	-2	0	-1	0	0	1384915950	1.355375	1.355575	-0.000200
pass	0.0	-3	1	2	2	2	0	0	2	1	0	1	-1	0	-1	0	-1	1384915980	1.355375	1.355575	-0.000200
pass	0.0	-2	0	0	4	0	1	0	2	0	1	0	-1	0	0	-1	0	1384916010	1.355425	1.355575	-0.000150
pass	0.0	-1	-1	1	4	0	1	0	2	0	2	-1	0	-1	0	-2	0	1384916040	1.355425	1.355575	-0.000150
pass	0.0	-2	-1	1	4	1	0	0	2	0	3	-1	0	-1	0	0	-2	1384916070	1.355375	1.355575	-0.000200
pass	0.0	-2	-1	2	4	0	2	-1	1	1	2	-1	1	-2	0	1	-2	1384916100	1.355375	1.355425	-0.000050
pass	0.0	-2	-2	2	3	0	2	-1	0	1	3	-2	1	-1	-1	0	-1	1384916130	1.355475	1.355475	0.000000
buy	0.0	-1	-3	1	4	0	0	0	1	0	3	-2	3	-2	-1	0	-1	1384916160	1.355475	1.355375	0.000100
buy	0.0	-2	-3	1	4	1	0	0	1	0	2	-2	3	-2	0	-2	0	1384916190	1.355475	1.355375	0.000100
buy	0.0	-2	-3	1	3	2	0	0	1	1	0	-1	4	-3	0	-2	0	1384916220	1.355575	1.355375	0.000200
buy	0.0	-2	-3	1	3	2	0	0	0	0	2	0	2	-2	0	-1	0	1384916250	1.355575	1.355375	0.000200
buy	0.0	-2	-3	1	2	2	2	0	0	2	1	0	1	-1	0	-1	0	1384916280	1.355575	1.355375	0.000200
buy	0.0	-1	-2	0	0	4	0	1	0	2	0	1	0	-1	0	0	-1	1384916310	1.355575	1.355425	0.000150
buy	0.0	-1	-1	-1	1	4	0	1	0	2	0	2	-1	0	-1	0	-2	1384916340	1.355575	1.355425	0.000150
buy	0.0	-2	-2	-1	1	4	1	0	0	2	0	3	-1	0	-1	0	0	1384916370	1.355575	1.355375	0.000200
buy	0.0	0	-2	-1	2	4	0	2	-1	1	1	2	-1	1	-2	0	1	1384916400	1.355625	1.355375	0.000250
buy	0.0	0	-2	-2	2	3	0	2	-1	0	1	3	-2	1	-1	-1	0	1384916430	1.355625	1.355475	0.000150
buy	0.0	1	-1	-3	1	4	0	0	0	1	0	3	-2	3	-2	-1	0	1384916460	1.355625	1.355475	0.000150
buy	0.0	1	-2	-3	1	4	1	0	0	1	0	2	-2	3	-2	0	-2	1384916490	1.355625	1.355475	0.000150
pass	0.0	2	-2	-3	1	3	2	0	0	1	1	0	-1	4	-3	0	-2	1384916520	1.355575	1.355575	0.000000
pass	0.0	2	-2	-3	1	3	2	0	0	0	0	2	0	2	-2	0	-1	1384916550	1.355600	1.355575	0.000025
pass	0.0	2	-2	-3	1	2	2	2	0	0	2	1	0	1	-1	0	-1	1384916580	1.355600	1.355575	0.000025
pass	0.0	1	-1	-2	0	0	4	0	1	0	2	0	1	0	-1	0	0	1384916610	1.355575	1.355575	0.000000
pass	0.0	1	-1	-1	-1	1	4	0	1	0	2	0	2	-1	0	-1	0	1384916640	1.355625	1.355575	0.000050
pass	0.0	2	-2	-2	-1	1	4	1	0	0	2	0	3	-1	0	-1	0	1384916670	1.355625	1.355575	0.000050
pass	0.0	2	0	-2	-1	2	4	0	2	-1	1	1	2	-1	1	-2	0	1384916700	1.355600	1.355625	-0.000025
pass	0.0	1	0	-2	-2	2	3	0	2	-1	0	1	3	-2	1	-1	-1	1384916730	1.355600	1.355625	-0.000025
pass	0.0	1	1	-1	-3	1	4	0	0	0	1	0	3	-2	3	-2	-1	1384916760	1.355600	1.355625	-0.000025
pass	0.0	1	1	-2	-3	1	4	1	0	0	1	0	2	-2	3	-2	0	1384916790	1.355500	1.355625	-0.000125
pass	0.0	0	2	-2	-3	1	3	2	0	0	1	1	0	-1	4	-3	0	1384916820	1.355500	1.355575	-0.000075
pass	0.0	0	2	-2	-3	1	3	2	0	0	0	0	2	0	2	-2	0	1384916850	1.355575	1.355600	-0.000025
pass	0.0	0	2	-2	-3	1	2	2	2	0	0	2	1	0	1	-1	0	1384916880	1.355600	1.355600	0.000000
