pass	0.0	-2	-3	1	-3	0	0	-2	2	0	-1	-3	1	4	0	0	-1	1384392120	1.347750	1.347825	-0.000075
pass	0.0	-3	-2	0	0	0	0	-3	1	0	1	-2	0	5	1	-1	0	1384392150	1.347750	1.347825	-0.000075
pass	0.0	-3	-1	-2	1	0	-1	-3	1	0	1	-4	-1	5	1	0	-1	1384392180	1.347750	1.347825	-0.000075
pass	0.0	0	-4	0	0	0	-1	-3	1	1	0	-5	0	5	3	-1	0	1384392210	1.347750	1.347775	-0.000025
pass	0.0	0	-3	-1	0	1	-1	-2	1	0	1	-5	0	5	2	-1	0	1384392240	1.347625	1.347825	-0.000200
pass	0.0	0	-3	-1	1	0	-1	-3	0	0	0	-3	-2	5	3	-1	0	1384392270	1.347475	1.347875	-0.000400
pass	0.0	0	-4	-1	1	0	-2	-2	0	0	-1	-1	-3	5	3	0	0	1384392300	1.347350	1.347850	-0.000500
pass	0.0	-1	0	-4	2	0	-2	-2	0	0	0	-3	-4	5	3	0	0	1384392330	1.347350	1.347850	-0.000500
pass	0.0	0	-2	-5	3	0	-1	-1	0	1	0	-4	-3	5	2	0	0	1384392360	1.347625	1.347825	-0.000200
pass	0.0	1	-4	-5	4	-1	-2	0	-1	1	1	-2	-4	3	4	0	0	1384392390	1.347650	1.347825	-0.000175
pass	0.0	0	-2	-3	1	-3	0	0	-2	2	0	-1	-3	1	4	0	0	1384392420	1.347625	1.347750	-0.000125
pass	0.0	0	-3	-2	0	0	0	0	-3	1	0	1	-2	0	5	1	-1	1384392450	1.347625	1.347750	-0.000125
pass	0.0	0	-3	-1	-2	1	0	-1	-3	1	0	1	-4	-1	5	1	0	1384392480	1.347650	1.347750	-0.000100
pass	0.0	0	0	-4	0	0	0	-1	-3	1	1	0	-5	0	5	3	-1	1384392510	1.347750	1.347750	0.000000
pass	0.0	-2	0	-3	-1	0	1	-1	-2	1	0	1	-5	0	5	2	-1	1384392540	1.347625	1.347625	0.000000
buy	0.0	-4	0	-3	-1	1	0	-1	-3	0	0	0	-3	-2	5	3	-1	1384392570	1.347625	1.347475	0.000150
buy	0.0	-5	0	-4	-1	1	0	-2	-2	0	0	-1	-1	-3	5	3	0	1384392600	1.347600	1.347350	0.000250
buy	0.0	-5	-1	0	-4	2	0	-2	-2	0	0	0	-3	-4	5	3	0	1384392630	1.347675	1.347350	0.000325
pass	0.0	-2	0	-2	-5	3	0	-1	-1	0	1	0	-4	-3	5	2	0	1384392660	1.347675	1.347625	0.000050
pass	0.0	-1	1	-4	-5	4	-1	-2	0	-1	1	1	-2	-4	3	4	0	1384392690	1.347625	1.347650	-0.000025
pass	0.0	-1	0	-2	-3	1	-3	0	0	-2	2	0	-1	-3	1	4	0	1384392720	1.347625	1.347625	0.000000
pass	0.0	-1	0	-3	-2	0	0	0	0	-3	1	0	1	-2	0	5	1	1384392750	1.347475	1.347625	-0.000150
pass	0.0	-1	0	-3	-1	-2	1	0	-1	-3	1	0	1	-4	-1	5	1	1384392780	1.347475	1.347650	-0.000175
pass	0.0	0	0	0	-4	0	0	0	-1	-3	1	1	0	-5	0	5	3	1384392810	1.347425	1.347750	-0.000325
pass	0.0	0	-2	0	-3	-1	0	1	-1	-2	1	0	1	-5	0	5	2	1384392840	1.347375	1.347625	-0.000250
pass	0.0	1	-4	0	-3	-1	1	0	-1	-3	0	0	0	-3	-2	5	3	1384392870	1.347375	1.347625	-0.000250
pass	0.0	2	-5	0	-4	-1	1	0	-2	-2	0	0	-1	-1	-3	5	3	1384392900	1.347375	1.347600	-0.000225
pass	0.0	3	-5	-1	0	-4	2	0	-2	-2	0	0	0	-3	-4	5	3	1384392930	1.347550	1.347675	-0.000125
pass	0.0	0	-2	0	-2	-5	3	0	-1	-1	0	1	0	-4	-3	5	2	1384392960	1.347475	1.347675	-0.000200
pass	0.0	0	-1	1	-4	-5	4	-1	-2	0	-1	1	1	-2	-4	3	4	1384392990	1.347575	1.347625	-0.000050
pass	0.0	0	-1	0	-2	-3	1	-3	0	0	-2	2	0	-1	-3	1	4	1384393020	1.347475	1.347625	-0.000150
pass	0.0	-1	-1	0	-3	-2	0	0	0	0	-3	1	0	1	-2	0	5	1384393050	1.347325	1.347475	-0.000150
pass	0.0	-1	-1	0	-3	-1	-2	1	0	-1	-3	1	0	1	-4	-1	5	1384393080	1.347425	1.347475	-0.000050
pass	0.0	-3	0	0	0	-4	0	0	0	-1	-3	1	1	0	-5	0	5	1384393110	1.347475	1.347425	0.000050
buy	0.0	-2	0	-2	0	-3	-1	0	1	-1	-2	1	0	1	-5	0	5	1384393140	1.347450	1.347375	0.000075
buy	0.0	-2	1	-4	0	-3	-1	1	0	-1	-3	0	0	0	-3	-2	5	1384393170	1.347575	1.347375	0.000200
buy	0.0	-2	2	-5	0	-4	-1	1	0	-2	-2	0	0	-1	-1	-3	5	1384393200	1.347525	1.347375	0.000150
pass	0.0	-1	3	-5	-1	0	-4	2	0	-2	-2	0	0	0	-3	-4	5	1384393230	1.347475	1.347550	-0.000075
buy	0.0	-2	0	-2	0	-2	-5	3	0	-1	-1	0	1	0	-4	-3	5	1384393260	1.347575	1.347475	0.000100
pass	0.0	0	0	-1	1	-4	-5	4	-1	-2	0	-1	1	1	-2	-4	3	1384393290	1.347575	1.347575	0.000000
buy	0.0	-1	0	-1	0	-2	-3	1	-3	0	0	-2	2	0	-1	-3	1	1384393320	1.347575	1.347475	0.000100
buy	0.0	-1	-1	-1	0	-3	-2	0	0	0	0	-3	1	0	1	-2	0	1384393350	1.347625	1.347325	0.000300
buy	0.0	0	-1	-1	0	-3	-1	-2	1	0	-1	-3	1	0	1	-4	-1	1384393380	1.347675	1.347425	0.000250
buy	0.0	0	-3	0	0	0	-4	0	0	0	-1	-3	1	1	0	-5	0	1384393410	1.347575	1.347475	0.000100
buy	0.0	0	-2	0	-2	0	-3	-1	0	1	-1	-2	1	0	1	-5	0	1384393440	1.347575	1.347450	0.000125
pass	0.0	2	-2	1	-4	0	-3	-1	1	0	-1	-3	0	0	0	-3	-2	1384393470	1.347575	1.347575	0.000000
pass	0.0	1	-2	2	-5	0	-4	-1	1	0	-2	-2	0	0	-1	-1	-3	1384393500	1.347350	1.347525	-0.000175
pass	0.0	0	-1	3	-5	-1	0	-4	2	0	-2	-2	0	0	0	-3	-4	1384393530	1.347525	1.347475	0.000050
pass	0.0	1	-2	0	-2	0	-2	-5	3	0	-1	-1	0	1	0	-4	-3	1384393560	1.347450	1.347575	-0.000125
pass	0.0	0	0	0	-1	1	-4	-5	4	-1	-2	0	-1	1	1	-2	-4	1384393590	1.347275	1.347575	-0.000300
pass	0.0	1	-1	0	-1	0	-2	-3	1	-3	0	0	-2	2	0	-1	-3	1384393620	1.347425	1.347575	-0.000150
pass	0.0	2	-1	-1	-1	0	-3	-2	0	0	0	0	-3	1	0	1	-2	1384393650	1.347375	1.347625	-0.000250
pass	0.0	2	0	-1	-1	0	-3	-1	-2	1	0	-1	-3	1	0	1	-4	1384393680	1.347325	1.347675	-0.000350
pass	0.0	1	0	-3	0	0	0	-4	0	0	0	-1	-3	1	1	0	-5	1384393710	1.347375	1.347575	-0.000200
pass	0.0	1	0	-2	0	-2	0	-3	-1	0	1	-1	-2	1	0	1	-5	1384393740	1.347325	1.347575	-0.000250
pass	0.0	0	2	-2	1	-4	0	-3	-1	1	0	-1	-3	0	0	0	-3	1384393770	1.347275	1.347575	-0.000300
pass	0.0	-1	1	-2	2	-5	0	-4	-1	1	0	-2	-2	0	0	-1	-1	1384393800	1.347275	1.347350	-0.000075
pass	0.0	0	0	-1	3	-5	-1	0	-4	2	0	-2	-2	0	0	0	-3	1384393830	1.347375	1.347525	-0.000150
pass	0.0	-1	1	-2	0	-2	0	-2	-5	3	0	-1	-1	0	1	0	-4	1384393860	1.347350	1.347450	-0.000100
buy	0.0	-3	0	0	0	-1	1	-4	-5	4	-1	-2	0	-1	1	1	-2	1384393890	1.347375	1.347275	0.000100
pass	0.0	-1	1	-1	0	-1	0	-2	-3	1	-3	0	0	-2	2	0	-1	1384393920	1.347375	1.347425	-0.000050
pass	0.0	-2	2	-1	-1	-1	0	-3	-2	0	0	0	0	-3	1	0	1	1384393950	1.347375	1.347375	0.000000
buy	0.0	-3	2	0	-1	-1	0	-3	-1	-2	1	0	-1	-3	1	0	1	1384393980	1.347425	1.347325	0.000100
buy	0.0	-2	1	0	-3	0	0	0	-4	0	0	0	-1	-3	1	1	0	1384394010	1.347475	1.347375	0.000100
pass	0.0	-2	1	0	-2	0	-2	0	-3	-1	0	1	-1	-2	1	0	1	1384394040	1.347375	1.347325	0.000050
pass	0.0	-3	0	2	-2	1	-4	0	-3	-1	1	0	-1	-3	0	0	0	1384394070	1.347325	1.347275	0.000050
buy	0.0	0	-1	1	-2	2	-5	0	-4	-1	1	0	-2	-2	0	0	-1	1384394100	1.347375	1.347275	0.000100
pass	0.0	-1	0	0	-1	3	-5	-1	0	-4	2	0	-2	-2	0	0	0	1384394130	1.347425	1.347375	0.000050
pass	0.0	-1	-1	1	-2	0	-2	0	-2	-5	3	0	-1	-1	0	1	0	1384394160	1.347375	1.347350	0.000025
buy	0.0	1	-3	0	0	0	-1	1	-4	-5	4	-1	-2	0	-1	1	1	1384394190	1.347450	1.347375	0.000075
pass	0.0	0	-1	1	-1	0	-1	0	-2	-3	1	-3	0	0	-2	2	0	1384394220	1.347375	1.347375	0.000000
pass	0.0	0	-2	2	-1	-1	-1	0	-3	-2	0	0	0	0	-3	1	0	1384394250	1.347375	1.347375	0.000000
pass	0.0	1	-3	2	0	-1	-1	0	-3	-1	-2	1	0	-1	-3	1	0	1384394280	1.347425	1.347425	0.000000
buy	0.0	1	-2	1	0	-3	0	0	0	-4	0	0	0	-1	-3	1	1	1384394310	1.347550	1.347475	0.000075
buy	0.0	0	-2	1	0	-2	0	-2	0	-3	-1	0	1	-1	-2	1	0	1384394340	1.347550	1.347375	0.000175
buy	0.0	0	-3	0	2	-2	1	-4	0	-3	-1	1	0	-1	-3	0	0	1384394370	1.347575	1.347325	0.000250
buy	0.0	1	0	-1	1	-2	2	-5	0	-4	-1	1	0	-2	-2	0	0	1384394400	1.347575	1.347375	0.000200
buy	0.0	0	-1	0	0	-1	3	-5	-1	0	-4	2	0	-2	-2	0	0	1384394430	1.347550	1.347425	0.000125
buy	0.0	0	-1	-1	1	-2	0	-2	0	-2	-5	3	0	-1	-1	0	1	1384394460	1.347550	1.347375	0.000175
buy	0.0	0	1	-3	0	0	0	-1	1	-4	-5	4	-1	-2	0	-1	1	1384394490	1.347725	1.347450	0.000275
buy	0.0	0	0	-1	1	-1	0	-1	0	-2	-3	1	-3	0	0	-2	2	1384394520	1.347725	1.347375	0.000350
buy	0.0	0	0	-2	2	-1	-1	-1	0	-3	-2	0	0	0	0	-3	1	1384394550	1.347775	1.347375	0.000400
buy	0.0	0	1	-3	2	0	-1	-1	0	-3	-1	-2	1	0	-1	-3	1	1384394580	1.347775	1.347425	0.000350
buy	0.0	0	1	-2	1	0	-3	0	0	0	-4	0	0	0	-1	-3	1	1384394610	1.347775	1.347550	0.000225
pass	0.0	1	0	-2	1	0	-2	0	-2	0	-3	-1	0	1	-1	-2	1	1384394640	1.347550	1.347550	0.000000
pass	0.0	2	0	-3	0	2	-2	1	-4	0	-3	-1	1	0	-1	-3	0	1384394670	1.347625	1.347575	0.000050
pass	0.0	2	1	0	-1	1	-2	2	-5	0	-4	-1	1	0	-2	-2	0	1384394700	1.347575	1.347575	0.000000
pass	0.0	1	0	-1	0	0	-1	3	-5	-1	0	-4	2	0	-2	-2	0	1384394730	1.347550	1.347550	0.000000
pass	0.0	1	0	-1	-1	1	-2	0	-2	0	-2	-5	3	0	-1	-1	0	1384394760	1.347575	1.347550	0.000025
pass	0.0	2	0	1	-3	0	0	0	-1	1	-4	-5	4	-1	-2	0	-1	1384394790	1.347575	1.347725	-0.000150
pass	0.0	3	0	0	-1	1	-1	0	-1	0	-2	-3	1	-3	0	0	-2	1384394820	1.347575	1.347725	-0.000150
pass	0.0	4	0	0	-2	2	-1	-1	-1	0	-3	-2	0	0	0	0	-3	1384394850	1.347600	1.347775	-0.000175
pass	0.0	3	0	1	-3	2	0	-1	-1	0	-3	-1	-2	1	0	-1	-3	1384394880	1.347625	1.347775	-0.000150
pass	0.0	2	0	1	-2	1	0	-3	0	0	0	-4	0	0	0	-1	-3	1384394910	1.347575	1.347775	-0.000200
pass	0.0	0	1	0	-2	1	0	-2	0	-2	0	-3	-1	0	1	-1	-2	1384394940	1.347525	1.347550	-0.000025
pass	0.0	0	2	0	-3	0	2	-2	1	-4	0	-3	-1	1	0	-1	-3	1384394970	1.347575	1.347625	-0.000050
pass	0.0	0	2	1	0	-1	1	-2	2	-5	0	-4	-1	1	0	-2	-2	1384395000	1.347575	1.347575	0.000000
pass	0.0	0	1	0	-1	0	0	-1	3	-5	-1	0	-4	2	0	-2	-2	1384395030	1.347525	1.347550	-0.000025
pass	0.0	0	1	0	-1	-1	1	-2	0	-2	0	-2	-5	3	0	-1	-1	1384395060	1.347575	1.347575	0.000000
pass	0.0	-1	2	0	1	-3	0	0	0	-1	1	-4	-5	4	-1	-2	0	1384395090	1.347575	1.347575	0.000000
pass	0.0	-1	3	0	0	-1	1	-1	0	-1	0	-2	-3	1	-3	0	0	1384395120	1.347475	1.347575	-0.000100
pass	0.0	-1	4	0	0	-2	2	-1	-1	-1	0	-3	-2	0	0	0	0	1384395150	1.347500	1.347600	-0.000100
pass	0.0	-1	3	0	1	-3	2	0	-1	-1	0	-3	-1	-2	1	0	-1	1384395180	1.347550	1.347625	-0.000075
buy	0.0	-2	2	0	1	-2	1	0	-3	0	0	0	-4	0	0	0	-1	1384395210	1.347675	1.347575	0.000100
buy	0.0	0	0	1	0	-2	1	0	-2	0	-2	0	-3	-1	0	1	-1	1384395240	1.347775	1.347525	0.000250
pass	0.0	0	0	2	0	-3	0	2	-2	1	-4	0	-3	-1	1	0	-1	1384395270	1.347525	1.347575	-0.000050
pass	0.0	0	0	2	1	0	-1	1	-2	2	-5	0	-4	-1	1	0	-2	1384395300	1.347475	1.347575	-0.000100
pass	0.0	0	0	1	0	-1	0	0	-1	3	-5	-1	0	-4	2	0	-2	1384395330	1.347375	1.347525	-0.000150
pass	0.0	0	0	1	0	-1	-1	1	-2	0	-2	0	-2	-5	3	0	-1	1384395360	1.347175	1.347575	-0.000400
pass	0.0	0	-1	2	0	1	-3	0	0	0	-1	1	-4	-5	4	-1	-2	1384395390	1.347225	1.347575	-0.000350
pass	0.0	-1	-1	3	0	0	-1	1	-1	0	-1	0	-2	-3	1	-3	0	1384395420	1.347375	1.347475	-0.000100
pass	0.0	-1	-1	4	0	0	-2	2	-1	-1	-1	0	-3	-2	0	0	0	1384395450	1.347475	1.347500	-0.000025
pass	0.0	0	-1	3	0	1	-3	2	0	-1	-1	0	-3	-1	-2	1	0	1384395480	1.347325	1.347550	-0.000225
pass	0.0	1	-2	2	0	1	-2	1	0	-3	0	0	0	-4	0	0	0	1384395510	1.347325	1.347675	-0.000350
pass	0.0	2	0	0	1	0	-2	1	0	-2	0	-2	0	-3	-1	0	1	1384395540	1.347325	1.347775	-0.000450
pass	0.0	0	0	0	2	0	-3	0	2	-2	1	-4	0	-3	-1	1	0	1384395570	1.347275	1.347525	-0.000250
pass	0.0	-1	0	0	2	1	0	-1	1	-2	2	-5	0	-4	-1	1	0	1384395600	1.347175	1.347475	-0.000300
pass	0.0	-1	0	0	1	0	-1	0	0	-1	3	-5	-1	0	-4	2	0	1384395630	1.346875	1.347375	-0.000500
pass	0.0	-4	0	0	1	0	-1	-1	1	-2	0	-2	0	-2	-5	3	0	1384395660	1.346825	1.347175	-0.000350
pass	0.0	-3	0	-1	2	0	1	-3	0	0	0	-1	1	-4	-5	4	-1	1384395690	1.346925	1.347225	-0.000300
pass	0.0	-1	-1	-1	3	0	0	-1	1	-1	0	-1	0	-2	-3	1	-3	1384395720	1.346575	1.347375	-0.000800
pass	0.0	0	-1	-1	4	0	0	-2	2	-1	-1	-1	0	-3	-2	0	0	1384395750	1.346575	1.347475	-0.000900
pass	0.0	-2	0	-1	3	0	1	-3	2	0	-1	-1	0	-3	-1	-2	1	1384395780	1.346600	1.347325	-0.000725
pass	0.0	-3	1	-2	2	0	1	-2	1	0	-3	0	0	0	-4	0	0	1384395810	1.346800	1.347325	-0.000525
pass	0.0	-4	2	0	0	1	0	-2	1	0	-2	0	-2	0	-3	-1	0	1384395840	1.346650	1.347325	-0.000675
pass	0.0	-2	0	0	0	2	0	-3	0	2	-2	1	-4	0	-3	-1	1	1384395870	1.346775	1.347275	-0.000500
pass	0.0	-3	-1	0	0	2	1	0	-1	1	-2	2	-5	0	-4	-1	1	1384395900	1.346875	1.347175	-0.000300
pass	0.0	-5	-1	0	0	1	0	-1	0	0	-1	3	-5	-1	0	-4	2	1384395930	1.346875	1.346875	0.000000
pass	0.0	-3	-4	0	0	1	0	-1	-1	1	-2	0	-2	0	-2	-5	3	1384395960	1.346875	1.346825	0.000050
pass	0.0	-2	-3	0	-1	2	0	1	-3	0	0	0	-1	1	-4	-5	4	1384395990	1.346875	1.346925	-0.000050
buy	0.0	-5	-1	-1	-1	3	0	0	-1	1	-1	0	-1	0	-2	-3	1	1384396020	1.346750	1.346575	0.000175
buy	0.0	-5	0	-1	-1	4	0	0	-2	2	-1	-1	-1	0	-3	-2	0	1384396050	1.346675	1.346575	0.000100
buy	0.0	-5	-2	0	-1	3	0	1	-3	2	0	-1	-1	0	-3	-1	-2	1384396080	1.346850	1.346600	0.000250
buy	0.0	-5	-3	1	-2	2	0	1	-2	1	0	-3	0	0	0	-4	0	1384396110	1.347050	1.346800	0.000250
buy	0.0	-5	-4	2	0	0	1	0	-2	1	0	-2	0	-2	0	-3	-1	1384396140	1.346975	1.346650	0.000325
buy	0.0	-5	-2	0	0	0	2	0	-3	0	2	-2	1	-4	0	-3	-1	1384396170	1.346975	1.346775	0.000200
buy	0.0	-3	-3	-1	0	0	2	1	0	-1	1	-2	2	-5	0	-4	-1	1384396200	1.346975	1.346875	0.000100
buy	0.0	0	-5	-1	0	0	1	0	-1	0	0	-1	3	-5	-1	0	-4	1384396230	1.346975	1.346875	0.000100
pass	0.0	0	-3	-4	0	0	1	0	-1	-1	1	-2	0	-2	0	-2	-5	1384396260	1.346675	1.346875	-0.000200
pass	0.0	0	-2	-3	0	-1	2	0	1	-3	0	0	0	-1	1	-4	-5	1384396290	1.346575	1.346875	-0.000300
pass	0.0	1	-5	-1	-1	-1	3	0	0	-1	1	-1	0	-1	0	-2	-3	1384396320	1.346675	1.346750	-0.000075
buy	0.0	1	-5	0	-1	-1	4	0	0	-2	2	-1	-1	-1	0	-3	-2	1384396350	1.346775	1.346675	0.000100
pass	0.0	2	-5	-2	0	-1	3	0	1	-3	2	0	-1	-1	0	-3	-1	1384396380	1.346875	1.346850	0.000025
buy	0.0	2	-5	-3	1	-2	2	0	1	-2	1	0	-3	0	0	0	-4	1384396410	1.347150	1.347050	0.000100
pass	0.0	3	-5	-4	2	0	0	1	0	-2	1	0	-2	0	-2	0	-3	1384396440	1.346950	1.346975	-0.000025
pass	0.0	2	-5	-2	0	0	0	2	0	-3	0	2	-2	1	-4	0	-3	1384396470	1.346875	1.346975	-0.000100
pass	0.0	1	-3	-3	-1	0	0	2	1	0	-1	1	-2	2	-5	0	-4	1384396500	1.346775	1.346975	-0.000200
pass	0.0	1	0	-5	-1	0	0	1	0	-1	0	0	-1	3	-5	-1	0	1384396530	1.346825	1.346975	-0.000150
buy	0.0	-2	0	-3	-4	0	0	1	0	-1	-1	1	-2	0	-2	0	-2	1384396560	1.346750	1.346675	0.000075
buy	0.0	-3	0	-2	-3	0	-1	2	0	1	-3	0	0	0	-1	1	-4	1384396590	1.346775	1.346575	0.000200
buy	0.0	0	1	-5	-1	-1	-1	3	0	0	-1	1	-1	0	-1	0	-2	1384396620	1.346775	1.346675	0.000100
pass	0.0	1	1	-5	0	-1	-1	4	0	0	-2	2	-1	-1	-1	0	-3	1384396650	1.346825	1.346775	0.000050
pass	0.0	0	2	-5	-2	0	-1	3	0	1	-3	2	0	-1	-1	0	-3	1384396680	1.346825	1.346875	-0.000050
pass	0.0	1	2	-5	-3	1	-2	2	0	1	-2	1	0	-3	0	0	0	1384396710	1.346875	1.347150	-0.000275
pass	0.0	0	3	-5	-4	2	0	0	1	0	-2	1	0	-2	0	-2	0	1384396740	1.346875	1.346950	-0.000075
pass	0.0	-1	2	-5	-2	0	0	0	2	0	-3	0	2	-2	1	-4	0	1384396770	1.346875	1.346875	0.000000
buy	0.0	-2	1	-3	-3	-1	0	0	2	1	0	-1	1	-2	2	-5	0	1384396800	1.346925	1.346775	0.000150
buy	0.0	-1	1	0	-5	-1	0	0	1	0	-1	0	0	-1	3	-5	-1	1384396830	1.347000	1.346825	0.000175
buy	0.0	0	-2	0	-3	-4	0	0	1	0	-1	-1	1	-2	0	-2	0	1384396860	1.347025	1.346750	0.000275
buy	0.0	2	-3	0	-2	-3	0	-1	2	0	1	-3	0	0	0	-1	1	1384396890	1.347000	1.346775	0.000225
buy	0.0	1	0	1	-5	-1	-1	-1	3	0	0	-1	1	-1	0	-1	0	1384396920	1.346875	1.346775	0.000100
buy	0.0	0	1	1	-5	0	-1	-1	4	0	0	-2	2	-1	-1	-1	0	1384396950	1.346900	1.346825	0.000075
pass	0.0	0	0	2	-5	-2	0	-1	3	0	1	-3	2	0	-1	-1	0	1384396980	1.346875	1.346825	0.000050
pass	0.0	-2	1	2	-5	-3	1	-2	2	0	1	-2	1	0	-3	0	0	1384397010	1.346875	1.346875	0.000000
pass	0.0	0	0	3	-5	-4	2	0	0	1	0	-2	1	0	-2	0	-2	1384397040	1.346825	1.346875	-0.000050
pass	0.0	0	-1	2	-5	-2	0	0	0	2	0	-3	0	2	-2	1	-4	1384397070	1.346775	1.346875	-0.000100
pass	0.0	1	-2	1	-3	-3	-1	0	0	2	1	0	-1	1	-2	2	-5	1384397100	1.346675	1.346925	-0.000250
pass	0.0	1	-1	1	0	-5	-1	0	0	1	0	-1	0	0	-1	3	-5	1384397130	1.346675	1.347000	-0.000325
pass	0.0	2	0	-2	0	-3	-4	0	0	1	0	-1	-1	1	-2	0	-2	1384397160	1.346775	1.347025	-0.000250
pass	0.0	2	2	-3	0	-2	-3	0	-1	2	0	1	-3	0	0	0	-1	1384397190	1.346775	1.347000	-0.000225
buy	0.0	1	1	0	1	-5	-1	-1	-1	3	0	0	-1	1	-1	0	-1	1384397220	1.347025	1.346875	0.000150
pass	0.0	0	0	1	1	-5	0	-1	-1	4	0	0	-2	2	-1	-1	-1	1384397250	1.346875	1.346900	-0.000025
pass	0.0	0	0	0	2	-5	-2	0	-1	3	0	1	-3	2	0	-1	-1	1384397280	1.346775	1.346875	-0.000100
pass	0.0	0	-2	1	2	-5	-3	1	-2	2	0	1	-2	1	0	-3	0	1384397310	1.346875	1.346875	0.000000
pass	0.0	0	0	0	3	-5	-4	2	0	0	1	0	-2	1	0	-2	0	1384397340	1.346775	1.346825	-0.000050
pass	0.0	-1	0	-1	2	-5	-2	0	0	0	2	0	-3	0	2	-2	1	1384397370	1.346800	1.346775	0.000025
buy	0.0	-2	1	-2	1	-3	-3	-1	0	0	2	1	0	-1	1	-2	2	1384397400	1.346775	1.346675	0.000100
buy	0.0	-3	1	-1	1	0	-5	-1	0	0	1	0	-1	0	0	-1	3	1384397430	1.346775	1.346675	0.000100
buy	0.0	-2	2	0	-2	0	-3	-4	0	0	1	0	-1	-1	1	-2	0	1384397460	1.346875	1.346775	0.000100
buy	0.0	-2	2	2	-3	0	-2	-3	0	-1	2	0	1	-3	0	0	0	1384397490	1.346875	1.346775	0.000100
pass	0.0	1	1	1	0	1	-5	-1	-1	-1	3	0	0	-1	1	-1	0	1384397520	1.346875	1.347025	-0.000150
buy	0.0	0	0	0	1	1	-5	0	-1	-1	4	0	0	-2	2	-1	-1	1384397550	1.346975	1.346875	0.000100
buy	0.0	-1	0	0	0	2	-5	-2	0	-1	3	0	1	-3	2	0	-1	1384397580	1.347275	1.346775	0.000500
buy	0.0	0	0	-2	1	2	-5	-3	1	-2	2	0	1	-2	1	0	-3	1384397610	1.347275	1.346875	0.000400
buy	0.0	0	0	0	0	3	-5	-4	2	0	0	1	0	-2	1	0	-2	1384397640	1.347375	1.346775	0.000600
buy	0.0	0	-1	0	-1	2	-5	-2	0	0	0	2	0	-3	0	2	-2	1384397670	1.347150	1.346800	0.000350
buy	0.0	1	-2	1	-2	1	-3	-3	-1	0	0	2	1	0	-1	1	-2	1384397700	1.347475	1.346775	0.000700
buy	0.0	1	-3	1	-1	1	0	-5	-1	0	0	1	0	-1	0	0	-1	1384397730	1.347375	1.346775	0.000600
buy	0.0	1	-2	2	0	-2	0	-3	-4	0	0	1	0	-1	-1	1	-2	1384397760	1.347325	1.346875	0.000450
buy	0.0	1	-2	2	2	-3	0	-2	-3	0	-1	2	0	1	-3	0	0	1384397790	1.347275	1.346875	0.000400
buy	0.0	-1	1	1	1	0	1	-5	-1	-1	-1	3	0	0	-1	1	-1	1384397820	1.347225	1.346875	0.000350
buy	0.0	1	0	0	0	1	1	-5	0	-1	-1	4	0	0	-2	2	-1	1384397850	1.347175	1.346975	0.000200
pass	0.0	5	-1	0	0	0	2	-5	-2	0	-1	3	0	1	-3	2	0	1384397880	1.347175	1.347275	-0.000100
pass	0.0	4	0	0	-2	1	2	-5	-3	1	-2	2	0	1	-2	1	0	1384397910	1.347275	1.347275	0.000000
pass	0.0	5	0	0	0	0	3	-5	-4	2	0	0	1	0	-2	1	0	1384397940	1.347175	1.347375	-0.000200
buy	0.0	3	0	-1	0	-1	2	-5	-2	0	0	0	2	0	-3	0	2	1384397970	1.347275	1.347150	0.000125
pass	0.0	5	1	-2	1	-2	1	-3	-3	-1	0	0	2	1	0	-1	1	1384398000	1.347275	1.347475	-0.000200
pass	0.0	5	1	-3	1	-1	1	0	-5	-1	0	0	1	0	-1	0	0	1384398030	1.347225	1.347375	-0.000150
pass	0.0	4	1	-2	2	0	-2	0	-3	-4	0	0	1	0	-1	-1	1	1384398060	1.347250	1.347325	-0.000075
pass	0.0	4	1	-2	2	2	-3	0	-2	-3	0	-1	2	0	1	-3	0	1384398090	1.347050	1.347275	-0.000225
pass	0.0	3	-1	1	1	1	0	1	-5	-1	-1	-1	3	0	0	-1	1	1384398120	1.347225	1.347225	0.000000
pass	0.0	2	1	0	0	0	1	1	-5	0	-1	-1	4	0	0	-2	2	1384398150	1.347125	1.347175	-0.000050
pass	0.0	-1	5	-1	0	0	0	2	-5	-2	0	-1	3	0	1	-3	2	1384398180	1.347125	1.347175	-0.000050
pass	0.0	0	4	0	0	-2	1	2	-5	-3	1	-2	2	0	1	-2	1	1384398210	1.347150	1.347275	-0.000125
pass	0.0	-2	5	0	0	0	0	3	-5	-4	2	0	0	1	0	-2	1	1384398240	1.347050	1.347175	-0.000125
pass	0.0	1	3	0	-1	0	-1	2	-5	-2	0	0	0	2	0	-3	0	1384398270	1.347125	1.347275	-0.000150
pass	0.0	-2	5	1	-2	1	-2	1	-3	-3	-1	0	0	2	1	0	-1	1384398300	1.347175	1.347275	-0.000100
pass	0.0	-1	5	1	-3	1	-1	1	0	-5	-1	0	0	1	0	-1	0	1384398330	1.347150	1.347225	-0.000075
pass	0.0	0	4	1	-2	2	0	-2	0	-3	-4	0	0	1	0	-1	-1	1384398360	1.347150	1.347250	-0.000100
pass	0.0	-2	4	1	-2	2	2	-3	0	-2	-3	0	-1	2	0	1	-3	1384398390	1.347050	1.347050	0.000000
pass	0.0	0	3	-1	1	1	1	0	1	-5	-1	-1	-1	3	0	0	-1	1384398420	1.347025	1.347225	-0.000200
