1367354100 1.317125 1.317250 1.317125 1.317200
1367354130 1.317200 1.317275 1.317150 1.317225
1367354160 1.317225 1.317275 1.317225 1.317225
1367354190 1.317225 1.317225 1.317225 1.317225
1367354220 1.317225 1.317275 1.317225 1.317250
1367354250 1.317250 1.317275 1.317225 1.317275
1367354280 1.317275 1.317275 1.317225 1.317275
1367354310 1.317275 1.317375 1.317225 1.317250
1367354340 1.317250 1.317300 1.317250 1.317250
1367354370 1.317250 1.317300 1.317250 1.317275
1367354400 1.317275 1.317275 1.317250 1.317250
1367354430 1.317250 1.317250 1.317250 1.317250
1367354460 1.317250 1.317275 1.317250 1.317250
1367354490 1.317250 1.317275 1.317250 1.317275
1367354520 1.317275 1.317275 1.317225 1.317250
1367354550 1.317250 1.317275 1.317225 1.317250
1367354580 1.317250 1.317250 1.317200 1.317250
1367354610 1.317250 1.317250 1.317225 1.317250
1367354640 1.317250 1.317250 1.317175 1.317250
1367354670 1.317250 1.317250 1.317075 1.317075
1367354700 1.317075 1.317100 1.316875 1.316950
1367354730 1.316950 1.316950 1.316800 1.316825
1367354760 1.316825 1.316900 1.316800 1.316800
1367354790 1.316800 1.316875 1.316775 1.316875
1367354820 1.316875 1.316875 1.316725 1.316775
1367354850 1.316775 1.316850 1.316775 1.316850
1367354880 1.316850 1.316850 1.316725 1.316725
1367354910 1.316725 1.316775 1.316625 1.316725
1367354940 1.316725 1.316775 1.316625 1.316675
1367354970 1.316675 1.316750 1.316675 1.316725
1367355000 1.316725 1.316775 1.316725 1.316775
1367355030 1.316775 1.316800 1.316750 1.316800
1367355060 1.316800 1.316800 1.316700 1.316700
1367355090 1.316700 1.316700 1.316675 1.316700
1367355120 1.316700 1.316725 1.316675 1.316675
1367355150 1.316675 1.316675 1.316675 1.316675
1367355180 1.316675 1.316725 1.316675 1.316700
1367355210 1.316700 1.316850 1.316675 1.316750
1367355240 1.316750 1.316775 1.316675 1.316700
1367355270 1.316700 1.316725 1.316675 1.316675
1367355300 1.316675 1.316700 1.316675 1.316675
1367355330 1.316675 1.316675 1.316675 1.316675
1367355360 1.316675 1.316700 1.316625 1.316625
1367355390 1.316625 1.316675 1.316625 1.316625
1367355420 1.316625 1.316675 1.316625 1.316625
1367355450 1.316625 1.316725 1.316625 1.316725
1367355480 1.316725 1.316750 1.316700 1.316750
1367355510 1.316750 1.316750 1.316700 1.316750
1367355540 1.316750 1.316800 1.316700 1.316750
1367355570 1.316750 1.316825 1.316750 1.316750
