1381247700 1.358275 1.358275 1.358225 1.358225
1381247730 1.358225 1.358325 1.358175 1.358175
1381247760 1.358175 1.358225 1.358125 1.358175
1381247790 1.358175 1.358225 1.358125 1.358125
1381247820 1.358125 1.358125 1.358125 1.358125
1381247850 1.358125 1.358125 1.358075 1.358125
1381247880 1.358125 1.358125 1.358125 1.358125
1381247910 1.358125 1.358125 1.358025 1.358100
1381247940 1.358100 1.358125 1.358050 1.358100
1381247970 1.358100 1.358225 1.358075 1.358125
1381248000 1.358125 1.358125 1.357725 1.357925
1381248030 1.357925 1.357925 1.357475 1.357525
1381248060 1.357525 1.357725 1.357475 1.357675
1381248090 1.357675 1.357675 1.357475 1.357525
1381248120 1.357525 1.357750 1.357525 1.357525
1381248150 1.357525 1.357575 1.357475 1.357550
1381248180 1.357550 1.357625 1.357525 1.357625
1381248210 1.357625 1.357675 1.357575 1.357650
1381248240 1.357650 1.357675 1.357475 1.357475
1381248270 1.357475 1.357575 1.357475 1.357575
1381248300 1.357575 1.357625 1.357475 1.357575
1381248330 1.357575 1.357625 1.357575 1.357625
1381248360 1.357625 1.357675 1.357575 1.357675
1381248390 1.357675 1.357675 1.357625 1.357650
1381248420 1.357650 1.357675 1.357575 1.357650
1381248450 1.357650 1.357775 1.357650 1.357750
1381248480 1.357750 1.357775 1.357725 1.357775
1381248510 1.357775 1.357825 1.357775 1.357825
1381248540 1.357825 1.357825 1.357725 1.357725
1381248570 1.357725 1.357775 1.357725 1.357775
1381248600 1.357775 1.357775 1.357750 1.357750
1381248630 1.357750 1.357775 1.357725 1.357725
1381248660 1.357725 1.357725 1.357525 1.357625
1381248690 1.357625 1.357625 1.357525 1.357525
1381248720 1.357525 1.357650 1.357525 1.357575
1381248750 1.357575 1.357575 1.357425 1.357450
1381248780 1.357450 1.357500 1.357425 1.357425
1381248810 1.357425 1.357475 1.357375 1.357375
1381248840 1.357375 1.357475 1.357375 1.357475
1381248870 1.357475 1.357525 1.357475 1.357525
1381248900 1.357525 1.357525 1.357475 1.357475
1381248930 1.357475 1.357575 1.357475 1.357550
1381248960 1.357550 1.357550 1.357525 1.357550
1381248990 1.357550 1.357575 1.357475 1.357475
1381249020 1.357475 1.357475 1.357475 1.357475
1381249050 1.357475 1.357475 1.357475 1.357475
1381249080 1.357475 1.357575 1.357425 1.357525
1381249110 1.357525 1.357625 1.357525 1.357575
1381249140 1.357575 1.357625 1.357525 1.357575
1381249170 1.357575 1.357625 1.357575 1.357600
1381249200 1.357600 1.357625 1.357575 1.357625
1381249230 1.357625 1.357775 1.357600 1.357775
1381249260 1.357775 1.357925 1.357775 1.357925
1381249290 1.357925 1.357925 1.357775 1.357900
1381249320 1.357900 1.357900 1.357825 1.357825
1381249350 1.357825 1.357875 1.357825 1.357825
1381249380 1.357825 1.357900 1.357825 1.357900
1381249410 1.357900 1.357925 1.357900 1.357900
1381249440 1.357900 1.357975 1.357900 1.357950
1381249470 1.357950 1.357975 1.357925 1.357975
1381249500 1.357975 1.358075 1.357925 1.357925
1381249530 1.357925 1.357925 1.357875 1.357925
1381249560 1.357925 1.357925 1.357725 1.357875
1381249590 1.357875 1.357875 1.357800 1.357800
1381249620 1.357800 1.357825 1.357725 1.357725
1381249650 1.357725 1.357825 1.357675 1.357775
1381249680 1.357775 1.357775 1.357525 1.357525
1381249710 1.357525 1.357625 1.357475 1.357575
1381249740 1.357575 1.357625 1.357575 1.357625
1381249770 1.357625 1.357675 1.357625 1.357650
1381249800 1.357650 1.357675 1.357625 1.357625
1381249830 1.357625 1.357625 1.357575 1.357625
1381249860 1.357625 1.357625 1.357475 1.357475
1381249890 1.357475 1.357475 1.357375 1.357375
1381249920 1.357375 1.357475 1.357375 1.357475
1381249950 1.357475 1.357625 1.357475 1.357600
1381249980 1.357600 1.357625 1.357575 1.357600
1381250010 1.357600 1.357625 1.357550 1.357575
1381250040 1.357575 1.357625 1.357575 1.357575
1381250070 1.357575 1.357625 1.357575 1.357625
1381250100 1.357625 1.357775 1.357625 1.357775
1381250130 1.357775 1.357825 1.357725 1.357775
1381250160 1.357775 1.357775 1.357575 1.357625
1381250190 1.357625 1.357625 1.357575 1.357575
1381250220 1.357575 1.357625 1.357575 1.357625
1381250250 1.357625 1.357625 1.357525 1.357525
1381250280 1.357525 1.357575 1.357525 1.357575
1381250310 1.357575 1.357575 1.357425 1.357475
1381250340 1.357475 1.357575 1.357475 1.357575
1381250370 1.357575 1.357575 1.357500 1.357500
1381250400 1.357500 1.357525 1.357425 1.357500
1381250430 1.357500 1.357575 1.357500 1.357575
1381250460 1.357575 1.357575 1.357500 1.357525
1381250490 1.357525 1.357575 1.357525 1.357575
1381250520 1.357575 1.357625 1.357525 1.357550
1381250550 1.357550 1.357600 1.357525 1.357525
1381250580 1.357525 1.357575 1.357525 1.357575
1381250610 1.357575 1.357625 1.357525 1.357575
1381250640 1.357575 1.357575 1.357525 1.357575
1381250670 1.357575 1.357575 1.357325 1.357400
1381250700 1.357400 1.357425 1.357325 1.357375
1381250730 1.357375 1.357375 1.357325 1.357325
1381250760 1.357325 1.357325 1.357225 1.357225
1381250790 1.357225 1.357400 1.357225 1.357400
1381250820 1.357400 1.357425 1.357375 1.357425
1381250850 1.357425 1.357425 1.357275 1.357325
1381250880 1.357325 1.357375 1.357325 1.357375
1381250910 1.357375 1.357375 1.357225 1.357325
1381250940 1.357325 1.357325 1.357225 1.357225
1381250970 1.357225 1.357275 1.357225 1.357275
1381251000 1.357275 1.357325 1.357225 1.357300
1381251030 1.357300 1.357325 1.357275 1.357325
1381251060 1.357325 1.357325 1.357275 1.357325
1381251090 1.357325 1.357425 1.357325 1.357425
1381251120 1.357425 1.357425 1.357375 1.357425
1381251150 1.357425 1.357425 1.357325 1.357375
1381251180 1.357375 1.357425 1.357325 1.357425
1381251210 1.357425 1.357425 1.357325 1.357350
1381251240 1.357350 1.357375 1.357275 1.357375
1381251270 1.357375 1.357375 1.357325 1.357375
1381251300 1.357375 1.357375 1.357325 1.357375
1381251330 1.357375 1.357375 1.357375 1.357375
1381251360 1.357375 1.357375 1.357325 1.357350
1381251390 1.357350 1.357375 1.357325 1.357375
1381251420 1.357375 1.357375 1.357275 1.357325
1381251450 1.357325 1.357350 1.357275 1.357325
1381251480 1.357325 1.357375 1.357275 1.357375
1381251510 1.357375 1.357375 1.357325 1.357350
1381251540 1.357350 1.357450 1.357325 1.357375
1381251570 1.357375 1.357475 1.357375 1.357375
1381251600 1.357375 1.357400 1.357375 1.357375
1381251630 1.357375 1.357375 1.357325 1.357325
1381251660 1.357325 1.357325 1.357275 1.357325
1381251690 1.357325 1.357375 1.357225 1.357375
1381251720 1.357375 1.357525 1.357375 1.357525
1381251750 1.357525 1.357525 1.357375 1.357425
1381251780 1.357425 1.357475 1.357400 1.357475
1381251810 1.357475 1.357475 1.357425 1.357425
1381251840 1.357425 1.357600 1.357425 1.357600
1381251870 1.357600 1.357775 1.357525 1.357725
1381251900 1.357725 1.357725 1.357625 1.357625
1381251930 1.357625 1.357625 1.357425 1.357500
1381251960 1.357500 1.357500 1.357375 1.357400
1381251990 1.357400 1.357475 1.357400 1.357475
1381252020 1.357475 1.357575 1.357475 1.357525
1381252050 1.357525 1.357625 1.357525 1.357625
1381252080 1.357625 1.357625 1.357575 1.357625
1381252110 1.357625 1.357625 1.357625 1.357625
1381252140 1.357625 1.357625 1.357625 1.357625
1381252170 1.357625 1.357625 1.357575 1.357600
1381252200 1.357600 1.357625 1.357525 1.357525
1381252230 1.357525 1.357575 1.357525 1.357525
1381252260 1.357525 1.357525 1.357525 1.357525
1381252290 1.357525 1.357575 1.357525 1.357575
1381252320 1.357575 1.357675 1.357525 1.357550
1381252350 1.357550 1.357575 1.357550 1.357550
1381252380 1.357550 1.357625 1.357525 1.357625
1381252410 1.357625 1.357675 1.357600 1.357625
1381252440 1.357625 1.357625 1.357575 1.357575
1381252470 1.357575 1.357625 1.357575 1.357575
1381252500 1.357575 1.357575 1.357425 1.357450
1381252530 1.357450 1.357525 1.357425 1.357525
1381252560 1.357525 1.357625 1.357475 1.357525
1381252590 1.357525 1.357600 1.357475 1.357600
1381252620 1.357600 1.357600 1.357575 1.357600
1381252650 1.357600 1.357625 1.357575 1.357625
1381252680 1.357625 1.357625 1.357575 1.357625
1381252710 1.357625 1.357675 1.357625 1.357625
1381252740 1.357625 1.357650 1.357575 1.357625
1381252770 1.357625 1.357675 1.357625 1.357625
1381252800 1.357625 1.357625 1.357575 1.357625
1381252830 1.357625 1.357825 1.357625 1.357625
1381252860 1.357625 1.357675 1.357625 1.357675
1381252890 1.357675 1.357675 1.357575 1.357625
1381252920 1.357625 1.357625 1.357575 1.357575
1381252950 1.357575 1.357825 1.357575 1.357775
1381252980 1.357775 1.357775 1.357775 1.357775
1381253010 1.357775 1.357775 1.357725 1.357750
1381253040 1.357750 1.357925 1.357750 1.357925
1381253070 1.357925 1.357925 1.357900 1.357900
1381253100 1.357900 1.357900 1.357825 1.357875
1381253130 1.357875 1.357875 1.357700 1.357725
1381253160 1.357725 1.357725 1.357675 1.357700
1381253190 1.357700 1.357800 1.357700 1.357725
1381253220 1.357725 1.357725 1.357625 1.357625
1381253250 1.357625 1.357725 1.357625 1.357725
1381253280 1.357725 1.357725 1.357625 1.357625
1381253310 1.357625 1.357725 1.357625 1.357625
1381253340 1.357625 1.357625 1.357625 1.357625
1381253370 1.357625 1.357625 1.357575 1.357600
1381253400 1.357600 1.357600 1.357475 1.357500
1381253430 1.357500 1.357525 1.357400 1.357425
1381253460 1.357425 1.357475 1.357375 1.357425
1381253490 1.357425 1.357425 1.357375 1.357425
1381253520 1.357425 1.357525 1.357425 1.357525
1381253550 1.357525 1.357575 1.357375 1.357375
1381253580 1.357375 1.357450 1.357325 1.357325
1381253610 1.357325 1.357400 1.357325 1.357400
1381253640 1.357400 1.357475 1.357400 1.357475
1381253670 1.357475 1.357525 1.357425 1.357475
1381253700 1.357475 1.357625 1.357425 1.357475
1381253730 1.357475 1.357525 1.357450 1.357475
1381253760 1.357475 1.357525 1.357425 1.357475
1381253790 1.357475 1.357475 1.357225 1.357375
1381253820 1.357375 1.357375 1.357375 1.357375
1381253850 1.357375 1.357625 1.357375 1.357500
1381253880 1.357500 1.357525 1.357475 1.357525
1381253910 1.357525 1.357525 1.357500 1.357525
1381253940 1.357525 1.357525 1.357500 1.357500
1381253970 1.357500 1.357525 1.357500 1.357525
1381254000 1.357525 1.357525 1.357425 1.357425
1381254030 1.357425 1.357425 1.357275 1.357275
1381254060 1.357275 1.357350 1.357275 1.357325
1381254090 1.357325 1.357325 1.357250 1.357275
1381254120 1.357275 1.357325 1.357275 1.357275
1381254150 1.357275 1.357325 1.357275 1.357275
1381254180 1.357275 1.357375 1.357275 1.357275
1381254210 1.357275 1.357450 1.357275 1.357325
1381254240 1.357325 1.357475 1.357275 1.357425
1381254270 1.357425 1.357475 1.357375 1.357475
1381254300 1.357475 1.357575 1.357475 1.357525
1381254330 1.357525 1.357825 1.357525 1.357725
1381254360 1.357725 1.357725 1.357625 1.357625
1381254390 1.357625 1.357625 1.357575 1.357625
1381254420 1.357625 1.357625 1.357625 1.357625
1381254450 1.357625 1.357675 1.357575 1.357625
1381254480 1.357625 1.357625 1.357525 1.357525
1381254510 1.357525 1.357525 1.357525 1.357525
1381254540 1.357525 1.357775 1.357525 1.357725
1381254570 1.357725 1.357775 1.357725 1.357725
1381254600 1.357725 1.357725 1.357625 1.357675
1381254630 1.357675 1.357725 1.357675 1.357725
1381254660 1.357725 1.357775 1.357725 1.357725
1381254690 1.357725 1.357725 1.357725 1.357725
1381254720 1.357725 1.357725 1.357725 1.357725
1381254750 1.357725 1.357725 1.357725 1.357725
1381254780 1.357725 1.357775 1.357675 1.357725
1381254810 1.357725 1.357800 1.357725 1.357775
1381254840 1.357775 1.357775 1.357675 1.357700
1381254870 1.357700 1.357700 1.357675 1.357700
1381254900 1.357700 1.357700 1.357575 1.357575
1381254930 1.357575 1.357575 1.357525 1.357525
1381254960 1.357525 1.357525 1.357525 1.357525
1381254990 1.357525 1.357525 1.357525 1.357525
1381255020 1.357525 1.357625 1.357525 1.357625
1381255050 1.357625 1.357625 1.357525 1.357525
1381255080 1.357525 1.357625 1.357525 1.357625
1381255110 1.357625 1.357625 1.357525 1.357575
1381255140 1.357575 1.357575 1.357475 1.357525
1381255170 1.357525 1.357525 1.357325 1.357325
1381255200 1.357325 1.357375 1.357175 1.357200
1381255230 1.357200 1.357225 1.357175 1.357175
1381255260 1.357175 1.357275 1.357175 1.357275
1381255290 1.357275 1.357275 1.357125 1.357175
1381255320 1.357175 1.357325 1.357175 1.357275
1381255350 1.357275 1.357325 1.357275 1.357275
1381255380 1.357275 1.357275 1.357200 1.357225
1381255410 1.357225 1.357325 1.357225 1.357325
1381255440 1.357325 1.357325 1.357325 1.357325
1381255470 1.357325 1.357375 1.357325 1.357375
1381255500 1.357375 1.357375 1.357325 1.357325
1381255530 1.357325 1.357375 1.357325 1.357375
1381255560 1.357375 1.357400 1.357325 1.357375
1381255590 1.357375 1.357425 1.357375 1.357425
1381255620 1.357425 1.357425 1.357325 1.357375
1381255650 1.357375 1.357425 1.357375 1.357425
1381255680 1.357425 1.357425 1.357375 1.357375
1381255710 1.357375 1.357375 1.357375 1.357375
1381255740 1.357375 1.357425 1.357375 1.357425
1381255770 1.357425 1.357425 1.357325 1.357375
1381255800 1.357375 1.357425 1.357375 1.357375
1381255830 1.357375 1.357400 1.357375 1.357375
1381255860 1.357375 1.357375 1.357375 1.357375
1381255890 1.357375 1.357375 1.357275 1.357300
1381255920 1.357300 1.357375 1.357300 1.357375
1381255950 1.357375 1.357400 1.357375 1.357375
1381255980 1.357375 1.357425 1.357375 1.357425
1381256010 1.357425 1.357475 1.357425 1.357475
1381256040 1.357475 1.357475 1.357425 1.357475
1381256070 1.357475 1.357475 1.357375 1.357375
1381256100 1.357375 1.357425 1.357375 1.357425
1381256130 1.357425 1.357475 1.357375 1.357375
1381256160 1.357375 1.357475 1.357325 1.357475
1381256190 1.357475 1.357475 1.357425 1.357425
1381256220 1.357425 1.357475 1.357425 1.357475
1381256250 1.357475 1.357475 1.357325 1.357375
1381256280 1.357375 1.357375 1.357300 1.357325
1381256310 1.357325 1.357375 1.357325 1.357375
1381256340 1.357375 1.357375 1.357225 1.357275
1381256370 1.357275 1.357325 1.357275 1.357325
1381256400 1.357325 1.357375 1.357325 1.357375
1381256430 1.357375 1.357425 1.357375 1.357425
1381256460 1.357425 1.357475 1.357425 1.357425
1381256490 1.357425 1.357525 1.357425 1.357525
1381256520 1.357525 1.357525 1.357425 1.357525
1381256550 1.357525 1.357525 1.357525 1.357525
1381256580 1.357525 1.357625 1.357525 1.357525
1381256610 1.357525 1.357575 1.357525 1.357525
1381256640 1.357525 1.357525 1.357425 1.357425
1381256670 1.357425 1.357475 1.357425 1.357425
1381256700 1.357425 1.357425 1.357325 1.357325
1381256730 1.357325 1.357325 1.357225 1.357225
1381256760 1.357225 1.357225 1.357225 1.357225
1381256790 1.357225 1.357225 1.357225 1.357225
1381256820 1.357225 1.357225 1.357125 1.357225
1381256850 1.357225 1.357225 1.357175 1.357175
1381256880 1.357175 1.357175 1.357125 1.357150
1381256910 1.357150 1.357150 1.357150 1.357150
1381256940 1.357150 1.357225 1.357150 1.357225
1381256970 1.357225 1.357275 1.357225 1.357225
1381257000 1.357225 1.357225 1.357225 1.357225
1381257030 1.357225 1.357225 1.357225 1.357225
1381257060 1.357225 1.357275 1.357225 1.357225
1381257090 1.357225 1.357275 1.357175 1.357225
1381257120 1.357225 1.357225 1.357225 1.357225
1381257150 1.357225 1.357225 1.357175 1.357175
1381257180 1.357175 1.357225 1.357125 1.357200
1381257210 1.357200 1.357200 1.357125 1.357150
1381257240 1.357150 1.357150 1.357125 1.357125
1381257270 1.357125 1.357175 1.357125 1.357175
1381257300 1.357175 1.357175 1.357175 1.357175
1381257330 1.357175 1.357175 1.357125 1.357125
1381257360 1.357125 1.357275 1.357125 1.357275
1381257390 1.357275 1.357275 1.357225 1.357225
1381257420 1.357225 1.357225 1.357175 1.357175
1381257450 1.357175 1.357300 1.357175 1.357300
1381257480 1.357300 1.357325 1.357275 1.357300
1381257510 1.357300 1.357325 1.357275 1.357275
1381257540 1.357275 1.357300 1.357225 1.357275
1381257570 1.357275 1.357275 1.357275 1.357275
1381257600 1.357275 1.357400 1.357275 1.357400
1381257630 1.357400 1.357400 1.357325 1.357325
1381257660 1.357325 1.357375 1.357325 1.357375
1381257690 1.357375 1.357425 1.357375 1.357375
1381257720 1.357375 1.357375 1.357375 1.357375
1381257750 1.357375 1.357375 1.357375 1.357375
1381257780 1.357375 1.357375 1.357325 1.357375
1381257810 1.357375 1.357425 1.357375 1.357375
1381257840 1.357375 1.357475 1.357350 1.357475
1381257870 1.357475 1.357475 1.357375 1.357375
1381257900 1.357375 1.357375 1.357325 1.357375
1381257930 1.357375 1.357375 1.357300 1.357325
1381257960 1.357325 1.357375 1.357325 1.357375
1381257990 1.357375 1.357375 1.357375 1.357375
1381258020 1.357375 1.357375 1.357375 1.357375
1381258050 1.357375 1.357375 1.357350 1.357375
1381258080 1.357375 1.357375 1.357350 1.357375
1381258110 1.357375 1.357375 1.357375 1.357375
1381258140 1.357375 1.357375 1.357375 1.357375
1381258170 1.357375 1.357375 1.357375 1.357375
1381258200 1.357375 1.357450 1.357375 1.357425
1381258230 1.357425 1.357475 1.357375 1.357400
1381258260 1.357400 1.357425 1.357375 1.357375
1381258290 1.357375 1.357375 1.357375 1.357375
1381258320 1.357375 1.357375 1.357175 1.357175
1381258350 1.357175 1.357175 1.357075 1.357125
1381258380 1.357125 1.357125 1.356725 1.356825
1381258410 1.356825 1.356925 1.356825 1.356825
1381258440 1.356825 1.356825 1.356425 1.356575
1381258470 1.356575 1.356725 1.356575 1.356625
1381258500 1.356625 1.356650 1.356575 1.356625
1381258530 1.356625 1.356675 1.356525 1.356675
1381258560 1.356675 1.356725 1.356625 1.356725
1381258590 1.356725 1.356775 1.356625 1.356625
1381258620 1.356625 1.356725 1.356625 1.356725
1381258650 1.356725 1.356775 1.356725 1.356725
1381258680 1.356725 1.356725 1.356525 1.356525
1381258710 1.356525 1.356725 1.356525 1.356725
1381258740 1.356725 1.356775 1.356625 1.356625
1381258770 1.356625 1.356625 1.356475 1.356575
1381258800 1.356575 1.356675 1.356575 1.356625
1381258830 1.356625 1.356750 1.356625 1.356725
1381258860 1.356725 1.357025 1.356725 1.356875
1381258890 1.356875 1.356925 1.356825 1.356925
1381258920 1.356925 1.356925 1.356925 1.356925
1381258950 1.356925 1.356975 1.356925 1.356975
1381258980 1.356975 1.356975 1.356925 1.356925
1381259010 1.356925 1.356975 1.356825 1.356825
1381259040 1.356825 1.356850 1.356775 1.356825
1381259070 1.356825 1.356825 1.356725 1.356725
1381259100 1.356725 1.356825 1.356725 1.356825
1381259130 1.356825 1.356825 1.356800 1.356800
1381259160 1.356800 1.356825 1.356800 1.356800
1381259190 1.356800 1.356825 1.356800 1.356825
1381259220 1.356825 1.356925 1.356825 1.356925
1381259250 1.356925 1.356925 1.356825 1.356825
1381259280 1.356825 1.356825 1.356825 1.356825
1381259310 1.356825 1.356875 1.356825 1.356850
1381259340 1.356850 1.356925 1.356850 1.356925
1381259370 1.356925 1.356925 1.356925 1.356925
1381259400 1.356925 1.356925 1.356725 1.356725
1381259430 1.356725 1.356775 1.356525 1.356525
1381259460 1.356525 1.356625 1.356525 1.356575
1381259490 1.356575 1.356925 1.356575 1.356925
1381259520 1.356925 1.356925 1.356850 1.356925
1381259550 1.356925 1.356925 1.356875 1.356925
1381259580 1.356925 1.356925 1.356875 1.356925
1381259610 1.356925 1.356975 1.356925 1.356950
1381259640 1.356950 1.356950 1.356925 1.356925
1381259670 1.356925 1.357075 1.356925 1.357025
1381259700 1.357025 1.357100 1.357025 1.357075
1381259730 1.357075 1.357125 1.357025 1.357025
1381259760 1.357025 1.357050 1.357025 1.357050
1381259790 1.357050 1.357050 1.357050 1.357050
1381259820 1.357050 1.357050 1.357025 1.357025
1381259850 1.357025 1.357125 1.357025 1.357125
1381259880 1.357125 1.357125 1.357100 1.357100
1381259910 1.357100 1.357125 1.357100 1.357125
1381259940 1.357125 1.357125 1.357125 1.357125
1381259970 1.357125 1.357125 1.357075 1.357075
1381260000 1.357075 1.357075 1.356900 1.356900
1381260030 1.356900 1.356925 1.356900 1.356900
1381260060 1.356900 1.356925 1.356900 1.356925
1381260090 1.356925 1.356925 1.356825 1.356900
1381260120 1.356900 1.357025 1.356900 1.357025
1381260150 1.357025 1.357025 1.356825 1.356875
1381260180 1.356875 1.356925 1.356825 1.356825
1381260210 1.356825 1.356875 1.356825 1.356875
1381260240 1.356875 1.357025 1.356875 1.356975
1381260270 1.356975 1.357075 1.356975 1.357075
1381260300 1.357075 1.357125 1.357075 1.357125
1381260330 1.357125 1.357125 1.357075 1.357125
1381260360 1.357125 1.357125 1.357025 1.357125
1381260390 1.357125 1.357125 1.357075 1.357100
1381260420 1.357100 1.357125 1.357075 1.357100
1381260450 1.357100 1.357125 1.357025 1.357125
1381260480 1.357125 1.357125 1.357025 1.357125
1381260510 1.357125 1.357125 1.357125 1.357125
1381260540 1.357125 1.357125 1.357100 1.357125
1381260570 1.357125 1.357125 1.357100 1.357100
1381260600 1.357100 1.357175 1.357075 1.357175
1381260630 1.357175 1.357200 1.357175 1.357175
1381260660 1.357175 1.357225 1.357175 1.357225
1381260690 1.357225 1.357225 1.357175 1.357225
1381260720 1.357225 1.357225 1.357225 1.357225
1381260750 1.357225 1.357225 1.357225 1.357225
1381260780 1.357225 1.357225 1.357225 1.357225
1381260810 1.357225 1.357375 1.357225 1.357375
1381260840 1.357375 1.357425 1.357375 1.357425
1381260870 1.357425 1.357475 1.357425 1.357425
1381260900 1.357425 1.357725 1.357400 1.357575
1381260930 1.357575 1.357625 1.357525 1.357625
1381260960 1.357625 1.357675 1.357625 1.357625
1381260990 1.357625 1.357625 1.357625 1.357625
1381261020 1.357625 1.357625 1.357625 1.357625
1381261050 1.357625 1.357625 1.357625 1.357625
1381261080 1.357625 1.357625 1.357625 1.357625
1381261110 1.357625 1.357625 1.357625 1.357625
1381261140 1.357625 1.357625 1.357575 1.357600
1381261170 1.357600 1.357625 1.357525 1.357525
1381261200 1.357525 1.357525 1.357525 1.357525
1381261230 1.357525 1.357600 1.357525 1.357575
1381261260 1.357575 1.357575 1.357525 1.357525
1381261290 1.357525 1.357525 1.357425 1.357425
1381261320 1.357425 1.357425 1.357400 1.357425
1381261350 1.357425 1.357425 1.357375 1.357375
1381261380 1.357375 1.357425 1.357375 1.357400
1381261410 1.357400 1.357500 1.357400 1.357500
1381261440 1.357500 1.357575 1.357475 1.357575
1381261470 1.357575 1.357625 1.357525 1.357625
1381261500 1.357625 1.357625 1.357525 1.357525
1381261530 1.357525 1.357550 1.357525 1.357525
1381261560 1.357525 1.357525 1.357425 1.357425
1381261590 1.357425 1.357475 1.357325 1.357375
1381261620 1.357375 1.357400 1.357375 1.357375
1381261650 1.357375 1.357400 1.357375 1.357400
1381261680 1.357400 1.357400 1.357325 1.357325
1381261710 1.357325 1.357375 1.357325 1.357375
1381261740 1.357375 1.357475 1.357375 1.357450
1381261770 1.357450 1.357475 1.357425 1.357450
1381261800 1.357450 1.357450 1.357400 1.357425
1381261830 1.357425 1.357475 1.357400 1.357475
1381261860 1.357475 1.357600 1.357475 1.357575
1381261890 1.357575 1.357625 1.357575 1.357625
1381261920 1.357625 1.357625 1.357625 1.357625
1381261950 1.357625 1.357650 1.357625 1.357650
1381261980 1.357650 1.357650 1.357550 1.357625
1381262010 1.357625 1.357625 1.357550 1.357625
1381262040 1.357625 1.357650 1.357625 1.357625
1381262070 1.357625 1.357625 1.357450 1.357450
1381262100 1.357450 1.357525 1.357450 1.357500
1381262130 1.357500 1.357525 1.357500 1.357525
1381262160 1.357525 1.357525 1.357525 1.357525
1381262190 1.357525 1.357525 1.357425 1.357475
1381262220 1.357475 1.357475 1.357400 1.357400
1381262250 1.357400 1.357425 1.357400 1.357425
1381262280 1.357425 1.357425 1.357325 1.357375
1381262310 1.357375 1.357375 1.357325 1.357375
1381262340 1.357375 1.357425 1.357325 1.357325
1381262370 1.357325 1.357375 1.357300 1.357375
1381262400 1.357375 1.357425 1.357275 1.357275
1381262430 1.357275 1.357325 1.357275 1.357300
1381262460 1.357300 1.357300 1.357300 1.357300
1381262490 1.357300 1.357300 1.357275 1.357275
1381262520 1.357275 1.357275 1.357275 1.357275
1381262550 1.357275 1.357275 1.357275 1.357275
1381262580 1.357275 1.357325 1.357275 1.357275
1381262610 1.357275 1.357275 1.357275 1.357275
1381262640 1.357275 1.357275 1.357175 1.357175
1381262670 1.357175 1.357175 1.357075 1.357075
1381262700 1.357075 1.357175 1.357075 1.357175
1381262730 1.357175 1.357175 1.357125 1.357125
1381262760 1.357125 1.357175 1.357125 1.357175
1381262790 1.357175 1.357200 1.357175 1.357200
1381262820 1.357200 1.357225 1.357125 1.357225
1381262850 1.357225 1.357225 1.357225 1.357225
1381262880 1.357225 1.357275 1.357225 1.357250
1381262910 1.357250 1.357250 1.357225 1.357225
1381262940 1.357225 1.357225 1.357200 1.357200
1381262970 1.357200 1.357225 1.357200 1.357225
1381263000 1.357225 1.357300 1.357225 1.357300
1381263030 1.357300 1.357425 1.357275 1.357425
1381263060 1.357425 1.357475 1.357425 1.357450
1381263090 1.357450 1.357475 1.357450 1.357450
1381263120 1.357450 1.357450 1.357450 1.357450
1381263150 1.357450 1.357475 1.357450 1.357475
1381263180 1.357475 1.357575 1.357475 1.357525
1381263210 1.357525 1.357575 1.357525 1.357575
1381263240 1.357575 1.357575 1.357475 1.357525
1381263270 1.357525 1.357525 1.357475 1.357475
1381263300 1.357475 1.357475 1.357475 1.357475
1381263330 1.357475 1.357525 1.357475 1.357500
1381263360 1.357500 1.357500 1.357475 1.357500
1381263390 1.357500 1.357500 1.357500 1.357500
1381263420 1.357500 1.357525 1.357500 1.357525
1381263450 1.357525 1.357575 1.357525 1.357575
1381263480 1.357575 1.357575 1.357575 1.357575
1381263510 1.357575 1.357725 1.357575 1.357700
1381263540 1.357700 1.357725 1.357700 1.357725
1381263570 1.357725 1.357875 1.357725 1.357775
1381263600 1.357775 1.357875 1.357775 1.357850
1381263630 1.357850 1.357875 1.357850 1.357850
1381263660 1.357850 1.357875 1.357825 1.357825
1381263690 1.357825 1.357825 1.357800 1.357800
1381263720 1.357800 1.357825 1.357775 1.357775
1381263750 1.357775 1.357825 1.357750 1.357775
1381263780 1.357775 1.357775 1.357750 1.357750
1381263810 1.357750 1.357750 1.357725 1.357725
1381263840 1.357725 1.357725 1.357575 1.357600
1381263870 1.357600 1.357625 1.357600 1.357600
1381263900 1.357600 1.357600 1.357600 1.357600
1381263930 1.357600 1.357625 1.357600 1.357625
1381263960 1.357625 1.357650 1.357600 1.357625
1381263990 1.357625 1.357675 1.357625 1.357625
1381264020 1.357625 1.357625 1.357575 1.357575
1381264050 1.357575 1.357625 1.357575 1.357600
1381264080 1.357600 1.357600 1.357575 1.357575
1381264110 1.357575 1.357575 1.357575 1.357575
1381264140 1.357575 1.357625 1.357450 1.357600
1381264170 1.357600 1.357625 1.357575 1.357625
1381264200 1.357625 1.357625 1.357575 1.357625
1381264230 1.357625 1.357625 1.357625 1.357625
1381264260 1.357625 1.357625 1.357550 1.357550
1381264290 1.357550 1.357600 1.357450 1.357500
1381264320 1.357500 1.357500 1.357500 1.357500
1381264350 1.357500 1.357525 1.357425 1.357475
1381264380 1.357475 1.357475 1.357400 1.357450
1381264410 1.357450 1.357475 1.357450 1.357475
1381264440 1.357475 1.357475 1.357450 1.357475
1381264470 1.357475 1.357475 1.357425 1.357475
