buy	0.0	-2	0	3	-3	-5	-1	0	0	0	1	1	0	-3	1	0	0	1363307100	1.300725	1.300525	0.000200
buy	0.0	-2	0	0	0	-5	0	1	-2	0	1	1	0	-1	0	1	0	1363307130	1.300725	1.300525	0.000200
buy	0.0	-2	1	1	1	-5	-1	1	-2	0	2	1	0	-1	0	4	-3	1363307160	1.300725	1.300575	0.000150
buy	0.0	-3	2	1	2	-5	-1	0	0	0	1	1	0	-1	0	3	-3	1363307190	1.300725	1.300550	0.000175
buy	0.0	-2	1	2	1	-5	-1	0	-1	0	1	1	0	0	0	1	-3	1363307220	1.300625	1.300550	0.000075
pass	0.0	-2	0	2	1	-5	-1	0	-1	0	1	1	0	0	-1	0	-2	1363307250	1.300350	1.300575	-0.000225
pass	0.0	-2	1	2	1	-5	-1	0	-1	0	1	0	1	0	-1	0	-2	1363307280	1.300375	1.300525	-0.000150
pass	0.0	-2	0	1	2	-4	-4	-1	-1	0	1	0	1	0	-1	0	0	1363307310	1.300450	1.300525	-0.000075
pass	0.0	1	0	1	2	-5	-2	-1	-2	0	1	0	2	-1	-1	0	0	1363307340	1.300675	1.300875	-0.000200
pass	0.0	1	-1	0	3	-5	-3	-1	-1	0	0	0	2	0	-2	0	1	1363307370	1.300525	1.300725	-0.000200
pass	0.0	2	-2	0	3	-3	-5	-1	0	0	0	1	1	0	-3	1	0	1363307400	1.300525	1.300725	-0.000200
pass	0.0	2	-2	0	0	0	-5	0	1	-2	0	1	1	0	-1	0	1	1363307430	1.300550	1.300725	-0.000175
pass	0.0	1	-2	1	1	1	-5	-1	1	-2	0	2	1	0	-1	0	4	1363307460	1.300575	1.300725	-0.000150
pass	0.0	1	-3	2	1	2	-5	-1	0	0	0	1	1	0	-1	0	3	1363307490	1.300625	1.300725	-0.000100
pass	0.0	0	-2	1	2	1	-5	-1	0	-1	0	1	1	0	0	0	1	1363307520	1.300625	1.300625	0.000000
buy	0.0	-2	-2	0	2	1	-5	-1	0	-1	0	1	1	0	0	-1	0	1363307550	1.300675	1.300350	0.000325
buy	0.0	-1	-2	1	2	1	-5	-1	0	-1	0	1	0	1	0	-1	0	1363307580	1.300675	1.300375	0.000300
buy	0.0	0	-2	0	1	2	-4	-4	-1	-1	0	1	0	1	0	-1	0	1363307610	1.300675	1.300450	0.000225
pass	0.0	-2	1	0	1	2	-5	-2	-1	-2	0	1	0	2	-1	-1	0	1363307640	1.300625	1.300675	-0.000050
buy	0.0	-2	1	-1	0	3	-5	-3	-1	-1	0	0	0	2	0	-2	0	1363307670	1.300625	1.300525	0.000100
buy	0.0	-2	2	-2	0	3	-3	-5	-1	0	0	0	1	1	0	-3	1	1363307700	1.300650	1.300525	0.000125
buy	0.0	-1	2	-2	0	0	0	-5	0	1	-2	0	1	1	0	-1	0	1363307730	1.300625	1.300550	0.000075
pass	0.0	-1	1	-2	1	1	1	-5	-1	1	-2	0	2	1	0	-1	0	1363307760	1.300625	1.300575	0.000050
pass	0.0	-1	1	-3	2	1	2	-5	-1	0	0	0	1	1	0	-1	0	1363307790	1.300625	1.300625	0.000000
pass	0.0	0	0	-2	1	2	1	-5	-1	0	-1	0	1	1	0	0	0	1363307820	1.300625	1.300625	0.000000
pass	0.0	3	-2	-2	0	2	1	-5	-1	0	-1	0	1	1	0	0	-1	1363307850	1.300625	1.300675	-0.000050
pass	0.0	3	-1	-2	1	2	1	-5	-1	0	-1	0	1	0	1	0	-1	1363307880	1.300625	1.300675	-0.000050
pass	0.0	2	0	-2	0	1	2	-4	-4	-1	-1	0	1	0	1	0	-1	1363307910	1.300625	1.300675	-0.000050
pass	0.0	0	-2	1	0	1	2	-5	-2	-1	-2	0	1	0	2	-1	-1	1363307940	1.300625	1.300625	0.000000
pass	0.0	1	-2	1	-1	0	3	-5	-3	-1	-1	0	0	0	2	0	-2	1363307970	1.300625	1.300625	0.000000
pass	0.0	1	-2	2	-2	0	3	-3	-5	-1	0	0	0	1	1	0	-3	1363308000	1.300625	1.300650	-0.000025
pass	0.0	0	-1	2	-2	0	0	0	-5	0	1	-2	0	1	1	0	-1	1363308030	1.300625	1.300625	0.000000
pass	0.0	0	-1	1	-2	1	1	1	-5	-1	1	-2	0	2	1	0	-1	1363308060	1.300625	1.300625	0.000000
pass	0.0	0	-1	1	-3	2	1	2	-5	-1	0	0	0	1	1	0	-1	1363308090	1.300575	1.300625	-0.000050
pass	0.0	0	0	0	-2	1	2	1	-5	-1	0	-1	0	1	1	0	0	1363308120	1.300575	1.300625	-0.000050
pass	0.0	0	3	-2	-2	0	2	1	-5	-1	0	-1	0	1	1	0	0	1363308150	1.300575	1.300625	-0.000050
pass	0.0	0	3	-1	-2	1	2	1	-5	-1	0	-1	0	1	0	1	0	1363308180	1.300625	1.300625	0.000000
pass	0.0	0	2	0	-2	0	1	2	-4	-4	-1	-1	0	1	0	1	0	1363308210	1.300575	1.300625	-0.000050
pass	0.0	0	0	-2	1	0	1	2	-5	-2	-1	-2	0	1	0	2	-1	1363308240	1.300525	1.300625	-0.000100
pass	0.0	0	1	-2	1	-1	0	3	-5	-3	-1	-1	0	0	0	2	0	1363308270	1.300475	1.300625	-0.000150
pass	0.0	0	1	-2	2	-2	0	3	-3	-5	-1	0	0	0	1	1	0	1363308300	1.300475	1.300625	-0.000150
pass	0.0	0	0	-1	2	-2	0	0	0	-5	0	1	-2	0	1	1	0	1363308330	1.300500	1.300625	-0.000125
pass	0.0	0	0	-1	1	-2	1	1	1	-5	-1	1	-2	0	2	1	0	1363308360	1.300475	1.300625	-0.000150
pass	0.0	0	0	-1	1	-3	2	1	2	-5	-1	0	0	0	1	1	0	1363308390	1.300525	1.300575	-0.000050
pass	0.0	0	0	0	0	-2	1	2	1	-5	-1	0	-1	0	1	1	0	1363308420	1.300525	1.300575	-0.000050
pass	0.0	0	0	3	-2	-2	0	2	1	-5	-1	0	-1	0	1	1	0	1363308450	1.300525	1.300575	-0.000050
pass	0.0	0	0	3	-1	-2	1	2	1	-5	-1	0	-1	0	1	0	1	1363308480	1.300525	1.300625	-0.000100
pass	0.0	0	0	2	0	-2	0	1	2	-4	-4	-1	-1	0	1	0	1	1363308510	1.300475	1.300575	-0.000100
pass	0.0	-1	0	0	-2	1	0	1	2	-5	-2	-1	-2	0	1	0	2	1363308540	1.300525	1.300525	0.000000
pass	0.0	-1	0	1	-2	1	-1	0	3	-5	-3	-1	-1	0	0	0	2	1363308570	1.300525	1.300475	0.000050
pass	0.0	-1	0	1	-2	2	-2	0	3	-3	-5	-1	0	0	0	1	1	1363308600	1.300425	1.300475	-0.000050
pass	0.0	-1	0	0	-1	2	-2	0	0	0	-5	0	1	-2	0	1	1	1363308630	1.300475	1.300500	-0.000025
pass	0.0	-1	0	0	-1	1	-2	1	1	1	-5	-1	1	-2	0	2	1	1363308660	1.300425	1.300475	-0.000050
pass	0.0	0	0	0	-1	1	-3	2	1	2	-5	-1	0	0	0	1	1	1363308690	1.300425	1.300525	-0.000100
pass	0.0	0	0	0	0	0	-2	1	2	1	-5	-1	0	-1	0	1	1	1363308720	1.300425	1.300525	-0.000100
pass	0.0	0	0	0	3	-2	-2	0	2	1	-5	-1	0	-1	0	1	1	1363308750	1.300475	1.300525	-0.000050
pass	0.0	-1	0	0	3	-1	-2	1	2	1	-5	-1	0	-1	0	1	0	1363308780	1.300425	1.300525	-0.000100
pass	0.0	-1	0	0	2	0	-2	0	1	2	-4	-4	-1	-1	0	1	0	1363308810	1.300425	1.300475	-0.000050
pass	0.0	0	-1	0	0	-2	1	0	1	2	-5	-2	-1	-2	0	1	0	1363308840	1.300425	1.300525	-0.000100
pass	0.0	0	-1	0	1	-2	1	-1	0	3	-5	-3	-1	-1	0	0	0	1363308870	1.300425	1.300525	-0.000100
pass	0.0	0	-1	0	1	-2	2	-2	0	3	-3	-5	-1	0	0	0	1	1363308900	1.300425	1.300425	0.000000
pass	0.0	0	-1	0	0	-1	2	-2	0	0	0	-5	0	1	-2	0	1	1363308930	1.300475	1.300475	0.000000
pass	0.0	0	-1	0	0	-1	1	-2	1	1	1	-5	-1	1	-2	0	2	1363308960	1.300475	1.300425	0.000050
pass	0.0	-1	0	0	0	-1	1	-3	2	1	2	-5	-1	0	0	0	1	1363308990	1.300450	1.300425	0.000025
pass	0.0	-1	0	0	0	0	0	-2	1	2	1	-5	-1	0	-1	0	1	1363309020	1.300475	1.300425	0.000050
pass	0.0	0	0	0	0	3	-2	-2	0	2	1	-5	-1	0	-1	0	1	1363309050	1.300525	1.300475	0.000050
pass	0.0	-1	-1	0	0	3	-1	-2	1	2	1	-5	-1	0	-1	0	1	1363309080	1.300475	1.300425	0.000050
pass	0.0	0	-1	0	0	2	0	-2	0	1	2	-4	-4	-1	-1	0	1	1363309110	1.300425	1.300425	0.000000
pass	0.0	-1	0	-1	0	0	-2	1	0	1	2	-5	-2	-1	-2	0	1	1363309140	1.300325	1.300425	-0.000100
pass	0.0	-1	0	-1	0	1	-2	1	-1	0	3	-5	-3	-1	-1	0	0	1363309170	1.300350	1.300425	-0.000075
pass	0.0	0	0	-1	0	1	-2	2	-2	0	3	-3	-5	-1	0	0	0	1363309200	1.300325	1.300425	-0.000100
pass	0.0	0	0	-1	0	0	-1	2	-2	0	0	0	-5	0	1	-2	0	1363309230	1.300375	1.300475	-0.000100
pass	0.0	0	0	-1	0	0	-1	1	-2	1	1	1	-5	-1	1	-2	0	1363309260	1.300375	1.300475	-0.000100
pass	0.0	0	-1	0	0	0	-1	1	-3	2	1	2	-5	-1	0	0	0	1363309290	1.300450	1.300450	0.000000
pass	0.0	0	-1	0	0	0	0	0	-2	1	2	1	-5	-1	0	-1	0	1363309320	1.300475	1.300475	0.000000
pass	0.0	0	0	0	0	0	3	-2	-2	0	2	1	-5	-1	0	-1	0	1363309350	1.300450	1.300525	-0.000075
pass	0.0	0	-1	-1	0	0	3	-1	-2	1	2	1	-5	-1	0	-1	0	1363309380	1.300475	1.300475	0.000000
pass	0.0	0	0	-1	0	0	2	0	-2	0	1	2	-4	-4	-1	-1	0	1363309410	1.300475	1.300425	0.000050
buy	0.0	-1	-1	0	-1	0	0	-2	1	0	1	2	-5	-2	-1	-2	0	1363309440	1.300625	1.300325	0.000300
buy	0.0	0	-1	0	-1	0	1	-2	1	-1	0	3	-5	-3	-1	-1	0	1363309470	1.300625	1.300350	0.000275
buy	0.0	-1	0	0	-1	0	1	-2	2	-2	0	3	-3	-5	-1	0	0	1363309500	1.300575	1.300325	0.000250
buy	0.0	-1	0	0	-1	0	0	-1	2	-2	0	0	0	-5	0	1	-2	1363309530	1.300675	1.300375	0.000300
buy	0.0	-1	0	0	-1	0	0	-1	1	-2	1	1	1	-5	-1	1	-2	1363309560	1.300775	1.300375	0.000400
buy	0.0	0	0	-1	0	0	0	-1	1	-3	2	1	2	-5	-1	0	0	1363309590	1.300800	1.300450	0.000350
buy	0.0	0	0	-1	0	0	0	0	0	-2	1	2	1	-5	-1	0	-1	1363309620	1.300725	1.300475	0.000250
buy	0.0	0	0	0	0	0	0	3	-2	-2	0	2	1	-5	-1	0	-1	1363309650	1.300775	1.300450	0.000325
buy	0.0	0	0	-1	-1	0	0	3	-1	-2	1	2	1	-5	-1	0	-1	1363309680	1.300875	1.300475	0.000400
buy	0.0	0	0	0	-1	0	0	2	0	-2	0	1	2	-4	-4	-1	-1	1363309710	1.300875	1.300475	0.000400
buy	0.0	3	-1	-1	0	-1	0	0	-2	1	0	1	2	-5	-2	-1	-2	1363309740	1.300975	1.300625	0.000350
buy	0.0	2	0	-1	0	-1	0	1	-2	1	-1	0	3	-5	-3	-1	-1	1363309770	1.301125	1.300625	0.000500
buy	0.0	2	-1	0	0	-1	0	1	-2	2	-2	0	3	-3	-5	-1	0	1363309800	1.301175	1.300575	0.000600
buy	0.0	3	-1	0	0	-1	0	0	-1	2	-2	0	0	0	-5	0	1	1363309830	1.301025	1.300675	0.000350
buy	0.0	4	-1	0	0	-1	0	0	-1	1	-2	1	1	1	-5	-1	1	1363309860	1.301075	1.300775	0.000300
buy	0.0	3	0	0	-1	0	0	0	-1	1	-3	2	1	2	-5	-1	0	1363309890	1.301075	1.300800	0.000275
buy	0.0	2	0	0	-1	0	0	0	0	0	-2	1	2	1	-5	-1	0	1363309920	1.301075	1.300725	0.000350
buy	0.0	3	0	0	0	0	0	0	3	-2	-2	0	2	1	-5	-1	0	1363309950	1.301050	1.300775	0.000275
buy	0.0	4	0	0	-1	-1	0	0	3	-1	-2	1	2	1	-5	-1	0	1363309980	1.301050	1.300875	0.000175
buy	0.0	4	0	0	0	-1	0	0	2	0	-2	0	1	2	-4	-4	-1	1363310010	1.301075	1.300875	0.000200
pass	0.0	3	3	-1	-1	0	-1	0	0	-2	1	0	1	2	-5	-2	-1	1363310040	1.301025	1.300975	0.000050
pass	0.0	5	2	0	-1	0	-1	0	1	-2	1	-1	0	3	-5	-3	-1	1363310070	1.301075	1.301125	-0.000050
pass	0.0	5	2	-1	0	0	-1	0	1	-2	2	-2	0	3	-3	-5	-1	1363310100	1.301075	1.301175	-0.000100
pass	0.0	3	3	-1	0	0	-1	0	0	-1	2	-2	0	0	0	-5	0	1363310130	1.301025	1.301025	0.000000
pass	0.0	3	4	-1	0	0	-1	0	0	-1	1	-2	1	1	1	-5	-1	1363310160	1.301075	1.301075	0.000000
pass	0.0	2	3	0	0	-1	0	0	0	-1	1	-3	2	1	2	-5	-1	1363310190	1.301075	1.301075	0.000000
pass	0.0	3	2	0	0	-1	0	0	0	0	0	-2	1	2	1	-5	-1	1363310220	1.301075	1.301075	0.000000
pass	0.0	2	3	0	0	0	0	0	0	3	-2	-2	0	2	1	-5	-1	1363310250	1.301025	1.301050	-0.000025
pass	0.0	1	4	0	0	-1	-1	0	0	3	-1	-2	1	2	1	-5	-1	1363310280	1.301075	1.301050	0.000025
pass	0.0	2	4	0	0	0	-1	0	0	2	0	-2	0	1	2	-4	-4	1363310310	1.301125	1.301075	0.000050
buy	0.0	0	3	3	-1	-1	0	-1	0	0	-2	1	0	1	2	-5	-2	1363310340	1.301150	1.301025	0.000125
pass	0.0	0	5	2	0	-1	0	-1	0	1	-2	1	-1	0	3	-5	-3	1363310370	1.301125	1.301075	0.000050
buy	0.0	-1	5	2	-1	0	0	-1	0	1	-2	2	-2	0	3	-3	-5	1363310400	1.301175	1.301075	0.000100
buy	0.0	0	3	3	-1	0	0	-1	0	0	-1	2	-2	0	0	0	-5	1363310430	1.301375	1.301025	0.000350
buy	0.0	0	3	4	-1	0	0	-1	0	0	-1	1	-2	1	1	1	-5	1363310460	1.301425	1.301075	0.000350
buy	0.0	0	2	3	0	0	-1	0	0	0	-1	1	-3	2	1	2	-5	1363310490	1.301475	1.301075	0.000400
buy	0.0	0	3	2	0	0	-1	0	0	0	0	0	-2	1	2	1	-5	1363310520	1.301450	1.301075	0.000375
buy	0.0	0	2	3	0	0	0	0	0	0	3	-2	-2	0	2	1	-5	1363310550	1.301825	1.301025	0.000800
buy	0.0	0	1	4	0	0	-1	-1	0	0	3	-1	-2	1	2	1	-5	1363310580	1.301650	1.301075	0.000575
buy	0.0	0	2	4	0	0	0	-1	0	0	2	0	-2	0	1	2	-4	1363310610	1.301675	1.301125	0.000550
buy	0.0	1	0	3	3	-1	-1	0	-1	0	0	-2	1	0	1	2	-5	1363310640	1.301875	1.301150	0.000725
buy	0.0	0	0	5	2	0	-1	0	-1	0	1	-2	1	-1	0	3	-5	1363310670	1.302050	1.301125	0.000925
buy	0.0	1	-1	5	2	-1	0	0	-1	0	1	-2	2	-2	0	3	-3	1363310700	1.301850	1.301175	0.000675
buy	0.0	3	0	3	3	-1	0	0	-1	0	0	-1	2	-2	0	0	0	1363310730	1.301875	1.301375	0.000500
buy	0.0	3	0	3	4	-1	0	0	-1	0	0	-1	1	-2	1	1	1	1363310760	1.301875	1.301425	0.000450
buy	0.0	4	0	2	3	0	0	-1	0	0	0	-1	1	-3	2	1	2	1363310790	1.302025	1.301475	0.000550
buy	0.0	3	0	3	2	0	0	-1	0	0	0	0	0	-2	1	2	1	1363310820	1.302050	1.301450	0.000600
buy	0.0	5	0	2	3	0	0	0	0	0	0	3	-2	-2	0	2	1	1363310850	1.301975	1.301825	0.000150
buy	0.0	5	0	1	4	0	0	-1	-1	0	0	3	-1	-2	1	2	1	1363310880	1.301925	1.301650	0.000275
buy	0.0	5	0	2	4	0	0	0	-1	0	0	2	0	-2	0	1	2	1363310910	1.301975	1.301675	0.000300
pass	0.0	5	1	0	3	3	-1	-1	0	-1	0	0	-2	1	0	1	2	1363310940	1.301875	1.301875	0.000000
pass	0.0	5	0	0	5	2	0	-1	0	-1	0	1	-2	1	-1	0	3	1363310970	1.301875	1.302050	-0.000175
pass	0.0	5	1	-1	5	2	-1	0	0	-1	0	1	-2	2	-2	0	3	1363311000	1.301875	1.301850	0.000025
pass	0.0	4	3	0	3	3	-1	0	0	-1	0	0	-1	2	-2	0	0	1363311030	1.301850	1.301875	-0.000025
pass	0.0	4	3	0	3	4	-1	0	0	-1	0	0	-1	1	-2	1	1	1363311060	1.301875	1.301875	0.000000
pass	0.0	5	4	0	2	3	0	0	-1	0	0	0	-1	1	-3	2	1	1363311090	1.301875	1.302025	-0.000150
pass	0.0	5	3	0	3	2	0	0	-1	0	0	0	0	0	-2	1	2	1363311120	1.301825	1.302050	-0.000225
pass	0.0	1	5	0	2	3	0	0	0	0	0	0	3	-2	-2	0	2	1363311150	1.301875	1.301975	-0.000100
pass	0.0	2	5	0	1	4	0	0	-1	-1	0	0	3	-1	-2	1	2	1363311180	1.301825	1.301925	-0.000100
pass	0.0	3	5	0	2	4	0	0	0	-1	0	0	2	0	-2	0	1	1363311210	1.301875	1.301975	-0.000100
pass	0.0	0	5	1	0	3	3	-1	-1	0	-1	0	0	-2	1	0	1	1363311240	1.301925	1.301875	0.000050
buy	0.0	-1	5	0	0	5	2	0	-1	0	-1	0	1	-2	1	-1	0	1363311270	1.301975	1.301875	0.000100
buy	0.0	0	5	1	-1	5	2	-1	0	0	-1	0	1	-2	2	-2	0	1363311300	1.302075	1.301875	0.000200
buy	0.0	0	4	3	0	3	3	-1	0	0	-1	0	0	-1	2	-2	0	1363311330	1.302075	1.301850	0.000225
buy	0.0	0	4	3	0	3	4	-1	0	0	-1	0	0	-1	1	-2	1	1363311360	1.302025	1.301875	0.000150
pass	0.0	-1	5	4	0	2	3	0	0	-1	0	0	0	-1	1	-3	2	1363311390	1.301875	1.301875	0.000000
buy	0.0	-2	5	3	0	3	2	0	0	-1	0	0	0	0	0	-2	1	1363311420	1.301975	1.301825	0.000150
buy	0.0	-1	1	5	0	2	3	0	0	0	0	0	0	3	-2	-2	0	1363311450	1.301975	1.301875	0.000100
buy	0.0	-1	2	5	0	1	4	0	0	-1	-1	0	0	3	-1	-2	1	1363311480	1.301975	1.301825	0.000150
buy	0.0	-1	3	5	0	2	4	0	0	0	-1	0	0	2	0	-2	0	1363311510	1.301975	1.301875	0.000100
pass	0.0	0	0	5	1	0	3	3	-1	-1	0	-1	0	0	-2	1	0	1363311540	1.301875	1.301925	-0.000050
pass	0.0	1	-1	5	0	0	5	2	0	-1	0	-1	0	1	-2	1	-1	1363311570	1.301775	1.301975	-0.000200
pass	0.0	2	0	5	1	-1	5	2	-1	0	0	-1	0	1	-2	2	-2	1363311600	1.301775	1.302075	-0.000300
pass	0.0	2	0	4	3	0	3	3	-1	0	0	-1	0	0	-1	2	-2	1363311630	1.301625	1.302075	-0.000450
pass	0.0	1	0	4	3	0	3	4	-1	0	0	-1	0	0	-1	1	-2	1363311660	1.301625	1.302025	-0.000400
pass	0.0	0	-1	5	4	0	2	3	0	0	-1	0	0	0	-1	1	-3	1363311690	1.301525	1.301875	-0.000350
pass	0.0	1	-2	5	3	0	3	2	0	0	-1	0	0	0	0	0	-2	1363311720	1.301325	1.301975	-0.000650
pass	0.0	1	-1	1	5	0	2	3	0	0	0	0	0	0	3	-2	-2	1363311750	1.301225	1.301975	-0.000750
pass	0.0	1	-1	2	5	0	1	4	0	0	-1	-1	0	0	3	-1	-2	1363311780	1.301375	1.301975	-0.000600
pass	0.0	1	-1	3	5	0	2	4	0	0	0	-1	0	0	2	0	-2	1363311810	1.301325	1.301975	-0.000650
pass	0.0	0	0	0	5	1	0	3	3	-1	-1	0	-1	0	0	-2	1	1363311840	1.301325	1.301875	-0.000550
pass	0.0	-2	1	-1	5	0	0	5	2	0	-1	0	-1	0	1	-2	1	1363311870	1.301375	1.301775	-0.000400
pass	0.0	-3	2	0	5	1	-1	5	2	-1	0	0	-1	0	1	-2	2	1363311900	1.301375	1.301775	-0.000400
pass	0.0	-4	2	0	4	3	0	3	3	-1	0	0	-1	0	0	-1	2	1363311930	1.301375	1.301625	-0.000250
pass	0.0	-4	1	0	4	3	0	3	4	-1	0	0	-1	0	0	-1	1	1363311960	1.301325	1.301625	-0.000300
pass	0.0	-3	0	-1	5	4	0	2	3	0	0	-1	0	0	0	-1	1	1363311990	1.301175	1.301525	-0.000350
pass	0.0	-5	1	-2	5	3	0	3	2	0	0	-1	0	0	0	0	0	1363312020	1.301225	1.301325	-0.000100
pass	0.0	-5	1	-1	1	5	0	2	3	0	0	0	0	0	0	3	-2	1363312050	1.301125	1.301225	-0.000100
pass	0.0	-5	1	-1	2	5	0	1	4	0	0	-1	-1	0	0	3	-1	1363312080	1.301025	1.301375	-0.000350
pass	0.0	-5	1	-1	3	5	0	2	4	0	0	0	-1	0	0	2	0	1363312110	1.300925	1.301325	-0.000400
pass	0.0	-5	0	0	0	5	1	0	3	3	-1	-1	0	-1	0	0	-2	1363312140	1.300925	1.301325	-0.000400
pass	0.0	-3	-2	1	-1	5	0	0	5	2	0	-1	0	-1	0	1	-2	1363312170	1.301075	1.301375	-0.000300
pass	0.0	-3	-3	2	0	5	1	-1	5	2	-1	0	0	-1	0	1	-2	1363312200	1.301075	1.301375	-0.000300
pass	0.0	-2	-4	2	0	4	3	0	3	3	-1	0	0	-1	0	0	-1	1363312230	1.301025	1.301375	-0.000350
pass	0.0	-3	-4	1	0	4	3	0	3	4	-1	0	0	-1	0	0	-1	1363312260	1.301050	1.301325	-0.000275
pass	0.0	-3	-3	0	-1	5	4	0	2	3	0	0	-1	0	0	0	-1	1363312290	1.301075	1.301175	-0.000100
pass	0.0	-1	-5	1	-2	5	3	0	3	2	0	0	-1	0	0	0	0	1363312320	1.301025	1.301225	-0.000200
pass	0.0	-1	-5	1	-1	1	5	0	2	3	0	0	0	0	0	0	3	1363312350	1.301175	1.301125	0.000050
buy	0.0	-3	-5	1	-1	2	5	0	1	4	0	0	-1	-1	0	0	3	1363312380	1.301275	1.301025	0.000250
buy	0.0	-3	-5	1	-1	3	5	0	2	4	0	0	0	-1	0	0	2	1363312410	1.301325	1.300925	0.000400
buy	0.0	-3	-5	0	0	0	5	1	0	3	3	-1	-1	0	-1	0	0	1363312440	1.301375	1.300925	0.000450
buy	0.0	-3	-3	-2	1	-1	5	0	0	5	2	0	-1	0	-1	0	1	1363312470	1.301375	1.301075	0.000300
pass	0.0	-3	-3	-3	2	0	5	1	-1	5	2	-1	0	0	-1	0	1	1363312500	1.301125	1.301075	0.000050
buy	0.0	-3	-2	-4	2	0	4	3	0	3	3	-1	0	0	-1	0	0	1363312530	1.301275	1.301025	0.000250
buy	0.0	-2	-3	-4	1	0	4	3	0	3	4	-1	0	0	-1	0	0	1363312560	1.301275	1.301050	0.000225
buy	0.0	-1	-3	-3	0	-1	5	4	0	2	3	0	0	-1	0	0	0	1363312590	1.301225	1.301075	0.000150
buy	0.0	-1	-1	-5	1	-2	5	3	0	3	2	0	0	-1	0	0	0	1363312620	1.301175	1.301025	0.000150
buy	0.0	0	-1	-5	1	-1	1	5	0	2	3	0	0	0	0	0	0	1363312650	1.301250	1.301175	0.000075
pass	0.0	2	-3	-5	1	-1	2	5	0	1	4	0	0	-1	-1	0	0	1363312680	1.301225	1.301275	-0.000050
pass	0.0	3	-3	-5	1	-1	3	5	0	2	4	0	0	0	-1	0	0	1363312710	1.301225	1.301325	-0.000100
pass	0.0	4	-3	-5	0	0	0	5	1	0	3	3	-1	-1	0	-1	0	1363312740	1.301075	1.301375	-0.000300
pass	0.0	3	-3	-3	-2	1	-1	5	0	0	5	2	0	-1	0	-1	0	1363312770	1.301175	1.301375	-0.000200
pass	0.0	0	-3	-3	-3	2	0	5	1	-1	5	2	-1	0	0	-1	0	1363312800	1.301150	1.301125	0.000025
pass	0.0	2	-3	-2	-4	2	0	4	3	0	3	3	-1	0	0	-1	0	1363312830	1.301125	1.301275	-0.000150
pass	0.0	2	-2	-3	-4	1	0	4	3	0	3	4	-1	0	0	-1	0	1363312860	1.301125	1.301275	-0.000150
pass	0.0	1	-1	-3	-3	0	-1	5	4	0	2	3	0	0	-1	0	0	1363312890	1.301125	1.301225	-0.000100
pass	0.0	1	-1	-1	-5	1	-2	5	3	0	3	2	0	0	-1	0	0	1363312920	1.301075	1.301175	-0.000100
pass	0.0	0	0	-1	-5	1	-1	1	5	0	2	3	0	0	0	0	0	1363312950	1.301125	1.301250	-0.000125
pass	0.0	0	2	-3	-5	1	-1	2	5	0	1	4	0	0	-1	-1	0	1363312980	1.301225	1.301225	0.000000
pass	0.0	-1	3	-3	-5	1	-1	3	5	0	2	4	0	0	0	-1	0	1363313010	1.301175	1.301225	-0.000050
pass	0.0	-3	4	-3	-5	0	0	0	5	1	0	3	3	-1	-1	0	-1	1363313040	1.301075	1.301075	0.000000
pass	0.0	-2	3	-3	-3	-2	1	-1	5	0	0	5	2	0	-1	0	-1	1363313070	1.301175	1.301175	0.000000
pass	0.0	0	0	-3	-3	-3	2	0	5	1	-1	5	2	-1	0	0	-1	1363313100	1.301175	1.301150	0.000025
pass	0.0	-1	2	-3	-2	-4	2	0	4	3	0	3	3	-1	0	0	-1	1363313130	1.301175	1.301125	0.000050
pass	0.0	-1	2	-2	-3	-4	1	0	4	3	0	3	4	-1	0	0	-1	1363313160	1.301125	1.301125	0.000000
pass	0.0	-1	1	-1	-3	-3	0	-1	5	4	0	2	3	0	0	-1	0	1363313190	1.301100	1.301125	-0.000025
pass	0.0	-1	1	-1	-1	-5	1	-2	5	3	0	3	2	0	0	-1	0	1363313220	1.301075	1.301075	0.000000
pass	0.0	-1	0	0	-1	-5	1	-1	1	5	0	2	3	0	0	0	0	1363313250	1.301175	1.301125	0.000050
pass	0.0	0	0	2	-3	-5	1	-1	2	5	0	1	4	0	0	-1	-1	1363313280	1.301175	1.301225	-0.000050
buy	0.0	0	-1	3	-3	-5	1	-1	3	5	0	2	4	0	0	0	-1	1363313310	1.301375	1.301175	0.000200
buy	0.0	0	-3	4	-3	-5	0	0	0	5	1	0	3	3	-1	-1	0	1363313340	1.301575	1.301075	0.000500
buy	0.0	0	-2	3	-3	-3	-2	1	-1	5	0	0	5	2	0	-1	0	1363313370	1.301575	1.301175	0.000400
buy	0.0	0	0	0	-3	-3	-3	2	0	5	1	-1	5	2	-1	0	0	1363313400	1.301550	1.301175	0.000375
buy	0.0	0	-1	2	-3	-2	-4	2	0	4	3	0	3	3	-1	0	0	1363313430	1.301550	1.301175	0.000375
buy	0.0	0	-1	2	-2	-3	-4	1	0	4	3	0	3	4	-1	0	0	1363313460	1.301550	1.301125	0.000425
buy	0.0	0	-1	1	-1	-3	-3	0	-1	5	4	0	2	3	0	0	-1	1363313490	1.301575	1.301100	0.000475
buy	0.0	0	-1	1	-1	-1	-5	1	-2	5	3	0	3	2	0	0	-1	1363313520	1.301550	1.301075	0.000475
buy	0.0	0	-1	0	0	-1	-5	1	-1	1	5	0	2	3	0	0	0	1363313550	1.301625	1.301175	0.000450
buy	0.0	0	0	0	2	-3	-5	1	-1	2	5	0	1	4	0	0	-1	1363313580	1.301625	1.301175	0.000450
