buy	0.0	1	-4	-1	2	5	1	-4	0	0	-3	-5	-3	2	-1	5	1	1357694640	1.307825	1.307525	0.000300
buy	0.0	1	-4	-1	3	5	1	-3	0	0	-2	-5	-3	1	-1	5	0	1357694670	1.307825	1.307575	0.000250
buy	0.0	1	-3	-1	3	5	2	-4	0	-1	1	-5	-3	1	0	5	1	1357694700	1.308025	1.307625	0.000400
buy	0.0	-1	-2	-1	3	4	0	1	-5	5	-4	-5	-5	-1	2	5	0	1357694730	1.308100	1.307600	0.000500
buy	0.0	-2	0	-2	3	4	1	2	-5	4	-5	-5	-1	0	0	3	1	1357694760	1.308075	1.307475	0.000600
buy	0.0	-2	1	-5	3	1	4	2	-5	2	-3	-5	-3	0	0	3	3	1357694790	1.307975	1.307425	0.000550
buy	0.0	-2	2	-5	4	0	3	1	-4	2	-2	-5	-3	0	0	3	3	1357694820	1.307975	1.307550	0.000425
buy	0.0	0	3	-5	3	1	4	0	-3	1	0	-5	-5	0	0	2	3	1357694850	1.307975	1.307575	0.000400
buy	0.0	0	2	-5	2	1	5	-2	-3	0	0	-5	-5	0	0	-1	5	1357694880	1.307975	1.307600	0.000375
buy	0.0	0	1	-5	1	0	5	0	-3	1	-2	-3	-5	-2	1	0	5	1357694910	1.307900	1.307600	0.000300
buy	0.0	3	1	-4	-1	2	5	1	-4	0	0	-3	-5	-3	2	-1	5	1357694940	1.307925	1.307825	0.000100
buy	0.0	2	1	-4	-1	3	5	1	-3	0	0	-2	-5	-3	1	-1	5	1357694970	1.308125	1.307825	0.000300
buy	0.0	4	1	-3	-1	3	5	2	-4	0	-1	1	-5	-3	1	0	5	1357695000	1.308375	1.308025	0.000350
buy	0.0	4	-1	-2	-1	3	4	0	1	-5	5	-4	-5	-5	-1	2	5	1357695030	1.308475	1.308100	0.000375
buy	0.0	5	-2	0	-2	3	4	1	2	-5	4	-5	-5	-1	0	0	3	1357695060	1.308325	1.308075	0.000250
buy	0.0	5	-2	1	-5	3	1	4	2	-5	2	-3	-5	-3	0	0	3	1357695090	1.308075	1.307975	0.000100
buy	0.0	4	-2	2	-5	4	0	3	1	-4	2	-2	-5	-3	0	0	3	1357695120	1.308125	1.307975	0.000150
buy	0.0	4	0	3	-5	3	1	4	0	-3	1	0	-5	-5	0	0	2	1357695150	1.308075	1.307975	0.000100
buy	0.0	3	0	2	-5	2	1	5	-2	-3	0	0	-5	-5	0	0	-1	1357695180	1.308100	1.307975	0.000125
buy	0.0	2	0	1	-5	1	0	5	0	-3	1	-2	-3	-5	-2	1	0	1357695210	1.308000	1.307900	0.000100
buy	0.0	1	3	1	-4	-1	2	5	1	-4	0	0	-3	-5	-3	2	-1	1357695240	1.308000	1.307925	0.000075
buy	0.0	3	2	1	-4	-1	3	5	1	-3	0	0	-2	-5	-3	1	-1	1357695270	1.308200	1.308125	0.000075
pass	0.0	3	4	1	-3	-1	3	5	2	-4	0	-1	1	-5	-3	1	0	1357695300	1.308175	1.308375	-0.000200
pass	0.0	3	4	-1	-2	-1	3	4	0	1	-5	5	-4	-5	-5	-1	2	1357695330	1.308175	1.308475	-0.000300
pass	0.0	2	5	-2	0	-2	3	4	1	2	-5	4	-5	-5	-1	0	0	1357695360	1.308025	1.308325	-0.000300
pass	0.0	1	5	-2	1	-5	3	1	4	2	-5	2	-3	-5	-3	0	0	1357695390	1.308075	1.308075	0.000000
pass	0.0	1	4	-2	2	-5	4	0	3	1	-4	2	-2	-5	-3	0	0	1357695420	1.308125	1.308125	0.000000
buy	0.0	1	4	0	3	-5	3	1	4	0	-3	1	0	-5	-5	0	0	1357695450	1.308225	1.308075	0.000150
buy	0.0	1	3	0	2	-5	2	1	5	-2	-3	0	0	-5	-5	0	0	1357695480	1.308325	1.308100	0.000225
buy	0.0	1	2	0	1	-5	1	0	5	0	-3	1	-2	-3	-5	-2	1	1357695510	1.308375	1.308000	0.000375
buy	0.0	0	1	3	1	-4	-1	2	5	1	-4	0	0	-3	-5	-3	2	1357695540	1.308275	1.308000	0.000275
buy	0.0	0	3	2	1	-4	-1	3	5	1	-3	0	0	-2	-5	-3	1	1357695570	1.308325	1.308200	0.000125
buy	0.0	-2	3	4	1	-3	-1	3	5	2	-4	0	-1	1	-5	-3	1	1357695600	1.308375	1.308175	0.000200
buy	0.0	-3	3	4	-1	-2	-1	3	4	0	1	-5	5	-4	-5	-5	-1	1357695630	1.308375	1.308175	0.000200
buy	0.0	-3	2	5	-2	0	-2	3	4	1	2	-5	4	-5	-5	-1	0	1357695660	1.308175	1.308025	0.000150
buy	0.0	0	1	5	-2	1	-5	3	1	4	2	-5	2	-3	-5	-3	0	1357695690	1.308400	1.308075	0.000325
buy	0.0	0	1	4	-2	2	-5	4	0	3	1	-4	2	-2	-5	-3	0	1357695720	1.308525	1.308125	0.000400
buy	0.0	1	1	4	0	3	-5	3	1	4	0	-3	1	0	-5	-5	0	1357695750	1.308375	1.308225	0.000150
pass	0.0	2	1	3	0	2	-5	2	1	5	-2	-3	0	0	-5	-5	0	1357695780	1.308325	1.308325	0.000000
pass	0.0	3	1	2	0	1	-5	1	0	5	0	-3	1	-2	-3	-5	-2	1357695810	1.308225	1.308375	-0.000150
pass	0.0	2	0	1	3	1	-4	-1	2	5	1	-4	0	0	-3	-5	-3	1357695840	1.308175	1.308275	-0.000100
pass	0.0	1	0	3	2	1	-4	-1	3	5	1	-3	0	0	-2	-5	-3	1357695870	1.308225	1.308325	-0.000100
pass	0.0	2	-2	3	4	1	-3	-1	3	5	2	-4	0	-1	1	-5	-3	1357695900	1.308225	1.308375	-0.000150
pass	0.0	2	-3	3	4	-1	-2	-1	3	4	0	1	-5	5	-4	-5	-5	1357695930	1.308200	1.308375	-0.000175
pass	0.0	1	-3	2	5	-2	0	-2	3	4	1	2	-5	4	-5	-5	-1	1357695960	1.308175	1.308175	0.000000
pass	0.0	3	0	1	5	-2	1	-5	3	1	4	2	-5	2	-3	-5	-3	1357695990	1.308175	1.308400	-0.000225
pass	0.0	4	0	1	4	-2	2	-5	4	0	3	1	-4	2	-2	-5	-3	1357696020	1.308175	1.308525	-0.000350
pass	0.0	1	1	1	4	0	3	-5	3	1	4	0	-3	1	0	-5	-5	1357696050	1.308225	1.308375	-0.000150
pass	0.0	0	2	1	3	0	2	-5	2	1	5	-2	-3	0	0	-5	-5	1357696080	1.308200	1.308325	-0.000125
pass	0.0	-1	3	1	2	0	1	-5	1	0	5	0	-3	1	-2	-3	-5	1357696110	1.308275	1.308225	0.000050
buy	0.0	-1	2	0	1	3	1	-4	-1	2	5	1	-4	0	0	-3	-5	1357696140	1.308400	1.308175	0.000225
buy	0.0	-1	1	0	3	2	1	-4	-1	3	5	1	-3	0	0	-2	-5	1357696170	1.308425	1.308225	0.000200
buy	0.0	-1	2	-2	3	4	1	-3	-1	3	5	2	-4	0	-1	1	-5	1357696200	1.308375	1.308225	0.000150
buy	0.0	-1	2	-3	3	4	-1	-2	-1	3	4	0	1	-5	5	-4	-5	1357696230	1.308425	1.308200	0.000225
buy	0.0	0	1	-3	2	5	-2	0	-2	3	4	1	2	-5	4	-5	-5	1357696260	1.308275	1.308175	0.000100
pass	0.0	-2	3	0	1	5	-2	1	-5	3	1	4	2	-5	2	-3	-5	1357696290	1.308175	1.308175	0.000000
pass	0.0	-3	4	0	1	4	-2	2	-5	4	0	3	1	-4	2	-2	-5	1357696320	1.308075	1.308175	-0.000100
pass	0.0	-1	1	1	1	4	0	3	-5	3	1	4	0	-3	1	0	-5	1357696350	1.307875	1.308225	-0.000350
pass	0.0	-1	0	2	1	3	0	2	-5	2	1	5	-2	-3	0	0	-5	1357696380	1.307800	1.308200	-0.000400
pass	0.0	0	-1	3	1	2	0	1	-5	1	0	5	0	-3	1	-2	-3	1357696410	1.307925	1.308275	-0.000350
pass	0.0	2	-1	2	0	1	3	1	-4	-1	2	5	1	-4	0	0	-3	1357696440	1.307825	1.308400	-0.000575
pass	0.0	2	-1	1	0	3	2	1	-4	-1	3	5	1	-3	0	0	-2	1357696470	1.307675	1.308425	-0.000750
pass	0.0	1	-1	2	-2	3	4	1	-3	-1	3	5	2	-4	0	-1	1	1357696500	1.307825	1.308375	-0.000550
pass	0.0	2	-1	2	-3	3	4	-1	-2	-1	3	4	0	1	-5	5	-4	1357696530	1.308425	1.308425	0.000000
pass	0.0	1	0	1	-3	2	5	-2	0	-2	3	4	1	2	-5	4	-5	1357696560	1.308075	1.308275	-0.000200
pass	0.0	0	-2	3	0	1	5	-2	1	-5	3	1	4	2	-5	2	-3	1357696590	1.307975	1.308175	-0.000200
pass	0.0	0	-3	4	0	1	4	-2	2	-5	4	0	3	1	-4	2	-2	1357696620	1.307875	1.308075	-0.000200
pass	0.0	-3	-1	1	1	1	4	0	3	-5	3	1	4	0	-3	1	0	1357696650	1.307675	1.307875	-0.000200
pass	0.0	-4	-1	0	2	1	3	0	2	-5	2	1	5	-2	-3	0	0	1357696680	1.307500	1.307800	-0.000300
pass	0.0	-3	0	-1	3	1	2	0	1	-5	1	0	5	0	-3	1	-2	1357696710	1.307775	1.307925	-0.000150
pass	0.0	-5	2	-1	2	0	1	3	1	-4	-1	2	5	1	-4	0	0	1357696740	1.307600	1.307825	-0.000225
pass	0.0	-5	2	-1	1	0	3	2	1	-4	-1	3	5	1	-3	0	0	1357696770	1.307650	1.307675	-0.000025
pass	0.0	-5	1	-1	2	-2	3	4	1	-3	-1	3	5	2	-4	0	-1	1357696800	1.307475	1.307825	-0.000350
pass	0.0	0	2	-1	2	-3	3	4	-1	-2	-1	3	4	0	1	-5	5	1357696830	1.307850	1.308425	-0.000575
pass	0.0	-1	1	0	1	-3	2	5	-2	0	-2	3	4	1	2	-5	4	1357696860	1.307575	1.308075	-0.000500
pass	0.0	-1	0	-2	3	0	1	5	-2	1	-5	3	1	4	2	-5	2	1357696890	1.307800	1.307975	-0.000175
pass	0.0	-2	0	-3	4	0	1	4	-2	2	-5	4	0	3	1	-4	2	1357696920	1.307775	1.307875	-0.000100
buy	0.0	-1	-3	-1	1	1	1	4	0	3	-5	3	1	4	0	-3	1	1357696950	1.307775	1.307675	0.000100
buy	0.0	-2	-4	-1	0	2	1	3	0	2	-5	2	1	5	-2	-3	0	1357696980	1.307675	1.307500	0.000175
pass	0.0	-1	-3	0	-1	3	1	2	0	1	-5	1	0	5	0	-3	1	1357697010	1.307575	1.307775	-0.000200
pass	0.0	-2	-5	2	-1	2	0	1	3	1	-4	-1	2	5	1	-4	0	1357697040	1.307525	1.307600	-0.000075
buy	0.0	0	-5	2	-1	1	0	3	2	1	-4	-1	3	5	1	-3	0	1357697070	1.307775	1.307650	0.000125
buy	0.0	-3	-5	1	-1	2	-2	3	4	1	-3	-1	3	5	2	-4	0	1357697100	1.307775	1.307475	0.000300
pass	0.0	-5	0	2	-1	2	-3	3	4	-1	-2	-1	3	4	0	1	-5	1357697130	1.307775	1.307850	-0.000075
buy	0.0	-5	-1	1	0	1	-3	2	5	-2	0	-2	3	4	1	2	-5	1357697160	1.307775	1.307575	0.000200
buy	0.0	-1	-1	0	-2	3	0	1	5	-2	1	-5	3	1	4	2	-5	1357697190	1.307975	1.307800	0.000175
buy	0.0	0	-2	0	-3	4	0	1	4	-2	2	-5	4	0	3	1	-4	1357697220	1.307975	1.307775	0.000200
buy	0.0	1	-1	-3	-1	1	1	1	4	0	3	-5	3	1	4	0	-3	1357697250	1.308075	1.307775	0.000300
buy	0.0	1	-2	-4	-1	0	2	1	3	0	2	-5	2	1	5	-2	-3	1357697280	1.307875	1.307675	0.000200
buy	0.0	-2	-1	-3	0	-1	3	1	2	0	1	-5	1	0	5	0	-3	1357697310	1.307925	1.307575	0.000350
buy	0.0	0	-2	-5	2	-1	2	0	1	3	1	-4	-1	2	5	1	-4	1357697340	1.308025	1.307525	0.000500
buy	0.0	1	0	-5	2	-1	1	0	3	2	1	-4	-1	3	5	1	-3	1357697370	1.308000	1.307775	0.000225
buy	0.0	3	-3	-5	1	-1	2	-2	3	4	1	-3	-1	3	5	2	-4	1357697400	1.307925	1.307775	0.000150
buy	0.0	0	-5	0	2	-1	2	-3	3	4	-1	-2	-1	3	4	0	1	1357697430	1.307925	1.307775	0.000150
buy	0.0	2	-5	-1	1	0	1	-3	2	5	-2	0	-2	3	4	1	2	1357697460	1.307925	1.307775	0.000150
pass	0.0	1	-1	-1	0	-2	3	0	1	5	-2	1	-5	3	1	4	2	1357697490	1.307925	1.307975	-0.000050
pass	0.0	2	0	-2	0	-3	4	0	1	4	-2	2	-5	4	0	3	1	1357697520	1.307875	1.307975	-0.000100
pass	0.0	3	1	-1	-3	-1	1	1	1	4	0	3	-5	3	1	4	0	1357697550	1.307900	1.308075	-0.000175
pass	0.0	1	1	-2	-4	-1	0	2	1	3	0	2	-5	2	1	5	-2	1357697580	1.307925	1.307875	0.000050
pass	0.0	3	-2	-1	-3	0	-1	3	1	2	0	1	-5	1	0	5	0	1357697610	1.307925	1.307925	0.000000
pass	0.0	5	0	-2	-5	2	-1	2	0	1	3	1	-4	-1	2	5	1	1357697640	1.307775	1.308025	-0.000250
pass	0.0	2	1	0	-5	2	-1	1	0	3	2	1	-4	-1	3	5	1	1357697670	1.307825	1.308000	-0.000175
pass	0.0	1	3	-3	-5	1	-1	2	-2	3	4	1	-3	-1	3	5	2	1357697700	1.307775	1.307925	-0.000150
pass	0.0	1	0	-5	0	2	-1	2	-3	3	4	-1	-2	-1	3	4	0	1357697730	1.307575	1.307925	-0.000350
pass	0.0	1	2	-5	-1	1	0	1	-3	2	5	-2	0	-2	3	4	1	1357697760	1.307675	1.307925	-0.000250
pass	0.0	0	1	-1	-1	0	-2	3	0	1	5	-2	1	-5	3	1	4	1357697790	1.307575	1.307925	-0.000350
pass	0.0	-1	2	0	-2	0	-3	4	0	1	4	-2	2	-5	4	0	3	1357697820	1.307500	1.307875	-0.000375
pass	0.0	-1	3	1	-1	-3	-1	1	1	1	4	0	3	-5	3	1	4	1357697850	1.307500	1.307900	-0.000400
pass	0.0	0	1	1	-2	-4	-1	0	2	1	3	0	2	-5	2	1	5	1357697880	1.307175	1.307925	-0.000750
pass	0.0	0	3	-2	-1	-3	0	-1	3	1	2	0	1	-5	1	0	5	1357697910	1.307150	1.307925	-0.000775
pass	0.0	-2	5	0	-2	-5	2	-1	2	0	1	3	1	-4	-1	2	5	1357697940	1.307100	1.307775	-0.000675
pass	0.0	-1	2	1	0	-5	2	-1	1	0	3	2	1	-4	-1	3	5	1357697970	1.307225	1.307825	-0.000600
pass	0.0	-1	1	3	-3	-5	1	-1	2	-2	3	4	1	-3	-1	3	5	1357698000	1.307325	1.307775	-0.000450
pass	0.0	-3	1	0	-5	0	2	-1	2	-3	3	4	-1	-2	-1	3	4	1357698030	1.307325	1.307575	-0.000250
pass	0.0	-2	1	2	-5	-1	1	0	1	-3	2	5	-2	0	-2	3	4	1357698060	1.307325	1.307675	-0.000350
pass	0.0	-3	0	1	-1	-1	0	-2	3	0	1	5	-2	1	-5	3	1	1357698090	1.307525	1.307575	-0.000050
buy	0.0	-3	-1	2	0	-2	0	-3	4	0	1	4	-2	2	-5	4	0	1357698120	1.307575	1.307500	0.000075
buy	0.0	-3	-1	3	1	-1	-3	-1	1	1	1	4	0	3	-5	3	1	1357698150	1.307575	1.307500	0.000075
buy	0.0	-5	0	1	1	-2	-4	-1	0	2	1	3	0	2	-5	2	1	1357698180	1.307575	1.307175	0.000400
buy	0.0	-5	0	3	-2	-1	-3	0	-1	3	1	2	0	1	-5	1	0	1357698210	1.307550	1.307150	0.000400
buy	0.0	-5	-2	5	0	-2	-5	2	-1	2	0	1	3	1	-4	-1	2	1357698240	1.307575	1.307100	0.000475
buy	0.0	-5	-1	2	1	0	-5	2	-1	1	0	3	2	1	-4	-1	3	1357698270	1.307575	1.307225	0.000350
buy	0.0	-4	-1	1	3	-3	-5	1	-1	2	-2	3	4	1	-3	-1	3	1357698300	1.307475	1.307325	0.000150
buy	0.0	-2	-3	1	0	-5	0	2	-1	2	-3	3	4	-1	-2	-1	3	1357698330	1.307525	1.307325	0.000200
buy	0.0	-3	-2	1	2	-5	-1	1	0	1	-3	2	5	-2	0	-2	3	1357698360	1.307600	1.307325	0.000275
buy	0.0	0	-3	0	1	-1	-1	0	-2	3	0	1	5	-2	1	-5	3	1357698390	1.307600	1.307525	0.000075
pass	0.0	0	-3	-1	2	0	-2	0	-3	4	0	1	4	-2	2	-5	4	1357698420	1.307375	1.307575	-0.000200
pass	0.0	0	-3	-1	3	1	-1	-3	-1	1	1	1	4	0	3	-5	3	1357698450	1.307425	1.307575	-0.000150
pass	0.0	4	-5	0	1	1	-2	-4	-1	0	2	1	3	0	2	-5	2	1357698480	1.307300	1.307575	-0.000275
pass	0.0	4	-5	0	3	-2	-1	-3	0	-1	3	1	2	0	1	-5	1	1357698510	1.307175	1.307550	-0.000375
pass	0.0	4	-5	-2	5	0	-2	-5	2	-1	2	0	1	3	1	-4	-1	1357698540	1.307300	1.307575	-0.000275
pass	0.0	3	-5	-1	2	1	0	-5	2	-1	1	0	3	2	1	-4	-1	1357698570	1.307275	1.307575	-0.000300
pass	0.0	1	-4	-1	1	3	-3	-5	1	-1	2	-2	3	4	1	-3	-1	1357698600	1.307500	1.307475	0.000025
pass	0.0	2	-2	-3	1	0	-5	0	2	-1	2	-3	3	4	-1	-2	-1	1357698630	1.307450	1.307525	-0.000075
pass	0.0	2	-3	-2	1	2	-5	-1	1	0	1	-3	2	5	-2	0	-2	1357698660	1.307450	1.307600	-0.000150
pass	0.0	0	0	-3	0	1	-1	-1	0	-2	3	0	1	5	-2	1	-5	1357698690	1.307450	1.307600	-0.000150
buy	0.0	-2	0	-3	-1	2	0	-2	0	-3	4	0	1	4	-2	2	-5	1357698720	1.307450	1.307375	0.000075
pass	0.0	-1	0	-3	-1	3	1	-1	-3	-1	1	1	1	4	0	3	-5	1357698750	1.307450	1.307425	0.000025
buy	0.0	-2	4	-5	0	1	1	-2	-4	-1	0	2	1	3	0	2	-5	1357698780	1.307475	1.307300	0.000175
buy	0.0	-3	4	-5	0	3	-2	-1	-3	0	-1	3	1	2	0	1	-5	1357698810	1.307475	1.307175	0.000300
buy	0.0	-2	4	-5	-2	5	0	-2	-5	2	-1	2	0	1	3	1	-4	1357698840	1.307475	1.307300	0.000175
buy	0.0	-3	3	-5	-1	2	1	0	-5	2	-1	1	0	3	2	1	-4	1357698870	1.307550	1.307275	0.000275
pass	0.0	0	1	-4	-1	1	3	-3	-5	1	-1	2	-2	3	4	1	-3	1357698900	1.307475	1.307500	-0.000025
pass	0.0	0	2	-2	-3	1	0	-5	0	2	-1	2	-3	3	4	-1	-2	1357698930	1.307475	1.307450	0.000025
buy	0.0	-1	2	-3	-2	1	2	-5	-1	1	0	1	-3	2	5	-2	0	1357698960	1.307725	1.307450	0.000275
buy	0.0	-1	0	0	-3	0	1	-1	-1	0	-2	3	0	1	5	-2	1	1357698990	1.307675	1.307450	0.000225
buy	0.0	0	-2	0	-3	-1	2	0	-2	0	-3	4	0	1	4	-2	2	1357699020	1.307675	1.307450	0.000225
buy	0.0	0	-1	0	-3	-1	3	1	-1	-3	-1	1	1	1	4	0	3	1357699050	1.307675	1.307450	0.000225
buy	0.0	1	-2	4	-5	0	1	1	-2	-4	-1	0	2	1	3	0	2	1357699080	1.307675	1.307475	0.000200
buy	0.0	3	-3	4	-5	0	3	-2	-1	-3	0	-1	3	1	2	0	1	1357699110	1.307650	1.307475	0.000175
buy	0.0	1	-2	4	-5	-2	5	0	-2	-5	2	-1	2	0	1	3	1	1357699140	1.307650	1.307475	0.000175
buy	0.0	2	-3	3	-5	-1	2	1	0	-5	2	-1	1	0	3	2	1	1357699170	1.307650	1.307550	0.000100
pass	0.0	0	0	1	-4	-1	1	3	-3	-5	1	-1	2	-2	3	4	1	1357699200	1.307375	1.307475	-0.000100
pass	0.0	0	0	2	-2	-3	1	0	-5	0	2	-1	2	-3	3	4	-1	1357699230	1.307325	1.307475	-0.000150
pass	0.0	2	-1	2	-3	-2	1	2	-5	-1	1	0	1	-3	2	5	-2	1357699260	1.307275	1.307725	-0.000450
pass	0.0	2	-1	0	0	-3	0	1	-1	-1	0	-2	3	0	1	5	-2	1357699290	1.307375	1.307675	-0.000300
pass	0.0	2	0	-2	0	-3	-1	2	0	-2	0	-3	4	0	1	4	-2	1357699320	1.307575	1.307675	-0.000100
pass	0.0	2	0	-1	0	-3	-1	3	1	-1	-3	-1	1	1	1	4	0	1357699350	1.307550	1.307675	-0.000125
pass	0.0	2	1	-2	4	-5	0	1	1	-2	-4	-1	0	2	1	3	0	1357699380	1.307550	1.307675	-0.000125
pass	0.0	1	3	-3	4	-5	0	3	-2	-1	-3	0	-1	3	1	2	0	1357699410	1.307575	1.307650	-0.000075
pass	0.0	1	1	-2	4	-5	-2	5	0	-2	-5	2	-1	2	0	1	3	1357699440	1.307575	1.307650	-0.000075
pass	0.0	1	2	-3	3	-5	-1	2	1	0	-5	2	-1	1	0	3	2	1357699470	1.307675	1.307650	0.000025
buy	0.0	-1	0	0	1	-4	-1	1	3	-3	-5	1	-1	2	-2	3	4	1357699500	1.307675	1.307375	0.000300
buy	0.0	-1	0	0	2	-2	-3	1	0	-5	0	2	-1	2	-3	3	4	1357699530	1.307625	1.307325	0.000300
buy	0.0	-4	2	-1	2	-3	-2	1	2	-5	-1	1	0	1	-3	2	5	1357699560	1.307625	1.307275	0.000350
buy	0.0	-3	2	-1	0	0	-3	0	1	-1	-1	0	-2	3	0	1	5	1357699590	1.307475	1.307375	0.000100
pass	0.0	-1	2	0	-2	0	-3	-1	2	0	-2	0	-3	4	0	1	4	1357699620	1.307475	1.307575	-0.000100
pass	0.0	-1	2	0	-1	0	-3	-1	3	1	-1	-3	-1	1	1	1	4	1357699650	1.307475	1.307550	-0.000075
pass	0.0	-1	2	1	-2	4	-5	0	1	1	-2	-4	-1	0	2	1	3	1357699680	1.307500	1.307550	-0.000050
pass	0.0	0	1	3	-3	4	-5	0	3	-2	-1	-3	0	-1	3	1	2	1357699710	1.307575	1.307575	0.000000
pass	0.0	0	1	1	-2	4	-5	-2	5	0	-2	-5	2	-1	2	0	1	1357699740	1.307575	1.307575	0.000000
pass	0.0	0	1	2	-3	3	-5	-1	2	1	0	-5	2	-1	1	0	3	1357699770	1.307575	1.307675	-0.000100
pass	0.0	3	-1	0	0	1	-4	-1	1	3	-3	-5	1	-1	2	-2	3	1357699800	1.307575	1.307675	-0.000100
pass	0.0	3	-1	0	0	2	-2	-3	1	0	-5	0	2	-1	2	-3	3	1357699830	1.307450	1.307625	-0.000175
pass	0.0	3	-4	2	-1	2	-3	-2	1	2	-5	-1	1	0	1	-3	2	1357699860	1.307275	1.307625	-0.000350
pass	0.0	1	-3	2	-1	0	0	-3	0	1	-1	-1	0	-2	3	0	1	1357699890	1.307275	1.307475	-0.000200
pass	0.0	-1	-1	2	0	-2	0	-3	-1	2	0	-2	0	-3	4	0	1	1357699920	1.307150	1.307475	-0.000325
pass	0.0	0	-1	2	0	-1	0	-3	-1	3	1	-1	-3	-1	1	1	1	1357699950	1.307075	1.307475	-0.000400
pass	0.0	0	-1	2	1	-2	4	-5	0	1	1	-2	-4	-1	0	2	1	1357699980	1.307125	1.307500	-0.000375
pass	0.0	0	0	1	3	-3	4	-5	0	3	-2	-1	-3	0	-1	3	1	1357700010	1.307200	1.307575	-0.000375
pass	0.0	0	0	1	1	-2	4	-5	-2	5	0	-2	-5	2	-1	2	0	1357700040	1.307225	1.307575	-0.000350
pass	0.0	-1	0	1	2	-3	3	-5	-1	2	1	0	-5	2	-1	1	0	1357700070	1.307375	1.307575	-0.000200
pass	0.0	-1	3	-1	0	0	1	-4	-1	1	3	-3	-5	1	-1	2	-2	1357700100	1.307375	1.307575	-0.000200
pass	0.0	-1	3	-1	0	0	2	-2	-3	1	0	-5	0	2	-1	2	-3	1357700130	1.307375	1.307450	-0.000075
buy	0.0	-3	3	-4	2	-1	2	-3	-2	1	2	-5	-1	1	0	1	-3	1357700160	1.307375	1.307275	0.000100
buy	0.0	-2	1	-3	2	-1	0	0	-3	0	1	-1	-1	0	-2	3	0	1357700190	1.307375	1.307275	0.000100
buy	0.0	-3	-1	-1	2	0	-2	0	-3	-1	2	0	-2	0	-3	4	0	1357700220	1.307500	1.307150	0.000350
buy	0.0	-4	0	-1	2	0	-1	0	-3	-1	3	1	-1	-3	-1	1	1	1357700250	1.307475	1.307075	0.000400
buy	0.0	-3	0	-1	2	1	-2	4	-5	0	1	1	-2	-4	-1	0	2	1357700280	1.307500	1.307125	0.000375
buy	0.0	-3	0	0	1	3	-3	4	-5	0	3	-2	-1	-3	0	-1	3	1357700310	1.307475	1.307200	0.000275
buy	0.0	-3	0	0	1	1	-2	4	-5	-2	5	0	-2	-5	2	-1	2	1357700340	1.307475	1.307225	0.000250
pass	0.0	-2	-1	0	1	2	-3	3	-5	-1	2	1	0	-5	2	-1	1	1357700370	1.307375	1.307375	0.000000
pass	0.0	-2	-1	3	-1	0	0	1	-4	-1	1	3	-3	-5	1	-1	2	1357700400	1.307350	1.307375	-0.000025
pass	0.0	0	-1	3	-1	0	0	2	-2	-3	1	0	-5	0	2	-1	2	1357700430	1.307375	1.307375	0.000000
pass	0.0	1	-3	3	-4	2	-1	2	-3	-2	1	2	-5	-1	1	0	1	1357700460	1.307375	1.307375	0.000000
pass	0.0	1	-2	1	-3	2	-1	0	0	-3	0	1	-1	-1	0	-2	3	1357700490	1.307425	1.307375	0.000050
pass	0.0	3	-3	-1	-1	2	0	-2	0	-3	-1	2	0	-2	0	-3	4	1357700520	1.307475	1.307500	-0.000025
pass	0.0	4	-4	0	-1	2	0	-1	0	-3	-1	3	1	-1	-3	-1	1	1357700550	1.307500	1.307475	0.000025
pass	0.0	3	-3	0	-1	2	1	-2	4	-5	0	1	1	-2	-4	-1	0	1357700580	1.307375	1.307500	-0.000125
pass	0.0	2	-3	0	0	1	3	-3	4	-5	0	3	-2	-1	-3	0	-1	1357700610	1.307275	1.307475	-0.000200
pass	0.0	2	-3	0	0	1	1	-2	4	-5	-2	5	0	-2	-5	2	-1	1357700640	1.307275	1.307475	-0.000200
pass	0.0	0	-2	-1	0	1	2	-3	3	-5	-1	2	1	0	-5	2	-1	1357700670	1.307325	1.307375	-0.000050
buy	0.0	0	-2	-1	3	-1	0	0	1	-4	-1	1	3	-3	-5	1	-1	1357700700	1.307550	1.307350	0.000200
buy	0.0	0	0	-1	3	-1	0	0	2	-2	-3	1	0	-5	0	2	-1	1357700730	1.307525	1.307375	0.000150
buy	0.0	0	1	-3	3	-4	2	-1	2	-3	-2	1	2	-5	-1	1	0	1357700760	1.307575	1.307375	0.000200
buy	0.0	0	1	-2	1	-3	2	-1	0	0	-3	0	1	-1	-1	0	-2	1357700790	1.307625	1.307425	0.000200
buy	0.0	0	3	-3	-1	-1	2	0	-2	0	-3	-1	2	0	-2	0	-3	1357700820	1.307575	1.307475	0.000100
pass	0.0	0	4	-4	0	-1	2	0	-1	0	-3	-1	3	1	-1	-3	-1	1357700850	1.307500	1.307500	0.000000
buy	0.0	-1	3	-3	0	-1	2	1	-2	4	-5	0	1	1	-2	-4	-1	1357700880	1.307475	1.307375	0.000100
buy	0.0	-2	2	-3	0	0	1	3	-3	4	-5	0	3	-2	-1	-3	0	1357700910	1.307475	1.307275	0.000200
buy	0.0	-2	2	-3	0	0	1	1	-2	4	-5	-2	5	0	-2	-5	2	1357700940	1.307375	1.307275	0.000100
pass	0.0	0	0	-2	-1	0	1	2	-3	3	-5	-1	2	1	0	-5	2	1357700970	1.307375	1.307325	0.000050
pass	0.0	2	0	-2	-1	3	-1	0	0	1	-4	-1	1	3	-3	-5	1	1357701000	1.307400	1.307550	-0.000150
