1381161300 1.357075 1.357125 1.357075 1.357125
1381161330 1.357125 1.357125 1.357075 1.357075
1381161360 1.357075 1.357075 1.357075 1.357075
1381161390 1.357075 1.357125 1.357075 1.357075
1381161420 1.357075 1.357125 1.357025 1.357075
1381161450 1.357075 1.357125 1.356975 1.357000
1381161480 1.357000 1.357025 1.356925 1.356975
1381161510 1.356975 1.357025 1.356925 1.356975
1381161540 1.356975 1.357000 1.356925 1.356975
1381161570 1.356975 1.357025 1.356875 1.356875
1381161600 1.356875 1.356925 1.356825 1.356875
1381161630 1.356875 1.356925 1.356875 1.356875
1381161660 1.356875 1.357025 1.356875 1.357000
1381161690 1.357000 1.357275 1.357000 1.357275
1381161720 1.357275 1.357325 1.357175 1.357325
1381161750 1.357325 1.357425 1.357225 1.357225
1381161780 1.357225 1.357275 1.357225 1.357275
1381161810 1.357275 1.357275 1.357175 1.357175
1381161840 1.357175 1.357275 1.357175 1.357175
1381161870 1.357175 1.357275 1.357175 1.357275
1381161900 1.357275 1.357325 1.357275 1.357325
1381161930 1.357325 1.357325 1.357275 1.357325
1381161960 1.357325 1.357325 1.357275 1.357275
1381161990 1.357275 1.357275 1.357175 1.357175
1381162020 1.357175 1.357225 1.357175 1.357225
1381162050 1.357225 1.357225 1.357175 1.357175
1381162080 1.357175 1.357325 1.357175 1.357325
1381162110 1.357325 1.357325 1.357275 1.357275
1381162140 1.357275 1.357275 1.357175 1.357225
1381162170 1.357225 1.357275 1.357225 1.357275
1381162200 1.357275 1.357275 1.357175 1.357225
1381162230 1.357225 1.357275 1.357175 1.357275
1381162260 1.357275 1.357275 1.357225 1.357225
1381162290 1.357225 1.357325 1.357200 1.357325
1381162320 1.357325 1.357375 1.357275 1.357275
1381162350 1.357275 1.357275 1.357225 1.357225
1381162380 1.357225 1.357225 1.357175 1.357225
1381162410 1.357225 1.357275 1.357175 1.357275
1381162440 1.357275 1.357275 1.357225 1.357225
1381162470 1.357225 1.357225 1.357225 1.357225
1381162500 1.357225 1.357225 1.357225 1.357225
1381162530 1.357225 1.357325 1.357225 1.357325
1381162560 1.357325 1.357325 1.357225 1.357275
1381162590 1.357275 1.357275 1.357275 1.357275
1381162620 1.357275 1.357325 1.357275 1.357325
1381162650 1.357325 1.357325 1.357325 1.357325
1381162680 1.357325 1.357325 1.357325 1.357325
1381162710 1.357325 1.357425 1.357325 1.357425
1381162740 1.357425 1.357475 1.357425 1.357425
1381162770 1.357425 1.357475 1.357425 1.357475
1381162800 1.357475 1.357525 1.357475 1.357525
1381162830 1.357525 1.357525 1.357475 1.357475
1381162860 1.357475 1.357475 1.357475 1.357475
1381162890 1.357475 1.357675 1.357475 1.357675
1381162920 1.357675 1.357775 1.357625 1.357675
1381162950 1.357675 1.357725 1.357575 1.357575
1381162980 1.357575 1.357575 1.357475 1.357475
1381163010 1.357475 1.357475 1.357325 1.357325
1381163040 1.357325 1.357475 1.357325 1.357400
1381163070 1.357400 1.357425 1.357375 1.357375
1381163100 1.357375 1.357425 1.357375 1.357425
1381163130 1.357425 1.357425 1.357275 1.357375
1381163160 1.357375 1.357375 1.357375 1.357375
1381163190 1.357375 1.357475 1.357375 1.357475
1381163220 1.357475 1.357475 1.357425 1.357425
1381163250 1.357425 1.357425 1.357375 1.357375
1381163280 1.357375 1.357525 1.357375 1.357525
1381163310 1.357525 1.357825 1.357475 1.357825
1381163340 1.357825 1.357825 1.357825 1.357825
1381163370 1.357825 1.357825 1.357475 1.357475
1381163400 1.357475 1.357525 1.357475 1.357475
1381163430 1.357475 1.357825 1.357475 1.357575
1381163460 1.357575 1.357575 1.357475 1.357575
1381163490 1.357575 1.357675 1.357575 1.357675
1381163520 1.357675 1.357675 1.357575 1.357575
1381163550 1.357575 1.357575 1.357575 1.357575
1381163580 1.357575 1.357575 1.357450 1.357575
1381163610 1.357575 1.357575 1.357575 1.357575
1381163640 1.357575 1.357575 1.357425 1.357475
1381163670 1.357475 1.357525 1.357475 1.357525
1381163700 1.357525 1.357525 1.357475 1.357475
1381163730 1.357475 1.357475 1.357475 1.357475
1381163760 1.357475 1.357475 1.357375 1.357375
1381163790 1.357375 1.357375 1.357375 1.357375
1381163820 1.357375 1.357375 1.357275 1.357275
1381163850 1.357275 1.357325 1.357275 1.357275
1381163880 1.357275 1.357325 1.357275 1.357275
1381163910 1.357275 1.357325 1.357275 1.357275
1381163940 1.357275 1.357275 1.357275 1.357275
1381163970 1.357275 1.357475 1.357275 1.357375
1381164000 1.357375 1.357375 1.357375 1.357375
1381164030 1.357375 1.357425 1.357325 1.357325
1381164060 1.357325 1.357375 1.357325 1.357375
1381164090 1.357375 1.357375 1.357375 1.357375
1381164120 1.357375 1.357425 1.357300 1.357425
1381164150 1.357425 1.357475 1.357375 1.357475
1381164180 1.357475 1.357475 1.357475 1.357475
1381164210 1.357475 1.357725 1.357475 1.357575
1381164240 1.357575 1.357575 1.357475 1.357475
1381164270 1.357475 1.357525 1.357375 1.357400
1381164300 1.357400 1.357475 1.357375 1.357475
1381164330 1.357475 1.357475 1.357425 1.357475
1381164360 1.357475 1.357475 1.357375 1.357425
1381164390 1.357425 1.357425 1.357375 1.357375
1381164420 1.357375 1.357475 1.357375 1.357425
1381164450 1.357425 1.357425 1.357375 1.357425
1381164480 1.357425 1.357575 1.357425 1.357575
1381164510 1.357575 1.357575 1.357525 1.357575
1381164540 1.357575 1.357600 1.357575 1.357600
1381164570 1.357600 1.357600 1.357575 1.357575
1381164600 1.357575 1.357575 1.357525 1.357575
1381164630 1.357575 1.357575 1.357575 1.357575
1381164660 1.357575 1.357575 1.357575 1.357575
1381164690 1.357575 1.357575 1.357475 1.357525
1381164720 1.357525 1.357575 1.357525 1.357575
1381164750 1.357575 1.357675 1.357575 1.357575
1381164780 1.357575 1.357575 1.357575 1.357575
1381164810 1.357575 1.357575 1.357575 1.357575
1381164840 1.357575 1.357575 1.357475 1.357475
1381164870 1.357475 1.357575 1.357475 1.357575
1381164900 1.357575 1.357675 1.357575 1.357575
1381164930 1.357575 1.357575 1.357575 1.357575
1381164960 1.357575 1.357575 1.357575 1.357575
1381164990 1.357575 1.357575 1.357475 1.357525
1381165020 1.357525 1.357575 1.357475 1.357575
1381165050 1.357575 1.357675 1.357525 1.357675
1381165080 1.357675 1.357675 1.357625 1.357625
1381165110 1.357625 1.357625 1.357575 1.357575
1381165140 1.357575 1.357575 1.357575 1.357575
1381165170 1.357575 1.357575 1.357475 1.357475
1381165200 1.357475 1.357525 1.357475 1.357525
1381165230 1.357525 1.357575 1.357525 1.357575
1381165260 1.357575 1.357575 1.357575 1.357575
1381165290 1.357575 1.357725 1.357575 1.357625
1381165320 1.357625 1.357625 1.357575 1.357575
1381165350 1.357575 1.357575 1.357475 1.357475
1381165380 1.357475 1.357475 1.357475 1.357475
1381165410 1.357475 1.357475 1.357375 1.357475
1381165440 1.357475 1.357525 1.357475 1.357525
1381165470 1.357525 1.357575 1.357525 1.357575
1381165500 1.357575 1.357600 1.357425 1.357475
1381165530 1.357475 1.357525 1.357475 1.357475
1381165560 1.357475 1.357525 1.357475 1.357525
1381165590 1.357525 1.357675 1.357475 1.357625
1381165620 1.357625 1.357625 1.357575 1.357625
1381165650 1.357625 1.357675 1.357625 1.357675
1381165680 1.357675 1.357725 1.357675 1.357675
1381165710 1.357675 1.357875 1.357675 1.357775
1381165740 1.357775 1.357975 1.357775 1.357875
1381165770 1.357875 1.357875 1.357775 1.357775
1381165800 1.357775 1.357975 1.357775 1.357975
1381165830 1.357975 1.357975 1.357975 1.357975
1381165860 1.357975 1.357975 1.357775 1.357825
1381165890 1.357825 1.357925 1.357775 1.357925
1381165920 1.357925 1.357925 1.357875 1.357875
1381165950 1.357875 1.357925 1.357875 1.357925
1381165980 1.357925 1.357925 1.357875 1.357925
1381166010 1.357925 1.357925 1.357875 1.357875
1381166040 1.357875 1.357975 1.357875 1.357975
1381166070 1.357975 1.358175 1.357975 1.358175
1381166100 1.358175 1.358175 1.357975 1.358075
1381166130 1.358075 1.358075 1.358025 1.358025
1381166160 1.358025 1.358075 1.357975 1.357975
1381166190 1.357975 1.358025 1.357975 1.358025
1381166220 1.358025 1.358125 1.357975 1.358125
1381166250 1.358125 1.358125 1.358075 1.358075
1381166280 1.358075 1.358075 1.357925 1.357925
1381166310 1.357925 1.357975 1.357925 1.357975
1381166340 1.357975 1.357975 1.357975 1.357975
1381166370 1.357975 1.357975 1.357975 1.357975
1381166400 1.357975 1.357975 1.357975 1.357975
1381166430 1.357975 1.357975 1.357975 1.357975
1381166460 1.357975 1.357975 1.357875 1.357875
1381166490 1.357875 1.357875 1.357775 1.357775
1381166520 1.357775 1.357775 1.357725 1.357775
1381166550 1.357775 1.357875 1.357775 1.357875
1381166580 1.357875 1.358075 1.357875 1.358025
1381166610 1.358025 1.358075 1.357975 1.358075
1381166640 1.358075 1.358075 1.358075 1.358075
1381166670 1.358075 1.358075 1.358075 1.358075
1381166700 1.358075 1.358075 1.357975 1.358000
1381166730 1.358000 1.358000 1.357975 1.357975
1381166760 1.357975 1.357975 1.357975 1.357975
1381166790 1.357975 1.357975 1.357975 1.357975
1381166820 1.357975 1.357975 1.357975 1.357975
1381166850 1.357975 1.358075 1.357975 1.358025
1381166880 1.358025 1.358100 1.357975 1.358025
1381166910 1.358025 1.358075 1.358025 1.358075
1381166940 1.358075 1.358075 1.358075 1.358075
1381166970 1.358075 1.358075 1.358075 1.358075
1381167000 1.358075 1.358075 1.357975 1.357975
1381167030 1.357975 1.358025 1.357925 1.357975
1381167060 1.357975 1.357975 1.357875 1.357875
1381167090 1.357875 1.357975 1.357875 1.357975
1381167120 1.357975 1.358025 1.357975 1.357975
1381167150 1.357975 1.358075 1.357975 1.358075
1381167180 1.358075 1.358075 1.357975 1.357975
1381167210 1.357975 1.358025 1.357975 1.358025
1381167240 1.358025 1.358025 1.357975 1.357975
1381167270 1.357975 1.357975 1.357875 1.357975
1381167300 1.357975 1.358125 1.357975 1.358125
1381167330 1.358125 1.358125 1.358125 1.358125
1381167360 1.358125 1.358175 1.358075 1.358075
1381167390 1.358075 1.358125 1.358075 1.358075
1381167420 1.358075 1.358225 1.358075 1.358175
1381167450 1.358175 1.358225 1.358125 1.358125
1381167480 1.358125 1.358125 1.357975 1.358025
1381167510 1.358025 1.358025 1.357975 1.358025
1381167540 1.358025 1.358025 1.357925 1.357975
1381167570 1.357975 1.357975 1.357975 1.357975
1381167600 1.357975 1.358075 1.357975 1.358075
1381167630 1.358075 1.358125 1.358075 1.358125
1381167660 1.358125 1.358275 1.358075 1.358275
1381167690 1.358275 1.358325 1.358200 1.358225
1381167720 1.358225 1.358225 1.358175 1.358175
1381167750 1.358175 1.358325 1.358175 1.358275
1381167780 1.358275 1.358275 1.358275 1.358275
1381167810 1.358275 1.358325 1.358275 1.358275
1381167840 1.358275 1.358375 1.358275 1.358325
1381167870 1.358325 1.358425 1.358225 1.358425
1381167900 1.358425 1.358425 1.358275 1.358325
1381167930 1.358325 1.358325 1.358175 1.358175
1381167960 1.358175 1.358225 1.358175 1.358175
1381167990 1.358175 1.358175 1.358075 1.358075
1381168020 1.358075 1.358075 1.357975 1.358075
1381168050 1.358075 1.358075 1.357925 1.357925
1381168080 1.357925 1.358125 1.357925 1.358125
1381168110 1.358125 1.358125 1.357975 1.358025
1381168140 1.358025 1.358025 1.357925 1.357975
1381168170 1.357975 1.358075 1.357975 1.358075
1381168200 1.358075 1.358075 1.358025 1.358075
1381168230 1.358075 1.358075 1.357925 1.357925
1381168260 1.357925 1.357925 1.357825 1.357825
1381168290 1.357825 1.357850 1.357775 1.357775
1381168320 1.357775 1.357875 1.357775 1.357825
1381168350 1.357825 1.357875 1.357825 1.357875
1381168380 1.357875 1.357875 1.357825 1.357875
1381168410 1.357875 1.357875 1.357875 1.357875
1381168440 1.357875 1.357875 1.357825 1.357875
1381168470 1.357875 1.357875 1.357775 1.357775
1381168500 1.357775 1.357775 1.357775 1.357775
1381168530 1.357775 1.357825 1.357775 1.357825
1381168560 1.357825 1.357825 1.357775 1.357775
1381168590 1.357775 1.357825 1.357775 1.357825
1381168620 1.357825 1.357825 1.357775 1.357825
1381168650 1.357825 1.357925 1.357725 1.357925
1381168680 1.357925 1.357925 1.357775 1.357875
1381168710 1.357875 1.357875 1.357825 1.357875
1381168740 1.357875 1.357875 1.357850 1.357875
1381168770 1.357875 1.357900 1.357775 1.357825
1381168800 1.357825 1.357825 1.357775 1.357775
1381168830 1.357775 1.357775 1.357775 1.357775
1381168860 1.357775 1.357875 1.357775 1.357875
1381168890 1.357875 1.357925 1.357825 1.357925
1381168920 1.357925 1.357925 1.357825 1.357825
1381168950 1.357825 1.357875 1.357825 1.357825
1381168980 1.357825 1.357825 1.357750 1.357750
1381169010 1.357750 1.357775 1.357725 1.357775
1381169040 1.357775 1.357775 1.357775 1.357775
1381169070 1.357775 1.357775 1.357725 1.357775
1381169100 1.357775 1.357775 1.357675 1.357675
1381169130 1.357675 1.357775 1.357675 1.357775
1381169160 1.357775 1.357775 1.357675 1.357725
1381169190 1.357725 1.357775 1.357725 1.357775
1381169220 1.357775 1.357925 1.357775 1.357925
1381169250 1.357925 1.357925 1.357875 1.357875
1381169280 1.357875 1.357875 1.357875 1.357875
1381169310 1.357875 1.357875 1.357875 1.357875
1381169340 1.357875 1.357875 1.357875 1.357875
1381169370 1.357875 1.357925 1.357825 1.357850
1381169400 1.357850 1.357875 1.357825 1.357825
1381169430 1.357825 1.357825 1.357725 1.357775
1381169460 1.357775 1.357775 1.357775 1.357775
1381169490 1.357775 1.357775 1.357675 1.357675
1381169520 1.357675 1.357675 1.357625 1.357625
1381169550 1.357625 1.357675 1.357625 1.357675
1381169580 1.357675 1.357675 1.357675 1.357675
1381169610 1.357675 1.357725 1.357675 1.357675
1381169640 1.357675 1.357975 1.357675 1.357775
1381169670 1.357775 1.357775 1.357675 1.357775
1381169700 1.357775 1.357775 1.357775 1.357775
1381169730 1.357775 1.357775 1.357675 1.357775
1381169760 1.357775 1.357775 1.357725 1.357775
1381169790 1.357775 1.357775 1.357675 1.357725
1381169820 1.357725 1.357875 1.357725 1.357875
1381169850 1.357875 1.357875 1.357875 1.357875
1381169880 1.357875 1.357975 1.357875 1.357975
1381169910 1.357975 1.357975 1.357925 1.357975
1381169940 1.357975 1.358075 1.357925 1.358025
1381169970 1.358025 1.358075 1.357975 1.358075
1381170000 1.358075 1.358075 1.357975 1.357975
1381170030 1.357975 1.357975 1.357975 1.357975
1381170060 1.357975 1.357975 1.357975 1.357975
1381170090 1.357975 1.357975 1.357975 1.357975
1381170120 1.357975 1.357975 1.357975 1.357975
1381170150 1.357975 1.357975 1.357975 1.357975
1381170180 1.357975 1.357975 1.357875 1.357925
1381170210 1.357925 1.357925 1.357875 1.357875
1381170240 1.357875 1.357975 1.357875 1.357925
1381170270 1.357925 1.358025 1.357925 1.358025
1381170300 1.358025 1.358025 1.357950 1.357975
1381170330 1.357975 1.357975 1.357975 1.357975
1381170360 1.357975 1.358075 1.357975 1.357975
1381170390 1.357975 1.358000 1.357975 1.357975
1381170420 1.357975 1.357975 1.357925 1.357925
1381170450 1.357925 1.357925 1.357825 1.357825
1381170480 1.357825 1.357825 1.357825 1.357825
1381170510 1.357825 1.357850 1.357825 1.357825
1381170540 1.357825 1.357875 1.357825 1.357875
1381170570 1.357875 1.357875 1.357675 1.357825
1381170600 1.357825 1.357825 1.357675 1.357675
1381170630 1.357675 1.357775 1.357675 1.357750
1381170660 1.357750 1.357825 1.357750 1.357775
1381170690 1.357775 1.357775 1.357775 1.357775
1381170720 1.357775 1.357775 1.357775 1.357775
1381170750 1.357775 1.357775 1.357725 1.357750
1381170780 1.357750 1.357775 1.357725 1.357725
1381170810 1.357725 1.357750 1.357725 1.357725
1381170840 1.357725 1.357775 1.357725 1.357775
1381170870 1.357775 1.357775 1.357775 1.357775
1381170900 1.357775 1.357775 1.357775 1.357775
1381170930 1.357775 1.357775 1.357775 1.357775
1381170960 1.357775 1.357775 1.357725 1.357725
1381170990 1.357725 1.357775 1.357725 1.357775
1381171020 1.357775 1.357825 1.357775 1.357775
1381171050 1.357775 1.357775 1.357725 1.357775
1381171080 1.357775 1.357775 1.357675 1.357725
1381171110 1.357725 1.357725 1.357675 1.357725
1381171140 1.357725 1.357725 1.357725 1.357725
1381171170 1.357725 1.357725 1.357725 1.357725
1381171200 1.357725 1.357775 1.357725 1.357725
1381171230 1.357725 1.357725 1.357725 1.357725
1381171260 1.357725 1.357775 1.357725 1.357725
1381171290 1.357725 1.357725 1.357675 1.357675
1381171320 1.357675 1.357700 1.357675 1.357675
1381171350 1.357675 1.357775 1.357675 1.357775
1381171380 1.357775 1.357775 1.357725 1.357725
1381171410 1.357725 1.357725 1.357725 1.357725
1381171440 1.357725 1.357725 1.357725 1.357725
1381171470 1.357725 1.357725 1.357725 1.357725
1381171500 1.357725 1.357725 1.357675 1.357675
1381171530 1.357675 1.357700 1.357675 1.357700
1381171560 1.357700 1.357725 1.357675 1.357725
1381171590 1.357725 1.357725 1.357575 1.357575
1381171620 1.357575 1.357575 1.357575 1.357575
1381171650 1.357575 1.357625 1.357575 1.357625
1381171680 1.357625 1.357675 1.357600 1.357650
1381171710 1.357650 1.357675 1.357575 1.357600
1381171740 1.357600 1.357600 1.357575 1.357600
1381171770 1.357600 1.357675 1.357600 1.357625
1381171800 1.357625 1.357625 1.357575 1.357625
1381171830 1.357625 1.357725 1.357625 1.357675
1381171860 1.357675 1.357675 1.357625 1.357625
1381171890 1.357625 1.357625 1.357575 1.357625
1381171920 1.357625 1.357625 1.357625 1.357625
1381171950 1.357625 1.357725 1.357625 1.357725
1381171980 1.357725 1.357725 1.357675 1.357725
1381172010 1.357725 1.357725 1.357675 1.357675
1381172040 1.357675 1.357725 1.357675 1.357725
1381172070 1.357725 1.357725 1.357700 1.357725
1381172100 1.357725 1.357725 1.357700 1.357725
1381172130 1.357725 1.357725 1.357725 1.357725
1381172160 1.357725 1.357725 1.357675 1.357675
1381172190 1.357675 1.357675 1.357675 1.357675
1381172220 1.357675 1.357725 1.357675 1.357675
1381172250 1.357675 1.357725 1.357675 1.357675
1381172280 1.357675 1.357675 1.357675 1.357675
1381172310 1.357675 1.357675 1.357675 1.357675
1381172340 1.357675 1.357675 1.357625 1.357675
1381172370 1.357675 1.357775 1.357675 1.357675
1381172400 1.357675 1.357675 1.357625 1.357675
1381172430 1.357675 1.357675 1.357675 1.357675
1381172460 1.357675 1.357675 1.357625 1.357625
1381172490 1.357625 1.357675 1.357625 1.357675
1381172520 1.357675 1.357675 1.357675 1.357675
1381172550 1.357675 1.357725 1.357675 1.357700
1381172580 1.357700 1.357725 1.357675 1.357725
1381172610 1.357725 1.357725 1.357675 1.357725
1381172640 1.357725 1.357725 1.357675 1.357725
1381172670 1.357725 1.357725 1.357675 1.357675
1381172700 1.357675 1.357675 1.357675 1.357675
1381172730 1.357675 1.357675 1.357675 1.357675
1381172760 1.357675 1.357675 1.357675 1.357675
1381172790 1.357675 1.357725 1.357575 1.357625
1381172820 1.357625 1.357625 1.357575 1.357600
1381172850 1.357600 1.357625 1.357575 1.357575
1381172880 1.357575 1.357600 1.357575 1.357575
1381172910 1.357575 1.357725 1.357575 1.357725
1381172940 1.357725 1.357725 1.357675 1.357675
1381172970 1.357675 1.357725 1.357675 1.357675
1381173000 1.357675 1.357700 1.357675 1.357675
1381173030 1.357675 1.357700 1.357675 1.357675
1381173060 1.357675 1.357675 1.357675 1.357675
1381173090 1.357675 1.357675 1.357675 1.357675
1381173120 1.357675 1.357675 1.357625 1.357675
1381173150 1.357675 1.357675 1.357625 1.357625
1381173180 1.357625 1.357625 1.357575 1.357625
1381173210 1.357625 1.357625 1.357625 1.357625
1381173240 1.357625 1.357625 1.357575 1.357575
1381173270 1.357575 1.357575 1.357575 1.357575
1381173300 1.357575 1.357575 1.357575 1.357575
1381173330 1.357575 1.357575 1.357575 1.357575
1381173360 1.357575 1.357575 1.357575 1.357575
1381173390 1.357575 1.357575 1.357575 1.357575
1381173420 1.357575 1.357575 1.357550 1.357575
1381173450 1.357575 1.357575 1.357525 1.357550
1381173480 1.357550 1.357575 1.357550 1.357575
1381173510 1.357575 1.357575 1.357575 1.357575
1381173540 1.357575 1.357575 1.357525 1.357525
1381173570 1.357525 1.357575 1.357525 1.357575
1381173600 1.357575 1.357575 1.357575 1.357575
1381173630 1.357575 1.357675 1.357575 1.357675
1381173660 1.357675 1.357675 1.357675 1.357675
1381173690 1.357675 1.357725 1.357675 1.357725
1381173720 1.357725 1.357725 1.357675 1.357675
1381173750 1.357675 1.357675 1.357675 1.357675
1381173780 1.357675 1.357675 1.357675 1.357675
1381173810 1.357675 1.357675 1.357675 1.357675
1381173840 1.357675 1.357675 1.357675 1.357675
1381173870 1.357675 1.357675 1.357675 1.357675
1381173900 1.357675 1.357675 1.357675 1.357675
1381173930 1.357675 1.357675 1.357675 1.357675
1381173960 1.357675 1.357675 1.357675 1.357675
1381173990 1.357675 1.357875 1.357675 1.357875
1381174020 1.357875 1.357875 1.357850 1.357850
1381174050 1.357850 1.357875 1.357850 1.357875
1381174080 1.357875 1.357875 1.357850 1.357850
1381174110 1.357850 1.357850 1.357775 1.357775
1381174140 1.357775 1.357825 1.357775 1.357775
1381174170 1.357775 1.357775 1.357725 1.357775
1381174200 1.357775 1.357775 1.357675 1.357725
1381174230 1.357725 1.357725 1.357675 1.357675
1381174260 1.357675 1.357725 1.357675 1.357725
1381174290 1.357725 1.357725 1.357675 1.357675
1381174320 1.357675 1.357675 1.357675 1.357675
1381174350 1.357675 1.357675 1.357675 1.357675
1381174380 1.357675 1.357675 1.357675 1.357675
1381174410 1.357675 1.357675 1.357675 1.357675
1381174440 1.357675 1.357700 1.357625 1.357675
1381174470 1.357675 1.357675 1.357675 1.357675
1381174500 1.357675 1.357675 1.357650 1.357675
1381174530 1.357675 1.357675 1.357650 1.357650
1381174560 1.357650 1.357650 1.357625 1.357650
1381174590 1.357650 1.357650 1.357575 1.357575
1381174620 1.357575 1.357575 1.357475 1.357500
1381174650 1.357500 1.357575 1.357475 1.357525
1381174680 1.357525 1.357575 1.357525 1.357550
1381174710 1.357550 1.357575 1.357550 1.357575
1381174740 1.357575 1.357575 1.357575 1.357575
1381174770 1.357575 1.357575 1.357525 1.357525
1381174800 1.357525 1.357525 1.357475 1.357475
1381174830 1.357475 1.357475 1.357475 1.357475
1381174860 1.357475 1.357475 1.357475 1.357475
1381174890 1.357475 1.357475 1.357475 1.357475
1381174920 1.357475 1.357475 1.357475 1.357475
1381174950 1.357475 1.357475 1.357475 1.357475
1381174980 1.357475 1.357525 1.357475 1.357525
1381175010 1.357525 1.357525 1.357475 1.357475
1381175040 1.357475 1.357575 1.357475 1.357575
1381175070 1.357575 1.357575 1.357525 1.357575
1381175100 1.357575 1.357575 1.357525 1.357575
1381175130 1.357575 1.357575 1.357575 1.357575
1381175160 1.357575 1.357675 1.357575 1.357675
1381175190 1.357675 1.357675 1.357675 1.357675
1381175220 1.357675 1.357675 1.357650 1.357675
1381175250 1.357675 1.357725 1.357650 1.357675
1381175280 1.357675 1.357775 1.357675 1.357725
1381175310 1.357725 1.357725 1.357675 1.357675
1381175340 1.357675 1.357675 1.357675 1.357675
1381175370 1.357675 1.357675 1.357675 1.357675
1381175400 1.357675 1.357675 1.357675 1.357675
1381175430 1.357675 1.357675 1.357675 1.357675
1381175460 1.357675 1.357675 1.357625 1.357675
1381175490 1.357675 1.357675 1.357675 1.357675
1381175520 1.357675 1.357775 1.357675 1.357775
1381175550 1.357775 1.357775 1.357775 1.357775
1381175580 1.357775 1.357775 1.357675 1.357725
1381175610 1.357725 1.357775 1.357675 1.357775
1381175640 1.357775 1.357800 1.357675 1.357675
1381175670 1.357675 1.357775 1.357675 1.357725
1381175700 1.357725 1.357725 1.357725 1.357725
1381175730 1.357725 1.357775 1.357675 1.357700
1381175760 1.357700 1.357700 1.357675 1.357675
1381175790 1.357675 1.357775 1.357675 1.357775
1381175820 1.357775 1.357775 1.357775 1.357775
1381175850 1.357775 1.357775 1.357725 1.357775
1381175880 1.357775 1.357825 1.357725 1.357825
1381175910 1.357825 1.357875 1.357825 1.357875
1381175940 1.357875 1.357875 1.357675 1.357725
1381175970 1.357725 1.357775 1.357725 1.357775
1381176000 1.357775 1.357825 1.357775 1.357800
1381176030 1.357800 1.357825 1.357750 1.357775
1381176060 1.357775 1.357825 1.357775 1.357775
1381176090 1.357775 1.357775 1.357725 1.357725
1381176120 1.357725 1.357825 1.357725 1.357775
1381176150 1.357775 1.357775 1.357725 1.357725
1381176180 1.357725 1.357775 1.357725 1.357775
1381176210 1.357775 1.357775 1.357775 1.357775
1381176240 1.357775 1.357775 1.357775 1.357775
1381176270 1.357775 1.357775 1.357725 1.357775
1381176300 1.357775 1.357775 1.357725 1.357725
1381176330 1.357725 1.357800 1.357725 1.357775
1381176360 1.357775 1.358025 1.357775 1.357875
1381176390 1.357875 1.357925 1.357675 1.357675
1381176420 1.357675 1.357675 1.357600 1.357625
1381176450 1.357625 1.357675 1.357625 1.357650
1381176480 1.357650 1.357725 1.357625 1.357725
1381176510 1.357725 1.357725 1.357675 1.357725
1381176540 1.357725 1.357725 1.357625 1.357675
1381176570 1.357675 1.357725 1.357650 1.357675
1381176600 1.357675 1.357675 1.357675 1.357675
1381176630 1.357675 1.357725 1.357675 1.357725
1381176660 1.357725 1.357725 1.357725 1.357725
1381176690 1.357725 1.357775 1.357675 1.357725
1381176720 1.357725 1.357775 1.357725 1.357775
1381176750 1.357775 1.357825 1.357725 1.357775
1381176780 1.357775 1.357775 1.357725 1.357775
1381176810 1.357775 1.357775 1.357775 1.357775
1381176840 1.357775 1.357775 1.357725 1.357775
1381176870 1.357775 1.357825 1.357725 1.357775
1381176900 1.357775 1.357800 1.357775 1.357775
1381176930 1.357775 1.357875 1.357725 1.357775
1381176960 1.357775 1.357775 1.357725 1.357775
1381176990 1.357775 1.357775 1.357725 1.357775
1381177020 1.357775 1.357825 1.357775 1.357775
1381177050 1.357775 1.357875 1.357775 1.357825
1381177080 1.357825 1.357825 1.357825 1.357825
1381177110 1.357825 1.357925 1.357825 1.357925
1381177140 1.357925 1.357925 1.357875 1.357875
1381177170 1.357875 1.357875 1.357825 1.357875
1381177200 1.357875 1.357875 1.357825 1.357825
1381177230 1.357825 1.357875 1.357775 1.357800
1381177260 1.357800 1.357800 1.357775 1.357775
1381177290 1.357775 1.357775 1.357675 1.357725
1381177320 1.357725 1.357725 1.357700 1.357725
1381177350 1.357725 1.357725 1.357700 1.357725
1381177380 1.357725 1.357725 1.357675 1.357675
1381177410 1.357675 1.357700 1.357675 1.357700
1381177440 1.357700 1.357750 1.357700 1.357750
1381177470 1.357750 1.357750 1.357700 1.357725
1381177500 1.357725 1.357750 1.357700 1.357750
1381177530 1.357750 1.357750 1.357725 1.357725
1381177560 1.357725 1.357725 1.357725 1.357725
1381177590 1.357725 1.357775 1.357725 1.357775
1381177620 1.357775 1.357775 1.357750 1.357750
1381177650 1.357750 1.357775 1.357750 1.357775
1381177680 1.357775 1.357775 1.357575 1.357600
1381177710 1.357600 1.357625 1.357575 1.357625
1381177740 1.357625 1.357625 1.357550 1.357625
1381177770 1.357625 1.357625 1.357575 1.357625
1381177800 1.357625 1.357675 1.357625 1.357675
1381177830 1.357675 1.357725 1.357675 1.357700
1381177860 1.357700 1.357700 1.357675 1.357675
1381177890 1.357675 1.357700 1.357675 1.357700
1381177920 1.357700 1.357700 1.357675 1.357675
1381177950 1.357675 1.357750 1.357675 1.357700
1381177980 1.357700 1.357700 1.357625 1.357675
1381178010 1.357675 1.357700 1.357625 1.357675
1381178040 1.357675 1.357750 1.357675 1.357675
1381178070 1.357675 1.357725 1.357675 1.357675
