buy	0.0	-2	0	0	-1	2	2	-4	1	0	4	0	-1	1	-1	0	1	1372033380	1.310875	1.310650	0.000225
buy	0.0	-2	0	-1	0	3	0	-5	2	0	4	0	-4	3	0	0	2	1372033410	1.310875	1.310675	0.000200
buy	0.0	-1	-1	1	-2	4	0	-4	2	0	5	1	-5	3	0	0	2	1372033440	1.310875	1.310800	0.000075
buy	0.0	-1	0	0	-3	5	-1	-2	0	0	3	1	-5	3	0	0	2	1372033470	1.310900	1.310775	0.000125
buy	0.0	-1	0	0	-3	5	-2	0	0	0	4	1	-3	2	0	0	2	1372033500	1.310875	1.310800	0.000075
buy	0.0	0	0	0	-3	5	-1	-1	1	-1	4	1	-3	1	1	0	1	1372033530	1.310925	1.310800	0.000125
pass	0.0	0	-1	-1	-1	5	-1	0	0	-1	3	2	-4	2	2	0	1	1372033560	1.310775	1.310800	-0.000025
pass	0.0	1	-2	0	-2	3	0	0	0	-1	2	2	-3	1	1	0	1	1372033590	1.310775	1.310775	0.000000
pass	0.0	1	-2	-1	0	1	0	1	-1	0	1	4	-4	1	1	0	1	1372033620	1.310775	1.310800	-0.000025
pass	0.0	1	-2	0	1	0	1	1	-3	0	1	3	-3	3	0	0	0	1372033650	1.310800	1.310800	0.000000
pass	0.0	2	-2	0	0	-1	2	2	-4	1	0	4	0	-1	1	-1	0	1372033680	1.310775	1.310875	-0.000100
pass	0.0	2	-2	0	-1	0	3	0	-5	2	0	4	0	-4	3	0	0	1372033710	1.310775	1.310875	-0.000100
pass	0.0	0	-1	-1	1	-2	4	0	-4	2	0	5	1	-5	3	0	0	1372033740	1.310775	1.310875	-0.000100
pass	0.0	1	-1	0	0	-3	5	-1	-2	0	0	3	1	-5	3	0	0	1372033770	1.310775	1.310900	-0.000125
pass	0.0	0	-1	0	0	-3	5	-2	0	0	0	4	1	-3	2	0	0	1372033800	1.310925	1.310875	0.000050
pass	0.0	1	0	0	0	-3	5	-1	-1	1	-1	4	1	-3	1	1	0	1372033830	1.310975	1.310925	0.000050
buy	0.0	0	0	-1	-1	-1	5	-1	0	0	-1	3	2	-4	2	2	0	1372033860	1.310900	1.310775	0.000125
buy	0.0	0	1	-2	0	-2	3	0	0	0	-1	2	2	-3	1	1	0	1372033890	1.310900	1.310775	0.000125
pass	0.0	0	1	-2	-1	0	1	0	1	-1	0	1	4	-4	1	1	0	1372033920	1.310775	1.310775	0.000000
pass	0.0	0	1	-2	0	1	0	1	1	-3	0	1	3	-3	3	0	0	1372033950	1.310775	1.310800	-0.000025
pass	0.0	-1	2	-2	0	0	-1	2	2	-4	1	0	4	0	-1	1	-1	1372033980	1.310700	1.310775	-0.000075
pass	0.0	-1	2	-2	0	-1	0	3	0	-5	2	0	4	0	-4	3	0	1372034010	1.310725	1.310775	-0.000050
pass	0.0	-1	0	-1	-1	1	-2	4	0	-4	2	0	5	1	-5	3	0	1372034040	1.310800	1.310775	0.000025
pass	0.0	-1	1	-1	0	0	-3	5	-1	-2	0	0	3	1	-5	3	0	1372034070	1.310775	1.310775	0.000000
pass	0.0	0	0	-1	0	0	-3	5	-2	0	0	0	4	1	-3	2	0	1372034100	1.310800	1.310925	-0.000125
pass	0.0	0	1	0	0	0	-3	5	-1	-1	1	-1	4	1	-3	1	1	1372034130	1.310800	1.310975	-0.000175
pass	0.0	1	0	0	-1	-1	-1	5	-1	0	0	-1	3	2	-4	2	2	1372034160	1.310625	1.310900	-0.000275
pass	0.0	1	0	1	-2	0	-2	3	0	0	0	-1	2	2	-3	1	1	1372034190	1.310525	1.310900	-0.000375
pass	0.0	0	0	1	-2	-1	0	1	0	1	-1	0	1	4	-4	1	1	1372034220	1.310525	1.310775	-0.000250
pass	0.0	0	0	1	-2	0	1	0	1	1	-3	0	1	3	-3	3	0	1372034250	1.310525	1.310775	-0.000250
pass	0.0	0	-1	2	-2	0	0	-1	2	2	-4	1	0	4	0	-1	1	1372034280	1.310450	1.310700	-0.000250
pass	0.0	0	-1	2	-2	0	-1	0	3	0	-5	2	0	4	0	-4	3	1372034310	1.310425	1.310725	-0.000300
pass	0.0	0	-1	0	-1	-1	1	-2	4	0	-4	2	0	5	1	-5	3	1372034340	1.310475	1.310800	-0.000325
pass	0.0	0	-1	1	-1	0	0	-3	5	-1	-2	0	0	3	1	-5	3	1372034370	1.310650	1.310775	-0.000125
pass	0.0	-1	0	0	-1	0	0	-3	5	-2	0	0	0	4	1	-3	2	1372034400	1.310675	1.310800	-0.000125
pass	0.0	-1	0	1	0	0	0	-3	5	-1	-1	1	-1	4	1	-3	1	1372034430	1.310575	1.310800	-0.000225
buy	0.0	-2	1	0	0	-1	-1	-1	5	-1	0	0	-1	3	2	-4	2	1372034460	1.310725	1.310625	0.000100
buy	0.0	-3	1	0	1	-2	0	-2	3	0	0	0	-1	2	2	-3	1	1372034490	1.310675	1.310525	0.000150
buy	0.0	-2	0	0	1	-2	-1	0	1	0	1	-1	0	1	4	-4	1	1372034520	1.310675	1.310525	0.000150
buy	0.0	-2	0	0	1	-2	0	1	0	1	1	-3	0	1	3	-3	3	1372034550	1.310825	1.310525	0.000300
buy	0.0	-2	0	-1	2	-2	0	0	-1	2	2	-4	1	0	4	0	-1	1372034580	1.310800	1.310450	0.000350
buy	0.0	-3	0	-1	2	-2	0	-1	0	3	0	-5	2	0	4	0	-4	1372034610	1.310775	1.310425	0.000350
buy	0.0	-3	0	-1	0	-1	-1	1	-2	4	0	-4	2	0	5	1	-5	1372034640	1.310775	1.310475	0.000300
pass	0.0	-1	0	-1	1	-1	0	0	-3	5	-1	-2	0	0	3	1	-5	1372034670	1.310675	1.310650	0.000025
buy	0.0	-1	-1	0	0	-1	0	0	-3	5	-2	0	0	0	4	1	-3	1372034700	1.310775	1.310675	0.000100
buy	0.0	-2	-1	0	1	0	0	0	-3	5	-1	-1	1	-1	4	1	-3	1372034730	1.310725	1.310575	0.000150
pass	0.0	1	-2	1	0	0	-1	-1	-1	5	-1	0	0	-1	3	2	-4	1372034760	1.310725	1.310725	0.000000
pass	0.0	1	-3	1	0	1	-2	0	-2	3	0	0	0	-1	2	2	-3	1372034790	1.310675	1.310675	0.000000
pass	0.0	1	-2	0	0	1	-2	-1	0	1	0	1	-1	0	1	4	-4	1372034820	1.310575	1.310675	-0.000100
pass	0.0	2	-2	0	0	1	-2	0	1	0	1	1	-3	0	1	3	-3	1372034850	1.310625	1.310825	-0.000200
pass	0.0	3	-2	0	-1	2	-2	0	0	-1	2	2	-4	1	0	4	0	1372034880	1.310625	1.310800	-0.000175
pass	0.0	3	-3	0	-1	2	-2	0	-1	0	3	0	-5	2	0	4	0	1372034910	1.310750	1.310775	-0.000025
pass	0.0	3	-3	0	-1	0	-1	-1	1	-2	4	0	-4	2	0	5	1	1372034940	1.310775	1.310775	0.000000
pass	0.0	0	-1	0	-1	1	-1	0	0	-3	5	-1	-2	0	0	3	1	1372034970	1.310700	1.310675	0.000025
buy	0.0	1	-1	-1	0	0	-1	0	0	-3	5	-2	0	0	0	4	1	1372035000	1.310900	1.310775	0.000125
pass	0.0	1	-2	-1	0	1	0	0	0	-3	5	-1	-1	1	-1	4	1	1372035030	1.310775	1.310725	0.000050
pass	0.0	0	1	-2	1	0	0	-1	-1	-1	5	-1	0	0	-1	3	2	1372035060	1.310775	1.310725	0.000050
buy	0.0	0	1	-3	1	0	1	-2	0	-2	3	0	0	0	-1	2	2	1372035090	1.310825	1.310675	0.000150
buy	0.0	-1	1	-2	0	0	1	-2	-1	0	1	0	1	-1	0	1	4	1372035120	1.310825	1.310575	0.000250
buy	0.0	-1	2	-2	0	0	1	-2	0	1	0	1	1	-3	0	1	3	1372035150	1.310775	1.310625	0.000150
buy	0.0	-1	3	-2	0	-1	2	-2	0	0	-1	2	2	-4	1	0	4	1372035180	1.310800	1.310625	0.000175
buy	0.0	0	3	-3	0	-1	2	-2	0	-1	0	3	0	-5	2	0	4	1372035210	1.310900	1.310750	0.000150
buy	0.0	0	3	-3	0	-1	0	-1	-1	1	-2	4	0	-4	2	0	5	1372035240	1.310950	1.310775	0.000175
buy	0.0	0	0	-1	0	-1	1	-1	0	0	-3	5	-1	-2	0	0	3	1372035270	1.311000	1.310700	0.000300
pass	0.0	1	1	-1	-1	0	0	-1	0	0	-3	5	-2	0	0	0	4	1372035300	1.310925	1.310900	0.000025
buy	0.0	0	1	-2	-1	0	1	0	0	0	-3	5	-1	-1	1	-1	4	1372035330	1.310950	1.310775	0.000175
buy	0.0	0	0	1	-2	1	0	0	-1	-1	-1	5	-1	0	0	-1	3	1372035360	1.310975	1.310775	0.000200
buy	0.0	1	0	1	-3	1	0	1	-2	0	-2	3	0	0	0	-1	2	1372035390	1.310900	1.310825	0.000075
pass	0.0	2	-1	1	-2	0	0	1	-2	-1	0	1	0	1	-1	0	1	1372035420	1.310800	1.310825	-0.000025
buy	0.0	1	-1	2	-2	0	0	1	-2	0	1	0	1	1	-3	0	1	1372035450	1.310975	1.310775	0.000200
buy	0.0	1	-1	3	-2	0	-1	2	-2	0	0	-1	2	2	-4	1	0	1372035480	1.310925	1.310800	0.000125
pass	0.0	1	0	3	-3	0	-1	2	-2	0	-1	0	3	0	-5	2	0	1372035510	1.310950	1.310900	0.000050
pass	0.0	1	0	3	-3	0	-1	0	-1	-1	1	-2	4	0	-4	2	0	1372035540	1.310875	1.310950	-0.000075
pass	0.0	3	0	0	-1	0	-1	1	-1	0	0	-3	5	-1	-2	0	0	1372035570	1.310850	1.311000	-0.000150
pass	0.0	0	1	1	-1	-1	0	0	-1	0	0	-3	5	-2	0	0	0	1372035600	1.310950	1.310925	0.000025
pass	0.0	1	0	1	-2	-1	0	1	0	0	0	-3	5	-1	-1	1	-1	1372035630	1.310975	1.310950	0.000025
pass	0.0	2	0	0	1	-2	1	0	0	-1	-1	-1	5	-1	0	0	-1	1372035660	1.311000	1.310975	0.000025
buy	0.0	0	1	0	1	-3	1	0	1	-2	0	-2	3	0	0	0	-1	1372035690	1.310975	1.310900	0.000075
buy	0.0	0	2	-1	1	-2	0	0	1	-2	-1	0	1	0	1	-1	0	1372035720	1.310975	1.310800	0.000175
pass	0.0	2	1	-1	2	-2	0	0	1	-2	0	1	0	1	1	-3	0	1372035750	1.310975	1.310975	0.000000
pass	0.0	1	1	-1	3	-2	0	-1	2	-2	0	0	-1	2	2	-4	1	1372035780	1.310975	1.310925	0.000050
pass	0.0	0	1	0	3	-3	0	-1	2	-2	0	-1	0	3	0	-5	2	1372035810	1.310800	1.310950	-0.000150
buy	0.0	0	1	0	3	-3	0	-1	0	-1	-1	1	-2	4	0	-4	2	1372035840	1.310975	1.310875	0.000100
buy	0.0	-1	3	0	0	-1	0	-1	1	-1	0	0	-3	5	-1	-2	0	1372035870	1.311000	1.310850	0.000150
pass	0.0	0	0	1	1	-1	-1	0	0	-1	0	0	-3	5	-2	0	0	1372035900	1.311000	1.310950	0.000050
buy	0.0	0	1	0	1	-2	-1	0	1	0	0	0	-3	5	-1	-1	1	1372035930	1.311100	1.310975	0.000125
pass	0.0	0	2	0	0	1	-2	1	0	0	-1	-1	-1	5	-1	0	0	1372035960	1.311050	1.311000	0.000050
buy	0.0	0	0	1	0	1	-3	1	0	1	-2	0	-2	3	0	0	0	1372035990	1.311075	1.310975	0.000100
buy	0.0	1	0	2	-1	1	-2	0	0	1	-2	-1	0	1	0	1	-1	1372036020	1.311175	1.310975	0.000200
buy	0.0	0	2	1	-1	2	-2	0	0	1	-2	0	1	0	1	1	-3	1372036050	1.311200	1.310975	0.000225
buy	0.0	0	1	1	-1	3	-2	0	-1	2	-2	0	0	-1	2	2	-4	1372036080	1.311250	1.310975	0.000275
buy	0.0	-1	0	1	0	3	-3	0	-1	2	-2	0	-1	0	3	0	-5	1372036110	1.311250	1.310800	0.000450
buy	0.0	1	0	1	0	3	-3	0	-1	0	-1	-1	1	-2	4	0	-4	1372036140	1.311275	1.310975	0.000300
buy	0.0	1	-1	3	0	0	-1	0	-1	1	-1	0	0	-3	5	-1	-2	1372036170	1.311275	1.311000	0.000275
buy	0.0	0	0	0	1	1	-1	-1	0	0	-1	0	0	-3	5	-2	0	1372036200	1.311150	1.311000	0.000150
pass	0.0	1	0	1	0	1	-2	-1	0	1	0	0	0	-3	5	-1	-1	1372036230	1.311100	1.311100	0.000000
pass	0.0	0	0	2	0	0	1	-2	1	0	0	-1	-1	-1	5	-1	0	1372036260	1.311100	1.311050	0.000050
pass	0.0	1	0	0	1	0	1	-3	1	0	1	-2	0	-2	3	0	0	1372036290	1.311075	1.311075	0.000000
pass	0.0	2	1	0	2	-1	1	-2	0	0	1	-2	-1	0	1	0	1	1372036320	1.311000	1.311175	-0.000175
pass	0.0	2	0	2	1	-1	2	-2	0	0	1	-2	0	1	0	1	1	1372036350	1.311000	1.311200	-0.000200
pass	0.0	2	0	1	1	-1	3	-2	0	-1	2	-2	0	0	-1	2	2	1372036380	1.311100	1.311250	-0.000150
pass	0.0	4	-1	0	1	0	3	-3	0	-1	2	-2	0	-1	0	3	0	1372036410	1.311125	1.311250	-0.000125
pass	0.0	3	1	0	1	0	3	-3	0	-1	0	-1	-1	1	-2	4	0	1372036440	1.311125	1.311275	-0.000150
pass	0.0	2	1	-1	3	0	0	-1	0	-1	1	-1	0	0	-3	5	-1	1372036470	1.311075	1.311275	-0.000200
pass	0.0	1	0	0	0	1	1	-1	-1	0	0	-1	0	0	-3	5	-2	1372036500	1.311050	1.311150	-0.000100
pass	0.0	0	1	0	1	0	1	-2	-1	0	1	0	0	0	-3	5	-1	1372036530	1.311000	1.311100	-0.000100
pass	0.0	0	0	0	2	0	0	1	-2	1	0	0	-1	-1	-1	5	-1	1372036560	1.310975	1.311100	-0.000125
pass	0.0	0	1	0	0	1	0	1	-3	1	0	1	-2	0	-2	3	0	1372036590	1.310975	1.311075	-0.000100
pass	0.0	-1	2	1	0	2	-1	1	-2	0	0	1	-2	-1	0	1	0	1372036620	1.311000	1.311000	0.000000
pass	0.0	-2	2	0	2	1	-1	2	-2	0	0	1	-2	0	1	0	1	1372036650	1.311025	1.311000	0.000025
pass	0.0	-1	2	0	1	1	-1	3	-2	0	-1	2	-2	0	0	-1	2	1372036680	1.311075	1.311100	-0.000025
pass	0.0	-1	4	-1	0	1	0	3	-3	0	-1	2	-2	0	-1	0	3	1372036710	1.311175	1.311125	0.000050
buy	0.0	-1	3	1	0	1	0	3	-3	0	-1	0	-1	-1	1	-2	4	1372036740	1.311275	1.311125	0.000150
buy	0.0	-2	2	1	-1	3	0	0	-1	0	-1	1	-1	0	0	-3	5	1372036770	1.311275	1.311075	0.000200
buy	0.0	-1	1	0	0	0	1	1	-1	-1	0	0	-1	0	0	-3	5	1372036800	1.311275	1.311050	0.000225
pass	0.0	-1	0	1	0	1	0	1	-2	-1	0	1	0	0	0	-3	5	1372036830	1.311025	1.311000	0.000025
buy	0.0	-1	0	0	0	2	0	0	1	-2	1	0	0	-1	-1	-1	5	1372036860	1.311050	1.310975	0.000075
buy	0.0	-1	0	1	0	0	1	0	1	-3	1	0	1	-2	0	-2	3	1372036890	1.311075	1.310975	0.000100
pass	0.0	0	-1	2	1	0	2	-1	1	-2	0	0	1	-2	-1	0	1	1372036920	1.311050	1.311000	0.000050
pass	0.0	0	-2	2	0	2	1	-1	2	-2	0	0	1	-2	0	1	0	1372036950	1.311075	1.311025	0.000050
pass	0.0	0	-1	2	0	1	1	-1	3	-2	0	-1	2	-2	0	0	-1	1372036980	1.311075	1.311075	0.000000
pass	0.0	0	-1	4	-1	0	1	0	3	-3	0	-1	2	-2	0	-1	0	1372037010	1.311100	1.311175	-0.000075
pass	0.0	1	-1	3	1	0	1	0	3	-3	0	-1	0	-1	-1	1	-2	1372037040	1.311075	1.311275	-0.000200
pass	0.0	2	-2	2	1	-1	3	0	0	-1	0	-1	1	-1	0	0	-3	1372037070	1.311100	1.311275	-0.000175
pass	0.0	2	-1	1	0	0	0	1	1	-1	-1	0	0	-1	0	0	-3	1372037100	1.311225	1.311275	-0.000050
pass	0.0	0	-1	0	1	0	1	0	1	-2	-1	0	1	0	0	0	-3	1372037130	1.311075	1.311025	0.000050
pass	0.0	0	-1	0	0	0	2	0	0	1	-2	1	0	0	-1	-1	-1	1372037160	1.311100	1.311050	0.000050
pass	0.0	1	-1	0	1	0	0	1	0	1	-3	1	0	1	-2	0	-2	1372037190	1.311075	1.311075	0.000000
pass	0.0	0	0	-1	2	1	0	2	-1	1	-2	0	0	1	-2	-1	0	1372037220	1.311075	1.311050	0.000025
pass	0.0	0	0	-2	2	0	2	1	-1	2	-2	0	0	1	-2	0	1	1372037250	1.310850	1.311075	-0.000225
pass	0.0	0	0	-1	2	0	1	1	-1	3	-2	0	-1	2	-2	0	0	1372037280	1.310875	1.311075	-0.000200
pass	0.0	0	0	-1	4	-1	0	1	0	3	-3	0	-1	2	-2	0	-1	1372037310	1.310825	1.311100	-0.000275
pass	0.0	-2	1	-1	3	1	0	1	0	3	-3	0	-1	0	-1	-1	1	1372037340	1.310675	1.311075	-0.000400
pass	0.0	-1	2	-2	2	1	-1	3	0	0	-1	0	-1	1	-1	0	0	1372037370	1.310575	1.311100	-0.000525
pass	0.0	0	2	-1	1	0	0	0	1	1	-1	-1	0	0	-1	0	0	1372037400	1.310600	1.311225	-0.000625
pass	0.0	0	0	-1	0	1	0	1	0	1	-2	-1	0	1	0	0	0	1372037430	1.310575	1.311075	-0.000500
pass	0.0	0	0	-1	0	0	0	2	0	0	1	-2	1	0	0	-1	-1	1372037460	1.310575	1.311100	-0.000525
pass	0.0	0	1	-1	0	1	0	0	1	0	1	-3	1	0	1	-2	0	1372037490	1.310575	1.311075	-0.000500
pass	0.0	0	0	0	-1	2	1	0	2	-1	1	-2	0	0	1	-2	-1	1372037520	1.310625	1.311075	-0.000450
pass	0.0	-2	0	0	-2	2	0	2	1	-1	2	-2	0	0	1	-2	0	1372037550	1.310575	1.310850	-0.000275
pass	0.0	-2	0	0	-1	2	0	1	1	-1	3	-2	0	-1	2	-2	0	1372037580	1.310600	1.310875	-0.000275
pass	0.0	-2	0	0	-1	4	-1	0	1	0	3	-3	0	-1	2	-2	0	1372037610	1.310500	1.310825	-0.000325
pass	0.0	-4	-2	1	-1	3	1	0	1	0	3	-3	0	-1	0	-1	-1	1372037640	1.310600	1.310675	-0.000075
pass	0.0	-5	-1	2	-2	2	1	-1	3	0	0	-1	0	-1	1	-1	0	1372037670	1.310600	1.310575	0.000025
pass	0.0	-5	0	2	-1	1	0	0	0	1	1	-1	-1	0	0	-1	0	1372037700	1.310625	1.310600	0.000025
buy	0.0	-5	0	0	-1	0	1	0	1	0	1	-2	-1	0	1	0	0	1372037730	1.310675	1.310575	0.000100
buy	0.0	-5	0	0	-1	0	0	0	2	0	0	1	-2	1	0	0	-1	1372037760	1.310800	1.310575	0.000225
buy	0.0	-5	0	1	-1	0	1	0	0	1	0	1	-3	1	0	1	-2	1372037790	1.310675	1.310575	0.000100
pass	0.0	-4	0	0	0	-1	2	1	0	2	-1	1	-2	0	0	1	-2	1372037820	1.310675	1.310625	0.000050
pass	0.0	-2	-2	0	0	-2	2	0	2	1	-1	2	-2	0	0	1	-2	1372037850	1.310550	1.310575	-0.000025
buy	0.0	-2	-2	0	0	-1	2	0	1	1	-1	3	-2	0	-1	2	-2	1372037880	1.310675	1.310600	0.000075
buy	0.0	-3	-2	0	0	-1	4	-1	0	1	0	3	-3	0	-1	2	-2	1372037910	1.310825	1.310500	0.000325
buy	0.0	0	-4	-2	1	-1	3	1	0	1	0	3	-3	0	-1	0	-1	1372037940	1.310775	1.310600	0.000175
buy	0.0	0	-5	-1	2	-2	2	1	-1	3	0	0	-1	0	-1	1	-1	1372037970	1.310875	1.310600	0.000275
buy	0.0	0	-5	0	2	-1	1	0	0	0	1	1	-1	-1	0	0	-1	1372038000	1.310850	1.310625	0.000225
buy	0.0	1	-5	0	0	-1	0	1	0	1	0	1	-2	-1	0	1	0	1372038030	1.310800	1.310675	0.000125
pass	0.0	2	-5	0	0	-1	0	0	0	2	0	0	1	-2	1	0	0	1372038060	1.310800	1.310800	0.000000
buy	0.0	1	-5	0	1	-1	0	1	0	0	1	0	1	-3	1	0	1	1372038090	1.310800	1.310675	0.000125
buy	0.0	0	-4	0	0	0	-1	2	1	0	2	-1	1	-2	0	0	1	1372038120	1.310875	1.310675	0.000200
buy	0.0	0	-2	-2	0	0	-2	2	0	2	1	-1	2	-2	0	0	1	1372038150	1.310875	1.310550	0.000325
buy	0.0	0	-2	-2	0	0	-1	2	0	1	1	-1	3	-2	0	-1	2	1372038180	1.310875	1.310675	0.000200
pass	0.0	3	-3	-2	0	0	-1	4	-1	0	1	0	3	-3	0	-1	2	1372038210	1.310875	1.310825	0.000050
pass	0.0	1	0	-4	-2	1	-1	3	1	0	1	0	3	-3	0	-1	0	1372038240	1.310775	1.310775	0.000000
pass	0.0	2	0	-5	-1	2	-2	2	1	-1	3	0	0	-1	0	-1	1	1372038270	1.310675	1.310875	-0.000200
pass	0.0	2	0	-5	0	2	-1	1	0	0	0	1	1	-1	-1	0	0	1372038300	1.310675	1.310850	-0.000175
pass	0.0	1	1	-5	0	0	-1	0	1	0	1	0	1	-2	-1	0	1	1372038330	1.310650	1.310800	-0.000150
pass	0.0	0	2	-5	0	0	-1	0	0	0	2	0	0	1	-2	1	0	1372038360	1.310650	1.310800	-0.000150
pass	0.0	1	1	-5	0	1	-1	0	1	0	0	1	0	1	-3	1	0	1372038390	1.310700	1.310800	-0.000100
pass	0.0	2	0	-4	0	0	0	-1	2	1	0	2	-1	1	-2	0	0	1372038420	1.310675	1.310875	-0.000200
pass	0.0	3	0	-2	-2	0	0	-2	2	0	2	1	-1	2	-2	0	0	1372038450	1.310700	1.310875	-0.000175
pass	0.0	2	0	-2	-2	0	0	-1	2	0	1	1	-1	3	-2	0	-1	1372038480	1.310675	1.310875	-0.000200
pass	0.0	0	3	-3	-2	0	0	-1	4	-1	0	1	0	3	-3	0	-1	1372038510	1.310575	1.310875	-0.000300
pass	0.0	0	1	0	-4	-2	1	-1	3	1	0	1	0	3	-3	0	-1	1372038540	1.310675	1.310775	-0.000100
pass	0.0	-2	2	0	-5	-1	2	-2	2	1	-1	3	0	0	-1	0	-1	1372038570	1.310575	1.310675	-0.000100
pass	0.0	-1	2	0	-5	0	2	-1	1	0	0	0	1	1	-1	-1	0	1372038600	1.310575	1.310675	-0.000100
pass	0.0	-1	1	1	-5	0	0	-1	0	1	0	1	0	1	-2	-1	0	1372038630	1.310575	1.310650	-0.000075
pass	0.0	-1	0	2	-5	0	0	-1	0	0	0	2	0	0	1	-2	1	1372038660	1.310575	1.310650	-0.000075
pass	0.0	-1	1	1	-5	0	1	-1	0	1	0	0	1	0	1	-3	1	1372038690	1.310525	1.310700	-0.000175
pass	0.0	-2	2	0	-4	0	0	0	-1	2	1	0	2	-1	1	-2	0	1372038720	1.310525	1.310675	-0.000150
pass	0.0	-1	3	0	-2	-2	0	0	-2	2	0	2	1	-1	2	-2	0	1372038750	1.310425	1.310700	-0.000275
pass	0.0	-2	2	0	-2	-2	0	0	-1	2	0	1	1	-1	3	-2	0	1372038780	1.310525	1.310675	-0.000150
pass	0.0	-3	0	3	-3	-2	0	0	-1	4	-1	0	1	0	3	-3	0	1372038810	1.310525	1.310575	-0.000050
pass	0.0	-1	0	1	0	-4	-2	1	-1	3	1	0	1	0	3	-3	0	1372038840	1.310500	1.310675	-0.000175
pass	0.0	-1	-2	2	0	-5	-1	2	-2	2	1	-1	3	0	0	-1	0	1372038870	1.310475	1.310575	-0.000100
pass	0.0	-1	-1	2	0	-5	0	2	-1	1	0	0	0	1	1	-1	-1	1372038900	1.310575	1.310575	0.000000
pass	0.0	0	-1	1	1	-5	0	0	-1	0	1	0	1	0	1	-2	-1	1372038930	1.310500	1.310575	-0.000075
pass	0.0	0	-1	0	2	-5	0	0	-1	0	0	0	2	0	0	1	-2	1372038960	1.310600	1.310575	0.000025
pass	0.0	-1	-1	1	1	-5	0	1	-1	0	1	0	0	1	0	1	-3	1372038990	1.310375	1.310525	-0.000150
pass	0.0	-1	-2	2	0	-4	0	0	0	-1	2	1	0	2	-1	1	-2	1372039020	1.310375	1.310525	-0.000150
pass	0.0	-2	-1	3	0	-2	-2	0	0	-2	2	0	2	1	-1	2	-2	1372039050	1.310400	1.310425	-0.000025
pass	0.0	-1	-2	2	0	-2	-2	0	0	-1	2	0	1	1	-1	3	-2	1372039080	1.310375	1.310525	-0.000150
pass	0.0	0	-3	0	3	-3	-2	0	0	-1	4	-1	0	1	0	3	-3	1372039110	1.310500	1.310525	-0.000025
pass	0.0	-1	-1	0	1	0	-4	-2	1	-1	3	1	0	1	0	3	-3	1372039140	1.310500	1.310500	0.000000
pass	0.0	-1	-1	-2	2	0	-5	-1	2	-2	2	1	-1	3	0	0	-1	1372039170	1.310475	1.310475	0.000000
pass	0.0	0	-1	-1	2	0	-5	0	2	-1	1	0	0	0	1	1	-1	1372039200	1.310525	1.310575	-0.000050
pass	0.0	0	0	-1	1	1	-5	0	0	-1	0	1	0	1	0	1	-2	1372039230	1.310500	1.310500	0.000000
pass	0.0	0	0	-1	0	2	-5	0	0	-1	0	0	0	2	0	0	1	1372039260	1.310375	1.310600	-0.000225
pass	0.0	-1	-1	-1	1	1	-5	0	1	-1	0	1	0	0	1	0	1	1372039290	1.310325	1.310375	-0.000050
buy	0.0	-1	-1	-2	2	0	-4	0	0	0	-1	2	1	0	2	-1	1	1372039320	1.310475	1.310375	0.000100
pass	0.0	0	-2	-1	3	0	-2	-2	0	0	-2	2	0	2	1	-1	2	1372039350	1.310375	1.310400	-0.000025
pass	0.0	-1	-1	-2	2	0	-2	-2	0	0	-1	2	0	1	1	-1	3	1372039380	1.310400	1.310375	0.000025
pass	0.0	0	0	-3	0	3	-3	-2	0	0	-1	4	-1	0	1	0	3	1372039410	1.310325	1.310500	-0.000175
pass	0.0	0	-1	-1	0	1	0	-4	-2	1	-1	3	1	0	1	0	3	1372039440	1.310125	1.310500	-0.000375
pass	0.0	0	-1	-1	-2	2	0	-5	-1	2	-2	2	1	-1	3	0	0	1372039470	1.310050	1.310475	-0.000425
pass	0.0	0	0	-1	-1	2	0	-5	0	2	-1	1	0	0	0	1	1	1372039500	1.309925	1.310525	-0.000600
pass	0.0	0	0	0	-1	1	1	-5	0	0	-1	0	1	0	1	0	1	1372039530	1.309925	1.310500	-0.000575
pass	0.0	-2	0	0	-1	0	2	-5	0	0	-1	0	0	0	2	0	0	1372039560	1.309875	1.310375	-0.000500
pass	0.0	0	-1	-1	-1	1	1	-5	0	1	-1	0	1	0	0	1	0	1372039590	1.309775	1.310325	-0.000550
pass	0.0	1	-1	-1	-2	2	0	-4	0	0	0	-1	2	1	0	2	-1	1372039620	1.309850	1.310475	-0.000625
pass	0.0	0	0	-2	-1	3	0	-2	-2	0	0	-2	2	0	2	1	-1	1372039650	1.309775	1.310375	-0.000600
pass	0.0	0	-1	-1	-2	2	0	-2	-2	0	0	-1	2	0	1	1	-1	1372039680	1.309800	1.310400	-0.000600
pass	0.0	-1	0	0	-3	0	3	-3	-2	0	0	-1	4	-1	0	1	0	1372039710	1.309725	1.310325	-0.000600
pass	0.0	-3	0	-1	-1	0	1	0	-4	-2	1	-1	3	1	0	1	0	1372039740	1.309775	1.310125	-0.000350
pass	0.0	-4	0	-1	-1	-2	2	0	-5	-1	2	-2	2	1	-1	3	0	1372039770	1.309750	1.310050	-0.000300
pass	0.0	-5	0	0	-1	-1	2	0	-5	0	2	-1	1	0	0	0	1	1372039800	1.309625	1.309925	-0.000300
pass	0.0	-5	0	0	0	-1	1	1	-5	0	0	-1	0	1	0	1	0	1372039830	1.309875	1.309925	-0.000050
