1362761700 1.299025 1.299075 1.298900 1.298950
1362761730 1.298950 1.298975 1.298925 1.298925
1362761760 1.298925 1.298925 1.298825 1.298825
1362761790 1.298825 1.298825 1.298725 1.298775
1362761820 1.298775 1.298825 1.298725 1.298825
1362761850 1.298825 1.298875 1.298800 1.298875
1362761880 1.298875 1.298975 1.298875 1.298975
1362761910 1.298975 1.299125 1.298975 1.299125
1362761940 1.299125 1.299175 1.299125 1.299175
1362761970 1.299175 1.299225 1.299125 1.299225
1362762000 1.299225 1.299475 1.299225 1.299450
1362762030 1.299450 1.299450 1.299325 1.299325
1362762060 1.299325 1.299475 1.299325 1.299475
1362762090 1.299475 1.299475 1.299325 1.299325
1362762120 1.299325 1.299425 1.299325 1.299375
1362762150 1.299375 1.299375 1.299325 1.299325
1362762180 1.299325 1.299325 1.299225 1.299275
1362762210 1.299275 1.299300 1.299275 1.299300
1362762240 1.299300 1.299300 1.299300 1.299300
1362762270 1.299300 1.299325 1.299225 1.299300
1362762300 1.299300 1.299325 1.299275 1.299275
1362762330 1.299275 1.299275 1.299025 1.299025
1362762360 1.299025 1.299225 1.299025 1.299225
1362762390 1.299225 1.299225 1.299225 1.299225
1362762420 1.299225 1.299225 1.299225 1.299225
1362762450 1.299225 1.299425 1.299225 1.299425
1362762480 1.299425 1.299475 1.299425 1.299425
1362762510 1.299425 1.299575 1.299425 1.299575
1362762540 1.299575 1.299825 1.299375 1.299725
1362762570 1.299725 1.300275 1.299725 1.300175
1362762600 1.300175 1.300375 1.300075 1.300375
1362762630 1.300375 1.300775 1.300375 1.300525
1362762660 1.300525 1.300675 1.300500 1.300625
1362762690 1.300625 1.300725 1.295825 1.296725
1362762720 1.296725 1.297625 1.296725 1.297525
1362762750 1.297525 1.297925 1.297425 1.297725
1362762780 1.297725 1.297775 1.297225 1.297625
1362762810 1.297625 1.297975 1.297500 1.297975
1362762840 1.297975 1.298375 1.297625 1.297625
1362762870 1.297625 1.297925 1.297375 1.297775
1362762900 1.297775 1.297825 1.297675 1.297825
1362762930 1.297825 1.297975 1.297625 1.297625
1362762960 1.297625 1.297925 1.297625 1.297925
1362762990 1.297925 1.298025 1.297775 1.297775
1362763020 1.297775 1.298025 1.297625 1.297675
1362763050 1.297675 1.297775 1.297475 1.297675
1362763080 1.297675 1.297675 1.297025 1.297200
1362763110 1.297200 1.297375 1.296875 1.297075
1362763140 1.297075 1.297175 1.296825 1.297075
1362763170 1.297075 1.297175 1.297025 1.297175
1362763200 1.297175 1.297475 1.297175 1.297425
1362763230 1.297425 1.297775 1.297375 1.297625
1362763260 1.297625 1.297725 1.297575 1.297675
1362763290 1.297675 1.297800 1.297625 1.297625
1362763320 1.297625 1.297625 1.297325 1.297375
1362763350 1.297375 1.297475 1.297075 1.297100
1362763380 1.297100 1.297225 1.297025 1.297025
1362763410 1.297025 1.297275 1.297025 1.297175
1362763440 1.297175 1.297325 1.297125 1.297225
1362763470 1.297225 1.297225 1.296875 1.296925
1362763500 1.296925 1.297075 1.296875 1.297025
1362763530 1.297025 1.297025 1.296775 1.296775
1362763560 1.296775 1.296875 1.296575 1.296675
1362763590 1.296675 1.296825 1.296525 1.296575
1362763620 1.296575 1.296750 1.296525 1.296725
1362763650 1.296725 1.296775 1.296525 1.296525
1362763680 1.296525 1.296625 1.296525 1.296625
1362763710 1.296625 1.296975 1.296625 1.296975
1362763740 1.296975 1.296975 1.296875 1.296875
1362763770 1.296875 1.296925 1.296725 1.296725
1362763800 1.296725 1.296825 1.296725 1.296775
1362763830 1.296775 1.296775 1.296575 1.296725
1362763860 1.296725 1.297250 1.296725 1.297175
1362763890 1.297175 1.297275 1.297075 1.297125
1362763920 1.297125 1.297225 1.296725 1.297225
1362763950 1.297225 1.297525 1.297125 1.297225
1362763980 1.297225 1.297225 1.296975 1.296975
1362764010 1.296975 1.296975 1.296775 1.296825
1362764040 1.296825 1.296875 1.296825 1.296825
1362764070 1.296825 1.296925 1.296775 1.296825
1362764100 1.296825 1.296875 1.296625 1.296650
1362764130 1.296650 1.296725 1.296475 1.296675
1362764160 1.296675 1.296725 1.296525 1.296525
1362764190 1.296525 1.296525 1.296275 1.296275
1362764220 1.296275 1.296275 1.295725 1.295975
1362764250 1.295975 1.296125 1.295975 1.296125
1362764280 1.296125 1.296325 1.296125 1.296275
1362764310 1.296275 1.296325 1.296175 1.296225
1362764340 1.296225 1.296375 1.296225 1.296325
1362764370 1.296325 1.296675 1.296325 1.296625
1362764400 1.296625 1.296725 1.296375 1.296475
1362764430 1.296475 1.296475 1.296225 1.296225
1362764460 1.296225 1.296525 1.296175 1.296525
1362764490 1.296525 1.296650 1.296425 1.296475
1362764520 1.296475 1.296625 1.296475 1.296625
1362764550 1.296625 1.297050 1.296625 1.296975
1362764580 1.296975 1.296975 1.296750 1.296825
1362764610 1.296825 1.296825 1.296725 1.296725
1362764640 1.296725 1.297125 1.296725 1.297075
1362764670 1.297075 1.297125 1.296975 1.297025
1362764700 1.297025 1.297275 1.296975 1.297225
1362764730 1.297225 1.297275 1.297175 1.297275
1362764760 1.297275 1.297725 1.297275 1.297725
1362764790 1.297725 1.298025 1.297675 1.298000
1362764820 1.298000 1.298025 1.297825 1.297825
1362764850 1.297825 1.297825 1.297675 1.297775
1362764880 1.297775 1.297875 1.297575 1.297875
1362764910 1.297875 1.297925 1.297825 1.297875
1362764940 1.297875 1.298025 1.297825 1.297875
1362764970 1.297875 1.297950 1.297875 1.297925
1362765000 1.297925 1.297925 1.297825 1.297875
1362765030 1.297875 1.297975 1.297875 1.297925
1362765060 1.297925 1.298350 1.297925 1.298225
1362765090 1.298225 1.298475 1.298225 1.298325
1362765120 1.298325 1.298325 1.298225 1.298325
1362765150 1.298325 1.298325 1.298225 1.298275
1362765180 1.298275 1.298325 1.298175 1.298225
1362765210 1.298225 1.298525 1.298225 1.298425
1362765240 1.298425 1.298525 1.298325 1.298375
1362765270 1.298375 1.298425 1.298325 1.298325
1362765300 1.298325 1.298325 1.298225 1.298225
1362765330 1.298225 1.298225 1.298175 1.298175
1362765360 1.298175 1.298225 1.298125 1.298125
1362765390 1.298125 1.298175 1.298100 1.298175
1362765420 1.298175 1.298225 1.298175 1.298175
1362765450 1.298175 1.298325 1.298175 1.298325
1362765480 1.298325 1.298525 1.298325 1.298375
1362765510 1.298375 1.298425 1.298375 1.298425
1362765540 1.298425 1.298475 1.298375 1.298475
1362765570 1.298475 1.299225 1.298425 1.298925
1362765600 1.298925 1.299025 1.298475 1.298475
1362765630 1.298475 1.298625 1.298325 1.298525
1362765660 1.298525 1.298625 1.298475 1.298575
1362765690 1.298575 1.298625 1.298275 1.298275
1362765720 1.298275 1.298375 1.298275 1.298325
1362765750 1.298325 1.298425 1.298325 1.298425
1362765780 1.298425 1.298625 1.298425 1.298525
1362765810 1.298525 1.298525 1.298425 1.298425
1362765840 1.298425 1.298425 1.298325 1.298325
1362765870 1.298325 1.298575 1.298325 1.298425
1362765900 1.298425 1.298425 1.298275 1.298375
1362765930 1.298375 1.298375 1.298125 1.298175
1362765960 1.298175 1.298175 1.298125 1.298175
1362765990 1.298175 1.298175 1.297975 1.298025
1362766020 1.298025 1.298175 1.298025 1.298125
1362766050 1.298125 1.298225 1.298125 1.298175
1362766080 1.298175 1.298175 1.298025 1.298075
1362766110 1.298075 1.298075 1.297975 1.297975
1362766140 1.297975 1.298025 1.297975 1.297975
1362766170 1.297975 1.297975 1.297875 1.297975
1362766200 1.297975 1.298025 1.297975 1.297975
1362766230 1.297975 1.297975 1.297925 1.297925
1362766260 1.297925 1.297925 1.297925 1.297925
1362766290 1.297925 1.297975 1.297925 1.297975
1362766320 1.297975 1.297975 1.297925 1.297975
1362766350 1.297975 1.298075 1.297975 1.298075
1362766380 1.298075 1.298075 1.298025 1.298025
1362766410 1.298025 1.298075 1.298025 1.298075
1362766440 1.298075 1.298075 1.297975 1.297975
1362766470 1.297975 1.298025 1.297900 1.297925
1362766500 1.297925 1.297975 1.297925 1.297975
1362766530 1.297975 1.297975 1.297950 1.297975
1362766560 1.297975 1.298025 1.297975 1.297975
1362766590 1.297975 1.298175 1.297975 1.298175
1362766620 1.298175 1.298275 1.298175 1.298275
1362766650 1.298275 1.298275 1.298225 1.298275
1362766680 1.298275 1.298325 1.298275 1.298325
1362766710 1.298325 1.299075 1.298325 1.298875
1362766740 1.298875 1.299125 1.298825 1.298925
1362766770 1.298925 1.298925 1.298725 1.298925
1362766800 1.298925 1.299025 1.298825 1.298875
1362766830 1.298875 1.298925 1.298825 1.298825
1362766860 1.298825 1.298825 1.298675 1.298775
1362766890 1.298775 1.299025 1.298675 1.298675
1362766920 1.298675 1.298725 1.298575 1.298675
1362766950 1.298675 1.298675 1.298625 1.298625
1362766980 1.298625 1.298675 1.298575 1.298675
1362767010 1.298675 1.298725 1.298625 1.298625
1362767040 1.298625 1.298650 1.298475 1.298525
1362767070 1.298525 1.298575 1.298475 1.298525
1362767100 1.298525 1.298575 1.298525 1.298525
1362767130 1.298525 1.298725 1.298525 1.298675
1362767160 1.298675 1.298975 1.298675 1.298925
1362767190 1.298925 1.299025 1.298925 1.298925
1362767220 1.298925 1.298925 1.298875 1.298875
1362767250 1.298875 1.298875 1.298875 1.298875
1362767280 1.298875 1.298875 1.298700 1.298775
1362767310 1.298775 1.298825 1.298775 1.298825
1362767340 1.298825 1.298825 1.298825 1.298825
1362767370 1.298825 1.298950 1.298775 1.298825
1362767400 1.298825 1.298875 1.298675 1.298775
1362767430 1.298775 1.298925 1.298725 1.298925
1362767460 1.298925 1.298925 1.298925 1.298925
1362767490 1.298925 1.299125 1.298925 1.299125
1362767520 1.299125 1.299325 1.299125 1.299250
1362767550 1.299250 1.299275 1.299225 1.299275
1362767580 1.299275 1.299325 1.299225 1.299225
1362767610 1.299225 1.299225 1.299075 1.299075
1362767640 1.299075 1.299075 1.299025 1.299025
1362767670 1.299025 1.299075 1.299025 1.299025
1362767700 1.299025 1.299025 1.298925 1.298975
1362767730 1.298975 1.299025 1.298925 1.298925
1362767760 1.298925 1.299025 1.298925 1.298925
1362767790 1.298925 1.299025 1.298925 1.298925
1362767820 1.298925 1.298975 1.298875 1.298975
1362767850 1.298975 1.299125 1.298925 1.299125
1362767880 1.299125 1.299125 1.299025 1.299125
1362767910 1.299125 1.299225 1.299125 1.299225
1362767940 1.299225 1.299225 1.299225 1.299225
1362767970 1.299225 1.299425 1.299225 1.299425
1362768000 1.299425 1.299425 1.299275 1.299275
1362768030 1.299275 1.299325 1.299175 1.299175
1362768060 1.299175 1.299225 1.299125 1.299125
1362768090 1.299125 1.299125 1.299075 1.299125
1362768120 1.299125 1.299125 1.299125 1.299125
1362768150 1.299125 1.299125 1.298875 1.298875
1362768180 1.298875 1.298875 1.298825 1.298875
1362768210 1.298875 1.298875 1.298825 1.298875
1362768240 1.298875 1.298875 1.298875 1.298875
1362768270 1.298875 1.298875 1.298775 1.298875
1362768300 1.298875 1.298925 1.298825 1.298825
1362768330 1.298825 1.298825 1.298775 1.298775
1362768360 1.298775 1.298925 1.298775 1.298925
1362768390 1.298925 1.298975 1.298925 1.298925
1362768420 1.298925 1.298925 1.298875 1.298875
1362768450 1.298875 1.298875 1.298825 1.298825
1362768480 1.298825 1.299075 1.298775 1.298975
1362768510 1.298975 1.298975 1.298975 1.298975
1362768540 1.298975 1.298975 1.298975 1.298975
1362768570 1.298975 1.298975 1.298875 1.298875
1362768600 1.298875 1.299125 1.298875 1.299125
1362768630 1.299125 1.299125 1.299125 1.299125
1362768660 1.299125 1.299225 1.299125 1.299225
1362768690 1.299225 1.299225 1.299225 1.299225
1362768720 1.299225 1.299225 1.299225 1.299225
1362768750 1.299225 1.299350 1.299225 1.299325
1362768780 1.299325 1.299350 1.299225 1.299275
1362768810 1.299275 1.299375 1.299275 1.299375
1362768840 1.299375 1.299525 1.299225 1.299425
1362768870 1.299425 1.299475 1.299425 1.299425
1362768900 1.299425 1.299475 1.299275 1.299375
1362768930 1.299375 1.299375 1.299225 1.299375
1362768960 1.299375 1.299425 1.299325 1.299325
1362768990 1.299325 1.299425 1.299325 1.299375
1362769020 1.299375 1.299400 1.299375 1.299375
1362769050 1.299375 1.299425 1.299350 1.299400
1362769080 1.299400 1.299475 1.299325 1.299325
1362769110 1.299325 1.299375 1.299325 1.299325
1362769140 1.299325 1.299325 1.299225 1.299300
1362769170 1.299300 1.299425 1.299125 1.299375
1362769200 1.299375 1.299425 1.298975 1.299175
1362769230 1.299175 1.299425 1.299175 1.299350
1362769260 1.299350 1.299425 1.299325 1.299400
1362769290 1.299400 1.299675 1.299400 1.299550
1362769320 1.299550 1.299625 1.299475 1.299625
1362769350 1.299625 1.299625 1.299525 1.299600
1362769380 1.299600 1.299875 1.299600 1.299675
1362769410 1.299675 1.300075 1.299675 1.300025
1362769440 1.300025 1.300025 1.299775 1.299925
1362769470 1.299925 1.299925 1.299775 1.299825
1362769500 1.299825 1.299825 1.299725 1.299725
1362769530 1.299725 1.299825 1.299725 1.299825
1362769560 1.299825 1.299825 1.299725 1.299725
1362769590 1.299725 1.299725 1.299575 1.299575
1362769620 1.299575 1.299625 1.299575 1.299600
1362769650 1.299600 1.299875 1.299575 1.299825
1362769680 1.299825 1.299825 1.299775 1.299775
1362769710 1.299775 1.299825 1.299775 1.299825
1362769740 1.299825 1.299875 1.299825 1.299825
1362769770 1.299825 1.299875 1.299825 1.299825
1362769800 1.299825 1.300125 1.299825 1.300125
1362769830 1.300125 1.300225 1.300025 1.300025
1362769860 1.300025 1.300225 1.299975 1.300225
1362769890 1.300225 1.300525 1.300225 1.300525
1362769920 1.300525 1.300525 1.300275 1.300275
1362769950 1.300275 1.300300 1.300225 1.300225
1362769980 1.300225 1.300325 1.300175 1.300325
1362770010 1.300325 1.300425 1.300325 1.300425
1362770040 1.300425 1.300625 1.300325 1.300600
1362770070 1.300600 1.300625 1.300525 1.300525
1362770100 1.300525 1.300525 1.300025 1.300075
1362770130 1.300075 1.300175 1.300075 1.300075
1362770160 1.300075 1.300075 1.299925 1.299925
1362770190 1.299925 1.299975 1.299825 1.299875
1362770220 1.299875 1.299875 1.299825 1.299825
1362770250 1.299825 1.299825 1.299825 1.299825
1362770280 1.299825 1.299875 1.299825 1.299875
1362770310 1.299875 1.299925 1.299875 1.299925
1362770340 1.299925 1.300225 1.299925 1.300225
1362770370 1.300225 1.300325 1.300225 1.300275
1362770400 1.300275 1.300525 1.300225 1.300525
1362770430 1.300525 1.300825 1.300525 1.300775
1362770460 1.300775 1.300775 1.300425 1.300500
1362770490 1.300500 1.300525 1.300475 1.300475
1362770520 1.300475 1.300625 1.300475 1.300475
1362770550 1.300475 1.300675 1.300475 1.300675
1362770580 1.300675 1.301525 1.300675 1.301450
1362770610 1.301450 1.301725 1.300925 1.301275
1362770640 1.301275 1.301275 1.300825 1.300900
1362770670 1.300900 1.301125 1.300875 1.301000
1362770700 1.301000 1.301100 1.300975 1.301075
1362770730 1.301075 1.301075 1.300975 1.301025
1362770760 1.301025 1.301300 1.300975 1.301225
1362770790 1.301225 1.301225 1.301175 1.301175
1362770820 1.301175 1.301175 1.300975 1.300975
1362770850 1.300975 1.301200 1.300975 1.301175
1362770880 1.301175 1.301175 1.300975 1.300975
1362770910 1.300975 1.301025 1.300825 1.301025
1362770940 1.301025 1.301025 1.300925 1.301000
1362770970 1.301000 1.301025 1.300975 1.300975
1362771000 1.300975 1.301225 1.300975 1.301175
1362771030 1.301175 1.301200 1.301175 1.301175
1362771060 1.301175 1.301175 1.301050 1.301075
1362771090 1.301075 1.301100 1.301075 1.301100
1362771120 1.301100 1.301100 1.301050 1.301050
1362771150 1.301050 1.301050 1.300975 1.300975
1362771180 1.300975 1.300975 1.300925 1.300925
1362771210 1.300925 1.300975 1.300925 1.300975
1362771240 1.300975 1.301025 1.300975 1.301025
1362771270 1.301025 1.301025 1.301025 1.301025
1362771300 1.301025 1.301025 1.300975 1.300975
1362771330 1.300975 1.301050 1.300950 1.300950
1362771360 1.300950 1.300950 1.300725 1.300725
1362771390 1.300725 1.300825 1.300725 1.300825
1362771420 1.300825 1.300875 1.300675 1.300725
1362771450 1.300725 1.300725 1.300575 1.300625
1362771480 1.300625 1.300675 1.300575 1.300625
1362771510 1.300625 1.300725 1.300475 1.300625
1362771540 1.300625 1.300625 1.300475 1.300625
1362771570 1.300625 1.300625 1.300625 1.300625
1362771600 1.300625 1.300625 1.300550 1.300575
1362771630 1.300575 1.300625 1.300575 1.300575
1362771660 1.300575 1.300575 1.300375 1.300375
1362771690 1.300375 1.300525 1.300375 1.300475
1362771720 1.300475 1.300500 1.300475 1.300475
1362771750 1.300475 1.300475 1.300450 1.300450
1362771780 1.300450 1.300725 1.300425 1.300725
1362771810 1.300725 1.300725 1.300675 1.300675
1362771840 1.300675 1.300675 1.300550 1.300575
1362771870 1.300575 1.300575 1.300375 1.300475
1362771900 1.300475 1.300475 1.300425 1.300425
1362771930 1.300425 1.300450 1.300400 1.300425
1362771960 1.300425 1.300475 1.300425 1.300475
1362771990 1.300475 1.300475 1.300425 1.300425
1362772020 1.300425 1.300475 1.300100 1.300175
1362772050 1.300175 1.300225 1.300125 1.300150
1362772080 1.300150 1.300175 1.300125 1.300175
1362772110 1.300175 1.300225 1.300125 1.300125
1362772140 1.300125 1.300225 1.300125 1.300125
1362772170 1.300125 1.300125 1.300025 1.300025
1362772200 1.300025 1.300075 1.299875 1.300075
1362772230 1.300075 1.300100 1.299975 1.299975
1362772260 1.299975 1.300125 1.299975 1.300075
1362772290 1.300075 1.300150 1.300075 1.300100
1362772320 1.300100 1.300150 1.300100 1.300125
1362772350 1.300125 1.300150 1.300075 1.300075
1362772380 1.300075 1.300125 1.300075 1.300075
1362772410 1.300075 1.300175 1.300025 1.300075
1362772440 1.300075 1.300125 1.300075 1.300125
1362772470 1.300125 1.300225 1.300000 1.300000
1362772500 1.300000 1.300325 1.299900 1.300250
1362772530 1.300250 1.300275 1.300175 1.300275
1362772560 1.300275 1.300325 1.300275 1.300275
1362772590 1.300275 1.300275 1.300175 1.300225
1362772620 1.300225 1.300225 1.300175 1.300200
1362772650 1.300200 1.300225 1.300175 1.300225
1362772680 1.300225 1.300225 1.300150 1.300175
1362772710 1.300175 1.300225 1.300175 1.300175
1362772740 1.300175 1.300225 1.300075 1.300125
1362772770 1.300125 1.300275 1.300075 1.300250
1362772800 1.300250 1.300550 1.300250 1.300550
1362772830 1.300550 1.300550 1.300350 1.300375
1362772860 1.300375 1.300525 1.300375 1.300475
1362772890 1.300475 1.300575 1.300475 1.300550
1362772920 1.300550 1.300625 1.300550 1.300600
1362772950 1.300600 1.300600 1.300575 1.300575
1362772980 1.300575 1.300575 1.300350 1.300375
1362773010 1.300375 1.300475 1.300325 1.300425
1362773040 1.300425 1.300475 1.300425 1.300425
1362773070 1.300425 1.300450 1.300375 1.300375
1362773100 1.300375 1.300525 1.300375 1.300475
1362773130 1.300475 1.300475 1.300475 1.300475
1362773160 1.300475 1.300550 1.300475 1.300475
1362773190 1.300475 1.300525 1.300475 1.300475
1362773220 1.300475 1.300475 1.300475 1.300475
1362773250 1.300475 1.300475 1.300475 1.300475
1362773280 1.300475 1.300475 1.300475 1.300475
1362773310 1.300475 1.300475 1.300475 1.300475
1362773340 1.300475 1.300475 1.300350 1.300350
1362773370 1.300350 1.300400 1.300350 1.300375
1362773400 1.300375 1.300575 1.300375 1.300475
1362773430 1.300475 1.300475 1.300425 1.300450
1362773460 1.300450 1.300575 1.300450 1.300550
1362773490 1.300550 1.300575 1.300525 1.300525
1362773520 1.300525 1.300525 1.300475 1.300475
1362773550 1.300475 1.300575 1.300475 1.300575
1362773580 1.300575 1.300575 1.300575 1.300575
1362773610 1.300575 1.300600 1.300575 1.300600
1362773640 1.300600 1.300675 1.300600 1.300625
1362773670 1.300625 1.300675 1.300575 1.300625
1362773700 1.300625 1.300675 1.300625 1.300675
1362773730 1.300675 1.300825 1.300675 1.300750
1362773760 1.300750 1.300775 1.300725 1.300775
1362773790 1.300775 1.300875 1.300775 1.300875
1362773820 1.300875 1.300875 1.300775 1.300775
1362773850 1.300775 1.300825 1.300775 1.300825
1362773880 1.300825 1.301150 1.300825 1.301000
1362773910 1.301000 1.301075 1.301000 1.301075
1362773940 1.301075 1.301325 1.301050 1.301275
1362773970 1.301275 1.301325 1.301150 1.301225
1362774000 1.301225 1.301225 1.300875 1.300875
1362774030 1.300875 1.300975 1.300875 1.300950
1362774060 1.300950 1.301025 1.300850 1.300925
1362774090 1.300925 1.300925 1.300650 1.300675
1362774120 1.300675 1.300825 1.300675 1.300775
1362774150 1.300775 1.300825 1.300775 1.300775
1362774180 1.300775 1.300825 1.300775 1.300775
1362774210 1.300775 1.300825 1.300775 1.300775
1362774240 1.300775 1.300775 1.300675 1.300675
1362774270 1.300675 1.300675 1.300675 1.300675
1362774300 1.300675 1.300675 1.300475 1.300475
1362774330 1.300475 1.300575 1.300475 1.300575
1362774360 1.300575 1.300575 1.300475 1.300475
1362774390 1.300475 1.300550 1.300375 1.300375
1362774420 1.300375 1.300375 1.300125 1.300125
1362774450 1.300125 1.300175 1.300025 1.300050
1362774480 1.300050 1.300050 1.299875 1.299975
1362774510 1.299975 1.300075 1.299975 1.299975
1362774540 1.299975 1.299975 1.299775 1.299825
1362774570 1.299825 1.300025 1.299825 1.300025
1362774600 1.300025 1.300125 1.300025 1.300100
1362774630 1.300100 1.300225 1.299975 1.299975
1362774660 1.299975 1.300025 1.299900 1.299975
1362774690 1.299975 1.300125 1.299975 1.300125
1362774720 1.300125 1.300125 1.300075 1.300100
1362774750 1.300100 1.300375 1.300100 1.300275
1362774780 1.300275 1.300325 1.300275 1.300325
1362774810 1.300325 1.300375 1.300275 1.300375
1362774840 1.300375 1.300375 1.300325 1.300325
1362774870 1.300325 1.300325 1.300075 1.300075
1362774900 1.300075 1.300175 1.300075 1.300175
1362774930 1.300175 1.300175 1.300175 1.300175
1362774960 1.300175 1.300175 1.300075 1.300075
1362774990 1.300075 1.300075 1.299975 1.300000
1362775020 1.300000 1.300000 1.300000 1.300000
1362775050 1.300000 1.300125 1.299975 1.300125
1362775080 1.300125 1.300125 1.300075 1.300125
1362775110 1.300125 1.300125 1.300125 1.300125
1362775140 1.300125 1.300125 1.300125 1.300125
1362775170 1.300125 1.300125 1.300025 1.300025
1362775200 1.300025 1.300025 1.299975 1.299975
1362775230 1.299975 1.300025 1.299975 1.300025
1362775260 1.300025 1.300075 1.299975 1.300075
1362775290 1.300075 1.300075 1.300025 1.300075
1362775320 1.300075 1.300075 1.299875 1.299875
1362775350 1.299875 1.299975 1.299875 1.299875
1362775380 1.299875 1.299925 1.299825 1.299925
1362775410 1.299925 1.299925 1.299775 1.299775
1362775440 1.299775 1.299975 1.299775 1.299875
1362775470 1.299875 1.299875 1.299875 1.299875
1362775500 1.299875 1.300025 1.299875 1.299975
1362775530 1.299975 1.300000 1.299975 1.300000
1362775560 1.300000 1.300000 1.300000 1.300000
1362775590 1.300000 1.300000 1.299925 1.299975
1362775620 1.299975 1.300075 1.299975 1.300000
1362775650 1.300000 1.300000 1.299975 1.299975
1362775680 1.299975 1.300075 1.299975 1.300025
1362775710 1.300025 1.300025 1.299875 1.299875
1362775740 1.299875 1.299900 1.299875 1.299875
1362775770 1.299875 1.299875 1.299875 1.299875
1362775800 1.299875 1.299925 1.299875 1.299875
1362775830 1.299875 1.299975 1.299875 1.299975
1362775860 1.299975 1.299975 1.299925 1.299975
1362775890 1.299975 1.300025 1.299975 1.299975
1362775920 1.299975 1.299975 1.299975 1.299975
1362775950 1.299975 1.299975 1.299875 1.299875
1362775980 1.299875 1.299875 1.299875 1.299875
1362776010 1.299875 1.299925 1.299875 1.299875
1362776040 1.299875 1.299925 1.299875 1.299900
1362776070 1.299900 1.299925 1.299900 1.299925
1362776100 1.299925 1.299975 1.299925 1.299975
1362776130 1.299975 1.300075 1.299975 1.300075
1362776160 1.300075 1.300125 1.300025 1.300100
1362776190 1.300100 1.300500 1.300100 1.300500
1362776220 1.300500 1.300550 1.300200 1.300200
1362776250 1.300200 1.300225 1.300200 1.300225
1362776280 1.300225 1.300325 1.300225 1.300300
1362776310 1.300300 1.300300 1.300225 1.300250
1362776340 1.300250 1.300275 1.300175 1.300200
1362776370 1.300200 1.300200 1.299775 1.299825
1362776400 1.299825 1.299900 1.299775 1.299775
1362776430 1.299775 1.299925 1.299775 1.299875
1362776460 1.299875 1.300025 1.299875 1.299975
1362776490 1.299975 1.299975 1.299975 1.299975
1362776520 1.299975 1.299975 1.299825 1.299875
1362776550 1.299875 1.299875 1.299875 1.299875
1362776580 1.299875 1.299975 1.299875 1.299975
1362776610 1.299975 1.299975 1.299925 1.299950
1362776640 1.299950 1.300050 1.299925 1.300000
1362776670 1.300000 1.300075 1.300000 1.300050
1362776700 1.300050 1.300050 1.300025 1.300025
1362776730 1.300025 1.300025 1.299975 1.300025
1362776760 1.300025 1.300075 1.300000 1.300075
1362776790 1.300075 1.300075 1.300075 1.300075
1362776820 1.300075 1.300150 1.300075 1.300150
1362776850 1.300150 1.300175 1.300150 1.300175
1362776880 1.300175 1.300175 1.300100 1.300100
1362776910 1.300100 1.300100 1.300075 1.300100
1362776940 1.300100 1.300100 1.300075 1.300075
1362776970 1.300075 1.300075 1.299875 1.299900
1362777000 1.299900 1.299925 1.299825 1.299875
1362777030 1.299875 1.299925 1.299850 1.299925
1362777060 1.299925 1.299975 1.299875 1.299875
1362777090 1.299875 1.299975 1.299875 1.299950
1362777120 1.299950 1.299950 1.299850 1.299875
1362777150 1.299875 1.299975 1.299875 1.299975
1362777180 1.299975 1.299975 1.299675 1.299775
1362777210 1.299775 1.299975 1.299775 1.299925
1362777240 1.299925 1.299925 1.299775 1.299800
1362777270 1.299800 1.299875 1.299775 1.299875
1362777300 1.299875 1.299875 1.299775 1.299800
1362777330 1.299800 1.299875 1.299800 1.299875
1362777360 1.299875 1.299925 1.299875 1.299925
1362777390 1.299925 1.299925 1.299925 1.299925
1362777420 1.299925 1.300050 1.299925 1.300025
1362777450 1.300025 1.300025 1.299975 1.299975
1362777480 1.299975 1.300025 1.299975 1.300025
1362777510 1.300025 1.300025 1.299975 1.299975
1362777540 1.299975 1.300025 1.299925 1.299975
1362777570 1.299975 1.300000 1.299900 1.299950
1362777600 1.299950 1.300075 1.299950 1.300025
1362777630 1.300025 1.300025 1.300000 1.300000
1362777660 1.300000 1.300025 1.300000 1.300025
1362777690 1.300025 1.300125 1.300025 1.300125
1362777720 1.300125 1.300125 1.300125 1.300125
1362777750 1.300125 1.300125 1.300125 1.300125
1362777780 1.300125 1.300625 1.300125 1.300575
1362777810 1.300575 1.300575 1.300450 1.300475
1362777840 1.300475 1.300500 1.300375 1.300500
1362777870 1.300500 1.300575 1.300475 1.300525
1362777900 1.300525 1.300525 1.300275 1.300325
1362777930 1.300325 1.300350 1.300250 1.300275
1362777960 1.300275 1.300425 1.300050 1.300200
1362777990 1.300200 1.300225 1.300075 1.300075
1362778020 1.300075 1.300225 1.300075 1.300150
1362778050 1.300150 1.300225 1.300150 1.300175
1362778080 1.300175 1.300200 1.300150 1.300150
1362778110 1.300150 1.300150 1.300150 1.300150
1362778140 1.300150 1.300225 1.300125 1.300200
1362778170 1.300200 1.300225 1.300200 1.300200
1362778200 1.300200 1.300300 1.300200 1.300225
1362778230 1.300225 1.300225 1.300150 1.300150
1362778260 1.300150 1.300150 1.300150 1.300150
1362778290 1.300150 1.300175 1.300075 1.300075
1362778320 1.300075 1.300175 1.300075 1.300175
1362778350 1.300175 1.300250 1.300075 1.300100
1362778380 1.300100 1.300100 1.300100 1.300100
1362778410 1.300100 1.300125 1.300025 1.300025
1362778440 1.300025 1.300025 1.300025 1.300025
1362778470 1.300025 1.300125 1.300025 1.300075
