1363708500 1.289625 1.289775 1.289425 1.289775
1363708530 1.289775 1.289975 1.289725 1.289975
1363708560 1.289975 1.290075 1.289675 1.289775
1363708590 1.289775 1.289925 1.289775 1.289875
1363708620 1.289875 1.289875 1.289625 1.289675
1363708650 1.289675 1.289725 1.289025 1.289025
1363708680 1.289025 1.289250 1.288925 1.289075
1363708710 1.289075 1.289275 1.289025 1.289125
1363708740 1.289125 1.289325 1.288775 1.288825
1363708770 1.288825 1.288875 1.288725 1.288775
1363708800 1.288775 1.288775 1.288475 1.288525
1363708830 1.288525 1.288525 1.287550 1.288125
1363708860 1.288125 1.288225 1.287475 1.287725
1363708890 1.287725 1.288475 1.287675 1.288375
1363708920 1.288375 1.288775 1.288225 1.288775
1363708950 1.288775 1.289125 1.288525 1.288875
1363708980 1.288875 1.288975 1.288625 1.288875
1363709010 1.288875 1.288975 1.288725 1.288875
1363709040 1.288875 1.288925 1.288825 1.288825
1363709070 1.288825 1.289625 1.288825 1.289575
1363709100 1.289575 1.289625 1.289025 1.289175
1363709130 1.289175 1.289275 1.288875 1.288975
1363709160 1.288975 1.288975 1.288675 1.288675
1363709190 1.288675 1.288775 1.288575 1.288725
1363709220 1.288725 1.288975 1.288575 1.288975
1363709250 1.288975 1.289075 1.288925 1.288975
1363709280 1.288975 1.289325 1.288975 1.289175
1363709310 1.289175 1.289450 1.289175 1.289375
1363709340 1.289375 1.289675 1.289375 1.289575
1363709370 1.289575 1.289825 1.289575 1.289775
1363709400 1.289775 1.289775 1.289475 1.289675
1363709430 1.289675 1.289875 1.289575 1.289575
1363709460 1.289575 1.289675 1.289475 1.289575
1363709490 1.289575 1.289575 1.289200 1.289275
1363709520 1.289275 1.289475 1.289125 1.289225
1363709550 1.289225 1.289375 1.289025 1.289075
1363709580 1.289075 1.289175 1.288925 1.288975
1363709610 1.288975 1.289350 1.288975 1.289175
1363709640 1.289175 1.289225 1.288975 1.289025
1363709670 1.289025 1.289075 1.288875 1.289075
1363709700 1.289075 1.289175 1.288925 1.289075
1363709730 1.289075 1.289175 1.288675 1.288750
1363709760 1.288750 1.288775 1.287775 1.287775
1363709790 1.287775 1.287775 1.285825 1.285925
1363709820 1.285925 1.286475 1.285675 1.286375
1363709850 1.286375 1.286425 1.286025 1.286375
1363709880 1.286375 1.286875 1.286325 1.286775
1363709910 1.286775 1.287050 1.286625 1.286675
1363709940 1.286675 1.286850 1.286575 1.286725
1363709970 1.286725 1.286775 1.286425 1.286775
1363710000 1.286775 1.287075 1.286625 1.286975
1363710030 1.286975 1.287075 1.286925 1.286975
1363710060 1.286975 1.287025 1.286625 1.286875
1363710090 1.286875 1.287425 1.286875 1.287175
1363710120 1.287175 1.287325 1.287100 1.287275
1363710150 1.287275 1.287825 1.287225 1.287775
1363710180 1.287775 1.287875 1.287525 1.287875
1363710210 1.287875 1.288325 1.287825 1.288250
1363710240 1.288250 1.288425 1.288150 1.288325
1363710270 1.288325 1.288475 1.287925 1.288175
1363710300 1.288175 1.288175 1.287675 1.287925
1363710330 1.287925 1.288375 1.287875 1.288275
1363710360 1.288275 1.288475 1.288275 1.288375
1363710390 1.288375 1.288375 1.288225 1.288225
1363710420 1.288225 1.288425 1.288225 1.288325
1363710450 1.288325 1.288675 1.288275 1.288525
1363710480 1.288525 1.288675 1.288525 1.288525
1363710510 1.288525 1.288525 1.288425 1.288450
1363710540 1.288450 1.288625 1.288375 1.288625
1363710570 1.288625 1.288625 1.288425 1.288525
1363710600 1.288525 1.288575 1.288275 1.288325
1363710630 1.288325 1.288375 1.287925 1.287925
1363710660 1.287925 1.288225 1.287825 1.288025
1363710690 1.288025 1.288075 1.287725 1.287825
1363710720 1.287825 1.287875 1.287575 1.287675
1363710750 1.287675 1.287825 1.287525 1.287675
1363710780 1.287675 1.287925 1.287675 1.287925
1363710810 1.287925 1.287975 1.287725 1.287875
1363710840 1.287875 1.287925 1.287775 1.287925
1363710870 1.287925 1.288225 1.287825 1.288075
1363710900 1.288075 1.288275 1.287975 1.288225
1363710930 1.288225 1.288375 1.288175 1.288275
1363710960 1.288275 1.288375 1.288175 1.288250
1363710990 1.288250 1.288425 1.288225 1.288375
1363711020 1.288375 1.288375 1.288275 1.288325
1363711050 1.288325 1.288375 1.288225 1.288375
1363711080 1.288375 1.288575 1.288375 1.288525
1363711110 1.288525 1.288525 1.288225 1.288225
1363711140 1.288225 1.288625 1.288125 1.288525
1363711170 1.288525 1.288550 1.288275 1.288325
1363711200 1.288325 1.288475 1.288325 1.288425
1363711230 1.288425 1.288725 1.288425 1.288675
1363711260 1.288675 1.288775 1.288525 1.288625
1363711290 1.288625 1.288625 1.288475 1.288550
1363711320 1.288550 1.288550 1.288225 1.288225
1363711350 1.288225 1.288275 1.288175 1.288250
1363711380 1.288250 1.288250 1.287725 1.288025
1363711410 1.288025 1.288125 1.287675 1.287750
1363711440 1.287750 1.287875 1.287725 1.287825
1363711470 1.287825 1.287825 1.287625 1.287700
1363711500 1.287700 1.287800 1.287675 1.287700
1363711530 1.287700 1.287725 1.287425 1.287425
1363711560 1.287425 1.287475 1.287225 1.287325
1363711590 1.287325 1.287325 1.286975 1.287125
1363711620 1.287125 1.287225 1.286975 1.287075
1363711650 1.287075 1.287175 1.286975 1.287075
1363711680 1.287075 1.287075 1.286575 1.286575
1363711710 1.286575 1.286575 1.286375 1.286425
1363711740 1.286425 1.286525 1.286025 1.286075
1363711770 1.286075 1.286425 1.286025 1.286325
1363711800 1.286325 1.286575 1.286175 1.286525
1363711830 1.286525 1.286725 1.286425 1.286425
1363711860 1.286425 1.286475 1.286275 1.286275
1363711890 1.286275 1.286525 1.286275 1.286425
1363711920 1.286425 1.286575 1.286350 1.286575
1363711950 1.286575 1.286725 1.286525 1.286575
1363711980 1.286575 1.286625 1.286275 1.286275
1363712010 1.286275 1.286375 1.285525 1.285575
1363712040 1.285575 1.285975 1.285375 1.285675
1363712070 1.285675 1.285975 1.285625 1.285950
1363712100 1.285950 1.285975 1.285875 1.285975
1363712130 1.285975 1.285975 1.285725 1.285775
1363712160 1.285775 1.285825 1.285225 1.285325
1363712190 1.285325 1.285750 1.285225 1.285750
1363712220 1.285750 1.285875 1.285625 1.285875
1363712250 1.285875 1.286125 1.285825 1.286125
1363712280 1.286125 1.286375 1.286075 1.286375
1363712310 1.286375 1.286375 1.286125 1.286175
1363712340 1.286175 1.286175 1.286050 1.286125
1363712370 1.286125 1.286175 1.285625 1.285825
1363712400 1.285825 1.285825 1.285550 1.285675
1363712430 1.285675 1.285825 1.285675 1.285775
1363712460 1.285775 1.285775 1.285425 1.285525
1363712490 1.285525 1.285725 1.285525 1.285675
1363712520 1.285675 1.285675 1.285375 1.285475
1363712550 1.285475 1.285575 1.285225 1.285325
1363712580 1.285325 1.285575 1.285275 1.285575
1363712610 1.285575 1.285725 1.285525 1.285725
1363712640 1.285725 1.285975 1.285650 1.285925
1363712670 1.285925 1.285975 1.285875 1.285925
1363712700 1.285925 1.285925 1.285675 1.285875
1363712730 1.285875 1.285875 1.285625 1.285625
1363712760 1.285625 1.285625 1.285475 1.285625
1363712790 1.285625 1.285925 1.285625 1.285925
1363712820 1.285925 1.286275 1.285925 1.286075
1363712850 1.286075 1.286275 1.286025 1.286125
1363712880 1.286125 1.286525 1.286125 1.286125
1363712910 1.286125 1.286300 1.286075 1.286175
1363712940 1.286175 1.286175 1.285975 1.286025
1363712970 1.286025 1.286150 1.285925 1.286125
1363713000 1.286125 1.286250 1.286025 1.286175
1363713030 1.286175 1.286225 1.286075 1.286225
1363713060 1.286225 1.286325 1.286175 1.286275
1363713090 1.286275 1.286775 1.286275 1.286775
1363713120 1.286775 1.286775 1.286525 1.286575
1363713150 1.286575 1.286675 1.286525 1.286550
1363713180 1.286550 1.286575 1.286375 1.286575
1363713210 1.286575 1.286625 1.286425 1.286575
1363713240 1.286575 1.286625 1.286525 1.286575
1363713270 1.286575 1.286775 1.286575 1.286700
1363713300 1.286700 1.286700 1.286225 1.286225
1363713330 1.286225 1.286275 1.286075 1.286225
1363713360 1.286225 1.286450 1.286125 1.286350
1363713390 1.286350 1.286425 1.286275 1.286425
1363713420 1.286425 1.286425 1.286175 1.286325
1363713450 1.286325 1.286475 1.286325 1.286475
1363713480 1.286475 1.286525 1.286425 1.286425
1363713510 1.286425 1.286575 1.286425 1.286525
1363713540 1.286525 1.286625 1.286475 1.286625
1363713570 1.286625 1.286625 1.286325 1.286375
1363713600 1.286375 1.286425 1.286225 1.286425
1363713630 1.286425 1.286425 1.286025 1.286075
1363713660 1.286075 1.286150 1.285950 1.286025
1363713690 1.286025 1.286075 1.285750 1.285775
1363713720 1.285775 1.286375 1.285775 1.286375
1363713750 1.286375 1.286475 1.286350 1.286425
1363713780 1.286425 1.286425 1.285825 1.285925
1363713810 1.285925 1.286075 1.285825 1.285975
1363713840 1.285975 1.285975 1.285575 1.285600
1363713870 1.285600 1.285625 1.285375 1.285400
1363713900 1.285400 1.285525 1.284675 1.284975
1363713930 1.284975 1.285275 1.284925 1.285050
1363713960 1.285050 1.285225 1.284825 1.285175
1363713990 1.285175 1.285325 1.285175 1.285275
1363714020 1.285275 1.285675 1.285125 1.285575
1363714050 1.285575 1.286225 1.285550 1.286025
1363714080 1.286025 1.286025 1.285775 1.285875
1363714110 1.285875 1.286125 1.285875 1.285925
1363714140 1.285925 1.285975 1.285575 1.285775
1363714170 1.285775 1.285925 1.285575 1.285575
1363714200 1.285575 1.285625 1.285225 1.285225
1363714230 1.285225 1.285325 1.285125 1.285225
1363714260 1.285225 1.285275 1.284775 1.284775
1363714290 1.284775 1.286625 1.284375 1.286525
1363714320 1.286525 1.286575 1.286025 1.286325
1363714350 1.286325 1.286825 1.286250 1.286725
1363714380 1.286725 1.286925 1.286625 1.286725
1363714410 1.286725 1.286825 1.286275 1.286325
1363714440 1.286325 1.286650 1.286275 1.286550
1363714470 1.286550 1.286550 1.286275 1.286275
1363714500 1.286275 1.286300 1.285975 1.286075
1363714530 1.286075 1.286225 1.285825 1.285975
1363714560 1.285975 1.286225 1.285825 1.286125
1363714590 1.286125 1.286425 1.285975 1.286025
1363714620 1.286025 1.286075 1.285875 1.285975
1363714650 1.285975 1.286225 1.285925 1.286025
1363714680 1.286025 1.286125 1.286025 1.286075
1363714710 1.286075 1.286075 1.285925 1.286025
1363714740 1.286025 1.286125 1.285975 1.286125
1363714770 1.286125 1.286125 1.285575 1.285825
1363714800 1.285825 1.285925 1.285725 1.285725
1363714830 1.285725 1.285725 1.285525 1.285625
1363714860 1.285625 1.285775 1.285575 1.285725
1363714890 1.285725 1.285725 1.285550 1.285575
1363714920 1.285575 1.285625 1.285475 1.285575
1363714950 1.285575 1.285725 1.285475 1.285725
1363714980 1.285725 1.285725 1.285675 1.285725
1363715010 1.285725 1.285875 1.285675 1.285825
1363715040 1.285825 1.285975 1.285825 1.285975
1363715070 1.285975 1.286225 1.285975 1.286225
1363715100 1.286225 1.286225 1.285925 1.285925
1363715130 1.285925 1.285925 1.285825 1.285825
1363715160 1.285825 1.286225 1.285825 1.286175
1363715190 1.286175 1.286275 1.286025 1.286125
1363715220 1.286125 1.286325 1.286125 1.286275
1363715250 1.286275 1.286375 1.286225 1.286325
1363715280 1.286325 1.286625 1.286325 1.286325
1363715310 1.286325 1.286375 1.286125 1.286275
1363715340 1.286275 1.286325 1.286125 1.286225
1363715370 1.286225 1.286425 1.286225 1.286375
1363715400 1.286375 1.286475 1.286325 1.286425
1363715430 1.286425 1.286575 1.286425 1.286550
1363715460 1.286550 1.286575 1.286550 1.286575
1363715490 1.286575 1.286575 1.286425 1.286575
1363715520 1.286575 1.286600 1.286225 1.286275
1363715550 1.286275 1.286275 1.286250 1.286275
1363715580 1.286275 1.286375 1.286275 1.286275
1363715610 1.286275 1.286275 1.286275 1.286275
1363715640 1.286275 1.286275 1.286075 1.286175
1363715670 1.286175 1.286275 1.286175 1.286275
1363715700 1.286275 1.286375 1.286275 1.286325
1363715730 1.286325 1.286325 1.286275 1.286275
1363715760 1.286275 1.286475 1.286275 1.286475
1363715790 1.286475 1.286575 1.286375 1.286525
1363715820 1.286525 1.286625 1.286425 1.286575
1363715850 1.286575 1.286775 1.286575 1.286725
1363715880 1.286725 1.287025 1.286625 1.286925
1363715910 1.286925 1.287125 1.286825 1.287125
1363715940 1.287125 1.287575 1.287075 1.287575
1363715970 1.287575 1.287925 1.287575 1.287775
1363716000 1.287775 1.287775 1.287325 1.287325
1363716030 1.287325 1.287375 1.287175 1.287225
1363716060 1.287225 1.287350 1.287125 1.287275
1363716090 1.287275 1.287425 1.287275 1.287325
1363716120 1.287325 1.287550 1.287325 1.287550
1363716150 1.287550 1.287575 1.287375 1.287475
1363716180 1.287475 1.287475 1.287225 1.287225
1363716210 1.287225 1.287225 1.287125 1.287175
1363716240 1.287175 1.287275 1.287175 1.287225
1363716270 1.287225 1.287425 1.287225 1.287425
1363716300 1.287425 1.287425 1.287225 1.287225
1363716330 1.287225 1.287275 1.287175 1.287225
1363716360 1.287225 1.287275 1.287225 1.287225
1363716390 1.287225 1.287275 1.287225 1.287225
1363716420 1.287225 1.287225 1.287150 1.287175
1363716450 1.287175 1.287275 1.287175 1.287275
1363716480 1.287275 1.287275 1.287125 1.287275
1363716510 1.287275 1.287475 1.287275 1.287425
1363716540 1.287425 1.287425 1.287225 1.287325
1363716570 1.287325 1.287325 1.287225 1.287225
1363716600 1.287225 1.287225 1.287225 1.287225
1363716630 1.287225 1.287325 1.287225 1.287325
1363716660 1.287325 1.287375 1.287225 1.287325
1363716690 1.287325 1.287325 1.287025 1.287025
1363716720 1.287025 1.287025 1.286825 1.286825
1363716750 1.286825 1.286925 1.286725 1.286725
1363716780 1.286725 1.286725 1.286575 1.286725
1363716810 1.286725 1.287075 1.286725 1.287075
1363716840 1.287075 1.287075 1.286775 1.286825
1363716870 1.286825 1.287075 1.286775 1.287025
1363716900 1.287025 1.287225 1.287025 1.287175
1363716930 1.287175 1.287225 1.287100 1.287125
1363716960 1.287125 1.287125 1.286925 1.286975
1363716990 1.286975 1.286975 1.286575 1.286575
1363717020 1.286575 1.286625 1.286375 1.286425
1363717050 1.286425 1.286725 1.286425 1.286475
1363717080 1.286475 1.286475 1.285675 1.285975
1363717110 1.285975 1.286675 1.285525 1.286425
1363717140 1.286425 1.286675 1.286225 1.286225
1363717170 1.286225 1.286400 1.285775 1.285950
1363717200 1.285950 1.285975 1.285725 1.285925
1363717230 1.285925 1.286575 1.285925 1.286575
1363717260 1.286575 1.286625 1.286375 1.286375
1363717290 1.286375 1.286375 1.286125 1.286225
1363717320 1.286225 1.286875 1.286225 1.286575
1363717350 1.286575 1.287475 1.286575 1.287425
1363717380 1.287425 1.287425 1.287125 1.287325
1363717410 1.287325 1.287375 1.287325 1.287325
1363717440 1.287325 1.287475 1.287200 1.287475
1363717470 1.287475 1.289125 1.287475 1.288925
1363717500 1.288925 1.289100 1.288475 1.288475
1363717530 1.288475 1.288475 1.287775 1.287900
1363717560 1.287900 1.288175 1.287875 1.287925
1363717590 1.287925 1.287925 1.287725 1.287825
1363717620 1.287825 1.287925 1.287675 1.287725
1363717650 1.287725 1.287825 1.287725 1.287725
1363717680 1.287725 1.287775 1.287425 1.287525
1363717710 1.287525 1.288025 1.287525 1.287800
1363717740 1.287800 1.287825 1.287275 1.287300
1363717770 1.287300 1.287525 1.287225 1.287425
1363717800 1.287425 1.287625 1.287425 1.287625
1363717830 1.287625 1.287925 1.287550 1.287925
1363717860 1.287925 1.288525 1.287925 1.288225
1363717890 1.288225 1.288675 1.288025 1.288325
1363717920 1.288325 1.288625 1.288025 1.288625
1363717950 1.288625 1.288675 1.288300 1.288650
1363717980 1.288650 1.288700 1.288375 1.288425
1363718010 1.288425 1.288525 1.288375 1.288425
1363718040 1.288425 1.288625 1.288425 1.288425
1363718070 1.288425 1.288425 1.288025 1.288375
1363718100 1.288375 1.288575 1.288025 1.288400
1363718130 1.288400 1.288575 1.288325 1.288550
1363718160 1.288550 1.288650 1.288375 1.288525
1363718190 1.288525 1.288525 1.288200 1.288225
1363718220 1.288225 1.288425 1.288225 1.288325
1363718250 1.288325 1.288575 1.288300 1.288525
1363718280 1.288525 1.288525 1.288425 1.288500
1363718310 1.288500 1.288925 1.288425 1.288525
1363718340 1.288525 1.288575 1.288525 1.288525
1363718370 1.288525 1.288525 1.288275 1.288275
1363718400 1.288275 1.288325 1.288125 1.288125
1363718430 1.288125 1.288175 1.288025 1.288125
1363718460 1.288125 1.288125 1.288075 1.288125
1363718490 1.288125 1.288125 1.288025 1.288075
1363718520 1.288075 1.288075 1.287925 1.287925
1363718550 1.287925 1.287950 1.287625 1.287700
1363718580 1.287700 1.287825 1.287675 1.287675
1363718610 1.287675 1.287675 1.287575 1.287575
1363718640 1.287575 1.287825 1.287575 1.287800
1363718670 1.287800 1.287825 1.287725 1.287825
1363718700 1.287825 1.287825 1.287800 1.287825
1363718730 1.287825 1.287925 1.287625 1.287650
1363718760 1.287650 1.287850 1.287625 1.287825
1363718790 1.287825 1.287950 1.287825 1.287825
1363718820 1.287825 1.288025 1.287825 1.287925
1363718850 1.287925 1.288275 1.287925 1.288225
1363718880 1.288225 1.288225 1.288075 1.288125
1363718910 1.288125 1.288325 1.288125 1.288225
1363718940 1.288225 1.288250 1.288175 1.288225
1363718970 1.288225 1.288275 1.288225 1.288225
1363719000 1.288225 1.288275 1.288225 1.288225
1363719030 1.288225 1.288250 1.287725 1.287875
1363719060 1.287875 1.287875 1.287825 1.287825
1363719090 1.287825 1.287825 1.287825 1.287825
1363719120 1.287825 1.287925 1.287825 1.287825
1363719150 1.287825 1.287825 1.287475 1.287475
1363719180 1.287475 1.287525 1.287325 1.287400
1363719210 1.287400 1.287475 1.287175 1.287475
1363719240 1.287475 1.287575 1.287350 1.287575
1363719270 1.287575 1.287575 1.287325 1.287425
1363719300 1.287425 1.287575 1.287425 1.287525
1363719330 1.287525 1.287525 1.287325 1.287425
1363719360 1.287425 1.287550 1.287425 1.287550
1363719390 1.287550 1.287550 1.287475 1.287525
1363719420 1.287525 1.287575 1.287525 1.287575
1363719450 1.287575 1.287625 1.287575 1.287625
1363719480 1.287625 1.287875 1.287625 1.287625
1363719510 1.287625 1.287625 1.287625 1.287625
1363719540 1.287625 1.287700 1.287525 1.287525
1363719570 1.287525 1.287525 1.287425 1.287475
1363719600 1.287475 1.287525 1.287375 1.287500
1363719630 1.287500 1.287675 1.287475 1.287475
1363719660 1.287475 1.287600 1.287275 1.287300
1363719690 1.287300 1.287375 1.287125 1.287225
1363719720 1.287225 1.287325 1.287175 1.287175
1363719750 1.287175 1.287175 1.286575 1.286675
1363719780 1.286675 1.286675 1.286425 1.286650
1363719810 1.286650 1.286650 1.286275 1.286550
1363719840 1.286550 1.286625 1.286525 1.286525
1363719870 1.286525 1.286625 1.286325 1.286325
1363719900 1.286325 1.286325 1.285725 1.286025
1363719930 1.286025 1.286375 1.286025 1.286075
1363719960 1.286075 1.286200 1.286075 1.286175
1363719990 1.286175 1.286175 1.286025 1.286150
1363720020 1.286150 1.286175 1.286075 1.286125
1363720050 1.286125 1.286125 1.286025 1.286025
1363720080 1.286025 1.286125 1.286025 1.286125
1363720110 1.286125 1.286225 1.286100 1.286225
1363720140 1.286225 1.286375 1.286225 1.286375
1363720170 1.286375 1.286450 1.286225 1.286225
1363720200 1.286225 1.286275 1.286175 1.286275
1363720230 1.286275 1.286375 1.286275 1.286375
1363720260 1.286375 1.286425 1.286200 1.286225
1363720290 1.286225 1.286225 1.286025 1.286050
1363720320 1.286050 1.286100 1.286050 1.286075
1363720350 1.286075 1.286075 1.286025 1.286050
1363720380 1.286050 1.286275 1.286025 1.286075
1363720410 1.286075 1.286175 1.285925 1.286025
1363720440 1.286025 1.288975 1.286025 1.288225
1363720470 1.288225 1.292475 1.288050 1.291025
1363720500 1.291025 1.291100 1.289675 1.289875
1363720530 1.289875 1.289875 1.288175 1.288450
1363720560 1.288450 1.289375 1.288300 1.289325
1363720590 1.289325 1.289350 1.288600 1.288625
1363720620 1.288625 1.289025 1.288450 1.288925
1363720650 1.288925 1.288950 1.288475 1.288650
1363720680 1.288650 1.288925 1.288375 1.288525
1363720710 1.288525 1.288825 1.288425 1.288675
1363720740 1.288675 1.289025 1.288525 1.288825
1363720770 1.288825 1.288825 1.288225 1.288550
1363720800 1.288550 1.288625 1.288125 1.288175
1363720830 1.288175 1.288525 1.287925 1.288525
1363720860 1.288525 1.288550 1.288025 1.288125
1363720890 1.288125 1.288175 1.287975 1.288100
1363720920 1.288100 1.288375 1.288100 1.288175
1363720950 1.288175 1.288225 1.287775 1.287925
1363720980 1.287925 1.288025 1.287725 1.287825
1363721010 1.287825 1.288225 1.287825 1.288125
1363721040 1.288125 1.288575 1.287925 1.287975
1363721070 1.287975 1.288175 1.287825 1.287925
1363721100 1.287925 1.288275 1.287900 1.288075
1363721130 1.288075 1.288225 1.287775 1.287925
1363721160 1.287925 1.287950 1.287875 1.287925
1363721190 1.287925 1.287925 1.287725 1.287725
1363721220 1.287725 1.287725 1.287200 1.287325
1363721250 1.287325 1.287550 1.287325 1.287525
1363721280 1.287525 1.287750 1.287425 1.287725
1363721310 1.287725 1.287875 1.287675 1.287675
1363721340 1.287675 1.287875 1.287625 1.287850
1363721370 1.287850 1.287975 1.287850 1.287950
1363721400 1.287950 1.287950 1.287225 1.287425
1363721430 1.287425 1.287975 1.287400 1.287825
1363721460 1.287825 1.287900 1.287675 1.287850
1363721490 1.287850 1.287925 1.287775 1.287800
1363721520 1.287800 1.287950 1.287725 1.287950
1363721550 1.287950 1.287950 1.287825 1.287875
1363721580 1.287875 1.287925 1.287825 1.287850
1363721610 1.287850 1.287925 1.287825 1.287925
1363721640 1.287925 1.288675 1.287925 1.288575
1363721670 1.288575 1.288575 1.288375 1.288525
1363721700 1.288525 1.288550 1.288375 1.288425
1363721730 1.288425 1.288625 1.288425 1.288525
1363721760 1.288525 1.288750 1.288475 1.288725
1363721790 1.288725 1.288875 1.288675 1.288725
1363721820 1.288725 1.288725 1.288575 1.288675
1363721850 1.288675 1.288725 1.288625 1.288700
1363721880 1.288700 1.288725 1.288675 1.288675
1363721910 1.288675 1.288675 1.288525 1.288575
1363721940 1.288575 1.288675 1.288475 1.288625
1363721970 1.288625 1.288925 1.288625 1.288925
1363722000 1.288925 1.288925 1.288625 1.288625
1363722030 1.288625 1.288625 1.288075 1.288300
1363722060 1.288300 1.288475 1.288075 1.288425
1363722090 1.288425 1.288675 1.288375 1.288675
1363722120 1.288675 1.288675 1.288375 1.288525
1363722150 1.288525 1.288525 1.288500 1.288525
1363722180 1.288525 1.288625 1.288525 1.288525
1363722210 1.288525 1.288575 1.288200 1.288525
1363722240 1.288525 1.288525 1.287925 1.287950
1363722270 1.287950 1.288075 1.287950 1.288050
1363722300 1.288050 1.288475 1.288050 1.288475
1363722330 1.288475 1.288625 1.288175 1.288275
1363722360 1.288275 1.288425 1.288225 1.288275
1363722390 1.288275 1.288425 1.288225 1.288325
1363722420 1.288325 1.288425 1.288325 1.288425
1363722450 1.288425 1.288575 1.288425 1.288525
1363722480 1.288525 1.288575 1.288425 1.288475
1363722510 1.288475 1.288500 1.288475 1.288475
1363722540 1.288475 1.288575 1.288475 1.288475
1363722570 1.288475 1.288500 1.288475 1.288500
1363722600 1.288500 1.288575 1.288500 1.288550
1363722630 1.288550 1.288775 1.288550 1.288775
1363722660 1.288775 1.289075 1.288775 1.289075
1363722690 1.289075 1.289275 1.289075 1.289175
1363722720 1.289175 1.289450 1.289025 1.289425
1363722750 1.289425 1.289975 1.289425 1.289925
1363722780 1.289925 1.289925 1.289575 1.289625
1363722810 1.289625 1.289625 1.289350 1.289375
1363722840 1.289375 1.289425 1.289150 1.289375
1363722870 1.289375 1.289575 1.289325 1.289525
1363722900 1.289525 1.289600 1.289200 1.289225
1363722930 1.289225 1.289425 1.289200 1.289275
1363722960 1.289275 1.289325 1.289125 1.289325
1363722990 1.289325 1.289500 1.289300 1.289475
1363723020 1.289475 1.289500 1.289325 1.289325
1363723050 1.289325 1.289375 1.289325 1.289325
1363723080 1.289325 1.289325 1.289200 1.289225
1363723110 1.289225 1.289225 1.289100 1.289100
1363723140 1.289100 1.289175 1.289075 1.289175
1363723170 1.289175 1.289175 1.288750 1.288775
1363723200 1.288775 1.288875 1.288675 1.288675
1363723230 1.288675 1.288725 1.288550 1.288700
1363723260 1.288700 1.288925 1.288700 1.288925
1363723290 1.288925 1.288950 1.288825 1.288825
1363723320 1.288825 1.289000 1.288750 1.289000
1363723350 1.289000 1.289275 1.289000 1.289150
1363723380 1.289150 1.289300 1.289150 1.289275
1363723410 1.289275 1.289275 1.289200 1.289250
1363723440 1.289250 1.289250 1.289225 1.289225
1363723470 1.289225 1.289250 1.289200 1.289200
1363723500 1.289200 1.289350 1.289200 1.289325
1363723530 1.289325 1.289350 1.289200 1.289275
1363723560 1.289275 1.289475 1.289275 1.289450
1363723590 1.289450 1.289550 1.289300 1.289350
1363723620 1.289350 1.289475 1.289350 1.289425
1363723650 1.289425 1.289450 1.289400 1.289450
1363723680 1.289450 1.289700 1.289425 1.289700
1363723710 1.289700 1.289850 1.289700 1.289775
1363723740 1.289775 1.289925 1.289650 1.289900
1363723770 1.289900 1.289925 1.289725 1.289800
1363723800 1.289800 1.289900 1.289800 1.289825
1363723830 1.289825 1.289825 1.289450 1.289500
1363723860 1.289500 1.289575 1.289425 1.289550
1363723890 1.289550 1.289550 1.289350 1.289400
1363723920 1.289400 1.289425 1.289325 1.289325
1363723950 1.289325 1.289400 1.289325 1.289350
1363723980 1.289350 1.289375 1.289350 1.289350
1363724010 1.289350 1.289525 1.289350 1.289500
1363724040 1.289500 1.289575 1.289500 1.289550
1363724070 1.289550 1.289625 1.289375 1.289625
1363724100 1.289625 1.289650 1.289550 1.289600
1363724130 1.289600 1.289600 1.289575 1.289575
1363724160 1.289575 1.289575 1.289425 1.289450
1363724190 1.289450 1.289475 1.289250 1.289350
1363724220 1.289350 1.289450 1.289325 1.289325
1363724250 1.289325 1.289375 1.289275 1.289275
1363724280 1.289275 1.289300 1.289150 1.289200
1363724310 1.289200 1.289225 1.289175 1.289175
1363724340 1.289175 1.289225 1.289150 1.289175
1363724370 1.289175 1.289175 1.288800 1.288950
1363724400 1.288950 1.288950 1.288775 1.288800
1363724430 1.288800 1.288950 1.288800 1.288900
1363724460 1.288900 1.288975 1.288825 1.288825
1363724490 1.288825 1.288825 1.288725 1.288775
1363724520 1.288775 1.288825 1.288725 1.288750
1363724550 1.288750 1.288850 1.288750 1.288825
1363724580 1.288825 1.288950 1.288825 1.288900
1363724610 1.288900 1.288950 1.288575 1.288800
1363724640 1.288800 1.288900 1.288650 1.288750
1363724670 1.288750 1.288925 1.288750 1.288900
1363724700 1.288900 1.289025 1.288875 1.288950
1363724730 1.288950 1.288975 1.288850 1.288850
1363724760 1.288850 1.288975 1.288800 1.288850
1363724790 1.288850 1.288900 1.288750 1.288900
1363724820 1.288900 1.288975 1.288900 1.288925
1363724850 1.288925 1.288925 1.288900 1.288900
1363724880 1.288900 1.288925 1.288900 1.288900
1363724910 1.288900 1.288900 1.288875 1.288900
1363724940 1.288900 1.288925 1.288800 1.288875
1363724970 1.288875 1.288900 1.288825 1.288850
1363725000 1.288850 1.288850 1.288800 1.288800
1363725030 1.288800 1.288800 1.288775 1.288775
1363725060 1.288775 1.288875 1.288750 1.288800
1363725090 1.288800 1.288800 1.288650 1.288700
1363725120 1.288700 1.288700 1.288625 1.288675
1363725150 1.288675 1.288725 1.288525 1.288725
1363725180 1.288725 1.288750 1.288650 1.288650
1363725210 1.288650 1.288725 1.288550 1.288600
1363725240 1.288600 1.288675 1.288600 1.288650
1363725270 1.288650 1.288700 1.288650 1.288650
