buy	0.0	-2	0	2	-2	3	0	0	2	1	-4	1	-4	1	0	0	-1	1370910360	1.325775	1.325475	0.000300
buy	0.0	-1	-2	1	0	4	0	0	2	0	-5	3	-4	1	0	1	-2	1370910390	1.325775	1.325400	0.000375
buy	0.0	-3	0	1	1	0	2	0	2	0	-5	3	-4	1	0	1	-2	1370910420	1.325825	1.325425	0.000400
buy	0.0	-2	-3	3	1	-1	3	-1	1	1	-4	2	-4	1	0	1	-2	1370910450	1.325700	1.325375	0.000325
buy	0.0	-4	-3	4	0	-1	3	-1	2	0	-4	2	-3	1	1	0	-2	1370910480	1.325700	1.325325	0.000375
buy	0.0	-1	-2	4	1	-2	4	1	-1	0	-3	1	-3	1	0	1	-3	1370910510	1.325725	1.325525	0.000200
buy	0.0	-2	-3	5	1	-3	5	0	0	0	-3	1	-2	0	0	1	-2	1370910540	1.325750	1.325500	0.000250
pass	0.0	0	-1	2	0	-1	5	0	-1	2	-3	0	0	-1	1	0	-1	1370910570	1.325750	1.325750	0.000000
pass	0.0	0	-1	1	0	-1	5	0	-1	2	-2	-1	0	-2	1	1	1	1370910600	1.325725	1.325725	0.000000
pass	0.0	1	-1	0	0	-1	4	0	-1	2	1	-4	0	-2	1	1	1	1370910630	1.325625	1.325700	-0.000075
pass	0.0	3	-2	0	2	-2	3	0	0	2	1	-4	1	-4	1	0	0	1370910660	1.325625	1.325775	-0.000150
pass	0.0	3	-1	-2	1	0	4	0	0	2	0	-5	3	-4	1	0	1	1370910690	1.325675	1.325775	-0.000100
pass	0.0	4	-3	0	1	1	0	2	0	2	0	-5	3	-4	1	0	1	1370910720	1.325800	1.325825	-0.000025
buy	0.0	3	-2	-3	3	1	-1	3	-1	1	1	-4	2	-4	1	0	1	1370910750	1.325900	1.325700	0.000200
pass	0.0	3	-4	-3	4	0	-1	3	-1	2	0	-4	2	-3	1	1	0	1370910780	1.325750	1.325700	0.000050
buy	0.0	2	-1	-2	4	1	-2	4	1	-1	0	-3	1	-3	1	0	1	1370910810	1.325800	1.325725	0.000075
buy	0.0	2	-2	-3	5	1	-3	5	0	0	0	-3	1	-2	0	0	1	1370910840	1.325825	1.325750	0.000075
buy	0.0	0	0	-1	2	0	-1	5	0	-1	2	-3	0	0	-1	1	0	1370910870	1.325875	1.325750	0.000125
buy	0.0	0	0	-1	1	0	-1	5	0	-1	2	-2	-1	0	-2	1	1	1370910900	1.325800	1.325725	0.000075
buy	0.0	0	1	-1	0	0	-1	4	0	-1	2	1	-4	0	-2	1	1	1370910930	1.325700	1.325625	0.000075
pass	0.0	-1	3	-2	0	2	-2	3	0	0	2	1	-4	1	-4	1	0	1370910960	1.325650	1.325625	0.000025
pass	0.0	-1	3	-1	-2	1	0	4	0	0	2	0	-5	3	-4	1	0	1370910990	1.325725	1.325675	0.000050
buy	0.0	0	4	-3	0	1	1	0	2	0	2	0	-5	3	-4	1	0	1370911020	1.325925	1.325800	0.000125
pass	0.0	1	3	-2	-3	3	1	-1	3	-1	1	1	-4	2	-4	1	0	1370911050	1.325750	1.325900	-0.000150
pass	0.0	0	3	-4	-3	4	0	-1	3	-1	2	0	-4	2	-3	1	1	1370911080	1.325700	1.325750	-0.000050
pass	0.0	0	2	-1	-2	4	1	-2	4	1	-1	0	-3	1	-3	1	0	1370911110	1.325725	1.325800	-0.000075
pass	0.0	0	2	-2	-3	5	1	-3	5	0	0	0	-3	1	-2	0	0	1370911140	1.325725	1.325825	-0.000100
pass	0.0	1	0	0	-1	2	0	-1	5	0	-1	2	-3	0	0	-1	1	1370911170	1.325925	1.325875	0.000050
buy	0.0	0	0	0	-1	1	0	-1	5	0	-1	2	-2	-1	0	-2	1	1370911200	1.325925	1.325800	0.000125
buy	0.0	0	0	1	-1	0	0	-1	4	0	-1	2	1	-4	0	-2	1	1370911230	1.325825	1.325700	0.000125
buy	0.0	0	-1	3	-2	0	2	-2	3	0	0	2	1	-4	1	-4	1	1370911260	1.325800	1.325650	0.000150
pass	0.0	0	-1	3	-1	-2	1	0	4	0	0	2	0	-5	3	-4	1	1370911290	1.325775	1.325725	0.000050
pass	0.0	1	0	4	-3	0	1	1	0	2	0	2	0	-5	3	-4	1	1370911320	1.325675	1.325925	-0.000250
pass	0.0	-1	1	3	-2	-3	3	1	-1	3	-1	1	1	-4	2	-4	1	1370911350	1.325725	1.325750	-0.000025
buy	0.0	0	0	3	-4	-3	4	0	-1	3	-1	2	0	-4	2	-3	1	1370911380	1.325825	1.325700	0.000125
buy	0.0	0	0	2	-1	-2	4	1	-2	4	1	-1	0	-3	1	-3	1	1370911410	1.325825	1.325725	0.000100
buy	0.0	-1	0	2	-2	-3	5	1	-3	5	0	0	0	-3	1	-2	0	1370911440	1.325925	1.325725	0.000200
pass	0.0	0	1	0	0	-1	2	0	-1	5	0	-1	2	-3	0	0	-1	1370911470	1.325925	1.325925	0.000000
buy	0.0	1	0	0	0	-1	1	0	-1	5	0	-1	2	-2	-1	0	-2	1370911500	1.326050	1.325925	0.000125
buy	0.0	1	0	0	1	-1	0	0	-1	4	0	-1	2	1	-4	0	-2	1370911530	1.326025	1.325825	0.000200
buy	0.0	1	0	-1	3	-2	0	2	-2	3	0	0	2	1	-4	1	-4	1370911560	1.326025	1.325800	0.000225
buy	0.0	0	0	-1	3	-1	-2	1	0	4	0	0	2	0	-5	3	-4	1370911590	1.325975	1.325775	0.000200
buy	0.0	-2	1	0	4	-3	0	1	1	0	2	0	2	0	-5	3	-4	1370911620	1.326075	1.325675	0.000400
buy	0.0	0	-1	1	3	-2	-3	3	1	-1	3	-1	1	1	-4	2	-4	1370911650	1.325875	1.325725	0.000150
pass	0.0	1	0	0	3	-4	-3	4	0	-1	3	-1	2	0	-4	2	-3	1370911680	1.325725	1.325825	-0.000100
pass	0.0	1	0	0	2	-1	-2	4	1	-2	4	1	-1	0	-3	1	-3	1370911710	1.325575	1.325825	-0.000250
pass	0.0	2	-1	0	2	-2	-3	5	1	-3	5	0	0	0	-3	1	-2	1370911740	1.325625	1.325925	-0.000300
pass	0.0	0	0	1	0	0	-1	2	0	-1	5	0	-1	2	-3	0	0	1370911770	1.325625	1.325925	-0.000300
pass	0.0	1	1	0	0	0	-1	1	0	-1	5	0	-1	2	-2	-1	0	1370911800	1.325875	1.326050	-0.000175
pass	0.0	2	1	0	0	1	-1	0	0	-1	4	0	-1	2	1	-4	0	1370911830	1.325800	1.326025	-0.000225
pass	0.0	2	1	0	-1	3	-2	0	2	-2	3	0	0	2	1	-4	1	1370911860	1.325825	1.326025	-0.000200
pass	0.0	1	0	0	-1	3	-1	-2	1	0	4	0	0	2	0	-5	3	1370911890	1.326000	1.325975	0.000025
pass	0.0	3	-2	1	0	4	-3	0	1	1	0	2	0	2	0	-5	3	1370911920	1.325875	1.326075	-0.000200
pass	0.0	1	0	-1	1	3	-2	-3	3	1	-1	3	-1	1	1	-4	2	1370911950	1.325825	1.325875	-0.000050
buy	0.0	-1	1	0	0	3	-4	-3	4	0	-1	3	-1	2	0	-4	2	1370911980	1.325950	1.325725	0.000225
buy	0.0	-2	1	0	0	2	-1	-2	4	1	-2	4	1	-1	0	-3	1	1370912010	1.325950	1.325575	0.000375
buy	0.0	-3	2	-1	0	2	-2	-3	5	1	-3	5	0	0	0	-3	1	1370912040	1.326100	1.325625	0.000475
buy	0.0	-3	0	0	1	0	0	-1	2	0	-1	5	0	-1	2	-3	0	1370912070	1.326075	1.325625	0.000450
buy	0.0	-1	1	1	0	0	0	-1	1	0	-1	5	0	-1	2	-2	-1	1370912100	1.325975	1.325875	0.000100
buy	0.0	-2	2	1	0	0	1	-1	0	0	-1	4	0	-1	2	1	-4	1370912130	1.325975	1.325800	0.000175
buy	0.0	-2	2	1	0	-1	3	-2	0	2	-2	3	0	0	2	1	-4	1370912160	1.326125	1.325825	0.000300
buy	0.0	0	1	0	0	-1	3	-1	-2	1	0	4	0	0	2	0	-5	1370912190	1.326125	1.326000	0.000125
buy	0.0	-1	3	-2	1	0	4	-3	0	1	1	0	2	0	2	0	-5	1370912220	1.326075	1.325875	0.000200
buy	0.0	0	1	0	-1	1	3	-2	-3	3	1	-1	3	-1	1	1	-4	1370912250	1.326125	1.325825	0.000300
buy	0.0	2	-1	1	0	0	3	-4	-3	4	0	-1	3	-1	2	0	-4	1370912280	1.326175	1.325950	0.000225
buy	0.0	3	-2	1	0	0	2	-1	-2	4	1	-2	4	1	-1	0	-3	1370912310	1.326225	1.325950	0.000275
buy	0.0	4	-3	2	-1	0	2	-2	-3	5	1	-3	5	0	0	0	-3	1370912340	1.326225	1.326100	0.000125
pass	0.0	4	-3	0	0	1	0	0	-1	2	0	-1	5	0	-1	2	-3	1370912370	1.326100	1.326075	0.000025
buy	0.0	0	-1	1	1	0	0	0	-1	1	0	-1	5	0	-1	2	-2	1370912400	1.326100	1.325975	0.000125
buy	0.0	1	-2	2	1	0	0	1	-1	0	0	-1	4	0	-1	2	1	1370912430	1.326100	1.325975	0.000125
pass	0.0	3	-2	2	1	0	-1	3	-2	0	2	-2	3	0	0	2	1	1370912460	1.326100	1.326125	-0.000025
pass	0.0	1	0	1	0	0	-1	3	-1	-2	1	0	4	0	0	2	0	1370912490	1.326100	1.326125	-0.000025
pass	0.0	1	-1	3	-2	1	0	4	-3	0	1	1	0	2	0	2	0	1370912520	1.326100	1.326075	0.000025
pass	0.0	3	0	1	0	-1	1	3	-2	-3	3	1	-1	3	-1	1	1	1370912550	1.326075	1.326125	-0.000050
pass	0.0	2	2	-1	1	0	0	3	-4	-3	4	0	-1	3	-1	2	0	1370912580	1.326075	1.326175	-0.000100
pass	0.0	2	3	-2	1	0	0	2	-1	-2	4	1	-2	4	1	-1	0	1370912610	1.326075	1.326225	-0.000150
pass	0.0	1	4	-3	2	-1	0	2	-2	-3	5	1	-3	5	0	0	0	1370912640	1.326075	1.326225	-0.000150
pass	0.0	0	4	-3	0	0	1	0	0	-1	2	0	-1	5	0	-1	2	1370912670	1.325875	1.326100	-0.000225
pass	0.0	1	0	-1	1	1	0	0	0	-1	1	0	-1	5	0	-1	2	1370912700	1.325775	1.326100	-0.000325
pass	0.0	1	1	-2	2	1	0	0	1	-1	0	0	-1	4	0	-1	2	1370912730	1.325900	1.326100	-0.000200
pass	0.0	0	3	-2	2	1	0	-1	3	-2	0	2	-2	3	0	0	2	1370912760	1.325800	1.326100	-0.000300
pass	0.0	0	1	0	1	0	0	-1	3	-1	-2	1	0	4	0	0	2	1370912790	1.325800	1.326100	-0.000300
pass	0.0	0	1	-1	3	-2	1	0	4	-3	0	1	1	0	2	0	2	1370912820	1.325725	1.326100	-0.000375
pass	0.0	0	3	0	1	0	-1	1	3	-2	-3	3	1	-1	3	-1	1	1370912850	1.325825	1.326075	-0.000250
pass	0.0	-1	2	2	-1	1	0	0	3	-4	-3	4	0	-1	3	-1	2	1370912880	1.325725	1.326075	-0.000350
pass	0.0	-1	2	3	-2	1	0	0	2	-1	-2	4	1	-2	4	1	-1	1370912910	1.325875	1.326075	-0.000200
pass	0.0	-1	1	4	-3	2	-1	0	2	-2	-3	5	1	-3	5	0	0	1370912940	1.325800	1.326075	-0.000275
pass	0.0	-2	0	4	-3	0	0	1	0	0	-1	2	0	-1	5	0	-1	1370912970	1.325700	1.325875	-0.000175
pass	0.0	-3	1	0	-1	1	1	0	0	0	-1	1	0	-1	5	0	-1	1370913000	1.325600	1.325775	-0.000175
pass	0.0	-2	1	1	-2	2	1	0	0	1	-1	0	0	-1	4	0	-1	1370913030	1.325575	1.325900	-0.000325
pass	0.0	-3	0	3	-2	2	1	0	-1	3	-2	0	2	-2	3	0	0	1370913060	1.325625	1.325800	-0.000175
pass	0.0	-3	0	1	0	1	0	0	-1	3	-1	-2	1	0	4	0	0	1370913090	1.325675	1.325800	-0.000125
pass	0.0	-3	0	1	-1	3	-2	1	0	4	-3	0	1	1	0	2	0	1370913120	1.325650	1.325725	-0.000075
pass	0.0	-2	0	3	0	1	0	-1	1	3	-2	-3	3	1	-1	3	-1	1370913150	1.325600	1.325825	-0.000225
pass	0.0	-3	-1	2	2	-1	1	0	0	3	-4	-3	4	0	-1	3	-1	1370913180	1.325525	1.325725	-0.000200
pass	0.0	-1	-1	2	3	-2	1	0	0	2	-1	-2	4	1	-2	4	1	1370913210	1.325525	1.325875	-0.000350
pass	0.0	-2	-1	1	4	-3	2	-1	0	2	-2	-3	5	1	-3	5	0	1370913240	1.325500	1.325800	-0.000300
pass	0.0	-1	-2	0	4	-3	0	0	1	0	0	-1	2	0	-1	5	0	1370913270	1.325475	1.325700	-0.000225
pass	0.0	-1	-3	1	0	-1	1	1	0	0	0	-1	1	0	-1	5	0	1370913300	1.325575	1.325600	-0.000025
pass	0.0	-3	-2	1	1	-2	2	1	0	0	1	-1	0	0	-1	4	0	1370913330	1.325525	1.325575	-0.000050
pass	0.0	-1	-3	0	3	-2	2	1	0	-1	3	-2	0	2	-2	3	0	1370913360	1.325475	1.325625	-0.000150
pass	0.0	-1	-3	0	1	0	1	0	0	-1	3	-1	-2	1	0	4	0	1370913390	1.325425	1.325675	-0.000250
pass	0.0	0	-3	0	1	-1	3	-2	1	0	4	-3	0	1	1	0	2	1370913420	1.325425	1.325650	-0.000225
pass	0.0	-2	-2	0	3	0	1	0	-1	1	3	-2	-3	3	1	-1	3	1370913450	1.325175	1.325600	-0.000425
pass	0.0	-2	-3	-1	2	2	-1	1	0	0	3	-4	-3	4	0	-1	3	1370913480	1.325000	1.325525	-0.000525
pass	0.0	-3	-1	-1	2	3	-2	1	0	0	2	-1	-2	4	1	-2	4	1370913510	1.325125	1.325525	-0.000400
pass	0.0	-3	-2	-1	1	4	-3	2	-1	0	2	-2	-3	5	1	-3	5	1370913540	1.325075	1.325500	-0.000425
pass	0.0	-2	-1	-2	0	4	-3	0	0	1	0	0	-1	2	0	-1	5	1370913570	1.324975	1.325475	-0.000500
pass	0.0	0	-1	-3	1	0	-1	1	1	0	0	0	-1	1	0	-1	5	1370913600	1.325125	1.325575	-0.000450
pass	0.0	0	-3	-2	1	1	-2	2	1	0	0	1	-1	0	0	-1	4	1370913630	1.325450	1.325525	-0.000075
pass	0.0	-1	-1	-3	0	3	-2	2	1	0	-1	3	-2	0	2	-2	3	1370913660	1.325425	1.325475	-0.000050
pass	0.0	-2	-1	-3	0	1	0	1	0	0	-1	3	-1	-2	1	0	4	1370913690	1.325325	1.325425	-0.000100
pass	0.0	-2	0	-3	0	1	-1	3	-2	1	0	4	-3	0	1	1	0	1370913720	1.325375	1.325425	-0.000050
buy	0.0	-4	-2	-2	0	3	0	1	0	-1	1	3	-2	-3	3	1	-1	1370913750	1.325525	1.325175	0.000350
buy	0.0	-5	-2	-3	-1	2	2	-1	1	0	0	3	-4	-3	4	0	-1	1370913780	1.325625	1.325000	0.000625
buy	0.0	-3	-3	-1	-1	2	3	-2	1	0	0	2	-1	-2	4	1	-2	1370913810	1.325300	1.325125	0.000175
buy	0.0	-4	-3	-2	-1	1	4	-3	2	-1	0	2	-2	-3	5	1	-3	1370913840	1.325475	1.325075	0.000400
buy	0.0	-5	-2	-1	-2	0	4	-3	0	0	1	0	0	-1	2	0	-1	1370913870	1.325200	1.324975	0.000225
buy	0.0	-4	0	-1	-3	1	0	-1	1	1	0	0	0	-1	1	0	-1	1370913900	1.325200	1.325125	0.000075
pass	0.0	0	0	-3	-2	1	1	-2	2	1	0	0	1	-1	0	0	-1	1370913930	1.325125	1.325450	-0.000325
pass	0.0	0	-1	-1	-3	0	3	-2	2	1	0	-1	3	-2	0	2	-2	1370913960	1.325125	1.325425	-0.000300
pass	0.0	-1	-2	-1	-3	0	1	0	1	0	0	-1	3	-1	-2	1	0	1370913990	1.325075	1.325325	-0.000250
pass	0.0	0	-2	0	-3	0	1	-1	3	-2	1	0	4	-3	0	1	1	1370914020	1.325225	1.325375	-0.000150
pass	0.0	3	-4	-2	-2	0	3	0	1	0	-1	1	3	-2	-3	3	1	1370914050	1.325300	1.325525	-0.000225
pass	0.0	5	-5	-2	-3	-1	2	2	-1	1	0	0	3	-4	-3	4	0	1370914080	1.325300	1.325625	-0.000325
pass	0.0	1	-3	-3	-1	-1	2	3	-2	1	0	0	2	-1	-2	4	1	1370914110	1.325325	1.325300	0.000025
pass	0.0	4	-4	-3	-2	-1	1	4	-3	2	-1	0	2	-2	-3	5	1	1370914140	1.325275	1.325475	-0.000200
pass	0.0	2	-5	-2	-1	-2	0	4	-3	0	0	1	0	0	-1	2	0	1370914170	1.325225	1.325200	0.000025
pass	0.0	0	-4	0	-1	-3	1	0	-1	1	1	0	0	0	-1	1	0	1370914200	1.325025	1.325200	-0.000175
buy	0.0	-3	0	0	-3	-2	1	1	-2	2	1	0	0	1	-1	0	0	1370914230	1.325225	1.325125	0.000100
pass	0.0	-2	0	-1	-1	-3	0	3	-2	2	1	0	-1	3	-2	0	2	1370914260	1.325150	1.325125	0.000025
pass	0.0	-2	-1	-2	-1	-3	0	1	0	1	0	0	-1	3	-1	-2	1	1370914290	1.325025	1.325075	-0.000050
pass	0.0	-1	0	-2	0	-3	0	1	-1	3	-2	1	0	4	-3	0	1	1370914320	1.325025	1.325225	-0.000200
pass	0.0	-2	3	-4	-2	-2	0	3	0	1	0	-1	1	3	-2	-3	3	1370914350	1.325200	1.325300	-0.000100
pass	0.0	-3	5	-5	-2	-3	-1	2	2	-1	1	0	0	3	-4	-3	4	1370914380	1.325050	1.325300	-0.000250
pass	0.0	0	1	-3	-3	-1	-1	2	3	-2	1	0	0	2	-1	-2	4	1370914410	1.324975	1.325325	-0.000350
pass	0.0	-2	4	-4	-3	-2	-1	1	4	-3	2	-1	0	2	-2	-3	5	1370914440	1.324950	1.325275	-0.000325
pass	0.0	0	2	-5	-2	-1	-2	0	4	-3	0	0	1	0	0	-1	2	1370914470	1.325075	1.325225	-0.000150
pass	0.0	-1	0	-4	0	-1	-3	1	0	-1	1	1	0	0	0	-1	1	1370914500	1.325075	1.325025	0.000050
pass	0.0	1	-3	0	0	-3	-2	1	1	-2	2	1	0	0	1	-1	0	1370914530	1.325225	1.325225	0.000000
pass	0.0	0	-2	0	-1	-1	-3	0	3	-2	2	1	0	-1	3	-2	0	1370914560	1.325200	1.325150	0.000050
buy	0.0	0	-2	-1	-2	-1	-3	0	1	0	1	0	0	-1	3	-1	-2	1370914590	1.325175	1.325025	0.000150
buy	0.0	-2	-1	0	-2	0	-3	0	1	-1	3	-2	1	0	4	-3	0	1370914620	1.325225	1.325025	0.000200
buy	0.0	-1	-2	3	-4	-2	-2	0	3	0	1	0	-1	1	3	-2	-3	1370914650	1.325300	1.325200	0.000100
buy	0.0	-2	-3	5	-5	-2	-3	-1	2	2	-1	1	0	0	3	-4	-3	1370914680	1.325300	1.325050	0.000250
buy	0.0	-3	0	1	-3	-3	-1	-1	2	3	-2	1	0	0	2	-1	-2	1370914710	1.325325	1.324975	0.000350
buy	0.0	-3	-2	4	-4	-3	-2	-1	1	4	-3	2	-1	0	2	-2	-3	1370914740	1.325350	1.324950	0.000400
buy	0.0	-1	0	2	-5	-2	-1	-2	0	4	-3	0	0	1	0	0	-1	1370914770	1.325500	1.325075	0.000425
buy	0.0	0	-1	0	-4	0	-1	-3	1	0	-1	1	1	0	0	0	-1	1370914800	1.325525	1.325075	0.000450
buy	0.0	0	1	-3	0	0	-3	-2	1	1	-2	2	1	0	0	1	-1	1370914830	1.325475	1.325225	0.000250
buy	0.0	0	0	-2	0	-1	-1	-3	0	3	-2	2	1	0	-1	3	-2	1370914860	1.325500	1.325200	0.000300
buy	0.0	1	0	-2	-1	-2	-1	-3	0	1	0	1	0	0	-1	3	-1	1370914890	1.325475	1.325175	0.000300
buy	0.0	2	-2	-1	0	-2	0	-3	0	1	-1	3	-2	1	0	4	-3	1370914920	1.325550	1.325225	0.000325
pass	0.0	1	-1	-2	3	-4	-2	-2	0	3	0	1	0	-1	1	3	-2	1370914950	1.325350	1.325300	0.000050
pass	0.0	2	-2	-3	5	-5	-2	-3	-1	2	2	-1	1	0	0	3	-4	1370914980	1.325225	1.325300	-0.000075
pass	0.0	3	-3	0	1	-3	-3	-1	-1	2	3	-2	1	0	0	2	-1	1370915010	1.325125	1.325325	-0.000200
pass	0.0	4	-3	-2	4	-4	-3	-2	-1	1	4	-3	2	-1	0	2	-2	1370915040	1.325000	1.325350	-0.000350
pass	0.0	4	-1	0	2	-5	-2	-1	-2	0	4	-3	0	0	1	0	0	1370915070	1.325200	1.325500	-0.000300
pass	0.0	4	0	-1	0	-4	0	-1	-3	1	0	-1	1	1	0	0	0	1370915100	1.325150	1.325525	-0.000375
pass	0.0	2	0	1	-3	0	0	-3	-2	1	1	-2	2	1	0	0	1	1370915130	1.325075	1.325475	-0.000400
pass	0.0	2	0	0	-2	0	-1	-1	-3	0	3	-2	2	1	0	-1	3	1370915160	1.325075	1.325500	-0.000425
pass	0.0	3	1	0	-2	-1	-2	-1	-3	0	1	0	1	0	0	-1	3	1370915190	1.325125	1.325475	-0.000350
pass	0.0	3	2	-2	-1	0	-2	0	-3	0	1	-1	3	-2	1	0	4	1370915220	1.325175	1.325550	-0.000375
pass	0.0	0	1	-1	-2	3	-4	-2	-2	0	3	0	1	0	-1	1	3	1370915250	1.325150	1.325350	-0.000200
pass	0.0	0	2	-2	-3	5	-5	-2	-3	-1	2	2	-1	1	0	0	3	1370915280	1.325200	1.325225	-0.000025
pass	0.0	-1	3	-3	0	1	-3	-3	-1	-1	2	3	-2	1	0	0	2	1370915310	1.325175	1.325125	0.000050
pass	0.0	-3	4	-3	-2	4	-4	-3	-2	-1	1	4	-3	2	-1	0	2	1370915340	1.325050	1.325000	0.000050
pass	0.0	-2	4	-1	0	2	-5	-2	-1	-2	0	4	-3	0	0	1	0	1370915370	1.324900	1.325200	-0.000300
pass	0.0	-3	4	0	-1	0	-4	0	-1	-3	1	0	-1	1	1	0	0	1370915400	1.324875	1.325150	-0.000275
pass	0.0	-4	2	0	1	-3	0	0	-3	-2	1	1	-2	2	1	0	0	1370915430	1.324900	1.325075	-0.000175
pass	0.0	-4	2	0	0	-2	0	-1	-1	-3	0	3	-2	2	1	0	-1	1370915460	1.325025	1.325075	-0.000050
pass	0.0	-3	3	1	0	-2	-1	-2	-1	-3	0	1	0	1	0	0	-1	1370915490	1.325025	1.325125	-0.000100
pass	0.0	-3	3	2	-2	-1	0	-2	0	-3	0	1	-1	3	-2	1	0	1370915520	1.325100	1.325175	-0.000075
pass	0.0	-2	0	1	-1	-2	3	-4	-2	-2	0	3	0	1	0	-1	1	1370915550	1.325150	1.325150	0.000000
pass	0.0	0	0	2	-2	-3	5	-5	-2	-3	-1	2	2	-1	1	0	0	1370915580	1.325000	1.325200	-0.000200
pass	0.0	0	-1	3	-3	0	1	-3	-3	-1	-1	2	3	-2	1	0	0	1370915610	1.325050	1.325175	-0.000125
pass	0.0	0	-3	4	-3	-2	4	-4	-3	-2	-1	1	4	-3	2	-1	0	1370915640	1.325100	1.325050	0.000050
buy	0.0	-3	-2	4	-1	0	2	-5	-2	-1	-2	0	4	-3	0	0	1	1370915670	1.325100	1.324900	0.000200
buy	0.0	-2	-3	4	0	-1	0	-4	0	-1	-3	1	0	-1	1	1	0	1370915700	1.325100	1.324875	0.000225
buy	0.0	-1	-4	2	0	1	-3	0	0	-3	-2	1	1	-2	2	1	0	1370915730	1.325075	1.324900	0.000175
pass	0.0	0	-4	2	0	0	-2	0	-1	-1	-3	0	3	-2	2	1	0	1370915760	1.325025	1.325025	0.000000
buy	0.0	-1	-3	3	1	0	-2	-1	-2	-1	-3	0	1	0	1	0	0	1370915790	1.325125	1.325025	0.000100
buy	0.0	0	-3	3	2	-2	-1	0	-2	0	-3	0	1	-1	3	-2	1	1370915820	1.325225	1.325100	0.000125
buy	0.0	0	-2	0	1	-1	-2	3	-4	-2	-2	0	3	0	1	0	-1	1370915850	1.325300	1.325150	0.000150
buy	0.0	-2	0	0	2	-2	-3	5	-5	-2	-3	-1	2	2	-1	1	0	1370915880	1.325275	1.325000	0.000275
buy	0.0	-1	0	-1	3	-3	0	1	-3	-3	-1	-1	2	3	-2	1	0	1370915910	1.325375	1.325050	0.000325
buy	0.0	0	0	-3	4	-3	-2	4	-4	-3	-2	-1	1	4	-3	2	-1	1370915940	1.325425	1.325100	0.000325
buy	0.0	2	-3	-2	4	-1	0	2	-5	-2	-1	-2	0	4	-3	0	0	1370915970	1.325425	1.325100	0.000325
buy	0.0	2	-2	-3	4	0	-1	0	-4	0	-1	-3	1	0	-1	1	1	1370916000	1.325400	1.325100	0.000300
buy	0.0	1	-1	-4	2	0	1	-3	0	0	-3	-2	1	1	-2	2	1	1370916030	1.325375	1.325075	0.000300
buy	0.0	0	0	-4	2	0	0	-2	0	-1	-1	-3	0	3	-2	2	1	1370916060	1.325400	1.325025	0.000375
buy	0.0	1	-1	-3	3	1	0	-2	-1	-2	-1	-3	0	1	0	1	0	1370916090	1.325325	1.325125	0.000200
buy	0.0	1	0	-3	3	2	-2	-1	0	-2	0	-3	0	1	-1	3	-2	1370916120	1.325325	1.325225	0.000100
pass	0.0	1	0	-2	0	1	-1	-2	3	-4	-2	-2	0	3	0	1	0	1370916150	1.325300	1.325300	0.000000
pass	0.0	2	-2	0	0	2	-2	-3	5	-5	-2	-3	-1	2	2	-1	1	1370916180	1.325275	1.325275	0.000000
pass	0.0	3	-1	0	-1	3	-3	0	1	-3	-3	-1	-1	2	3	-2	1	1370916210	1.325350	1.325375	-0.000025
buy	0.0	3	0	0	-3	4	-3	-2	4	-4	-3	-2	-1	1	4	-3	2	1370916240	1.325500	1.325425	0.000075
buy	0.0	3	2	-3	-2	4	-1	0	2	-5	-2	-1	-2	0	4	-3	0	1370916270	1.325500	1.325425	0.000075
pass	0.0	3	2	-2	-3	4	0	-1	0	-4	0	-1	-3	1	0	-1	1	1370916300	1.325425	1.325400	0.000025
pass	0.0	3	1	-1	-4	2	0	1	-3	0	0	-3	-2	1	1	-2	2	1370916330	1.325275	1.325375	-0.000100
pass	0.0	3	0	0	-4	2	0	0	-2	0	-1	-1	-3	0	3	-2	2	1370916360	1.325350	1.325400	-0.000050
pass	0.0	1	1	-1	-3	3	1	0	-2	-1	-2	-1	-3	0	1	0	1	1370916390	1.325300	1.325325	-0.000025
pass	0.0	0	1	0	-3	3	2	-2	-1	0	-2	0	-3	0	1	-1	3	1370916420	1.325300	1.325325	-0.000025
pass	0.0	0	1	0	-2	0	1	-1	-2	3	-4	-2	-2	0	3	0	1	1370916450	1.325300	1.325300	0.000000
pass	0.0	0	2	-2	0	0	2	-2	-3	5	-5	-2	-3	-1	2	2	-1	1370916480	1.325200	1.325275	-0.000075
pass	0.0	0	3	-1	0	-1	3	-3	0	1	-3	-3	-1	-1	2	3	-2	1370916510	1.325250	1.325350	-0.000100
pass	0.0	0	3	0	0	-3	4	-3	-2	4	-4	-3	-2	-1	1	4	-3	1370916540	1.325200	1.325500	-0.000300
pass	0.0	0	3	2	-3	-2	4	-1	0	2	-5	-2	-1	-2	0	4	-3	1370916570	1.325325	1.325500	-0.000175
pass	0.0	0	3	2	-2	-3	4	0	-1	0	-4	0	-1	-3	1	0	-1	1370916600	1.325325	1.325425	-0.000100
pass	0.0	-1	3	1	-1	-4	2	0	1	-3	0	0	-3	-2	1	1	-2	1370916630	1.325325	1.325275	0.000050
pass	0.0	0	3	0	0	-4	2	0	0	-2	0	-1	-1	-3	0	3	-2	1370916660	1.325200	1.325350	-0.000150
pass	0.0	0	1	1	-1	-3	3	1	0	-2	-1	-2	-1	-3	0	1	0	1370916690	1.325200	1.325300	-0.000100
pass	0.0	0	0	1	0	-3	3	2	-2	-1	0	-2	0	-3	0	1	-1	1370916720	1.325175	1.325300	-0.000125
