1377894900 1.321550 1.321600 1.321550 1.321600
1377894930 1.321600 1.321600 1.321600 1.321600
1377894960 1.321600 1.321675 1.321600 1.321675
1377894990 1.321675 1.321675 1.321625 1.321650
1377895020 1.321650 1.321650 1.321600 1.321600
1377895050 1.321600 1.321600 1.321550 1.321550
1377895080 1.321550 1.321600 1.321550 1.321575
1377895110 1.321575 1.321700 1.321575 1.321650
1377895140 1.321650 1.321675 1.321575 1.321650
1377895170 1.321650 1.321650 1.321575 1.321600
1377895200 1.321600 1.321625 1.321600 1.321600
1377895230 1.321600 1.321625 1.321600 1.321600
1377895260 1.321600 1.321600 1.321550 1.321550
1377895290 1.321550 1.321575 1.321550 1.321575
1377895320 1.321575 1.321575 1.321550 1.321575
1377895350 1.321575 1.321650 1.321525 1.321650
1377895380 1.321650 1.321650 1.321625 1.321650
1377895410 1.321650 1.321675 1.321625 1.321625
1377895440 1.321625 1.321675 1.321625 1.321650
1377895470 1.321650 1.321750 1.321650 1.321725
1377895500 1.321725 1.321825 1.321725 1.321825
1377895530 1.321825 1.321875 1.321800 1.321800
1377895560 1.321800 1.321850 1.321800 1.321800
1377895590 1.321800 1.321875 1.321800 1.321850
1377895620 1.321850 1.321925 1.321825 1.321900
1377895650 1.321900 1.321900 1.321850 1.321875
1377895680 1.321875 1.321875 1.321775 1.321850
1377895710 1.321850 1.321875 1.321850 1.321850
1377895740 1.321850 1.321925 1.321850 1.321850
1377895770 1.321850 1.321850 1.321800 1.321800
1377895800 1.321800 1.321900 1.321800 1.321875
1377895830 1.321875 1.322000 1.321875 1.322000
1377895860 1.322000 1.322000 1.321975 1.321975
1377895890 1.321975 1.321975 1.321975 1.321975
1377895920 1.321975 1.322025 1.321975 1.321975
1377895950 1.321975 1.322000 1.321925 1.322000
1377895980 1.322000 1.322000 1.321900 1.321925
1377896010 1.321925 1.321950 1.321900 1.321950
1377896040 1.321950 1.322000 1.321950 1.322000
1377896070 1.322000 1.322000 1.322000 1.322000
1377896100 1.322000 1.322000 1.321825 1.321950
1377896130 1.321950 1.322025 1.321950 1.321975
1377896160 1.321975 1.322050 1.321925 1.321975
1377896190 1.321975 1.322050 1.321875 1.322050
1377896220 1.322050 1.322175 1.322025 1.322175
1377896250 1.322175 1.322325 1.322175 1.322325
1377896280 1.322325 1.322450 1.322275 1.322325
1377896310 1.322325 1.322325 1.322175 1.322175
1377896340 1.322175 1.322175 1.322125 1.322125
1377896370 1.322125 1.322250 1.322075 1.322200
