pass	0.0	-1	1	5	2	1	-4	0	-2	-2	3	-2	0	-1	-2	0	-1	1373242860	1.282125	1.282350	-0.000225
pass	0.0	-1	0	3	5	0	-3	-1	-2	-2	3	-3	0	-1	-2	0	-1	1373242890	1.282125	1.282250	-0.000125
pass	0.0	-2	0	1	5	1	-2	-1	0	-4	3	-2	0	-1	-2	0	-1	1373242920	1.282175	1.282225	-0.000050
pass	0.0	-1	-1	1	5	3	-2	-2	0	-4	3	-1	-1	-1	-1	0	-2	1373242950	1.282200	1.282225	-0.000025
buy	0.0	-2	-2	2	4	5	-3	0	0	-5	3	-1	-1	-1	0	0	-2	1373242980	1.282350	1.282125	0.000225
buy	0.0	-2	-2	2	5	5	-4	0	-1	-4	2	0	-1	-1	0	0	-2	1373243010	1.282425	1.282150	0.000275
buy	0.0	-2	-2	1	5	4	-4	1	-1	-3	0	0	-1	0	-1	0	-2	1373243040	1.282450	1.282125	0.000325
buy	0.0	-2	-1	1	5	2	-2	-1	0	-2	-1	1	-1	0	-2	0	-1	1373243070	1.282675	1.282125	0.000550
buy	0.0	-2	-1	1	5	4	-2	-2	0	-3	-1	1	-1	-1	0	0	-1	1373243100	1.282725	1.282075	0.000650
buy	0.0	-2	-1	1	5	2	1	-3	0	-2	-2	3	-2	0	-1	-1	-1	1373243130	1.282575	1.282125	0.000450
buy	0.0	-2	-1	1	5	2	1	-4	0	-2	-2	3	-2	0	-1	-2	0	1373243160	1.282725	1.282125	0.000600
buy	0.0	-1	-1	0	3	5	0	-3	-1	-2	-2	3	-3	0	-1	-2	0	1373243190	1.282825	1.282125	0.000700
buy	0.0	0	-2	0	1	5	1	-2	-1	0	-4	3	-2	0	-1	-2	0	1373243220	1.282775	1.282175	0.000600
buy	0.0	0	-1	-1	1	5	3	-2	-2	0	-4	3	-1	-1	-1	-1	0	1373243250	1.282725	1.282200	0.000525
buy	0.0	2	-2	-2	2	4	5	-3	0	0	-5	3	-1	-1	-1	0	0	1373243280	1.282775	1.282350	0.000425
buy	0.0	2	-2	-2	2	5	5	-4	0	-1	-4	2	0	-1	-1	0	0	1373243310	1.282750	1.282425	0.000325
buy	0.0	3	-2	-2	1	5	4	-4	1	-1	-3	0	0	-1	0	-1	0	1373243340	1.282725	1.282450	0.000275
pass	0.0	5	-2	-1	1	5	2	-2	-1	0	-2	-1	1	-1	0	-2	0	1373243370	1.282650	1.282675	-0.000025
pass	0.0	5	-2	-1	1	5	4	-2	-2	0	-3	-1	1	-1	-1	0	0	1373243400	1.282625	1.282725	-0.000100
pass	0.0	4	-2	-1	1	5	2	1	-3	0	-2	-2	3	-2	0	-1	-1	1373243430	1.282575	1.282575	0.000000
pass	0.0	5	-2	-1	1	5	2	1	-4	0	-2	-2	3	-2	0	-1	-2	1373243460	1.282625	1.282725	-0.000100
pass	0.0	5	-1	-1	0	3	5	0	-3	-1	-2	-2	3	-3	0	-1	-2	1373243490	1.282700	1.282825	-0.000125
pass	0.0	5	0	-2	0	1	5	1	-2	-1	0	-4	3	-2	0	-1	-2	1373243520	1.282650	1.282775	-0.000125
pass	0.0	5	0	-1	-1	1	5	3	-2	-2	0	-4	3	-1	-1	-1	-1	1373243550	1.282525	1.282725	-0.000200
pass	0.0	4	2	-2	-2	2	4	5	-3	0	0	-5	3	-1	-1	-1	0	1373243580	1.282450	1.282775	-0.000325
pass	0.0	3	2	-2	-2	2	5	5	-4	0	-1	-4	2	0	-1	-1	0	1373243610	1.282475	1.282750	-0.000275
pass	0.0	2	3	-2	-2	1	5	4	-4	1	-1	-3	0	0	-1	0	-1	1373243640	1.282550	1.282725	-0.000175
pass	0.0	0	5	-2	-1	1	5	2	-2	-1	0	-2	-1	1	-1	0	-2	1373243670	1.282525	1.282650	-0.000125
pass	0.0	-1	5	-2	-1	1	5	4	-2	-2	0	-3	-1	1	-1	-1	0	1373243700	1.282525	1.282625	-0.000100
pass	0.0	0	4	-2	-1	1	5	2	1	-3	0	-2	-2	3	-2	0	-1	1373243730	1.282525	1.282575	-0.000050
pass	0.0	-1	5	-2	-1	1	5	2	1	-4	0	-2	-2	3	-2	0	-1	1373243760	1.282425	1.282625	-0.000200
pass	0.0	-1	5	-1	-1	0	3	5	0	-3	-1	-2	-2	3	-3	0	-1	1373243790	1.282475	1.282700	-0.000225
pass	0.0	-1	5	0	-2	0	1	5	1	-2	-1	0	-4	3	-2	0	-1	1373243820	1.282575	1.282650	-0.000075
pass	0.0	-1	5	0	-1	-1	1	5	3	-2	-2	0	-4	3	-1	-1	-1	1373243850	1.282575	1.282525	0.000050
buy	0.0	-3	4	2	-2	-2	2	4	5	-3	0	0	-5	3	-1	-1	-1	1373243880	1.282525	1.282450	0.000075
pass	0.0	-2	3	2	-2	-2	2	5	5	-4	0	-1	-4	2	0	-1	-1	1373243910	1.282525	1.282475	0.000050
pass	0.0	-1	2	3	-2	-2	1	5	4	-4	1	-1	-3	0	0	-1	0	1373243940	1.282475	1.282550	-0.000075
pass	0.0	-1	0	5	-2	-1	1	5	2	-2	-1	0	-2	-1	1	-1	0	1373243970	1.282475	1.282525	-0.000050
pass	0.0	0	-1	5	-2	-1	1	5	4	-2	-2	0	-3	-1	1	-1	-1	1373244000	1.282525	1.282525	0.000000
pass	0.0	0	0	4	-2	-1	1	5	2	1	-3	0	-2	-2	3	-2	0	1373244030	1.282550	1.282525	0.000025
buy	0.0	-1	-1	5	-2	-1	1	5	2	1	-4	0	-2	-2	3	-2	0	1373244060	1.282550	1.282425	0.000125
buy	0.0	-2	-1	5	-1	-1	0	3	5	0	-3	-1	-2	-2	3	-3	0	1373244090	1.282550	1.282475	0.000075
pass	0.0	0	-1	5	0	-2	0	1	5	1	-2	-1	0	-4	3	-2	0	1373244120	1.282550	1.282575	-0.000025
pass	0.0	0	-1	5	0	-1	-1	1	5	3	-2	-2	0	-4	3	-1	-1	1373244150	1.282500	1.282575	-0.000075
pass	0.0	0	-3	4	2	-2	-2	2	4	5	-3	0	0	-5	3	-1	-1	1373244180	1.282550	1.282525	0.000025
pass	0.0	0	-2	3	2	-2	-2	2	5	5	-4	0	-1	-4	2	0	-1	1373244210	1.282525	1.282525	0.000000
pass	0.0	0	-1	2	3	-2	-2	1	5	4	-4	1	-1	-3	0	0	-1	1373244240	1.282475	1.282475	0.000000
pass	0.0	0	-1	0	5	-2	-1	1	5	2	-2	-1	0	-2	-1	1	-1	1373244270	1.282475	1.282475	0.000000
pass	0.0	0	0	-1	5	-2	-1	1	5	4	-2	-2	0	-3	-1	1	-1	1373244300	1.282500	1.282525	-0.000025
pass	0.0	0	0	0	4	-2	-1	1	5	2	1	-3	0	-2	-2	3	-2	1373244330	1.282525	1.282550	-0.000025
pass	0.0	1	-1	-1	5	-2	-1	1	5	2	1	-4	0	-2	-2	3	-2	1373244360	1.282575	1.282550	0.000025
pass	0.0	0	-2	-1	5	-1	-1	0	3	5	0	-3	-1	-2	-2	3	-3	1373244390	1.282525	1.282550	-0.000025
pass	0.0	0	0	-1	5	0	-2	0	1	5	1	-2	-1	0	-4	3	-2	1373244420	1.282550	1.282550	0.000000
buy	0.0	0	0	-1	5	0	-1	-1	1	5	3	-2	-2	0	-4	3	-1	1373244450	1.282575	1.282500	0.000075
pass	0.0	0	0	-3	4	2	-2	-2	2	4	5	-3	0	0	-5	3	-1	1373244480	1.282575	1.282550	0.000025
pass	0.0	0	0	-2	3	2	-2	-2	2	5	5	-4	0	-1	-4	2	0	1373244510	1.282525	1.282525	0.000000
pass	0.0	0	0	-1	2	3	-2	-2	1	5	4	-4	1	-1	-3	0	0	1373244540	1.282500	1.282475	0.000025
pass	0.0	0	0	-1	0	5	-2	-1	1	5	2	-2	-1	0	-2	-1	1	1373244570	1.282450	1.282475	-0.000025
pass	0.0	0	0	0	-1	5	-2	-1	1	5	4	-2	-2	0	-3	-1	1	1373244600	1.282475	1.282500	-0.000025
pass	0.0	0	0	0	0	4	-2	-1	1	5	2	1	-3	0	-2	-2	3	1373244630	1.282550	1.282525	0.000025
pass	0.0	0	1	-1	-1	5	-2	-1	1	5	2	1	-4	0	-2	-2	3	1373244660	1.282550	1.282575	-0.000025
pass	0.0	0	0	-2	-1	5	-1	-1	0	3	5	0	-3	-1	-2	-2	3	1373244690	1.282575	1.282525	0.000050
pass	0.0	0	0	0	-1	5	0	-2	0	1	5	1	-2	-1	0	-4	3	1373244720	1.282575	1.282550	0.000025
pass	0.0	0	0	0	-1	5	0	-1	-1	1	5	3	-2	-2	0	-4	3	1373244750	1.282575	1.282575	0.000000
pass	0.0	0	0	0	-3	4	2	-2	-2	2	4	5	-3	0	0	-5	3	1373244780	1.282575	1.282575	0.000000
pass	0.0	0	0	0	-2	3	2	-2	-2	2	5	5	-4	0	-1	-4	2	1373244810	1.282575	1.282525	0.000050
pass	0.0	0	0	0	-1	2	3	-2	-2	1	5	4	-4	1	-1	-3	0	1373244840	1.282500	1.282500	0.000000
buy	0.0	0	0	0	-1	0	5	-2	-1	1	5	2	-2	-1	0	-2	-1	1373244870	1.282525	1.282450	0.000075
buy	0.0	0	0	0	0	-1	5	-2	-1	1	5	4	-2	-2	0	-3	-1	1373244900	1.282575	1.282475	0.000100
pass	0.0	0	0	0	0	0	4	-2	-1	1	5	2	1	-3	0	-2	-2	1373244930	1.282575	1.282550	0.000025
buy	0.0	0	0	1	-1	-1	5	-2	-1	1	5	2	1	-4	0	-2	-2	1373244960	1.282625	1.282550	0.000075
pass	0.0	0	0	0	-2	-1	5	-1	-1	0	3	5	0	-3	-1	-2	-2	1373244990	1.282625	1.282575	0.000050
pass	0.0	0	0	0	0	-1	5	0	-2	0	1	5	1	-2	-1	0	-4	1373245020	1.282625	1.282575	0.000050
pass	0.0	0	0	0	0	-1	5	0	-1	-1	1	5	3	-2	-2	0	-4	1373245050	1.282575	1.282575	0.000000
pass	0.0	0	0	0	0	-3	4	2	-2	-2	2	4	5	-3	0	0	-5	1373245080	1.282575	1.282575	0.000000
pass	0.0	0	0	0	0	-2	3	2	-2	-2	2	5	5	-4	0	-1	-4	1373245110	1.282575	1.282575	0.000000
pass	0.0	0	0	0	0	-1	2	3	-2	-2	1	5	4	-4	1	-1	-3	1373245140	1.282525	1.282500	0.000025
pass	0.0	0	0	0	0	-1	0	5	-2	-1	1	5	2	-2	-1	0	-2	1373245170	1.282575	1.282525	0.000050
pass	0.0	1	0	0	0	0	-1	5	-2	-1	1	5	4	-2	-2	0	-3	1373245200	1.282575	1.282575	0.000000
pass	0.0	0	0	0	0	0	0	4	-2	-1	1	5	2	1	-3	0	-2	1373245230	1.282575	1.282575	0.000000
pass	0.0	0	0	0	1	-1	-1	5	-2	-1	1	5	2	1	-4	0	-2	1373245260	1.282575	1.282625	-0.000050
pass	0.0	0	0	0	0	-2	-1	5	-1	-1	0	3	5	0	-3	-1	-2	1373245290	1.282525	1.282625	-0.000100
pass	0.0	0	0	0	0	0	-1	5	0	-2	0	1	5	1	-2	-1	0	1373245320	1.282525	1.282625	-0.000100
pass	0.0	0	0	0	0	0	-1	5	0	-1	-1	1	5	3	-2	-2	0	1373245350	1.282525	1.282575	-0.000050
pass	0.0	0	0	0	0	0	-3	4	2	-2	-2	2	4	5	-3	0	0	1373245380	1.282525	1.282575	-0.000050
pass	0.0	0	0	0	0	0	-2	3	2	-2	-2	2	5	5	-4	0	-1	1373245410	1.282500	1.282575	-0.000075
pass	0.0	0	0	0	0	0	-1	2	3	-2	-2	1	5	4	-4	1	-1	1373245440	1.282475	1.282525	-0.000050
pass	0.0	0	0	0	0	0	-1	0	5	-2	-1	1	5	2	-2	-1	0	1373245470	1.282500	1.282575	-0.000075
pass	0.0	0	1	0	0	0	0	-1	5	-2	-1	1	5	4	-2	-2	0	1373245500	1.282500	1.282575	-0.000075
pass	0.0	0	0	0	0	0	0	0	4	-2	-1	1	5	2	1	-3	0	1373245530	1.282450	1.282575	-0.000125
pass	0.0	0	0	0	0	1	-1	-1	5	-2	-1	1	5	2	1	-4	0	1373245560	1.282375	1.282575	-0.000200
pass	0.0	0	0	0	0	0	-2	-1	5	-1	-1	0	3	5	0	-3	-1	1373245590	1.282450	1.282525	-0.000075
pass	0.0	0	0	0	0	0	0	-1	5	0	-2	0	1	5	1	-2	-1	1373245620	1.282450	1.282525	-0.000075
pass	0.0	0	0	0	0	0	0	-1	5	0	-1	-1	1	5	3	-2	-2	1373245650	1.282475	1.282525	-0.000050
pass	0.0	0	0	0	0	0	0	-3	4	2	-2	-2	2	4	5	-3	0	1373245680	1.282475	1.282525	-0.000050
pass	0.0	0	0	0	0	0	0	-2	3	2	-2	-2	2	5	5	-4	0	1373245710	1.282400	1.282500	-0.000100
pass	0.0	0	0	0	0	0	0	-1	2	3	-2	-2	1	5	4	-4	1	1373245740	1.282425	1.282475	-0.000050
pass	0.0	0	0	0	0	0	0	-1	0	5	-2	-1	1	5	2	-2	-1	1373245770	1.282450	1.282500	-0.000050
pass	0.0	0	0	1	0	0	0	0	-1	5	-2	-1	1	5	4	-2	-2	1373245800	1.282450	1.282500	-0.000050
pass	0.0	-1	0	0	0	0	0	0	0	4	-2	-1	1	5	2	1	-3	1373245830	1.282350	1.282450	-0.000100
pass	0.0	-2	0	0	0	0	1	-1	-1	5	-2	-1	1	5	2	1	-4	1373245860	1.282325	1.282375	-0.000050
pass	0.0	0	0	0	0	0	0	-2	-1	5	-1	-1	0	3	5	0	-3	1373245890	1.282325	1.282450	-0.000125
pass	0.0	0	0	0	0	0	0	0	-1	5	0	-2	0	1	5	1	-2	1373245920	1.282275	1.282450	-0.000175
pass	0.0	0	0	0	0	0	0	0	-1	5	0	-1	-1	1	5	3	-2	1373245950	1.282325	1.282475	-0.000150
pass	0.0	0	0	0	0	0	0	0	-3	4	2	-2	-2	2	4	5	-3	1373245980	1.282325	1.282475	-0.000150
pass	0.0	-1	0	0	0	0	0	0	-2	3	2	-2	-2	2	5	5	-4	1373246010	1.282275	1.282400	-0.000125
pass	0.0	0	0	0	0	0	0	0	-1	2	3	-2	-2	1	5	4	-4	1373246040	1.282275	1.282425	-0.000150
pass	0.0	0	0	0	0	0	0	0	-1	0	5	-2	-1	1	5	2	-2	1373246070	1.282275	1.282450	-0.000175
pass	0.0	0	0	0	1	0	0	0	0	-1	5	-2	-1	1	5	4	-2	1373246100	1.282275	1.282450	-0.000175
pass	0.0	0	-1	0	0	0	0	0	0	0	4	-2	-1	1	5	2	1	1373246130	1.282275	1.282350	-0.000075
pass	0.0	0	-2	0	0	0	0	1	-1	-1	5	-2	-1	1	5	2	1	1373246160	1.282275	1.282325	-0.000050
pass	0.0	-1	0	0	0	0	0	0	-2	-1	5	-1	-1	0	3	5	0	1373246190	1.282125	1.282325	-0.000200
pass	0.0	-1	0	0	0	0	0	0	0	-1	5	0	-2	0	1	5	1	1373246220	1.282125	1.282275	-0.000150
pass	0.0	-1	0	0	0	0	0	0	0	-1	5	0	-1	-1	1	5	3	1373246250	1.282125	1.282325	-0.000200
pass	0.0	-1	0	0	0	0	0	0	0	-3	4	2	-2	-2	2	4	5	1373246280	1.282075	1.282325	-0.000250
pass	0.0	-1	-1	0	0	0	0	0	0	-2	3	2	-2	-2	2	5	5	1373246310	1.282025	1.282275	-0.000250
pass	0.0	-1	0	0	0	0	0	0	0	-1	2	3	-2	-2	1	5	4	1373246340	1.281950	1.282275	-0.000325
pass	0.0	-1	0	0	0	0	0	0	0	-1	0	5	-2	-1	1	5	2	1373246370	1.281925	1.282275	-0.000350
pass	0.0	-1	0	0	0	1	0	0	0	0	-1	5	-2	-1	1	5	4	1373246400	1.282075	1.282275	-0.000200
pass	0.0	0	0	-1	0	0	0	0	0	0	0	4	-2	-1	1	5	2	1373246430	1.282275	1.282275	0.000000
pass	0.0	0	0	-2	0	0	0	0	1	-1	-1	5	-2	-1	1	5	2	1373246460	1.282225	1.282275	-0.000050
buy	0.0	-2	-1	0	0	0	0	0	0	-2	-1	5	-1	-1	0	3	5	1373246490	1.282275	1.282125	0.000150
buy	0.0	-1	-1	0	0	0	0	0	0	0	-1	5	0	-2	0	1	5	1373246520	1.282375	1.282125	0.000250
buy	0.0	-2	-1	0	0	0	0	0	0	0	-1	5	0	-1	-1	1	5	1373246550	1.282375	1.282125	0.000250
buy	0.0	-2	-1	0	0	0	0	0	0	0	-3	4	2	-2	-2	2	4	1373246580	1.282425	1.282075	0.000350
buy	0.0	-2	-1	-1	0	0	0	0	0	0	-2	3	2	-2	-2	2	5	1373246610	1.282475	1.282025	0.000450
buy	0.0	-3	-1	0	0	0	0	0	0	0	-1	2	3	-2	-2	1	5	1373246640	1.282425	1.281950	0.000475
buy	0.0	-3	-1	0	0	0	0	0	0	0	-1	0	5	-2	-1	1	5	1373246670	1.282375	1.281925	0.000450
buy	0.0	-2	-1	0	0	0	1	0	0	0	0	-1	5	-2	-1	1	5	1373246700	1.282450	1.282075	0.000375
buy	0.0	0	0	0	-1	0	0	0	0	0	0	0	4	-2	-1	1	5	1373246730	1.282450	1.282275	0.000175
buy	0.0	0	0	0	-2	0	0	0	0	1	-1	-1	5	-2	-1	1	5	1373246760	1.282450	1.282225	0.000225
buy	0.0	1	-2	-1	0	0	0	0	0	0	-2	-1	5	-1	-1	0	3	1373246790	1.282450	1.282275	0.000175
pass	0.0	2	-1	-1	0	0	0	0	0	0	0	-1	5	0	-2	0	1	1373246820	1.282425	1.282375	0.000050
pass	0.0	2	-2	-1	0	0	0	0	0	0	0	-1	5	0	-1	-1	1	1373246850	1.282350	1.282375	-0.000025
pass	0.0	3	-2	-1	0	0	0	0	0	0	0	-3	4	2	-2	-2	2	1373246880	1.282225	1.282425	-0.000200
pass	0.0	4	-2	-1	-1	0	0	0	0	0	0	-2	3	2	-2	-2	2	1373246910	1.282250	1.282475	-0.000225
pass	0.0	4	-3	-1	0	0	0	0	0	0	0	-1	2	3	-2	-2	1	1373246940	1.282375	1.282425	-0.000050
pass	0.0	4	-3	-1	0	0	0	0	0	0	0	-1	0	5	-2	-1	1	1373246970	1.282375	1.282375	0.000000
pass	0.0	3	-2	-1	0	0	0	1	0	0	0	0	-1	5	-2	-1	1	1373247000	1.282375	1.282450	-0.000075
pass	0.0	1	0	0	0	-1	0	0	0	0	0	0	0	4	-2	-1	1	1373247030	1.282425	1.282450	-0.000025
pass	0.0	2	0	0	0	-2	0	0	0	0	1	-1	-1	5	-2	-1	1	1373247060	1.282375	1.282450	-0.000075
pass	0.0	1	1	-2	-1	0	0	0	0	0	0	-2	-1	5	-1	-1	0	1373247090	1.282475	1.282450	0.000025
pass	0.0	0	2	-1	-1	0	0	0	0	0	0	0	-1	5	0	-2	0	1373247120	1.282475	1.282425	0.000050
buy	0.0	0	2	-2	-1	0	0	0	0	0	0	0	-1	5	0	-1	-1	1373247150	1.282575	1.282350	0.000225
buy	0.0	-2	3	-2	-1	0	0	0	0	0	0	0	-3	4	2	-2	-2	1373247180	1.282575	1.282225	0.000350
buy	0.0	-2	4	-2	-1	-1	0	0	0	0	0	0	-2	3	2	-2	-2	1373247210	1.282575	1.282250	0.000325
buy	0.0	0	4	-3	-1	0	0	0	0	0	0	0	-1	2	3	-2	-2	1373247240	1.282500	1.282375	0.000125
buy	0.0	0	4	-3	-1	0	0	0	0	0	0	0	-1	0	5	-2	-1	1373247270	1.282675	1.282375	0.000300
buy	0.0	0	3	-2	-1	0	0	0	1	0	0	0	0	-1	5	-2	-1	1373247300	1.282775	1.282375	0.000400
buy	0.0	0	1	0	0	0	-1	0	0	0	0	0	0	0	4	-2	-1	1373247330	1.282675	1.282425	0.000250
buy	0.0	0	2	0	0	0	-2	0	0	0	0	1	-1	-1	5	-2	-1	1373247360	1.282650	1.282375	0.000275
buy	0.0	0	1	1	-2	-1	0	0	0	0	0	0	-2	-1	5	-1	-1	1373247390	1.282675	1.282475	0.000200
buy	0.0	0	0	2	-1	-1	0	0	0	0	0	0	0	-1	5	0	-2	1373247420	1.282675	1.282475	0.000200
buy	0.0	2	0	2	-2	-1	0	0	0	0	0	0	0	-1	5	0	-1	1373247450	1.282675	1.282575	0.000100
buy	0.0	3	-2	3	-2	-1	0	0	0	0	0	0	0	-3	4	2	-2	1373247480	1.282675	1.282575	0.000100
buy	0.0	3	-2	4	-2	-1	-1	0	0	0	0	0	0	-2	3	2	-2	1373247510	1.282675	1.282575	0.000100
buy	0.0	1	0	4	-3	-1	0	0	0	0	0	0	0	-1	2	3	-2	1373247540	1.282675	1.282500	0.000175
pass	0.0	3	0	4	-3	-1	0	0	0	0	0	0	0	-1	0	5	-2	1373247570	1.282575	1.282675	-0.000100
pass	0.0	4	0	3	-2	-1	0	0	0	1	0	0	0	0	-1	5	-2	1373247600	1.282550	1.282775	-0.000225
pass	0.0	2	0	1	0	0	0	-1	0	0	0	0	0	0	0	4	-2	1373247630	1.282525	1.282675	-0.000150
pass	0.0	2	0	2	0	0	0	-2	0	0	0	0	1	-1	-1	5	-2	1373247660	1.282475	1.282650	-0.000175
pass	0.0	2	0	1	1	-2	-1	0	0	0	0	0	0	-2	-1	5	-1	1373247690	1.282475	1.282675	-0.000200
pass	0.0	2	0	0	2	-1	-1	0	0	0	0	0	0	0	-1	5	0	1373247720	1.282550	1.282675	-0.000125
pass	0.0	1	2	0	2	-2	-1	0	0	0	0	0	0	0	-1	5	0	1373247750	1.282550	1.282675	-0.000125
pass	0.0	1	3	-2	3	-2	-1	0	0	0	0	0	0	0	-3	4	2	1373247780	1.282550	1.282675	-0.000125
pass	0.0	1	3	-2	4	-2	-1	-1	0	0	0	0	0	0	-2	3	2	1373247810	1.282475	1.282675	-0.000200
pass	0.0	1	1	0	4	-3	-1	0	0	0	0	0	0	0	-1	2	3	1373247840	1.282425	1.282675	-0.000250
pass	0.0	-1	3	0	4	-3	-1	0	0	0	0	0	0	0	-1	0	5	1373247870	1.282425	1.282575	-0.000150
pass	0.0	-2	4	0	3	-2	-1	0	0	0	1	0	0	0	0	-1	5	1373247900	1.282500	1.282550	-0.000050
buy	0.0	-1	2	0	1	0	0	0	-1	0	0	0	0	0	0	0	4	1373247930	1.282625	1.282525	0.000100
pass	0.0	-1	2	0	2	0	0	0	-2	0	0	0	0	1	-1	-1	5	1373247960	1.282450	1.282475	-0.000025
pass	0.0	-2	2	0	1	1	-2	-1	0	0	0	0	0	0	-2	-1	5	1373247990	1.282425	1.282475	-0.000050
pass	0.0	-1	2	0	0	2	-1	-1	0	0	0	0	0	0	0	-1	5	1373248020	1.282375	1.282550	-0.000175
pass	0.0	-1	1	2	0	2	-2	-1	0	0	0	0	0	0	0	-1	5	1373248050	1.282550	1.282550	0.000000
buy	0.0	-1	1	3	-2	3	-2	-1	0	0	0	0	0	0	0	-3	4	1373248080	1.282625	1.282550	0.000075
buy	0.0	-2	1	3	-2	4	-2	-1	-1	0	0	0	0	0	0	-2	3	1373248110	1.282575	1.282475	0.000100
buy	0.0	-2	1	1	0	4	-3	-1	0	0	0	0	0	0	0	-1	2	1373248140	1.282650	1.282425	0.000225
buy	0.0	-1	-1	3	0	4	-3	-1	0	0	0	0	0	0	0	-1	0	1373248170	1.282600	1.282425	0.000175
pass	0.0	0	-2	4	0	3	-2	-1	0	0	0	1	0	0	0	0	-1	1373248200	1.282525	1.282500	0.000025
pass	0.0	0	-1	2	0	1	0	0	0	-1	0	0	0	0	0	0	0	1373248230	1.282475	1.282625	-0.000150
pass	0.0	0	-1	2	0	2	0	0	0	-2	0	0	0	0	1	-1	-1	1373248260	1.282475	1.282450	0.000025
pass	0.0	0	-2	2	0	1	1	-2	-1	0	0	0	0	0	0	-2	-1	1373248290	1.282475	1.282425	0.000050
buy	0.0	-1	-1	2	0	0	2	-1	-1	0	0	0	0	0	0	0	-1	1373248320	1.282475	1.282375	0.000100
pass	0.0	0	-1	1	2	0	2	-2	-1	0	0	0	0	0	0	0	-1	1373248350	1.282475	1.282550	-0.000075
pass	0.0	0	-1	1	3	-2	3	-2	-1	0	0	0	0	0	0	0	-3	1373248380	1.282475	1.282625	-0.000150
pass	0.0	1	-2	1	3	-2	4	-2	-1	-1	0	0	0	0	0	0	-2	1373248410	1.282475	1.282575	-0.000100
pass	0.0	2	-2	1	1	0	4	-3	-1	0	0	0	0	0	0	0	-1	1373248440	1.282475	1.282650	-0.000175
pass	0.0	1	-1	-1	3	0	4	-3	-1	0	0	0	0	0	0	0	-1	1373248470	1.282425	1.282600	-0.000175
pass	0.0	0	0	-2	4	0	3	-2	-1	0	0	0	1	0	0	0	0	1373248500	1.282425	1.282525	-0.000100
pass	0.0	-1	0	-1	2	0	1	0	0	0	-1	0	0	0	0	0	0	1373248530	1.282425	1.282475	-0.000050
pass	0.0	0	0	-1	2	0	2	0	0	0	-2	0	0	0	0	1	-1	1373248560	1.282350	1.282475	-0.000125
pass	0.0	0	0	-2	2	0	1	1	-2	-1	0	0	0	0	0	0	-2	1373248590	1.282425	1.282475	-0.000050
pass	0.0	1	-1	-1	2	0	0	2	-1	-1	0	0	0	0	0	0	0	1373248620	1.282450	1.282475	-0.000025
pass	0.0	0	0	-1	1	2	0	2	-2	-1	0	0	0	0	0	0	0	1373248650	1.282500	1.282475	0.000025
pass	0.0	-1	0	-1	1	3	-2	3	-2	-1	0	0	0	0	0	0	0	1373248680	1.282500	1.282475	0.000025
pass	0.0	-1	1	-2	1	3	-2	4	-2	-1	-1	0	0	0	0	0	0	1373248710	1.282400	1.282475	-0.000075
pass	0.0	-1	2	-2	1	1	0	4	-3	-1	0	0	0	0	0	0	0	1373248740	1.282375	1.282475	-0.000100
pass	0.0	-1	1	-1	-1	3	0	4	-3	-1	0	0	0	0	0	0	0	1373248770	1.282400	1.282425	-0.000025
pass	0.0	-1	0	0	-2	4	0	3	-2	-1	0	0	0	1	0	0	0	1373248800	1.282275	1.282425	-0.000150
pass	0.0	0	-1	0	-1	2	0	1	0	0	0	-1	0	0	0	0	0	1373248830	1.282375	1.282425	-0.000050
pass	0.0	-1	0	0	-1	2	0	2	0	0	0	-2	0	0	0	0	1	1373248860	1.282325	1.282350	-0.000025
pass	0.0	0	0	0	-2	2	0	1	1	-2	-1	0	0	0	0	0	0	1373248890	1.282300	1.282425	-0.000125
pass	0.0	0	1	-1	-1	2	0	0	2	-1	-1	0	0	0	0	0	0	1373248920	1.282275	1.282450	-0.000175
pass	0.0	0	0	0	-1	1	2	0	2	-2	-1	0	0	0	0	0	0	1373248950	1.282300	1.282500	-0.000200
pass	0.0	0	-1	0	-1	1	3	-2	3	-2	-1	0	0	0	0	0	0	1373248980	1.282275	1.282500	-0.000225
pass	0.0	0	-1	1	-2	1	3	-2	4	-2	-1	-1	0	0	0	0	0	1373249010	1.282350	1.282400	-0.000050
pass	0.0	-1	-1	2	-2	1	1	0	4	-3	-1	0	0	0	0	0	0	1373249040	1.282375	1.282375	0.000000
pass	0.0	0	-1	1	-1	-1	3	0	4	-3	-1	0	0	0	0	0	0	1373249070	1.282325	1.282400	-0.000075
pass	0.0	-1	-1	0	0	-2	4	0	3	-2	-1	0	0	0	1	0	0	1373249100	1.282325	1.282275	0.000050
pass	0.0	0	0	-1	0	-1	2	0	1	0	0	0	-1	0	0	0	0	1373249130	1.282275	1.282375	-0.000100
pass	0.0	0	-1	0	0	-1	2	0	2	0	0	0	-2	0	0	0	0	1373249160	1.282275	1.282325	-0.000050
pass	0.0	-1	0	0	0	-2	2	0	1	1	-2	-1	0	0	0	0	0	1373249190	1.282225	1.282300	-0.000075
pass	0.0	-1	0	1	-1	-1	2	0	0	2	-1	-1	0	0	0	0	0	1373249220	1.282175	1.282275	-0.000100
pass	0.0	-2	0	0	0	-1	1	2	0	2	-2	-1	0	0	0	0	0	1373249250	1.282250	1.282300	-0.000050
pass	0.0	-2	0	-1	0	-1	1	3	-2	3	-2	-1	0	0	0	0	0	1373249280	1.282275	1.282275	0.000000
