1361967300 1.311975 1.312075 1.311825 1.311875
1361967330 1.311875 1.311975 1.311825 1.311925
1361967360 1.311925 1.312075 1.311875 1.311875
1361967390 1.311875 1.311975 1.311875 1.311875
1361967420 1.311875 1.311975 1.311625 1.311925
1361967450 1.311925 1.311925 1.311725 1.311725
1361967480 1.311725 1.311725 1.311525 1.311575
1361967510 1.311575 1.311575 1.311225 1.311275
1361967540 1.311275 1.311325 1.311225 1.311275
1361967570 1.311275 1.311575 1.311275 1.311425
1361967600 1.311425 1.311475 1.311275 1.311375
1361967630 1.311375 1.311425 1.311375 1.311375
1361967660 1.311375 1.311425 1.311175 1.311175
1361967690 1.311175 1.311325 1.311075 1.311175
1361967720 1.311175 1.311225 1.311025 1.311025
1361967750 1.311025 1.311125 1.310775 1.310825
1361967780 1.310825 1.310925 1.310825 1.310925
1361967810 1.310925 1.311175 1.310925 1.311025
1361967840 1.311025 1.311075 1.310875 1.310875
1361967870 1.310875 1.310875 1.310525 1.310525
1361967900 1.310525 1.310975 1.310425 1.310875
1361967930 1.310875 1.310925 1.310725 1.310825
1361967960 1.310825 1.310925 1.310775 1.310925
1361967990 1.310925 1.311125 1.310925 1.311125
1361968020 1.311125 1.311175 1.310975 1.310975
1361968050 1.310975 1.310975 1.310875 1.310925
1361968080 1.310925 1.311025 1.310925 1.310975
1361968110 1.310975 1.311025 1.310775 1.310775
1361968140 1.310775 1.310825 1.310575 1.310725
1361968170 1.310725 1.310875 1.310675 1.310825
1361968200 1.310825 1.310825 1.310725 1.310725
1361968230 1.310725 1.310825 1.310675 1.310725
1361968260 1.310725 1.310725 1.310675 1.310675
1361968290 1.310675 1.310775 1.310575 1.310625
1361968320 1.310625 1.310625 1.310575 1.310575
1361968350 1.310575 1.310675 1.310525 1.310675
1361968380 1.310675 1.310725 1.310675 1.310675
1361968410 1.310675 1.310875 1.310675 1.310825
1361968440 1.310825 1.310825 1.310725 1.310775
1361968470 1.310775 1.310875 1.310775 1.310875
1361968500 1.310875 1.310875 1.310775 1.310775
1361968530 1.310775 1.310875 1.310675 1.310875
1361968560 1.310875 1.310875 1.310775 1.310775
1361968590 1.310775 1.310825 1.310775 1.310775
1361968620 1.310775 1.310825 1.310725 1.310725
1361968650 1.310725 1.310825 1.310725 1.310825
1361968680 1.310825 1.310825 1.310775 1.310775
1361968710 1.310775 1.310775 1.310675 1.310675
1361968740 1.310675 1.310675 1.310375 1.310425
1361968770 1.310425 1.310575 1.310425 1.310475
1361968800 1.310475 1.310575 1.310425 1.310525
1361968830 1.310525 1.310725 1.310525 1.310675
1361968860 1.310675 1.310825 1.310625 1.310775
1361968890 1.310775 1.310875 1.310725 1.310875
1361968920 1.310875 1.310925 1.310825 1.310875
1361968950 1.310875 1.310875 1.310775 1.310775
1361968980 1.310775 1.310875 1.310775 1.310825
1361969010 1.310825 1.310825 1.310675 1.310725
1361969040 1.310725 1.310775 1.310675 1.310775
1361969070 1.310775 1.310825 1.310725 1.310775
1361969100 1.310775 1.310825 1.310625 1.310675
1361969130 1.310675 1.310725 1.310675 1.310675
1361969160 1.310675 1.310725 1.310675 1.310675
1361969190 1.310675 1.310675 1.310525 1.310600
1361969220 1.310600 1.310675 1.310575 1.310625
1361969250 1.310625 1.310625 1.310525 1.310575
1361969280 1.310575 1.310675 1.310525 1.310575
1361969310 1.310575 1.310575 1.310575 1.310575
1361969340 1.310575 1.310775 1.310575 1.310775
1361969370 1.310775 1.310825 1.310675 1.310775
1361969400 1.310775 1.310875 1.310775 1.310775
1361969430 1.310775 1.310875 1.310775 1.310875
1361969460 1.310875 1.310875 1.310675 1.310725
1361969490 1.310725 1.310725 1.310475 1.310675
1361969520 1.310675 1.310825 1.310525 1.310575
1361969550 1.310575 1.310725 1.310525 1.310525
1361969580 1.310525 1.310875 1.310525 1.310725
1361969610 1.310725 1.310825 1.310725 1.310775
1361969640 1.310775 1.310775 1.310725 1.310725
1361969670 1.310725 1.310825 1.310725 1.310825
1361969700 1.310825 1.310825 1.310675 1.310725
1361969730 1.310725 1.310875 1.310675 1.310725
1361969760 1.310725 1.310875 1.310725 1.310875
1361969790 1.310875 1.310975 1.310775 1.310925
1361969820 1.310925 1.310925 1.310775 1.310825
1361969850 1.310825 1.310875 1.310775 1.310875
1361969880 1.310875 1.310875 1.310775 1.310875
1361969910 1.310875 1.310875 1.310725 1.310775
1361969940 1.310775 1.310825 1.310725 1.310775
1361969970 1.310775 1.310775 1.310625 1.310775
1361970000 1.310775 1.310775 1.310675 1.310675
1361970030 1.310675 1.310775 1.310625 1.310725
1361970060 1.310725 1.310775 1.310725 1.310725
1361970090 1.310725 1.310725 1.310575 1.310625
1361970120 1.310625 1.310625 1.310475 1.310475
1361970150 1.310475 1.310525 1.310125 1.310175
1361970180 1.310175 1.310175 1.309775 1.309775
1361970210 1.309775 1.309875 1.309725 1.309875
1361970240 1.309875 1.309975 1.309725 1.309775
1361970270 1.309775 1.309975 1.309725 1.309825
1361970300 1.309825 1.310025 1.309825 1.309975
1361970330 1.309975 1.309975 1.309875 1.309975
1361970360 1.309975 1.310025 1.309925 1.309975
1361970390 1.309975 1.309975 1.309875 1.309875
1361970420 1.309875 1.310025 1.309875 1.309975
1361970450 1.309975 1.310075 1.309925 1.309925
1361970480 1.309925 1.309975 1.309925 1.309925
1361970510 1.309925 1.309925 1.309825 1.309875
1361970540 1.309875 1.309875 1.309775 1.309825
1361970570 1.309825 1.309825 1.309625 1.309725
1361970600 1.309725 1.309925 1.309725 1.309875
1361970630 1.309875 1.309975 1.309825 1.309925
1361970660 1.309925 1.309975 1.309875 1.309975
1361970690 1.309975 1.309975 1.309875 1.309925
1361970720 1.309925 1.310025 1.309875 1.309925
1361970750 1.309925 1.309975 1.309875 1.309975
1361970780 1.309975 1.310025 1.309975 1.310025
1361970810 1.310025 1.310025 1.309875 1.309925
1361970840 1.309925 1.309925 1.309775 1.309775
1361970870 1.309775 1.309875 1.309575 1.309725
1361970900 1.309725 1.309925 1.309625 1.309675
1361970930 1.309675 1.309775 1.309575 1.309625
1361970960 1.309625 1.309925 1.309575 1.309925
1361970990 1.309925 1.309975 1.309825 1.309825
1361971020 1.309825 1.309825 1.309725 1.309775
1361971050 1.309775 1.309775 1.309725 1.309775
1361971080 1.309775 1.309775 1.309725 1.309775
1361971110 1.309775 1.309875 1.309775 1.309825
1361971140 1.309825 1.309925 1.309775 1.309825
1361971170 1.309825 1.309875 1.309725 1.309825
1361971200 1.309825 1.309825 1.309575 1.309625
1361971230 1.309625 1.309725 1.309625 1.309675
1361971260 1.309675 1.309675 1.309575 1.309625
1361971290 1.309625 1.309725 1.309575 1.309675
1361971320 1.309675 1.309675 1.309325 1.309375
1361971350 1.309375 1.309375 1.309075 1.309075
1361971380 1.309075 1.309075 1.308575 1.308725
1361971410 1.308725 1.308725 1.308475 1.308575
1361971440 1.308575 1.308775 1.308575 1.308725
1361971470 1.308725 1.308925 1.308725 1.308925
1361971500 1.308925 1.309025 1.308875 1.308925
1361971530 1.308925 1.308925 1.308575 1.308675
1361971560 1.308675 1.308925 1.308675 1.308825
1361971590 1.308825 1.308925 1.308225 1.308225
1361971620 1.308225 1.308225 1.307725 1.307875
1361971650 1.307875 1.307875 1.307475 1.307725
1361971680 1.307725 1.307775 1.307275 1.307275
1361971710 1.307275 1.307675 1.307275 1.307625
1361971740 1.307625 1.307725 1.307425 1.307625
1361971770 1.307625 1.307750 1.307500 1.307575
1361971800 1.307575 1.307825 1.307425 1.307825
1361971830 1.307825 1.307925 1.307725 1.307825
1361971860 1.307825 1.307825 1.307425 1.307525
1361971890 1.307525 1.307675 1.307475 1.307675
1361971920 1.307675 1.307975 1.307675 1.307925
1361971950 1.307925 1.308275 1.307925 1.308275
1361971980 1.308275 1.308275 1.308125 1.308175
1361972010 1.308175 1.308225 1.307975 1.308125
1361972040 1.308125 1.308425 1.307875 1.307875
1361972070 1.307875 1.308075 1.307625 1.307625
1361972100 1.307625 1.307925 1.307575 1.307925
1361972130 1.307925 1.307925 1.307275 1.307325
1361972160 1.307325 1.307325 1.306625 1.306975
1361972190 1.306975 1.307125 1.306675 1.306925
1361972220 1.306925 1.307525 1.306925 1.307475
1361972250 1.307475 1.307725 1.307325 1.307625
1361972280 1.307625 1.307825 1.307525 1.307825
1361972310 1.307825 1.307925 1.307525 1.307525
1361972340 1.307525 1.307725 1.307525 1.307625
1361972370 1.307625 1.307875 1.307575 1.307875
1361972400 1.307875 1.308075 1.307875 1.307925
1361972430 1.307925 1.307925 1.307675 1.307675
1361972460 1.307675 1.307775 1.307575 1.307775
1361972490 1.307775 1.308025 1.307775 1.308025
1361972520 1.308025 1.308275 1.308025 1.308275
1361972550 1.308275 1.308425 1.307975 1.308125
1361972580 1.308125 1.308325 1.308125 1.308175
1361972610 1.308175 1.308325 1.308025 1.308225
1361972640 1.308225 1.308275 1.308125 1.308275
1361972670 1.308275 1.308325 1.308175 1.308325
1361972700 1.308325 1.308525 1.308275 1.308375
1361972730 1.308375 1.308625 1.308375 1.308625
1361972760 1.308625 1.308975 1.308475 1.308925
1361972790 1.308925 1.309125 1.308725 1.308825
1361972820 1.308825 1.308925 1.308725 1.308775
1361972850 1.308775 1.308825 1.308625 1.308775
1361972880 1.308775 1.309025 1.308725 1.308875
1361972910 1.308875 1.308975 1.308825 1.308925
1361972940 1.308925 1.309075 1.308875 1.309025
1361972970 1.309025 1.309175 1.308925 1.309125
1361973000 1.309125 1.309125 1.308875 1.308875
1361973030 1.308875 1.308975 1.308775 1.308925
1361973060 1.308925 1.308925 1.308775 1.308900
1361973090 1.308900 1.308900 1.308625 1.308625
1361973120 1.308625 1.308725 1.308525 1.308525
1361973150 1.308525 1.308625 1.308525 1.308625
1361973180 1.308625 1.308625 1.308375 1.308475
1361973210 1.308475 1.308725 1.308425 1.308725
1361973240 1.308725 1.308875 1.308675 1.308675
1361973270 1.308675 1.308775 1.308525 1.308525
1361973300 1.308525 1.308625 1.308475 1.308475
1361973330 1.308475 1.308575 1.308425 1.308525
1361973360 1.308525 1.308675 1.308525 1.308625
1361973390 1.308625 1.308625 1.308325 1.308325
1361973420 1.308325 1.308425 1.308275 1.308375
1361973450 1.308375 1.308425 1.308225 1.308275
1361973480 1.308275 1.308375 1.308225 1.308375
1361973510 1.308375 1.308575 1.308275 1.308575
1361973540 1.308575 1.308625 1.308375 1.308375
1361973570 1.308375 1.308375 1.308075 1.308125
1361973600 1.308125 1.308125 1.307925 1.307975
1361973630 1.307975 1.308775 1.307975 1.308725
1361973660 1.308725 1.308725 1.308475 1.308575
1361973690 1.308575 1.309025 1.308575 1.309025
1361973720 1.309025 1.309025 1.308675 1.308825
1361973750 1.308825 1.308925 1.308725 1.308775
1361973780 1.308775 1.308825 1.308725 1.308825
1361973810 1.308825 1.308875 1.308725 1.308775
1361973840 1.308775 1.308875 1.308725 1.308725
1361973870 1.308725 1.308725 1.308675 1.308725
1361973900 1.308725 1.308725 1.308375 1.308375
1361973930 1.308375 1.308575 1.308375 1.308475
1361973960 1.308475 1.308475 1.308175 1.308275
1361973990 1.308275 1.308425 1.308275 1.308375
1361974020 1.308375 1.308525 1.308375 1.308375
1361974050 1.308375 1.308425 1.308375 1.308425
1361974080 1.308425 1.308425 1.308225 1.308425
1361974110 1.308425 1.308425 1.308325 1.308325
1361974140 1.308325 1.308425 1.308275 1.308275
1361974170 1.308275 1.308725 1.308275 1.308725
1361974200 1.308725 1.308925 1.308575 1.308775
1361974230 1.308775 1.309325 1.308675 1.309225
1361974260 1.309225 1.309275 1.308975 1.308975
1361974290 1.308975 1.308975 1.308675 1.308725
1361974320 1.308725 1.308725 1.308425 1.308475
1361974350 1.308475 1.308475 1.307675 1.307725
1361974380 1.307725 1.308225 1.307725 1.308175
1361974410 1.308175 1.308175 1.307925 1.307925
1361974440 1.307925 1.307925 1.307675 1.307725
1361974470 1.307725 1.307825 1.307725 1.307725
1361974500 1.307725 1.307725 1.307325 1.307525
1361974530 1.307525 1.307675 1.307525 1.307625
1361974560 1.307625 1.307775 1.307625 1.307725
1361974590 1.307725 1.307875 1.307675 1.307875
1361974620 1.307875 1.307875 1.307775 1.307825
1361974650 1.307825 1.307975 1.307775 1.307825
1361974680 1.307825 1.307975 1.307725 1.307975
1361974710 1.307975 1.308275 1.307975 1.308225
1361974740 1.308225 1.308225 1.308025 1.308025
1361974770 1.308025 1.308125 1.307975 1.308075
1361974800 1.308075 1.308125 1.307975 1.308125
1361974830 1.308125 1.308175 1.308025 1.308025
1361974860 1.308025 1.308075 1.307875 1.307975
1361974890 1.307975 1.308225 1.307975 1.308225
1361974920 1.308225 1.308275 1.308075 1.308225
1361974950 1.308225 1.308475 1.308075 1.308475
1361974980 1.308475 1.308525 1.308375 1.308375
1361975010 1.308375 1.308625 1.308375 1.308625
1361975040 1.308625 1.308625 1.308325 1.308525
1361975070 1.308525 1.308675 1.308475 1.308675
1361975100 1.308675 1.308775 1.308675 1.308775
1361975130 1.308775 1.308775 1.308625 1.308675
1361975160 1.308675 1.308675 1.308525 1.308575
1361975190 1.308575 1.308625 1.308375 1.308375
1361975220 1.308375 1.308425 1.307725 1.307750
1361975250 1.307750 1.307825 1.307675 1.307725
1361975280 1.307725 1.308125 1.307725 1.308075
1361975310 1.308075 1.308325 1.308075 1.308125
1361975340 1.308125 1.308125 1.308075 1.308125
1361975370 1.308125 1.308375 1.308125 1.308225
1361975400 1.308225 1.308275 1.307875 1.307975
1361975430 1.307975 1.308225 1.307875 1.308175
1361975460 1.308175 1.308225 1.307875 1.307975
1361975490 1.307975 1.308125 1.307875 1.307975
1361975520 1.307975 1.308475 1.307975 1.308225
1361975550 1.308225 1.308325 1.307925 1.307925
1361975580 1.307925 1.308025 1.307475 1.307525
1361975610 1.307525 1.307825 1.307525 1.307775
1361975640 1.307775 1.307825 1.307675 1.307675
1361975670 1.307675 1.308075 1.307675 1.308025
1361975700 1.308025 1.308125 1.307925 1.308075
1361975730 1.308075 1.308125 1.307925 1.308125
1361975760 1.308125 1.308225 1.307975 1.308075
1361975790 1.308075 1.308575 1.308075 1.308525
1361975820 1.308525 1.308625 1.308375 1.308575
1361975850 1.308575 1.308575 1.308400 1.308475
1361975880 1.308475 1.308575 1.308425 1.308475
1361975910 1.308475 1.308675 1.308425 1.308575
1361975940 1.308575 1.308625 1.308375 1.308375
1361975970 1.308375 1.308425 1.308075 1.308375
1361976000 1.308375 1.308575 1.308325 1.308525
1361976030 1.308525 1.308575 1.307975 1.308125
1361976060 1.308125 1.308175 1.307775 1.308075
1361976090 1.308075 1.308175 1.307975 1.308075
1361976120 1.308075 1.308725 1.308075 1.308575
1361976150 1.308575 1.308725 1.308425 1.308675
1361976180 1.308675 1.309175 1.308675 1.309125
1361976210 1.309125 1.309225 1.308775 1.308825
1361976240 1.308825 1.310425 1.308775 1.310025
1361976270 1.310025 1.310075 1.309625 1.309725
1361976300 1.309725 1.310275 1.309725 1.309825
1361976330 1.309825 1.309825 1.309525 1.309575
1361976360 1.309575 1.309725 1.309525 1.309575
1361976390 1.309575 1.309675 1.309225 1.309225
1361976420 1.309225 1.309275 1.308875 1.308875
1361976450 1.308875 1.309225 1.308750 1.309175
1361976480 1.309175 1.309375 1.309100 1.309375
1361976510 1.309375 1.309375 1.309125 1.309175
1361976540 1.309175 1.309175 1.307825 1.308075
1361976570 1.308075 1.308475 1.307975 1.308175
1361976600 1.308175 1.308425 1.307975 1.308375
1361976630 1.308375 1.308425 1.308175 1.308425
1361976660 1.308425 1.308725 1.308325 1.308575
1361976690 1.308575 1.308575 1.308325 1.308375
1361976720 1.308375 1.308625 1.308375 1.308475
1361976750 1.308475 1.308625 1.308425 1.308475
1361976780 1.308475 1.308875 1.308475 1.308825
1361976810 1.308825 1.309375 1.308825 1.309375
1361976840 1.309375 1.309375 1.308975 1.309175
1361976870 1.309175 1.309225 1.309075 1.309075
1361976900 1.309075 1.309225 1.308875 1.309125
1361976930 1.309125 1.309175 1.308975 1.308975
1361976960 1.308975 1.309025 1.308875 1.308875
1361976990 1.308875 1.308875 1.308825 1.308875
1361977020 1.308875 1.309425 1.308875 1.309425
1361977050 1.309425 1.309625 1.309175 1.309325
1361977080 1.309325 1.309725 1.309325 1.309425
1361977110 1.309425 1.309525 1.309375 1.309425
1361977140 1.309425 1.309575 1.309325 1.309425
1361977170 1.309425 1.309800 1.309425 1.309550
1361977200 1.309550 1.309825 1.309475 1.309525
1361977230 1.309525 1.309575 1.309325 1.309375
1361977260 1.309375 1.309475 1.309375 1.309475
1361977290 1.309475 1.309625 1.309225 1.309325
1361977320 1.309325 1.309525 1.308925 1.309425
1361977350 1.309425 1.309525 1.308925 1.309125
1361977380 1.309125 1.309175 1.308625 1.308825
1361977410 1.308825 1.308975 1.308725 1.308925
1361977440 1.308925 1.309125 1.308875 1.309075
1361977470 1.309075 1.309175 1.309025 1.309025
1361977500 1.309025 1.309175 1.308875 1.308875
1361977530 1.308875 1.309075 1.308675 1.309025
1361977560 1.309025 1.309025 1.308675 1.308675
1361977590 1.308675 1.308975 1.308625 1.308975
1361977620 1.308975 1.309175 1.308925 1.309175
1361977650 1.309175 1.309275 1.309075 1.309125
1361977680 1.309125 1.309375 1.309125 1.309225
1361977710 1.309225 1.309375 1.309175 1.309225
1361977740 1.309225 1.309625 1.309175 1.309625
1361977770 1.309625 1.309650 1.309275 1.309325
1361977800 1.309325 1.309475 1.309275 1.309425
1361977830 1.309425 1.309775 1.309425 1.309575
1361977860 1.309575 1.310125 1.309525 1.309975
1361977890 1.309975 1.310125 1.309675 1.309825
1361977920 1.309825 1.310325 1.309725 1.310075
1361977950 1.310075 1.310425 1.309775 1.310275
1361977980 1.310275 1.310675 1.310075 1.310525
1361978010 1.310525 1.310675 1.310375 1.310525
1361978040 1.310525 1.311175 1.310325 1.311125
1361978070 1.311125 1.311525 1.310925 1.311325
1361978100 1.311325 1.311325 1.310875 1.310875
1361978130 1.310875 1.311125 1.310775 1.310875
1361978160 1.310875 1.310925 1.310675 1.310675
1361978190 1.310675 1.310825 1.310525 1.310775
1361978220 1.310775 1.310775 1.310325 1.310325
1361978250 1.310325 1.310425 1.310250 1.310375
1361978280 1.310375 1.310725 1.310375 1.310475
1361978310 1.310475 1.310675 1.310475 1.310675
1361978340 1.310675 1.311025 1.310575 1.310725
1361978370 1.310725 1.310725 1.310575 1.310575
1361978400 1.310575 1.311125 1.310575 1.311025
1361978430 1.311025 1.311825 1.311025 1.311575
1361978460 1.311575 1.311625 1.311100 1.311125
1361978490 1.311125 1.311375 1.311075 1.311375
1361978520 1.311375 1.311525 1.311175 1.311375
1361978550 1.311375 1.311825 1.311375 1.311575
1361978580 1.311575 1.311650 1.311275 1.311375
1361978610 1.311375 1.311425 1.310925 1.310975
1361978640 1.310975 1.311325 1.310975 1.311175
1361978670 1.311175 1.311875 1.311175 1.311825
1361978700 1.311825 1.313125 1.311775 1.312875
1361978730 1.312875 1.312925 1.311425 1.311475
1361978760 1.311475 1.312025 1.311375 1.311625
1361978790 1.311625 1.311825 1.311375 1.311475
1361978820 1.311475 1.311575 1.311175 1.311175
1361978850 1.311175 1.311425 1.311175 1.311275
1361978880 1.311275 1.311300 1.310625 1.311025
1361978910 1.311025 1.311375 1.310975 1.311225
1361978940 1.311225 1.311525 1.311225 1.311375
1361978970 1.311375 1.311375 1.310875 1.311175
1361979000 1.311175 1.311675 1.311175 1.311375
1361979030 1.311375 1.311575 1.311375 1.311575
1361979060 1.311575 1.311625 1.311275 1.311625
1361979090 1.311625 1.311675 1.311475 1.311625
1361979120 1.311625 1.312025 1.311525 1.311775
1361979150 1.311775 1.312275 1.311675 1.312275
1361979180 1.312275 1.312625 1.312225 1.312325
1361979210 1.312325 1.312425 1.312075 1.312125
1361979240 1.312125 1.312175 1.311775 1.311925
1361979270 1.311925 1.312325 1.311775 1.312275
1361979300 1.312275 1.312625 1.312175 1.312225
1361979330 1.312225 1.312275 1.312075 1.312150
1361979360 1.312150 1.312275 1.312075 1.312075
1361979390 1.312075 1.312175 1.312025 1.312175
1361979420 1.312175 1.312175 1.311725 1.311825
1361979450 1.311825 1.312225 1.311825 1.312175
1361979480 1.312175 1.312225 1.311875 1.311975
1361979510 1.311975 1.311975 1.311825 1.311875
1361979540 1.311875 1.311975 1.311625 1.311625
1361979570 1.311625 1.311675 1.311475 1.311675
1361979600 1.311675 1.312025 1.311625 1.311975
1361979630 1.311975 1.312025 1.311575 1.311775
1361979660 1.311775 1.311925 1.311625 1.311775
1361979690 1.311775 1.312075 1.311775 1.312025
1361979720 1.312025 1.312175 1.311875 1.312025
1361979750 1.312025 1.312175 1.311975 1.312175
1361979780 1.312175 1.312175 1.311975 1.312025
1361979810 1.312025 1.312075 1.311800 1.311875
1361979840 1.311875 1.311875 1.311625 1.311625
1361979870 1.311625 1.311625 1.311325 1.311375
1361979900 1.311375 1.311525 1.311250 1.311475
1361979930 1.311475 1.311675 1.311475 1.311575
1361979960 1.311575 1.311575 1.311425 1.311575
1361979990 1.311575 1.311575 1.311475 1.311475
1361980020 1.311475 1.311625 1.311375 1.311475
1361980050 1.311475 1.311475 1.311275 1.311275
1361980080 1.311275 1.311275 1.311025 1.311025
1361980110 1.311025 1.311075 1.310875 1.310925
1361980140 1.310925 1.311175 1.310925 1.310925
1361980170 1.310925 1.310925 1.310675 1.310775
1361980200 1.310775 1.310825 1.310525 1.310525
1361980230 1.310525 1.310775 1.310425 1.310775
1361980260 1.310775 1.310825 1.310525 1.310575
1361980290 1.310575 1.310875 1.310475 1.310775
1361980320 1.310775 1.310825 1.310675 1.310725
1361980350 1.310725 1.310775 1.310575 1.310575
1361980380 1.310575 1.310825 1.310575 1.310625
1361980410 1.310625 1.310725 1.310525 1.310725
1361980440 1.310725 1.310775 1.310575 1.310675
1361980470 1.310675 1.310675 1.310575 1.310625
1361980500 1.310625 1.310675 1.310625 1.310625
1361980530 1.310625 1.310675 1.310625 1.310625
1361980560 1.310625 1.310625 1.310425 1.310425
1361980590 1.310425 1.310475 1.310225 1.310225
1361980620 1.310225 1.310325 1.310225 1.310225
1361980650 1.310225 1.310375 1.310225 1.310275
1361980680 1.310275 1.310325 1.310175 1.310275
1361980710 1.310275 1.310525 1.310225 1.310475
1361980740 1.310475 1.310875 1.310425 1.310825
1361980770 1.310825 1.311275 1.310675 1.311000
1361980800 1.311000 1.311025 1.310625 1.310725
1361980830 1.310725 1.310825 1.310525 1.310800
1361980860 1.310800 1.310975 1.310675 1.310925
1361980890 1.310925 1.310975 1.310925 1.310975
1361980920 1.310975 1.310975 1.310675 1.310800
1361980950 1.310800 1.310875 1.310775 1.310775
1361980980 1.310775 1.310875 1.310675 1.310875
1361981010 1.310875 1.310975 1.310725 1.310775
1361981040 1.310775 1.310825 1.310675 1.310725
1361981070 1.310725 1.311075 1.310675 1.310975
1361981100 1.310975 1.311075 1.310925 1.310975
1361981130 1.310975 1.311025 1.310775 1.310875
1361981160 1.310875 1.310875 1.310525 1.310525
1361981190 1.310525 1.310575 1.310375 1.310375
1361981220 1.310375 1.310525 1.310375 1.310425
1361981250 1.310425 1.310625 1.310375 1.310575
1361981280 1.310575 1.310825 1.310525 1.310825
1361981310 1.310825 1.310925 1.310725 1.310825
1361981340 1.310825 1.310925 1.310575 1.310575
1361981370 1.310575 1.310725 1.310575 1.310725
1361981400 1.310725 1.310775 1.310375 1.310425
1361981430 1.310425 1.310675 1.310425 1.310525
1361981460 1.310525 1.310775 1.310525 1.310625
1361981490 1.310625 1.310675 1.310425 1.310425
1361981520 1.310425 1.310425 1.310275 1.310375
1361981550 1.310375 1.310575 1.310375 1.310475
1361981580 1.310475 1.310625 1.310375 1.310625
1361981610 1.310625 1.310825 1.310625 1.310800
1361981640 1.310800 1.310975 1.310675 1.310775
1361981670 1.310775 1.310925 1.310675 1.310825
1361981700 1.310825 1.310900 1.310725 1.310725
1361981730 1.310725 1.310775 1.310525 1.310775
1361981760 1.310775 1.310775 1.310575 1.310675
1361981790 1.310675 1.310775 1.310675 1.310775
1361981820 1.310775 1.310775 1.310525 1.310575
1361981850 1.310575 1.310625 1.310575 1.310625
1361981880 1.310625 1.310775 1.310575 1.310725
1361981910 1.310725 1.310775 1.310575 1.310575
1361981940 1.310575 1.310575 1.310525 1.310575
1361981970 1.310575 1.310625 1.310425 1.310475
1361982000 1.310475 1.310775 1.310475 1.310725
1361982030 1.310725 1.310725 1.310675 1.310725
1361982060 1.310725 1.310825 1.310725 1.310825
1361982090 1.310825 1.310825 1.310525 1.310525
1361982120 1.310525 1.310625 1.310475 1.310525
1361982150 1.310525 1.310525 1.310325 1.310375
1361982180 1.310375 1.310400 1.310225 1.310325
1361982210 1.310325 1.310325 1.309975 1.309975
1361982240 1.309975 1.310275 1.309975 1.310175
1361982270 1.310175 1.310325 1.310025 1.310175
1361982300 1.310175 1.310325 1.310175 1.310275
1361982330 1.310275 1.310275 1.310075 1.310125
1361982360 1.310125 1.310125 1.309375 1.309575
1361982390 1.309575 1.309825 1.309575 1.309725
1361982420 1.309725 1.309825 1.309675 1.309825
1361982450 1.309825 1.310025 1.309825 1.310025
1361982480 1.310025 1.310125 1.309875 1.310125
1361982510 1.310125 1.310275 1.310125 1.310275
1361982540 1.310275 1.310375 1.310175 1.310175
1361982570 1.310175 1.310375 1.310175 1.310275
1361982600 1.310275 1.310275 1.310025 1.310075
1361982630 1.310075 1.310750 1.310075 1.310750
1361982660 1.310750 1.310825 1.310475 1.310825
1361982690 1.310825 1.310825 1.310575 1.310575
1361982720 1.310575 1.310575 1.310475 1.310525
1361982750 1.310525 1.310725 1.310525 1.310575
1361982780 1.310575 1.310575 1.310525 1.310575
1361982810 1.310575 1.310575 1.310525 1.310525
1361982840 1.310525 1.310525 1.310325 1.310425
1361982870 1.310425 1.310525 1.310375 1.310375
1361982900 1.310375 1.310525 1.310350 1.310375
1361982930 1.310375 1.310525 1.310350 1.310375
1361982960 1.310375 1.310475 1.310375 1.310475
1361982990 1.310475 1.310525 1.310375 1.310475
1361983020 1.310475 1.310625 1.310225 1.310225
1361983050 1.310225 1.310325 1.310225 1.310250
1361983080 1.310250 1.310325 1.310225 1.310275
1361983110 1.310275 1.310475 1.310275 1.310425
1361983140 1.310425 1.310475 1.310325 1.310375
1361983170 1.310375 1.310525 1.310275 1.310450
1361983200 1.310450 1.310475 1.310425 1.310425
1361983230 1.310425 1.310425 1.310225 1.310225
1361983260 1.310225 1.310300 1.309875 1.309975
1361983290 1.309975 1.310075 1.309875 1.309875
1361983320 1.309875 1.309925 1.309575 1.309625
1361983350 1.309625 1.309825 1.309525 1.309625
1361983380 1.309625 1.309725 1.309625 1.309725
1361983410 1.309725 1.309775 1.309525 1.309600
1361983440 1.309600 1.309725 1.309575 1.309675
1361983470 1.309675 1.309975 1.309675 1.309925
1361983500 1.309925 1.309950 1.309875 1.309925
1361983530 1.309925 1.310025 1.309925 1.309975
1361983560 1.309975 1.310175 1.309925 1.310125
1361983590 1.310125 1.310125 1.309925 1.309925
1361983620 1.309925 1.310050 1.309925 1.309925
1361983650 1.309925 1.309975 1.309875 1.309875
1361983680 1.309875 1.310075 1.309875 1.310075
1361983710 1.310075 1.310275 1.309975 1.310225
1361983740 1.310225 1.310375 1.310225 1.310325
1361983770 1.310325 1.310575 1.310275 1.310575
1361983800 1.310575 1.310625 1.310525 1.310625
1361983830 1.310625 1.310675 1.310325 1.310375
1361983860 1.310375 1.310475 1.310350 1.310425
1361983890 1.310425 1.310475 1.310325 1.310475
1361983920 1.310475 1.310475 1.310375 1.310375
1361983950 1.310375 1.310375 1.310250 1.310275
1361983980 1.310275 1.310275 1.310075 1.310125
1361984010 1.310125 1.310175 1.310025 1.310025
1361984040 1.310025 1.310175 1.309875 1.310125
1361984070 1.310125 1.310125 1.310025 1.310125
