1375286100 1.327850 1.328325 1.327825 1.328275
1375286130 1.328275 1.328425 1.328175 1.328225
1375286160 1.328225 1.328250 1.328125 1.328150
1375286190 1.328150 1.328150 1.327925 1.327925
1375286220 1.327925 1.327925 1.327625 1.327825
1375286250 1.327825 1.328125 1.327825 1.328125
1375286280 1.328125 1.328375 1.328075 1.328275
1375286310 1.328275 1.328325 1.328225 1.328275
1375286340 1.328275 1.328825 1.328275 1.328725
1375286370 1.328725 1.329750 1.328675 1.329375
1375286400 1.329375 1.329475 1.329175 1.329225
1375286430 1.329225 1.329275 1.328900 1.328925
1375286460 1.328925 1.328925 1.328825 1.328850
1375286490 1.328850 1.329150 1.328725 1.329125
1375286520 1.329125 1.329125 1.328925 1.328925
1375286550 1.328925 1.329075 1.328850 1.328950
1375286580 1.328950 1.329275 1.328925 1.329225
1375286610 1.329225 1.329425 1.329125 1.329125
1375286640 1.329125 1.329125 1.329050 1.329125
1375286670 1.329125 1.329425 1.329025 1.329425
1375286700 1.329425 1.329875 1.329425 1.329850
1375286730 1.329850 1.329875 1.329550 1.329625
1375286760 1.329625 1.329625 1.329425 1.329475
1375286790 1.329475 1.329575 1.329275 1.329525
1375286820 1.329525 1.329525 1.329325 1.329425
1375286850 1.329425 1.329425 1.329275 1.329300
1375286880 1.329300 1.329325 1.329200 1.329225
1375286910 1.329225 1.329225 1.328725 1.328925
1375286940 1.328925 1.328925 1.328725 1.328775
1375286970 1.328775 1.328800 1.328625 1.328625
1375287000 1.328625 1.328750 1.328625 1.328625
1375287030 1.328625 1.328650 1.328525 1.328550
1375287060 1.328550 1.328550 1.328275 1.328300
1375287090 1.328300 1.328375 1.328275 1.328325
1375287120 1.328325 1.328625 1.328275 1.328575
1375287150 1.328575 1.328675 1.328525 1.328550
1375287180 1.328550 1.328775 1.328550 1.328750
1375287210 1.328750 1.328850 1.328750 1.328750
1375287240 1.328750 1.328750 1.328650 1.328650
1375287270 1.328650 1.328675 1.328625 1.328625
1375287300 1.328625 1.328650 1.328625 1.328625
1375287330 1.328625 1.329125 1.328625 1.329025
1375287360 1.329025 1.329075 1.328950 1.329025
1375287390 1.329025 1.329050 1.328925 1.329050
1375287420 1.329050 1.329075 1.328975 1.329050
1375287450 1.329050 1.329300 1.329050 1.329250
1375287480 1.329250 1.329425 1.329225 1.329425
1375287510 1.329425 1.329425 1.329275 1.329350
1375287540 1.329350 1.329425 1.329225 1.329225
1375287570 1.329225 1.329350 1.329225 1.329325
1375287600 1.329325 1.329425 1.329325 1.329425
1375287630 1.329425 1.329525 1.329325 1.329325
1375287660 1.329325 1.329325 1.329125 1.329225
1375287690 1.329225 1.329225 1.329025 1.329050
1375287720 1.329050 1.329175 1.329025 1.329125
1375287750 1.329125 1.329125 1.328950 1.329025
1375287780 1.329025 1.329150 1.328975 1.329025
1375287810 1.329025 1.329125 1.329025 1.329025
1375287840 1.329025 1.329375 1.328975 1.329375
1375287870 1.329375 1.329525 1.329325 1.329375
1375287900 1.329375 1.329375 1.329350 1.329375
1375287930 1.329375 1.329425 1.329325 1.329350
1375287960 1.329350 1.329350 1.329275 1.329300
1375287990 1.329300 1.329525 1.329275 1.329475
1375288020 1.329475 1.329525 1.329400 1.329500
1375288050 1.329500 1.329600 1.329450 1.329475
1375288080 1.329475 1.329525 1.329425 1.329450
1375288110 1.329450 1.329500 1.329350 1.329350
1375288140 1.329350 1.329625 1.329350 1.329525
1375288170 1.329525 1.329575 1.329475 1.329475
1375288200 1.329475 1.329500 1.329475 1.329475
1375288230 1.329475 1.329475 1.329400 1.329425
1375288260 1.329425 1.329425 1.329325 1.329325
1375288290 1.329325 1.329325 1.329250 1.329250
1375288320 1.329250 1.329275 1.329250 1.329250
1375288350 1.329250 1.329275 1.329225 1.329250
1375288380 1.329250 1.329250 1.329150 1.329150
1375288410 1.329150 1.329175 1.328975 1.329125
1375288440 1.329125 1.329225 1.329050 1.329050
1375288470 1.329050 1.329225 1.328975 1.329175
1375288500 1.329175 1.329325 1.329150 1.329325
1375288530 1.329325 1.329325 1.329075 1.329125
1375288560 1.329125 1.329125 1.328875 1.328875
1375288590 1.328875 1.329025 1.328825 1.329025
1375288620 1.329025 1.329050 1.328950 1.329025
1375288650 1.329025 1.329025 1.328900 1.328900
1375288680 1.328900 1.328925 1.328825 1.328925
1375288710 1.328925 1.328925 1.328825 1.328825
1375288740 1.328825 1.328875 1.328825 1.328825
1375288770 1.328825 1.328850 1.328725 1.328825
1375288800 1.328825 1.328875 1.328775 1.328775
1375288830 1.328775 1.328775 1.328125 1.328350
1375288860 1.328350 1.328525 1.328325 1.328425
1375288890 1.328425 1.328725 1.328425 1.328450
1375288920 1.328450 1.328525 1.328375 1.328450
1375288950 1.328450 1.328550 1.328350 1.328350
1375288980 1.328350 1.328425 1.327875 1.327975
1375289010 1.327975 1.328150 1.327875 1.327925
1375289040 1.327925 1.328075 1.327925 1.328050
1375289070 1.328050 1.328275 1.328050 1.328225
1375289100 1.328225 1.328275 1.328175 1.328200
1375289130 1.328200 1.328225 1.328075 1.328075
1375289160 1.328075 1.328375 1.328075 1.328325
1375289190 1.328325 1.328325 1.328175 1.328250
1375289220 1.328250 1.328425 1.328225 1.328375
1375289250 1.328375 1.328525 1.328125 1.328275
1375289280 1.328275 1.328325 1.328125 1.328275
1375289310 1.328275 1.328325 1.328175 1.328175
1375289340 1.328175 1.328375 1.328175 1.328375
1375289370 1.328375 1.328375 1.328225 1.328325
1375289400 1.328325 1.328325 1.328075 1.328075
1375289430 1.328075 1.328125 1.328025 1.328125
1375289460 1.328125 1.328125 1.327925 1.328125
1375289490 1.328125 1.328125 1.327975 1.328000
1375289520 1.328000 1.328050 1.327875 1.328050
1375289550 1.328050 1.328225 1.328025 1.328175
1375289580 1.328175 1.328250 1.328175 1.328225
1375289610 1.328225 1.328225 1.328125 1.328225
1375289640 1.328225 1.328225 1.328125 1.328150
1375289670 1.328150 1.328175 1.328075 1.328100
1375289700 1.328100 1.328100 1.327925 1.327925
1375289730 1.327925 1.328075 1.327875 1.328075
1375289760 1.328075 1.328075 1.328000 1.328025
1375289790 1.328025 1.328125 1.327925 1.328125
1375289820 1.328125 1.328125 1.327925 1.327925
1375289850 1.327925 1.327925 1.327875 1.327900
1375289880 1.327900 1.327925 1.327875 1.327900
1375289910 1.327900 1.328025 1.327900 1.328000
1375289940 1.328000 1.328025 1.327700 1.327725
1375289970 1.327725 1.327725 1.327325 1.327675
1375290000 1.327675 1.327875 1.327600 1.327675
1375290030 1.327675 1.327725 1.327475 1.327725
1375290060 1.327725 1.327875 1.327725 1.327725
1375290090 1.327725 1.328025 1.327725 1.328025
1375290120 1.328025 1.328025 1.328025 1.328025
1375290150 1.328025 1.328025 1.327925 1.327950
1375290180 1.327950 1.328125 1.327925 1.328125
1375290210 1.328125 1.328325 1.328125 1.328325
1375290240 1.328325 1.328375 1.328275 1.328325
1375290270 1.328325 1.328325 1.328025 1.328075
1375290300 1.328075 1.328125 1.328025 1.328125
1375290330 1.328125 1.328125 1.328025 1.328025
1375290360 1.328025 1.328225 1.328025 1.328100
1375290390 1.328100 1.328150 1.328075 1.328100
1375290420 1.328100 1.328125 1.328025 1.328125
1375290450 1.328125 1.328350 1.328125 1.328225
1375290480 1.328225 1.328350 1.328225 1.328325
1375290510 1.328325 1.328375 1.328325 1.328375
1375290540 1.328375 1.328425 1.328350 1.328425
1375290570 1.328425 1.328525 1.328425 1.328525
1375290600 1.328525 1.328525 1.328175 1.328225
1375290630 1.328225 1.328275 1.328225 1.328225
1375290660 1.328225 1.328225 1.328100 1.328100
1375290690 1.328100 1.328125 1.327975 1.328125
1375290720 1.328125 1.328225 1.328100 1.328125
1375290750 1.328125 1.328125 1.328025 1.328050
1375290780 1.328050 1.328125 1.328025 1.328025
1375290810 1.328025 1.328050 1.327825 1.327825
1375290840 1.327825 1.328125 1.327825 1.328100
1375290870 1.328100 1.328250 1.328100 1.328225
1375290900 1.328225 1.328250 1.328150 1.328150
1375290930 1.328150 1.328175 1.328125 1.328125
1375290960 1.328125 1.328250 1.328100 1.328225
1375290990 1.328225 1.328350 1.328225 1.328250
1375291020 1.328250 1.328250 1.328250 1.328250
1375291050 1.328250 1.328250 1.328100 1.328125
1375291080 1.328125 1.328250 1.328125 1.328150
1375291110 1.328150 1.328225 1.328025 1.328050
1375291140 1.328050 1.328125 1.328025 1.328125
1375291170 1.328125 1.328150 1.328125 1.328125
1375291200 1.328125 1.328150 1.328125 1.328125
1375291230 1.328125 1.328175 1.328100 1.328175
1375291260 1.328175 1.328200 1.328100 1.328125
1375291290 1.328125 1.328150 1.328100 1.328150
1375291320 1.328150 1.328150 1.328125 1.328150
1375291350 1.328150 1.328150 1.328150 1.328150
1375291380 1.328150 1.328150 1.328150 1.328150
1375291410 1.328150 1.328150 1.328150 1.328150
1375291440 1.328150 1.328200 1.328150 1.328175
1375291470 1.328175 1.328175 1.327975 1.328000
1375291500 1.328000 1.328025 1.327975 1.327975
1375291530 1.327975 1.327975 1.327975 1.327975
1375291560 1.327975 1.328125 1.327975 1.328125
1375291590 1.328125 1.328325 1.328125 1.328325
1375291620 1.328325 1.328475 1.328300 1.328475
1375291650 1.328475 1.328525 1.328425 1.328425
1375291680 1.328425 1.328450 1.328425 1.328450
1375291710 1.328450 1.328450 1.328200 1.328225
1375291740 1.328225 1.328525 1.328225 1.328325
1375291770 1.328325 1.328475 1.328325 1.328425
1375291800 1.328425 1.328425 1.328425 1.328425
1375291830 1.328425 1.328425 1.328425 1.328425
1375291860 1.328425 1.328425 1.328425 1.328425
1375291890 1.328425 1.328525 1.328300 1.328300
1375291920 1.328300 1.328325 1.328275 1.328325
1375291950 1.328325 1.328325 1.328300 1.328325
1375291980 1.328325 1.328325 1.328300 1.328300
1375292010 1.328300 1.328350 1.328275 1.328325
1375292040 1.328325 1.328325 1.328300 1.328325
1375292070 1.328325 1.328550 1.328325 1.328550
1375292100 1.328550 1.328550 1.328425 1.328425
1375292130 1.328425 1.328425 1.328425 1.328425
1375292160 1.328425 1.328500 1.328425 1.328425
1375292190 1.328425 1.328525 1.328425 1.328500
1375292220 1.328500 1.328525 1.328425 1.328425
1375292250 1.328425 1.328425 1.328425 1.328425
1375292280 1.328425 1.328425 1.328425 1.328425
1375292310 1.328425 1.328425 1.328400 1.328425
1375292340 1.328425 1.328425 1.328400 1.328425
1375292370 1.328425 1.328675 1.328425 1.328625
1375292400 1.328625 1.328625 1.328575 1.328625
1375292430 1.328625 1.328625 1.328425 1.328425
1375292460 1.328425 1.328550 1.328425 1.328550
1375292490 1.328550 1.328600 1.328525 1.328600
1375292520 1.328600 1.328600 1.328425 1.328425
1375292550 1.328425 1.328575 1.328425 1.328550
1375292580 1.328550 1.328550 1.328425 1.328425
1375292610 1.328425 1.328500 1.328425 1.328500
1375292640 1.328500 1.328500 1.328425 1.328500
1375292670 1.328500 1.328550 1.328475 1.328550
1375292700 1.328550 1.328550 1.328525 1.328525
1375292730 1.328525 1.328550 1.328500 1.328500
1375292760 1.328500 1.328525 1.328425 1.328500
1375292790 1.328500 1.328525 1.328425 1.328475
1375292820 1.328475 1.328525 1.328475 1.328525
1375292850 1.328525 1.328550 1.328475 1.328525
1375292880 1.328525 1.328575 1.328475 1.328525
1375292910 1.328525 1.328800 1.328525 1.328800
1375292940 1.328800 1.328800 1.328725 1.328750
1375292970 1.328750 1.328775 1.328750 1.328775
1375293000 1.328775 1.328775 1.328625 1.328750
1375293030 1.328750 1.328775 1.328650 1.328700
1375293060 1.328700 1.328700 1.328675 1.328675
1375293090 1.328675 1.328725 1.328575 1.328575
1375293120 1.328575 1.328625 1.328575 1.328625
1375293150 1.328625 1.328625 1.328600 1.328625
1375293180 1.328625 1.328725 1.328625 1.328725
1375293210 1.328725 1.328725 1.328625 1.328675
1375293240 1.328675 1.328775 1.328675 1.328775
1375293270 1.328775 1.328825 1.328725 1.328725
1375293300 1.328725 1.328775 1.328675 1.328675
1375293330 1.328675 1.328825 1.328650 1.328825
1375293360 1.328825 1.328825 1.328700 1.328800
1375293390 1.328800 1.328825 1.328725 1.328775
1375293420 1.328775 1.328800 1.328725 1.328725
1375293450 1.328725 1.328850 1.328675 1.328800
1375293480 1.328800 1.328800 1.328625 1.328725
1375293510 1.328725 1.328900 1.328725 1.328900
1375293540 1.328900 1.329050 1.328900 1.328925
1375293570 1.328925 1.329075 1.328775 1.329025
1375293600 1.329025 1.333750 1.328850 1.333350
1375293630 1.333350 1.333400 1.331150 1.331475
1375293660 1.331475 1.332800 1.331075 1.332475
1375293690 1.332475 1.332475 1.331375 1.331475
1375293720 1.331475 1.332450 1.331375 1.332175
1375293750 1.332175 1.332175 1.331400 1.331450
1375293780 1.331450 1.332250 1.331325 1.331325
1375293810 1.331325 1.331425 1.330575 1.330875
1375293840 1.330875 1.331175 1.329075 1.329275
1375293870 1.329275 1.329650 1.327475 1.327775
1375293900 1.327775 1.329300 1.327775 1.328425
1375293930 1.328425 1.328700 1.328075 1.328200
1375293960 1.328200 1.328200 1.327550 1.327925
1375293990 1.327925 1.328475 1.327775 1.327825
1375294020 1.327825 1.327975 1.327200 1.327700
1375294050 1.327700 1.328125 1.327600 1.327975
1375294080 1.327975 1.328975 1.327900 1.328275
1375294110 1.328275 1.328850 1.328225 1.328850
1375294140 1.328850 1.329275 1.328775 1.328925
1375294170 1.328925 1.329225 1.328625 1.328850
1375294200 1.328850 1.328950 1.328650 1.328725
1375294230 1.328725 1.328925 1.328725 1.328825
1375294260 1.328825 1.328825 1.327625 1.327825
1375294290 1.327825 1.328125 1.327625 1.328075
1375294320 1.328075 1.328100 1.327275 1.327300
1375294350 1.327300 1.327525 1.326925 1.327025
1375294380 1.327025 1.327175 1.326875 1.327025
1375294410 1.327025 1.327200 1.326825 1.327200
1375294440 1.327200 1.327225 1.326875 1.326875
1375294470 1.326875 1.326925 1.326525 1.326925
1375294500 1.326925 1.327350 1.326900 1.327125
1375294530 1.327125 1.327225 1.327125 1.327125
1375294560 1.327125 1.327350 1.326925 1.327150
1375294590 1.327150 1.327550 1.327125 1.327425
1375294620 1.327425 1.327550 1.327175 1.327525
1375294650 1.327525 1.327850 1.327525 1.327725
1375294680 1.327725 1.328075 1.327725 1.327925
1375294710 1.327925 1.328175 1.327900 1.328100
1375294740 1.328100 1.328375 1.328075 1.328375
1375294770 1.328375 1.328950 1.328325 1.328875
1375294800 1.328875 1.329175 1.328825 1.329025
1375294830 1.329025 1.329150 1.328625 1.328825
1375294860 1.328825 1.329475 1.328825 1.329325
1375294890 1.329325 1.329350 1.329025 1.329225
1375294920 1.329225 1.329250 1.328825 1.328975
1375294950 1.328975 1.329050 1.328775 1.329000
1375294980 1.329000 1.329150 1.328900 1.329100
1375295010 1.329100 1.329525 1.328975 1.329525
1375295040 1.329525 1.329975 1.329525 1.329975
1375295070 1.329975 1.331350 1.329975 1.331350
1375295100 1.331350 1.331475 1.330950 1.331025
1375295130 1.331025 1.331025 1.330475 1.330575
1375295160 1.330575 1.330625 1.329950 1.330250
1375295190 1.330250 1.330575 1.330025 1.330525
1375295220 1.330525 1.330675 1.330225 1.330400
1375295250 1.330400 1.330675 1.329950 1.330325
1375295280 1.330325 1.330675 1.330175 1.330225
1375295310 1.330225 1.330625 1.330100 1.330500
1375295340 1.330500 1.330725 1.330400 1.330475
1375295370 1.330475 1.330475 1.330225 1.330225
1375295400 1.330225 1.330825 1.330225 1.330500
1375295430 1.330500 1.330575 1.330175 1.330225
1375295460 1.330225 1.330225 1.329900 1.329925
1375295490 1.329925 1.330225 1.329725 1.330025
1375295520 1.330025 1.330175 1.329800 1.329875
1375295550 1.329875 1.330225 1.329825 1.329925
1375295580 1.329925 1.330875 1.329925 1.330875
1375295610 1.330875 1.331225 1.330625 1.331125
1375295640 1.331125 1.331125 1.330900 1.330925
1375295670 1.330925 1.331125 1.330875 1.330900
1375295700 1.330900 1.331025 1.330775 1.330800
1375295730 1.330800 1.331675 1.330800 1.331525
1375295760 1.331525 1.332175 1.331525 1.331925
1375295790 1.331925 1.332125 1.331575 1.331700
1375295820 1.331700 1.332125 1.331675 1.332125
1375295850 1.332125 1.332425 1.332000 1.332375
1375295880 1.332375 1.332375 1.331800 1.331925
1375295910 1.331925 1.332225 1.331875 1.332125
1375295940 1.332125 1.332300 1.331900 1.331975
1375295970 1.331975 1.332375 1.331900 1.332225
1375296000 1.332225 1.332675 1.332000 1.332575
1375296030 1.332575 1.332575 1.332225 1.332300
1375296060 1.332300 1.332600 1.332200 1.332600
1375296090 1.332600 1.332825 1.332325 1.332425
1375296120 1.332425 1.332575 1.332175 1.332175
1375296150 1.332175 1.332625 1.332175 1.332525
1375296180 1.332525 1.332525 1.332175 1.332325
1375296210 1.332325 1.332375 1.332275 1.332325
1375296240 1.332325 1.332625 1.332225 1.332275
1375296270 1.332275 1.332325 1.331875 1.332200
1375296300 1.332200 1.332625 1.332200 1.332500
1375296330 1.332500 1.332525 1.332275 1.332325
1375296360 1.332325 1.332600 1.332275 1.332425
1375296390 1.332425 1.332725 1.332425 1.332650
1375296420 1.332650 1.332725 1.332525 1.332525
1375296450 1.332525 1.332600 1.332375 1.332500
1375296480 1.332500 1.332625 1.332425 1.332500
1375296510 1.332500 1.332500 1.332375 1.332375
1375296540 1.332375 1.332725 1.332325 1.332700
1375296570 1.332700 1.333375 1.332675 1.333125
1375296600 1.333125 1.333275 1.332900 1.333100
1375296630 1.333100 1.333150 1.332975 1.333050
1375296660 1.333050 1.333225 1.332925 1.332975
1375296690 1.332975 1.333175 1.332975 1.333100
1375296720 1.333100 1.333100 1.332825 1.332925
1375296750 1.332925 1.333275 1.332625 1.333075
1375296780 1.333075 1.333225 1.332800 1.333025
1375296810 1.333025 1.333050 1.332725 1.332925
1375296840 1.332925 1.332925 1.332650 1.332825
1375296870 1.332825 1.333025 1.332775 1.333025
1375296900 1.333025 1.333675 1.333025 1.333625
1375296930 1.333625 1.333725 1.333375 1.333675
1375296960 1.333675 1.333775 1.333475 1.333625
1375296990 1.333625 1.333725 1.333525 1.333575
1375297020 1.333575 1.333625 1.333475 1.333625
1375297050 1.333625 1.333675 1.333450 1.333525
1375297080 1.333525 1.333575 1.333300 1.333300
1375297110 1.333300 1.333425 1.333300 1.333400
1375297140 1.333400 1.333400 1.333175 1.333275
1375297170 1.333275 1.333875 1.333275 1.333875
1375297200 1.333875 1.334500 1.333875 1.334100
1375297230 1.334100 1.334350 1.333925 1.334175
1375297260 1.334175 1.334400 1.334075 1.334125
1375297290 1.334125 1.334200 1.333925 1.333925
1375297320 1.333925 1.333925 1.333550 1.333575
1375297350 1.333575 1.333725 1.333225 1.333225
1375297380 1.333225 1.333500 1.333175 1.333400
1375297410 1.333400 1.333525 1.333225 1.333275
1375297440 1.333275 1.333775 1.333275 1.333500
1375297470 1.333500 1.333600 1.333375 1.333500
1375297500 1.333500 1.333500 1.333400 1.333400
1375297530 1.333400 1.333575 1.333300 1.333400
1375297560 1.333400 1.333475 1.333250 1.333375
1375297590 1.333375 1.333925 1.333350 1.333550
1375297620 1.333550 1.333625 1.333450 1.333450
1375297650 1.333450 1.333625 1.333375 1.333375
1375297680 1.333375 1.333475 1.333125 1.333275
1375297710 1.333275 1.333325 1.333050 1.333175
1375297740 1.333175 1.333375 1.333125 1.333325
1375297770 1.333325 1.333500 1.333250 1.333325
1375297800 1.333325 1.333500 1.333300 1.333500
1375297830 1.333500 1.333600 1.333475 1.333475
1375297860 1.333475 1.333475 1.333300 1.333300
1375297890 1.333300 1.333325 1.332875 1.332925
1375297920 1.332925 1.332975 1.332200 1.332550
1375297950 1.332550 1.332675 1.332225 1.332325
1375297980 1.332325 1.332600 1.331950 1.331950
1375298010 1.331950 1.332150 1.331675 1.331750
1375298040 1.331750 1.331775 1.331425 1.331775
1375298070 1.331775 1.331775 1.331600 1.331675
1375298100 1.331675 1.331725 1.331600 1.331650
1375298130 1.331650 1.331925 1.331650 1.331750
1375298160 1.331750 1.332100 1.331750 1.331875
1375298190 1.331875 1.332100 1.331800 1.331800
1375298220 1.331800 1.331825 1.331600 1.331600
1375298250 1.331600 1.331700 1.331175 1.331300
1375298280 1.331300 1.331375 1.330850 1.330925
1375298310 1.330925 1.331250 1.330825 1.331000
1375298340 1.331000 1.331150 1.330875 1.331125
1375298370 1.331125 1.331275 1.330825 1.330925
1375298400 1.330925 1.331250 1.330900 1.331250
1375298430 1.331250 1.331325 1.330975 1.331200
1375298460 1.331200 1.331375 1.331050 1.331075
1375298490 1.331075 1.331125 1.330900 1.331125
1375298520 1.331125 1.331250 1.331125 1.331250
1375298550 1.331250 1.331375 1.331175 1.331225
1375298580 1.331225 1.331275 1.330650 1.330850
1375298610 1.330850 1.330925 1.330850 1.330925
1375298640 1.330925 1.330975 1.330925 1.330950
1375298670 1.330950 1.330950 1.330425 1.330500
1375298700 1.330500 1.330750 1.330500 1.330750
1375298730 1.330750 1.330775 1.330725 1.330750
1375298760 1.330750 1.330775 1.330725 1.330775
1375298790 1.330775 1.330875 1.330775 1.330800
1375298820 1.330800 1.330825 1.330425 1.330750
1375298850 1.330750 1.330850 1.330650 1.330750
1375298880 1.330750 1.330750 1.330625 1.330675
1375298910 1.330675 1.330825 1.330675 1.330750
1375298940 1.330750 1.330775 1.330725 1.330775
1375298970 1.330775 1.330950 1.330775 1.330850
1375299000 1.330850 1.330850 1.330450 1.330475
1375299030 1.330475 1.330625 1.330275 1.330575
1375299060 1.330575 1.330650 1.330575 1.330575
1375299090 1.330575 1.330950 1.330575 1.330925
1375299120 1.330925 1.330925 1.330725 1.330750
1375299150 1.330750 1.330850 1.330750 1.330800
1375299180 1.330800 1.331050 1.330675 1.330675
1375299210 1.330675 1.330750 1.330625 1.330725
1375299240 1.330725 1.330750 1.330500 1.330500
1375299270 1.330500 1.330500 1.330225 1.330375
1375299300 1.330375 1.330500 1.330375 1.330375
1375299330 1.330375 1.330550 1.330375 1.330425
1375299360 1.330425 1.330450 1.330375 1.330450
1375299390 1.330450 1.330475 1.330325 1.330425
1375299420 1.330425 1.330525 1.330425 1.330500
1375299450 1.330500 1.330525 1.330175 1.330300
1375299480 1.330300 1.330350 1.330175 1.330200
1375299510 1.330200 1.330250 1.329250 1.329750
1375299540 1.329750 1.330250 1.329725 1.330125
1375299570 1.330125 1.330225 1.329875 1.330100
1375299600 1.330100 1.330125 1.329925 1.329950
1375299630 1.329950 1.329975 1.329775 1.329925
1375299660 1.329925 1.330000 1.329900 1.329975
1375299690 1.329975 1.330025 1.329875 1.329925
1375299720 1.329925 1.329950 1.329700 1.329700
1375299750 1.329700 1.329825 1.329675 1.329825
1375299780 1.329825 1.329825 1.329775 1.329800
1375299810 1.329800 1.329900 1.329725 1.329900
1375299840 1.329900 1.329950 1.329825 1.329850
1375299870 1.329850 1.329950 1.329825 1.329950
1375299900 1.329950 1.329950 1.329725 1.329800
1375299930 1.329800 1.329900 1.329775 1.329850
1375299960 1.329850 1.329925 1.329750 1.329900
1375299990 1.329900 1.329900 1.329800 1.329825
1375300020 1.329825 1.330025 1.329825 1.330025
1375300050 1.330025 1.330025 1.329900 1.330000
1375300080 1.330000 1.330000 1.329900 1.329975
1375300110 1.329975 1.329975 1.329775 1.329825
1375300140 1.329825 1.329850 1.329775 1.329825
1375300170 1.329825 1.329825 1.329425 1.329450
1375300200 1.329450 1.329475 1.329350 1.329400
1375300230 1.329400 1.329625 1.329375 1.329450
1375300260 1.329450 1.329500 1.329400 1.329450
1375300290 1.329450 1.329500 1.329450 1.329500
1375300320 1.329500 1.329500 1.329450 1.329500
1375300350 1.329500 1.329550 1.329450 1.329450
1375300380 1.329450 1.329600 1.329450 1.329575
1375300410 1.329575 1.329775 1.329550 1.329625
1375300440 1.329625 1.329750 1.329500 1.329675
1375300470 1.329675 1.329700 1.329575 1.329575
1375300500 1.329575 1.329825 1.329575 1.329825
1375300530 1.329825 1.329875 1.329825 1.329825
1375300560 1.329825 1.329825 1.329775 1.329800
1375300590 1.329800 1.329875 1.329800 1.329850
1375300620 1.329850 1.329850 1.329775 1.329825
1375300650 1.329825 1.329825 1.329775 1.329800
1375300680 1.329800 1.329875 1.329750 1.329850
1375300710 1.329850 1.330075 1.329775 1.330025
1375300740 1.330025 1.330250 1.329975 1.330225
1375300770 1.330225 1.330500 1.330225 1.330375
1375300800 1.330375 1.330375 1.330250 1.330250
1375300830 1.330250 1.330275 1.330175 1.330200
1375300860 1.330200 1.330225 1.330125 1.330225
1375300890 1.330225 1.330225 1.330175 1.330200
1375300920 1.330200 1.330200 1.330175 1.330175
1375300950 1.330175 1.330200 1.330125 1.330175
1375300980 1.330175 1.330225 1.330150 1.330200
1375301010 1.330200 1.330200 1.330150 1.330175
1375301040 1.330175 1.330225 1.330100 1.330200
1375301070 1.330200 1.330250 1.330175 1.330250
1375301100 1.330250 1.330275 1.330225 1.330225
1375301130 1.330225 1.330250 1.330200 1.330250
1375301160 1.330250 1.330300 1.330225 1.330250
1375301190 1.330250 1.330250 1.330200 1.330250
1375301220 1.330250 1.330275 1.330150 1.330250
1375301250 1.330250 1.330250 1.330200 1.330225
1375301280 1.330225 1.330250 1.330175 1.330250
1375301310 1.330250 1.330250 1.330225 1.330225
1375301340 1.330225 1.330225 1.330175 1.330200
1375301370 1.330200 1.330200 1.330125 1.330125
1375301400 1.330125 1.330150 1.330100 1.330125
1375301430 1.330125 1.330125 1.330075 1.330075
1375301460 1.330075 1.330275 1.330075 1.330250
1375301490 1.330250 1.330250 1.330225 1.330250
1375301520 1.330250 1.330250 1.330250 1.330250
1375301550 1.330250 1.330600 1.330250 1.330575
1375301580 1.330575 1.330575 1.330500 1.330500
1375301610 1.330500 1.330500 1.330375 1.330400
1375301640 1.330400 1.330400 1.330225 1.330300
1375301670 1.330300 1.330375 1.330300 1.330375
1375301700 1.330375 1.330375 1.330350 1.330350
1375301730 1.330350 1.330350 1.330300 1.330300
1375301760 1.330300 1.330300 1.330250 1.330250
1375301790 1.330250 1.330275 1.330250 1.330275
1375301820 1.330275 1.330275 1.330250 1.330250
1375301850 1.330250 1.330250 1.330175 1.330175
1375301880 1.330175 1.330175 1.330100 1.330125
1375301910 1.330125 1.330150 1.330125 1.330125
1375301940 1.330125 1.330225 1.330125 1.330200
1375301970 1.330200 1.330200 1.330150 1.330150
1375302000 1.330150 1.330150 1.330100 1.330125
1375302030 1.330125 1.330200 1.330100 1.330200
1375302060 1.330200 1.330200 1.330175 1.330175
1375302090 1.330175 1.330200 1.330150 1.330150
1375302120 1.330150 1.330175 1.330125 1.330150
1375302150 1.330150 1.330150 1.330050 1.330050
1375302180 1.330050 1.330050 1.330025 1.330025
1375302210 1.330025 1.330050 1.329925 1.329950
1375302240 1.329950 1.330000 1.329950 1.329975
1375302270 1.329975 1.330000 1.329950 1.329950
1375302300 1.329950 1.330000 1.329950 1.329950
1375302330 1.329950 1.330050 1.329950 1.330050
1375302360 1.330050 1.330075 1.329950 1.330025
1375302390 1.330025 1.330025 1.329950 1.329950
1375302420 1.329950 1.329975 1.329950 1.329950
1375302450 1.329950 1.330225 1.329950 1.330225
1375302480 1.330225 1.330225 1.330125 1.330125
1375302510 1.330125 1.330150 1.330075 1.330075
1375302540 1.330075 1.330075 1.330025 1.330050
1375302570 1.330050 1.330100 1.330050 1.330100
1375302600 1.330100 1.330125 1.330075 1.330100
1375302630 1.330100 1.330125 1.330100 1.330125
1375302660 1.330125 1.330125 1.330050 1.330050
1375302690 1.330050 1.330100 1.330025 1.330025
1375302720 1.330025 1.330075 1.330025 1.330075
1375302750 1.330075 1.330100 1.330075 1.330075
1375302780 1.330075 1.330100 1.330075 1.330075
1375302810 1.330075 1.330100 1.330075 1.330100
1375302840 1.330100 1.330100 1.330075 1.330100
1375302870 1.330100 1.330100 1.330075 1.330075
