1358511300 1.334625 1.334650 1.334625 1.334625
1358511330 1.334625 1.334625 1.334525 1.334625
1358511360 1.334625 1.335075 1.334625 1.335025
1358511390 1.335025 1.335025 1.334925 1.334975
1358511420 1.334975 1.335275 1.334975 1.335275
1358511450 1.335275 1.335325 1.335125 1.335200
1358511480 1.335200 1.335225 1.335075 1.335075
1358511510 1.335075 1.335125 1.334975 1.335000
1358511540 1.335000 1.335025 1.334825 1.334875
1358511570 1.334875 1.334875 1.334575 1.334625
1358511600 1.334625 1.334675 1.334575 1.334625
1358511630 1.334625 1.334675 1.334625 1.334675
1358511660 1.334675 1.334775 1.334675 1.334775
1358511690 1.334775 1.334825 1.334700 1.334700
1358511720 1.334700 1.334725 1.334575 1.334625
1358511750 1.334625 1.334625 1.334525 1.334575
1358511780 1.334575 1.334625 1.334525 1.334525
1358511810 1.334525 1.334525 1.334475 1.334475
1358511840 1.334475 1.334825 1.334275 1.334525
1358511870 1.334525 1.334800 1.334500 1.334725
1358511900 1.334725 1.335025 1.334675 1.334875
1358511930 1.334875 1.335000 1.334600 1.334625
1358511960 1.334625 1.334725 1.334600 1.334700
1358511990 1.334700 1.334825 1.334675 1.334775
1358512020 1.334775 1.334975 1.334775 1.334975
1358512050 1.334975 1.334975 1.334875 1.334875
1358512080 1.334875 1.334875 1.334775 1.334775
1358512110 1.334775 1.334775 1.334625 1.334700
1358512140 1.334700 1.334925 1.334700 1.334925
1358512170 1.334925 1.334925 1.334825 1.334875
1358512200 1.334875 1.334925 1.334875 1.334900
1358512230 1.334900 1.334975 1.334875 1.334875
1358512260 1.334875 1.334925 1.334800 1.334875
1358512290 1.334875 1.334925 1.334800 1.334900
1358512320 1.334900 1.334975 1.334875 1.334975
1358512350 1.334975 1.335125 1.334875 1.335125
1358512380 1.335125 1.335575 1.335100 1.335575
1358512410 1.335575 1.335650 1.335225 1.335300
1358512440 1.335300 1.335475 1.335225 1.335375
1358512470 1.335375 1.335375 1.335325 1.335350
1358512500 1.335350 1.335475 1.335325 1.335450
1358512530 1.335450 1.335450 1.335375 1.335375
1358512560 1.335375 1.335475 1.335375 1.335425
1358512590 1.335425 1.335425 1.335375 1.335425
1358512620 1.335425 1.335425 1.335350 1.335375
1358512650 1.335375 1.335475 1.335375 1.335475
1358512680 1.335475 1.335700 1.335475 1.335625
1358512710 1.335625 1.336375 1.335575 1.336375
1358512740 1.336375 1.337075 1.336375 1.336675
1358512770 1.336675 1.337025 1.336375 1.336525
1358512800 1.336525 1.337075 1.336525 1.336825
1358512830 1.336825 1.336875 1.336375 1.336525
1358512860 1.336525 1.336675 1.336375 1.336425
1358512890 1.336425 1.336575 1.336400 1.336525
1358512920 1.336525 1.336625 1.336400 1.336525
1358512950 1.336525 1.336725 1.336475 1.336625
1358512980 1.336625 1.336825 1.336625 1.336775
1358513010 1.336775 1.336925 1.336725 1.336900
1358513040 1.336900 1.336900 1.336500 1.336500
1358513070 1.336500 1.336500 1.336375 1.336375
1358513100 1.336375 1.336550 1.336275 1.336475
1358513130 1.336475 1.336675 1.336375 1.336475
1358513160 1.336475 1.336825 1.336375 1.336700
1358513190 1.336700 1.336875 1.336575 1.336600
1358513220 1.336600 1.336675 1.336550 1.336675
1358513250 1.336675 1.336675 1.336225 1.336225
1358513280 1.336225 1.336325 1.336075 1.336300
1358513310 1.336300 1.336300 1.336075 1.336200
1358513340 1.336200 1.336225 1.336075 1.336175
1358513370 1.336175 1.336175 1.336175 1.336175
1358513400 1.336175 1.336175 1.336025 1.336125
1358513430 1.336125 1.336225 1.336075 1.336200
1358513460 1.336200 1.336225 1.335825 1.335825
1358513490 1.335825 1.335825 1.335525 1.335525
1358513520 1.335525 1.335825 1.335525 1.335775
1358513550 1.335775 1.335775 1.335675 1.335775
1358513580 1.335775 1.335825 1.335625 1.335825
1358513610 1.335825 1.335825 1.335625 1.335625
1358513640 1.335625 1.335625 1.334925 1.334925
1358513670 1.334925 1.334975 1.334575 1.334825
1358513700 1.334825 1.334825 1.334525 1.334550
1358513730 1.334550 1.334775 1.334475 1.334600
1358513760 1.334600 1.334975 1.334575 1.334925
1358513790 1.334925 1.334925 1.334675 1.334750
1358513820 1.334750 1.334825 1.334625 1.334700
1358513850 1.334700 1.334700 1.334375 1.334425
1358513880 1.334425 1.334475 1.333250 1.333375
1358513910 1.333375 1.333625 1.332675 1.332825
1358513940 1.332825 1.332975 1.332025 1.332275
1358513970 1.332275 1.332575 1.332175 1.332475
1358514000 1.332475 1.332475 1.331275 1.331275
1358514030 1.331275 1.331325 1.330625 1.331175
1358514060 1.331175 1.331500 1.331125 1.331475
1358514090 1.331475 1.331975 1.331325 1.331875
1358514120 1.331875 1.332075 1.331325 1.331375
1358514150 1.331375 1.331425 1.330525 1.330550
1358514180 1.330550 1.330625 1.330025 1.330525
1358514210 1.330525 1.331075 1.330500 1.330775
1358514240 1.330775 1.331075 1.330475 1.331075
1358514270 1.331075 1.331375 1.330375 1.330375
1358514300 1.330375 1.330925 1.329975 1.330925
1358514330 1.330925 1.331200 1.330850 1.331100
1358514360 1.331100 1.331475 1.331075 1.331425
1358514390 1.331425 1.331475 1.331200 1.331350
1358514420 1.331350 1.331475 1.331175 1.331325
1358514450 1.331325 1.331375 1.330875 1.330875
1358514480 1.330875 1.330875 1.329950 1.330375
1358514510 1.330375 1.330475 1.329725 1.330025
1358514540 1.330025 1.330275 1.329650 1.330225
1358514570 1.330225 1.330425 1.330025 1.330025
1358514600 1.330025 1.330425 1.329675 1.330275
1358514630 1.330275 1.330625 1.330150 1.330625
1358514660 1.330625 1.331225 1.330625 1.331100
1358514690 1.331100 1.331275 1.331025 1.331275
1358514720 1.331275 1.331375 1.331175 1.331375
1358514750 1.331375 1.331550 1.331200 1.331500
1358514780 1.331500 1.331575 1.331425 1.331525
1358514810 1.331525 1.331975 1.331525 1.331925
1358514840 1.331925 1.331975 1.331775 1.331975
1358514870 1.331975 1.332675 1.331975 1.332475
1358514900 1.332475 1.332475 1.332075 1.332175
1358514930 1.332175 1.332525 1.332175 1.332325
1358514960 1.332325 1.332425 1.332275 1.332400
1358514990 1.332400 1.332400 1.332275 1.332375
1358515020 1.332375 1.333025 1.332375 1.332675
1358515050 1.332675 1.333125 1.332425 1.333100
1358515080 1.333100 1.333100 1.332650 1.332700
1358515110 1.332700 1.332750 1.332475 1.332550
1358515140 1.332550 1.332575 1.332075 1.332325
1358515170 1.332325 1.332675 1.332275 1.332525
1358515200 1.332525 1.332575 1.331775 1.331800
1358515230 1.331800 1.331875 1.331600 1.331675
1358515260 1.331675 1.331975 1.331650 1.331750
1358515290 1.331750 1.332075 1.331650 1.332075
1358515320 1.332075 1.332150 1.332025 1.332075
1358515350 1.332075 1.332325 1.331825 1.332225
1358515380 1.332225 1.332525 1.332225 1.332275
1358515410 1.332275 1.332600 1.332225 1.332575
1358515440 1.332575 1.332575 1.332050 1.332075
1358515470 1.332075 1.332400 1.332075 1.332275
1358515500 1.332275 1.332625 1.332225 1.332400
1358515530 1.332400 1.332400 1.332275 1.332375
1358515560 1.332375 1.332375 1.332100 1.332100
1358515590 1.332100 1.332225 1.331925 1.331925
1358515620 1.331925 1.332175 1.331925 1.332125
1358515650 1.332125 1.332175 1.331775 1.331775
1358515680 1.331775 1.331775 1.331650 1.331675
1358515710 1.331675 1.332125 1.331575 1.332125
1358515740 1.332125 1.332125 1.331825 1.331925
1358515770 1.331925 1.331975 1.331175 1.331225
1358515800 1.331225 1.331425 1.331075 1.331275
1358515830 1.331275 1.331775 1.331275 1.331725
1358515860 1.331725 1.331725 1.331475 1.331475
1358515890 1.331475 1.331475 1.331300 1.331425
1358515920 1.331425 1.331425 1.331075 1.331175
1358515950 1.331175 1.331375 1.331150 1.331325
1358515980 1.331325 1.331700 1.331325 1.331575
1358516010 1.331575 1.331925 1.331525 1.331925
1358516040 1.331925 1.332025 1.331775 1.331875
1358516070 1.331875 1.331875 1.331450 1.331625
1358516100 1.331625 1.331725 1.331575 1.331725
1358516130 1.331725 1.332125 1.331725 1.332125
1358516160 1.332125 1.332325 1.331875 1.331925
1358516190 1.331925 1.331925 1.331775 1.331925
1358516220 1.331925 1.331925 1.331725 1.331725
1358516250 1.331725 1.331925 1.331725 1.331825
1358516280 1.331825 1.331875 1.331775 1.331775
1358516310 1.331775 1.331925 1.331775 1.331925
1358516340 1.331925 1.332025 1.331825 1.331825
1358516370 1.331825 1.332025 1.331775 1.332025
1358516400 1.332025 1.332025 1.331900 1.331900
1358516430 1.331900 1.331925 1.331825 1.331925
1358516460 1.331925 1.331925 1.331625 1.331775
1358516490 1.331775 1.331800 1.331575 1.331600
1358516520 1.331600 1.331800 1.331375 1.331775
1358516550 1.331775 1.331925 1.331775 1.331900
1358516580 1.331900 1.332275 1.331875 1.332275
1358516610 1.332275 1.332475 1.332275 1.332475
1358516640 1.332475 1.332475 1.332375 1.332375
1358516670 1.332375 1.332425 1.332275 1.332275
1358516700 1.332275 1.332300 1.332075 1.332275
1358516730 1.332275 1.332675 1.332275 1.332600
1358516760 1.332600 1.332925 1.332575 1.332925
1358516790 1.332925 1.333025 1.332675 1.332775
1358516820 1.332775 1.333025 1.332775 1.332900
1358516850 1.332900 1.332900 1.332575 1.332700
1358516880 1.332700 1.333275 1.332700 1.333125
1358516910 1.333125 1.333225 1.333075 1.333225
1358516940 1.333225 1.333325 1.332975 1.333125
1358516970 1.333125 1.333125 1.332925 1.332975
1358517000 1.332975 1.332975 1.332625 1.332675
1358517030 1.332675 1.332675 1.332475 1.332475
1358517060 1.332475 1.332775 1.332475 1.332625
1358517090 1.332625 1.332625 1.332250 1.332275
1358517120 1.332275 1.332400 1.332275 1.332375
1358517150 1.332375 1.332375 1.332125 1.332275
1358517180 1.332275 1.332525 1.332275 1.332325
1358517210 1.332325 1.332525 1.332275 1.332275
1358517240 1.332275 1.332475 1.332175 1.332425
1358517270 1.332425 1.332475 1.332325 1.332425
1358517300 1.332425 1.332425 1.331850 1.332075
1358517330 1.332075 1.332275 1.332000 1.332175
1358517360 1.332175 1.332375 1.331975 1.331975
1358517390 1.331975 1.332000 1.331825 1.331900
1358517420 1.331900 1.331975 1.331875 1.331950
1358517450 1.331950 1.332075 1.331825 1.331875
1358517480 1.331875 1.331875 1.331825 1.331825
1358517510 1.331825 1.331825 1.331675 1.331675
1358517540 1.331675 1.331675 1.331225 1.331375
1358517570 1.331375 1.331475 1.331325 1.331375
1358517600 1.331375 1.331375 1.331025 1.331375
1358517630 1.331375 1.331575 1.331175 1.331175
1358517660 1.331175 1.331375 1.331125 1.331225
1358517690 1.331225 1.331425 1.331175 1.331375
1358517720 1.331375 1.331425 1.331225 1.331425
1358517750 1.331425 1.331475 1.331375 1.331475
1358517780 1.331475 1.331475 1.331375 1.331475
1358517810 1.331475 1.331625 1.331425 1.331625
1358517840 1.331625 1.331625 1.331475 1.331575
1358517870 1.331575 1.331625 1.331525 1.331625
1358517900 1.331625 1.331625 1.331500 1.331525
1358517930 1.331525 1.331775 1.331525 1.331775
1358517960 1.331775 1.331875 1.331775 1.331825
1358517990 1.331825 1.331875 1.331825 1.331825
1358518020 1.331825 1.331875 1.331775 1.331875
1358518050 1.331875 1.331875 1.331825 1.331875
1358518080 1.331875 1.331875 1.331675 1.331675
1358518110 1.331675 1.331675 1.331575 1.331600
1358518140 1.331600 1.331675 1.331575 1.331675
1358518170 1.331675 1.331725 1.331600 1.331675
1358518200 1.331675 1.331775 1.331525 1.331575
1358518230 1.331575 1.331675 1.331575 1.331675
1358518260 1.331675 1.331825 1.331675 1.331775
1358518290 1.331775 1.331800 1.331475 1.331625
1358518320 1.331625 1.331775 1.331575 1.331575
1358518350 1.331575 1.331600 1.331425 1.331500
1358518380 1.331500 1.331725 1.331500 1.331675
1358518410 1.331675 1.331875 1.331675 1.331825
1358518440 1.331825 1.331875 1.331775 1.331825
1358518470 1.331825 1.331975 1.331825 1.331875
1358518500 1.331875 1.331975 1.331475 1.331475
1358518530 1.331475 1.331475 1.331075 1.331475
1358518560 1.331475 1.331475 1.331275 1.331375
1358518590 1.331375 1.331425 1.331275 1.331400
1358518620 1.331400 1.331575 1.331375 1.331575
1358518650 1.331575 1.331925 1.331475 1.331925
1358518680 1.331925 1.331975 1.331875 1.331875
1358518710 1.331875 1.331875 1.331575 1.331775
1358518740 1.331775 1.331775 1.331625 1.331675
1358518770 1.331675 1.331775 1.331525 1.331775
1358518800 1.331775 1.331900 1.331775 1.331900
1358518830 1.331900 1.331975 1.331775 1.331775
1358518860 1.331775 1.331775 1.331175 1.331475
1358518890 1.331475 1.331725 1.331475 1.331675
1358518920 1.331675 1.332025 1.331675 1.331975
1358518950 1.331975 1.332075 1.331875 1.332075
1358518980 1.332075 1.332125 1.331850 1.331875
1358519010 1.331875 1.332275 1.331825 1.332275
1358519040 1.332275 1.332425 1.332025 1.332375
1358519070 1.332375 1.332450 1.332275 1.332375
1358519100 1.332375 1.332375 1.332325 1.332375
1358519130 1.332375 1.332375 1.332250 1.332275
1358519160 1.332275 1.332375 1.332275 1.332375
1358519190 1.332375 1.332925 1.332375 1.332725
1358519220 1.332725 1.332775 1.332575 1.332625
1358519250 1.332625 1.332675 1.332475 1.332475
1358519280 1.332475 1.332500 1.332475 1.332475
1358519310 1.332475 1.332500 1.332475 1.332500
1358519340 1.332500 1.332625 1.332475 1.332575
1358519370 1.332575 1.332575 1.332275 1.332475
1358519400 1.332475 1.332675 1.332475 1.332575
1358519430 1.332575 1.332675 1.332575 1.332675
1358519460 1.332675 1.332775 1.332575 1.332775
1358519490 1.332775 1.332975 1.332725 1.332975
1358519520 1.332975 1.333325 1.332975 1.333225
1358519550 1.333225 1.333325 1.333125 1.333275
1358519580 1.333275 1.333525 1.333175 1.333475
1358519610 1.333475 1.333575 1.333325 1.333375
1358519640 1.333375 1.333400 1.333150 1.333175
1358519670 1.333175 1.333475 1.333175 1.333275
1358519700 1.333275 1.333275 1.333075 1.333125
1358519730 1.333125 1.333125 1.332925 1.332975
1358519760 1.332975 1.332975 1.332775 1.332775
1358519790 1.332775 1.332825 1.332475 1.332475
1358519820 1.332475 1.332925 1.332425 1.332925
1358519850 1.332925 1.332975 1.332575 1.332775
1358519880 1.332775 1.332875 1.332775 1.332875
1358519910 1.332875 1.332975 1.332775 1.332800
1358519940 1.332800 1.332875 1.332775 1.332775
1358519970 1.332775 1.332775 1.332625 1.332675
1358520000 1.332675 1.332775 1.332575 1.332575
1358520030 1.332575 1.332575 1.332350 1.332375
1358520060 1.332375 1.332425 1.332325 1.332375
1358520090 1.332375 1.332525 1.332325 1.332525
1358520120 1.332525 1.332625 1.332475 1.332475
1358520150 1.332475 1.332575 1.332450 1.332475
1358520180 1.332475 1.332475 1.332375 1.332450
1358520210 1.332450 1.332475 1.332175 1.332175
1358520240 1.332175 1.332375 1.332125 1.332125
1358520270 1.332125 1.332125 1.331875 1.331925
1358520300 1.331925 1.332075 1.331875 1.332075
1358520330 1.332075 1.332275 1.332050 1.332175
1358520360 1.332175 1.332175 1.331925 1.331975
1358520390 1.331975 1.332125 1.331875 1.331875
1358520420 1.331875 1.331875 1.331750 1.331750
1358520450 1.331750 1.331925 1.331750 1.331875
1358520480 1.331875 1.332025 1.331875 1.331975
1358520510 1.331975 1.332225 1.331975 1.332175
1358520540 1.332175 1.332225 1.332075 1.332125
1358520570 1.332125 1.332375 1.332125 1.332175
1358520600 1.332175 1.332175 1.331825 1.331875
1358520630 1.331875 1.331975 1.331825 1.331925
1358520660 1.331925 1.331925 1.331775 1.331875
1358520690 1.331875 1.331925 1.331775 1.331800
1358520720 1.331800 1.331800 1.331575 1.331675
1358520750 1.331675 1.331900 1.331650 1.331900
1358520780 1.331900 1.331950 1.331750 1.331825
1358520810 1.331825 1.331875 1.331775 1.331825
1358520840 1.331825 1.331875 1.331750 1.331775
1358520870 1.331775 1.331775 1.331600 1.331600
1358520900 1.331600 1.331725 1.331450 1.331450
1358520930 1.331450 1.331575 1.331375 1.331475
1358520960 1.331475 1.331475 1.331325 1.331425
1358520990 1.331425 1.331525 1.331375 1.331475
1358521020 1.331475 1.331550 1.331375 1.331475
1358521050 1.331475 1.331575 1.331425 1.331475
1358521080 1.331475 1.331625 1.331425 1.331625
1358521110 1.331625 1.331725 1.331525 1.331575
1358521140 1.331575 1.331675 1.331575 1.331675
1358521170 1.331675 1.332075 1.331625 1.332075
1358521200 1.332075 1.332225 1.331975 1.332100
1358521230 1.332100 1.332225 1.331875 1.331875
1358521260 1.331875 1.331900 1.331775 1.331775
1358521290 1.331775 1.331775 1.331475 1.331575
1358521320 1.331575 1.331675 1.331525 1.331625
1358521350 1.331625 1.331675 1.331575 1.331675
1358521380 1.331675 1.331775 1.331575 1.331725
1358521410 1.331725 1.331775 1.331575 1.331625
1358521440 1.331625 1.331775 1.331325 1.331375
1358521470 1.331375 1.331375 1.331025 1.331100
1358521500 1.331100 1.331100 1.330525 1.330575
1358521530 1.330575 1.330875 1.330525 1.330875
1358521560 1.330875 1.331025 1.330875 1.330975
1358521590 1.330975 1.331375 1.330975 1.331325
1358521620 1.331325 1.331325 1.330975 1.330975
1358521650 1.330975 1.331175 1.330975 1.331075
1358521680 1.331075 1.331125 1.330575 1.330625
1358521710 1.330625 1.331025 1.330625 1.330875
1358521740 1.330875 1.331025 1.330725 1.330975
1358521770 1.330975 1.331025 1.330975 1.330975
1358521800 1.330975 1.331075 1.330575 1.330575
1358521830 1.330575 1.330575 1.330325 1.330375
1358521860 1.330375 1.330475 1.330375 1.330425
1358521890 1.330425 1.330475 1.330375 1.330475
1358521920 1.330475 1.330525 1.330375 1.330500
1358521950 1.330500 1.330625 1.330475 1.330625
1358521980 1.330625 1.330775 1.330600 1.330775
1358522010 1.330775 1.330825 1.330625 1.330625
1358522040 1.330625 1.330725 1.330525 1.330525
1358522070 1.330525 1.330525 1.330375 1.330400
1358522100 1.330400 1.330725 1.330400 1.330675
1358522130 1.330675 1.330825 1.330675 1.330800
1358522160 1.330800 1.330825 1.330625 1.330725
1358522190 1.330725 1.330775 1.330675 1.330675
1358522220 1.330675 1.330675 1.330475 1.330500
1358522250 1.330500 1.330525 1.330325 1.330375
1358522280 1.330375 1.330475 1.330125 1.330475
1358522310 1.330475 1.330675 1.330400 1.330425
1358522340 1.330425 1.330475 1.330375 1.330400
1358522370 1.330400 1.330525 1.330375 1.330425
1358522400 1.330425 1.330625 1.330425 1.330525
1358522430 1.330525 1.330675 1.330525 1.330675
1358522460 1.330675 1.330675 1.330500 1.330625
1358522490 1.330625 1.330675 1.330525 1.330600
1358522520 1.330600 1.330625 1.330475 1.330525
1358522550 1.330525 1.330725 1.330525 1.330625
1358522580 1.330625 1.330825 1.330625 1.330775
1358522610 1.330775 1.330775 1.330625 1.330625
1358522640 1.330625 1.330625 1.330575 1.330600
1358522670 1.330600 1.330600 1.330275 1.330375
1358522700 1.330375 1.330700 1.330325 1.330675
1358522730 1.330675 1.330775 1.330625 1.330775
1358522760 1.330775 1.330875 1.330725 1.330775
1358522790 1.330775 1.330825 1.330725 1.330825
1358522820 1.330825 1.330825 1.330775 1.330800
1358522850 1.330800 1.330900 1.330775 1.330875
1358522880 1.330875 1.331325 1.330875 1.331275
1358522910 1.331275 1.331325 1.331175 1.331225
1358522940 1.331225 1.331225 1.331100 1.331150
1358522970 1.331150 1.331150 1.331075 1.331075
1358523000 1.331075 1.331075 1.330250 1.330425
1358523030 1.330425 1.330575 1.330075 1.330300
1358523060 1.330300 1.330425 1.330125 1.330175
1358523090 1.330175 1.330475 1.330175 1.330375
1358523120 1.330375 1.330425 1.330150 1.330150
1358523150 1.330150 1.330175 1.329975 1.329975
1358523180 1.329975 1.330225 1.329975 1.330225
1358523210 1.330225 1.330675 1.330225 1.330675
1358523240 1.330675 1.330900 1.330625 1.330675
1358523270 1.330675 1.330675 1.330475 1.330600
1358523300 1.330600 1.330825 1.330575 1.330725
1358523330 1.330725 1.331175 1.330600 1.331175
1358523360 1.331175 1.331325 1.331075 1.331300
1358523390 1.331300 1.331875 1.331300 1.331725
1358523420 1.331725 1.331725 1.331475 1.331525
1358523450 1.331525 1.331675 1.331525 1.331675
1358523480 1.331675 1.331675 1.331575 1.331575
1358523510 1.331575 1.331725 1.331575 1.331725
1358523540 1.331725 1.331725 1.331475 1.331625
1358523570 1.331625 1.331625 1.331525 1.331600
1358523600 1.331600 1.331625 1.331575 1.331575
1358523630 1.331575 1.331575 1.331425 1.331425
1358523660 1.331425 1.331425 1.331275 1.331275
1358523690 1.331275 1.331375 1.331275 1.331275
1358523720 1.331275 1.331325 1.331225 1.331275
1358523750 1.331275 1.331475 1.331275 1.331400
1358523780 1.331400 1.331400 1.331175 1.331300
1358523810 1.331300 1.331300 1.331200 1.331275
1358523840 1.331275 1.331275 1.331125 1.331125
1358523870 1.331125 1.331200 1.331125 1.331200
1358523900 1.331200 1.331200 1.331075 1.331075
1358523930 1.331075 1.331075 1.331075 1.331075
1358523960 1.331075 1.331150 1.331075 1.331100
1358523990 1.331100 1.331125 1.330975 1.331000
1358524020 1.331000 1.331000 1.330550 1.330825
1358524050 1.330825 1.330825 1.330350 1.330425
1358524080 1.330425 1.330425 1.329425 1.329575
1358524110 1.329575 1.329925 1.329575 1.329850
1358524140 1.329850 1.329925 1.329775 1.329825
1358524170 1.329825 1.330175 1.329800 1.330125
1358524200 1.330125 1.330425 1.330075 1.330375
1358524230 1.330375 1.330525 1.330275 1.330300
1358524260 1.330300 1.330400 1.330175 1.330400
1358524290 1.330400 1.330625 1.330375 1.330475
1358524320 1.330475 1.330525 1.330050 1.330225
1358524350 1.330225 1.330300 1.330200 1.330275
1358524380 1.330275 1.330275 1.330125 1.330125
1358524410 1.330125 1.330125 1.329625 1.329625
1358524440 1.329625 1.330125 1.329575 1.330125
1358524470 1.330125 1.330175 1.329800 1.329825
1358524500 1.329825 1.329925 1.329725 1.329775
1358524530 1.329775 1.329950 1.329675 1.329925
1358524560 1.329925 1.329925 1.329675 1.329675
1358524590 1.329675 1.329825 1.329675 1.329775
1358524620 1.329775 1.329825 1.329375 1.329375
1358524650 1.329375 1.329725 1.329325 1.329725
1358524680 1.329725 1.329775 1.329375 1.329375
1358524710 1.329375 1.329775 1.329300 1.329625
1358524740 1.329625 1.329625 1.329425 1.329550
1358524770 1.329550 1.329575 1.328975 1.329050
1358524800 1.329050 1.329225 1.329025 1.329125
1358524830 1.329125 1.329175 1.328675 1.328925
1358524860 1.328925 1.329075 1.328850 1.328925
1358524890 1.328925 1.328925 1.328775 1.328875
1358524920 1.328875 1.329075 1.328875 1.329025
1358524950 1.329025 1.329025 1.328525 1.328575
1358524980 1.328575 1.328775 1.328575 1.328775
1358525010 1.328775 1.328925 1.328775 1.328875
1358525040 1.328875 1.328875 1.328575 1.328775
1358525070 1.328775 1.328875 1.328625 1.328675
1358525100 1.328675 1.328675 1.328075 1.328075
1358525130 1.328075 1.328275 1.328075 1.328225
1358525160 1.328225 1.328275 1.328075 1.328200
1358525190 1.328200 1.328375 1.328175 1.328200
1358525220 1.328200 1.328425 1.328175 1.328375
1358525250 1.328375 1.328525 1.328275 1.328300
1358525280 1.328300 1.328475 1.328225 1.328325
1358525310 1.328325 1.328325 1.328200 1.328325
1358525340 1.328325 1.328475 1.328225 1.328325
1358525370 1.328325 1.328375 1.328275 1.328375
1358525400 1.328375 1.328525 1.328375 1.328525
1358525430 1.328525 1.328650 1.328425 1.328625
1358525460 1.328625 1.328875 1.328625 1.328725
1358525490 1.328725 1.328900 1.328675 1.328875
1358525520 1.328875 1.328925 1.328775 1.328900
1358525550 1.328900 1.328925 1.328825 1.328900
1358525580 1.328900 1.329075 1.328800 1.328800
1358525610 1.328800 1.328800 1.328675 1.328675
1358525640 1.328675 1.328675 1.328175 1.328375
1358525670 1.328375 1.328500 1.328325 1.328425
1358525700 1.328425 1.328725 1.328425 1.328625
1358525730 1.328625 1.328975 1.328625 1.328975
1358525760 1.328975 1.329025 1.328800 1.329025
1358525790 1.329025 1.329050 1.328925 1.329000
1358525820 1.329000 1.329000 1.328775 1.328800
1358525850 1.328800 1.329025 1.328775 1.328875
1358525880 1.328875 1.328925 1.328775 1.328775
1358525910 1.328775 1.328875 1.328675 1.328875
1358525940 1.328875 1.328875 1.328775 1.328800
1358525970 1.328800 1.328875 1.328725 1.328725
1358526000 1.328725 1.328825 1.328700 1.328825
1358526030 1.328825 1.329150 1.328825 1.329100
1358526060 1.329100 1.329100 1.328775 1.328875
1358526090 1.328875 1.329125 1.328875 1.329125
1358526120 1.329125 1.329325 1.329075 1.329175
1358526150 1.329175 1.329225 1.329075 1.329125
1358526180 1.329125 1.329125 1.328975 1.329125
1358526210 1.329125 1.329225 1.329125 1.329225
1358526240 1.329225 1.329475 1.329225 1.329375
1358526270 1.329375 1.329425 1.329225 1.329425
1358526300 1.329425 1.329625 1.329425 1.329600
1358526330 1.329600 1.329625 1.329425 1.329425
1358526360 1.329425 1.329525 1.329275 1.329400
1358526390 1.329400 1.329425 1.329375 1.329400
1358526420 1.329400 1.329425 1.329275 1.329275
1358526450 1.329275 1.329675 1.329225 1.329625
1358526480 1.329625 1.329625 1.329425 1.329425
1358526510 1.329425 1.329525 1.329425 1.329525
1358526540 1.329525 1.329675 1.329525 1.329625
1358526570 1.329625 1.329675 1.329400 1.329475
1358526600 1.329475 1.329475 1.329350 1.329350
1358526630 1.329350 1.329475 1.329350 1.329475
1358526660 1.329475 1.329675 1.329475 1.329525
1358526690 1.329525 1.329725 1.329375 1.329725
1358526720 1.329725 1.329725 1.329475 1.329500
1358526750 1.329500 1.329625 1.329475 1.329600
1358526780 1.329600 1.329725 1.329600 1.329650
1358526810 1.329650 1.329725 1.329650 1.329700
1358526840 1.329700 1.329725 1.329675 1.329675
1358526870 1.329675 1.329700 1.329675 1.329700
1358526900 1.329700 1.329775 1.329625 1.329625
1358526930 1.329625 1.329625 1.329525 1.329625
1358526960 1.329625 1.329625 1.329575 1.329575
1358526990 1.329575 1.329675 1.329425 1.329675
1358527020 1.329675 1.329725 1.329625 1.329625
1358527050 1.329625 1.329675 1.329450 1.329475
1358527080 1.329475 1.329525 1.329375 1.329500
1358527110 1.329500 1.329525 1.329375 1.329375
1358527140 1.329375 1.329525 1.329375 1.329525
1358527170 1.329525 1.329625 1.329500 1.329575
1358527200 1.329575 1.329600 1.329575 1.329575
1358527230 1.329575 1.329575 1.329375 1.329475
1358527260 1.329475 1.329500 1.329375 1.329500
1358527290 1.329500 1.329525 1.329475 1.329475
1358527320 1.329475 1.329475 1.329375 1.329375
1358527350 1.329375 1.329475 1.329375 1.329425
1358527380 1.329425 1.329425 1.329275 1.329325
1358527410 1.329325 1.329375 1.329275 1.329350
1358527440 1.329350 1.329375 1.329275 1.329375
1358527470 1.329375 1.329475 1.329375 1.329375
1358527500 1.329375 1.329425 1.329225 1.329275
1358527530 1.329275 1.329300 1.329175 1.329225
1358527560 1.329225 1.329375 1.329225 1.329275
1358527590 1.329275 1.329275 1.329225 1.329225
1358527620 1.329225 1.329475 1.329225 1.329475
1358527650 1.329475 1.329575 1.329325 1.329325
1358527680 1.329325 1.329325 1.329275 1.329275
1358527710 1.329275 1.329325 1.329275 1.329325
1358527740 1.329325 1.329425 1.329325 1.329425
1358527770 1.329425 1.329725 1.329425 1.329675
1358527800 1.329675 1.329725 1.329600 1.329700
1358527830 1.329700 1.329700 1.329425 1.329475
1358527860 1.329475 1.329525 1.329475 1.329475
1358527890 1.329475 1.329700 1.329400 1.329675
1358527920 1.329675 1.329725 1.329675 1.329725
1358527950 1.329725 1.329825 1.329725 1.329800
1358527980 1.329800 1.329800 1.329600 1.329775
1358528010 1.329775 1.329800 1.329650 1.329725
1358528040 1.329725 1.329775 1.329700 1.329700
1358528070 1.329700 1.329725 1.329700 1.329725
