pass	0.0	0	1	-1	0	1	-1	0	0	0	0	2	0	0	-1	1	-2	1359509070	1.348675	1.348975	-0.000300
pass	0.0	2	0	-1	0	1	0	0	0	0	0	2	-1	0	-1	0	-1	1359509100	1.348675	1.348975	-0.000300
pass	0.0	2	0	0	-1	1	0	-1	0	0	0	0	1	0	0	0	-1	1359509130	1.348675	1.348975	-0.000300
pass	0.0	0	2	-1	0	0	1	-1	1	0	0	1	0	0	0	0	0	1359509160	1.348675	1.348975	-0.000300
pass	0.0	0	1	-1	0	0	1	-2	1	0	0	1	0	1	-1	0	-2	1359509190	1.348675	1.348900	-0.000225
pass	0.0	0	1	-1	-1	-1	2	-2	1	0	1	0	0	1	-1	0	-1	1359509220	1.348725	1.348900	-0.000175
pass	0.0	-1	2	0	-1	0	1	-2	1	0	1	0	1	0	0	0	0	1359509250	1.348725	1.348775	-0.000050
pass	0.0	-1	2	-1	-1	-1	2	-2	1	0	0	-1	3	0	0	0	0	1359509280	1.348725	1.348800	-0.000075
pass	0.0	-1	1	-2	0	0	1	-1	1	0	0	0	2	-1	1	-1	-1	1359509310	1.348725	1.348725	0.000000
pass	0.0	-1	0	0	-2	1	1	-1	0	0	0	0	2	-1	0	-1	0	1359509340	1.348725	1.348725	0.000000
pass	0.0	-3	0	1	-1	0	1	-1	0	0	0	0	2	0	0	-1	1	1359509370	1.348725	1.348675	0.000050
pass	0.0	-3	2	0	-1	0	1	0	0	0	0	0	2	-1	0	-1	0	1359509400	1.348725	1.348675	0.000050
pass	0.0	-3	2	0	0	-1	1	0	-1	0	0	0	0	1	0	0	0	1359509430	1.348625	1.348675	-0.000050
pass	0.0	-3	0	2	-1	0	0	1	-1	1	0	0	1	0	0	0	0	1359509460	1.348725	1.348675	0.000050
pass	0.0	-2	0	1	-1	0	0	1	-2	1	0	0	1	0	1	-1	0	1359509490	1.348700	1.348675	0.000025
pass	0.0	-1	0	1	-1	-1	-1	2	-2	1	0	1	0	0	1	-1	0	1359509520	1.348725	1.348725	0.000000
pass	0.0	0	-1	2	0	-1	0	1	-2	1	0	1	0	1	0	0	0	1359509550	1.348725	1.348725	0.000000
pass	0.0	0	-1	2	-1	-1	-1	2	-2	1	0	0	-1	3	0	0	0	1359509580	1.348725	1.348725	0.000000
pass	0.0	0	-1	1	-2	0	0	1	-1	1	0	0	0	2	-1	1	-1	1359509610	1.348775	1.348725	0.000050
buy	0.0	0	-1	0	0	-2	1	1	-1	0	0	0	0	2	-1	0	-1	1359509640	1.348875	1.348725	0.000150
buy	0.0	0	-3	0	1	-1	0	1	-1	0	0	0	0	2	0	0	-1	1359509670	1.348850	1.348725	0.000125
pass	0.0	0	-3	2	0	-1	0	1	0	0	0	0	0	2	-1	0	-1	1359509700	1.348725	1.348725	0.000000
buy	0.0	0	-3	2	0	0	-1	1	0	-1	0	0	0	0	1	0	0	1359509730	1.348750	1.348625	0.000125
pass	0.0	0	-3	0	2	-1	0	0	1	-1	1	0	0	1	0	0	0	1359509760	1.348750	1.348725	0.000025
pass	0.0	0	-2	0	1	-1	0	0	1	-2	1	0	0	1	0	1	-1	1359509790	1.348725	1.348700	0.000025
pass	0.0	0	-1	0	1	-1	-1	-1	2	-2	1	0	1	0	0	1	-1	1359509820	1.348775	1.348725	0.000050
pass	0.0	0	0	-1	2	0	-1	0	1	-2	1	0	1	0	1	0	0	1359509850	1.348775	1.348725	0.000050
buy	0.0	0	0	-1	2	-1	-1	-1	2	-2	1	0	0	-1	3	0	0	1359509880	1.348825	1.348725	0.000100
pass	0.0	0	0	-1	1	-2	0	0	1	-1	1	0	0	0	2	-1	1	1359509910	1.348825	1.348775	0.000050
pass	0.0	1	0	-1	0	0	-2	1	1	-1	0	0	0	0	2	-1	0	1359509940	1.348775	1.348875	-0.000100
pass	0.0	1	0	-3	0	1	-1	0	1	-1	0	0	0	0	2	0	0	1359509970	1.348725	1.348850	-0.000125
pass	0.0	0	0	-3	2	0	-1	0	1	0	0	0	0	0	2	-1	0	1359510000	1.348725	1.348725	0.000000
pass	0.0	1	0	-3	2	0	0	-1	1	0	-1	0	0	0	0	1	0	1359510030	1.348725	1.348750	-0.000025
pass	0.0	0	0	-3	0	2	-1	0	0	1	-1	1	0	0	1	0	0	1359510060	1.348725	1.348750	-0.000025
buy	0.0	0	0	-2	0	1	-1	0	0	1	-2	1	0	0	1	0	1	1359510090	1.348800	1.348725	0.000075
buy	0.0	0	0	-1	0	1	-1	-1	-1	2	-2	1	0	1	0	0	1	1359510120	1.348875	1.348775	0.000100
buy	0.0	0	0	0	-1	2	0	-1	0	1	-2	1	0	1	0	1	0	1359510150	1.348875	1.348775	0.000100
pass	0.0	1	0	0	-1	2	-1	-1	-1	2	-2	1	0	0	-1	3	0	1359510180	1.348825	1.348825	0.000000
pass	0.0	0	0	0	-1	1	-2	0	0	1	-1	1	0	0	0	2	-1	1359510210	1.348700	1.348825	-0.000125
pass	0.0	-1	1	0	-1	0	0	-2	1	1	-1	0	0	0	0	2	-1	1359510240	1.348700	1.348775	-0.000075
pass	0.0	-1	1	0	-3	0	1	-1	0	1	-1	0	0	0	0	2	0	1359510270	1.348775	1.348725	0.000050
pass	0.0	0	0	0	-3	2	0	-1	0	1	0	0	0	0	0	2	-1	1359510300	1.348750	1.348725	0.000025
buy	0.0	0	1	0	-3	2	0	0	-1	1	0	-1	0	0	0	0	1	1359510330	1.348800	1.348725	0.000075
pass	0.0	0	0	0	-3	0	2	-1	0	0	1	-1	1	0	0	1	0	1359510360	1.348775	1.348725	0.000050
pass	0.0	0	0	0	-2	0	1	-1	0	0	1	-2	1	0	0	1	0	1359510390	1.348825	1.348800	0.000025
pass	0.0	1	0	0	-1	0	1	-1	-1	-1	2	-2	1	0	1	0	0	1359510420	1.348750	1.348875	-0.000125
pass	0.0	1	0	0	0	-1	2	0	-1	0	1	-2	1	0	1	0	1	1359510450	1.348825	1.348875	-0.000050
pass	0.0	0	1	0	0	-1	2	-1	-1	-1	2	-2	1	0	0	-1	3	1359510480	1.348825	1.348825	0.000000
buy	0.0	-1	0	0	0	-1	1	-2	0	0	1	-1	1	0	0	0	2	1359510510	1.348925	1.348700	0.000225
buy	0.0	0	-1	1	0	-1	0	0	-2	1	1	-1	0	0	0	0	2	1359510540	1.348925	1.348700	0.000225
buy	0.0	0	-1	1	0	-3	0	1	-1	0	1	-1	0	0	0	0	2	1359510570	1.348925	1.348775	0.000150
buy	0.0	0	0	0	0	-3	2	0	-1	0	1	0	0	0	0	0	2	1359510600	1.348925	1.348750	0.000175
buy	0.0	0	0	1	0	-3	2	0	0	-1	1	0	-1	0	0	0	0	1359510630	1.348925	1.348800	0.000125
buy	0.0	0	0	0	0	-3	0	2	-1	0	0	1	-1	1	0	0	1	1359510660	1.348975	1.348775	0.000200
buy	0.0	0	0	0	0	-2	0	1	-1	0	0	1	-2	1	0	0	1	1359510690	1.348925	1.348825	0.000100
buy	0.0	-1	1	0	0	-1	0	1	-1	-1	-1	2	-2	1	0	1	0	1359510720	1.348925	1.348750	0.000175
buy	0.0	0	1	0	0	0	-1	2	0	-1	0	1	-2	1	0	1	0	1359510750	1.348925	1.348825	0.000100
buy	0.0	0	0	1	0	0	-1	2	-1	-1	-1	2	-2	1	0	0	-1	1359510780	1.348925	1.348825	0.000100
pass	0.0	2	-1	0	0	0	-1	1	-2	0	0	1	-1	1	0	0	0	1359510810	1.348975	1.348925	0.000050
pass	0.0	2	0	-1	1	0	-1	0	0	-2	1	1	-1	0	0	0	0	1359510840	1.348925	1.348925	0.000000
pass	0.0	1	0	-1	1	0	-3	0	1	-1	0	1	-1	0	0	0	0	1359510870	1.348975	1.348925	0.000050
pass	0.0	1	0	0	0	0	-3	2	0	-1	0	1	0	0	0	0	0	1359510900	1.348925	1.348925	0.000000
pass	0.0	1	0	0	1	0	-3	2	0	0	-1	1	0	-1	0	0	0	1359510930	1.348975	1.348925	0.000050
pass	0.0	2	0	0	0	0	-3	0	2	-1	0	0	1	-1	1	0	0	1359510960	1.348925	1.348975	-0.000050
buy	0.0	1	0	0	0	0	-2	0	1	-1	0	0	1	-2	1	0	0	1359510990	1.349075	1.348925	0.000150
buy	0.0	1	-1	1	0	0	-1	0	1	-1	-1	-1	2	-2	1	0	1	1359511020	1.349075	1.348925	0.000150
buy	0.0	1	0	1	0	0	0	-1	2	0	-1	0	1	-2	1	0	1	1359511050	1.349025	1.348925	0.000100
buy	0.0	1	0	0	1	0	0	-1	2	-1	-1	-1	2	-2	1	0	0	1359511080	1.349000	1.348925	0.000075
pass	0.0	0	2	-1	0	0	0	-1	1	-2	0	0	1	-1	1	0	0	1359511110	1.348925	1.348975	-0.000050
pass	0.0	0	2	0	-1	1	0	-1	0	0	-2	1	1	-1	0	0	0	1359511140	1.348925	1.348925	0.000000
buy	0.0	0	1	0	-1	1	0	-3	0	1	-1	0	1	-1	0	0	0	1359511170	1.349050	1.348975	0.000075
buy	0.0	0	1	0	0	0	0	-3	2	0	-1	0	1	0	0	0	0	1359511200	1.349025	1.348925	0.000100
pass	0.0	0	1	0	0	1	0	-3	2	0	0	-1	1	0	-1	0	0	1359511230	1.349025	1.348975	0.000050
buy	0.0	0	2	0	0	0	0	-3	0	2	-1	0	0	1	-1	1	0	1359511260	1.349025	1.348925	0.000100
pass	0.0	1	1	0	0	0	0	-2	0	1	-1	0	0	1	-2	1	0	1359511290	1.349025	1.349075	-0.000050
pass	0.0	1	1	-1	1	0	0	-1	0	1	-1	-1	-1	2	-2	1	0	1359511320	1.349025	1.349075	-0.000050
pass	0.0	1	1	0	1	0	0	0	-1	2	0	-1	0	1	-2	1	0	1359511350	1.349050	1.349025	0.000025
buy	0.0	0	1	0	0	1	0	0	-1	2	-1	-1	-1	2	-2	1	0	1359511380	1.349125	1.349000	0.000125
buy	0.0	0	0	2	-1	0	0	0	-1	1	-2	0	0	1	-1	1	0	1359511410	1.349125	1.348925	0.000200
buy	0.0	0	0	2	0	-1	1	0	-1	0	0	-2	1	1	-1	0	0	1359511440	1.349225	1.348925	0.000300
buy	0.0	0	0	1	0	-1	1	0	-3	0	1	-1	0	1	-1	0	0	1359511470	1.349125	1.349050	0.000075
buy	0.0	1	0	1	0	0	0	0	-3	2	0	-1	0	1	0	0	0	1359511500	1.349175	1.349025	0.000150
buy	0.0	0	0	1	0	0	1	0	-3	2	0	0	-1	1	0	-1	0	1359511530	1.349225	1.349025	0.000200
buy	0.0	1	0	2	0	0	0	0	-3	0	2	-1	0	0	1	-1	1	1359511560	1.349125	1.349025	0.000100
buy	0.0	0	1	1	0	0	0	0	-2	0	1	-1	0	0	1	-2	1	1359511590	1.349125	1.349025	0.000100
buy	0.0	0	1	1	-1	1	0	0	-1	0	1	-1	-1	-1	2	-2	1	1359511620	1.349125	1.349025	0.000100
buy	0.0	0	1	1	0	1	0	0	0	-1	2	0	-1	0	1	-2	1	1359511650	1.349175	1.349050	0.000125
pass	0.0	1	0	1	0	0	1	0	0	-1	2	-1	-1	-1	2	-2	1	1359511680	1.349125	1.349125	0.000000
pass	0.0	1	0	0	2	-1	0	0	0	-1	1	-2	0	0	1	-1	1	1359511710	1.349050	1.349125	-0.000075
pass	0.0	2	0	0	2	0	-1	1	0	-1	0	0	-2	1	1	-1	0	1359511740	1.349075	1.349225	-0.000150
pass	0.0	0	0	0	1	0	-1	1	0	-3	0	1	-1	0	1	-1	0	1359511770	1.349025	1.349125	-0.000100
pass	0.0	1	1	0	1	0	0	0	0	-3	2	0	-1	0	1	0	0	1359511800	1.349025	1.349175	-0.000150
pass	0.0	1	0	0	1	0	0	1	0	-3	2	0	0	-1	1	0	-1	1359511830	1.349025	1.349225	-0.000200
pass	0.0	0	1	0	2	0	0	0	0	-3	0	2	-1	0	0	1	-1	1359511860	1.349025	1.349125	-0.000100
pass	0.0	0	0	1	1	0	0	0	0	-2	0	1	-1	0	0	1	-2	1359511890	1.349075	1.349125	-0.000050
pass	0.0	0	0	1	1	-1	1	0	0	-1	0	1	-1	-1	-1	2	-2	1359511920	1.349075	1.349125	-0.000050
pass	0.0	1	0	1	1	0	1	0	0	0	-1	2	0	-1	0	1	-2	1359511950	1.349075	1.349175	-0.000100
pass	0.0	0	1	0	1	0	0	1	0	0	-1	2	-1	-1	-1	2	-2	1359511980	1.349150	1.349125	0.000025
pass	0.0	0	1	0	0	2	-1	0	0	0	-1	1	-2	0	0	1	-1	1359512010	1.349025	1.349050	-0.000025
pass	0.0	-1	2	0	0	2	0	-1	1	0	-1	0	0	-2	1	1	-1	1359512040	1.348975	1.349075	-0.000100
pass	0.0	0	0	0	0	1	0	-1	1	0	-3	0	1	-1	0	1	-1	1359512070	1.349075	1.349025	0.000050
pass	0.0	-1	1	1	0	1	0	0	0	0	-3	2	0	-1	0	1	0	1359512100	1.349025	1.349025	0.000000
pass	0.0	-1	1	0	0	1	0	0	1	0	-3	2	0	0	-1	1	0	1359512130	1.349075	1.349025	0.000050
buy	0.0	0	0	1	0	2	0	0	0	0	-3	0	2	-1	0	0	1	1359512160	1.349125	1.349025	0.000100
pass	0.0	0	0	0	1	1	0	0	0	0	-2	0	1	-1	0	0	1	1359512190	1.348975	1.349075	-0.000100
pass	0.0	0	0	0	1	1	-1	1	0	0	-1	0	1	-1	-1	-1	2	1359512220	1.348975	1.349075	-0.000100
pass	0.0	-1	1	0	1	1	0	1	0	0	0	-1	2	0	-1	0	1	1359512250	1.349025	1.349075	-0.000050
pass	0.0	0	0	1	0	1	0	0	1	0	0	-1	2	-1	-1	-1	2	1359512280	1.349075	1.349150	-0.000075
buy	0.0	0	0	1	0	0	2	-1	0	0	0	-1	1	-2	0	0	1	1359512310	1.349125	1.349025	0.000100
buy	0.0	-1	-1	2	0	0	2	0	-1	1	0	-1	0	0	-2	1	1	1359512340	1.349125	1.348975	0.000150
pass	0.0	0	0	0	0	0	1	0	-1	1	0	-3	0	1	-1	0	1	1359512370	1.349100	1.349075	0.000025
buy	0.0	0	-1	1	1	0	1	0	0	0	0	-3	2	0	-1	0	1	1359512400	1.349125	1.349025	0.000100
pass	0.0	0	-1	1	0	0	1	0	0	1	0	-3	2	0	0	-1	1	1359512430	1.349100	1.349075	0.000025
pass	0.0	0	0	0	1	0	2	0	0	0	0	-3	0	2	-1	0	0	1359512460	1.349100	1.349125	-0.000025
buy	0.0	-1	0	0	0	1	1	0	0	0	0	-2	0	1	-1	0	0	1359512490	1.349125	1.348975	0.000150
buy	0.0	-1	0	0	0	1	1	-1	1	0	0	-1	0	1	-1	-1	-1	1359512520	1.349050	1.348975	0.000075
pass	0.0	0	-1	1	0	1	1	0	1	0	0	0	-1	2	0	-1	0	1359512550	1.349050	1.349025	0.000025
pass	0.0	0	0	0	1	0	1	0	0	1	0	0	-1	2	-1	-1	-1	1359512580	1.349050	1.349075	-0.000025
pass	0.0	0	0	0	1	0	0	2	-1	0	0	0	-1	1	-2	0	0	1359512610	1.349050	1.349125	-0.000075
pass	0.0	1	-1	-1	2	0	0	2	0	-1	1	0	-1	0	0	-2	1	1359512640	1.349050	1.349125	-0.000075
pass	0.0	0	0	0	0	0	0	1	0	-1	1	0	-3	0	1	-1	0	1359512670	1.349125	1.349100	0.000025
pass	0.0	0	0	-1	1	1	0	1	0	0	0	0	-3	2	0	-1	0	1359512700	1.349125	1.349125	0.000000
pass	0.0	0	0	-1	1	0	0	1	0	0	1	0	-3	2	0	0	-1	1359512730	1.349150	1.349100	0.000050
pass	0.0	0	0	0	0	1	0	2	0	0	0	0	-3	0	2	-1	0	1359512760	1.349125	1.349100	0.000025
pass	0.0	1	-1	0	0	0	1	1	0	0	0	0	-2	0	1	-1	0	1359512790	1.349125	1.349125	0.000000
buy	0.0	0	-1	0	0	0	1	1	-1	1	0	0	-1	0	1	-1	-1	1359512820	1.349125	1.349050	0.000075
buy	0.0	0	0	-1	1	0	1	1	0	1	0	0	0	-1	2	0	-1	1359512850	1.349125	1.349050	0.000075
buy	0.0	0	0	0	0	1	0	1	0	0	1	0	0	-1	2	-1	-1	1359512880	1.349125	1.349050	0.000075
buy	0.0	0	0	0	0	1	0	0	2	-1	0	0	0	-1	1	-2	0	1359512910	1.349125	1.349050	0.000075
buy	0.0	0	1	-1	-1	2	0	0	2	0	-1	1	0	-1	0	0	-2	1359512940	1.349125	1.349050	0.000075
pass	0.0	0	0	0	0	0	0	0	1	0	-1	1	0	-3	0	1	-1	1359512970	1.349125	1.349125	0.000000
pass	0.0	0	0	0	-1	1	1	0	1	0	0	0	0	-3	2	0	-1	1359513000	1.349125	1.349125	0.000000
pass	0.0	0	0	0	-1	1	0	0	1	0	0	1	0	-3	2	0	0	1359513030	1.349125	1.349150	-0.000025
pass	0.0	0	0	0	0	0	1	0	2	0	0	0	0	-3	0	2	-1	1359513060	1.349125	1.349125	0.000000
pass	0.0	0	1	-1	0	0	0	1	1	0	0	0	0	-2	0	1	-1	1359513090	1.349125	1.349125	0.000000
buy	0.0	0	0	-1	0	0	0	1	1	-1	1	0	0	-1	0	1	-1	1359513120	1.349250	1.349125	0.000125
buy	0.0	0	0	0	-1	1	0	1	1	0	1	0	0	0	-1	2	0	1359513150	1.349325	1.349125	0.000200
buy	0.0	0	0	0	0	0	1	0	1	0	0	1	0	0	-1	2	-1	1359513180	1.349325	1.349125	0.000200
buy	0.0	0	0	0	0	0	1	0	0	2	-1	0	0	0	-1	1	-2	1359513210	1.349275	1.349125	0.000150
buy	0.0	0	0	1	-1	-1	2	0	0	2	0	-1	1	0	-1	0	0	1359513240	1.349275	1.349125	0.000150
buy	0.0	0	0	0	0	0	0	0	0	1	0	-1	1	0	-3	0	1	1359513270	1.349325	1.349125	0.000200
buy	0.0	0	0	0	0	-1	1	1	0	1	0	0	0	0	-3	2	0	1359513300	1.349275	1.349125	0.000150
buy	0.0	0	0	0	0	-1	1	0	0	1	0	0	1	0	-3	2	0	1359513330	1.349325	1.349125	0.000200
buy	0.0	0	0	0	0	0	0	1	0	2	0	0	0	0	-3	0	2	1359513360	1.349325	1.349125	0.000200
buy	0.0	0	0	1	-1	0	0	0	1	1	0	0	0	0	-2	0	1	1359513390	1.349325	1.349125	0.000200
pass	0.0	1	0	0	-1	0	0	0	1	1	-1	1	0	0	-1	0	1	1359513420	1.349275	1.349250	0.000025
pass	0.0	2	0	0	0	-1	1	0	1	1	0	1	0	0	0	-1	2	1359513450	1.349275	1.349325	-0.000050
pass	0.0	2	0	0	0	0	0	1	0	1	0	0	1	0	0	-1	2	1359513480	1.349250	1.349325	-0.000075
pass	0.0	1	0	0	0	0	0	1	0	0	2	-1	0	0	0	-1	1	1359513510	1.349225	1.349275	-0.000050
pass	0.0	1	0	0	1	-1	-1	2	0	0	2	0	-1	1	0	-1	0	1359513540	1.349200	1.349275	-0.000075
pass	0.0	2	0	0	0	0	0	0	0	0	1	0	-1	1	0	-3	0	1359513570	1.349125	1.349325	-0.000200
pass	0.0	1	0	0	0	0	-1	1	1	0	1	0	0	0	0	-3	2	1359513600	1.349125	1.349275	-0.000150
pass	0.0	2	0	0	0	0	-1	1	0	0	1	0	0	1	0	-3	2	1359513630	1.349225	1.349325	-0.000100
pass	0.0	2	0	0	0	0	0	0	1	0	2	0	0	0	0	-3	0	1359513660	1.349225	1.349325	-0.000100
pass	0.0	2	0	0	1	-1	0	0	0	1	1	0	0	0	0	-2	0	1359513690	1.349225	1.349325	-0.000100
pass	0.0	0	1	0	0	-1	0	0	0	1	1	-1	1	0	0	-1	0	1359513720	1.349250	1.349275	-0.000025
pass	0.0	0	2	0	0	0	-1	1	0	1	1	0	1	0	0	0	-1	1359513750	1.349225	1.349275	-0.000050
pass	0.0	0	2	0	0	0	0	0	1	0	1	0	0	1	0	0	-1	1359513780	1.349125	1.349250	-0.000125
pass	0.0	0	1	0	0	0	0	0	1	0	0	2	-1	0	0	0	-1	1359513810	1.349050	1.349225	-0.000175
pass	0.0	0	1	0	0	1	-1	-1	2	0	0	2	0	-1	1	0	-1	1359513840	1.349075	1.349200	-0.000125
pass	0.0	-2	2	0	0	0	0	0	0	0	0	1	0	-1	1	0	-3	1359513870	1.349075	1.349125	-0.000050
pass	0.0	-1	1	0	0	0	0	-1	1	1	0	1	0	0	0	0	-3	1359513900	1.349125	1.349125	0.000000
buy	0.0	-1	2	0	0	0	0	-1	1	0	0	1	0	0	1	0	-3	1359513930	1.349300	1.349225	0.000075
buy	0.0	-1	2	0	0	0	0	0	0	1	0	2	0	0	0	0	-3	1359513960	1.349325	1.349225	0.000100
buy	0.0	-1	2	0	0	1	-1	0	0	0	1	1	0	0	0	0	-2	1359513990	1.349375	1.349225	0.000150
buy	0.0	0	0	1	0	0	-1	0	0	0	1	1	-1	1	0	0	-1	1359514020	1.349425	1.349250	0.000175
buy	0.0	0	0	2	0	0	0	-1	1	0	1	1	0	1	0	0	0	1359514050	1.349325	1.349225	0.000100
buy	0.0	-1	0	2	0	0	0	0	0	1	0	1	0	0	1	0	0	1359514080	1.349325	1.349125	0.000200
buy	0.0	-1	0	1	0	0	0	0	0	1	0	0	2	-1	0	0	0	1359514110	1.349325	1.349050	0.000275
buy	0.0	-1	0	1	0	0	1	-1	-1	2	0	0	2	0	-1	1	0	1359514140	1.349375	1.349075	0.000300
buy	0.0	0	-2	2	0	0	0	0	0	0	0	0	1	0	-1	1	0	1359514170	1.349325	1.349075	0.000250
buy	0.0	0	-1	1	0	0	0	0	-1	1	1	0	1	0	0	0	0	1359514200	1.349325	1.349125	0.000200
pass	0.0	0	-1	2	0	0	0	0	-1	1	0	0	1	0	0	1	0	1359514230	1.349325	1.349300	0.000025
pass	0.0	1	-1	2	0	0	0	0	0	0	1	0	2	0	0	0	0	1359514260	1.349325	1.349325	0.000000
pass	0.0	1	-1	2	0	0	1	-1	0	0	0	1	1	0	0	0	0	1359514290	1.349325	1.349375	-0.000050
pass	0.0	1	0	0	1	0	0	-1	0	0	0	1	1	-1	1	0	0	1359514320	1.349275	1.349425	-0.000150
pass	0.0	1	0	0	2	0	0	0	-1	1	0	1	1	0	1	0	0	1359514350	1.349325	1.349325	0.000000
pass	0.0	2	-1	0	2	0	0	0	0	0	1	0	1	0	0	1	0	1359514380	1.349325	1.349325	0.000000
pass	0.0	2	-1	0	1	0	0	0	0	0	1	0	0	2	-1	0	0	1359514410	1.349325	1.349325	0.000000
pass	0.0	3	-1	0	1	0	0	1	-1	-1	2	0	0	2	0	-1	1	1359514440	1.349325	1.349375	-0.000050
pass	0.0	2	0	-2	2	0	0	0	0	0	0	0	0	1	0	-1	1	1359514470	1.349350	1.349325	0.000025
pass	0.0	2	0	-1	1	0	0	0	0	-1	1	1	0	1	0	0	0	1359514500	1.349325	1.349325	0.000000
pass	0.0	0	0	-1	2	0	0	0	0	-1	1	0	0	1	0	0	1	1359514530	1.349250	1.349325	-0.000075
pass	0.0	0	1	-1	2	0	0	0	0	0	0	1	0	2	0	0	0	1359514560	1.349325	1.349325	0.000000
pass	0.0	0	1	-1	2	0	0	1	-1	0	0	0	1	1	0	0	0	1359514590	1.349325	1.349325	0.000000
pass	0.0	-1	1	0	0	1	0	0	-1	0	0	0	1	1	-1	1	0	1359514620	1.349325	1.349275	0.000050
pass	0.0	0	1	0	0	2	0	0	0	-1	1	0	1	1	0	1	0	1359514650	1.349325	1.349325	0.000000
pass	0.0	0	2	-1	0	2	0	0	0	0	0	1	0	1	0	0	1	1359514680	1.349325	1.349325	0.000000
pass	0.0	0	2	-1	0	1	0	0	0	0	0	1	0	0	2	-1	0	1359514710	1.349325	1.349325	0.000000
pass	0.0	0	3	-1	0	1	0	0	1	-1	-1	2	0	0	2	0	-1	1359514740	1.349375	1.349325	0.000050
pass	0.0	0	2	0	-2	2	0	0	0	0	0	0	0	0	1	0	-1	1359514770	1.349375	1.349350	0.000025
buy	0.0	0	2	0	-1	1	0	0	0	0	-1	1	1	0	1	0	0	1359514800	1.349425	1.349325	0.000100
buy	0.0	0	0	0	-1	2	0	0	0	0	-1	1	0	0	1	0	0	1359514830	1.349425	1.349250	0.000175
pass	0.0	0	0	1	-1	2	0	0	0	0	0	0	1	0	2	0	0	1359514860	1.349375	1.349325	0.000050
pass	0.0	0	0	1	-1	2	0	0	1	-1	0	0	0	1	1	0	0	1359514890	1.349375	1.349325	0.000050
pass	0.0	0	-1	1	0	0	1	0	0	-1	0	0	0	1	1	-1	1	1359514920	1.349375	1.349325	0.000050
pass	0.0	0	0	1	0	0	2	0	0	0	-1	1	0	1	1	0	1	1359514950	1.349375	1.349325	0.000050
pass	0.0	0	0	2	-1	0	2	0	0	0	0	0	1	0	1	0	0	1359514980	1.349375	1.349325	0.000050
pass	0.0	0	0	2	-1	0	1	0	0	0	0	0	1	0	0	2	-1	1359515010	1.349325	1.349325	0.000000
pass	0.0	0	0	3	-1	0	1	0	0	1	-1	-1	2	0	0	2	0	1359515040	1.349325	1.349375	-0.000050
pass	0.0	0	0	2	0	-2	2	0	0	0	0	0	0	0	0	1	0	1359515070	1.349325	1.349375	-0.000050
pass	0.0	1	0	2	0	-1	1	0	0	0	0	-1	1	1	0	1	0	1359515100	1.349325	1.349425	-0.000100
pass	0.0	1	0	0	0	-1	2	0	0	0	0	-1	1	0	0	1	0	1359515130	1.349425	1.349425	0.000000
buy	0.0	0	0	0	1	-1	2	0	0	0	0	0	0	1	0	2	0	1359515160	1.349450	1.349375	0.000075
buy	0.0	0	0	0	1	-1	2	0	0	1	-1	0	0	0	1	1	0	1359515190	1.349450	1.349375	0.000075
buy	0.0	0	0	-1	1	0	0	1	0	0	-1	0	0	0	1	1	-1	1359515220	1.349525	1.349375	0.000150
pass	0.0	0	0	0	1	0	0	2	0	0	0	-1	1	0	1	1	0	1359515250	1.349325	1.349375	-0.000050
pass	0.0	0	0	0	2	-1	0	2	0	0	0	0	0	1	0	1	0	1359515280	1.349325	1.349375	-0.000050
pass	0.0	0	0	0	2	-1	0	1	0	0	0	0	0	1	0	0	2	1359515310	1.349350	1.349325	0.000025
buy	0.0	0	0	0	3	-1	0	1	0	0	1	-1	-1	2	0	0	2	1359515340	1.349425	1.349325	0.000100
buy	0.0	0	0	0	2	0	-2	2	0	0	0	0	0	0	0	0	1	1359515370	1.349425	1.349325	0.000100
buy	0.0	-1	1	0	2	0	-1	1	0	0	0	0	-1	1	1	0	1	1359515400	1.349425	1.349325	0.000100
pass	0.0	0	1	0	0	0	-1	2	0	0	0	0	-1	1	0	0	1	1359515430	1.349450	1.349425	0.000025
pass	0.0	0	0	0	0	1	-1	2	0	0	0	0	0	0	1	0	2	1359515460	1.349425	1.349450	-0.000025
pass	0.0	0	0	0	0	1	-1	2	0	0	1	-1	0	0	0	1	1	1359515490	1.349325	1.349450	-0.000125
pass	0.0	1	0	0	-1	1	0	0	1	0	0	-1	0	0	0	1	1	1359515520	1.349350	1.349525	-0.000175
pass	0.0	0	0	0	0	1	0	0	2	0	0	0	-1	1	0	1	1	1359515550	1.349325	1.349325	0.000000
pass	0.0	0	0	0	0	2	-1	0	2	0	0	0	0	0	1	0	1	1359515580	1.349325	1.349325	0.000000
pass	0.0	0	0	0	0	2	-1	0	1	0	0	0	0	0	1	0	0	1359515610	1.349300	1.349350	-0.000050
pass	0.0	1	0	0	0	3	-1	0	1	0	0	1	-1	-1	2	0	0	1359515640	1.349250	1.349425	-0.000175
pass	0.0	1	0	0	0	2	0	-2	2	0	0	0	0	0	0	0	0	1359515670	1.349225	1.349425	-0.000200
pass	0.0	1	-1	1	0	2	0	-1	1	0	0	0	0	-1	1	1	0	1359515700	1.349250	1.349425	-0.000175
pass	0.0	0	0	1	0	0	0	-1	2	0	0	0	0	-1	1	0	0	1359515730	1.349275	1.349450	-0.000175
pass	0.0	0	0	0	0	0	1	-1	2	0	0	0	0	0	0	1	0	1359515760	1.349250	1.349425	-0.000175
