buy	0.0	2	-1	-3	-1	0	5	2	2	3	-4	-1	1	-2	0	-1	-2	1379518140	1.334975	1.334775	0.000200
pass	0.0	4	-1	-4	-1	0	3	2	1	3	-3	-1	0	0	-1	-1	-1	1379518170	1.334875	1.334925	-0.000050
buy	0.0	2	0	-3	-1	-1	5	2	1	3	-2	-1	-3	2	-2	0	-1	1379518200	1.334925	1.334775	0.000150
buy	0.0	2	0	-2	0	-2	4	3	0	3	-1	-1	-4	4	-2	-1	-1	1379518230	1.335150	1.334775	0.000375
buy	0.0	2	0	-2	-2	-2	4	3	1	2	0	-1	-4	2	1	-4	0	1379518260	1.335275	1.334775	0.000500
buy	0.0	4	-1	-1	-2	-2	3	3	1	2	0	-2	-2	1	-3	0	0	1379518290	1.335275	1.334875	0.000400
buy	0.0	3	-1	1	-4	-1	1	4	2	2	-1	0	-2	0	-3	0	-1	1379518320	1.335225	1.334875	0.000350
pass	0.0	3	0	1	-4	-2	1	4	0	4	0	-2	-1	0	-2	1	-1	1379518350	1.334925	1.334875	0.000050
pass	0.0	4	0	-1	-2	-2	1	5	0	3	2	-4	0	0	-3	0	0	1379518380	1.334800	1.334925	-0.000125
pass	0.0	4	0	-1	-2	-2	0	5	1	1	2	-3	-1	-1	-2	1	-1	1379518410	1.334675	1.334925	-0.000250
pass	0.0	2	2	-1	-3	-1	0	5	2	2	3	-4	-1	1	-2	0	-1	1379518440	1.334700	1.334975	-0.000275
pass	0.0	0	4	-1	-4	-1	0	3	2	1	3	-3	-1	0	0	-1	-1	1379518470	1.334725	1.334875	-0.000150
pass	0.0	1	2	0	-3	-1	-1	5	2	1	3	-2	-1	-3	2	-2	0	1379518500	1.334825	1.334925	-0.000100
pass	0.0	3	2	0	-2	0	-2	4	3	0	3	-1	-1	-4	4	-2	-1	1379518530	1.335025	1.335150	-0.000125
pass	0.0	5	2	0	-2	-2	-2	4	3	1	2	0	-1	-4	2	1	-4	1379518560	1.335025	1.335275	-0.000250
pass	0.0	4	4	-1	-1	-2	-2	3	3	1	2	0	-2	-2	1	-3	0	1379518590	1.335025	1.335275	-0.000250
pass	0.0	3	3	-1	1	-4	-1	1	4	2	2	-1	0	-2	0	-3	0	1379518620	1.335125	1.335225	-0.000100
buy	0.0	0	3	0	1	-4	-2	1	4	0	4	0	-2	-1	0	-2	1	1379518650	1.335100	1.334925	0.000175
buy	0.0	-1	4	0	-1	-2	-2	1	5	0	3	2	-4	0	0	-3	0	1379518680	1.335175	1.334800	0.000375
buy	0.0	-2	4	0	-1	-2	-2	0	5	1	1	2	-3	-1	-1	-2	1	1379518710	1.335175	1.334675	0.000500
buy	0.0	-2	2	2	-1	-3	-1	0	5	2	2	3	-4	-1	1	-2	0	1379518740	1.335275	1.334700	0.000575
buy	0.0	-1	0	4	-1	-4	-1	0	3	2	1	3	-3	-1	0	0	-1	1379518770	1.335275	1.334725	0.000550
buy	0.0	-1	1	2	0	-3	-1	-1	5	2	1	3	-2	-1	-3	2	-2	1379518800	1.335200	1.334825	0.000375
buy	0.0	-1	3	2	0	-2	0	-2	4	3	0	3	-1	-1	-4	4	-2	1379518830	1.335275	1.335025	0.000250
buy	0.0	-2	5	2	0	-2	-2	-2	4	3	1	2	0	-1	-4	2	1	1379518860	1.335275	1.335025	0.000250
buy	0.0	-2	4	4	-1	-1	-2	-2	3	3	1	2	0	-2	-2	1	-3	1379518890	1.335275	1.335025	0.000250
buy	0.0	-1	3	3	-1	1	-4	-1	1	4	2	2	-1	0	-2	0	-3	1379518920	1.335275	1.335125	0.000150
buy	0.0	1	0	3	0	1	-4	-2	1	4	0	4	0	-2	-1	0	-2	1379518950	1.335275	1.335100	0.000175
buy	0.0	3	-1	4	0	-1	-2	-2	1	5	0	3	2	-4	0	0	-3	1379518980	1.335250	1.335175	0.000075
buy	0.0	5	-2	4	0	-1	-2	-2	0	5	1	1	2	-3	-1	-1	-2	1379519010	1.335275	1.335175	0.000100
pass	0.0	5	-2	2	2	-1	-3	-1	0	5	2	2	3	-4	-1	1	-2	1379519040	1.335175	1.335275	-0.000100
pass	0.0	5	-1	0	4	-1	-4	-1	0	3	2	1	3	-3	-1	0	0	1379519070	1.335175	1.335275	-0.000100
pass	0.0	3	-1	1	2	0	-3	-1	-1	5	2	1	3	-2	-1	-3	2	1379519100	1.335250	1.335200	0.000050
buy	0.0	2	-1	3	2	0	-2	0	-2	4	3	0	3	-1	-1	-4	4	1379519130	1.335350	1.335275	0.000075
pass	0.0	2	-2	5	2	0	-2	-2	-2	4	3	1	2	0	-1	-4	2	1379519160	1.335275	1.335275	0.000000
pass	0.0	2	-2	4	4	-1	-1	-2	-2	3	3	1	2	0	-2	-2	1	1379519190	1.335225	1.335275	-0.000050
pass	0.0	1	-1	3	3	-1	1	-4	-1	1	4	2	2	-1	0	-2	0	1379519220	1.335275	1.335275	0.000000
pass	0.0	1	1	0	3	0	1	-4	-2	1	4	0	4	0	-2	-1	0	1379519250	1.335225	1.335275	-0.000050
pass	0.0	0	3	-1	4	0	-1	-2	-2	1	5	0	3	2	-4	0	0	1379519280	1.335225	1.335250	-0.000025
buy	0.0	1	5	-2	4	0	-1	-2	-2	0	5	1	1	2	-3	-1	-1	1379519310	1.335425	1.335275	0.000150
buy	0.0	-1	5	-2	2	2	-1	-3	-1	0	5	2	2	3	-4	-1	1	1379519340	1.335375	1.335175	0.000200
buy	0.0	-1	5	-1	0	4	-1	-4	-1	0	3	2	1	3	-3	-1	0	1379519370	1.335475	1.335175	0.000300
buy	0.0	0	3	-1	1	2	0	-3	-1	-1	5	2	1	3	-2	-1	-3	1379519400	1.335475	1.335250	0.000225
buy	0.0	0	2	-1	3	2	0	-2	0	-2	4	3	0	3	-1	-1	-4	1379519430	1.335475	1.335350	0.000125
buy	0.0	0	2	-2	5	2	0	-2	-2	-2	4	3	1	2	0	-1	-4	1379519460	1.335725	1.335275	0.000450
buy	0.0	0	2	-2	4	4	-1	-1	-2	-2	3	3	1	2	0	-2	-2	1379519490	1.335575	1.335225	0.000350
buy	0.0	0	1	-1	3	3	-1	1	-4	-1	1	4	2	2	-1	0	-2	1379519520	1.335375	1.335275	0.000100
buy	0.0	0	1	1	0	3	0	1	-4	-2	1	4	0	4	0	-2	-1	1379519550	1.335375	1.335225	0.000150
pass	0.0	0	0	3	-1	4	0	-1	-2	-2	1	5	0	3	2	-4	0	1379519580	1.335100	1.335225	-0.000125
pass	0.0	1	1	5	-2	4	0	-1	-2	-2	0	5	1	1	2	-3	-1	1379519610	1.334975	1.335425	-0.000450
pass	0.0	2	-1	5	-2	2	2	-1	-3	-1	0	5	2	2	3	-4	-1	1379519640	1.334975	1.335375	-0.000400
pass	0.0	3	-1	5	-1	0	4	-1	-4	-1	0	3	2	1	3	-3	-1	1379519670	1.335025	1.335475	-0.000450
pass	0.0	2	0	3	-1	1	2	0	-3	-1	-1	5	2	1	3	-2	-1	1379519700	1.334975	1.335475	-0.000500
pass	0.0	1	0	2	-1	3	2	0	-2	0	-2	4	3	0	3	-1	-1	1379519730	1.335125	1.335475	-0.000350
pass	0.0	4	0	2	-2	5	2	0	-2	-2	-2	4	3	1	2	0	-1	1379519760	1.335075	1.335725	-0.000650
pass	0.0	3	0	2	-2	4	4	-1	-1	-2	-2	3	3	1	2	0	-2	1379519790	1.334975	1.335575	-0.000600
pass	0.0	1	0	1	-1	3	3	-1	1	-4	-1	1	4	2	2	-1	0	1379519820	1.334925	1.335375	-0.000450
pass	0.0	1	0	1	1	0	3	0	1	-4	-2	1	4	0	4	0	-2	1379519850	1.335075	1.335375	-0.000300
pass	0.0	-1	0	0	3	-1	4	0	-1	-2	-2	1	5	0	3	2	-4	1379519880	1.335075	1.335100	-0.000025
buy	0.0	-4	1	1	5	-2	4	0	-1	-2	-2	0	5	1	1	2	-3	1379519910	1.335125	1.334975	0.000150
buy	0.0	-4	2	-1	5	-2	2	2	-1	-3	-1	0	5	2	2	3	-4	1379519940	1.335175	1.334975	0.000200
buy	0.0	-4	3	-1	5	-1	0	4	-1	-4	-1	0	3	2	1	3	-3	1379519970	1.335375	1.335025	0.000350
buy	0.0	-5	2	0	3	-1	1	2	0	-3	-1	-1	5	2	1	3	-2	1379520000	1.335475	1.334975	0.000500
buy	0.0	-3	1	0	2	-1	3	2	0	-2	0	-2	4	3	0	3	-1	1379520030	1.335475	1.335125	0.000350
buy	0.0	-5	4	0	2	-2	5	2	0	-2	-2	-2	4	3	1	2	0	1379520060	1.335675	1.335075	0.000600
buy	0.0	-5	3	0	2	-2	4	4	-1	-1	-2	-2	3	3	1	2	0	1379520090	1.335675	1.334975	0.000700
buy	0.0	-4	1	0	1	-1	3	3	-1	1	-4	-1	1	4	2	2	-1	1379520120	1.335675	1.334925	0.000750
buy	0.0	-3	1	0	1	1	0	3	0	1	-4	-2	1	4	0	4	0	1379520150	1.335625	1.335075	0.000550
buy	0.0	0	-1	0	0	3	-1	4	0	-1	-2	-2	1	5	0	3	2	1379520180	1.335575	1.335075	0.000500
buy	0.0	1	-4	1	1	5	-2	4	0	-1	-2	-2	0	5	1	1	2	1379520210	1.335825	1.335125	0.000700
buy	0.0	2	-4	2	-1	5	-2	2	2	-1	-3	-1	0	5	2	2	3	1379520240	1.335775	1.335175	0.000600
buy	0.0	3	-4	3	-1	5	-1	0	4	-1	-4	-1	0	3	2	1	3	1379520270	1.335775	1.335375	0.000400
buy	0.0	5	-5	2	0	3	-1	1	2	0	-3	-1	-1	5	2	1	3	1379520300	1.335675	1.335475	0.000200
buy	0.0	3	-3	1	0	2	-1	3	2	0	-2	0	-2	4	3	0	3	1379520330	1.335675	1.335475	0.000200
pass	0.0	5	-5	4	0	2	-2	5	2	0	-2	-2	-2	4	3	1	2	1379520360	1.335675	1.335675	0.000000
buy	0.0	5	-5	3	0	2	-2	4	4	-1	-1	-2	-2	3	3	1	2	1379520390	1.335775	1.335675	0.000100
pass	0.0	5	-4	1	0	1	-1	3	3	-1	1	-4	-1	1	4	2	2	1379520420	1.335525	1.335675	-0.000150
pass	0.0	5	-3	1	0	1	1	0	3	0	1	-4	-2	1	4	0	4	1379520450	1.335425	1.335625	-0.000200
pass	0.0	5	0	-1	0	0	3	-1	4	0	-1	-2	-2	1	5	0	3	1379520480	1.335575	1.335575	0.000000
pass	0.0	5	1	-4	1	1	5	-2	4	0	-1	-2	-2	0	5	1	1	1379520510	1.335500	1.335825	-0.000325
pass	0.0	5	2	-4	2	-1	5	-2	2	2	-1	-3	-1	0	5	2	2	1379520540	1.335400	1.335775	-0.000375
pass	0.0	4	3	-4	3	-1	5	-1	0	4	-1	-4	-1	0	3	2	1	1379520570	1.335425	1.335775	-0.000350
pass	0.0	2	5	-5	2	0	3	-1	1	2	0	-3	-1	-1	5	2	1	1379520600	1.335550	1.335675	-0.000125
pass	0.0	2	3	-3	1	0	2	-1	3	2	0	-2	0	-2	4	3	0	1379520630	1.335475	1.335675	-0.000200
pass	0.0	0	5	-5	4	0	2	-2	5	2	0	-2	-2	-2	4	3	1	1379520660	1.335575	1.335675	-0.000100
pass	0.0	1	5	-5	3	0	2	-2	4	4	-1	-1	-2	-2	3	3	1	1379520690	1.335575	1.335775	-0.000200
buy	0.0	-1	5	-4	1	0	1	-1	3	3	-1	1	-4	-1	1	4	2	1379520720	1.335675	1.335525	0.000150
buy	0.0	-2	5	-3	1	0	1	1	0	3	0	1	-4	-2	1	4	0	1379520750	1.335675	1.335425	0.000250
pass	0.0	0	5	0	-1	0	0	3	-1	4	0	-1	-2	-2	1	5	0	1379520780	1.335525	1.335575	-0.000050
pass	0.0	-3	5	1	-4	1	1	5	-2	4	0	-1	-2	-2	0	5	1	1379520810	1.335525	1.335500	0.000025
pass	0.0	-3	5	2	-4	2	-1	5	-2	2	2	-1	-3	-1	0	5	2	1379520840	1.335375	1.335400	-0.000025
pass	0.0	-3	4	3	-4	3	-1	5	-1	0	4	-1	-4	-1	0	3	2	1379520870	1.335375	1.335425	-0.000050
pass	0.0	-1	2	5	-5	2	0	3	-1	1	2	0	-3	-1	-1	5	2	1379520900	1.335425	1.335550	-0.000125
pass	0.0	-2	2	3	-3	1	0	2	-1	3	2	0	-2	0	-2	4	3	1379520930	1.335475	1.335475	0.000000
pass	0.0	-1	0	5	-5	4	0	2	-2	5	2	0	-2	-2	-2	4	3	1379520960	1.335500	1.335575	-0.000075
pass	0.0	-2	1	5	-5	3	0	2	-2	4	4	-1	-1	-2	-2	3	3	1379520990	1.335575	1.335575	0.000000
pass	0.0	1	-1	5	-4	1	0	1	-1	3	3	-1	1	-4	-1	1	4	1379521020	1.335625	1.335675	-0.000050
pass	0.0	2	-2	5	-3	1	0	1	1	0	3	0	1	-4	-2	1	4	1379521050	1.335625	1.335675	-0.000050
pass	0.0	0	0	5	0	-1	0	0	3	-1	4	0	-1	-2	-2	1	5	1379521080	1.335575	1.335525	0.000050
pass	0.0	0	-3	5	1	-4	1	1	5	-2	4	0	-1	-2	-2	0	5	1379521110	1.335575	1.335525	0.000050
buy	0.0	0	-3	5	2	-4	2	-1	5	-2	2	2	-1	-3	-1	0	5	1379521140	1.335575	1.335375	0.000200
buy	0.0	0	-3	4	3	-4	3	-1	5	-1	0	4	-1	-4	-1	0	3	1379521170	1.335575	1.335375	0.000200
buy	0.0	-1	-1	2	5	-5	2	0	3	-1	1	2	0	-3	-1	-1	5	1379521200	1.335525	1.335425	0.000100
pass	0.0	0	-2	2	3	-3	1	0	2	-1	3	2	0	-2	0	-2	4	1379521230	1.335500	1.335475	0.000025
pass	0.0	0	-1	0	5	-5	4	0	2	-2	5	2	0	-2	-2	-2	4	1379521260	1.335550	1.335500	0.000050
pass	0.0	0	-2	1	5	-5	3	0	2	-2	4	4	-1	-1	-2	-2	3	1379521290	1.335525	1.335575	-0.000050
pass	0.0	0	1	-1	5	-4	1	0	1	-1	3	3	-1	1	-4	-1	1	1379521320	1.335675	1.335625	0.000050
pass	0.0	0	2	-2	5	-3	1	0	1	1	0	3	0	1	-4	-2	1	1379521350	1.335625	1.335625	0.000000
buy	0.0	0	0	0	5	0	-1	0	0	3	-1	4	0	-1	-2	-2	1	1379521380	1.335875	1.335575	0.000300
buy	0.0	0	0	-3	5	1	-4	1	1	5	-2	4	0	-1	-2	-2	0	1379521410	1.335675	1.335575	0.000100
buy	0.0	2	0	-3	5	2	-4	2	-1	5	-2	2	2	-1	-3	-1	0	1379521440	1.335675	1.335575	0.000100
pass	0.0	2	0	-3	4	3	-4	3	-1	5	-1	0	4	-1	-4	-1	0	1379521470	1.335575	1.335575	0.000000
buy	0.0	1	-1	-1	2	5	-5	2	0	3	-1	1	2	0	-3	-1	-1	1379521500	1.335600	1.335525	0.000075
pass	0.0	0	0	-2	2	3	-3	1	0	2	-1	3	2	0	-2	0	-2	1379521530	1.335550	1.335500	0.000050
pass	0.0	0	0	-1	0	5	-5	4	0	2	-2	5	2	0	-2	-2	-2	1379521560	1.335475	1.335550	-0.000075
pass	0.0	0	0	-2	1	5	-5	3	0	2	-2	4	4	-1	-1	-2	-2	1379521590	1.335275	1.335525	-0.000250
pass	0.0	0	0	1	-1	5	-4	1	0	1	-1	3	3	-1	1	-4	-1	1379521620	1.335325	1.335675	-0.000350
pass	0.0	0	0	2	-2	5	-3	1	0	1	1	0	3	0	1	-4	-2	1379521650	1.335325	1.335625	-0.000300
pass	0.0	3	0	0	0	5	0	-1	0	0	3	-1	4	0	-1	-2	-2	1379521680	1.335375	1.335875	-0.000500
pass	0.0	1	0	0	-3	5	1	-4	1	1	5	-2	4	0	-1	-2	-2	1379521710	1.335275	1.335675	-0.000400
pass	0.0	1	2	0	-3	5	2	-4	2	-1	5	-2	2	2	-1	-3	-1	1379521740	1.335275	1.335675	-0.000400
pass	0.0	0	2	0	-3	4	3	-4	3	-1	5	-1	0	4	-1	-4	-1	1379521770	1.335350	1.335575	-0.000225
pass	0.0	0	1	-1	-1	2	5	-5	2	0	3	-1	1	2	0	-3	-1	1379521800	1.335375	1.335600	-0.000225
pass	0.0	0	0	0	-2	2	3	-3	1	0	2	-1	3	2	0	-2	0	1379521830	1.335475	1.335550	-0.000075
pass	0.0	0	0	0	-1	0	5	-5	4	0	2	-2	5	2	0	-2	-2	1379521860	1.335475	1.335475	0.000000
buy	0.0	-2	0	0	-2	1	5	-5	3	0	2	-2	4	4	-1	-1	-2	1379521890	1.335475	1.335275	0.000200
buy	0.0	-3	0	0	1	-1	5	-4	1	0	1	-1	3	3	-1	1	-4	1379521920	1.335525	1.335325	0.000200
buy	0.0	-2	0	0	2	-2	5	-3	1	0	1	1	0	3	0	1	-4	1379521950	1.335575	1.335325	0.000250
buy	0.0	-5	3	0	0	0	5	0	-1	0	0	3	-1	4	0	-1	-2	1379521980	1.335575	1.335375	0.000200
buy	0.0	-4	1	0	0	-3	5	1	-4	1	1	5	-2	4	0	-1	-2	1379522010	1.335575	1.335275	0.000300
buy	0.0	-4	1	2	0	-3	5	2	-4	2	-1	5	-2	2	2	-1	-3	1379522040	1.335575	1.335275	0.000300
buy	0.0	-2	0	2	0	-3	4	3	-4	3	-1	5	-1	0	4	-1	-4	1379522070	1.335575	1.335350	0.000225
buy	0.0	-2	0	1	-1	-1	2	5	-5	2	0	3	-1	1	2	0	-3	1379522100	1.335775	1.335375	0.000400
buy	0.0	0	0	0	0	-2	2	3	-3	1	0	2	-1	3	2	0	-2	1379522130	1.335675	1.335475	0.000200
buy	0.0	0	0	0	0	-1	0	5	-5	4	0	2	-2	5	2	0	-2	1379522160	1.335775	1.335475	0.000300
buy	0.0	2	-2	0	0	-2	1	5	-5	3	0	2	-2	4	4	-1	-1	1379522190	1.335775	1.335475	0.000300
buy	0.0	1	-3	0	0	1	-1	5	-4	1	0	1	-1	3	3	-1	1	1379522220	1.335775	1.335525	0.000250
buy	0.0	2	-2	0	0	2	-2	5	-3	1	0	1	1	0	3	0	1	1379522250	1.335675	1.335575	0.000100
pass	0.0	2	-5	3	0	0	0	5	0	-1	0	0	3	-1	4	0	-1	1379522280	1.335575	1.335575	0.000000
buy	0.0	3	-4	1	0	0	-3	5	1	-4	1	1	5	-2	4	0	-1	1379522310	1.335675	1.335575	0.000100
buy	0.0	3	-4	1	2	0	-3	5	2	-4	2	-1	5	-2	2	2	-1	1379522340	1.335675	1.335575	0.000100
buy	0.0	2	-2	0	2	0	-3	4	3	-4	3	-1	5	-1	0	4	-1	1379522370	1.335675	1.335575	0.000100
pass	0.0	4	-2	0	1	-1	-1	2	5	-5	2	0	3	-1	1	2	0	1379522400	1.335675	1.335775	-0.000100
pass	0.0	2	0	0	0	0	-2	2	3	-3	1	0	2	-1	3	2	0	1379522430	1.335675	1.335675	0.000000
pass	0.0	3	0	0	0	0	-1	0	5	-5	4	0	2	-2	5	2	0	1379522460	1.335425	1.335775	-0.000350
pass	0.0	3	2	-2	0	0	-2	1	5	-5	3	0	2	-2	4	4	-1	1379522490	1.335375	1.335775	-0.000400
pass	0.0	2	1	-3	0	0	1	-1	5	-4	1	0	1	-1	3	3	-1	1379522520	1.335375	1.335775	-0.000400
pass	0.0	1	2	-2	0	0	2	-2	5	-3	1	0	1	1	0	3	0	1379522550	1.335400	1.335675	-0.000275
pass	0.0	0	2	-5	3	0	0	0	5	0	-1	0	0	3	-1	4	0	1379522580	1.335475	1.335575	-0.000100
pass	0.0	1	3	-4	1	0	0	-3	5	1	-4	1	1	5	-2	4	0	1379522610	1.335475	1.335675	-0.000200
pass	0.0	1	3	-4	1	2	0	-3	5	2	-4	2	-1	5	-2	2	2	1379522640	1.335475	1.335675	-0.000200
pass	0.0	1	2	-2	0	2	0	-3	4	3	-4	3	-1	5	-1	0	4	1379522670	1.335475	1.335675	-0.000200
pass	0.0	-1	4	-2	0	1	-1	-1	2	5	-5	2	0	3	-1	1	2	1379522700	1.335475	1.335675	-0.000200
pass	0.0	0	2	0	0	0	0	-2	2	3	-3	1	0	2	-1	3	2	1379522730	1.335475	1.335675	-0.000200
buy	0.0	-3	3	0	0	0	0	-1	0	5	-5	4	0	2	-2	5	2	1379522760	1.335500	1.335425	0.000075
buy	0.0	-4	3	2	-2	0	0	-2	1	5	-5	3	0	2	-2	4	4	1379522790	1.335575	1.335375	0.000200
buy	0.0	-4	2	1	-3	0	0	1	-1	5	-4	1	0	1	-1	3	3	1379522820	1.335525	1.335375	0.000150
buy	0.0	-2	1	2	-2	0	0	2	-2	5	-3	1	0	1	1	0	3	1379522850	1.335525	1.335400	0.000125
buy	0.0	-1	0	2	-5	3	0	0	0	5	0	-1	0	0	3	-1	4	1379522880	1.335575	1.335475	0.000100
buy	0.0	-2	1	3	-4	1	0	0	-3	5	1	-4	1	1	5	-2	4	1379522910	1.335675	1.335475	0.000200
buy	0.0	-2	1	3	-4	1	2	0	-3	5	2	-4	2	-1	5	-2	2	1379522940	1.335725	1.335475	0.000250
buy	0.0	-2	1	2	-2	0	2	0	-3	4	3	-4	3	-1	5	-1	0	1379522970	1.335725	1.335475	0.000250
buy	0.0	-2	-1	4	-2	0	1	-1	-1	2	5	-5	2	0	3	-1	1	1379523000	1.335725	1.335475	0.000250
buy	0.0	-2	0	2	0	0	0	0	-2	2	3	-3	1	0	2	-1	3	1379523030	1.335675	1.335475	0.000200
buy	0.0	0	-3	3	0	0	0	0	-1	0	5	-5	4	0	2	-2	5	1379523060	1.335700	1.335500	0.000200
buy	0.0	2	-4	3	2	-2	0	0	-2	1	5	-5	3	0	2	-2	4	1379523090	1.335725	1.335575	0.000150
buy	0.0	1	-4	2	1	-3	0	0	1	-1	5	-4	1	0	1	-1	3	1379523120	1.335775	1.335525	0.000250
buy	0.0	1	-2	1	2	-2	0	0	2	-2	5	-3	1	0	1	1	0	1379523150	1.335800	1.335525	0.000275
buy	0.0	1	-1	0	2	-5	3	0	0	0	5	0	-1	0	0	3	-1	1379523180	1.335775	1.335575	0.000200
buy	0.0	2	-2	1	3	-4	1	0	0	-3	5	1	-4	1	1	5	-2	1379523210	1.335825	1.335675	0.000150
buy	0.0	2	-2	1	3	-4	1	2	0	-3	5	2	-4	2	-1	5	-2	1379523240	1.335800	1.335725	0.000075
pass	0.0	2	-2	1	2	-2	0	2	0	-3	4	3	-4	3	-1	5	-1	1379523270	1.335675	1.335725	-0.000050
buy	0.0	2	-2	-1	4	-2	0	1	-1	-1	2	5	-5	2	0	3	-1	1379523300	1.335825	1.335725	0.000100
buy	0.0	2	-2	0	2	0	0	0	0	-2	2	3	-3	1	0	2	-1	1379523330	1.335800	1.335675	0.000125
buy	0.0	2	0	-3	3	0	0	0	0	-1	0	5	-5	4	0	2	-2	1379523360	1.335925	1.335700	0.000225
buy	0.0	1	2	-4	3	2	-2	0	0	-2	1	5	-5	3	0	2	-2	1379523390	1.336275	1.335725	0.000550
buy	0.0	2	1	-4	2	1	-3	0	0	1	-1	5	-4	1	0	1	-1	1379523420	1.336175	1.335775	0.000400
buy	0.0	2	1	-2	1	2	-2	0	0	2	-2	5	-3	1	0	1	1	1379523450	1.336325	1.335800	0.000525
buy	0.0	2	1	-1	0	2	-5	3	0	0	0	5	0	-1	0	0	3	1379523480	1.336200	1.335775	0.000425
buy	0.0	1	2	-2	1	3	-4	1	0	0	-3	5	1	-4	1	1	5	1379523510	1.336125	1.335825	0.000300
buy	0.0	0	2	-2	1	3	-4	1	2	0	-3	5	2	-4	2	-1	5	1379523540	1.336125	1.335800	0.000325
buy	0.0	0	2	-2	1	2	-2	0	2	0	-3	4	3	-4	3	-1	5	1379523570	1.336275	1.335675	0.000600
buy	0.0	1	2	-2	-1	4	-2	0	1	-1	-1	2	5	-5	2	0	3	1379523600	1.336225	1.335825	0.000400
buy	0.0	1	2	-2	0	2	0	0	0	0	-2	2	3	-3	1	0	2	1379523630	1.336300	1.335800	0.000500
buy	0.0	2	2	0	-3	3	0	0	0	0	-1	0	5	-5	4	0	2	1379523660	1.336425	1.335925	0.000500
buy	0.0	5	1	2	-4	3	2	-2	0	0	-2	1	5	-5	3	0	2	1379523690	1.336525	1.336275	0.000250
buy	0.0	3	2	1	-4	2	1	-3	0	0	1	-1	5	-4	1	0	1	1379523720	1.336475	1.336175	0.000300
pass	0.0	5	2	1	-2	1	2	-2	0	0	2	-2	5	-3	1	0	1	1379523750	1.336375	1.336325	0.000050
buy	0.0	4	2	1	-1	0	2	-5	3	0	0	0	5	0	-1	0	0	1379523780	1.336325	1.336200	0.000125
buy	0.0	3	1	2	-2	1	3	-4	1	0	0	-3	5	1	-4	1	1	1379523810	1.336300	1.336125	0.000175
buy	0.0	3	0	2	-2	1	3	-4	1	2	0	-3	5	2	-4	2	-1	1379523840	1.336400	1.336125	0.000275
pass	0.0	5	0	2	-2	1	2	-2	0	2	0	-3	4	3	-4	3	-1	1379523870	1.336225	1.336275	-0.000050
buy	0.0	4	1	2	-2	-1	4	-2	0	1	-1	-1	2	5	-5	2	0	1379523900	1.336475	1.336225	0.000250
buy	0.0	4	1	2	-2	0	2	0	0	0	0	-2	2	3	-3	1	0	1379523930	1.336425	1.336300	0.000125
pass	0.0	5	2	2	0	-3	3	0	0	0	0	-1	0	5	-5	4	0	1379523960	1.336425	1.336425	0.000000
pass	0.0	2	5	1	2	-4	3	2	-2	0	0	-2	1	5	-5	3	0	1379523990	1.336525	1.336525	0.000000
buy	0.0	3	3	2	1	-4	2	1	-3	0	0	1	-1	5	-4	1	0	1379524020	1.336675	1.336475	0.000200
buy	0.0	0	5	2	1	-2	1	2	-2	0	0	2	-2	5	-3	1	0	1379524050	1.336675	1.336375	0.000300
buy	0.0	1	4	2	1	-1	0	2	-5	3	0	0	0	5	0	-1	0	1379524080	1.336775	1.336325	0.000450
buy	0.0	1	3	1	2	-2	1	3	-4	1	0	0	-3	5	1	-4	1	1379524110	1.336750	1.336300	0.000450
buy	0.0	2	3	0	2	-2	1	3	-4	1	2	0	-3	5	2	-4	2	1379524140	1.336775	1.336400	0.000375
buy	0.0	0	5	0	2	-2	1	2	-2	0	2	0	-3	4	3	-4	3	1379524170	1.336775	1.336225	0.000550
buy	0.0	2	4	1	2	-2	-1	4	-2	0	1	-1	-1	2	5	-5	2	1379524200	1.336750	1.336475	0.000275
buy	0.0	1	4	1	2	-2	0	2	0	0	0	0	-2	2	3	-3	1	1379524230	1.336725	1.336425	0.000300
buy	0.0	0	5	2	2	0	-3	3	0	0	0	0	-1	0	5	-5	4	1379524260	1.336850	1.336425	0.000425
buy	0.0	0	2	5	1	2	-4	3	2	-2	0	0	-2	1	5	-5	3	1379524290	1.336825	1.336525	0.000300
buy	0.0	2	3	3	2	1	-4	2	1	-3	0	0	1	-1	5	-4	1	1379524320	1.337625	1.336675	0.000950
buy	0.0	3	0	5	2	1	-2	1	2	-2	0	0	2	-2	5	-3	1	1379524350	1.337450	1.336675	0.000775
buy	0.0	4	1	4	2	1	-1	0	2	-5	3	0	0	0	5	0	-1	1379524380	1.337550	1.336775	0.000775
buy	0.0	4	1	3	1	2	-2	1	3	-4	1	0	0	-3	5	1	-4	1379524410	1.337225	1.336750	0.000475
buy	0.0	3	2	3	0	2	-2	1	3	-4	1	2	0	-3	5	2	-4	1379524440	1.337325	1.336775	0.000550
buy	0.0	5	0	5	0	2	-2	1	2	-2	0	2	0	-3	4	3	-4	1379524470	1.337400	1.336775	0.000625
buy	0.0	2	2	4	1	2	-2	-1	4	-2	0	1	-1	-1	2	5	-5	1379524500	1.337425	1.336750	0.000675
buy	0.0	3	1	4	1	2	-2	0	2	0	0	0	0	-2	2	3	-3	1379524530	1.337675	1.336725	0.000950
buy	0.0	4	0	5	2	2	0	-3	3	0	0	0	0	-1	0	5	-5	1379524560	1.337625	1.336850	0.000775
buy	0.0	3	0	2	5	1	2	-4	3	2	-2	0	0	-2	1	5	-5	1379524590	1.337850	1.336825	0.001025
