1363744500 1.287425 1.287425 1.287425 1.287425
1363744530 1.287425 1.287425 1.287325 1.287425
1363744560 1.287425 1.287425 1.287425 1.287425
1363744590 1.287425 1.287425 1.287375 1.287375
1363744620 1.287375 1.287400 1.287375 1.287375
1363744650 1.287375 1.287525 1.287375 1.287525
1363744680 1.287525 1.287625 1.287525 1.287625
1363744710 1.287625 1.287675 1.287625 1.287625
1363744740 1.287625 1.287675 1.287625 1.287625
1363744770 1.287625 1.287625 1.287625 1.287625
1363744800 1.287625 1.287625 1.287575 1.287600
1363744830 1.287600 1.287675 1.287600 1.287625
1363744860 1.287625 1.287675 1.287625 1.287675
1363744890 1.287675 1.287675 1.287625 1.287625
1363744920 1.287625 1.287675 1.287625 1.287625
1363744950 1.287625 1.287625 1.287525 1.287575
1363744980 1.287575 1.287575 1.287425 1.287525
1363745010 1.287525 1.287575 1.287525 1.287525
1363745040 1.287525 1.287575 1.287525 1.287525
1363745070 1.287525 1.287575 1.287525 1.287525
1363745100 1.287525 1.287575 1.287525 1.287525
1363745130 1.287525 1.287625 1.287525 1.287575
1363745160 1.287575 1.287575 1.287575 1.287575
1363745190 1.287575 1.287675 1.287575 1.287650
1363745220 1.287650 1.287725 1.287650 1.287725
1363745250 1.287725 1.287775 1.287700 1.287725
1363745280 1.287725 1.287775 1.287675 1.287775
1363745310 1.287775 1.287925 1.287750 1.287825
1363745340 1.287825 1.287825 1.287725 1.287775
1363745370 1.287775 1.287825 1.287725 1.287775
1363745400 1.287775 1.287775 1.287725 1.287725
1363745430 1.287725 1.287775 1.287725 1.287775
1363745460 1.287775 1.287775 1.287725 1.287725
1363745490 1.287725 1.287725 1.287475 1.287475
1363745520 1.287475 1.287600 1.287425 1.287425
1363745550 1.287425 1.287425 1.287325 1.287325
1363745580 1.287325 1.287325 1.287275 1.287325
1363745610 1.287325 1.287325 1.287275 1.287275
1363745640 1.287275 1.287275 1.287175 1.287200
1363745670 1.287200 1.287325 1.287175 1.287250
1363745700 1.287250 1.287275 1.287225 1.287225
1363745730 1.287225 1.287325 1.287225 1.287275
1363745760 1.287275 1.287325 1.287275 1.287325
1363745790 1.287325 1.287325 1.287325 1.287325
1363745820 1.287325 1.287325 1.287275 1.287325
1363745850 1.287325 1.287350 1.287325 1.287350
1363745880 1.287350 1.287350 1.287325 1.287325
1363745910 1.287325 1.287350 1.287325 1.287350
1363745940 1.287350 1.287350 1.287350 1.287350
1363745970 1.287350 1.287350 1.287325 1.287325
1363746000 1.287325 1.287350 1.287325 1.287350
1363746030 1.287350 1.287350 1.287325 1.287325
1363746060 1.287325 1.287325 1.287325 1.287325
1363746090 1.287325 1.287350 1.287325 1.287325
1363746120 1.287325 1.287350 1.287325 1.287350
1363746150 1.287350 1.287350 1.287325 1.287350
1363746180 1.287350 1.287350 1.287275 1.287325
1363746210 1.287325 1.287325 1.287325 1.287325
1363746240 1.287325 1.287425 1.287325 1.287425
1363746270 1.287425 1.287450 1.287325 1.287325
1363746300 1.287325 1.287350 1.287325 1.287325
1363746330 1.287325 1.287375 1.287325 1.287325
1363746360 1.287325 1.287425 1.287275 1.287400
1363746390 1.287400 1.287425 1.287325 1.287425
1363746420 1.287425 1.287425 1.287375 1.287400
1363746450 1.287400 1.287400 1.287375 1.287400
1363746480 1.287400 1.287425 1.287400 1.287425
1363746510 1.287425 1.287425 1.287375 1.287375
1363746540 1.287375 1.287375 1.287375 1.287375
1363746570 1.287375 1.287400 1.287375 1.287375
1363746600 1.287375 1.287425 1.287375 1.287425
1363746630 1.287425 1.287450 1.287375 1.287425
1363746660 1.287425 1.287475 1.287425 1.287425
1363746690 1.287425 1.287425 1.287425 1.287425
1363746720 1.287425 1.287425 1.287425 1.287425
1363746750 1.287425 1.287425 1.287425 1.287425
1363746780 1.287425 1.287475 1.287425 1.287425
1363746810 1.287425 1.287425 1.287375 1.287375
1363746840 1.287375 1.287375 1.287325 1.287325
1363746870 1.287325 1.287425 1.287325 1.287425
1363746900 1.287425 1.287450 1.287400 1.287450
1363746930 1.287450 1.287575 1.287450 1.287525
1363746960 1.287525 1.287525 1.287450 1.287475
1363746990 1.287475 1.287475 1.287425 1.287450
1363747020 1.287450 1.287450 1.287450 1.287450
1363747050 1.287450 1.287450 1.287425 1.287450
1363747080 1.287450 1.287450 1.287350 1.287375
1363747110 1.287375 1.287375 1.287375 1.287375
1363747140 1.287375 1.287425 1.287375 1.287425
1363747170 1.287425 1.287475 1.287375 1.287425
1363747200 1.287425 1.287425 1.287325 1.287350
1363747230 1.287350 1.287425 1.287325 1.287425
1363747260 1.287425 1.287575 1.287425 1.287575
1363747290 1.287575 1.287625 1.287450 1.287625
1363747320 1.287625 1.287725 1.287500 1.287525
1363747350 1.287525 1.287525 1.287525 1.287525
1363747380 1.287525 1.287525 1.287500 1.287525
1363747410 1.287525 1.287525 1.287525 1.287525
1363747440 1.287525 1.287525 1.287525 1.287525
1363747470 1.287525 1.287525 1.287500 1.287500
1363747500 1.287500 1.287525 1.287425 1.287475
1363747530 1.287475 1.287500 1.287475 1.287475
1363747560 1.287475 1.287475 1.287475 1.287475
1363747590 1.287475 1.287525 1.287475 1.287475
1363747620 1.287475 1.287525 1.287475 1.287525
1363747650 1.287525 1.287575 1.287525 1.287575
1363747680 1.287575 1.287575 1.287525 1.287525
1363747710 1.287525 1.287525 1.287525 1.287525
1363747740 1.287525 1.287525 1.287525 1.287525
1363747770 1.287525 1.287525 1.287425 1.287425
1363747800 1.287425 1.287425 1.287375 1.287375
1363747830 1.287375 1.287475 1.287375 1.287425
1363747860 1.287425 1.287425 1.287425 1.287425
1363747890 1.287425 1.287475 1.287425 1.287450
1363747920 1.287450 1.287475 1.287425 1.287475
1363747950 1.287475 1.287475 1.287475 1.287475
1363747980 1.287475 1.287475 1.287425 1.287475
1363748010 1.287475 1.287475 1.287425 1.287475
1363748040 1.287475 1.287475 1.287425 1.287475
1363748070 1.287475 1.287525 1.287475 1.287475
1363748100 1.287475 1.287525 1.287450 1.287475
1363748130 1.287475 1.287525 1.287475 1.287475
1363748160 1.287475 1.287525 1.287450 1.287525
1363748190 1.287525 1.287525 1.287525 1.287525
1363748220 1.287525 1.287525 1.287475 1.287525
1363748250 1.287525 1.287525 1.287475 1.287475
1363748280 1.287475 1.287575 1.287475 1.287550
1363748310 1.287550 1.287625 1.287525 1.287625
1363748340 1.287625 1.287675 1.287575 1.287675
1363748370 1.287675 1.287725 1.287675 1.287675
1363748400 1.287675 1.287775 1.287675 1.287725
1363748430 1.287725 1.287775 1.287675 1.287675
1363748460 1.287675 1.287725 1.287575 1.287600
1363748490 1.287600 1.287650 1.287425 1.287625
1363748520 1.287625 1.287625 1.287425 1.287425
1363748550 1.287425 1.287625 1.287425 1.287625
1363748580 1.287625 1.287725 1.287500 1.287575
1363748610 1.287575 1.287675 1.287525 1.287575
1363748640 1.287575 1.287575 1.287475 1.287525
1363748670 1.287525 1.287525 1.287425 1.287425
1363748700 1.287425 1.287550 1.287425 1.287550
1363748730 1.287550 1.287550 1.287500 1.287500
1363748760 1.287500 1.287500 1.287425 1.287500
1363748790 1.287500 1.287625 1.287475 1.287550
1363748820 1.287550 1.287725 1.287525 1.287700
1363748850 1.287700 1.287825 1.287675 1.287725
1363748880 1.287725 1.287775 1.287700 1.287775
1363748910 1.287775 1.287825 1.287600 1.287625
1363748940 1.287625 1.287825 1.287625 1.287800
1363748970 1.287800 1.287800 1.287775 1.287800
1363749000 1.287800 1.287800 1.287675 1.287700
1363749030 1.287700 1.287700 1.287675 1.287675
1363749060 1.287675 1.287725 1.287675 1.287700
1363749090 1.287700 1.287775 1.287675 1.287775
1363749120 1.287775 1.287775 1.287725 1.287775
1363749150 1.287775 1.287775 1.287700 1.287725
1363749180 1.287725 1.287725 1.287700 1.287700
1363749210 1.287700 1.287725 1.287675 1.287700
1363749240 1.287700 1.287725 1.287675 1.287675
1363749270 1.287675 1.287700 1.287675 1.287675
1363749300 1.287675 1.287700 1.287675 1.287700
1363749330 1.287700 1.287700 1.287700 1.287700
1363749360 1.287700 1.287725 1.287675 1.287725
1363749390 1.287725 1.287725 1.287700 1.287725
1363749420 1.287725 1.287775 1.287725 1.287725
1363749450 1.287725 1.287725 1.287675 1.287675
1363749480 1.287675 1.287725 1.287675 1.287675
1363749510 1.287675 1.287725 1.287675 1.287675
1363749540 1.287675 1.287825 1.287675 1.287825
1363749570 1.287825 1.287825 1.287825 1.287825
1363749600 1.287825 1.287825 1.287775 1.287800
1363749630 1.287800 1.287850 1.287800 1.287825
1363749660 1.287825 1.287875 1.287825 1.287825
1363749690 1.287825 1.287850 1.287825 1.287850
1363749720 1.287850 1.287900 1.287825 1.287825
1363749750 1.287825 1.287925 1.287675 1.287675
1363749780 1.287675 1.287825 1.287475 1.287575
1363749810 1.287575 1.287575 1.287475 1.287575
1363749840 1.287575 1.287575 1.287475 1.287475
1363749870 1.287475 1.287475 1.287425 1.287475
1363749900 1.287475 1.287525 1.287475 1.287525
1363749930 1.287525 1.287525 1.287475 1.287475
1363749960 1.287475 1.287525 1.287450 1.287525
1363749990 1.287525 1.287525 1.287425 1.287425
1363750020 1.287425 1.287450 1.287425 1.287425
1363750050 1.287425 1.287425 1.287425 1.287425
1363750080 1.287425 1.287425 1.287425 1.287425
1363750110 1.287425 1.287425 1.287425 1.287425
1363750140 1.287425 1.287425 1.287425 1.287425
1363750170 1.287425 1.287475 1.287425 1.287450
1363750200 1.287450 1.287525 1.287450 1.287475
1363750230 1.287475 1.287525 1.287475 1.287475
1363750260 1.287475 1.287525 1.287475 1.287525
1363750290 1.287525 1.287550 1.287425 1.287475
1363750320 1.287475 1.287525 1.287375 1.287375
1363750350 1.287375 1.287525 1.287375 1.287425
1363750380 1.287425 1.287425 1.287375 1.287375
1363750410 1.287375 1.287425 1.287375 1.287425
1363750440 1.287425 1.287425 1.287375 1.287400
1363750470 1.287400 1.287475 1.287275 1.287325
1363750500 1.287325 1.287475 1.287275 1.287475
1363750530 1.287475 1.287475 1.287275 1.287325
1363750560 1.287325 1.287425 1.287325 1.287325
1363750590 1.287325 1.287325 1.287225 1.287275
1363750620 1.287275 1.287325 1.287275 1.287325
1363750650 1.287325 1.287425 1.287275 1.287425
1363750680 1.287425 1.287425 1.287325 1.287425
1363750710 1.287425 1.287425 1.287375 1.287375
1363750740 1.287375 1.287425 1.287375 1.287375
1363750770 1.287375 1.287425 1.287375 1.287425
1363750800 1.287425 1.287425 1.287375 1.287375
1363750830 1.287375 1.287375 1.287325 1.287325
1363750860 1.287325 1.287325 1.287125 1.287275
1363750890 1.287275 1.287325 1.287225 1.287275
1363750920 1.287275 1.287275 1.287225 1.287225
1363750950 1.287225 1.287325 1.287225 1.287325
1363750980 1.287325 1.287325 1.287125 1.287150
1363751010 1.287150 1.287150 1.287125 1.287125
1363751040 1.287125 1.287150 1.287075 1.287125
1363751070 1.287125 1.287175 1.287075 1.287175
1363751100 1.287175 1.287175 1.287150 1.287175
1363751130 1.287175 1.287275 1.287175 1.287225
1363751160 1.287225 1.287275 1.287175 1.287200
1363751190 1.287200 1.287200 1.287125 1.287125
1363751220 1.287125 1.287175 1.287100 1.287175
1363751250 1.287175 1.287275 1.287175 1.287275
1363751280 1.287275 1.287275 1.287275 1.287275
1363751310 1.287275 1.287325 1.287225 1.287225
1363751340 1.287225 1.287275 1.287225 1.287225
1363751370 1.287225 1.287275 1.287225 1.287275
1363751400 1.287275 1.287375 1.287225 1.287225
1363751430 1.287225 1.287225 1.287225 1.287225
1363751460 1.287225 1.287225 1.287225 1.287225
1363751490 1.287225 1.287225 1.287225 1.287225
1363751520 1.287225 1.287225 1.287225 1.287225
1363751550 1.287225 1.287225 1.287225 1.287225
1363751580 1.287225 1.287225 1.287225 1.287225
1363751610 1.287225 1.287225 1.287225 1.287225
1363751640 1.287225 1.287275 1.287225 1.287225
1363751670 1.287225 1.287275 1.287225 1.287225
1363751700 1.287225 1.287325 1.287225 1.287325
1363751730 1.287325 1.287425 1.287325 1.287325
1363751760 1.287325 1.287325 1.287325 1.287325
1363751790 1.287325 1.287375 1.287325 1.287375
1363751820 1.287375 1.287375 1.287375 1.287375
1363751850 1.287375 1.287375 1.287375 1.287375
1363751880 1.287375 1.287375 1.287350 1.287375
1363751910 1.287375 1.287425 1.287375 1.287375
1363751940 1.287375 1.287425 1.287375 1.287375
1363751970 1.287375 1.287475 1.287375 1.287475
1363752000 1.287475 1.287525 1.287475 1.287475
1363752030 1.287475 1.287475 1.287350 1.287350
1363752060 1.287350 1.287350 1.287350 1.287350
1363752090 1.287350 1.287425 1.287350 1.287425
1363752120 1.287425 1.287425 1.287425 1.287425
1363752150 1.287425 1.287425 1.287400 1.287400
1363752180 1.287400 1.287400 1.287400 1.287400
1363752210 1.287400 1.287400 1.287400 1.287400
1363752240 1.287400 1.287425 1.287400 1.287425
1363752270 1.287425 1.287425 1.287425 1.287425
1363752300 1.287425 1.287475 1.287425 1.287475
1363752330 1.287475 1.287475 1.287475 1.287475
1363752360 1.287475 1.287475 1.287450 1.287475
1363752390 1.287475 1.287475 1.287475 1.287475
1363752420 1.287475 1.287475 1.287425 1.287450
1363752450 1.287450 1.287475 1.287450 1.287475
1363752480 1.287475 1.287475 1.287475 1.287475
1363752510 1.287475 1.287575 1.287475 1.287525
1363752540 1.287525 1.287525 1.287425 1.287475
1363752570 1.287475 1.287475 1.287475 1.287475
1363752600 1.287475 1.287475 1.287475 1.287475
1363752630 1.287475 1.287475 1.287475 1.287475
1363752660 1.287475 1.287475 1.287425 1.287475
1363752690 1.287475 1.287475 1.287450 1.287475
1363752720 1.287475 1.287475 1.287475 1.287475
1363752750 1.287475 1.287475 1.287450 1.287475
1363752780 1.287475 1.287475 1.287475 1.287475
1363752810 1.287475 1.287475 1.287475 1.287475
1363752840 1.287475 1.287475 1.287450 1.287450
1363752870 1.287450 1.287475 1.287375 1.287400
1363752900 1.287400 1.287425 1.287325 1.287375
1363752930 1.287375 1.287425 1.287375 1.287375
1363752960 1.287375 1.287425 1.287375 1.287425
1363752990 1.287425 1.287425 1.287425 1.287425
1363753020 1.287425 1.287425 1.287400 1.287425
1363753050 1.287425 1.287425 1.287425 1.287425
1363753080 1.287425 1.287425 1.287375 1.287375
1363753110 1.287375 1.287425 1.287375 1.287375
1363753140 1.287375 1.287375 1.287375 1.287375
1363753170 1.287375 1.287475 1.287375 1.287475
1363753200 1.287475 1.287525 1.287425 1.287425
1363753230 1.287425 1.287425 1.287425 1.287425
1363753260 1.287425 1.287425 1.287400 1.287425
1363753290 1.287425 1.287475 1.287425 1.287450
1363753320 1.287450 1.287450 1.287450 1.287450
1363753350 1.287450 1.287475 1.287450 1.287475
1363753380 1.287475 1.287475 1.287375 1.287425
1363753410 1.287425 1.287475 1.287425 1.287475
1363753440 1.287475 1.287475 1.287425 1.287425
1363753470 1.287425 1.287425 1.287425 1.287425
1363753500 1.287425 1.287425 1.287425 1.287425
1363753530 1.287425 1.287425 1.287425 1.287425
1363753560 1.287425 1.287475 1.287425 1.287475
1363753590 1.287475 1.287525 1.287475 1.287525
1363753620 1.287525 1.287625 1.287475 1.287575
1363753650 1.287575 1.287625 1.287575 1.287625
1363753680 1.287625 1.287700 1.287575 1.287675
1363753710 1.287675 1.287700 1.287575 1.287675
1363753740 1.287675 1.287675 1.287625 1.287625
1363753770 1.287625 1.287725 1.287625 1.287675
1363753800 1.287675 1.287725 1.287675 1.287725
1363753830 1.287725 1.287725 1.287700 1.287700
1363753860 1.287700 1.287700 1.287625 1.287625
1363753890 1.287625 1.287625 1.287625 1.287625
1363753920 1.287625 1.287625 1.287625 1.287625
1363753950 1.287625 1.287625 1.287575 1.287625
1363753980 1.287625 1.287625 1.287625 1.287625
1363754010 1.287625 1.287625 1.287625 1.287625
1363754040 1.287625 1.287650 1.287575 1.287575
1363754070 1.287575 1.287600 1.287575 1.287600
1363754100 1.287600 1.287600 1.287475 1.287525
1363754130 1.287525 1.287525 1.287525 1.287525
1363754160 1.287525 1.287575 1.287525 1.287575
1363754190 1.287575 1.287575 1.287575 1.287575
1363754220 1.287575 1.287575 1.287525 1.287525
1363754250 1.287525 1.287525 1.287525 1.287525
1363754280 1.287525 1.287550 1.287525 1.287525
1363754310 1.287525 1.287575 1.287525 1.287575
1363754340 1.287575 1.287575 1.287525 1.287525
1363754370 1.287525 1.287525 1.287475 1.287525
1363754400 1.287525 1.287525 1.287375 1.287375
1363754430 1.287375 1.287425 1.287375 1.287425
1363754460 1.287425 1.287425 1.287375 1.287375
1363754490 1.287375 1.287375 1.287325 1.287375
1363754520 1.287375 1.287375 1.287175 1.287225
1363754550 1.287225 1.287275 1.287225 1.287275
1363754580 1.287275 1.287350 1.287275 1.287275
1363754610 1.287275 1.287275 1.287275 1.287275
1363754640 1.287275 1.287325 1.287275 1.287325
1363754670 1.287325 1.287325 1.287175 1.287175
1363754700 1.287175 1.287300 1.287175 1.287275
1363754730 1.287275 1.287325 1.287275 1.287325
1363754760 1.287325 1.287400 1.287225 1.287250
1363754790 1.287250 1.287275 1.287175 1.287225
1363754820 1.287225 1.287225 1.287225 1.287225
1363754850 1.287225 1.287300 1.287075 1.287225
1363754880 1.287225 1.287275 1.287175 1.287225
1363754910 1.287225 1.287225 1.287125 1.287175
1363754940 1.287175 1.287175 1.287075 1.287125
1363754970 1.287125 1.287125 1.287075 1.287100
1363755000 1.287100 1.287275 1.287100 1.287175
1363755030 1.287175 1.287275 1.287125 1.287125
1363755060 1.287125 1.287175 1.287125 1.287175
1363755090 1.287175 1.287175 1.287175 1.287175
1363755120 1.287175 1.287175 1.287125 1.287175
1363755150 1.287175 1.287175 1.287175 1.287175
1363755180 1.287175 1.287225 1.287175 1.287225
1363755210 1.287225 1.287225 1.287225 1.287225
1363755240 1.287225 1.287275 1.287125 1.287175
1363755270 1.287175 1.287275 1.287125 1.287125
1363755300 1.287125 1.287225 1.287100 1.287225
1363755330 1.287225 1.287225 1.287200 1.287225
1363755360 1.287225 1.287225 1.287025 1.287075
1363755390 1.287075 1.287125 1.286925 1.287100
1363755420 1.287100 1.287125 1.286975 1.287025
1363755450 1.287025 1.287125 1.286975 1.287075
1363755480 1.287075 1.287075 1.286975 1.286975
1363755510 1.286975 1.287075 1.286975 1.286975
1363755540 1.286975 1.287025 1.286900 1.286975
1363755570 1.286975 1.287025 1.286925 1.286975
1363755600 1.286975 1.287025 1.286925 1.287025
1363755630 1.287025 1.287025 1.286975 1.287025
1363755660 1.287025 1.287225 1.287025 1.287125
1363755690 1.287125 1.287225 1.287125 1.287175
1363755720 1.287175 1.287175 1.287175 1.287175
1363755750 1.287175 1.287175 1.287175 1.287175
1363755780 1.287175 1.287250 1.287175 1.287225
1363755810 1.287225 1.287225 1.287200 1.287200
1363755840 1.287200 1.287325 1.287200 1.287275
1363755870 1.287275 1.287275 1.287275 1.287275
1363755900 1.287275 1.287325 1.287225 1.287225
1363755930 1.287225 1.287325 1.287150 1.287325
1363755960 1.287325 1.287425 1.287025 1.287075
1363755990 1.287075 1.287125 1.287025 1.287075
1363756020 1.287075 1.287175 1.287075 1.287075
1363756050 1.287075 1.287125 1.286975 1.286975
1363756080 1.286975 1.287025 1.286925 1.286975
1363756110 1.286975 1.287125 1.286975 1.287125
1363756140 1.287125 1.287175 1.287075 1.287075
1363756170 1.287075 1.287125 1.287025 1.287125
1363756200 1.287125 1.287125 1.287075 1.287125
1363756230 1.287125 1.287125 1.287100 1.287125
1363756260 1.287125 1.287125 1.287075 1.287075
1363756290 1.287075 1.287125 1.287075 1.287125
1363756320 1.287125 1.287225 1.287075 1.287125
1363756350 1.287125 1.287125 1.286975 1.287075
1363756380 1.287075 1.287075 1.286975 1.287025
1363756410 1.287025 1.287025 1.286975 1.286975
