1368028500 1.317500 1.317625 1.317500 1.317600
1368028530 1.317600 1.317725 1.317600 1.317700
1368028560 1.317700 1.317725 1.317625 1.317625
1368028590 1.317625 1.317625 1.317575 1.317625
1368028620 1.317625 1.317625 1.317575 1.317600
1368028650 1.317600 1.317925 1.317600 1.317900
1368028680 1.317900 1.317925 1.317775 1.317925
1368028710 1.317925 1.318125 1.317925 1.318025
1368028740 1.318025 1.318025 1.317825 1.317825
1368028770 1.317825 1.317925 1.317600 1.317675
1368028800 1.317675 1.317925 1.317675 1.317925
1368028830 1.317925 1.317925 1.317825 1.317925
1368028860 1.317925 1.318050 1.317900 1.317925
1368028890 1.317925 1.317925 1.317775 1.317825
1368028920 1.317825 1.317825 1.317725 1.317750
1368028950 1.317750 1.317825 1.317725 1.317825
1368028980 1.317825 1.317825 1.317725 1.317725
1368029010 1.317725 1.317775 1.317675 1.317750
1368029040 1.317750 1.317825 1.317725 1.317775
1368029070 1.317775 1.317925 1.317775 1.317925
1368029100 1.317925 1.317925 1.317825 1.317875
1368029130 1.317875 1.317975 1.317875 1.317925
1368029160 1.317925 1.317925 1.317700 1.317725
1368029190 1.317725 1.317800 1.317600 1.317625
1368029220 1.317625 1.317775 1.317625 1.317625
1368029250 1.317625 1.317825 1.317625 1.317775
1368029280 1.317775 1.317825 1.317725 1.317725
1368029310 1.317725 1.317750 1.317725 1.317725
1368029340 1.317725 1.317750 1.317625 1.317700
1368029370 1.317700 1.317900 1.317625 1.317825
1368029400 1.317825 1.318075 1.317825 1.318025
1368029430 1.318025 1.318075 1.317975 1.318025
1368029460 1.318025 1.318025 1.317925 1.317925
1368029490 1.317925 1.318025 1.317925 1.318025
1368029520 1.318025 1.318125 1.318025 1.318075
1368029550 1.318075 1.318125 1.318025 1.318125
1368029580 1.318125 1.318225 1.318100 1.318225
1368029610 1.318225 1.318225 1.318125 1.318125
1368029640 1.318125 1.318200 1.317975 1.318025
1368029670 1.318025 1.318125 1.318025 1.318025
1368029700 1.318025 1.318025 1.317875 1.318025
1368029730 1.318025 1.318025 1.317925 1.318025
1368029760 1.318025 1.318275 1.318025 1.318275
1368029790 1.318275 1.318375 1.318250 1.318325
1368029820 1.318325 1.318375 1.318275 1.318275
1368029850 1.318275 1.318325 1.318125 1.318125
1368029880 1.318125 1.318175 1.318025 1.318075
1368029910 1.318075 1.318225 1.318025 1.318175
1368029940 1.318175 1.318225 1.318125 1.318175
1368029970 1.318175 1.318175 1.318025 1.318025
1368030000 1.318025 1.318025 1.318000 1.318025
1368030030 1.318025 1.318025 1.317975 1.317975
1368030060 1.317975 1.318000 1.317975 1.317975
1368030090 1.317975 1.317975 1.317825 1.317825
1368030120 1.317825 1.318125 1.317825 1.318025
1368030150 1.318025 1.318075 1.317975 1.317975
1368030180 1.317975 1.318175 1.317975 1.318125
1368030210 1.318125 1.318125 1.318075 1.318075
1368030240 1.318075 1.318175 1.318025 1.318125
1368030270 1.318125 1.318125 1.318125 1.318125
1368030300 1.318125 1.318225 1.318125 1.318125
1368030330 1.318125 1.318125 1.318075 1.318125
1368030360 1.318125 1.318125 1.318075 1.318075
1368030390 1.318075 1.318075 1.318075 1.318075
1368030420 1.318075 1.318075 1.318025 1.318075
1368030450 1.318075 1.318075 1.318025 1.318075
1368030480 1.318075 1.318075 1.317875 1.317925
1368030510 1.317925 1.317925 1.317875 1.317925
1368030540 1.317925 1.317925 1.317725 1.317725
1368030570 1.317725 1.317825 1.317725 1.317775
1368030600 1.317775 1.317825 1.317775 1.317775
1368030630 1.317775 1.317775 1.317675 1.317675
1368030660 1.317675 1.317700 1.317675 1.317675
1368030690 1.317675 1.317725 1.317675 1.317675
1368030720 1.317675 1.317675 1.317575 1.317625
1368030750 1.317625 1.317725 1.317625 1.317700
1368030780 1.317700 1.317725 1.317675 1.317725
1368030810 1.317725 1.317725 1.317625 1.317625
1368030840 1.317625 1.317700 1.317625 1.317700
1368030870 1.317700 1.317775 1.317675 1.317675
1368030900 1.317675 1.317675 1.317675 1.317675
1368030930 1.317675 1.317675 1.317675 1.317675
1368030960 1.317675 1.317675 1.317625 1.317675
1368030990 1.317675 1.317725 1.317625 1.317625
1368031020 1.317625 1.317675 1.317625 1.317675
1368031050 1.317675 1.317775 1.317675 1.317700
1368031080 1.317700 1.317725 1.317675 1.317675
1368031110 1.317675 1.317675 1.317625 1.317625
1368031140 1.317625 1.317675 1.317525 1.317525
1368031170 1.317525 1.317575 1.317525 1.317575
1368031200 1.317575 1.317575 1.317475 1.317500
1368031230 1.317500 1.317625 1.317500 1.317575
1368031260 1.317575 1.317575 1.317475 1.317475
1368031290 1.317475 1.317575 1.317475 1.317575
1368031320 1.317575 1.317625 1.317575 1.317625
1368031350 1.317625 1.317625 1.317600 1.317625
1368031380 1.317625 1.317825 1.317625 1.317825
1368031410 1.317825 1.317825 1.317825 1.317825
1368031440 1.317825 1.317925 1.317825 1.317850
1368031470 1.317850 1.317850 1.317725 1.317775
1368031500 1.317775 1.317775 1.317575 1.317575
1368031530 1.317575 1.317575 1.317475 1.317475
1368031560 1.317475 1.317575 1.317475 1.317500
1368031590 1.317500 1.317525 1.317275 1.317275
1368031620 1.317275 1.317375 1.317175 1.317225
1368031650 1.317225 1.317225 1.316875 1.316950
1368031680 1.316950 1.317025 1.316775 1.316825
1368031710 1.316825 1.316825 1.316775 1.316825
1368031740 1.316825 1.316925 1.316775 1.316925
1368031770 1.316925 1.316925 1.316850 1.316875
1368031800 1.316875 1.316875 1.316775 1.316825
1368031830 1.316825 1.316925 1.316825 1.316925
1368031860 1.316925 1.317025 1.316925 1.317025
1368031890 1.317025 1.317025 1.316975 1.317025
1368031920 1.317025 1.317025 1.316875 1.316875
1368031950 1.316875 1.316900 1.316875 1.316875
1368031980 1.316875 1.316900 1.316875 1.316900
1368032010 1.316900 1.316925 1.316900 1.316900
1368032040 1.316900 1.316925 1.316875 1.316925
1368032070 1.316925 1.317025 1.316925 1.317025
1368032100 1.317025 1.317025 1.316975 1.317000
1368032130 1.317000 1.317100 1.317000 1.317025
1368032160 1.317025 1.317125 1.317025 1.317125
1368032190 1.317125 1.317175 1.317125 1.317175
1368032220 1.317175 1.317225 1.317150 1.317225
1368032250 1.317225 1.317225 1.316975 1.316975
1368032280 1.316975 1.317125 1.316975 1.317125
1368032310 1.317125 1.317175 1.317125 1.317175
1368032340 1.317175 1.317175 1.317025 1.317075
1368032370 1.317075 1.317125 1.316975 1.317125
1368032400 1.317125 1.317175 1.316975 1.317125
1368032430 1.317125 1.317125 1.317075 1.317125
1368032460 1.317125 1.317125 1.317100 1.317125
1368032490 1.317125 1.317125 1.317025 1.317025
1368032520 1.317025 1.317025 1.316875 1.316875
1368032550 1.316875 1.316925 1.316825 1.316925
1368032580 1.316925 1.316925 1.316875 1.316900
1368032610 1.316900 1.316925 1.316825 1.316825
1368032640 1.316825 1.316975 1.316825 1.316925
1368032670 1.316925 1.317025 1.316925 1.317025
1368032700 1.317025 1.317025 1.316975 1.317025
1368032730 1.317025 1.317075 1.316975 1.317025
1368032760 1.317025 1.317125 1.317025 1.317125
1368032790 1.317125 1.317225 1.317125 1.317225
1368032820 1.317225 1.317375 1.317225 1.317350
1368032850 1.317350 1.317475 1.317325 1.317425
1368032880 1.317425 1.317425 1.317425 1.317425
1368032910 1.317425 1.317425 1.317275 1.317325
1368032940 1.317325 1.317425 1.317325 1.317325
1368032970 1.317325 1.317375 1.317225 1.317275
1368033000 1.317275 1.317300 1.317225 1.317225
1368033030 1.317225 1.317225 1.317225 1.317225
1368033060 1.317225 1.317275 1.317200 1.317200
1368033090 1.317200 1.317200 1.317175 1.317175
1368033120 1.317175 1.317225 1.317125 1.317175
1368033150 1.317175 1.317225 1.317175 1.317175
1368033180 1.317175 1.317200 1.317125 1.317175
1368033210 1.317175 1.317175 1.317175 1.317175
1368033240 1.317175 1.317225 1.317075 1.317125
1368033270 1.317125 1.317250 1.317125 1.317225
1368033300 1.317225 1.317325 1.317225 1.317325
1368033330 1.317325 1.317325 1.317275 1.317275
1368033360 1.317275 1.317275 1.317175 1.317225
1368033390 1.317225 1.317275 1.317225 1.317225
1368033420 1.317225 1.317225 1.317175 1.317225
1368033450 1.317225 1.317225 1.317175 1.317175
1368033480 1.317175 1.317225 1.317125 1.317125
1368033510 1.317125 1.317200 1.317125 1.317175
1368033540 1.317175 1.317325 1.317175 1.317175
1368033570 1.317175 1.317225 1.317175 1.317175
1368033600 1.317175 1.317175 1.316975 1.316975
1368033630 1.316975 1.316975 1.316925 1.316975
1368033660 1.316975 1.317025 1.316875 1.316975
1368033690 1.316975 1.316975 1.316825 1.316875
1368033720 1.316875 1.316875 1.316675 1.316675
1368033750 1.316675 1.316750 1.316575 1.316725
1368033780 1.316725 1.316850 1.316725 1.316825
1368033810 1.316825 1.316825 1.316825 1.316825
1368033840 1.316825 1.317025 1.316825 1.316950
1368033870 1.316950 1.316950 1.316925 1.316925
1368033900 1.316925 1.317125 1.316925 1.317025
1368033930 1.317025 1.317275 1.317025 1.317275
1368033960 1.317275 1.317275 1.317225 1.317250
1368033990 1.317250 1.317275 1.317125 1.317150
1368034020 1.317150 1.317225 1.317150 1.317175
1368034050 1.317175 1.317250 1.317125 1.317250
1368034080 1.317250 1.317275 1.317150 1.317225
1368034110 1.317225 1.317225 1.317225 1.317225
1368034140 1.317225 1.317225 1.317225 1.317225
1368034170 1.317225 1.317225 1.317225 1.317225
1368034200 1.317225 1.317225 1.317125 1.317125
1368034230 1.317125 1.317125 1.317025 1.317025
1368034260 1.317025 1.317075 1.317025 1.317025
1368034290 1.317025 1.317125 1.317025 1.317075
1368034320 1.317075 1.317125 1.317075 1.317075
1368034350 1.317075 1.317125 1.317075 1.317125
1368034380 1.317125 1.317275 1.317125 1.317225
1368034410 1.317225 1.317225 1.317225 1.317225
1368034440 1.317225 1.317225 1.317175 1.317225
1368034470 1.317225 1.317275 1.317225 1.317225
1368034500 1.317225 1.317225 1.317225 1.317225
1368034530 1.317225 1.317225 1.317125 1.317125
1368034560 1.317125 1.317125 1.317075 1.317075
1368034590 1.317075 1.317125 1.317075 1.317125
1368034620 1.317125 1.317125 1.316825 1.316925
1368034650 1.316925 1.316925 1.316575 1.316625
1368034680 1.316625 1.316625 1.316375 1.316575
1368034710 1.316575 1.316625 1.316525 1.316625
1368034740 1.316625 1.316625 1.316575 1.316625
1368034770 1.316625 1.316675 1.316600 1.316675
1368034800 1.316675 1.316750 1.316675 1.316725
1368034830 1.316725 1.316725 1.316725 1.316725
1368034860 1.316725 1.316725 1.316575 1.316675
1368034890 1.316675 1.316675 1.316575 1.316575
1368034920 1.316575 1.316575 1.316425 1.316475
1368034950 1.316475 1.316525 1.316400 1.316525
1368034980 1.316525 1.316525 1.316375 1.316425
1368035010 1.316425 1.316425 1.316275 1.316325
1368035040 1.316325 1.316425 1.316325 1.316425
1368035070 1.316425 1.316425 1.316325 1.316375
1368035100 1.316375 1.316575 1.316375 1.316525
1368035130 1.316525 1.316525 1.316475 1.316475
1368035160 1.316475 1.316625 1.316475 1.316575
1368035190 1.316575 1.316575 1.316450 1.316500
1368035220 1.316500 1.316525 1.316425 1.316475
1368035250 1.316475 1.316525 1.316425 1.316475
1368035280 1.316475 1.316475 1.316450 1.316450
1368035310 1.316450 1.316525 1.316425 1.316450
1368035340 1.316450 1.316475 1.316425 1.316450
1368035370 1.316450 1.316475 1.316425 1.316425
1368035400 1.316425 1.316425 1.316400 1.316425
1368035430 1.316425 1.316475 1.316425 1.316425
1368035460 1.316425 1.316475 1.316425 1.316425
1368035490 1.316425 1.316525 1.316425 1.316525
1368035520 1.316525 1.316550 1.316475 1.316525
1368035550 1.316525 1.316525 1.316475 1.316500
1368035580 1.316500 1.316525 1.316475 1.316500
1368035610 1.316500 1.316500 1.316425 1.316425
1368035640 1.316425 1.316500 1.316425 1.316475
1368035670 1.316475 1.316475 1.316475 1.316475
1368035700 1.316475 1.316475 1.316325 1.316425
1368035730 1.316425 1.316475 1.316425 1.316475
1368035760 1.316475 1.316475 1.316375 1.316375
1368035790 1.316375 1.316425 1.316375 1.316425
1368035820 1.316425 1.316475 1.316425 1.316425
1368035850 1.316425 1.316425 1.316375 1.316425
1368035880 1.316425 1.316425 1.316400 1.316425
1368035910 1.316425 1.316425 1.316425 1.316425
1368035940 1.316425 1.316425 1.316375 1.316375
1368035970 1.316375 1.316475 1.316325 1.316375
1368036000 1.316375 1.316475 1.316375 1.316450
1368036030 1.316450 1.316475 1.316375 1.316375
1368036060 1.316375 1.316475 1.316375 1.316475
1368036090 1.316475 1.316475 1.316375 1.316375
1368036120 1.316375 1.316375 1.316275 1.316325
1368036150 1.316325 1.316425 1.316325 1.316375
1368036180 1.316375 1.316375 1.316275 1.316275
1368036210 1.316275 1.316325 1.316275 1.316325
1368036240 1.316325 1.316375 1.316325 1.316325
1368036270 1.316325 1.316375 1.316275 1.316325
1368036300 1.316325 1.316325 1.316275 1.316275
1368036330 1.316275 1.316275 1.316175 1.316175
1368036360 1.316175 1.316325 1.316175 1.316325
1368036390 1.316325 1.316325 1.316300 1.316325
1368036420 1.316325 1.316325 1.316325 1.316325
1368036450 1.316325 1.316325 1.316325 1.316325
1368036480 1.316325 1.316325 1.316275 1.316325
1368036510 1.316325 1.316425 1.316325 1.316325
1368036540 1.316325 1.316425 1.316275 1.316275
1368036570 1.316275 1.316375 1.316275 1.316325
1368036600 1.316325 1.316325 1.316275 1.316275
1368036630 1.316275 1.316325 1.316275 1.316275
1368036660 1.316275 1.316275 1.316225 1.316275
1368036690 1.316275 1.316275 1.316225 1.316275
1368036720 1.316275 1.316275 1.316175 1.316175
1368036750 1.316175 1.316275 1.316175 1.316225
1368036780 1.316225 1.316225 1.316175 1.316175
1368036810 1.316175 1.316225 1.316175 1.316175
1368036840 1.316175 1.316175 1.316150 1.316175
1368036870 1.316175 1.316175 1.316175 1.316175
1368036900 1.316175 1.316225 1.316175 1.316175
1368036930 1.316175 1.316225 1.316175 1.316175
1368036960 1.316175 1.316225 1.316175 1.316175
1368036990 1.316175 1.316175 1.316175 1.316175
1368037020 1.316175 1.316225 1.316125 1.316150
1368037050 1.316150 1.316175 1.316075 1.316125
1368037080 1.316125 1.316125 1.315950 1.316025
1368037110 1.316025 1.316050 1.316025 1.316025
1368037140 1.316025 1.316175 1.316025 1.316125
1368037170 1.316125 1.316175 1.316075 1.316125
1368037200 1.316125 1.316125 1.316075 1.316125
1368037230 1.316125 1.316125 1.316025 1.316050
1368037260 1.316050 1.316075 1.316025 1.316025
1368037290 1.316025 1.316025 1.315975 1.316000
1368037320 1.316000 1.316025 1.315975 1.316025
1368037350 1.316025 1.316025 1.315925 1.315975
1368037380 1.315975 1.316025 1.315975 1.316025
1368037410 1.316025 1.316125 1.316025 1.316125
1368037440 1.316125 1.316125 1.316075 1.316125
1368037470 1.316125 1.316125 1.316125 1.316125
1368037500 1.316125 1.316225 1.316075 1.316225
1368037530 1.316225 1.316225 1.316125 1.316150
1368037560 1.316150 1.316225 1.316125 1.316150
1368037590 1.316150 1.316225 1.316150 1.316175
1368037620 1.316175 1.316225 1.316175 1.316225
1368037650 1.316225 1.316325 1.316175 1.316325
1368037680 1.316325 1.316375 1.316275 1.316325
1368037710 1.316325 1.316325 1.316225 1.316325
1368037740 1.316325 1.316400 1.316275 1.316275
1368037770 1.316275 1.316325 1.316275 1.316325
1368037800 1.316325 1.316325 1.316175 1.316225
1368037830 1.316225 1.316225 1.316175 1.316175
1368037860 1.316175 1.316225 1.316175 1.316225
1368037890 1.316225 1.316275 1.316175 1.316250
1368037920 1.316250 1.316250 1.316225 1.316225
1368037950 1.316225 1.316225 1.316175 1.316200
1368037980 1.316200 1.316200 1.316075 1.316075
1368038010 1.316075 1.316125 1.316075 1.316075
1368038040 1.316075 1.316125 1.316075 1.316125
1368038070 1.316125 1.316250 1.316125 1.316225
1368038100 1.316225 1.316325 1.316125 1.316275
1368038130 1.316275 1.316300 1.316175 1.316225
1368038160 1.316225 1.316225 1.316175 1.316225
1368038190 1.316225 1.316275 1.316225 1.316225
1368038220 1.316225 1.316225 1.316225 1.316225
1368038250 1.316225 1.316275 1.316225 1.316225
1368038280 1.316225 1.316225 1.316225 1.316225
1368038310 1.316225 1.316350 1.316225 1.316325
1368038340 1.316325 1.316325 1.316225 1.316250
1368038370 1.316250 1.316275 1.316225 1.316225
1368038400 1.316225 1.316250 1.316075 1.316125
1368038430 1.316125 1.316150 1.316100 1.316125
1368038460 1.316125 1.316150 1.316125 1.316125
1368038490 1.316125 1.316125 1.315975 1.316075
1368038520 1.316075 1.316175 1.316075 1.316175
1368038550 1.316175 1.316200 1.316175 1.316175
1368038580 1.316175 1.316175 1.316025 1.316025
1368038610 1.316025 1.316075 1.316025 1.316075
1368038640 1.316075 1.316075 1.316025 1.316075
1368038670 1.316075 1.316075 1.316025 1.316075
1368038700 1.316075 1.316075 1.316025 1.316075
1368038730 1.316075 1.316075 1.316075 1.316075
1368038760 1.316075 1.316125 1.316075 1.316075
1368038790 1.316075 1.316125 1.316075 1.316075
1368038820 1.316075 1.316075 1.315975 1.316000
1368038850 1.316000 1.316025 1.316000 1.316000
1368038880 1.316000 1.316125 1.316000 1.316125
1368038910 1.316125 1.316175 1.316125 1.316125
1368038940 1.316125 1.316150 1.316100 1.316150
1368038970 1.316150 1.316150 1.316125 1.316125
1368039000 1.316125 1.316225 1.316100 1.316200
1368039030 1.316200 1.316225 1.316150 1.316200
1368039060 1.316200 1.316250 1.316175 1.316225
1368039090 1.316225 1.316275 1.316125 1.316175
1368039120 1.316175 1.316225 1.316175 1.316225
1368039150 1.316225 1.316250 1.316225 1.316250
1368039180 1.316250 1.316275 1.316175 1.316175
1368039210 1.316175 1.316225 1.316175 1.316200
1368039240 1.316200 1.316225 1.316200 1.316200
1368039270 1.316200 1.316225 1.316150 1.316175
1368039300 1.316175 1.316225 1.316075 1.316075
1368039330 1.316075 1.316075 1.315875 1.315975
1368039360 1.315975 1.316125 1.315975 1.316100
1368039390 1.316100 1.316125 1.315950 1.316025
1368039420 1.316025 1.316025 1.315875 1.315925
1368039450 1.315925 1.315975 1.315875 1.315925
1368039480 1.315925 1.316025 1.315925 1.316025
1368039510 1.316025 1.316025 1.315875 1.315925
1368039540 1.315925 1.315925 1.315875 1.315875
1368039570 1.315875 1.315975 1.315775 1.315950
1368039600 1.315950 1.316050 1.315875 1.315975
1368039630 1.315975 1.316025 1.315925 1.315925
1368039660 1.315925 1.315925 1.315925 1.315925
1368039690 1.315925 1.315975 1.315875 1.315875
1368039720 1.315875 1.315875 1.315675 1.315775
1368039750 1.315775 1.315775 1.315725 1.315725
1368039780 1.315725 1.315825 1.315725 1.315775
1368039810 1.315775 1.315875 1.315775 1.315825
1368039840 1.315825 1.315825 1.315825 1.315825
1368039870 1.315825 1.315875 1.315825 1.315875
1368039900 1.315875 1.315925 1.315825 1.315825
1368039930 1.315825 1.315825 1.315575 1.315625
1368039960 1.315625 1.315625 1.315375 1.315375
1368039990 1.315375 1.315425 1.315275 1.315325
1368040020 1.315325 1.315425 1.315325 1.315425
1368040050 1.315425 1.315425 1.315375 1.315375
1368040080 1.315375 1.315375 1.315375 1.315375
1368040110 1.315375 1.315375 1.315275 1.315325
1368040140 1.315325 1.315325 1.315275 1.315325
1368040170 1.315325 1.315375 1.315325 1.315375
1368040200 1.315375 1.315475 1.315375 1.315475
1368040230 1.315475 1.315475 1.315425 1.315425
1368040260 1.315425 1.315475 1.315425 1.315475
1368040290 1.315475 1.315525 1.315475 1.315525
1368040320 1.315525 1.315525 1.315425 1.315475
1368040350 1.315475 1.315475 1.315475 1.315475
1368040380 1.315475 1.315575 1.315475 1.315475
1368040410 1.315475 1.315525 1.315475 1.315525
1368040440 1.315525 1.315525 1.315525 1.315525
1368040470 1.315525 1.315525 1.315475 1.315525
1368040500 1.315525 1.315525 1.315475 1.315475
1368040530 1.315475 1.315525 1.315475 1.315475
1368040560 1.315475 1.315525 1.315475 1.315475
1368040590 1.315475 1.315475 1.315375 1.315425
1368040620 1.315425 1.315425 1.315400 1.315425
1368040650 1.315425 1.315525 1.315375 1.315475
1368040680 1.315475 1.315575 1.315475 1.315500
1368040710 1.315500 1.315525 1.315475 1.315475
1368040740 1.315475 1.315525 1.315475 1.315475
1368040770 1.315475 1.315525 1.315375 1.315425
1368040800 1.315425 1.315475 1.315325 1.315375
1368040830 1.315375 1.315375 1.315325 1.315375
1368040860 1.315375 1.315375 1.315175 1.315250
1368040890 1.315250 1.315275 1.315175 1.315225
1368040920 1.315225 1.315275 1.315175 1.315275
1368040950 1.315275 1.315325 1.315275 1.315275
1368040980 1.315275 1.315325 1.315275 1.315275
1368041010 1.315275 1.315325 1.315275 1.315325
1368041040 1.315325 1.315325 1.315275 1.315325
1368041070 1.315325 1.315425 1.315325 1.315425
1368041100 1.315425 1.315525 1.315425 1.315525
1368041130 1.315525 1.315625 1.315475 1.315625
1368041160 1.315625 1.315775 1.315625 1.315675
1368041190 1.315675 1.315775 1.315625 1.315700
1368041220 1.315700 1.315825 1.315675 1.315800
1368041250 1.315800 1.315875 1.315725 1.315725
1368041280 1.315725 1.315775 1.315625 1.315625
1368041310 1.315625 1.315625 1.315525 1.315575
1368041340 1.315575 1.315625 1.315575 1.315625
1368041370 1.315625 1.315650 1.315525 1.315525
1368041400 1.315525 1.315525 1.315400 1.315425
1368041430 1.315425 1.315425 1.315375 1.315425
1368041460 1.315425 1.315425 1.315425 1.315425
1368041490 1.315425 1.315525 1.315375 1.315475
1368041520 1.315475 1.315525 1.315425 1.315425
1368041550 1.315425 1.315525 1.315425 1.315525
1368041580 1.315525 1.315575 1.315525 1.315575
1368041610 1.315575 1.315575 1.315550 1.315575
1368041640 1.315575 1.315575 1.315575 1.315575
1368041670 1.315575 1.315575 1.315575 1.315575
1368041700 1.315575 1.315625 1.315525 1.315575
1368041730 1.315575 1.315575 1.315575 1.315575
1368041760 1.315575 1.315575 1.315575 1.315575
1368041790 1.315575 1.315575 1.315575 1.315575
1368041820 1.315575 1.315575 1.315525 1.315575
1368041850 1.315575 1.315575 1.315475 1.315475
1368041880 1.315475 1.315475 1.315475 1.315475
1368041910 1.315475 1.315575 1.315475 1.315475
1368041940 1.315475 1.315575 1.315475 1.315550
1368041970 1.315550 1.315625 1.315525 1.315575
1368042000 1.315575 1.315625 1.315525 1.315525
1368042030 1.315525 1.315575 1.315525 1.315575
1368042060 1.315575 1.315575 1.315450 1.315450
1368042090 1.315450 1.315475 1.315450 1.315475
1368042120 1.315475 1.315525 1.315475 1.315475
1368042150 1.315475 1.315525 1.315450 1.315500
1368042180 1.315500 1.315525 1.315475 1.315525
1368042210 1.315525 1.315525 1.315475 1.315475
1368042240 1.315475 1.315525 1.315475 1.315475
1368042270 1.315475 1.315550 1.315475 1.315475
1368042300 1.315475 1.315475 1.315425 1.315450
1368042330 1.315450 1.315525 1.315425 1.315450
1368042360 1.315450 1.315500 1.315450 1.315450
1368042390 1.315450 1.315450 1.315425 1.315425
1368042420 1.315425 1.315425 1.315375 1.315425
1368042450 1.315425 1.315425 1.315400 1.315425
1368042480 1.315425 1.315525 1.315425 1.315525
1368042510 1.315525 1.315625 1.315475 1.315475
1368042540 1.315475 1.315650 1.315475 1.315550
1368042570 1.315550 1.315575 1.315450 1.315525
1368042600 1.315525 1.315725 1.315525 1.315700
1368042630 1.315700 1.315750 1.315625 1.315625
1368042660 1.315625 1.315625 1.315625 1.315625
1368042690 1.315625 1.315650 1.315625 1.315650
1368042720 1.315650 1.315650 1.315575 1.315600
1368042750 1.315600 1.315625 1.315550 1.315575
1368042780 1.315575 1.315650 1.315525 1.315650
1368042810 1.315650 1.315650 1.315575 1.315600
1368042840 1.315600 1.315625 1.315550 1.315575
1368042870 1.315575 1.315625 1.315525 1.315575
1368042900 1.315575 1.315625 1.315525 1.315575
1368042930 1.315575 1.315575 1.315575 1.315575
1368042960 1.315575 1.315575 1.315575 1.315575
1368042990 1.315575 1.315575 1.315575 1.315575
1368043020 1.315575 1.315625 1.315575 1.315575
1368043050 1.315575 1.315625 1.315575 1.315575
1368043080 1.315575 1.315575 1.315575 1.315575
1368043110 1.315575 1.315625 1.315575 1.315575
1368043140 1.315575 1.315625 1.315475 1.315525
1368043170 1.315525 1.315625 1.315525 1.315525
1368043200 1.315525 1.315525 1.315375 1.315400
1368043230 1.315400 1.315500 1.315400 1.315475
1368043260 1.315475 1.315550 1.315475 1.315550
1368043290 1.315550 1.315625 1.315550 1.315600
1368043320 1.315600 1.315625 1.315525 1.315550
1368043350 1.315550 1.315550 1.315525 1.315550
1368043380 1.315550 1.315575 1.315500 1.315525
1368043410 1.315525 1.315575 1.315525 1.315525
1368043440 1.315525 1.315525 1.315475 1.315500
1368043470 1.315500 1.315500 1.315375 1.315375
1368043500 1.315375 1.315400 1.315375 1.315400
1368043530 1.315400 1.315525 1.315400 1.315525
1368043560 1.315525 1.315550 1.315475 1.315475
1368043590 1.315475 1.315500 1.315425 1.315425
1368043620 1.315425 1.315500 1.315425 1.315475
1368043650 1.315475 1.315500 1.315475 1.315475
1368043680 1.315475 1.315475 1.315425 1.315425
1368043710 1.315425 1.315475 1.315425 1.315450
1368043740 1.315450 1.315475 1.315425 1.315475
1368043770 1.315475 1.315525 1.315475 1.315500
1368043800 1.315500 1.315525 1.315425 1.315475
1368043830 1.315475 1.315475 1.315400 1.315400
1368043860 1.315400 1.315475 1.315375 1.315450
1368043890 1.315450 1.315475 1.315425 1.315425
1368043920 1.315425 1.315450 1.315425 1.315450
1368043950 1.315450 1.315525 1.315425 1.315475
1368043980 1.315475 1.315525 1.315450 1.315475
1368044010 1.315475 1.315475 1.315350 1.315400
1368044040 1.315400 1.315450 1.315350 1.315350
1368044070 1.315350 1.315350 1.315275 1.315325
1368044100 1.315325 1.315325 1.315300 1.315325
1368044130 1.315325 1.315350 1.315275 1.315325
1368044160 1.315325 1.315425 1.315325 1.315375
1368044190 1.315375 1.315375 1.315350 1.315350
1368044220 1.315350 1.315350 1.315350 1.315350
1368044250 1.315350 1.315350 1.315325 1.315350
1368044280 1.315350 1.315350 1.315275 1.315275
1368044310 1.315275 1.315325 1.315275 1.315325
1368044340 1.315325 1.315400 1.315325 1.315375
1368044370 1.315375 1.315400 1.315375 1.315400
1368044400 1.315400 1.315400 1.315350 1.315350
1368044430 1.315350 1.315350 1.315325 1.315325
1368044460 1.315325 1.315325 1.315275 1.315300
1368044490 1.315300 1.315425 1.315300 1.315325
1368044520 1.315325 1.315325 1.315300 1.315300
1368044550 1.315300 1.315300 1.315275 1.315275
1368044580 1.315275 1.315275 1.315275 1.315275
1368044610 1.315275 1.315275 1.315275 1.315275
1368044640 1.315275 1.315350 1.315250 1.315350
1368044670 1.315350 1.315375 1.315325 1.315375
1368044700 1.315375 1.315400 1.315300 1.315350
1368044730 1.315350 1.315375 1.315300 1.315375
1368044760 1.315375 1.315375 1.315350 1.315375
1368044790 1.315375 1.315475 1.315375 1.315450
1368044820 1.315450 1.315475 1.315425 1.315450
1368044850 1.315450 1.315450 1.315425 1.315450
1368044880 1.315450 1.315575 1.315425 1.315525
1368044910 1.315525 1.315575 1.315475 1.315550
1368044940 1.315550 1.315625 1.315525 1.315625
1368044970 1.315625 1.315725 1.315575 1.315575
1368045000 1.315575 1.315625 1.315550 1.315625
1368045030 1.315625 1.315650 1.315625 1.315625
1368045060 1.315625 1.315675 1.315625 1.315675
1368045090 1.315675 1.315675 1.315625 1.315625
1368045120 1.315625 1.315675 1.315625 1.315675
1368045150 1.315675 1.315725 1.315675 1.315675
1368045180 1.315675 1.315675 1.315675 1.315675
1368045210 1.315675 1.315675 1.315625 1.315675
1368045240 1.315675 1.315750 1.315625 1.315750
1368045270 1.315750 1.315750 1.315725 1.315725
